Date,Open,High,Low,Close,Volume
2022-02-03,5030,5050,4990,5040,14320
2022-02-04,5040,5050,4995,5050,9209
2022-02-07,5050,5060,5020,5020,19365
2022-02-08,5020,5090,4975,5000,11484
2022-02-09,5030,5100,4960,5040,26298
2022-02-10,5060,5060,4985,4995,14107
2022-02-11,5060,5060,4950,4950,7742
2022-02-14,5010,5010,4850,4875,9980
2022-02-15,4935,4935,4850,4885,9590
2022-02-16,4965,4975,4930,4975,5141
2022-02-17,4980,5020,4870,4925,8165
2022-02-18,4915,5000,4850,4975,5240
2022-02-21,4845,4970,4845,4895,19985
2022-02-22,4915,4925,4825,4875,6742
2022-02-23,4875,4905,4825,4880,6366
2022-02-24,4900,4900,4700,4795,24911
2022-02-25,4895,4900,4820,4885,5565
2022-02-28,4860,4875,4800,4860,2491
2022-03-02,4870,4950,4845,4890,1773
2022-03-03,4925,4955,4875,4935,5811
2022-03-04,4995,4995,4860,4945,5913
2022-03-07,4940,4940,4870,4900,10143
2022-03-08,4895,4920,4710,4885,7038
2022-03-10,4905,4955,4840,4885,5870
2022-03-11,4895,4900,4805,4880,13173
2022-03-14,4810,4820,4790,4800,7079
2022-03-15,4890,4890,4770,4800,3842
2022-03-16,4830,4845,4755,4820,6397
2022-03-17,4830,4850,4775,4850,12604
2022-03-18,4850,4905,4800,4850,5518
2022-03-21,4805,4950,4805,4950,15812
2022-03-22,4950,4985,4915,4955,7992
2022-03-23,4890,4955,4800,4800,43713
2022-03-24,4805,4830,4715,4795,27035
2022-03-25,4830,4830,4800,4830,7135
2022-03-28,4920,4955,4840,4880,14304
2022-03-29,4885,4890,4830,4880,6311
2022-03-30,4880,4935,4870,4925,6970
2022-03-31,4925,4925,4840,4925,5030
2022-04-01,4925,5000,4865,5000,18239
2022-04-04,5080,5080,4975,5020,15654
2022-04-05,5020,5030,4935,5020,8635
2022-04-06,5010,5020,4975,4990,4406
2022-04-07,4995,5040,4960,5000,14615
2022-04-08,5000,5000,4950,4990,2942
2022-04-11,5000,5000,4895,4905,17853
2022-04-12,4915,4930,4875,4920,6145
2022-04-13,4945,4945,4875,4930,5796
2022-04-14,4965,4965,4880,4920,8486
2022-04-15,4920,4925,4875,4910,4477
2022-04-18,4925,4925,4875,4920,6386
2022-04-19,4900,4945,4895,4920,1817
2022-04-20,4940,4945,4895,4905,4090
2022-04-21,4880,4910,4875,4910,6852
2022-04-22,4910,4920,4865,4905,10192
2022-04-25,4800,4910,4800,4910,12173
2022-04-26,4820,4930,4820,4930,7421
2022-04-27,4925,4930,4885,4910,4268
2022-04-28,4890,4970,4860,4925,7646
2022-04-29,4880,4920,4875,4915,6030
2022-05-02,4965,4965,4875,4925,1936
2022-05-03,4925,4930,4900,4925,2007
2022-05-04,4950,4950,4850,4915,4617
2022-05-06,4915,4915,4855,4890,3907
2022-05-09,4890,4890,4790,4840,15103
2022-05-10,4755,4800,4590,4800,24561
2022-05-11,4800,4825,4745,4800,2297
2022-05-12,4790,4790,4695,4700,9444
2022-05-13,4730,4760,4690,4700,4969
2022-05-16,4745,4750,4690,4715,3284
2022-05-17,4775,4775,4640,4690,12358
2022-05-18,4735,4735,4545,4670,11747
2022-05-19,4620,4650,4535,4650,9118
2022-05-20,4670,4680,4585,4620,4624
2022-05-23,4650,4750,4620,4700,8645
2022-05-24,4755,4775,4650,4725,6700
2022-05-25,4750,4750,4650,4705,4206
2022-05-26,4760,4760,4640,4685,3524
2022-05-27,4700,4700,4650,4685,2735
2022-05-30,4660,4720,4630,4680,9048
2022-05-31,4770,4770,4675,4730,22870
2022-06-02,4735,4745,4695,4730,6546
2022-06-03,4820,4820,4690,4725,4291
2022-06-07,4730,4750,4675,4750,4371
2022-06-08,4720,4765,4690,4725,2773
2022-06-09,4725,4770,4670,4755,8861
2022-06-10,4755,4755,4705,4720,1566
2022-06-13,4580,4700,4580,4655,6643
2022-06-14,4625,4625,4485,4560,7934
2022-06-15,4560,4845,4420,4420,12558
2022-06-16,4445,4530,4400,4420,10316
2022-06-17,4330,4440,4240,4375,5578
2022-06-20,4415,4740,4080,4375,37575
2022-06-21,4180,4360,3980,4020,52207
2022-06-22,4070,4160,3630,3650,183014
2022-06-23,3605,3680,3315,3450,86095
2022-06-24,3240,3580,3240,3490,39917
2022-06-27,3540,3755,3515,3585,14735
2022-06-28,3490,3580,3475,3500,12074
2022-06-29,3475,3610,3430,3610,5019
2022-06-30,3775,3775,3615,3710,7481
2022-07-01,3745,3745,3635,3715,6394
2022-07-04,3665,3745,3400,3685,22504
2022-07-05,3690,3790,3640,3765,13817
2022-07-06,3765,3860,3580,3850,11595
2022-07-07,3850,3910,3830,3875,9797
2022-07-08,3875,4040,3875,4010,19373
2022-07-11,4040,4150,3980,4145,18831
2022-07-12,4140,4140,4040,4100,7130
2022-07-13,4005,4150,4005,4140,3734
2022-07-14,4130,4180,4045,4145,4772
2022-07-15,4145,4160,4010,4135,2967
2022-07-18,4235,4235,4070,4170,6355
2022-07-19,4170,4200,4060,4130,13806
2022-07-20,4180,4190,4050,4115,5439
2022-07-21,4035,4120,4010,4085,10711
2022-07-22,4085,4105,3995,4070,6318
2022-07-25,3960,4080,3960,4070,7781
2022-07-26,4030,4060,4000,4045,2668
2022-07-27,3950,4035,3935,4020,12487
2022-07-28,4010,4015,3945,4000,3828
2022-07-29,4000,4005,3915,3985,5789
2022-08-01,3940,3940,3840,3915,23176
2022-08-02,3900,3935,3775,3830,10092
2022-08-03,3830,3855,3720,3750,14615
2022-08-04,3705,3870,3705,3860,16451
2022-08-05,3870,4030,3840,4025,18438
2022-08-08,4035,4545,4005,4340,137574
2022-08-09,4340,4355,4195,4275,10376
2022-08-10,4205,4290,4110,4170,7999
2022-08-11,4170,4205,4130,4200,2525
2022-08-12,4250,4300,4115,4200,7370
2022-08-16,4310,4310,4160,4220,4325
2022-08-17,4285,4285,4080,4100,4106
2022-08-18,4100,4150,4015,4030,4809
2022-08-19,4065,4195,3920,4015,8811
2022-08-22,4010,4010,3850,3850,9131
2022-08-23,3915,4000,3760,3940,10512
2022-08-24,3940,4015,3800,3890,7518
2022-08-25,3900,3915,3835,3835,3415
2022-08-26,3870,3980,3800,3910,11677
2022-08-29,3900,3905,3700,3860,4625
2022-08-30,3825,3965,3760,3935,5469
2022-08-31,3790,3930,3790,3800,4259
2022-09-01,3800,3835,3725,3770,8194
2022-09-02,3760,3855,3720,3800,7224
2022-09-05,3815,3815,3755,3775,3081
2022-09-06,3785,3785,3720,3740,7429
2022-09-07,3775,3775,3625,3740,11643
2022-09-08,3755,3795,3705,3735,7018
2022-09-13,3775,3800,3725,3760,13299
2022-09-14,3620,3765,3620,3760,8501
2022-09-15,3770,3865,3755,3850,9338
2022-09-16,3815,3860,3750,3850,12398
2022-09-19,3820,3830,3600,3800,12634
2022-09-20,3760,3865,3760,3800,23045
2022-09-21,3805,3845,3700,3810,10883
2022-09-22,3770,3800,3695,3740,11094
2022-09-23,3770,3770,3655,3725,25709
2022-09-26,3725,3725,3465,3630,21645
2022-09-27,3630,3635,3450,3635,11817
2022-09-28,3645,3650,3380,3475,19919
2022-09-29,3500,3500,3410,3480,11804
2022-09-30,3480,3490,3350,3360,8736
2022-10-04,3335,3645,3335,3425,9625
2022-10-05,3435,3450,3300,3450,6845
2022-10-06,3375,3570,3375,3440,18120
2022-10-07,3440,3650,3385,3435,15036
2022-10-11,3400,3415,3330,3360,11945
2022-10-12,3345,3345,3280,3305,6309
2022-10-13,3215,3275,3150,3205,23826
2022-10-14,3205,3440,3165,3185,50657
2022-10-17,3190,3195,3100,3120,13573
2022-10-18,3130,3240,3065,3120,17621
2022-10-19,3190,3190,3110,3160,10775
2022-10-20,3150,3190,3110,3140,6737
2022-10-21,3120,3140,3035,3135,32811
2022-10-24,3090,3135,3050,3055,25278
2022-10-25,3085,3180,3015,3045,17777
2022-10-26,3050,3050,2950,2950,28738
2022-10-27,2910,2960,2855,2950,45873
2022-10-28,2885,2930,2885,2925,21230
2022-10-31,2935,2995,2905,2950,13923
2022-11-01,2950,3040,2925,3030,13090
2022-11-02,3045,3090,2985,3030,7353
2022-11-03,3025,3025,2940,2950,16023
2022-11-04,2950,3035,2885,3000,7529
2022-11-07,2950,3085,2950,3085,12444
2022-11-08,3035,3150,3035,3095,16869
2022-11-09,3055,3130,3050,3090,27356
2022-11-10,3050,3130,3050,3105,6870
2022-11-11,3125,3170,3025,3040,31082
2022-11-14,3040,3675,3025,3245,136989
2022-11-15,3230,3245,3150,3195,25153
2022-11-16,3250,4150,3125,4150,757397
2022-11-17,4395,4630,3715,3880,1220305
2022-11-18,3880,4680,3755,4140,3504242
2022-11-21,4160,4210,3630,3860,739880
2022-11-22,3840,3840,3670,3720,131423
2022-11-23,3775,3800,3565,3660,153751
2022-11-24,3605,3700,3605,3680,71692
2022-11-25,3645,3655,3570,3640,41047
2022-11-28,3605,3615,3455,3580,53954
2022-11-29,3550,3560,3475,3515,35290
2022-11-30,3505,3585,3500,3585,30923
2022-12-01,3585,3670,3525,3580,34272
2022-12-02,3650,3650,3500,3580,30629
2022-12-05,3580,3580,3515,3570,17229
2022-12-06,3565,3565,3440,3440,25888
2022-12-07,3445,3525,3265,3360,36937
2022-12-08,3330,3410,3195,3330,49831
2022-12-09,3385,3385,3275,3280,16544
2022-12-12,3335,3340,3300,3320,12265
2022-12-13,3270,3370,3270,3345,13431
2022-12-14,3345,3395,3300,3365,14900
2022-12-15,3365,3380,3305,3375,10600
2022-12-16,3345,3345,3265,3315,13930
2022-12-19,3280,3295,3245,3245,13947
2022-12-20,3290,3290,3085,3105,29215
2022-12-21,3150,3335,3075,3100,33387
2022-12-22,3150,3365,3140,3265,66915
2022-12-23,3265,3265,3080,3165,13317
2022-12-26,3130,3300,3090,3260,38102
2022-12-27,3280,3350,3165,3300,44170
2022-12-28,3170,3340,3160,3250,9435
