Date,Open,High,Low,Close,Volume
2017-10-16,30600,33450,30600,32900,151843.0
2017-10-17,33250,33250,32050,32150,75561.0
2017-10-18,32100,32500,31500,31900,32226.0
2017-10-19,32450,32800,31750,32550,72362.0
2017-10-20,32500,33000,31850,32600,112589.0
2017-10-23,32600,32800,32050,32600,52814.0
2017-10-24,32450,33750,32250,33400,66656.0
2017-10-25,33200,33900,33150,33750,69537.0
2017-10-26,33750,33750,32650,33150,41817.0
2017-10-27,32900,33300,32650,32950,42854.0
2017-10-30,33000,33250,32200,32450,33610.0
2017-10-31,32450,32500,31700,31750,48694.0
2017-11-01,31850,32450,31800,32250,72576.0
2017-11-02,32100,32950,31900,32900,81758.0
2017-11-03,33000,33250,32550,32700,48491.0
2017-11-06,32700,32700,31700,32150,61781.0
2017-11-07,32000,32550,31900,32100,32424.0
2017-11-08,32100,32150,31650,31850,31917.0
2017-11-09,32050,32200,31200,31550,74566.0
2017-11-10,31600,32300,31250,32000,61202.0
2017-11-13,31800,32000,30750,31050,65219.0
2017-11-14,31050,31700,30500,31700,61062.0
2017-11-15,31900,31900,31250,31250,53746.0
2017-11-16,31600,31600,31050,31100,44476.0
2017-11-17,31050,31450,30750,30800,38550.0
2017-11-20,30850,31450,30550,30650,71944.0
2017-11-21,30650,31750,30600,30750,62940.0
2017-11-22,30650,31150,30550,30650,73962.0
2017-11-23,30700,30800,30400,30500,43633.0
2017-11-24,30650,30950,30250,30600,45613.0
2017-11-27,30800,31100,30600,30600,29860.0
2017-11-28,30550,30700,30350,30500,27278.0
2017-11-29,30400,30600,30350,30350,28611.0
2017-11-30,30850,31850,30150,30150,140382.0
2017-12-01,30500,30500,29400,29400,93491.0
2017-12-04,29450,30350,29150,30050,49838.0
2017-12-05,30050,30800,30050,30750,52414.0
2017-12-06,30950,30950,30200,30300,42362.0
2017-12-07,30300,30450,29800,29950,36831.0
2017-12-08,30050,30300,29600,29700,35599.0
2017-12-11,29500,29650,29100,29250,52264.0
2017-12-12,29250,29800,29200,29700,31461.0
2017-12-13,29450,29900,29250,29600,53978.0
2017-12-14,29600,30000,29000,29000,91781.0
2017-12-15,29350,29400,28950,28950,64421.0
2017-12-18,29000,29050,28400,28650,74169.0
2017-12-19,28850,29000,28400,28400,53076.0
2017-12-20,28400,29450,28350,29300,65317.0
2017-12-21,29250,29600,29000,29400,39165.0
2017-12-22,29400,29400,28750,29000,33319.0
2017-12-26,29400,29900,29100,29650,44686.0
2017-12-27,29200,29200,28500,28700,45179.0
2017-12-28,28800,29300,28750,29050,33479.0
2018-01-02,29100,29350,28550,29050,35599.0
2018-01-03,28750,31000,28750,30550,143152.0
2018-01-04,30900,31750,30650,31000,113173.0
2018-01-05,31500,31500,30500,30850,48054.0
2018-01-08,30850,31250,30000,31050,63024.0
2018-01-09,31050,31100,30350,30850,46860.0
2018-01-10,30650,31450,30450,30850,51490.0
2018-01-11,31100,31400,30300,30550,57804.0
2018-01-12,30500,31150,30500,30600,37532.0
2018-01-15,30900,31250,30450,30900,64816.0
2018-01-16,30750,30900,29800,30150,68838.0
2018-01-17,30150,30200,29800,30050,32623.0
2018-01-18,30000,30350,29600,29600,48773.0
2018-01-19,29600,30400,29300,30400,63325.0
2018-01-22,30500,30650,29700,30300,41429.0
2018-01-23,30150,31200,30150,30450,49731.0
2018-01-24,30400,31150,30400,31100,46370.0
2018-01-25,31000,31600,31000,31500,67042.0
2018-01-26,31550,31550,30850,31250,45769.0
2018-01-29,31500,32300,31250,32250,98085.0
2018-01-30,32350,32400,31500,31500,55764.0
2018-01-31,31100,31950,30600,31750,64744.0
2018-02-01,31400,32650,31400,32400,69369.0
2018-02-02,32150,32150,30900,30900,64994.0
2018-02-05,30000,30650,29950,30250,60551.0
2018-02-06,30500,30800,29100,29850,73584.0
2018-02-07,29900,30000,29000,29050,48173.0
2018-02-08,29150,29700,29000,29000,53378.0
2018-02-09,28500,30000,28200,30000,86692.0
2018-02-12,30000,30000,28800,29150,51436.0
2018-02-13,29150,29250,28050,28350,86102.0
2018-02-14,28750,28750,27350,27650,74850.0
2018-02-19,26850,28350,25700,28200,102841.0
2018-02-20,28000,28800,27750,28600,35824.0
2018-02-21,28550,28550,27500,27900,46045.0
2018-02-22,27700,27750,27100,27400,44733.0
2018-02-23,27700,27750,27300,27550,16821.0
2018-02-26,27550,27650,27250,27550,46937.0
2018-02-27,27500,28150,27500,28000,26018.0
2018-02-28,27550,28800,27550,28500,71903.0
2018-03-02,27550,28200,27200,27600,41276.0
2018-03-05,27400,27600,26100,26300,38791.0
2018-03-06,26400,26950,26350,26700,36540.0
2018-03-07,26450,27500,26300,26800,47442.0
2018-03-08,27000,27750,26700,27500,48169.0
2018-03-09,27100,27300,26500,26600,41646.0
2018-03-12,26850,27000,26300,26750,34385.0
2018-03-13,26550,26900,26300,26550,46369.0
2018-03-14,26300,27350,26250,27150,41419.0
2018-03-15,27300,27300,26300,26700,40710.0
2018-03-16,26600,26950,26400,26800,23365.0
2018-03-19,27100,27650,26850,26900,54940.0
2018-03-20,26950,27350,26700,27200,29663.0
2018-03-21,27000,27300,26750,27200,22119.0
2018-03-22,27250,27300,26500,26500,42551.0
2018-03-23,26950,27350,25550,25550,57582.0
2018-03-26,25600,27200,25600,26800,54478.0
2018-03-27,26850,27000,26400,26650,26804.0
2018-03-28,26250,26650,26150,26650,22445.0
2018-03-29,26500,26800,26000,26400,23954.0
2018-03-30,26700,26700,25600,25800,77835.0
2018-04-02,25650,26150,25500,25650,41932.0
2018-04-03,25700,26450,25200,25850,50787.0
2018-04-04,25950,26100,25450,25600,29930.0
2018-04-05,25600,25850,25500,25550,24024.0
2018-04-06,25500,25800,25350,25600,20443.0
2018-04-09,25500,25750,25200,25500,25940.0
2018-04-10,25300,25400,25050,25050,32099.0
2018-04-11,25000,25200,24700,24900,40888.0
2018-04-12,25000,25450,24750,24900,44631.0
2018-04-13,24900,25000,24650,24800,56796.0
2018-04-16,24800,25000,24550,24700,27248.0
2018-04-17,24650,24900,24500,24650,42372.0
2018-04-18,24700,25350,24400,25200,61532.0
2018-04-19,25400,25750,25200,25550,55323.0
2018-04-20,25700,26200,25400,26200,44892.0
2018-04-23,26250,26800,26050,26750,48585.0
2018-04-24,26800,26800,26000,26650,32622.0
2018-04-25,26650,26650,25750,25900,33096.0
2018-04-26,25750,26450,25650,25950,32747.0
2018-04-27,25850,26450,25850,26250,34813.0
2018-04-30,26700,27150,26400,27000,64636.0
2018-05-02,27000,27900,26200,26500,99582.0
2018-05-03,26700,26800,26300,26400,27775.0
2018-05-04,26000,27150,25900,26500,67150.0
2018-05-08,26600,26800,26000,26250,44765.0
2018-05-09,26250,26600,26000,26100,39400.0
2018-05-10,26050,26500,25900,26500,41834.0
2018-05-11,26850,26850,26350,26800,39763.0
2018-05-14,26900,27500,26900,27250,50527.0
2018-05-15,27250,27600,26600,26750,36002.0
2018-05-16,26600,26700,25850,25900,50064.0
2018-05-17,25950,26650,25950,26200,28347.0
2018-05-18,26100,26550,25850,26550,17366.0
2018-05-21,26550,26550,25100,25150,138618.0
2018-05-23,25000,25150,24550,24900,66898.0
2018-05-24,24900,25250,24650,24900,36620.0
2018-05-25,24500,24900,24000,24300,74547.0
2018-05-28,24650,25300,24450,24900,91018.0
2018-05-29,24950,24950,24200,24200,86299.0
2018-05-30,24050,24150,23350,23500,94858.0
2018-05-31,23550,23800,23000,23400,94074.0
2018-06-01,23600,23800,23100,23500,56848.0
2018-06-04,23750,23950,23500,23850,44869.0
2018-06-05,24100,24200,23750,24100,50153.0
2018-06-07,24100,24650,24100,24450,47756.0
2018-06-08,24600,24700,23900,23950,59977.0
2018-06-11,24150,24500,23900,24300,38370.0
2018-06-12,24450,24450,23950,24150,39271.0
2018-06-14,23900,23900,23250,23500,78848.0
2018-06-15,23500,24000,23200,23800,68976.0
2018-06-18,23950,24050,23500,23600,34572.0
2018-06-19,23400,23600,22750,23200,72076.0
2018-06-20,23200,23250,22800,22850,37714.0
2018-06-21,22800,22800,22150,22200,65473.0
2018-06-22,22100,22400,21800,22000,48799.0
2018-06-25,21850,22650,21750,22550,32677.0
2018-06-26,22500,22750,22200,22550,40160.0
2018-06-27,22300,22450,22000,22000,35420.0
2018-06-28,21800,22300,21700,21850,41541.0
2018-06-29,21800,21950,21450,21450,89295.0
2018-07-02,21450,21700,20950,21000,42240.0
2018-07-03,20850,21700,20800,21050,32909.0
2018-07-04,20950,21100,20600,20900,34453.0
2018-07-05,20750,21050,20350,20550,47723.0
2018-07-06,20500,20900,20500,20650,25248.0
2018-07-09,20650,20650,20000,20450,66798.0
2018-07-10,20450,20900,20350,20450,49066.0
2018-07-11,20300,20400,19950,20150,83481.0
2018-07-12,20200,20350,20050,20200,34589.0
2018-07-13,20400,20650,20250,20450,38348.0
2018-07-16,20300,20700,20250,20700,42934.0
2018-07-17,20550,20800,20400,20750,32330.0
2018-07-18,20550,20900,20450,20750,28531.0
2018-07-19,20550,20950,20550,20600,19837.0
2018-07-20,20600,20800,20050,20050,41114.0
2018-07-23,20050,21600,20050,20350,82535.0
2018-07-24,20550,21100,20550,20800,26531.0
2018-07-25,20800,21400,20800,21000,66571.0
2018-07-26,21050,21500,20800,21050,24193.0
2018-07-27,21300,21300,20700,20950,16232.0
2018-07-30,20700,21150,20700,21150,18267.0
2018-07-31,21150,21450,20900,21450,18655.0
2018-08-01,21600,21600,21050,21050,31907.0
2018-08-02,20950,21200,20400,20450,54296.0
2018-08-03,20500,20900,20400,20550,36388.0
2018-08-06,20650,21350,20600,21150,31989.0
2018-08-07,21150,21350,20950,21000,31702.0
2018-08-08,20750,21150,20550,20550,43390.0
2018-08-09,20550,21100,20300,20550,55156.0
2018-08-10,20600,20700,20250,20300,53742.0
2018-08-13,20350,20650,20200,20550,40319.0
2018-08-14,20550,20650,20300,20550,24861.0
2018-08-16,20250,20700,20000,20300,51221.0
2018-08-17,20300,20550,20200,20350,21608.0
2018-08-20,20300,20750,20300,20650,29143.0
2018-08-21,20500,21000,20400,20500,58289.0
2018-08-22,20500,20600,20300,20300,29986.0
2018-08-23,20250,20450,20050,20100,38942.0
2018-08-24,20100,20200,19950,20050,48897.0
2018-08-27,19950,20200,19950,20050,27035.0
2018-08-28,20050,20300,19950,20250,39817.0
2018-08-29,20150,21000,20150,20400,67977.0
2018-08-30,20400,21200,20250,20600,94527.0
2018-08-31,20600,20750,20400,20750,51167.0
2018-09-03,20700,20750,20350,20550,31502.0
2018-09-04,20650,20650,20050,20150,84866.0
2018-09-05,20150,20400,20050,20350,36309.0
2018-09-06,20200,20550,20000,20050,68168.0
2018-09-07,20200,20250,20000,20150,44956.0
2018-09-10,20050,20300,20050,20200,30008.0
2018-09-11,20200,20300,19850,19900,70385.0
2018-09-12,19900,20150,19700,20000,46531.0
2018-09-13,20050,20250,19750,20200,50081.0
2018-09-14,20250,20550,20100,20450,48556.0
2018-09-17,20450,20550,20100,20150,21839.0
2018-09-18,20100,20300,19850,20050,47540.0
2018-09-19,20000,20100,19450,19550,77204.0
2018-09-20,19650,19650,19450,19450,41730.0
2018-09-21,19650,19850,19100,19100,86377.0
2018-09-27,19150,19600,19150,19500,44165.0
2018-09-28,19550,19650,19300,19500,27741.0
2018-10-01,19500,19750,19250,19750,43924.0
2018-10-02,19600,19750,19100,19300,56215.0
2018-10-04,19300,19350,18700,18900,60937.0
2018-10-05,19000,19100,18500,18950,41812.0
2018-10-08,18750,18950,18650,18650,18194.0
2018-10-10,18500,18800,18200,18200,48524.0
2018-10-11,18000,18200,16700,17000,154718.0
2018-10-12,17000,17100,16650,17000,62411.0
2018-10-15,16800,17250,16800,17200,29323.0
2018-10-16,17300,17600,17000,17450,33902.0
2018-10-17,17600,17700,17200,17500,19950.0
2018-10-18,17350,17900,17300,17800,58668.0
2018-10-19,17800,17900,17100,17900,125907.0
2018-10-22,17850,17850,17200,17300,34278.0
2018-10-23,17300,17400,16800,16950,43879.0
2018-10-24,17150,17200,16750,17200,35462.0
2018-10-25,16700,17350,16700,17300,83129.0
2018-10-26,17150,17250,16800,17150,49834.0
2018-10-29,16700,17250,16150,16200,76011.0
2018-10-30,16100,16450,15750,16000,74657.0
2018-10-31,16000,16200,15750,16200,64511.0
2018-11-01,16100,16300,16000,16100,57004.0
2018-11-02,16000,16550,15900,16200,91045.0
2018-11-05,16200,16350,15150,15250,195198.0
2018-11-06,15300,15950,15300,15600,94792.0
2018-11-07,15600,16200,15400,15550,103211.0
2018-11-08,15850,16250,15750,16100,105330.0
2018-11-09,15950,16400,15800,16150,49934.0
2018-11-12,16150,16200,15850,16100,39113.0
2018-11-13,16050,16100,15550,15850,61713.0
2018-11-14,15850,15850,15350,15500,82215.0
2018-11-15,15550,15800,15450,15650,60504.0
2018-11-16,15700,16100,15600,16100,40234.0
2018-11-19,16000,16350,16000,16200,39319.0
2018-11-20,16000,16250,15950,16200,31008.0
2018-11-21,16100,16400,15900,16300,37462.0
2018-11-22,16500,16500,16000,16150,33244.0
2018-11-23,16250,16250,15800,15950,21818.0
2018-11-26,16000,16100,15800,15900,39266.0
2018-11-27,15900,16050,15800,15950,46851.0
2018-11-28,16000,16250,15900,15950,84762.0
2018-11-29,16100,16950,16100,16350,122206.0
2018-11-30,16450,16750,16000,16700,137858.0
2018-12-03,16900,17150,16650,17000,59109.0
2018-12-04,17000,17100,16600,16800,29400.0
2018-12-05,16350,16800,16350,16550,45809.0
2018-12-06,16550,16600,16150,16500,50420.0
2018-12-07,16400,16450,15850,16050,123220.0
2018-12-10,15900,16000,15700,15950,51339.0
2018-12-11,15800,15950,15750,15850,41381.0
2018-12-12,15800,16150,15750,16100,44032.0
2018-12-13,16050,16350,15950,16100,87224.0
2018-12-14,16050,17400,16000,17400,150726.0
2018-12-17,17250,18000,17100,18000,200439.0
2018-12-18,17800,19450,17600,19050,403075.0
2018-12-19,19050,19100,18200,18450,71994.0
2018-12-20,18450,18650,18050,18400,63190.0
2018-12-21,18500,18550,18000,18300,42399.0
2018-12-24,18400,18400,17650,18050,54428.0
2018-12-26,17700,18300,17350,18250,70416.0
2018-12-27,18150,18300,17500,18300,83676.0
2018-12-28,18050,18300,17450,17700,57604.0
2019-01-02,17650,17750,17150,17550,36109.0
2019-01-03,17650,17700,16400,16450,70668.0
2019-01-04,16300,16700,16000,16050,85076.0
2019-01-07,16150,16550,16150,16150,61185.0
2019-01-08,16400,16400,15900,15950,61151.0
2019-01-09,16000,16750,16000,16600,64482.0
2019-01-10,16550,16700,16300,16550,44374.0
2019-01-11,16500,16850,16350,16600,67917.0
2019-01-14,16700,16700,16350,16450,42679.0
2019-01-15,16600,16800,16450,16500,49643.0
2019-01-16,16500,16800,16350,16450,42137.0
2019-01-17,16500,16650,16400,16500,34737.0
2019-01-18,16600,16950,16550,16750,35783.0
2019-01-21,16900,17200,16850,16900,40450.0
2019-01-22,17100,17100,16750,16900,29575.0
2019-01-23,16900,17250,16800,16850,56205.0
2019-01-24,16850,17100,16650,16900,44954.0
2019-01-25,16800,17450,16750,17250,73991.0
2019-01-28,17250,17500,17100,17300,52108.0
2019-01-29,17300,17300,16950,17150,36393.0
2019-01-30,17250,17400,17050,17350,37937.0
2019-01-31,17500,17800,17150,17750,71686.0
2019-02-01,17750,17800,17450,17700,39097.0
2019-02-07,17800,18150,17400,18100,59957.0
2019-02-08,18000,18050,17450,17550,46119.0
2019-02-11,17400,18100,17250,18050,61820.0
2019-02-12,18050,18200,17800,17800,27693.0
2019-02-13,17800,18000,17750,17800,34047.0
2019-02-14,17650,18150,17500,18150,55197.0
2019-02-15,18150,18150,17700,17850,34157.0
2019-02-18,18000,18250,17700,18250,49539.0
2019-02-19,18350,18750,18050,18750,60159.0
2019-02-20,18750,18950,18400,18750,51177.0
2019-02-21,18600,19000,18600,18800,33234.0
2019-02-22,18800,19600,18800,19000,94691.0
2019-02-25,19000,19300,18750,19100,45568.0
2019-02-26,18950,19450,18950,19350,40837.0
2019-02-27,19350,19700,19300,19600,58614.0
2019-02-28,19700,19900,19300,19300,120439.0
2019-03-04,19300,20300,19300,20000,88619.0
2019-03-05,20000,20200,19600,20100,70155.0
2019-03-06,20050,20650,19750,20300,113943.0
2019-03-07,20300,20750,20300,20450,99151.0
2019-03-08,20350,20450,19700,19850,93301.0
2019-03-11,19750,20250,19500,20100,60601.0
2019-03-12,20250,20350,19800,20100,47328.0
2019-03-13,20300,20300,19700,20100,56214.0
2019-03-14,20250,20250,19800,20250,54993.0
2019-03-15,20300,20900,20050,20900,114902.0
2019-03-18,20900,20900,20300,20400,49585.0
2019-03-19,20400,20400,19850,19900,38023.0
2019-03-20,19850,19950,19250,19800,49759.0
2019-03-21,19800,20000,19250,19300,35226.0
2019-03-22,19500,19600,19050,19100,40460.0
2019-03-25,18800,19150,18800,18950,28388.0
2019-03-26,18850,19250,18850,18950,20020.0
2019-03-27,19650,19650,19100,19400,41951.0
2019-03-28,19100,19450,18600,19400,53188.0
2019-03-29,19450,19550,18950,19150,30233.0
2019-04-01,19150,19900,18850,19900,56138.0
2019-04-02,19650,19850,19250,19600,44693.0
2019-04-03,19450,19950,19400,19950,36275.0
2019-04-04,19950,21600,19950,21550,190716.0
2019-04-05,21550,21550,21000,21450,66386.0
2019-04-08,21400,21550,21200,21450,48367.0
2019-04-09,21550,21550,21050,21150,48904.0
2019-04-10,20950,21350,20600,21250,60972.0
2019-04-11,20950,21150,20850,21000,54137.0
2019-04-12,21000,21050,20750,20950,58522.0
2019-04-15,21000,21300,20800,21000,49029.0
2019-04-16,20800,21100,20700,21100,22458.0
2019-04-17,21250,21250,20800,21200,19689.0
2019-04-18,21100,21150,20700,20700,34206.0
2019-04-19,20750,21350,20700,21200,63495.0
2019-04-22,21300,21300,20700,20800,36939.0
2019-04-23,20700,21200,20500,21150,36939.0
2019-04-24,21100,21600,21000,21300,66836.0
2019-04-25,21500,21500,20250,20350,39004.0
2019-04-26,20300,20900,20100,20300,45018.0
2019-04-29,20300,20600,19900,20600,30863.0
2019-04-30,20550,20550,19500,19650,69397.0
2019-05-02,19700,20050,19600,19900,25607.0
2019-05-03,19700,19800,19450,19550,32578.0
2019-05-07,19400,19600,18800,19350,59239.0
2019-05-08,18900,20150,18900,19750,47242.0
2019-05-09,19750,19950,19250,19250,54376.0
2019-05-10,19050,19600,18250,18850,102617.0
2019-05-13,18500,18750,17950,18100,58880.0
2019-05-14,18050,18250,17650,18050,63461.0
2019-05-15,17850,17950,17400,17950,83344.0
2019-05-16,17950,18250,17750,18150,53596.0
2019-05-17,18300,18800,18200,18400,44184.0
2019-05-20,18200,18500,17950,18200,22889.0
2019-05-21,18000,18500,17950,18200,28751.0
2019-05-22,18150,18650,18050,18450,27841.0
2019-05-23,18600,18600,17950,17950,22924.0
2019-05-24,17950,18700,17950,18650,29857.0
2019-05-27,18750,18900,18400,18900,19941.0
2019-05-28,19050,19100,18000,18000,63855.0
2019-05-29,18250,18350,17400,17450,51543.0
2019-05-30,17350,17650,17100,17200,39923.0
2019-05-31,17100,17350,16850,17150,59151.0
2019-06-03,17000,17400,16550,17300,81727.0
2019-06-04,17300,17650,16950,17000,45893.0
2019-06-05,17050,17300,16950,17050,31622.0
2019-06-07,17000,17200,16750,16800,44979.0
2019-06-10,16950,17400,16650,17200,50657.0
2019-06-11,17050,17500,17050,17350,40952.0
2019-06-12,17500,17650,17300,17550,44956.0
2019-06-13,17600,17850,17150,17850,106691.0
2019-06-14,17850,17850,17200,17400,100704.0
2019-06-17,17500,17600,17300,17300,49958.0
2019-06-18,17500,18900,17300,17750,265844.0
2019-06-19,17700,17900,17500,17700,39741.0
2019-06-20,17850,18200,17500,17750,51158.0
2019-06-21,17750,18050,17650,17850,56935.0
2019-06-24,18050,18300,17900,18250,35996.0
2019-06-25,18300,18400,18100,18100,20336.0
2019-06-26,17950,18200,17900,18200,23170.0
2019-06-27,18000,18450,17800,18400,44198.0
2019-06-28,18100,18400,17900,18400,35772.0
2019-07-01,18400,18700,18250,18450,23589.0
2019-07-02,18250,18750,18250,18550,34808.0
2019-07-03,18700,18800,18500,18600,32738.0
2019-07-04,18800,18800,18350,18500,17381.0
2019-07-05,18700,18800,18150,18750,19540.0
2019-07-08,18800,18800,17950,17950,18896.0
2019-07-09,17900,18100,17400,17400,26091.0
2019-07-10,17450,17850,17300,17650,23342.0
2019-07-11,17800,18200,17650,17800,16819.0
2019-07-12,17750,17900,17500,17650,12259.0
2019-07-15,17600,17700,17300,17350,10363.0
2019-07-16,17700,17700,17050,17250,30685.0
2019-07-17,17100,17400,17000,17150,18625.0
2019-07-18,17050,17300,16700,16850,30650.0
2019-07-19,17000,17450,16950,17250,18512.0
2019-07-22,17200,17250,16900,17100,18808.0
2019-07-23,17000,17300,16900,17200,23401.0
2019-07-24,17100,17400,17000,17250,13424.0
2019-07-25,17250,17300,16850,17050,25235.0
2019-07-26,17050,17300,16750,16800,32615.0
2019-07-29,17000,17000,16200,16250,32393.0
2019-07-30,16000,16650,16000,16400,16319.0
2019-07-31,16800,16800,16150,16200,37837.0
2019-08-01,16100,16500,16000,16250,19287.0
2019-08-02,16000,16450,15950,16000,32047.0
2019-08-05,16000,16250,15550,15600,43945.0
2019-08-06,15300,15900,15300,15700,47455.0
2019-08-07,15350,15700,15100,15550,64008.0
2019-08-08,15800,16100,15500,16100,46455.0
2019-08-09,16100,16100,15700,15800,33353.0
2019-08-12,15550,15850,15550,15700,15381.0
2019-08-13,15700,15900,15350,15500,30989.0
2019-08-14,15500,15750,15500,15600,27818.0
2019-08-16,15450,15750,15400,15550,20756.0
2019-08-19,15700,15800,15500,15800,24247.0
2019-08-20,15700,16050,15600,15950,28265.0
2019-08-21,15950,16100,15850,16100,18547.0
2019-08-22,16050,16150,15900,16050,20831.0
2019-08-23,16000,16150,15750,15800,21745.0
2019-08-26,15500,15950,15500,15850,21702.0
2019-08-27,16100,16100,15650,15800,19870.0
2019-08-28,15550,15900,15550,15900,17246.0
2019-08-29,15800,15950,15750,15950,20911.0
2019-08-30,15800,16500,15800,16150,37531.0
2019-09-02,16050,16400,16050,16300,13138.0
2019-09-03,16100,16700,16100,16500,35658.0
2019-09-04,16300,16650,16300,16600,29315.0
2019-09-05,16600,17200,16450,16800,58633.0
2019-09-06,16800,17100,16650,16700,22668.0
2019-09-09,16500,17000,16250,16300,29081.0
2019-09-10,16300,16700,16300,16650,23092.0
2019-09-11,16750,17150,16700,17150,49114.0
2019-09-16,16950,17400,16950,17200,14557.0
2019-09-17,16900,17250,16850,17050,14738.0
2019-09-18,17100,17300,17000,17050,9622.0
2019-09-19,17000,17200,16950,16950,16414.0
2019-09-20,16850,17100,16850,16950,20142.0
2019-09-23,17100,17150,16800,17150,18581.0
2019-09-24,17000,17200,16700,16900,40308.0
2019-09-25,16850,17200,16450,16500,42576.0
2019-09-26,16450,16650,16150,16350,23105.0
2019-09-27,16550,16550,15950,16000,24314.0
2019-09-30,16000,16400,15950,16400,16990.0
2019-10-01,16150,16550,16150,16450,22415.0
2019-10-02,16200,16450,16000,16200,24581.0
2019-10-04,16300,16350,16100,16100,16590.0
2019-10-07,16100,16350,15900,15950,17130.0
2019-10-08,16050,16350,15700,15900,29670.0
2019-10-10,15750,15900,15450,15450,54335.0
2019-10-11,15650,15700,15450,15600,38059.0
2019-10-14,15650,16200,15600,16100,29036.0
2019-10-15,15950,16350,15900,16150,22166.0
2019-10-16,16250,16400,16150,16200,12079.0
2019-10-17,16100,16350,15800,15900,32284.0
2019-10-18,15850,16200,15450,15750,137117.0
2019-10-21,15750,15850,15600,15800,29895.0
2019-10-22,15750,16100,15750,15850,45472.0
2019-10-23,15850,16050,15850,15900,21999.0
2019-10-24,15800,16000,15700,15950,21842.0
2019-10-25,15900,16050,15750,16050,17359.0
2019-10-28,16100,16400,16100,16300,32342.0
2019-10-29,16350,16350,16050,16100,19780.0
2019-10-30,16000,16300,15900,16100,26836.0
2019-10-31,16100,16450,15950,16000,44651.0
2019-11-01,15950,16350,15800,16250,36399.0
2019-11-04,16250,16900,16150,16800,88155.0
2019-11-05,16550,16750,16450,16650,28153.0
2019-11-06,16600,16750,16500,16500,32125.0
2019-11-07,16300,16650,16300,16500,25777.0
2019-11-08,16650,16950,16400,16650,50001.0
2019-11-11,16900,16900,16400,16550,31006.0
2019-11-12,16500,16950,16400,16750,36800.0
2019-11-13,16750,16900,16600,16700,19725.0
2019-11-14,16850,17100,16600,16950,42886.0
2019-11-15,16850,17150,16550,16800,48195.0
2019-11-18,16850,16950,16600,16700,19128.0
2019-11-19,16550,16800,16450,16700,18170.0
2019-11-20,16700,16700,16400,16500,22106.0
2019-11-21,16800,16800,16100,16200,28906.0
2019-11-22,16250,16300,15900,16000,35114.0
2019-11-25,16000,16500,16000,16400,38791.0
2019-11-26,16700,16700,16250,16350,41456.0
2019-11-27,16350,16750,16350,16700,25262.0
2019-11-28,16650,16650,16400,16400,16882.0
2019-11-29,16550,16550,15800,15850,67940.0
2019-12-02,15900,16000,15750,15850,22743.0
2019-12-03,15800,15800,15550,15650,31165.0
2019-12-04,15500,15650,15300,15350,48444.0
2019-12-05,15350,15600,15200,15450,37568.0
2019-12-06,15500,15650,15450,15600,26597.0
2019-12-09,15550,15700,15400,15450,35418.0
2019-12-10,15450,15550,15400,15500,26686.0
2019-12-11,15600,15650,15300,15450,39165.0
2019-12-12,15600,15950,15450,15950,91818.0
2019-12-13,16000,16200,15500,15500,152289.0
2019-12-16,15650,15850,15350,15350,126357.0
2019-12-17,15400,15450,14700,14900,329050.0
2019-12-18,14950,15300,14850,15200,98457.0
2019-12-19,15250,15500,15100,15500,68787.0
2019-12-20,15550,15800,15400,15800,69066.0
2019-12-23,15800,16050,15650,15950,64742.0
2019-12-24,15950,16150,15800,15950,35815.0
2019-12-26,16200,16400,16050,16400,80392.0
2019-12-27,15600,15700,15250,15400,126320.0
2019-12-30,15400,15450,15150,15250,46305.0
2020-01-02,15250,15300,14900,15000,54360.0
2020-01-03,15000,15250,14750,14900,116220.0
2020-01-06,14700,14850,14450,14550,76416.0
2020-01-07,14500,14700,14450,14450,51058.0
2020-01-08,14350,14450,13800,13800,117651.0
2020-01-09,14000,14100,13750,13850,68011.0
2020-01-10,13800,13900,13750,13800,58646.0
2020-01-13,13800,14100,13750,14050,34060.0
2020-01-14,14050,14300,13950,14200,49767.0
2020-01-15,14200,14250,14000,14200,30386.0
2020-01-16,14150,14250,14050,14150,26023.0
2020-01-17,14150,14250,13950,14000,44796.0
2020-01-20,14000,14100,13900,14000,25546.0
2020-01-21,14000,14100,13900,14000,38042.0
2020-01-22,14050,14200,13900,14150,25035.0
2020-01-23,14150,14300,14000,14150,30801.0
2020-01-28,13850,14000,13500,13650,53318.0
2020-01-29,13650,13650,13450,13500,30464.0
2020-01-30,13450,13600,13250,13250,44109.0
2020-01-31,13250,13350,12800,12900,53952.0
2020-02-03,12700,12850,12500,12600,49275.0
2020-02-04,12500,12800,12400,12550,76279.0
2020-02-05,12600,12650,12300,12400,85269.0
2020-02-06,12450,12950,12450,12950,57968.0
2020-02-07,12950,13000,12700,12850,29774.0
2020-02-10,12750,12800,12550,12700,21093.0
2020-02-11,12700,13100,12700,13000,31553.0
2020-02-12,12900,13100,12900,13050,30032.0
2020-02-13,13050,13100,12900,12950,34266.0
2020-02-14,12900,12950,12700,12700,30878.0
2020-02-17,12700,12800,12500,12600,44283.0
2020-02-18,12500,12550,12400,12550,27901.0
2020-02-19,12550,12600,12250,12300,33267.0
2020-02-20,12250,12400,11950,12000,77962.0
2020-02-21,12000,12000,11700,11800,56722.0
2020-02-24,11550,11750,10700,11100,190600.0
2020-02-25,11600,11700,11050,11250,79107.0
2020-02-26,11000,11250,10950,11150,67043.0
2020-02-27,11250,11400,11100,11400,39771.0
