Date,Open,High,Low,Close,Volume
2012-05-18,273500,276000,270500,272500,433650.0
2012-05-21,274000,276000,267000,274500,310323.0
2012-05-22,279500,279500,271500,271500,350639.0
2012-05-23,274000,276500,271000,274000,351051.0
2012-05-24,271500,273500,264000,269000,357946.0
2012-05-25,269000,270500,263000,266000,414919.0
2012-05-29,265500,273000,265000,273000,304430.0
2012-05-30,274500,281000,272000,279000,518348.0
2012-05-31,277000,279500,271500,277000,242436.0
2012-06-01,278000,281000,272000,273000,185446.0
2012-06-04,265000,268000,264000,267000,250825.0
2012-06-05,273000,275000,269500,271000,195135.0
2012-06-07,277500,278000,271500,274500,284416.0
2012-06-08,274500,275500,264500,267500,338112.0
2012-06-11,269500,271000,267500,268500,306737.0
2012-06-12,266000,267500,265000,267500,206342.0
2012-06-13,270500,274500,270000,272500,398829.0
2012-06-14,271000,272000,266500,270000,418957.0
2012-06-15,272000,272000,266000,270500,175109.0
2012-06-18,276000,280000,274500,278000,363748.0
2012-06-19,279000,284000,277500,282000,340067.0
2012-06-20,284500,287500,281000,285500,324141.0
2012-06-21,286500,287500,282500,286500,201232.0
2012-06-22,283000,283500,278500,278500,241700.0
2012-06-25,276500,282500,275000,280500,219716.0
2012-06-26,278000,281500,276000,280000,170336.0
2012-06-27,277500,278500,269000,275500,421352.0
2012-06-28,273500,275500,271000,273500,136592.0
2012-06-29,268500,274500,268000,274500,263536.0
2012-07-02,273000,279000,273000,277500,183826.0
2012-07-03,276500,279500,271500,275000,224676.0
2012-07-04,276500,279000,274000,275000,180030.0
2012-07-05,275000,275500,271500,274000,147466.0
2012-07-06,274000,277500,270000,273000,173541.0
2012-07-09,268500,271500,268500,269000,144956.0
2012-07-10,271000,272000,267500,269000,144171.0
2012-07-11,269500,275000,269000,274000,170264.0
2012-07-12,273000,276500,268000,268000,270596.0
2012-07-13,273000,273500,268000,271500,286424.0
2012-07-16,271000,280000,270500,277500,343885.0
2012-07-17,278500,281500,274500,280000,252730.0
2012-07-18,280000,282500,275000,275000,239680.0
2012-07-19,279500,289000,277500,287500,471420.0
2012-07-20,289000,292000,285000,288000,244870.0
2012-07-23,284000,289000,282000,286000,191039.0
2012-07-24,285500,294000,283000,292500,343362.0
2012-07-25,290000,291000,286500,287000,357919.0
2012-07-26,288000,291500,283500,285500,281921.0
2012-07-27,287500,289000,278000,287500,582102.0
2012-07-30,290500,300000,288500,299000,510233.0
2012-07-31,298500,304000,296500,299500,370476.0
2012-08-01,295000,303000,295000,300500,242791.0
2012-08-02,300000,301000,297000,299000,130230.0
2012-08-03,294000,299000,292500,296000,128913.0
2012-08-06,304000,309000,299500,306000,422152.0
2012-08-07,307500,309000,302500,306500,181154.0
2012-08-08,304000,309000,302000,304500,265389.0
2012-08-09,305000,311500,304500,311000,441286.0
2012-08-10,314000,316500,311000,315000,219926.0
2012-08-13,319000,319000,312000,313000,149289.0
2012-08-14,316000,319500,314000,319000,225689.0
2012-08-16,320000,320000,315000,319000,178611.0
2012-08-17,322000,322000,310500,313500,276873.0
2012-08-20,318000,318000,312000,317000,149220.0
2012-08-21,319000,319000,316000,318000,121263.0
2012-08-22,319000,319000,311500,315500,123369.0
2012-08-23,313000,315000,303500,305000,397309.0
2012-08-24,301000,304000,297500,299500,351970.0
2012-08-27,300500,316000,300000,313000,357877.0
2012-08-28,315000,315500,309500,315500,162235.0
2012-08-29,313000,315500,310000,312000,193357.0
2012-08-30,309500,312000,305000,308000,223661.0
2012-08-31,305500,314500,305500,307500,191856.0
2012-09-03,308000,314500,308000,313500,152365.0
2012-09-04,309500,314000,303000,304000,236832.0
2012-09-05,303000,303000,294000,296500,274161.0
2012-09-06,298000,299500,293500,295500,150822.0
2012-09-07,301000,304500,300000,304000,237849.0
2012-09-10,303000,305000,302500,303000,109381.0
2012-09-11,310000,312000,300000,301500,238638.0
2012-09-12,303000,307500,303000,307000,200060.0
2012-09-13,301500,307000,301500,307000,185689.0
2012-09-14,313500,319500,313500,319500,429212.0
2012-09-17,324500,325000,319500,321000,377669.0
2012-09-18,324500,324500,321500,323000,138365.0
2012-09-19,323500,323500,315500,319000,199952.0
2012-09-20,322000,322500,313500,318000,206831.0
2012-09-21,316000,320000,314500,318500,159400.0
2012-09-24,318000,318000,308500,316000,155618.0
2012-09-25,316000,320500,313000,320500,114426.0
2012-09-26,314500,320000,313000,316500,126843.0
2012-09-27,310000,320500,309500,316000,162698.0
2012-09-28,316000,319000,308000,310500,263613.0
2012-10-02,310500,310500,305000,307000,234659.0
2012-10-04,305000,311500,305000,306500,200837.0
2012-10-05,307500,313000,307500,310000,218869.0
2012-10-08,311500,312000,306000,308000,97619.0
2012-10-09,306500,310500,304500,304500,109100.0
2012-10-10,310000,310500,305500,306500,156881.0
2012-10-11,305500,310500,301000,302500,185014.0
2012-10-12,305500,307500,301000,302500,124917.0
2012-10-15,306000,306500,293500,297000,232464.0
2012-10-16,300000,303000,299000,300000,139117.0
2012-10-17,300000,302500,295000,297500,221761.0
2012-10-18,300000,307500,298500,305500,183494.0
2012-10-19,306500,312500,299500,301500,291440.0
2012-10-22,295500,300000,295000,297500,120224.0
2012-10-23,297500,298500,288000,291500,139989.0
2012-10-24,287000,289000,277000,279000,308526.0
2012-10-25,277000,288500,272000,286500,387788.0
2012-10-26,285500,288000,271500,277000,262434.0
2012-10-29,277500,279500,266000,269000,358749.0
2012-10-30,267000,279000,267000,273500,230281.0
2012-10-31,276500,282000,276000,278000,127902.0
2012-11-01,272500,275500,265000,269000,423505.0
2012-11-02,275000,276500,270500,270500,301533.0
2012-11-05,263500,264500,258000,259500,466936.0
2012-11-06,260000,269500,259500,268000,308440.0
2012-11-07,272000,274500,268000,271000,238082.0
2012-11-08,268500,275500,268000,273500,229989.0
2012-11-09,266000,267500,259500,266000,302334.0
2012-11-12,268000,275000,265500,271500,154077.0
2012-11-13,275500,275500,269500,271500,132015.0
2012-11-14,268000,274000,268000,273000,134400.0
2012-11-15,270000,274000,267500,268500,128357.0
2012-11-16,265500,274000,265500,271000,173269.0
2012-11-19,271500,273500,266500,271500,103623.0
2012-11-20,274000,275000,265500,267500,190715.0
2012-11-21,268500,268500,261000,264500,202137.0
2012-11-22,264500,266000,261000,263500,147062.0
2012-11-23,261500,270000,261000,267000,200304.0
2012-11-26,264500,272000,264000,269500,145433.0
2012-11-27,272000,287500,271500,284500,367505.0
2012-11-28,284500,286500,280500,282000,237565.0
2012-11-29,287000,295000,285500,291000,296118.0
2012-11-30,287500,297000,285500,285500,273312.0
2012-12-03,284000,289500,283000,285000,157795.0
2012-12-04,283000,285500,278000,280500,223383.0
2012-12-05,279500,292000,279500,288000,222419.0
2012-12-06,287000,297000,287000,294000,217510.0
2012-12-07,291500,295000,285500,287500,166310.0
2012-12-10,291500,296500,290000,293000,185744.0
2012-12-11,292500,299000,290000,295000,168838.0
2012-12-12,291000,295500,290000,294500,142858.0
2012-12-13,297500,301000,297000,301000,346779.0
2012-12-14,300500,305000,297500,300500,176761.0
2012-12-17,300500,303500,289000,291500,259348.0
2012-12-18,290000,291000,285000,289500,258832.0
2012-12-20,298000,298500,292500,294500,351372.0
2012-12-21,297000,297000,292000,295000,208048.0
2012-12-24,295000,295500,292000,294000,113012.0
2012-12-26,297000,301000,295000,298000,164700.0
2012-12-27,297500,298000,289500,293500,174396.0
2012-12-28,291500,293000,286000,288000,228280.0
2013-01-02,290000,291000,286500,287500,207196.0
2013-01-03,286500,287000,270000,272000,560684.0
2013-01-04,267000,269500,260000,261000,795565.0
2013-01-07,263000,264500,260000,263500,539076.0
2013-01-08,262000,267000,262000,264500,363850.0
2013-01-09,268000,271000,265000,267000,389022.0
2013-01-10,266000,268000,263500,266000,266382.0
2013-01-11,266500,267000,257500,258000,532272.0
2013-01-14,256000,257500,250500,253000,406981.0
2013-01-15,256000,261500,255000,255500,343038.0
2013-01-16,255500,260000,255000,257500,227570.0
2013-01-17,260500,264000,259500,262000,236773.0
2013-01-18,262000,263500,258000,260500,166250.0
2013-01-21,260500,267000,257500,263500,220698.0
2013-01-22,265000,272500,264500,270500,399116.0
2013-01-23,275000,275000,271000,272000,310491.0
2013-01-24,275500,275500,262000,264500,258132.0
2013-01-25,262000,264000,257000,263500,317250.0
2013-01-28,264000,264500,258000,264000,248337.0
2013-01-29,266500,274500,259500,272500,309072.0
2013-01-30,272500,273000,266000,272000,201611.0
2013-01-31,269000,285500,268000,285000,642591.0
2013-02-01,289000,292000,285500,290500,578486.0
2013-02-04,294000,294500,288500,291500,417546.0
2013-02-05,291500,293000,286500,290000,179585.0
2013-02-06,294500,294500,290000,291500,197211.0
2013-02-07,291500,296000,290000,295000,202209.0
2013-02-08,297000,301500,295000,300500,336270.0
2013-02-12,305000,305000,295000,299500,201871.0
2013-02-13,299500,300000,295500,298000,200216.0
2013-02-14,298500,304000,297000,299000,229687.0
2013-02-15,303500,303500,297000,300000,115312.0
2013-02-18,300000,301500,293000,297000,120708.0
2013-02-19,298000,302000,298000,300000,106295.0
2013-02-20,302500,305500,301000,305500,257476.0
2013-02-21,305500,309000,303000,307500,182312.0
2013-02-22,309000,312000,306000,311000,208912.0
2013-02-25,307500,308500,301000,303000,243006.0
2013-02-26,304500,304500,300000,301500,145036.0
2013-02-27,306000,309000,303500,307000,177996.0
2013-02-28,308000,313000,303500,313000,215282.0
2013-03-04,316000,317000,313500,315500,251177.0
2013-03-05,315000,318500,310500,311000,249340.0
2013-03-06,308000,310000,300500,305500,318395.0
2013-03-07,306000,312500,302500,309000,149703.0
2013-03-08,311500,313500,304500,307500,163359.0
2013-03-11,309500,309500,301500,304000,155222.0
2013-03-12,302000,305000,300000,302000,107701.0
2013-03-13,303000,305000,301000,303500,103784.0
2013-03-14,305000,305000,297000,300000,234626.0
2013-03-15,300000,310500,300000,306500,283241.0
2013-03-18,303500,308500,301500,303000,160055.0
2013-03-19,302000,304000,300000,302000,157087.0
2013-03-20,302500,308000,301000,303000,252732.0
2013-03-21,303500,304500,297000,297000,158957.0
2013-03-22,294000,300000,292000,293000,171942.0
2013-03-25,295000,301500,295000,300500,119749.0
2013-03-26,302500,307500,300000,305000,235364.0
2013-03-27,305000,313000,304500,311000,248406.0
2013-03-28,310500,313500,307500,311000,167587.0
2013-03-29,311500,312500,304000,307500,133121.0
2013-04-01,306500,307500,304000,306000,104476.0
2013-04-02,305000,309000,303000,306500,204360.0
2013-04-03,311000,314000,303000,311000,275566.0
2013-04-04,306500,308500,296000,301500,226012.0
2013-04-05,292000,295000,283500,287000,393784.0
2013-04-08,287000,294500,281500,292000,244753.0
2013-04-09,297000,299000,285000,288000,261714.0
2013-04-10,292000,297500,290500,296000,259645.0
2013-04-11,298500,298500,284000,294000,362162.0
2013-04-12,293500,293500,273000,274500,655089.0
2013-04-15,266000,270500,263500,269000,389996.0
2013-04-16,266000,274000,265500,267500,346263.0
2013-04-17,267000,273500,267000,270500,242622.0
2013-04-18,273000,276000,266000,269000,163008.0
2013-04-19,272000,274500,259000,265500,434756.0
2013-04-22,262500,273500,262500,273000,231675.0
2013-04-23,275000,277500,263500,265000,323097.0
2013-04-24,265000,266500,256000,258000,547828.0
2013-04-25,259500,270000,258000,269000,456410.0
2013-04-26,269500,269500,253000,255500,654117.0
2013-04-29,255000,255500,245000,246000,798582.0
2013-04-30,247000,252000,247000,250000,387513.0
2013-05-02,252000,258000,250500,255500,518846.0
2013-05-03,258500,265000,257000,260000,381628.0
2013-05-06,261500,263000,258500,260500,175575.0
2013-05-07,260500,261000,254000,258000,248080.0
2013-05-08,262500,263000,257500,259500,166810.0
2013-05-09,262000,262500,258500,260000,221216.0
2013-05-10,259000,259000,252500,255000,205254.0
2013-05-13,253000,257500,250500,255500,139984.0
2013-05-14,258000,264000,257500,261500,220919.0
2013-05-15,262000,263500,258500,263500,146135.0
2013-05-16,266000,271500,266000,270500,333053.0
2013-05-20,274500,275000,271000,273000,210184.0
2013-05-21,274000,274000,271500,273500,272128.0
2013-05-22,277000,285500,276500,282000,355745.0
2013-05-23,284500,284500,279000,279000,294074.0
2013-05-24,285000,285500,280500,282000,183428.0
2013-05-27,282000,287500,281500,286000,182712.0
2013-05-28,288500,288500,282000,283000,227159.0
2013-05-29,282000,286000,282000,282500,176514.0
2013-05-30,284500,290500,284000,288500,229769.0
2013-05-31,293500,293500,284000,285000,238980.0
2013-06-03,283000,287500,281500,282000,139849.0
2013-06-04,287500,288000,284000,284000,179240.0
2013-06-05,283500,286000,275500,276500,1033341.0
2013-06-07,272000,275500,264000,272000,406566.0
2013-06-10,272500,273500,266500,267500,165780.0
2013-06-11,268500,269500,262500,265000,206174.0
2013-06-12,263000,268000,259500,260500,207896.0
2013-06-13,257000,265000,256500,260000,317245.0
2013-06-14,262500,263000,256500,259000,239107.0
2013-06-17,262000,267000,261500,263000,202587.0
2013-06-18,267000,271500,262500,268500,235031.0
2013-06-19,271000,271000,262000,265500,174610.0
2013-06-20,262500,270000,258500,261500,229550.0
2013-06-21,260000,260500,257000,258000,281448.0
2013-06-24,255500,259000,251500,252000,255838.0
2013-06-25,253000,264500,251500,257000,375602.0
2013-06-26,261500,262000,257500,257500,272264.0
2013-06-27,262000,275500,261500,275000,368144.0
2013-06-28,273000,276000,272500,273000,355980.0
2013-07-01,269000,273000,266500,270500,235332.0
2013-07-02,269500,275000,261000,262000,391861.0
2013-07-03,262500,263500,255500,259000,311225.0
2013-07-04,261000,264500,260500,262000,171759.0
2013-07-05,265000,267000,255500,259500,206987.0
2013-07-08,259000,259500,251000,254000,332448.0
2013-07-09,257500,257500,252500,254000,369086.0
2013-07-10,254000,255500,245500,246500,549156.0
2013-07-11,250000,260500,250000,259500,368808.0
2013-07-12,259000,259500,253000,255500,363982.0
2013-07-15,257500,258000,253000,256000,234098.0
2013-07-16,255500,256000,253000,254500,235571.0
2013-07-17,254500,259500,253000,257500,249608.0
2013-07-18,258000,258500,255000,256500,157322.0
2013-07-19,256000,261500,256000,260000,247522.0
2013-07-22,261000,263500,258000,259500,147467.0
2013-07-23,260000,262500,251500,255000,773677.0
2013-07-24,254000,259000,252000,258500,272716.0
2013-07-25,259000,261500,258500,260500,320582.0
2013-07-26,261000,265000,259000,262500,319798.0
2013-07-29,265500,267500,263500,265500,337310.0
2013-07-30,268500,278500,266500,277500,632486.0
2013-07-31,278000,278500,272500,274000,429341.0
2013-08-01,275000,275500,268000,269000,197466.0
2013-08-02,270500,273000,264000,264500,342460.0
2013-08-05,265500,268000,264500,264500,111268.0
2013-08-06,265500,268500,264500,266500,143557.0
2013-08-07,265500,266000,259000,259000,250645.0
2013-08-08,261500,264000,260500,262000,206961.0
2013-08-09,265000,265000,261000,262500,151591.0
2013-08-12,267000,267500,263000,265000,132291.0
2013-08-13,265500,267500,263000,267000,118350.0
2013-08-14,266000,267000,262000,266000,165863.0
2013-08-16,263500,270000,262000,268000,214519.0
2013-08-19,267500,270000,265000,269500,134894.0
2013-08-20,268500,271500,264500,266500,209422.0
2013-08-21,262000,269000,262000,263500,205507.0
2013-08-22,260500,266500,260000,263500,213525.0
2013-08-23,263500,271000,263000,269500,307130.0
2013-08-26,270500,274000,270000,271500,155298.0
2013-08-27,270500,274500,269000,270500,148275.0
2013-08-28,265000,273000,264000,271500,180386.0
2013-08-29,271500,278000,271500,277000,421767.0
2013-08-30,278500,280000,276000,279000,346127.0
2013-09-02,282000,283500,279500,281500,269488.0
2013-09-03,280500,281000,275000,277000,298240.0
2013-09-04,275000,281000,275000,277500,144642.0
2013-09-05,280500,285500,279000,282000,275513.0
2013-09-06,283500,288500,281000,284000,290629.0
2013-09-09,284000,289500,284000,289500,294311.0
2013-09-10,288000,290500,286500,290500,229382.0
2013-09-11,291500,291500,285500,288500,266146.0
2013-09-12,286000,288000,279500,283000,359269.0
2013-09-13,284000,285500,280500,283500,201229.0
2013-09-16,287500,290000,286500,289000,176338.0
2013-09-17,294500,295000,287500,292000,215481.0
2013-09-23,294500,297500,290000,295500,213891.0
2013-09-24,293000,297000,292000,296000,147431.0
2013-09-25,294000,296500,292500,295000,155003.0
2013-09-26,295000,295500,285500,288500,268370.0
2013-09-27,291500,297000,289500,293500,197244.0
2013-09-30,290500,291000,286000,286000,185397.0
2013-10-01,285500,291000,285500,288500,112257.0
2013-10-02,291500,291500,279000,281000,247350.0
2013-10-04,284500,284500,280000,281000,155387.0
2013-10-07,279000,281000,277000,279000,180201.0
2013-10-08,276500,281500,275500,281000,169035.0
2013-10-10,283000,287000,281500,285000,211940.0
2013-10-11,288000,290500,285500,288500,148938.0
2013-10-14,286000,288500,284500,286500,157875.0
2013-10-15,287500,293000,287500,290000,153793.0
2013-10-16,290500,293000,288500,291500,154837.0
2013-10-17,294000,296500,291500,293000,147054.0
2013-10-18,295000,295000,286000,290000,216865.0
2013-10-21,288000,290000,286000,287000,150494.0
2013-10-22,287500,292000,286500,291000,166360.0
2013-10-23,288000,292500,287000,288500,224398.0
2013-10-24,287000,289000,279500,283000,248958.0
2013-10-25,284000,295000,281500,294000,405224.0
2013-10-28,294000,310000,294000,301500,518280.0
2013-10-29,300000,304500,298000,304500,254135.0
2013-10-30,301000,302500,296000,298500,280117.0
2013-10-31,296000,301500,295000,299500,145834.0
2013-11-01,305000,305500,297000,300000,149263.0
2013-11-04,297500,303000,294500,299500,107642.0
2013-11-05,306500,309500,301000,304000,184599.0
2013-11-06,302000,308000,302000,306000,137637.0
2013-11-07,303500,308500,302500,307000,152003.0
2013-11-08,304000,309500,303000,305500,152522.0
2013-11-11,305500,308000,301000,308000,111168.0
2013-11-12,305500,310000,300000,301500,214335.0
2013-11-13,299000,301000,291000,294500,212795.0
2013-11-14,293500,296000,288000,292000,191327.0
2013-11-15,295500,302000,294000,295000,165572.0
2013-11-18,296000,302000,296000,298500,124753.0
2013-11-19,298500,309000,298000,307500,217364.0
2013-11-20,309500,309500,300500,303000,178324.0
2013-11-21,300000,302000,297000,302000,171606.0
2013-11-22,302000,304500,299000,301000,69108.0
2013-11-25,302000,303500,297500,299000,178233.0
2013-11-26,299000,304500,295000,302500,119264.0
2013-11-27,300500,308500,299000,308500,144497.0
2013-11-28,308500,310000,304000,307000,146682.0
2013-11-29,307000,309000,302500,307000,111213.0
2013-12-02,312000,315000,308000,311500,179103.0
2013-12-03,315000,316000,298000,302000,354859.0
2013-12-04,298000,302000,295000,298000,180066.0
2013-12-05,297500,299000,293000,296000,164420.0
2013-12-06,294000,294000,289000,289000,176242.0
2013-12-09,290000,293000,289500,291500,120358.0
2013-12-10,297000,298500,291500,293500,205698.0
2013-12-11,293000,295000,289500,290000,113446.0
2013-12-12,293000,293000,289500,291500,127031.0
2013-12-13,292000,292000,288000,290000,144602.0
2013-12-16,288000,290500,287500,287500,114180.0
2013-12-17,294000,295500,289000,291000,173621.0
2013-12-18,296000,296500,291000,292000,151323.0
2013-12-19,292000,293000,275500,280500,398200.0
2013-12-20,279000,285000,278000,281500,129241.0
2013-12-23,284500,286500,283000,285000,128619.0
2013-12-24,287000,288000,285500,287000,104971.0
2013-12-26,288500,289500,286500,288500,123487.0
2013-12-27,286000,290500,285500,289000,78932.0
2013-12-30,289000,295000,287000,293500,155784.0
2014-01-02,296500,297000,277500,279000,244998.0
2014-01-03,280500,282000,274000,276000,229897.0
2014-01-06,276000,282000,273000,279500,129770.0
2014-01-07,278000,284000,277500,277500,149264.0
2014-01-08,278500,279000,274000,276000,160529.0
2014-01-09,276000,280000,270000,270000,252877.0
2014-01-10,274000,278000,272000,273500,144806.0
2014-01-13,275000,283000,275000,279500,177715.0
2014-01-14,280500,285500,277000,280000,202304.0
2014-01-15,284500,285000,279500,280000,101282.0
2014-01-16,279500,283500,279000,281500,129061.0
2014-01-17,284500,287500,282500,283500,213956.0
2014-01-20,281500,289000,280500,287000,145866.0
2014-01-21,289500,295000,286000,292500,214166.0
2014-01-22,292500,295000,289000,292000,142503.0
2014-01-23,293500,294500,288500,292000,162415.0
2014-01-24,292000,292500,285000,292500,151633.0
2014-01-27,285000,305000,284500,294000,348829.0
2014-01-28,297500,309000,295000,304500,506403.0
2014-01-29,304000,313000,302500,310000,295050.0
2014-02-03,302000,304000,298000,301000,339987.0
2014-02-04,295500,301500,295500,295500,295488.0
2014-02-05,300000,309000,299000,307500,222159.0
2014-02-06,310000,311000,303000,306000,214826.0
2014-02-07,303000,310000,303000,309500,170925.0
2014-02-10,304500,314500,303500,313000,139557.0
2014-02-11,312000,319000,310000,312000,150238.0
2014-02-12,310000,315000,306000,310000,216539.0
2014-02-13,310000,315500,309500,313500,109420.0
2014-02-14,314000,318000,311000,317500,98281.0
2014-02-17,316000,317000,305500,306500,245086.0
2014-02-18,308000,308500,302000,306000,168053.0
2014-02-19,303000,305000,299500,305000,181363.0
2014-02-20,301000,308000,301000,307500,158953.0
2014-02-21,309000,312500,308500,312500,121383.0
2014-02-24,310000,312000,308000,311500,74417.0
2014-02-25,314000,314000,309500,313000,120182.0
2014-02-26,310500,313000,301500,311500,161805.0
2014-02-27,308500,311500,306500,308000,175227.0
2014-02-28,309500,313500,308500,313500,166105.0
2014-03-03,309500,313000,307000,312000,128067.0
2014-03-04,305000,308000,302500,303000,203119.0
2014-03-05,306500,307000,301000,302000,176813.0
2014-03-06,303500,305500,301500,304000,113246.0
2014-03-07,305000,305000,301500,303500,96695.0
2014-03-10,302000,304000,299000,301000,98645.0
2014-03-11,301500,304000,298000,303500,102047.0
2014-03-12,303500,305000,298000,299500,129551.0
2014-03-13,301500,301500,295500,295500,133774.0
2014-03-14,294000,298500,291500,296000,147983.0
2014-03-17,294500,303500,294500,301000,105594.0
2014-03-18,301500,303500,299000,302000,79798.0
2014-03-19,300000,306000,300000,304000,89616.0
2014-03-20,301500,304000,299000,299000,99142.0
2014-03-21,303000,305000,300000,301500,97460.0
2014-03-24,305000,305500,301000,303000,91645.0
2014-03-25,301500,306000,300500,306000,90408.0
2014-03-26,304000,312500,304000,312500,179837.0
2014-03-27,312000,318000,310500,317000,181506.0
2014-03-28,319000,319500,314500,318000,151010.0
2014-03-31,315500,318500,311500,315000,171313.0
2014-04-01,317500,319500,314000,318500,180604.0
2014-04-02,322000,322000,316000,321000,134538.0
2014-04-03,323000,323500,312000,315500,156731.0
2014-04-04,318500,318500,314000,316500,223843.0
2014-04-07,320000,320000,309000,314000,204942.0
2014-04-08,312000,317500,312000,315500,119426.0
2014-04-09,314000,317000,309500,315000,175423.0
2014-04-10,315000,315000,301500,306500,391646.0
2014-04-11,301500,303500,300000,301000,278367.0
2014-04-14,300000,307000,300000,306000,136968.0
2014-04-15,311000,311000,302500,306000,168685.0
2014-04-16,307500,308000,302500,307000,103877.0
2014-04-17,309000,309000,304000,308500,103324.0
2014-04-18,310000,313500,308500,312000,111047.0
2014-04-21,310500,312500,307500,310500,101634.0
2014-04-22,309500,311500,306500,308500,91023.0
2014-04-23,311500,312000,304000,304500,122039.0
2014-04-24,308000,309000,305000,308000,121799.0
2014-04-25,305500,308000,300000,302000,222424.0
2014-04-28,302000,304000,300500,301500,190826.0
2014-04-29,301000,303000,300000,301000,128626.0
2014-04-30,301000,302500,291500,295000,282914.0
2014-05-02,296500,297500,292000,294000,171787.0
2014-05-07,294000,295000,284000,284000,311649.0
2014-05-08,285500,291500,284000,290000,207120.0
2014-05-09,291500,292000,287500,290500,126043.0
2014-05-12,289500,290000,282500,286500,174594.0
2014-05-13,288500,292000,286000,290000,190993.0
2014-05-14,292500,301500,291500,301500,316877.0
2014-05-15,302000,304000,298500,303000,160310.0
2014-05-16,300000,302000,295500,297500,162438.0
2014-05-19,299000,299000,292000,296000,252867.0
2014-05-20,299000,299000,291500,294000,142813.0
2014-05-21,294000,296500,292000,294500,117629.0
2014-05-22,294500,297000,291000,297000,122260.0
2014-05-23,297000,299000,295000,297500,106812.0
2014-05-26,296000,299000,294000,294500,93586.0
2014-05-27,295500,295500,287500,289000,142603.0
2014-05-28,288000,292000,288000,292000,137999.0
2014-05-29,292000,292000,288000,291500,142490.0
2014-05-30,289500,293000,287500,288000,153863.0
2014-06-02,289000,290000,285000,287000,111965.0
2014-06-03,285000,292000,278000,292000,211500.0
2014-06-05,294000,294000,284500,287500,171871.0
2014-06-09,290500,290500,282500,288000,114806.0
2014-06-10,289500,289500,283000,284000,203752.0
2014-06-11,285000,291000,284500,289000,284834.0
2014-06-12,288000,288500,284500,285500,221582.0
2014-06-13,285500,287000,283500,285000,135260.0
2014-06-16,285000,286000,283000,285000,188959.0
2014-06-17,285000,293500,285000,292000,194277.0
2014-06-18,289500,292000,283500,283500,201094.0
2014-06-19,286500,288000,282000,285500,198906.0
2014-06-20,287000,287000,280500,280500,155799.0
2014-06-23,282500,282500,275000,278000,187774.0
2014-06-24,276000,282500,276000,281000,180180.0
2014-06-25,282500,283000,278000,280000,136080.0
2014-06-26,283000,284500,280500,284500,146001.0
2014-06-27,282000,285500,280000,281500,167186.0
2014-06-30,283000,284000,281000,284000,145300.0
2014-07-01,281000,282500,275500,277000,328759.0
2014-07-02,277500,279000,275500,278000,195698.0
2014-07-03,279000,280500,278000,279500,140523.0
2014-07-04,281000,282500,280000,281500,158666.0
2014-07-07,282500,282500,276500,279000,175448.0
2014-07-08,279000,281000,272000,272500,264396.0
2014-07-09,273000,273000,270000,272000,127336.0
2014-07-10,273500,280000,272500,279500,248092.0
2014-07-11,277000,278000,270500,272500,236377.0
2014-07-14,276500,277000,273000,273500,122787.0
2014-07-15,275500,288000,275000,285000,309279.0
2014-07-16,286000,290500,284000,284000,224300.0
2014-07-17,287500,289000,281500,284000,145814.0
2014-07-18,282000,285500,282000,285000,89471.0
2014-07-21,288000,288000,277500,278500,109293.0
2014-07-22,279500,282000,276500,279500,108965.0
2014-07-23,280500,280500,274500,277000,159965.0
2014-07-24,279000,280000,272500,280000,317678.0
2014-07-25,281500,284000,277000,281500,134093.0
2014-07-28,282000,283000,278000,281000,159173.0
2014-07-29,283000,297500,281000,295500,423715.0
2014-07-30,294500,302500,294000,301500,376671.0
2014-07-31,302500,309500,301500,309000,430446.0
2014-08-01,312000,312000,303500,309500,258317.0
2014-08-04,309500,311500,300500,302000,184950.0
2014-08-05,300000,303000,297500,300500,134994.0
2014-08-06,301000,304000,291500,294500,179689.0
2014-08-07,294500,298500,292000,297500,161294.0
2014-08-08,297500,297500,289500,291000,128017.0
2014-08-11,297000,298000,292500,295500,92690.0
2014-08-12,298000,299500,292000,293500,142152.0
2014-08-13,293500,296500,291000,296500,154787.0
2014-08-14,293500,297500,291000,294500,143177.0
2014-08-18,300000,300000,286000,286000,186035.0
2014-08-19,289500,295500,288500,291000,257013.0
2014-08-20,294000,294000,287000,290000,141071.0
2014-08-21,290000,290500,280500,284000,199708.0
2014-08-22,286500,286500,282500,286000,110160.0
2014-08-25,286000,289500,284000,285000,93122.0
2014-08-26,287000,292000,284500,287000,104085.0
2014-08-27,288500,291500,285500,287500,110358.0
2014-08-28,286500,290000,285500,287500,129598.0
2014-08-29,286500,295000,285500,294000,193436.0
2014-09-01,291500,293500,290500,293500,66574.0
2014-09-02,291000,293000,282000,285000,192594.0
2014-09-03,286000,288000,282000,283000,109228.0
2014-09-04,283000,284500,279000,280500,178565.0
2014-09-05,281000,281000,274000,274500,248347.0
2014-09-11,278500,278500,272000,272000,419074.0
2014-09-12,272000,277000,272000,274000,226770.0
2014-09-15,275000,281500,273500,280000,164153.0
2014-09-16,280000,281500,276000,277000,129139.0
2014-09-17,281000,281000,277500,279000,127874.0
2014-09-18,281000,282000,255500,257000,749606.0
2014-09-19,255000,259500,250500,253000,744830.0
2014-09-22,254000,255500,251000,252500,236929.0
2014-09-23,251000,251500,245000,247500,339037.0
2014-09-24,246500,254000,246500,249500,195655.0
2014-09-25,253000,258500,251500,253500,340844.0
2014-09-26,250500,255000,248500,255000,157006.0
