Date,Open,High,Low,Close,Volume
2018-01-12,45050,48400,45000,47950,1038998
2018-01-15,48550,50100,48450,49000,620962
2018-01-16,49950,49950,48200,48350,286578
2018-01-17,48050,48950,47500,48100,255893
2018-01-18,47800,48650,47350,47400,187517
2018-01-19,47100,47950,47100,47850,189941
2018-01-22,48000,49150,47650,48950,261612
2018-01-23,48950,49500,48550,49100,164119
2018-01-24,49500,51600,49300,51100,762019
2018-01-25,51500,52000,50900,51100,320259
2018-01-26,51000,51700,50500,51400,198181
2018-01-29,50900,51900,50900,51600,242838
2018-01-30,51100,51300,49950,50300,276866
2018-01-31,49550,49700,48550,49350,389022
2018-02-01,49350,50200,48750,50000,218049
2018-02-02,50000,50800,49200,49600,181703
2018-02-05,49200,49900,48350,48400,237441
2018-02-06,47100,47900,46500,47700,290891
2018-02-07,48000,48000,46250,46300,310198
2018-02-08,46000,47150,45750,46650,239037
2018-02-09,46000,46850,45450,46450,151964
2018-02-12,46300,46400,44650,45100,278511
2018-02-13,45150,45500,44350,44450,180121
2018-02-14,44450,44950,44050,44350,122765
2018-02-19,44800,47050,44600,47050,255282
2018-02-20,46600,47600,46150,47200,182939
2018-02-21,46900,47550,46500,47100,146713
2018-02-22,46700,47200,46300,46650,89670
2018-02-23,47200,47450,46400,47450,118494
2018-02-26,47650,47950,47000,47300,90075
2018-02-27,47100,47600,46750,46850,99006
2018-02-28,46350,46900,45900,45900,104367
2018-03-02,45750,49650,45750,48800,496042
2018-03-05,49050,49750,48500,49100,190408
2018-03-06,49100,49750,48700,49150,142783
2018-03-07,48750,49300,47850,48200,174560
2018-03-08,47950,48450,47050,47050,216022
2018-03-09,47450,48800,46750,47250,265673
2018-03-12,47400,49900,47350,49300,311788
2018-03-13,48850,49200,47900,48150,154233
2018-03-14,47600,47850,46650,46650,210012
2018-03-15,46650,47700,46650,47300,148735
2018-03-16,47400,47750,46850,47050,126069
2018-03-19,46900,47000,45900,46500,135464
2018-03-20,46100,47200,45850,46200,137272
2018-03-21,46000,46650,45600,46400,118608
2018-03-22,46600,48450,46500,47850,242396
2018-03-23,46750,47300,46400,46950,122459
2018-03-26,47100,49300,46800,49050,298771
2018-03-27,49000,49950,48800,48800,170739
2018-03-28,48850,49900,48250,49450,234121
2018-03-29,49450,49450,48300,48550,114353
2018-03-30,49000,49000,48350,48450,82006
2018-04-02,48300,49500,48050,48300,133995
2018-04-03,48250,49050,47500,48850,158934
2018-04-04,49000,50500,49000,49300,303399
2018-04-05,49850,50700,49350,50500,219450
2018-04-06,50800,50800,49500,49650,125043
2018-04-09,49700,49800,49000,49150,111772
2018-04-10,49200,49800,48900,49300,114634
2018-04-11,49000,51300,49000,50500,392184
2018-04-12,50900,51100,50000,50600,163874
2018-04-13,50600,50700,49300,49500,158014
2018-04-16,49500,49850,48700,48950,90251
2018-04-17,49500,49550,48050,48500,183148
2018-04-18,48500,49300,48300,49000,138802
2018-04-19,49550,51800,49500,50800,435642
2018-04-20,50500,51500,49700,50000,160413
2018-04-23,50800,52900,50300,52800,514427
2018-04-24,53000,53900,52200,53500,443579
2018-04-25,53500,54300,53200,54300,370117
2018-04-26,54400,54500,52800,53500,213276
2018-04-27,53500,53700,52400,53000,193942
2018-04-30,53600,55500,53500,54800,403054
2018-05-02,56500,59200,56000,58200,973608
2018-05-03,58200,58200,54500,54500,496268
2018-05-04,54200,56700,53500,55500,341667
2018-05-08,56100,57500,54600,55100,416948
2018-05-09,55300,55300,53700,53700,249626
2018-05-10,55000,57100,54800,55900,446426
2018-05-11,56000,57000,55600,56400,202017
2018-05-14,56700,60200,56700,59800,776472
2018-05-15,59700,61900,59300,60700,560316
2018-05-16,58800,61500,58500,59600,465883
2018-05-17,60500,61800,59400,59500,315771
2018-05-18,60200,61000,59200,61000,217131
2018-05-21,61700,61800,60400,60900,206476
2018-05-23,60500,62000,60400,61500,308431
2018-05-24,61400,63700,61400,62000,268054
2018-05-25,59200,60800,57700,58300,644695
2018-05-28,61000,62600,60000,60300,697343
2018-05-29,61000,61000,58300,60700,368103
2018-05-30,60300,60800,59300,60200,280363
2018-05-31,60200,61800,59300,60300,467428
2018-06-01,61800,64500,61300,62500,602617
2018-06-04,64000,64000,60300,60700,407732
2018-06-05,61300,62300,60300,61600,364448
2018-06-07,62600,64600,62400,64000,471815
2018-06-08,64700,65400,63200,63900,294514
2018-06-11,64700,65500,63700,64300,305649
2018-06-12,64300,65200,63900,64000,307127
2018-06-14,64600,64600,60700,60700,665509
2018-06-15,61300,64000,61200,64000,519189
2018-06-18,65000,65100,61600,62500,295470
2018-06-19,63400,63400,60500,61000,258611
2018-06-20,61600,63300,61400,63200,364995
2018-06-21,63200,63300,60100,60400,281398
2018-06-22,60500,63000,60500,61700,405433
2018-06-25,62400,64700,61200,64500,387818
2018-06-26,64300,64300,62800,63400,220625
2018-06-27,64200,64500,62300,62400,178898
2018-06-28,62900,64300,61500,62700,228014
2018-06-29,63400,64200,62000,64200,196408
2018-07-02,63800,63900,59200,60100,352264
2018-07-03,61400,61400,58400,59800,370034
2018-07-04,59000,59300,56500,57100,436323
2018-07-05,56900,58700,56700,57000,235932
2018-07-06,57400,60000,57300,59800,349950
2018-07-09,60000,60100,56900,57600,310660
2018-07-10,58200,59500,57700,59100,221268
2018-07-11,58600,60300,58400,60000,217904
2018-07-12,60400,61000,59600,60600,200914
2018-07-13,60600,61800,60400,61300,140301
2018-07-16,60900,61100,58800,59500,171272
2018-07-17,59400,60400,58300,59300,171512
2018-07-18,59500,59800,57600,58100,222355
2018-07-19,57900,58700,56600,57500,187189
2018-07-20,57100,58600,56300,58000,161037
2018-07-23,58400,59000,57400,57800,168585
2018-07-24,57400,59100,57400,58300,176031
2018-07-25,58300,59800,57600,58500,201603
2018-07-26,59000,59000,58100,58900,136039
2018-07-27,58300,58500,56500,57300,227973
2018-07-30,57400,58400,57400,57800,125902
2018-07-31,58200,58300,57200,58300,145132
2018-08-01,58300,59400,58000,59100,143757
2018-08-02,58900,59700,57500,57900,145916
2018-08-03,58400,58400,57200,57500,127848
2018-08-06,57300,57600,53800,54500,528215
2018-08-07,54500,54700,53400,54100,274745
2018-08-08,53900,55600,53900,55500,245949
2018-08-09,56100,56100,54300,54500,284580
2018-08-10,54800,55300,53300,55100,177589
2018-08-13,55100,57500,54700,55200,376105
2018-08-14,55300,55700,54200,54900,227611
2018-08-16,54900,55700,54400,54800,157393
2018-08-17,54700,55500,54400,54700,146792
2018-08-20,55100,55600,54700,55200,126059
2018-08-21,55300,55300,54700,55200,145892
2018-08-22,55000,55400,53600,53800,223085
2018-08-23,54100,54500,52200,53400,344234
2018-08-24,53700,54100,53100,53900,129646
2018-08-27,53300,53500,52700,52900,161689
2018-08-28,53000,53100,52300,52800,213980
2018-08-29,52800,53800,52700,53700,163003
2018-08-30,53700,53800,52100,52800,265542
2018-08-31,52500,53100,52400,52600,149735
2018-09-03,52400,52700,51700,52300,134218
2018-09-04,52500,53700,52200,53700,184665
2018-09-05,53400,54500,53200,53900,227671
2018-09-06,54300,54700,53700,54400,156250
2018-09-07,54500,54700,53300,54500,133240
2018-09-10,54100,56800,54100,56600,303729
2018-09-11,56400,56600,55700,56300,184001
2018-09-12,56300,57300,55500,57200,326554
2018-09-13,57400,58500,56700,58500,304936
2018-09-14,58400,59500,58000,58700,187310
2018-09-17,58000,58800,57700,58200,274342
2018-09-18,57600,57900,56500,56800,208939
2018-09-19,57100,57300,55700,56000,153232
2018-09-20,55700,57200,55500,56600,188754
2018-09-21,57200,58900,56600,58700,245582
2018-09-27,58500,61500,58200,61200,462806
2018-09-28,61300,61300,59400,60700,259974
2018-10-01,60200,61000,59400,60500,186783
2018-10-02,60500,63000,60200,62200,286295
2018-10-04,62600,62900,60200,61100,249719
2018-10-05,61200,62800,60300,62400,285590
2018-10-08,62800,63100,61700,62400,209723
2018-10-10,62200,62600,59700,60200,237570
2018-10-11,58600,59500,57000,58000,400221
2018-10-12,57800,58000,56300,57400,273738
2018-10-15,56800,58800,56600,57700,179220
2018-10-16,57900,58600,56300,57000,129272
2018-10-17,58000,58400,56800,57400,92288
2018-10-18,56900,57000,54200,55400,346243
2018-10-19,54600,55900,54200,55500,169394
2018-10-22,55700,55800,54600,55100,116086
2018-10-23,54300,54800,52900,53600,160010
2018-10-24,53600,53600,52300,52900,276077
2018-10-25,52200,54800,51900,54700,296946
2018-10-26,54500,54900,51400,51700,200765
2018-10-29,51000,53000,50300,51000,194766
2018-10-30,51000,51700,50100,51000,154180
2018-10-31,50800,52500,50100,52100,180084
2018-11-01,52100,52400,51200,51600,116957
2018-11-02,51400,53500,51200,53100,162980
2018-11-05,52800,53400,52000,53200,142428
2018-11-06,53600,54300,51600,52300,156367
2018-11-07,52300,53500,52100,52400,153891
2018-11-08,53000,53400,52300,52900,219750
2018-11-09,52500,54000,52100,53600,175290
2018-11-12,53100,53200,52000,52700,192909
2018-11-13,52800,52800,51200,52100,173756
2018-11-14,50700,51400,48500,49100,608420
2018-11-15,49200,49250,47000,48950,420956
2018-11-16,49150,49500,48200,49350,240898
2018-11-19,49500,50600,49300,50200,279367
2018-11-20,50300,51600,50000,50400,272037
2018-11-21,49400,50300,49250,50100,173105
2018-11-22,50200,50800,49550,50100,99266
2018-11-23,50100,50600,49750,50600,99132
2018-11-26,50000,50200,48150,48650,343099
2018-11-27,48800,49350,48650,48850,186136
2018-11-28,49150,50700,48950,50600,266708
2018-11-29,50800,51700,49750,49850,165705
2018-11-30,49900,51300,49900,51000,231264
2018-12-03,51200,52700,50500,52700,226045
2018-12-04,52800,53500,51400,52100,188334
2018-12-05,51600,52100,50800,51100,114661
2018-12-06,51300,51700,49850,50200,196283
2018-12-07,50000,51100,49950,50800,112149
2018-12-10,50500,53000,50400,53000,239151
2018-12-11,53000,53100,51400,52000,141911
2018-12-12,52700,53100,51500,52900,242309
2018-12-13,52800,53900,52200,52400,240348
2018-12-14,52600,53300,51200,52000,168275
2018-12-17,52500,52900,51700,52000,84968
2018-12-18,52200,52700,50600,51200,209686
2018-12-19,51000,51000,48450,48550,529428
2018-12-20,48700,49150,48150,49100,222361
2018-12-21,48750,48850,48050,48600,227067
2018-12-24,48300,49150,48100,48750,128984
2018-12-26,48050,48500,46450,46900,283239
2018-12-27,47300,48250,46000,48100,212814
2018-12-28,47600,48350,47400,48200,188794
2019-01-02,48250,48250,46150,46350,243327
2019-01-03,46500,47450,46400,47350,159210
2019-01-04,47300,48500,46950,48300,174955
2019-01-07,48850,49450,48100,49450,210998
2019-01-08,49050,49350,48300,48450,138438
2019-01-09,48600,49700,48600,49250,127776
2019-01-10,49550,50500,49250,50000,202438
2019-01-11,50000,52500,50000,52400,256739
2019-01-14,51900,52300,50700,52200,172629
2019-01-15,52200,53000,51300,52200,151791
2019-01-16,52600,53700,52300,53600,259256
2019-01-17,53600,54000,52000,53700,247743
2019-01-18,54000,54900,52700,53900,264443
2019-01-21,54800,54800,53100,53600,116153
2019-01-22,53700,54100,52600,53600,118397
2019-01-23,52900,53500,52500,53500,129137
2019-01-24,52700,53300,51800,52800,194376
2019-01-25,52300,53000,52100,52600,115974
2019-01-28,52300,53300,52200,53000,126826
2019-01-29,53000,53300,52100,53200,133841
2019-01-30,53900,54300,53500,54300,161580
2019-01-31,54700,54700,53600,54100,158728
2019-02-01,54000,54500,53200,53900,138030
2019-02-07,54500,54500,53300,53800,96011
2019-02-08,53700,54300,53100,54000,104227
2019-02-11,54400,54400,53500,53900,92302
2019-02-12,54200,54200,52900,53300,122381
2019-02-13,53800,54400,53400,54200,132422
2019-02-14,53900,54700,53400,54700,118187
2019-02-15,54300,54700,53900,54300,86270
2019-02-18,54000,54400,53500,53800,127195
2019-02-19,54100,54500,53500,53900,114760
2019-02-20,54000,54800,53800,54200,134831
2019-02-21,54400,54800,53900,54200,102225
2019-02-22,54600,54900,52900,53300,225505
2019-02-25,53700,53900,52700,52900,114621
2019-02-26,53300,53500,52000,52600,228720
2019-02-27,52900,53300,52200,52600,132033
2019-02-28,53000,53000,50100,50100,366351
2019-03-04,50700,51700,49650,50300,312487
2019-03-05,50700,51100,49950,51100,130369
2019-03-06,51700,51700,50500,51000,138484
2019-03-07,51100,51400,49750,50100,138389
2019-03-08,49850,50400,49500,50200,121750
2019-03-11,49850,49900,49400,49700,84994
2019-03-12,50000,50300,49450,49600,87033
2019-03-13,50100,50300,49400,50100,123245
2019-03-14,50500,51500,50000,50800,242720
2019-03-15,50500,51200,50000,50400,228905
2019-03-18,50600,50700,49750,50400,70305
2019-03-19,50400,50600,50000,50200,87298
2019-03-20,49900,49950,48800,49100,198745
2019-03-21,49050,49100,48200,48350,217322
2019-03-22,48350,48600,47250,47400,230301
2019-03-25,47100,47300,46100,46100,231180
2019-03-26,46200,46950,45500,46550,273595
2019-03-27,46600,46800,45200,45800,306252
2019-03-28,45350,45600,44800,44950,279869
2019-03-29,45000,45450,44650,45100,266056
2019-04-01,45350,47250,45300,47150,317621
2019-04-02,47150,47150,46300,46750,217741
2019-04-03,46850,49000,46500,48950,540088
2019-04-04,48850,48850,47650,48000,345301
2019-04-05,48050,48350,47550,47750,179993
2019-04-08,48200,48700,47750,48300,261372
2019-04-09,48300,48650,47000,47050,335867
2019-04-10,46800,46850,45650,46450,427927
2019-04-11,46650,46800,46300,46450,255532
2019-04-12,46450,46450,45800,46100,250680
2019-04-15,46000,46350,45950,46000,199336
2019-04-16,45750,46400,45600,46250,284119
2019-04-17,46550,46550,45700,45900,266616
2019-04-18,45900,46250,45600,45800,244527
2019-04-19,45900,47450,45800,47200,364277
2019-04-22,47400,47400,46650,46850,200843
2019-04-23,47750,48800,47100,48450,422026
2019-04-24,48550,48600,47300,47350,405999
2019-04-25,47350,47450,46000,46100,341535
2019-04-26,46250,46900,46000,46500,167591
2019-04-29,46900,47100,45950,46350,306113
2019-04-30,46250,46800,46150,46150,199097
2019-05-02,45700,45900,42550,42950,1635597
2019-05-03,42950,43000,41550,41950,915198
2019-05-07,42000,42250,41200,42050,298808
2019-05-08,42000,42200,41600,41850,187071
2019-05-09,41700,42000,40800,40800,312590
2019-05-10,41050,41700,40600,41100,260128
2019-05-13,41000,41000,39700,39850,431155
2019-05-14,39600,41500,39400,41500,390552
2019-05-15,41500,41800,40600,41750,201262
2019-05-16,41500,41800,41050,41600,188138
2019-05-17,41600,41800,41150,41300,144662
2019-05-20,41300,42400,41150,41800,283135
2019-05-21,41800,42350,41550,42000,233876
2019-05-22,42150,42250,41600,42100,148040
2019-05-23,41700,42000,40800,41300,257482
2019-05-24,40800,41550,40700,40900,170673
2019-05-27,40900,41450,40250,41100,131635
2019-05-28,41150,41400,40200,40200,390787
2019-05-29,40400,40900,40350,40600,181650
2019-05-30,40550,41350,40200,40950,173427
2019-05-31,41150,41600,40800,41300,195854
2019-06-03,41300,41800,40850,41250,182957
2019-06-04,41250,42100,41150,41300,247392
2019-06-05,41400,41500,40750,40750,231498
2019-06-07,40850,41400,40500,41400,195674
2019-06-10,41400,41750,41200,41650,137270
2019-06-11,41750,42600,41550,42500,253401
2019-06-12,42600,42750,41850,42450,221386
2019-06-13,42400,42400,41500,42100,265923
2019-06-14,42200,42200,41500,42200,144336
2019-06-17,42150,42200,41750,41750,85499
2019-06-18,41700,42050,41550,42000,154822
2019-06-19,42050,42450,42000,42000,143361
2019-06-20,42200,42600,42000,42250,103914
2019-06-21,42150,42450,41200,41200,280233
2019-06-24,41400,42100,41400,42000,117704
2019-06-25,41950,42050,41550,41550,105760
2019-06-26,41800,42150,41550,42100,112775
2019-06-27,41900,42500,41750,42450,180515
2019-06-28,42250,42350,41850,42200,163033
2019-07-01,42150,42400,41800,42000,133888
2019-07-02,41800,43500,41650,43200,423016
2019-07-03,43250,43500,42700,42750,228657
2019-07-04,43100,44500,42700,44350,407604
2019-07-05,44150,44450,43600,44300,250875
2019-07-08,44450,45150,44150,44300,392159
2019-07-09,44200,44250,43300,43400,135339
2019-07-10,42900,43350,42300,43000,240718
2019-07-11,42950,44250,42950,43700,236371
2019-07-12,43750,43750,42900,43400,160782
2019-07-15,43800,44600,43750,44350,271496
2019-07-16,44600,45250,44500,44800,290863
2019-07-17,44700,44700,43500,43600,146971
2019-07-18,43350,43750,43300,43400,114760
2019-07-19,43450,44000,43450,43650,89052
2019-07-22,43700,43950,43400,43800,103101
2019-07-23,43600,44400,43450,44350,158482
2019-07-24,44150,44550,43950,44050,133683
2019-07-25,44000,44150,43050,43650,185787
2019-07-26,43400,43450,42400,42450,195834
2019-07-29,42350,42800,41800,41950,124934
2019-07-30,41500,42700,41500,42450,118636
2019-07-31,42650,43150,42100,42750,157502
2019-08-01,42650,43000,42100,42450,110380
2019-08-02,42050,42300,41100,41550,188728
2019-08-05,41550,41850,40500,40850,241659
2019-08-06,40050,41100,39450,40500,195491
2019-08-07,40100,40450,39600,39900,184807
2019-08-08,40200,40200,38700,38850,493060
2019-08-09,39150,39800,39050,39750,185351
2019-08-12,40200,40250,38900,39000,340553
2019-08-13,39000,39000,38550,38700,139298
2019-08-14,39000,39050,38550,38600,127629
2019-08-16,38550,38550,36900,37150,435918
2019-08-19,37150,38050,37150,38050,167694
2019-08-20,38050,38500,37850,38300,142986
2019-08-21,37850,38600,37850,38600,82766
2019-08-22,38650,38800,38300,38350,122283
2019-08-23,38000,38550,37900,38300,94912
2019-08-26,37500,38250,37500,38000,87919
2019-08-27,38100,38900,38050,38550,212214
2019-08-28,38950,38950,38300,38650,102837
2019-08-29,38500,38850,38150,38750,103504
2019-08-30,38900,39350,38900,39050,140486
2019-09-02,39050,39400,38750,39400,58340
2019-09-03,39200,39550,39100,39450,109420
2019-09-04,39200,39750,39200,39750,121103
2019-09-05,39600,39700,39100,39200,153658
2019-09-06,39200,39550,39200,39450,83694
2019-09-09,39400,39650,39000,39050,116851
2019-09-10,38900,39850,38900,39650,143172
2019-09-11,40050,40700,40050,40450,216230
2019-09-16,41050,42200,41050,41950,353412
2019-09-17,42100,42250,41400,42000,149105
2019-09-18,41800,41800,41250,41450,131843
2019-09-19,41450,41550,40850,41300,148791
2019-09-20,41200,41200,40600,41050,149022
2019-09-23,41000,41200,40750,41100,92990
2019-09-24,41150,41350,40850,41250,107450
2019-09-25,41250,41400,40050,40200,183967
2019-09-26,40350,40650,40000,40150,143173
2019-09-27,40200,40300,39400,39500,140598
2019-09-30,39500,40000,39300,39600,85707
2019-10-01,39800,40700,39450,40500,132001
2019-10-02,40300,40300,39700,39800,145844
2019-10-04,39700,40000,39300,39800,160606
2019-10-07,39800,39800,38900,39000,115082
2019-10-08,39000,39650,39000,39450,93246
2019-10-10,39100,39600,38900,39000,198109
2019-10-11,39650,39700,39000,39100,117399
2019-10-14,39600,40750,39400,40600,165103
2019-10-15,40800,40850,40300,40600,145682
2019-10-16,40200,40800,40050,40300,126174
2019-10-17,40550,41500,40400,40900,221995
2019-10-18,40900,41450,40150,40350,147224
2019-10-21,40700,40700,40150,40600,81215
2019-10-22,40650,41000,40600,40800,102164
2019-10-23,40600,40800,39900,40000,183362
2019-10-24,40000,40450,39800,40400,111003
2019-10-25,40000,40350,39850,40200,132203
2019-10-28,40450,40500,39850,39900,129169
2019-10-29,40000,40050,39600,39700,145341
2019-10-30,39700,39850,39350,39350,109735
2019-10-31,39350,39750,39300,39300,117281
2019-11-01,39300,39400,39050,39300,127968
2019-11-04,39550,39850,39400,39850,84266
2019-11-05,39900,39900,39550,39700,141625
2019-11-06,39700,40750,39550,40600,274057
2019-11-07,40350,41000,40350,40550,156236
2019-11-08,40800,41200,40250,40950,199526
2019-11-11,40850,41150,40550,40650,94541
2019-11-12,40750,40850,40200,40550,100800
2019-11-13,40400,40800,40000,40050,153311
2019-11-14,40100,40550,40100,40400,144039
2019-11-15,40400,41050,40350,40750,156700
2019-11-18,41000,41000,39950,40200,166714
2019-11-19,39950,40300,39750,40250,126351
2019-11-20,39950,40200,39500,39550,170550
2019-11-21,39700,39800,39000,39000,184968
2019-11-22,39050,39350,38450,38850,209067
2019-11-25,38600,39150,38600,38700,170736
2019-11-26,38750,39000,38350,38350,380350
2019-11-27,38600,38950,38450,38550,129155
2019-11-28,38500,38750,38200,38300,158589
2019-11-29,38450,38600,37300,37400,331639
2019-12-02,37500,37850,37300,37450,150814
2019-12-03,37500,38200,37300,38050,111045
2019-12-04,37800,38350,37750,38150,132678
2019-12-05,38400,38450,37850,37900,108854
2019-12-06,37900,38250,37850,38200,124436
2019-12-09,37950,38150,37900,37950,85502
2019-12-10,37900,38150,37800,37900,82464
2019-12-11,38100,38100,37650,37850,111967
2019-12-12,37850,38200,37750,37750,283561
2019-12-13,38150,38750,37950,38750,266101
2019-12-16,38750,39000,38050,38250,257929
2019-12-17,38250,38550,38150,38400,140232
2019-12-18,38350,38850,38350,38500,167428
2019-12-19,38700,38750,38350,38650,162010
2019-12-20,38650,38850,38350,38350,247664
2019-12-23,38650,38650,38300,38500,154056
2019-12-24,38650,38700,38400,38550,107354
2019-12-26,38650,38850,38500,38850,219527
2019-12-27,38100,38150,37850,37900,260394
2019-12-30,38100,38100,37650,37850,224944
2020-01-02,37850,37900,37250,37350,236737
2020-01-03,37350,37450,37050,37100,252865
2020-01-06,37350,37350,36450,36550,253857
2020-01-07,36500,36800,36450,36600,165083
2020-01-08,36500,36550,35050,35100,415248
2020-01-09,35500,35800,35000,35350,276805
2020-01-10,35250,35250,34800,34900,246944
2020-01-13,34900,35450,34800,35450,265608
2020-01-14,35500,35700,35250,35350,207248
2020-01-15,35350,35600,35250,35500,175662
2020-01-16,35500,35500,34950,35050,301731
2020-01-17,35050,35250,35000,35050,150475
2020-01-20,35100,35100,34850,35000,162506
2020-01-21,34650,35150,34600,34900,142888
2020-01-22,34850,34950,34650,34800,142938
2020-01-23,34850,35000,34750,34950,126618
2020-01-28,34500,34500,32900,33200,459159
2020-01-29,33200,33400,33050,33200,187665
2020-01-30,33000,33350,32500,32950,250477
2020-01-31,32500,33000,32500,32500,151927
2020-02-03,31650,31900,31200,31700,338416
2020-02-04,31650,32300,31600,31950,233321
2020-02-05,32050,33150,31850,32850,369368
2020-02-06,33200,33700,32950,33400,207527
2020-02-07,33400,33900,33100,33700,155764
2020-02-10,33650,33800,33200,33450,127926
2020-02-11,33450,33750,33350,33500,105252
2020-02-12,33250,33600,33000,33350,153099
2020-02-13,33200,33650,33200,33400,235744
2020-02-14,33150,33350,32450,32650,263578
2020-02-17,32650,33200,32650,33100,135357
2020-02-18,32750,33250,32600,33100,172548
2020-02-19,33350,33350,32550,32650,192933
2020-02-20,32650,33000,32100,32300,190931
2020-02-21,32000,32100,31400,31600,247513
2020-02-24,30750,31200,30400,30400,235669
2020-02-25,29800,30150,29750,30000,335709
2020-02-26,29700,29950,29100,29450,387170
2020-02-27,29500,29600,28900,28950,334311
2020-02-28,28200,28500,27550,28100,566871
2020-03-02,28000,28200,26950,27050,539518
2020-03-03,27400,27800,27100,27150,353176
2020-03-04,27050,27300,26850,27200,418439
2020-03-05,27500,27750,27200,27750,267330
2020-03-06,27400,27450,26900,27000,301930
2020-03-09,26400,26500,25700,25800,400724
2020-03-10,25300,25700,25050,25300,335314
2020-03-11,25300,25850,25000,25150,284024
2020-03-12,24700,24950,23150,23850,615505
2020-03-13,21500,22400,21250,21750,775512
2020-03-16,22150,22600,21000,21100,482654
2020-03-17,20000,20600,19500,19850,579279
2020-03-18,19900,20100,18150,18150,455853
2020-03-19,18150,18500,16450,16600,664690
2020-03-20,17050,19350,17050,19350,603641
2020-03-23,17700,19200,17550,18300,447626
2020-03-24,18650,19400,18350,19350,426787
2020-03-25,20550,20600,20000,20550,577543
2020-03-26,20550,21200,19900,20550,453931
2020-03-27,21300,21600,20550,21100,327019
2020-03-30,20100,21400,20000,21350,279090
2020-03-31,21750,21950,21250,21500,340490
2020-04-01,21150,22050,21000,21100,321272
2020-04-02,21100,21750,20600,21750,292016
2020-04-03,22500,22750,21800,22100,344545
2020-04-06,22200,23500,22150,23350,397145
2020-04-07,24150,24800,23350,24100,627508
2020-04-08,23850,24300,23450,24100,408856
2020-04-09,24650,24700,24250,24450,322138
2020-04-10,24600,25350,24450,25350,529235
2020-04-13,27100,27750,26650,26800,811153
2020-04-14,26900,27150,26500,26950,425433
2020-04-16,26400,26950,25750,26600,437257
2020-04-17,26800,27100,26750,26900,295196
2020-04-20,26950,27650,26900,27400,414722
2020-04-21,27300,27300,25500,26700,483961
2020-04-22,25800,26150,25550,25900,498541
2020-04-23,26250,26750,26100,26750,278019
2020-04-24,26650,26650,26100,26250,278853
2020-04-27,26250,27000,26200,26950,328373
2020-04-28,27050,27050,26600,26750,279823
2020-04-29,26850,27050,26750,26950,303201
2020-05-04,26750,26800,26350,26600,288385
2020-05-06,26950,26950,26550,26700,175876
2020-05-07,26550,27500,26450,27100,351928
2020-05-08,27250,27450,27200,27400,253162
2020-05-11,27400,27600,27300,27500,221361
2020-05-12,27450,27500,26700,26900,274775
2020-05-13,26550,27250,26400,27150,217335
2020-05-14,27450,27600,26700,27100,395536
2020-05-15,27100,27250,26850,26950,200736
2020-05-18,27150,27200,26650,27000,163121
2020-05-19,27500,27800,27400,27500,306206
2020-05-20,27550,27750,27450,27700,144808
2020-05-21,27750,27950,27600,27900,213908
2020-05-22,28000,28000,27600,27700,197272
2020-05-25,27850,27950,27600,27900,139790
2020-05-26,27950,28750,27750,28450,246849
2020-05-27,28150,29150,28150,29150,228956
2020-05-28,29250,29850,28700,29150,333794
2020-05-29,29050,29850,28650,29850,358927
2020-06-01,29850,29900,29200,29300,312863
2020-06-02,29300,30000,28900,29500,244828
2020-06-03,29500,30250,29500,30200,409261
2020-06-04,30900,31000,29850,30300,316302
2020-06-05,30000,31450,30000,31350,339687
2020-06-08,31800,31900,31050,31700,233037
2020-06-09,31650,31900,30700,30700,343153
2020-06-10,30500,30700,29900,30000,289592
2020-06-11,29750,29950,28900,29250,393314
2020-06-12,27950,28250,27550,27750,520910
2020-06-15,27650,27650,25650,25650,489953
2020-06-16,25900,28500,25900,28400,489187
2020-06-17,28000,28250,27200,27650,277959
2020-06-18,27250,27600,26900,27250,195437
2020-06-19,27600,27750,27050,27150,200976
2020-06-22,27000,27100,26650,26650,170270
2020-06-23,26800,27300,26500,26750,165907
2020-06-24,26750,27500,26600,27300,185176
2020-06-25,26750,27100,26500,26500,183046
2020-06-26,26750,27150,26600,26650,148043
2020-06-29,26300,26400,25900,25950,174943
2020-06-30,26100,26500,26050,26200,200067
2020-07-01,26250,26400,25900,26100,119673
2020-07-02,26300,26350,26100,26200,91685
2020-07-03,26250,26450,26150,26250,93509
2020-07-06,26250,26700,26050,26600,118969
2020-07-07,26750,27200,26250,26300,192405
2020-07-08,26300,26550,26200,26300,107358
2020-07-09,26550,26650,26300,26350,129657
2020-07-10,26400,26400,25700,25750,221322
2020-07-13,25850,26300,25800,26200,124325
2020-07-14,26050,26250,25850,26050,112155
2020-07-15,26650,26900,26100,26300,235892
2020-07-16,26400,26650,26150,26150,178156
2020-07-17,26150,26400,26000,26100,111034
2020-07-20,26000,26100,25750,25950,166856
2020-07-21,25950,25950,25750,25750,307909
2020-07-22,25850,26200,25750,25800,317260
2020-07-23,25850,25850,25500,25500,285375
2020-07-24,25500,25550,25300,25500,160787
2020-07-27,25500,25750,25450,25450,168654
2020-07-28,25300,25550,25300,25300,217753
2020-07-29,25250,25600,25150,25400,160501
2020-07-30,25350,25550,25250,25300,162452
2020-07-31,25300,25400,25100,25350,187439
2020-08-03,25400,25400,25050,25050,128046
2020-08-04,25100,25350,25000,25050,176478
2020-08-05,25000,25100,24700,24750,236281
2020-08-06,24900,25100,24800,24900,206781
2020-08-07,24950,25150,24750,24800,182895
2020-08-10,24650,24750,24450,24700,248213
2020-08-11,24800,25700,24750,25700,480550
