Date,Open,High,Low,Close,Volume
2017-12-07,120500,121500,119000,119500,5713
2017-12-08,120500,120500,117500,119000,1705
2017-12-11,119500,119500,118000,119000,1569
2017-12-12,119000,121500,118000,119000,14543
2017-12-13,119000,121000,119000,120500,4751
2017-12-14,121500,122500,119000,120000,7824
2017-12-15,121000,121000,118000,118000,14371
2017-12-18,117500,118000,116000,117500,5814
2017-12-19,117500,117500,114000,115000,8970
2017-12-20,115000,116500,115000,115000,3796
2017-12-21,115000,116000,113500,115000,7287
2017-12-22,114500,117000,114000,115000,5416
2017-12-26,116000,119500,115000,116500,3850
2017-12-27,117500,117500,113000,115000,9551
2017-12-28,113500,115000,113000,113000,4359
2018-01-02,113000,116500,112500,115000,5988
2018-01-03,115000,115500,113500,113500,4183
2018-01-04,114500,114500,112000,112500,5738
2018-01-05,113000,114000,112000,114000,10500
2018-01-08,114500,119500,113500,119000,9805
2018-01-09,119000,121500,117500,121000,7962
2018-01-10,121000,121500,117500,120000,5820
2018-01-11,120500,120500,117000,119500,4642
2018-01-12,119500,120000,116000,118500,5412
2018-01-15,118500,119000,116500,118500,2743
2018-01-16,118000,118500,116000,116500,6517
2018-01-17,117500,118500,117000,118000,2462
2018-01-18,118500,119500,117500,119000,9931
2018-01-19,119500,119500,117500,118500,3940
2018-01-22,118000,119500,117000,119500,4437
2018-01-23,119500,120000,118000,118000,2095
2018-01-24,119000,121000,118500,120000,8032
2018-01-25,119000,125500,119000,123500,24793
2018-01-26,125000,125000,122500,123500,7760
2018-01-29,124500,124500,121500,121500,5925
2018-01-30,121500,123500,120500,120500,6882
2018-01-31,120500,122500,119000,119500,13306
2018-02-01,119500,121000,118000,119000,6826
2018-02-02,119000,120000,117000,117500,11962
2018-02-05,117500,118500,117000,117000,8556
2018-02-06,116500,118000,114000,117000,11438
2018-02-07,117000,117500,113500,115000,8915
2018-02-08,114000,117000,114000,115500,5862
2018-02-09,114500,114500,108500,110000,16279
2018-02-12,109500,111500,108000,111000,3493
2018-02-13,111000,114500,111000,112500,5583
2018-02-14,114000,114000,111000,113500,6107
2018-02-19,114000,117000,113500,116000,6576
2018-02-20,116500,126000,115500,125500,18759
2018-02-21,125000,127000,123000,125000,12552
2018-02-22,123500,124500,121500,124000,7590
2018-02-23,122500,124000,121500,122000,2740
2018-02-26,122000,123000,120000,122500,3296
2018-02-27,121500,123500,119000,119000,5285
2018-02-28,119000,122000,118500,122000,7721
2018-03-02,121000,124000,121000,124000,4412
2018-03-05,124000,124500,121000,123500,4573
2018-03-06,124000,125000,120000,120500,9092
2018-03-07,121500,122500,119500,120500,3424
2018-03-08,122500,122500,119500,121500,5203
2018-03-09,120500,124000,120500,124000,7419
2018-03-12,124500,124500,121500,123000,5602
2018-03-13,124000,124500,122500,124500,7587
2018-03-14,124500,124500,122000,123500,8522
2018-03-15,123500,123500,121500,123000,6628
2018-03-16,122000,124000,121500,124000,6042
2018-03-19,123500,124000,122500,122500,2253
2018-03-20,122000,123500,121500,123000,7601
2018-03-21,123000,123500,119000,119000,10171
2018-03-22,119500,121000,117500,119000,7456
2018-03-23,118000,119500,113000,114000,3901
2018-03-26,114000,114500,112500,114500,3268
2018-03-27,115500,118000,114500,117000,5228
2018-03-28,117000,117000,114500,115000,3081
2018-03-29,116000,116000,112000,112500,3037
2018-03-30,113000,113500,112000,113500,3390
2018-04-02,113500,113500,111000,112500,6827
2018-04-03,112000,114500,111000,114000,3289
2018-04-04,114000,114500,111000,111500,3805
2018-04-05,111000,114000,111000,113000,1668
2018-04-06,113000,114500,111500,114500,2302
2018-04-09,114500,114500,112000,113500,1970
2018-04-10,112500,112500,111000,111500,2245
2018-04-11,110500,110500,108500,109000,5948
2018-04-12,109500,111500,109500,111500,1288
2018-04-13,112000,112000,109000,110000,2632
2018-04-16,109500,111000,109000,109500,1192
2018-04-17,109000,110000,107000,107000,3683
2018-04-18,107000,108500,107000,107500,2655
2018-04-19,108500,108500,106500,108000,5300
2018-04-20,108500,110500,107000,110000,2741
2018-04-23,110000,111500,108500,110500,2967
2018-04-24,110500,110500,107500,108000,3027
2018-04-25,108000,110500,107000,110000,1706
2018-04-26,109500,111000,108500,108500,2236
2018-04-27,109500,111500,107500,109000,9881
2018-04-30,110000,113000,110000,111500,3800
2018-05-02,111500,116500,110500,116500,7146
2018-05-03,116500,116500,113000,114000,4125
2018-05-04,114000,116500,113000,114000,2958
2018-05-08,114000,115500,113500,114000,2292
2018-05-09,114000,115000,111500,111500,5167
2018-05-10,114000,114000,108500,110000,5075
2018-05-11,111000,111500,108500,110000,4035
2018-05-14,112000,115500,110500,115500,5071
2018-05-15,116500,116500,112500,115000,7925
2018-05-16,114500,116000,112000,112500,11712
2018-05-17,112500,114500,111000,111500,6009
2018-05-18,111500,113500,111000,112500,3163
2018-05-21,111500,115000,111500,114500,4721
2018-05-23,114000,117000,112000,116000,10005
2018-05-24,115000,116000,114000,114000,4903
2018-05-25,113500,115000,112000,112500,3048
2018-05-28,114000,115000,113000,114500,3489
2018-05-29,115000,115000,113000,114000,8316
2018-05-30,113500,114000,111500,112500,6772
2018-05-31,114000,115000,112500,115000,13453
2018-06-01,115000,115500,113000,114000,6406
2018-06-04,115000,115000,113000,114000,3646
2018-06-05,113500,115500,113000,114500,5029
2018-06-07,114500,116000,113500,113500,7192
2018-06-08,113500,113500,112000,112000,5105
2018-06-11,112000,114000,111500,113500,3291
2018-06-12,114000,114000,112500,113500,3269
2018-06-14,114000,116500,113000,115500,9317
2018-06-15,116000,117000,115000,115500,13168
2018-06-18,115000,117000,114000,116000,6122
2018-06-19,116000,118500,113000,113000,13484
2018-06-20,113500,116000,113000,115000,5518
2018-06-21,115500,116500,115000,116500,5107
2018-06-22,116500,118000,113000,114000,9766
2018-06-25,114000,116500,113000,115500,4548
2018-06-26,115500,116000,113500,113500,6795
2018-06-27,113500,115500,113500,115500,2979
2018-06-28,115500,116000,113500,113500,1459
2018-06-29,113500,115000,112000,112000,3035
2018-07-02,112500,113500,108500,109000,3827
2018-07-03,109500,111000,104500,107000,6977
2018-07-04,106000,107500,106000,106000,1375
2018-07-05,107500,107500,105500,107000,1744
2018-07-06,106500,108000,106000,106000,1280
2018-07-09,106000,108000,106000,106000,1804
2018-07-10,106500,108000,105500,107500,4111
2018-07-11,107500,108000,106500,106500,1477
2018-07-12,106500,107500,105500,107000,1721
2018-07-13,107000,109000,106500,108500,2245
2018-07-16,108500,109500,108000,108500,969
2018-07-17,110000,110000,107500,109500,1754
2018-07-18,108500,110000,108000,109500,1484
2018-07-19,110000,110000,107500,109000,1227
2018-07-20,108500,109000,107000,108500,862
2018-07-23,108500,109500,107000,108000,1010
2018-07-24,108000,109000,107000,108500,1398
2018-07-25,108000,110000,107000,107500,2463
2018-07-26,108000,110000,108000,110000,2417
2018-07-27,110000,110000,108500,109500,4182
2018-07-30,109500,111000,109500,111000,1739
2018-07-31,110500,114000,110500,113500,4596
2018-08-01,114000,115500,113500,114500,2828
2018-08-02,115500,116000,113000,113000,2070
2018-08-03,113500,115500,113500,114000,1531
2018-08-06,114000,115500,114000,114500,801
2018-08-07,114500,115500,112500,113000,587
2018-08-08,112500,114500,112000,112000,1575
2018-08-09,112000,113000,112000,112000,378
2018-08-10,112000,112500,111500,111500,669
2018-08-13,111500,112500,111000,111000,1764
2018-08-14,111000,112500,110500,111500,1619
2018-08-16,110500,112500,108000,108000,2602
2018-08-17,108000,109000,107500,107500,2543
2018-08-20,108000,110000,107500,109000,2078
2018-08-21,109000,110500,108500,109500,2674
2018-08-22,109000,111000,107000,107500,3441
2018-08-23,107500,108500,105000,106000,7132
2018-08-24,106000,108000,106000,107500,2889
2018-08-27,108000,108000,106000,106000,1958
2018-08-28,106000,106500,105500,106000,3521
2018-08-29,106000,106500,104500,105500,4537
2018-08-30,106000,106500,105000,105500,3723
2018-08-31,105500,106500,105000,105500,3637
2018-09-03,105500,106500,105000,105500,1618
2018-09-04,105500,106000,105000,105000,2724
2018-09-05,105000,106500,105000,106000,3397
2018-09-06,106000,108000,105500,106000,4719
2018-09-07,106500,107000,105500,106500,4793
2018-09-10,106500,106500,105500,106500,2798
2018-09-11,106500,106500,105500,106500,1620
2018-09-12,106000,107000,103500,106500,16202
2018-09-13,105500,106000,104500,105000,2204
2018-09-14,105500,105500,103500,103500,7134
2018-09-17,103500,103500,103000,103000,1263
2018-09-18,104000,104000,102000,102500,3160
2018-09-19,102500,103000,101500,101500,2062
2018-09-20,101500,102000,100500,101000,2886
2018-09-21,102000,103000,101000,101500,2539
2018-09-27,101500,104000,101500,104000,3083
2018-09-28,104500,104500,102500,104000,2507
2018-10-01,103500,105000,102500,105000,4218
2018-10-02,105000,105000,103500,104500,1538
2018-10-04,104500,104500,102000,102500,3836
2018-10-05,102500,104000,102500,104000,2330
2018-10-08,103000,106500,103000,104000,4580
2018-10-10,105000,105000,102500,104000,3826
2018-10-11,102000,103500,100000,100500,6030
2018-10-12,100000,101000,99800,100500,4455
2018-10-15,101000,101500,98000,99000,5215
2018-10-16,98600,99500,98600,98800,2655
2018-10-17,98800,100500,98800,99900,2417
2018-10-18,99900,99900,98300,98300,5292
2018-10-19,98900,99600,97900,99300,1057
2018-10-22,99300,99300,98100,98800,755
2018-10-23,98800,98800,97600,97900,2381
2018-10-24,97900,98400,96400,96600,3857
2018-10-25,96400,96600,94500,94700,3494
2018-10-26,94800,95700,93400,94000,3323
2018-10-29,93600,94500,90300,91000,4152
2018-10-30,91600,92500,88700,90600,11329
2018-10-31,90900,92600,89500,91500,2033
2018-11-01,92000,92700,90900,91900,1734
2018-11-02,92100,94300,91700,94300,3441
2018-11-05,94300,94300,92500,93500,1520
2018-11-06,93200,93500,92000,93500,1235
2018-11-07,93400,93900,89400,89600,10154
2018-11-08,90100,91400,90100,91300,3501
2018-11-09,90800,91300,90200,90800,2068
2018-11-12,90800,90900,90100,90300,1416
2018-11-13,90300,91000,88700,90400,2544
2018-11-14,90000,90500,89500,89900,1530
2018-11-15,89900,91000,89800,90800,1441
2018-11-16,90700,92400,90600,91800,4886
2018-11-19,91100,92200,91100,91600,3762
2018-11-20,91300,92000,91000,91900,2712
2018-11-21,91900,93900,91300,93000,4354
2018-11-22,93000,93500,92100,93100,1383
2018-11-23,93300,93600,92800,92900,609
2018-11-26,92000,92400,91800,92100,2348
2018-11-27,92100,92600,92100,92500,665
2018-11-28,93000,94300,92000,93200,3070
2018-11-29,93300,96400,93300,96300,5176
2018-11-30,96500,96600,95100,96300,4528
2018-12-03,95600,96800,95200,95200,3351
2018-12-04,95300,96100,94400,95700,3572
2018-12-05,95000,96400,94700,95200,1632
2018-12-06,94700,95500,94200,94700,6719
2018-12-07,95400,95700,93600,93600,4069
2018-12-10,93000,93000,90300,90600,12710
2018-12-11,91100,91300,90300,90700,5192
2018-12-12,91200,91400,89800,90100,11163
2018-12-13,90700,91000,90200,90400,7852
2018-12-14,90400,90800,89100,89100,18277
2018-12-17,89800,90900,89400,90200,4819
2018-12-18,90200,93400,89700,93400,10581
2018-12-19,92500,93200,91000,92000,5439
2018-12-20,91400,91500,89900,90500,12885
2018-12-21,90400,92300,89800,92300,16250
2018-12-24,92000,92400,91100,92300,2725
2018-12-26,91700,91800,90400,91800,7832
2018-12-27,90100,90500,89600,90100,7766
2018-12-28,91100,91200,90000,91000,1932
2019-01-02,91000,91000,89500,90000,1971
2019-01-03,89600,90300,88700,89000,5051
2019-01-04,89300,91300,88800,90300,5044
2019-01-07,91000,92200,90100,92200,5364
2019-01-08,91800,92300,91200,92200,2173
2019-01-09,91100,92600,91100,92200,5294
2019-01-10,92300,92300,91200,91200,4335
2019-01-11,91800,92700,90900,92300,6688
2019-01-14,92300,92300,91000,91000,3869
2019-01-15,90700,92100,90700,91400,6290
2019-01-16,91100,92100,91100,91500,6231
2019-01-17,92200,92700,91500,92500,5514
2019-01-18,92100,94700,92100,94500,12737
2019-01-21,94900,97900,94400,97700,13683
2019-01-22,97300,99200,97000,99100,7696
2019-01-23,99100,102500,96800,102000,12420
2019-01-24,102000,103000,99000,100000,7349
2019-01-25,100000,101000,99300,100500,1925
2019-01-28,100500,100500,98500,99400,2732
2019-01-29,98000,100500,97200,98300,6768
2019-01-30,98400,99500,98400,98600,6089
2019-01-31,98600,100500,98400,100500,7815
2019-02-01,99500,100500,99500,100000,2564
2019-02-07,100000,102000,99200,101000,2042
2019-02-08,100000,101000,99500,101000,1048
2019-02-11,100000,100500,99700,99700,4067
2019-02-12,99700,100500,99000,99600,2804
2019-02-13,99600,100500,98700,99600,3154
2019-02-14,99100,100500,98900,100500,2824
2019-02-15,100500,100500,98700,99200,2495
2019-02-18,98700,99300,98400,98700,2220
2019-02-19,98700,99300,97700,97900,3014
2019-02-20,98200,98400,97500,98400,1702
2019-02-21,98500,98500,97500,98200,2385
2019-02-22,97600,97700,97000,97000,1900
2019-02-25,97100,97500,96700,96700,4032
2019-02-26,97600,97600,95300,96100,6911
2019-02-27,96500,96700,95600,95600,7382
2019-02-28,96400,96600,95300,95500,3293
2019-03-04,96500,96500,95000,95100,2605
2019-03-05,96500,96700,95000,96600,3148
2019-03-06,96600,96600,95000,96500,2515
2019-03-07,95900,96100,95200,95700,2361
2019-03-08,95200,95500,94200,94400,3182
2019-03-11,94300,96000,93900,95500,3724
2019-03-12,95500,98100,95200,98000,6394
2019-03-13,98200,101000,95100,101000,11060
2019-03-14,101500,102500,99900,101500,6635
2019-03-15,101500,103000,99900,100000,8655
2019-03-18,101000,102000,98600,100500,3982
2019-03-19,100500,100500,98200,98300,5806
2019-03-20,98600,99000,97100,97400,3192
2019-03-21,98300,98300,96700,97200,2909
2019-03-22,97900,97900,95300,96200,5417
2019-03-25,96000,96000,94400,95400,3532
2019-03-26,95600,95800,94100,95300,3714
2019-03-27,95700,95700,94100,95200,4660
2019-03-28,95200,95400,94000,94200,3236
2019-03-29,94600,94600,93900,94300,2450
2019-04-01,94500,94900,93800,94900,2665
2019-04-02,94600,94600,93100,93300,7692
2019-04-03,93900,93900,93200,93600,4875
2019-04-04,93800,94300,92800,93100,3646
2019-04-05,93200,93500,92400,92500,5602
2019-04-08,92800,94000,92600,94000,4687
2019-04-09,94000,94900,93200,94400,4963
2019-04-10,94400,94500,93500,94300,3667
2019-04-11,94800,94800,93700,94500,4551
2019-04-12,93900,94400,93800,93900,5118
2019-04-15,94300,94400,93200,93600,6185
2019-04-16,93700,94400,93500,93800,5633
2019-04-17,93900,95100,93800,94700,6940
2019-04-18,94700,95000,93600,93700,4927
2019-04-19,94300,94300,92800,93500,5878
2019-04-22,93900,94500,93600,94100,2564
2019-04-23,94500,94700,93800,94200,3608
2019-04-24,94500,94600,93400,93500,5083
2019-04-25,93900,94600,93100,94100,5531
2019-04-26,94100,94300,92400,92500,9921
2019-04-29,92900,93100,92000,93100,4040
2019-04-30,93100,93100,92500,93100,4612
2019-05-02,93100,93100,92300,93000,4115
2019-05-03,93000,93000,92300,92400,3789
2019-05-07,92400,92500,91900,92400,4378
2019-05-08,92400,93000,91900,92600,3351
2019-05-09,92900,92900,91600,92600,8154
2019-05-10,91900,92500,90900,91000,8894
2019-05-13,91900,92200,90800,91100,5351
2019-05-14,91100,91200,90100,91100,6508
2019-05-15,91200,92000,90800,91900,5508
2019-05-16,91900,91900,91100,91100,6225
2019-05-17,91700,92700,91300,91400,7263
2019-05-20,92000,92700,91500,92200,2066
2019-05-21,92200,93100,92200,92400,4543
2019-05-22,92400,93000,91400,92000,6536
2019-05-23,92300,92700,91700,91900,2012
2019-05-24,91900,92200,91400,91800,1510
2019-05-27,92000,92300,91500,91700,3026
2019-05-28,91800,92600,91600,91600,4772
2019-05-29,91800,91800,91000,91300,9932
2019-05-30,91500,91800,91200,91300,9454
2019-05-31,91800,92000,91400,92000,2572
2019-06-03,92000,93100,91500,93000,4962
2019-06-04,93000,93000,92500,92800,2440
2019-06-05,92900,93400,92700,93100,2840
2019-06-07,93200,93300,92400,93100,2477
2019-06-10,93100,93500,92700,93300,3234
2019-06-11,93300,93600,92900,93300,13962
2019-06-12,93500,94400,92900,94400,5106
2019-06-13,94300,95000,93700,94900,4660
2019-06-14,94900,95200,94300,95200,4677
2019-06-17,95100,96600,94800,95500,4632
2019-06-18,96200,96200,95400,95700,3425
2019-06-19,95600,96100,95200,95300,3966
2019-06-20,95700,96200,95700,96100,2708
2019-06-21,95600,96400,95400,95400,7171
2019-06-24,95400,96300,95400,96200,1332
2019-06-25,96100,96100,94800,95000,2368
2019-06-26,94600,94600,93400,93500,2572
2019-06-27,94100,94100,93400,94000,1267
2019-06-28,93500,94000,93200,93500,4420
2019-07-01,93800,94500,93600,94200,1501
2019-07-02,94200,94500,93300,94400,1325
2019-07-03,94400,94600,93800,93800,1574
2019-07-04,93600,94500,93600,93900,1062
2019-07-05,93900,94700,93700,93700,1213
2019-07-08,93700,93700,92700,92900,1654
2019-07-09,93200,93200,92500,92600,789
2019-07-10,92700,93000,91800,92000,1579
2019-07-11,91800,93200,91800,92800,1413
2019-07-12,93000,93000,91900,92100,1312
2019-07-15,92100,92400,91500,92000,1765
2019-07-16,91600,92200,91600,92100,2081
2019-07-17,92000,92000,91300,91800,1518
2019-07-18,91400,92000,91300,91900,1278
2019-07-19,91900,92700,91400,92300,1537
2019-07-22,92300,92300,91500,92000,2658
2019-07-23,91900,92000,91500,91900,1690
2019-07-24,91500,91700,91000,91200,4028
2019-07-25,91200,91200,90300,90800,3214
2019-07-26,90400,90500,90100,90200,3384
2019-07-29,90200,90500,89100,89100,5126
2019-07-30,89500,89600,89100,89200,1400
2019-07-31,89100,89700,89100,89400,1539
2019-08-01,88900,89700,88900,89300,2065
2019-08-02,88600,89200,88000,88500,3102
2019-08-05,88000,88400,85900,86100,6405
2019-08-06,86000,86500,83300,85300,6838
2019-08-07,85700,85700,84600,85200,3953
2019-08-08,84700,85500,84400,84900,4041
2019-08-09,85200,85200,83400,83900,5593
2019-08-12,83900,84300,83600,84200,1502
2019-08-13,84200,84500,82800,83100,7460
2019-08-14,83000,83600,82600,83100,3482
2019-08-16,82800,83400,82000,82300,5566
2019-08-19,82500,84600,82400,84100,5972
2019-08-20,84100,84900,83300,83600,7961
2019-08-21,83800,84400,83400,84000,6169
2019-08-22,84200,84700,83700,84000,1394
2019-08-23,84000,84400,83200,83800,1820
2019-08-26,83200,83300,81700,82000,5048
2019-08-27,82200,83000,82000,82400,4343
2019-08-28,82100,83600,82100,82800,2058
2019-08-29,83500,84400,83200,84400,2000
2019-08-30,84300,84900,84100,84300,2145
2019-09-02,84100,84900,84100,84700,1612
2019-09-03,84700,84900,84200,84500,2161
2019-09-04,84200,84700,84200,84400,3251
2019-09-05,84500,84700,83300,83500,8252
2019-09-06,83800,83800,83100,83300,4153
2019-09-09,83500,84700,83500,83600,4322
2019-09-10,84200,84800,83600,84400,2034
2019-09-11,84300,84600,83800,84400,5639
2019-09-16,84400,84900,84300,84700,8918
2019-09-17,85300,86200,84700,86000,5201
2019-09-18,85700,86900,85700,86900,6155
2019-09-19,87000,87400,86500,87000,3749
2019-09-20,87100,87100,85900,86800,8316
2019-09-23,86600,86600,85700,85800,3336
2019-09-24,86000,86300,85400,86200,2522
2019-09-25,85900,86100,85200,85200,2336
2019-09-26,85700,85700,85100,85600,5607
2019-09-27,85300,85400,84300,84300,5342
2019-09-30,84200,84800,83200,84400,3179
2019-10-01,84400,84500,83700,84100,3477
2019-10-02,83600,84000,83400,83600,5307
2019-10-04,84400,84400,83400,84100,8166
2019-10-07,84100,84600,82600,82900,4214
2019-10-08,83400,84100,82500,84100,3565
2019-10-10,84200,84400,83800,84200,2516
2019-10-11,84300,84300,83300,84100,1272
2019-10-14,84100,84700,83800,83900,2628
2019-10-15,84200,84500,83500,84300,3405
2019-10-16,84100,84700,84000,84200,4363
2019-10-17,84200,84800,84200,84200,1388
2019-10-18,84000,84400,83600,83800,2637
2019-10-21,84200,84600,83600,84100,1976
2019-10-22,83900,84500,83600,84000,1754
2019-10-23,84000,84500,83900,84100,1916
2019-10-24,83800,84600,83800,83800,2114
2019-10-25,84100,84800,83700,84200,4673
2019-10-28,84200,84600,83600,83900,4252
2019-10-29,83900,83900,83200,83600,3943
2019-10-30,83500,83600,82600,82800,3864
2019-10-31,83000,84400,83000,84400,6299
2019-11-01,83900,83900,83200,83200,1841
2019-11-04,83100,84200,83100,84100,6971
2019-11-05,83700,84700,83700,84200,2145
2019-11-06,84200,85600,84200,85600,5186
2019-11-07,85600,86300,85200,85400,2764
2019-11-08,85300,86200,85300,85700,3571
2019-11-11,86000,86400,85700,85900,3041
2019-11-12,86400,86700,86100,86100,3661
2019-11-13,86200,86400,85900,86300,2335
2019-11-14,86600,86600,85500,85600,3349
2019-11-15,86000,87000,86000,87000,6707
2019-11-18,87000,87100,86400,86600,5840
2019-11-19,86400,86600,85800,86600,5326
2019-11-20,85900,86600,85700,85700,2096
2019-11-21,86500,86500,84900,86400,5186
2019-11-22,86100,86400,85700,85800,1388
2019-11-25,86200,87100,86200,87100,4322
2019-11-26,87300,87900,86400,87100,6856
2019-11-27,87200,87500,86700,87100,3245
2019-11-28,86800,86800,86000,86100,3963
2019-11-29,86800,86800,85300,85800,3920
2019-12-02,86000,86000,85400,85500,2650
2019-12-03,85500,85500,85000,85100,1457
2019-12-04,85000,85000,83900,85000,6172
2019-12-05,84800,84800,84400,84500,3333
2019-12-06,84400,85200,84400,84500,1725
2019-12-09,84500,84800,84200,84300,2178
2019-12-10,84700,84700,84100,84300,1238
2019-12-11,84200,84600,84200,84300,1149
2019-12-12,84700,84700,84300,84700,1918
2019-12-13,84800,85600,84700,85200,3610
2019-12-16,85200,86100,85000,85600,6118
2019-12-17,85600,86000,85500,86000,2196
2019-12-18,85800,86000,85500,85600,3631
2019-12-19,85600,86600,85600,85900,2193
2019-12-20,86600,86600,86000,86100,2035
2019-12-23,86600,86600,85900,86000,2232
2019-12-24,86000,86500,85600,86300,4474
2019-12-26,86300,86600,86000,86500,3987
2019-12-27,85000,85000,84500,84600,3066
2019-12-30,84600,84700,84100,84500,1788
2020-01-02,84500,84500,83900,83900,2620
2020-01-03,84000,84300,83600,83900,4038
2020-01-06,83800,83800,82500,82700,4662
2020-01-07,82700,82900,82400,82600,3081
2020-01-08,82700,82700,80500,80800,9615
2020-01-09,81400,81400,80300,80400,5871
2020-01-10,80700,80900,80300,80600,4900
2020-01-13,80800,81500,80600,80800,2248
2020-01-14,81200,81300,80300,81200,5507
2020-01-15,80600,81400,80600,81100,2428
2020-01-16,81500,81500,80600,81000,3668
2020-01-17,81000,81000,80300,80600,3993
2020-01-20,80900,81000,80100,80500,5788
2020-01-21,80500,80600,79100,79800,10322
2020-01-22,79800,80200,79300,79800,5868
2020-01-23,80600,82000,80300,81700,14928
2020-01-28,80900,80900,79900,80400,7110
2020-01-29,80300,81300,80300,80500,2788
2020-01-30,80600,80900,79700,80000,3890
2020-01-31,79800,80100,78200,78500,10266
2020-02-03,78300,78800,76700,78400,6880
2020-02-04,79900,79900,78700,78900,3407
2020-02-05,79500,80600,78600,79400,9891
2020-02-06,79500,80900,79500,80400,15473
2020-02-07,80400,81600,80200,81600,6695
2020-02-10,81600,82000,80900,81600,4093
2020-02-11,81600,82400,81600,81900,4272
2020-02-12,81900,83300,81500,83300,6668
2020-02-13,83200,83600,82600,83200,4788
2020-02-14,82700,83700,82500,83400,5955
2020-02-17,83000,84000,82900,83200,5070
2020-02-18,82900,83600,82600,83300,6021
2020-02-19,82700,83500,82200,83000,5578
2020-02-20,82900,84000,82700,83300,7340
2020-02-21,82700,83100,81300,82000,9405
2020-02-24,81600,81600,80000,81200,11399
2020-02-25,80100,82300,80100,82200,3915
2020-02-26,81900,82100,81100,82000,3573
2020-02-27,81500,81900,80700,81200,3648
2020-02-28,80400,80400,78100,78400,14253
2020-03-02,78600,79200,76000,78400,4609
2020-03-03,78900,79300,77700,78200,9858
2020-03-04,77900,79400,76600,79200,7859
2020-03-05,79300,81600,78600,81500,7136
2020-03-06,81000,81000,78500,80300,11302
2020-03-09,80000,80000,76200,76200,13327
2020-03-10,75300,77600,75200,76700,13871
2020-03-11,76700,77100,75900,76200,7594
2020-03-12,75200,75900,71700,71800,14644
2020-03-13,66900,70000,65800,68200,14087
2020-03-16,66900,70500,66900,70200,12141
2020-03-17,68500,70000,67900,68800,9110
2020-03-18,69900,70400,66600,68400,9051
2020-03-19,67800,68000,59800,61400,21276
2020-03-20,59600,61800,56900,58800,40317
2020-03-23,56700,57500,54400,56000,24345
2020-03-24,57000,60600,56000,59400,22980
2020-03-25,61000,62600,58900,59600,45939
2020-03-26,60500,65200,59500,63500,18889
2020-03-27,64400,66600,64100,65500,12757
2020-03-30,65700,66100,64000,65500,7472
2020-03-31,66100,67600,66100,67200,6006
2020-04-01,66400,68500,66400,67200,7444
2020-04-02,66500,69100,66200,68700,5901
2020-04-03,69700,69900,68100,69600,4266
2020-04-06,68100,70400,68100,70000,3728
2020-04-07,71100,71300,70300,70400,6194
2020-04-08,70000,70900,69300,70500,1763
2020-04-09,70500,71300,70400,70600,3759
2020-04-10,70500,72400,70000,72300,5463
2020-04-13,72400,73300,72100,72400,4220
2020-04-14,72400,73000,71800,72300,3279
2020-04-16,72300,72300,69900,71200,2280
2020-04-17,71200,72400,71200,71700,3416
2020-04-20,72200,72600,71800,72100,2700
2020-04-21,72100,72100,68900,70500,5035
2020-04-22,70500,71800,69400,71400,2398
2020-04-23,71800,72400,70600,72000,2629
2020-04-24,72000,72400,71100,71500,3509
2020-04-27,71500,71900,70200,70300,20675
2020-04-28,70400,71800,70200,71300,12182
2020-04-29,71300,74200,71300,74200,12745
2020-05-04,74000,77400,72700,74900,16342
2020-05-06,74800,76300,73700,74100,6469
2020-05-07,73800,74200,73500,74000,2797
2020-05-08,74600,74600,72000,72700,11547
2020-05-11,73200,73400,72400,72500,2738
2020-05-12,72500,72800,71400,72600,3047
2020-05-13,71500,73000,71000,73000,2286
2020-05-14,72800,72800,71500,71600,2497
2020-05-15,71700,71700,70100,70700,5952
2020-05-18,70200,70700,69100,69500,12680
2020-05-19,70000,70200,68900,69700,12602
2020-05-20,70200,70900,70000,70100,3574
2020-05-21,70400,71800,69000,69300,25888
2020-05-22,69900,70300,68700,68800,13712
2020-05-25,68700,69200,67600,67700,12312
2020-05-26,67800,67900,67100,67300,17901
2020-05-27,67300,68000,67300,67900,8926
2020-05-28,68100,68600,66900,66900,13845
2020-05-29,66900,67800,65100,65100,31786
2020-06-01,65700,66500,65100,65700,23640
2020-06-02,66000,68000,65700,68000,15349
2020-06-03,68600,69200,67000,68200,24896
2020-06-04,68900,69200,67800,68100,10647
2020-06-05,68100,69300,68100,69000,6391
2020-06-08,69900,69900,68200,68300,15945
2020-06-09,68400,69300,68300,68400,10103
2020-06-10,68800,68900,67700,67800,7845
2020-06-11,68100,68800,67300,68000,10755
2020-06-12,66500,67100,65500,66400,41402
2020-06-15,66400,66500,64100,64400,27960
2020-06-16,64500,66800,64500,66400,13930
2020-06-17,66300,66800,65700,66600,7901
2020-06-18,66600,66800,66100,66300,5060
2020-06-19,66300,67900,66000,66800,6187
2020-06-22,66800,67300,66600,66800,6311
2020-06-23,66800,67400,66300,66700,5039
2020-06-24,66700,67100,66400,66700,4840
2020-06-25,66400,66700,65000,65400,8701
2020-06-26,65300,66000,65200,65800,8103
2020-06-29,65800,66800,65000,66300,12476
2020-06-30,66700,67800,66500,67400,21889
2020-07-01,67800,68700,67400,68000,13970
2020-07-02,68600,70000,68600,69600,15739
2020-07-03,69600,72700,69000,71500,37293
2020-07-06,71900,72900,71900,72300,9059
2020-07-07,72200,72200,70900,71200,6348
2020-07-08,71300,72900,70500,71400,16565
2020-07-09,72400,73200,72200,72500,11299
2020-07-10,72100,74000,71500,73100,17518
