Date,Open,High,Low,Close,Volume
2017-10-17,72900,73300,71200,71600,176040
2017-10-18,71900,72200,70500,71000,140887
2017-10-19,70800,72400,70400,71300,124696
2017-10-20,71300,71300,70100,70600,151826
2017-10-23,71000,71200,70200,70600,96521
2017-10-24,71000,74300,70800,72300,404706
2017-10-25,72600,73800,71700,73800,176880
2017-10-26,74000,74500,72600,74100,209071
2017-10-27,74600,74600,72900,73500,178825
2017-10-30,73500,74300,72400,73300,146341
2017-10-31,73300,75900,72700,75700,251921
2017-11-01,75000,75900,74700,75600,145091
2017-11-02,75500,75600,73600,73900,164419
2017-11-03,74200,76600,74000,76500,159391
2017-11-06,76200,76400,75100,76100,117610
2017-11-07,76500,77500,74900,75200,193706
2017-11-08,74600,76400,73800,75100,161236
2017-11-09,75500,75800,74100,74700,104298
2017-11-10,74300,76500,73500,76300,234201
2017-11-13,76000,79500,75600,78800,415166
2017-11-14,79100,79100,77100,78100,188210
2017-11-15,77800,80000,76900,79900,303209
2017-11-16,79400,80300,78600,79100,176666
2017-11-17,79600,82700,79200,82000,505817
2017-11-20,82300,83400,81400,81700,232219
2017-11-21,81400,84000,81100,83700,301982
2017-11-22,84300,84300,82000,82000,231238
2017-11-23,81500,82700,81000,82500,156631
2017-11-24,82500,86000,81500,84700,292572
2017-11-27,83900,85400,82100,82300,263006
2017-11-28,82000,83400,81500,81800,183981
2017-11-29,82100,86100,82000,85000,384960
2017-11-30,84700,84800,82600,83200,219005
2017-12-01,83700,83900,80600,82900,253723
2017-12-04,83700,83700,80900,82100,255495
2017-12-05,81900,84200,81800,83300,208831
2017-12-06,83300,83900,82200,82800,114583
2017-12-07,82900,83000,79700,81000,205634
2017-12-08,80800,81700,80100,80100,94077
2017-12-11,80100,82400,80100,82000,117877
2017-12-12,81900,82100,80300,80800,101901
2017-12-13,81000,82000,79300,80200,166687
2017-12-14,80300,84700,80000,82300,347529
2017-12-15,83100,86600,83000,85500,348961
2017-12-18,85500,87400,83400,83800,195487
2017-12-19,84000,84200,81700,82400,185835
2017-12-20,82000,82900,81100,82000,149387
2017-12-21,81700,82500,80500,80500,139497
2017-12-22,81100,82300,80300,81700,105236
2017-12-26,82200,85000,81600,82900,302015
2017-12-27,84800,88400,84100,87000,433469
2017-12-28,87400,92500,86400,89000,493217
2018-01-02,89200,89800,86500,87000,359517
2018-01-03,86900,89000,86300,88300,352983
2018-01-04,88400,89300,86500,87000,250885
2018-01-05,87900,88300,86400,86800,231535
2018-01-08,87100,89000,85000,88200,297255
2018-01-09,89500,93100,85300,86700,616214
2018-01-10,86400,86400,83700,84600,269053
2018-01-11,83000,83000,79000,79700,983495
2018-01-12,80400,80900,79100,80800,393895
2018-01-15,81500,83800,81000,82500,355751
2018-01-16,82100,83100,81000,81800,217385
2018-01-17,82900,82900,80400,80800,236182
2018-01-18,81000,81100,77900,79200,339740
2018-01-19,79200,80300,78800,79500,125631
2018-01-22,79200,79600,77000,78300,247852
2018-01-23,78100,80400,78000,80100,205468
2018-01-24,80000,81300,80000,80800,129711
2018-01-25,81200,81400,80200,80900,135992
2018-01-26,81000,81700,80400,80700,117829
2018-01-29,80200,81300,79700,81000,204624
2018-01-30,80700,82200,80100,80100,171248
2018-01-31,79500,81500,78500,81400,244224
2018-02-01,81500,81700,80000,80300,114060
2018-02-02,80400,81100,79000,79500,152365
2018-02-05,77900,78500,76200,76400,222531
2018-02-06,73700,75600,72000,75400,321155
2018-02-07,76700,76800,73400,73900,167303
2018-02-08,73700,74800,73100,74400,154620
2018-02-09,71100,72600,70900,72000,246018
2018-02-12,72400,74300,71500,73000,129318
2018-02-13,73300,74200,71000,71200,132555
2018-02-14,72000,74100,71100,73200,188327
2018-02-19,74000,74300,73000,73500,122070
2018-02-20,73000,76000,72900,73500,166724
2018-02-21,73500,74900,72700,74100,97578
2018-02-22,73900,74300,73200,74100,87192
2018-02-23,74200,74500,73600,74100,110890
2018-02-26,74200,74700,73300,74200,116118
2018-02-27,74600,74900,73100,73200,84033
2018-02-28,73000,73000,70600,71100,217767
2018-03-02,70200,70400,68900,69900,145799
2018-03-05,69700,69700,67800,67900,144292
2018-03-06,68300,68700,67500,68300,163711
2018-03-07,68300,68500,66500,67000,210054
2018-03-08,67000,67700,66500,67700,149352
2018-03-09,68100,70400,67400,69100,166815
2018-03-12,69900,70400,68500,69200,165506
2018-03-13,69200,69700,68500,69500,109134
2018-03-14,68900,69200,68400,69200,91168
2018-03-15,69500,69500,67900,68700,83610
2018-03-16,68700,68900,67700,68900,86706
2018-03-19,69200,69700,68000,68100,98226
2018-03-20,67500,68400,67200,68300,62460
2018-03-21,68200,68300,67200,67200,158878
2018-03-22,67400,69400,67300,68000,129627
2018-03-23,66900,66900,65000,65200,179795
2018-03-26,64600,66800,64400,66600,110834
2018-03-27,67500,68200,66100,67700,116236
2018-03-28,66900,67500,66500,66900,73368
2018-03-29,67100,67200,64800,65700,182154
2018-03-30,66200,67500,65200,67400,156496
2018-04-02,67500,68400,66600,67300,101671
2018-04-03,66700,69000,66700,68500,179873
2018-04-04,68500,68500,66100,66300,124408
2018-04-05,66800,67100,65500,65900,135837
2018-04-06,65700,65700,63500,63600,199060
2018-04-09,63500,63900,62700,63400,113663
2018-04-10,63000,63500,61700,63300,147005
2018-04-11,63300,65600,63100,65500,157925
2018-04-12,65200,65900,64500,64600,107122
2018-04-13,65100,67000,65000,65800,160421
2018-04-16,65500,65800,64000,64400,103199
2018-04-17,65300,66400,64800,66000,112682
2018-04-18,66600,69200,66400,67600,250165
2018-04-19,67600,67600,65900,66200,132674
2018-04-20,66200,67700,66200,67600,101932
2018-04-23,67100,69900,66700,69700,214433
2018-04-24,69600,70000,68600,69700,149071
2018-04-25,69100,69900,68600,68700,93809
2018-04-26,68700,69300,67600,68100,162878
2018-04-27,68100,68800,66800,67100,114256
2018-04-30,67200,68400,66700,68400,95409
2018-05-02,68200,69500,67900,69200,101435
2018-05-03,68900,68900,68100,68200,61974
2018-05-04,68000,68900,67600,67700,86404
2018-05-08,67600,68600,67500,67700,89646
2018-05-09,67600,68800,67400,67600,67509
2018-05-10,67600,68100,66800,68100,69219
2018-05-11,68000,69400,67800,69400,91115
2018-05-14,68100,68800,65100,65200,340683
2018-05-15,65200,65700,63800,64500,141144
2018-05-16,64300,64400,63500,64100,89540
2018-05-17,64200,65500,64000,64600,73650
2018-05-18,64500,65200,64300,65000,60120
2018-05-21,65100,65200,64500,65200,47949
2018-05-23,64800,65400,64200,64700,64408
2018-05-24,64600,65400,64200,64400,55247
2018-05-25,63900,64700,63700,63700,70887
2018-05-28,63800,64500,63400,64100,83981
2018-05-29,64000,66800,63900,65600,138376
2018-05-30,66600,67300,65500,66300,207829
2018-05-31,66900,66900,65700,66200,81434
2018-06-01,67200,72000,67200,71000,608784
2018-06-04,70100,71500,69500,70800,180831
2018-06-05,70800,72800,70500,72300,335214
2018-06-07,72800,75800,72300,73900,413278
2018-06-08,73500,74900,72800,73100,142278
2018-06-11,72800,74000,72600,73000,105045
2018-06-12,76800,76900,72500,74000,380305
2018-06-14,74100,75900,73000,74000,275603
2018-06-15,74200,74500,70500,70900,235849
2018-06-18,70800,71600,68500,69500,212877
2018-06-19,69500,70500,68300,68400,121571
2018-06-20,68500,70600,67900,70300,180692
2018-06-21,70000,71100,68700,68800,130718
2018-06-22,68000,68500,66700,68400,174558
2018-06-25,68400,68500,67200,67600,132076
2018-06-26,67000,69700,66700,69600,173795
2018-06-27,69600,69700,68000,68000,106351
2018-06-28,67700,67900,66300,66600,122653
2018-06-29,67000,67900,64800,67600,152159
2018-07-02,67100,67300,64900,65300,130110
2018-07-03,62200,62700,56600,58200,1267824
2018-07-04,59900,60600,58200,59100,291364
2018-07-05,59600,60400,58600,59600,182335
2018-07-06,59600,61400,58800,61200,192687
2018-07-09,60900,61000,59400,60800,135244
2018-07-10,60800,60900,59800,60200,117601
2018-07-11,59300,59500,58600,58900,156738
2018-07-12,59100,59500,58000,59100,133224
2018-07-13,59500,60500,59300,59500,143213
2018-07-16,59300,59700,58900,59000,92369
2018-07-17,58800,59200,57800,58600,100699
2018-07-18,58600,59300,57400,57600,170066
2018-07-19,58000,60500,57800,59300,242943
2018-07-20,59600,60100,58600,59000,109996
2018-07-23,59500,59600,58200,58200,93355
2018-07-24,58100,59600,58100,59000,97142
2018-07-25,59200,60900,59100,59200,115476
2018-07-26,59800,59800,58700,59400,73368
2018-07-27,59900,59900,57500,58900,163456
2018-07-30,58600,61300,58500,60600,143770
2018-07-31,61200,61300,60300,61200,124031
2018-08-01,62100,63500,61800,62100,203840
2018-08-02,61900,62600,61000,61300,126540
2018-08-03,61500,63400,61400,63300,124924
2018-08-06,63400,63400,62200,62500,112818
2018-08-07,62500,62900,61600,62900,84944
2018-08-08,62900,63500,62500,62500,69588
2018-08-09,62600,66300,61600,65900,439512
2018-08-10,65200,66500,64800,65600,192536
2018-08-13,65400,65600,63400,63600,142699
2018-08-14,64100,66000,63800,65800,157549
2018-08-16,64700,66300,64100,66000,132446
2018-08-17,66300,66400,65200,65400,102102
2018-08-20,66400,68500,66000,67900,238101
2018-08-21,68000,68400,67200,68000,130150
2018-08-22,68000,68200,66300,66600,168920
2018-08-23,66800,66800,64800,65600,201100
2018-08-24,65800,65900,64800,65400,111277
2018-08-27,65800,67800,65200,67300,226041
2018-08-28,66900,67600,66600,66700,143996
2018-08-29,66700,68400,66500,67600,111711
2018-08-30,67800,67800,66700,67500,102499
2018-08-31,67400,68600,67100,67800,149568
2018-09-03,67500,68300,67000,67700,84386
2018-09-04,67700,69000,67100,68600,138326
2018-09-05,69100,69900,68500,68800,144741
2018-09-06,69300,69400,68000,68900,109916
2018-09-07,68800,69300,67500,68300,110136
2018-09-10,68300,70600,68300,69300,141803
2018-09-11,69600,70700,69400,70000,145339
2018-09-12,70000,70200,69400,70000,110051
2018-09-13,70000,70000,67300,68300,219674
2018-09-14,68500,69200,67400,67900,128904
2018-09-17,67900,68000,66400,67200,127712
2018-09-18,66600,68300,66600,67900,89729
2018-09-19,66300,66600,62600,63200,487727
2018-09-20,63300,64700,62600,63300,191766
2018-09-21,63900,64100,63100,63600,93163
2018-09-27,63500,63500,61500,62200,176997
2018-09-28,62200,62600,61700,62200,94851
2018-10-01,62300,62700,61500,61500,76253
2018-10-02,61000,61700,59700,61400,123617
2018-10-04,61000,61500,59700,59900,119662
2018-10-05,59200,61500,59200,60500,112037
2018-10-08,60000,61500,59900,60100,47035
2018-10-10,60500,61400,59400,59500,91667
2018-10-11,57200,58400,56400,56900,184614
2018-10-12,56700,59200,56700,58500,99990
2018-10-15,58400,59000,57500,58700,93564
2018-10-16,58400,59400,58100,58100,51055
2018-10-17,58900,59300,57200,57800,86404
2018-10-18,57500,58600,57300,57500,52583
2018-10-19,57000,57600,56000,57500,70531
2018-10-22,56900,57600,56500,57500,51290
2018-10-23,57300,58400,54700,55400,128157
2018-10-24,55400,56200,54500,55300,88589
2018-10-25,53700,54900,52900,53700,149728
2018-10-26,54100,54400,51000,51700,177545
2018-10-29,49400,52300,49300,49300,244592
2018-10-30,48950,50600,48350,50200,174481
2018-10-31,50900,50900,49350,50200,131734
2018-11-01,50200,52500,49900,51400,172803
2018-11-02,52500,55700,52400,55500,222788
2018-11-05,55000,55000,52600,53800,231332
2018-11-06,53800,54400,53100,54400,113776
2018-11-07,54500,54800,51900,52400,243502
2018-11-08,54300,56300,53500,54400,301678
2018-11-09,55500,59100,55200,56300,316973
2018-11-12,56700,59100,55900,56400,239794
2018-11-13,55000,55700,53400,55400,254952
2018-11-14,54900,55600,54600,54700,114252
2018-11-15,54400,55000,52500,53400,217767
2018-11-16,53100,53400,52400,52800,176034
2018-11-19,52900,54200,52800,54200,172472
2018-11-20,53200,54100,53200,53600,104349
2018-11-21,52600,53800,52100,53800,111261
2018-11-22,53700,53900,53000,53300,74540
2018-11-23,53500,53500,51200,51900,162468
2018-11-26,52000,53500,51600,53300,107623
2018-11-27,53500,53800,52500,53600,90359
2018-11-28,53900,53900,52800,53400,55155
2018-11-29,54100,54500,52600,52700,107865
2018-11-30,52800,54200,52800,53600,144250
2018-12-03,54400,55700,54000,54500,183873
2018-12-04,54800,55500,54200,54600,101850
2018-12-05,53400,54100,53200,53600,81507
2018-12-06,53600,53800,51100,51600,141409
2018-12-07,52300,52400,51400,51700,67514
2018-12-10,51000,51100,50100,50900,96144
2018-12-11,50900,51400,50100,50400,82308
2018-12-12,50900,51700,50500,51300,78385
2018-12-13,51700,52200,51000,51900,107925
2018-12-14,51900,52400,50600,51200,78837
2018-12-17,51100,52400,51100,52300,84952
2018-12-18,51800,52900,51600,52200,85690
2018-12-19,52600,53300,51500,52900,76050
2018-12-20,52500,52800,51600,52300,77025
2018-12-21,52300,54800,52300,54700,182421
2018-12-24,54600,56100,53800,55400,159145
2018-12-26,54000,55400,53800,55000,119371
2018-12-27,55700,55900,53900,54300,121237
2018-12-28,54900,58400,54800,57300,223728
2019-01-02,57500,58300,55900,56600,142360
2019-01-03,56700,56900,54700,55100,136087
2019-01-04,54900,55900,53500,55000,132012
2019-01-07,56400,58000,55500,58000,161578
2019-01-08,57800,57900,56100,57100,134324
2019-01-09,57800,58400,56800,57500,147198
2019-01-10,57200,57200,55800,56000,127565
2019-01-11,56600,58000,56300,57900,174830
2019-01-14,58200,58200,56700,56900,56068
2019-01-15,56900,57700,56500,57500,92498
2019-01-16,57500,57500,56400,57000,77232
2019-01-17,57000,57800,55600,55900,133966
2019-01-18,56400,57900,55700,57900,164248
2019-01-21,58400,59400,57900,58700,162200
2019-01-22,59900,60400,58100,58300,140424
2019-01-23,57900,58200,56900,58100,153028
2019-01-24,58500,58500,57100,57400,91588
2019-01-25,57300,58800,56900,58100,142434
2019-01-28,58200,58700,57300,58400,91427
2019-01-29,58300,59000,57600,58500,90324
2019-01-30,58900,60500,58100,60300,164809
2019-01-31,60800,60800,58800,59300,145708
2019-02-01,59000,59700,58100,58700,99281
2019-02-07,59200,60700,58700,60400,137327
2019-02-08,60000,60100,59000,59500,65503
2019-02-11,59300,59500,58400,58900,78258
2019-02-12,59000,59600,58200,59100,122198
2019-02-13,59300,60100,59100,60000,70720
2019-02-14,59700,60200,59300,60200,95522
2019-02-15,60200,60600,59500,59600,96646
2019-02-18,60200,61700,60000,61300,188737
2019-02-19,57800,57900,54300,55100,1244391
2019-02-20,55400,56400,54800,55800,358355
2019-02-21,56300,56400,55300,55700,181321
2019-02-22,55700,56500,55500,55600,132539
2019-02-25,55700,56200,54300,54700,213442
2019-02-26,54800,55200,54400,54600,106932
2019-02-27,54900,55200,54500,54800,78825
2019-02-28,54700,55300,54000,54000,148721
2019-03-04,54300,54500,53500,54400,148361
2019-03-05,53900,53900,51600,52200,377481
2019-03-06,51900,52900,51700,52000,102167
2019-03-07,52000,52600,51700,52200,106837
2019-03-08,52000,52200,50900,51200,105794
2019-03-11,51000,51400,50300,50900,72630
2019-03-12,51000,52200,51000,51800,95526
2019-03-13,51500,52400,51300,51700,81335
2019-03-14,52300,52400,51800,52100,88509
2019-03-15,52200,52800,51700,52600,144704
2019-03-18,52700,52900,52200,52500,43856
2019-03-19,52400,52600,51500,51700,83856
2019-03-20,51700,52300,51300,51800,58744
2019-03-21,51800,52200,51300,51400,65615
2019-03-22,52500,52700,51500,51600,93144
2019-03-25,51100,51400,50500,50700,71718
2019-03-26,51400,51800,50600,51400,83797
2019-03-27,51200,52000,51000,51400,51312
2019-03-28,51000,51200,49700,50200,134553
2019-03-29,50500,50900,49950,50600,65437
2019-04-01,49700,51000,49700,50900,138590
2019-04-02,50900,50900,50300,50900,90113
2019-04-03,50600,51000,50100,50800,182703
2019-04-04,50800,51600,50600,51300,146454
2019-04-05,51500,51700,50700,51000,144270
2019-04-08,50900,51300,50700,51300,78417
2019-04-09,51400,51400,49300,49600,247559
2019-04-10,49750,50100,49300,50000,171508
2019-04-11,50100,50600,49900,49900,160452
2019-04-12,50100,50100,49600,49800,139237
2019-04-15,50200,50900,49850,50800,224951
2019-04-16,51000,51100,50200,50600,96350
2019-04-17,50800,51100,50200,50200,96128
2019-04-18,50100,50500,48850,48900,265722
2019-04-19,49250,49250,48700,48850,99982
2019-04-22,48900,49150,48100,48300,134964
2019-04-23,48050,48200,46150,47350,284481
2019-04-24,47000,47350,46700,46700,128946
2019-04-25,46700,46800,46150,46150,102104
2019-04-26,46150,46300,45200,45250,152120
2019-04-29,45350,45950,45350,45950,89789
2019-04-30,46000,46400,45600,46200,96772
2019-05-02,45950,47300,45600,47200,140246
2019-05-03,47050,47200,46600,46850,79590
2019-05-07,45750,45950,45100,45150,208153
2019-05-08,45000,45400,44550,45200,125884
2019-05-09,45300,45350,43950,43950,133877
2019-05-10,43950,44950,43600,44850,111131
2019-05-13,44300,47000,43700,44200,135608
2019-05-14,43600,46550,43600,46500,211802
2019-05-15,46600,48100,45950,47950,226423
2019-05-16,47900,48000,47000,47800,127592
2019-05-17,47800,48650,47400,47550,140016
2019-05-20,47600,48600,45850,46000,118511
2019-05-21,45500,46550,44750,44850,144587
2019-05-22,45850,45950,44650,44750,55547
2019-05-23,44650,45100,44000,44450,75228
2019-05-24,44200,45600,44200,44700,74402
2019-05-27,44400,44950,43650,43950,89072
2019-05-28,44050,44650,40100,41700,450484
2019-05-29,40950,41400,39450,39550,346212
2019-05-30,39500,41250,39500,41200,198875
2019-05-31,41200,41600,40600,40750,115776
2019-06-03,40400,41650,40400,41600,82142
2019-06-04,41600,41900,41250,41650,96755
2019-06-05,41950,42150,41250,41600,70162
2019-06-07,41350,41850,41100,41850,70129
2019-06-10,42000,42250,41700,42050,73658
2019-06-11,42050,43200,41750,43150,77701
2019-06-12,43300,43350,42450,42650,49953
2019-06-13,42750,43500,42450,43500,90000
2019-06-14,43400,43400,41650,42050,118028
2019-06-17,41600,42250,41400,41900,63514
2019-06-18,41600,42700,41600,42600,77038
2019-06-19,43100,43700,42650,43000,68321
2019-06-20,43500,43650,43100,43450,52911
2019-06-21,43300,43700,42700,43250,53215
2019-06-24,43450,43600,42800,43050,40447
2019-06-25,42850,43700,42750,42850,54325
2019-06-26,42650,42950,42300,42400,42521
2019-06-27,42400,43700,42300,43050,53537
2019-06-28,42700,42950,42200,42700,51861
2019-07-01,44000,44200,43200,43850,90535
2019-07-02,44750,46050,44200,44250,194978
2019-07-03,44500,45550,44500,45100,119163
2019-07-04,46000,46500,44100,45350,158653
2019-07-05,45350,46150,45000,45900,106508
2019-07-08,46400,46600,43900,44600,169098
2019-07-09,44400,44800,41600,42000,210292
2019-07-10,42150,42600,41100,41250,114719
2019-07-11,41400,42400,41300,41600,97242
2019-07-12,42450,42950,41550,41850,131593
2019-07-15,42050,42300,40900,41350,88016
2019-07-16,41900,43650,41900,42400,166448
2019-07-17,42800,43000,41150,41550,106913
2019-07-18,43150,43900,40900,41000,262620
2019-07-19,41200,43400,40750,43000,221769
2019-07-22,43200,43700,42400,43400,86437
2019-07-23,43350,43800,42700,42850,52148
2019-07-24,42900,43500,42200,42300,74128
2019-07-25,42100,42350,41250,41700,75212
2019-07-26,41100,41700,40800,41000,75946
2019-07-29,41250,41250,39750,39750,128221
2019-07-30,39250,40250,39250,39600,63678
2019-07-31,39600,40000,39050,39950,80384
2019-08-01,39800,40100,39250,39650,52017
2019-08-02,39050,40150,38750,39950,112617
2019-08-05,40250,40850,38150,38250,177663
2019-08-06,36950,38850,36150,37700,129937
2019-08-07,37700,38600,36650,37000,140068
2019-08-08,37700,37950,36900,37650,103378
2019-08-09,38250,39650,38000,38600,150140
2019-08-12,38100,39850,37850,39550,88691
2019-08-13,39100,40150,38950,39200,100481
2019-08-14,39600,40150,39100,40050,78305
2019-08-16,40550,40950,39500,39550,102474
2019-08-19,40100,40550,39900,40250,81074
2019-08-20,40050,40900,40050,40850,53432
2019-08-21,40850,41400,40500,41000,55660
2019-08-22,41200,42450,40650,41500,103863
2019-08-23,40800,41050,40550,40750,71194
2019-08-26,39700,40300,39550,39650,52806
2019-08-27,39700,40050,39200,39200,78200
2019-08-28,39300,39850,39150,39700,44649
2019-08-29,39850,40200,39200,39500,48682
2019-08-30,39700,40300,39700,39800,41625
2019-09-02,40000,40000,39250,39800,48679
2019-09-03,39500,40450,39500,40150,57305
2019-09-04,40000,41000,39750,40900,77682
2019-09-05,40900,41300,40700,40950,60281
2019-09-06,41300,43000,41300,42100,162507
2019-09-09,42350,42550,41300,41550,80706
2019-09-10,41500,42250,41250,42000,52412
2019-09-11,42250,42350,41700,42100,83757
2019-09-16,42150,42400,41500,42100,61447
2019-09-17,42150,42300,41850,42000,57399
2019-09-18,42200,42900,41950,42500,61854
2019-09-19,42400,42950,42050,42200,55142
2019-09-20,42050,43550,42000,43550,102502
2019-09-23,43550,43550,42850,43050,61448
2019-09-24,43200,43700,42750,43600,61444
2019-09-25,43200,44200,42550,42550,102949
2019-09-26,42650,42900,42000,42250,53244
2019-09-27,42450,42700,41350,41400,41877
2019-09-30,41150,42000,41150,41800,33043
2019-10-01,41500,42650,41500,42500,31980
2019-10-02,42150,42400,41700,41700,43079
2019-10-04,41500,42450,41400,41600,39644
2019-10-07,41500,42300,41250,41400,48408
2019-10-08,41650,42350,41450,42150,46673
2019-10-10,41600,42100,41100,41650,59264
2019-10-11,42100,42100,41550,41600,52192
2019-10-14,42400,43500,42300,43350,153005
2019-10-15,43300,45150,42850,44900,191710
2019-10-16,44800,45100,44150,44550,126785
2019-10-17,44550,45650,44250,44950,112890
2019-10-18,44750,45400,44500,44900,97636
2019-10-21,44700,45550,44550,45350,74836
2019-10-22,45450,46200,45000,45500,117395
2019-10-23,45650,46200,45000,45950,108250
2019-10-24,45550,46300,45500,45950,92368
2019-10-25,45800,46800,45200,46700,126312
2019-10-28,47350,47400,46100,46250,98358
2019-10-29,46350,47900,46300,47500,157962
2019-10-30,47800,47800,46300,46850,116549
2019-10-31,47950,48000,47150,47250,116867
2019-11-01,47500,48200,46450,47400,118379
2019-11-04,47700,48150,47400,47800,79576
2019-11-05,48000,48100,46550,47150,108136
2019-11-06,47250,51000,46850,50000,464070
2019-11-07,51600,51900,49700,49750,424069
2019-11-08,50600,50900,49000,49700,184613
2019-11-11,51000,51000,49800,50800,162727
2019-11-12,50700,50900,49050,49400,158399
2019-11-13,49350,49750,48350,49300,98082
2019-11-14,49300,49700,48500,48900,87272
2019-11-15,49100,50400,48600,49400,145029
2019-11-18,49900,49900,48750,49400,94890
2019-11-19,49450,51300,49050,50500,198122
2019-11-20,50600,50900,49700,49700,118991
2019-11-21,50000,50200,48450,48600,130138
2019-11-22,48600,49650,48600,49500,77442
2019-11-25,49450,49450,48600,49100,88201
2019-11-26,49100,49700,48700,49350,67275
2019-11-27,49700,49800,48650,48900,53213
2019-11-28,48550,48800,47350,48550,113559
2019-11-29,48400,48800,47450,47750,110418
2019-12-02,48250,49350,47850,49100,94761
2019-12-03,48850,49050,48250,48750,42752
2019-12-04,48500,48500,47250,47650,70130
2019-12-05,48250,48350,47350,47700,59513
2019-12-06,47750,48150,47350,47600,81068
2019-12-09,47600,47850,46900,47000,74507
2019-12-10,46750,48300,46750,48150,52794
2019-12-11,48150,48300,47600,47800,68636
2019-12-12,47900,49500,47900,49100,130760
2019-12-13,49150,49950,48950,49050,72319
2019-12-16,49050,49500,48550,49100,52496
2019-12-17,48900,49650,48700,49300,54614
2019-12-18,49300,49300,48450,48550,71637
2019-12-19,48550,49300,48150,49250,60022
2019-12-20,50100,50200,49050,49850,103647
2019-12-23,49900,49950,49100,49400,38883
2019-12-24,49400,49650,48700,49550,41524
2019-12-26,49350,49900,49100,49500,61407
2019-12-27,49150,49350,48600,49150,69183
2019-12-30,49350,49850,49000,49750,67994
2020-01-02,49850,49850,49050,49450,56107
2020-01-03,50000,50000,49200,49250,72002
2020-01-06,48650,48650,47350,47400,110902
2020-01-07,47800,48450,47450,47950,65293
2020-01-08,47500,47500,44850,44950,202518
2020-01-09,45800,46250,45100,45650,121038
2020-01-10,45650,46950,45500,46800,98169
2020-01-13,46800,47450,46750,46950,92581
2020-01-14,47000,47850,46800,47000,68797
2020-01-15,46850,48500,46750,47850,80228
2020-01-16,47950,48000,46850,47650,73345
2020-01-17,47350,47950,46900,47100,74437
2020-01-20,47000,47500,46500,46900,79489
2020-01-21,47300,47400,46650,46900,40737
2020-01-22,47300,47450,46900,47050,56071
2020-01-23,46950,47250,46000,46200,92145
2020-01-28,44700,45400,43500,44050,117097
2020-01-29,44250,44750,43550,44300,73849
2020-01-30,44100,44450,42750,43150,105043
2020-01-31,43150,43600,42250,42250,80621
2020-02-03,41400,41900,40600,40950,181531
2020-02-04,41000,42300,41000,42200,84766
2020-02-05,42400,42650,41800,42450,71154
2020-02-06,43000,44350,42650,44000,91246
2020-02-07,43850,44000,43250,43500,71492
2020-02-10,42800,44250,42700,44250,67207
2020-02-11,44250,44800,43700,43700,72810
2020-02-12,43650,44200,43450,44050,51071
2020-02-13,44000,44150,43050,43100,100192
2020-02-14,43000,43900,42900,43700,57567
2020-02-17,43700,44250,43450,43900,45754
2020-02-18,43650,43650,42600,42750,84117
2020-02-19,41800,42150,40000,40000,406194
2020-02-20,40050,40250,38650,39150,251277
2020-02-21,38550,38800,37050,37200,303606
2020-02-24,36500,36800,35300,35300,231790
2020-02-25,35300,36350,35300,35900,161059
2020-02-26,35100,36350,35050,35800,133315
2020-02-27,36050,36150,34850,35050,134652
2020-02-28,34600,34600,33050,33450,194762
2020-03-02,33450,34000,32950,33250,179015
2020-03-03,34000,34200,33050,33100,184244
2020-03-04,33100,33700,33100,33500,126914
2020-03-05,34000,34550,33650,34200,128267
2020-03-06,33750,33800,33000,33250,155586
2020-03-09,32200,32650,31600,32250,213126
2020-03-10,32250,32600,31450,31900,256927
2020-03-11,31950,32200,30600,30900,168658
2020-03-12,30950,31300,29000,29350,249836
2020-03-13,27200,28150,24650,26300,396165
2020-03-16,26500,27000,25550,25550,212066
2020-03-17,23650,25900,23650,25900,169091
2020-03-18,25900,26250,23850,23850,187526
2020-03-19,24550,25000,20300,20950,332133
2020-03-20,21050,23450,20600,23450,265602
2020-03-23,21250,21850,20850,21100,188886
2020-03-24,21600,22850,21400,22850,152115
2020-03-25,23500,24750,23150,24750,243015
2020-03-26,24650,25700,24050,24650,233112
2020-03-27,25900,25900,24050,25050,224212
2020-03-30,24500,28250,24100,28100,330261
2020-03-31,29450,30650,28250,30000,385771
2020-04-01,31350,32300,27800,28150,755017
2020-04-02,30000,30500,28600,29100,510128
2020-04-03,29400,29600,27500,28300,308150
2020-04-06,28400,29250,28150,29150,270875
2020-04-07,29900,29900,28750,29550,282244
2020-04-08,29300,29550,28800,29100,208782
2020-04-09,29450,29700,29050,29450,186336
2020-04-10,29500,29950,28900,29800,252464
2020-04-13,35700,37700,33600,34650,7029112
2020-04-14,34100,36700,31100,31150,3263859
2020-04-16,31050,31550,29800,30300,707111
2020-04-17,30550,30950,30250,30300,619741
2020-04-20,30350,30700,29550,29600,530196
2020-04-21,29300,29600,28100,28800,549796
2020-04-22,28300,29300,27850,29250,285844
2020-04-23,29350,30150,29150,29900,322193
2020-04-24,29600,29800,28900,29000,206511
2020-04-27,29350,30050,28950,29850,212513
2020-04-28,30100,30400,29650,29900,204304
2020-04-29,30050,30850,30050,30850,272294
2020-05-04,30050,30450,29900,30000,220760
2020-05-06,30500,30500,29700,30050,198042
2020-05-07,29950,30250,29700,30250,151388
2020-05-08,30350,30850,30300,30750,185583
2020-05-11,31000,31700,30900,31000,272322
2020-05-12,31200,31300,29800,30300,211743
2020-05-13,29700,30400,29550,30300,155081
2020-05-14,30150,30150,29700,29850,143695
2020-05-15,30200,30250,29600,30050,133161
2020-05-18,30000,30650,29850,30600,135431
2020-05-19,31300,31450,30800,31250,251985
