Date,Open,High,Low,Close,Volume
2012-05-18,18650,18750,18450,18600,142525
2012-05-21,18600,18800,17950,18050,80401
2012-05-22,18400,19000,18400,18950,99924
2012-05-23,18750,18750,18200,18350,56931
2012-05-24,18400,18700,18200,18500,31874
2012-05-25,18500,18950,18400,18750,91842
2012-05-29,18750,19150,18650,19150,23868
2012-05-30,19150,19150,18700,19000,17475
2012-05-31,18700,18700,18300,18600,78176
2012-06-01,18200,18600,18000,18250,47843
2012-06-04,17400,17700,17250,17300,46430
2012-06-05,17400,18150,17400,18150,29132
2012-06-07,18650,18850,18450,18700,100929
2012-06-08,18450,18550,18250,18500,49376
2012-06-11,18700,19400,18650,19300,73913
2012-06-12,18950,18950,18500,18700,55613
2012-06-13,18800,18850,18300,18450,53075
2012-06-14,18150,18300,17700,17850,82313
2012-06-15,17850,17850,17550,17700,39716
2012-06-18,18000,18100,17750,17800,58035
2012-06-19,17650,17950,17600,17850,54786
2012-06-20,18050,18150,17900,18150,45786
2012-06-21,18000,18000,17750,17900,31986
2012-06-22,17600,17650,17300,17400,60237
2012-06-25,17500,17500,17300,17450,17181
2012-06-26,17250,17500,17250,17450,14927
2012-06-27,17500,17550,17250,17450,29746
2012-06-28,17300,17450,17150,17200,44179
2012-06-29,17200,17500,17050,17450,32842
2012-07-02,17650,17650,17350,17500,27619
2012-07-03,17500,18000,17500,18000,62071
2012-07-04,17900,17950,17600,17750,28212
2012-07-05,17800,18000,17600,17900,41758
2012-07-06,17900,18050,17800,17900,59701
2012-07-09,17950,18000,17700,17800,62979
2012-07-10,17900,17900,17600,17750,75887
2012-07-11,17650,17750,17500,17700,33803
2012-07-12,17700,17800,17550,17650,20456
2012-07-13,17700,17750,17350,17650,24225
2012-07-16,17900,17900,17450,17500,57833
2012-07-17,17450,17450,17300,17350,70999
2012-07-18,17400,17450,17200,17250,68651
2012-07-19,17250,17350,17000,17050,82260
2012-07-20,17050,17200,17050,17150,29694
2012-07-23,17100,17100,16600,16600,83207
2012-07-24,16500,16900,16500,16900,27110
2012-07-25,16850,16850,16500,16600,16410
2012-07-26,16700,17500,16650,17500,59936
2012-07-27,17700,17900,17700,17900,59889
2012-07-30,17900,18150,17650,17800,49712
2012-07-31,17650,18000,17650,17950,41522
2012-08-01,17700,17950,17500,17950,34450
2012-08-02,17650,17900,17650,17900,25643
2012-08-03,17800,18550,17700,18450,102627
2012-08-06,18750,19000,18600,18650,98167
2012-08-07,18650,18850,18550,18600,28323
2012-08-08,18700,19200,18650,18850,88240
2012-08-09,18900,19100,18850,19100,36296
2012-08-10,19050,19400,19000,19250,53910
2012-08-13,19300,19300,18950,19000,32109
2012-08-14,18850,19050,18800,18850,22353
2012-08-16,18950,19050,18700,18800,27731
2012-08-17,18900,18900,18400,18450,34914
2012-08-20,18250,18800,18250,18750,35201
2012-08-21,18650,19050,18650,18900,44343
2012-08-22,19000,19300,18900,19200,50361
2012-08-23,19150,19300,19000,19300,128133
2012-08-24,19050,19300,18950,19100,26081
2012-08-27,19500,19700,19400,19550,86962
2012-08-28,19600,19650,19300,19650,38864
2012-08-29,19700,20450,19600,20250,90436
2012-08-30,20250,20400,19950,20150,61934
2012-08-31,20150,20500,20000,20200,43227
2012-09-03,20300,20400,19950,20200,63011
2012-09-04,20200,20200,19700,19750,65901
2012-09-05,19800,20150,19800,19850,57374
2012-09-06,20000,20350,19900,20200,88198
2012-09-07,20500,20800,20400,20750,48795
2012-09-10,20850,20850,20400,20600,24005
2012-09-11,20400,20800,20350,20600,33727
2012-09-12,20600,20750,20550,20650,37007
2012-09-13,20650,20800,20450,20650,145000
2012-09-14,20900,21050,20850,21000,109462
2012-09-17,21050,21300,20950,21150,105277
2012-09-18,21000,21000,20750,20850,65750
2012-09-19,21000,21150,20600,21000,163360
2012-09-20,21000,21500,20550,20600,109963
2012-09-21,20600,20750,20300,20300,60739
2012-09-24,20450,20450,20000,20300,66604
2012-09-25,20150,20200,19250,19350,107976
2012-09-26,19300,19300,18900,18950,118510
2012-09-27,19000,19000,18850,18950,42255
2012-09-28,19000,19000,18800,19000,65171
2012-10-02,19000,19050,18850,19000,79173
2012-10-04,19000,19050,18950,18950,114320
2012-10-05,19100,19150,18950,19000,83666
2012-10-08,19000,19000,18650,18750,55952
2012-10-09,18650,18900,18500,18850,32414
2012-10-10,18750,18950,18600,18950,52136
2012-10-11,18800,19000,18650,18950,52126
2012-10-12,18950,19000,18550,18600,69101
2012-10-15,18650,18700,18350,18350,51431
2012-10-16,18500,18550,18350,18500,44460
2012-10-17,18600,18900,18350,18700,219031
2012-10-18,18700,19100,18700,18800,239184
2012-10-19,18900,19050,18850,19000,127207
2012-10-22,18800,19100,18650,19000,77625
2012-10-23,18900,19000,18850,18900,50924
2012-10-24,18750,19400,18600,19300,98381
2012-10-25,19300,19350,19050,19050,23781
2012-10-26,19100,19250,18700,19000,56136
2012-10-29,19000,19500,19000,19400,138418
2012-10-30,19400,19900,19250,19800,131339
2012-10-31,20000,20350,19700,20000,156302
2012-11-01,20100,20500,19950,20350,59407
2012-11-02,20550,21350,20500,21300,145875
2012-11-05,21100,21400,20600,20950,99789
2012-11-06,21050,21050,20600,21000,65944
2012-11-07,21050,21350,20950,21200,65704
2012-11-08,20900,20950,20400,20650,101363
2012-11-09,20500,21650,20350,21500,143846
2012-11-12,21650,21650,21300,21550,43235
2012-11-13,21550,22400,21550,22200,189226
2012-11-14,22250,23200,22250,23050,320810
2012-11-15,22900,23400,22800,23150,143315
2012-11-16,23200,23300,22450,22650,137092
2012-11-19,22700,22700,22000,22200,104163
2012-11-20,22550,22650,22200,22250,83203
2012-11-21,22150,22250,21300,21300,130953
2012-11-22,21350,21600,20800,21350,148277
2012-11-23,21500,21500,20900,21300,78404
2012-11-26,21500,22000,21300,21400,71225
2012-11-27,21500,21700,21100,21200,56662
2012-11-28,21150,21150,20550,20600,71424
2012-11-29,20700,20950,20550,20750,49883
2012-11-30,20850,21150,20700,21000,27381
2012-12-03,20850,21350,20850,21100,61717
2012-12-04,21100,21100,20800,20800,27844
2012-12-05,20900,20900,20400,20600,46535
2012-12-06,20000,20350,19800,20150,93554
2012-12-07,20250,20500,20250,20300,37498
2012-12-10,20400,20900,20400,20700,31956
2012-12-11,20800,20850,20650,20800,13930
2012-12-12,20900,20950,20350,20450,34397
2012-12-13,20400,20450,20150,20300,43856
2012-12-14,20200,20200,20000,20200,31431
2012-12-17,20100,20400,20050,20200,12595
2012-12-18,20300,20500,20100,20250,27469
2012-12-20,20350,20400,20150,20300,28748
2012-12-21,20400,20750,20250,20650,90112
2012-12-24,20650,20700,20450,20700,38803
2012-12-26,20600,20750,20400,20500,33721
2012-12-27,20450,20650,20100,20600,29910
2012-12-28,20600,20650,20350,20400,17800
2013-01-02,20700,21300,20600,21300,82441
2013-01-03,21400,21750,21000,21550,60502
2013-01-04,21500,21550,21200,21400,37453
2013-01-07,21350,21400,21000,21350,38088
2013-01-08,21100,21350,21050,21300,52240
2013-01-09,21350,21350,20700,20700,73787
2013-01-10,20900,20900,20650,20800,53355
2013-01-11,20850,20900,20500,20650,61826
2013-01-14,20500,20600,20250,20400,38540
2013-01-15,20400,20500,20050,20050,54256
2013-01-16,20150,20300,19850,20000,32540
2013-01-17,20200,20400,20000,20250,23488
2013-01-18,20250,20400,20250,20400,25951
2013-01-21,20500,20750,20450,20500,35839
2013-01-22,20550,20550,20250,20450,56218
2013-01-23,20550,20550,20200,20200,25128
2013-01-24,20200,20200,19750,19800,52423
2013-01-25,19800,19900,19400,19650,37430
2013-01-28,19700,19900,19500,19700,37594
2013-01-29,19600,19950,19600,19950,20677
2013-01-30,19950,20250,19950,20200,49161
2013-01-31,20150,20200,19900,20050,34197
2013-02-01,20050,20150,19950,20150,33565
2013-02-04,20200,20600,19750,19750,108388
2013-02-05,19750,19750,19400,19400,36460
2013-02-06,19500,19600,19300,19350,26940
2013-02-07,19350,19700,19300,19400,72505
2013-02-08,19350,19650,19350,19600,28543
2013-02-12,19750,19750,19400,19450,31792
2013-02-13,19550,19700,19400,19650,36034
2013-02-14,19700,20000,19650,20000,38395
2013-02-15,20100,20150,19950,20150,37283
2013-02-18,20050,20200,20000,20200,13878
2013-02-19,20150,20450,20150,20350,32619
2013-02-20,20450,20500,20300,20450,22310
2013-02-21,20300,20550,20250,20450,90182
2013-02-22,20500,20500,20050,20050,114456
2013-02-25,20150,20350,20100,20300,30052
2013-02-26,20200,20350,20150,20350,25751
2013-02-27,20350,20700,20350,20650,64018
2013-02-28,20750,21250,20750,20950,75355
2013-03-04,20950,20950,20550,20650,34065
2013-03-05,20800,20800,20450,20500,80304
2013-03-06,20600,20650,20300,20350,39111
2013-03-07,20400,20400,20100,20250,58199
2013-03-08,20300,20450,20250,20350,35347
2013-03-11,20350,20700,20000,20650,84675
2013-03-12,20600,20750,20400,20500,22462
2013-03-13,20450,21200,20400,21150,135831
2013-03-14,21200,21500,21150,21500,54443
2013-03-15,21600,21750,21300,21300,68001
2013-03-18,21150,22100,21150,21500,120139
2013-03-19,21700,22000,21700,21800,61065
2013-03-20,21750,21850,21500,21600,49440
2013-03-21,21800,21800,21300,21300,50542
2013-03-22,21300,21850,21150,21750,66801
2013-03-25,22000,22550,22000,22500,111636
2013-03-26,22450,22600,22300,22500,74651
2013-03-27,22650,22750,22200,22500,69556
2013-03-28,22450,22800,22400,22600,184476
2013-03-29,22550,23200,22550,22950,204764
2013-04-01,23050,23050,22250,22600,128797
2013-04-02,22500,22650,22150,22350,100941
2013-04-03,22450,22950,22350,22750,97492
2013-04-04,22750,22750,21900,22400,204685
2013-04-05,22400,22700,22150,22350,82558
2013-04-08,22200,22700,22100,22350,84386
2013-04-09,22500,22950,22500,22900,162944
2013-04-10,23200,24850,23100,24350,569168
2013-04-11,24850,25200,24300,24800,301441
2013-04-12,25000,25250,24250,24900,166186
2013-04-15,25100,26000,24950,25650,145467
2013-04-16,25350,26150,25150,26150,161254
2013-04-17,26300,26450,25950,26400,113007
2013-04-18,26250,26500,25650,26000,101973
2013-04-19,25950,27500,25950,27500,149545
2013-04-22,27500,28200,27350,28200,159024
2013-04-23,28200,28300,27750,27850,166030
2013-04-24,27650,28100,27300,27850,185596
2013-04-25,28250,28500,26900,27100,169900
2013-04-26,27000,27750,26500,27550,267025
2013-04-29,27550,27650,27150,27200,148864
2013-04-30,27500,27500,26800,27350,160746
2013-05-02,27300,27300,26200,26350,172320
2013-05-03,26450,26550,25800,26450,168803
2013-05-06,26900,27150,26650,26900,180143
2013-05-07,26900,27050,26500,26650,98595
2013-05-08,26450,26600,25650,25700,209214
2013-05-09,25850,26350,25700,26000,105450
2013-05-10,26000,26100,25700,25800,87445
2013-05-13,25800,26000,25550,25750,50423
2013-05-14,25750,26800,25750,26750,280375
2013-05-15,26800,28000,26600,28000,539369
2013-05-16,27900,29300,27800,29100,677498
2013-05-20,29750,31350,29200,31200,692236
2013-05-21,31550,33500,30900,33450,1002488
2013-05-22,33900,34850,32200,32950,609754
2013-05-23,32900,33300,30750,31200,396829
2013-05-24,31200,32200,30600,32000,436155
2013-05-27,32200,34250,32200,33850,277019
2013-05-28,34300,34600,33500,34200,176555
2013-05-29,34200,34600,33100,34000,194293
2013-05-30,33600,33700,32650,32700,228142
2013-05-31,32400,33700,32400,32700,115687
2013-06-03,32650,32700,31600,31850,95687
2013-06-04,31650,32100,30500,30600,188424
2013-06-05,30600,30600,28300,29200,299022
2013-06-07,29500,29550,28650,28900,148437
2013-06-10,29300,30000,28800,29900,107341
2013-06-11,30450,30450,29750,30400,71985
2013-06-12,30400,30850,30000,30350,73042
2013-06-13,30050,30400,29000,29800,80345
2013-06-14,30250,30400,28900,29000,64138
2013-06-17,28850,29350,27300,27300,144495
2013-06-18,27300,27800,27000,27550,169869
2013-06-19,27750,27750,27000,27300,45150
2013-06-20,26600,27200,26100,26550,140330
2013-06-21,26000,26350,25500,26300,131421
2013-06-24,26250,26600,25700,25700,36070
2013-06-25,25250,25800,24400,24900,71133
2013-06-26,25350,28600,25350,26100,121518
2013-06-27,26800,27300,26400,27100,74561
2013-06-28,27300,27500,26700,27150,97677
2013-07-01,27200,27550,26900,27250,75106
2013-07-02,27450,27600,26850,27500,50562
2013-07-03,27550,27550,26200,26500,58541
2013-07-04,26900,26950,26000,26850,42791
2013-07-05,26650,26950,25700,26400,62550
2013-07-08,26300,26650,25600,25750,34168
2013-07-09,25850,26200,24950,25400,98558
2013-07-10,25400,25400,24250,24250,113003
2013-07-11,24450,25650,24450,25550,68191
2013-07-12,25600,25750,25300,25600,41047
2013-07-15,25600,25600,24800,25550,47906
2013-07-16,25550,25750,25300,25550,76051
2013-07-17,25850,25900,25100,25500,43683
2013-07-18,25300,25750,25200,25200,15688
2013-07-19,25350,25500,25050,25100,36965
2013-07-22,25300,25550,25300,25450,68898
2013-07-23,25700,26600,25700,26500,81271
2013-07-24,26650,27300,26550,27300,157034
2013-07-25,27000,27200,26650,26700,86654
2013-07-26,26700,26800,26350,26800,46021
2013-07-29,26550,27000,26250,26950,87937
2013-07-30,26650,27350,26650,27000,65528
2013-07-31,27100,27450,26700,27450,24161
2013-08-01,27250,27900,27250,27400,46813
2013-08-02,27550,28000,27250,27800,96247
2013-08-05,27900,27950,27450,27900,42482
2013-08-06,27900,28650,27700,28300,170723
2013-08-07,28100,28500,28100,28100,87402
2013-08-08,28400,29050,28300,28850,80395
2013-08-09,28850,29800,28800,29700,85289
2013-08-12,30000,30150,29350,30100,92377
2013-08-13,30200,30200,29600,29950,108480
2013-08-14,30250,30550,30000,30550,65982
2013-08-16,30300,30550,30000,30550,51516
2013-08-19,30400,30850,30400,30800,55470
2013-08-20,30550,30800,29700,29800,103727
2013-08-21,29600,29850,29400,29750,107677
2013-08-22,29200,29450,28800,29100,70246
2013-08-23,29050,29450,29000,29250,50063
2013-08-26,29400,29400,28700,29150,78217
2013-08-27,29150,29350,28650,29200,57516
2013-08-28,28500,28950,28500,28650,24410
2013-08-29,28600,28950,28300,28300,54809
2013-08-30,28300,28800,28300,28450,122760
2013-09-02,28550,29100,28550,28750,34021
2013-09-03,28800,28850,28600,28600,81133
2013-09-04,28600,28800,28450,28750,60690
2013-09-05,28900,28900,28100,28150,73213
2013-09-06,28150,28400,27550,27700,80343
2013-09-09,27750,28100,27150,27400,98563
2013-09-10,27550,27900,27150,27450,114327
2013-09-11,27500,27700,26700,27200,243796
2013-09-12,27200,27300,26400,26400,141736
2013-09-13,26450,26600,26100,26450,87146
2013-09-16,26600,27000,26200,26800,68488
2013-09-17,26650,26800,25650,26050,217729
2013-09-23,25900,26200,25700,26200,118260
2013-09-24,26200,26300,25850,26050,104656
2013-09-25,26100,26150,25700,26100,69211
2013-09-26,25950,26400,25750,26150,48743
2013-09-27,26150,26150,25700,25750,93625
2013-09-30,25700,25800,25100,25200,106574
2013-10-01,25400,25850,25000,25150,60481
2013-10-02,25100,25300,24700,24900,102535
2013-10-04,25200,25200,24500,24750,47269
2013-10-07,24750,25400,24750,25000,43516
2013-10-08,25050,25300,24800,25200,27352
2013-10-10,24850,25950,24850,25850,53985
2013-10-11,26000,26400,25900,26350,31841
2013-10-14,26700,26700,26100,26200,42630
2013-10-15,26050,26850,26050,26700,78903
2013-10-16,26500,26850,26450,26850,41752
2013-10-17,26850,26950,26250,26800,25020
2013-10-18,26700,26850,26300,26750,27845
2013-10-21,26850,27000,26500,26650,53594
2013-10-22,26550,26700,26050,26300,46498
2013-10-23,26350,26500,26200,26450,19449
2013-10-24,26550,26550,25900,26500,43768
2013-10-25,26350,26350,25250,25500,122965
2013-10-28,25800,25800,25250,25550,45141
2013-10-29,25650,25650,25400,25550,25510
2013-10-30,25400,26050,25350,26000,39174
2013-10-31,25850,26300,25850,25850,56761
2013-11-01,26000,26550,26000,26500,137796
2013-11-04,26650,26850,26450,26550,33348
2013-11-05,26700,26750,26050,26500,41635
2013-11-06,27000,27000,26400,26500,98918
2013-11-07,26450,26450,26000,26100,82223
2013-11-08,25650,26200,25600,25950,80956
2013-11-11,25950,26150,25350,25500,30550
2013-11-12,25400,25700,25400,25600,24403
2013-11-13,25500,25900,25500,25600,32594
2013-11-14,25900,26050,25550,25850,59321
2013-11-15,25850,26450,25850,26100,23063
2013-11-18,26350,26350,25700,26200,12966
2013-11-19,26050,26300,25950,26000,20420
2013-11-20,26200,26350,26000,26300,46302
2013-11-21,26300,26300,25850,25900,28303
2013-11-22,25950,26300,25550,25550,21229
2013-11-25,25750,25800,25050,25150,78037
2013-11-26,25200,25200,24850,25050,23274
2013-11-27,25100,25150,24900,24950,18225
2013-11-28,24850,25600,24850,25500,33981
2013-11-29,25800,25800,25400,25400,7154
2013-12-02,25450,25500,25150,25300,13986
2013-12-03,25200,25200,24800,25000,12060
2013-12-04,25000,25050,24600,24800,15994
2013-12-05,24700,25000,24500,24700,13045
2013-12-06,24800,24850,24650,24700,11531
2013-12-09,24800,25000,24500,24600,29065
2013-12-10,24450,24900,24300,24900,23630
2013-12-11,24650,25750,24650,25500,34827
2013-12-12,25400,25950,25400,25950,34792
2013-12-13,26000,26500,25400,26450,45291
2013-12-16,26650,26800,26400,26500,63355
2013-12-17,26650,26700,26350,26350,14054
2013-12-18,26450,26650,26450,26550,15960
2013-12-19,26650,26700,26350,26400,14252
2013-12-20,26400,26550,26300,26350,11572
2013-12-23,26450,26700,26200,26500,18457
2013-12-24,26500,26650,26450,26500,14630
2013-12-26,26600,26650,26000,26200,22307
2013-12-27,26200,26350,26000,26200,15097
2013-12-30,26150,26450,25850,26350,14691
2014-01-02,26200,26400,25450,25600,20908
2014-01-03,25900,25900,25200,25350,21787
2014-01-06,25650,25750,25300,25450,19680
2014-01-07,25650,25950,25250,25700,11804
2014-01-08,25850,26100,25550,26000,4042
2014-01-09,25750,26350,25750,26200,19035
2014-01-10,26250,26350,25850,26200,8433
2014-01-13,26200,26250,25650,26000,10665
2014-01-14,25900,26000,25700,25850,10822
2014-01-15,25850,26400,25800,26350,16640
2014-01-16,26400,26650,26400,26450,21478
2014-01-17,26350,26700,26300,26650,15714
2014-01-20,26650,27150,26450,26700,33983
2014-01-21,26550,27300,26550,27300,55968
2014-01-22,27000,27300,27000,27300,5860
2014-01-23,27400,27600,27000,27200,17334
2014-01-24,27000,27250,26650,27200,15310
2014-01-27,26350,26850,26350,26500,22027
2014-01-28,26500,26500,25600,25700,20715
2014-01-29,25650,26000,25400,25700,13301
2014-02-03,25000,25150,24700,24900,97759
2014-02-04,24700,24700,24250,24400,61031
2014-02-05,24550,24700,24400,24450,11479
2014-02-06,24350,24900,24300,24500,18280
2014-02-07,24350,24500,24100,24250,20284
2014-02-10,24350,24500,24000,24400,12258
2014-02-11,24550,24550,23950,24100,16170
2014-02-12,24250,24800,24200,24700,14650
2014-02-13,24800,24950,24500,24550,11216
2014-02-14,24700,24950,24600,24800,12401
2014-02-17,24950,25000,24600,24950,19989
2014-02-18,25050,25100,24700,24750,15750
2014-02-19,24900,24950,24750,24850,20703
2014-02-20,24700,25300,24700,25300,55742
2014-02-21,25000,25500,25000,25050,10387
2014-02-24,25000,25150,24850,25100,15781
2014-02-25,25200,25400,25050,25100,28163
2014-02-26,25250,25550,24950,25550,16310
2014-02-27,25650,25650,25100,25150,16221
2014-02-28,25550,25900,25100,25750,28080
2014-03-03,25750,27300,25600,26750,128615
2014-03-04,26700,27450,26700,26950,73086
2014-03-05,27150,27500,27050,27500,57281
2014-03-06,27700,29050,27550,29050,168254
2014-03-07,28900,29150,28250,28750,86532
2014-03-10,28750,28750,27700,27900,44973
2014-03-11,27850,28000,27100,27350,34502
2014-03-12,27250,27600,27050,27200,35152
2014-03-13,27300,27400,26900,26900,17035
2014-03-14,26750,27300,26550,27200,17883
2014-03-17,26900,27800,26900,27550,16357
2014-03-18,27550,28500,27550,28250,51492
2014-03-19,28500,28600,27800,27900,21286
2014-03-20,27900,28200,27000,27000,55149
2014-03-21,27200,27650,26900,27250,38319
2014-03-24,27350,27600,27100,27100,33585
2014-03-25,27050,27450,27000,27200,28747
2014-03-26,27300,27700,27300,27500,16262
2014-03-27,27500,27750,27100,27700,30961
2014-03-28,27600,27750,27350,27600,10256
2014-03-31,27400,27650,27200,27400,29328
2014-04-01,27400,27800,27400,27450,15090
2014-04-02,27450,27800,27450,27650,17457
2014-04-03,27750,28100,27700,28000,17543
2014-04-04,28050,28800,28000,28700,37401
2014-04-07,28700,29100,28700,29000,59114
2014-04-08,29000,29100,28750,29000,21681
2014-04-09,29000,29000,28300,28350,18595
2014-04-10,28400,28750,28400,28500,12224
2014-04-11,28300,28600,28200,28500,31273
2014-04-14,28350,28900,28350,28900,17372
2014-04-15,29000,29100,28550,28600,13157
2014-04-16,28550,29100,28450,29000,11466
2014-04-17,29050,29300,29050,29200,21169
2014-04-18,29200,29300,29100,29150,10832
2014-04-21,29150,29150,28450,28700,22649
2014-04-22,28550,28800,28400,28400,10300
2014-04-23,28600,28800,28250,28250,13119
2014-04-24,28400,28450,28100,28350,12610
2014-04-25,28150,28400,28150,28150,14690
2014-04-28,28150,28600,28150,28500,13750
2014-04-29,28600,29250,28400,29250,37264
2014-04-30,29350,29350,28650,28750,56147
2014-05-02,28750,28950,28550,28900,18865
2014-05-07,28750,28900,28250,28300,15471
2014-05-08,28100,28750,28100,28700,20710
2014-05-09,28700,29000,28700,29000,13225
2014-05-12,28850,29050,28700,28900,18954
2014-05-13,29000,29000,28750,28900,9999
2014-05-14,28900,29100,28750,29050,11836
2014-05-15,29200,29200,29000,29050,14517
2014-05-16,28900,28900,28300,28850,12945
2014-05-19,28350,28900,28200,28850,30800
2014-05-20,28800,30250,28800,29800,114448
2014-05-21,30000,30800,30000,30750,106211
2014-05-22,30950,30950,30150,30300,57329
2014-05-23,30300,30700,30300,30550,54513
2014-05-26,30800,30800,30350,30400,35632
2014-05-27,30500,31050,30400,30600,95299
2014-05-28,30700,32250,30650,32100,113505
2014-05-29,32350,34900,32350,34850,259714
2014-05-30,34800,36000,34650,35950,257622
2014-06-02,35800,37500,35550,37350,225726
2014-06-03,37350,38350,36650,38350,191647
2014-06-05,38200,38700,37150,37300,115203
2014-06-09,38700,39300,37650,38700,121481
2014-06-10,38600,39550,38450,39000,70983
2014-06-11,39700,39700,37700,38300,91945
2014-06-12,38400,38450,36900,38350,90251
2014-06-13,38350,38550,37150,38400,51670
2014-06-16,38500,38500,37650,37950,29640
2014-06-17,38200,38800,38000,38450,41979
2014-06-18,38700,38700,37500,37600,34887
2014-06-19,37500,37800,36900,36900,35137
2014-06-20,36800,36800,35700,35700,123899
2014-06-23,35500,36700,35500,36550,39037
2014-06-24,36200,37250,36200,37100,54642
2014-06-25,37100,37450,36200,36950,25420
2014-06-26,37000,37400,36500,36850,38052
2014-06-27,36850,37100,36500,37100,27056
2014-06-30,36700,37200,36700,37000,43138
2014-07-01,37000,37650,36950,37400,36381
2014-07-02,37500,37850,37150,37400,29804
2014-07-03,37500,38450,37500,38450,48709
2014-07-04,38600,39150,38400,39050,46037
2014-07-07,38700,39050,38300,38900,19419
2014-07-08,39100,39800,38950,39450,44350
2014-07-09,39000,39000,37300,37450,95239
2014-07-10,37750,38100,36600,37300,49371
2014-07-11,37250,37300,36700,36900,19039
2014-07-14,36900,37650,36750,37000,32833
2014-07-15,37600,38950,37050,37450,110360
2014-07-16,37800,38800,37500,38500,63922
2014-07-17,39000,39950,39000,39850,110521
2014-07-18,39750,39850,38800,39850,46361
2014-07-21,40050,40750,39150,39200,46724
2014-07-22,39200,39850,38500,39050,34239
2014-07-23,39100,39500,38500,39000,26344
2014-07-24,39000,41900,39000,41600,103149
2014-07-25,42000,43200,41950,42800,197958
2014-07-28,42600,43100,42050,42200,64228
2014-07-29,42300,42300,40750,40900,87205
2014-07-30,40550,41350,40400,41250,45146
2014-07-31,41500,42900,41500,42600,88304
2014-08-01,42400,44600,41900,43900,92369
2014-08-04,44800,44800,43100,43900,31041
2014-08-05,44500,44500,43250,43800,34954
2014-08-06,44400,46800,43800,46800,132452
2014-08-07,47500,47500,45600,45650,76603
2014-08-08,45750,46450,45150,45400,47296
2014-08-11,45600,46200,45000,45200,28788
2014-08-12,45200,45950,43850,44000,39097
2014-08-13,44200,44500,42850,44200,50198
2014-08-14,44300,44600,44000,44300,35843
2014-08-18,44100,44700,44000,44000,20724
2014-08-19,44500,45000,44000,44900,25256
2014-08-20,46100,46500,45050,45100,55589
2014-08-21,45500,45900,44350,45850,60717
2014-08-22,46150,46150,44800,44800,32808
2014-08-25,44850,44900,44400,44500,41236
2014-08-26,44550,44550,42700,43350,127198
2014-08-27,43350,43500,42650,42850,95905
2014-08-28,42850,44800,42850,42850,44788
2014-08-29,42900,43750,42400,43550,55241
2014-09-01,43350,43700,42800,43500,32661
2014-09-02,43400,43700,42850,43000,50179
2014-09-03,42850,43000,41750,42000,107981
2014-09-04,41800,41950,40850,40900,66917
2014-09-05,40900,41550,40900,41050,16425
2014-09-11,41000,42200,41000,41700,23040
2014-09-12,41950,42700,41450,42700,52053
2014-09-15,42700,42700,42200,42600,17189
2014-09-16,42900,43050,42200,42700,28378
2014-09-17,42900,42900,40900,41400,65017
2014-09-18,41450,41700,39850,40000,50538
2014-09-19,40050,40300,39200,39500,87152
2014-09-22,39400,39800,38150,39500,64586
2014-09-23,39400,39500,38500,38550,36764
2014-09-24,38700,38700,37350,37350,91539
2014-09-25,38000,38250,36700,37200,61946
2014-09-26,36800,37000,36400,36650,84594
2014-09-29,36400,36650,34950,35200,97893
2014-09-30,35300,36950,34350,35500,39472
2014-10-01,35000,35800,33250,33850,53216
2014-10-02,33700,35150,33500,35000,100948
2014-10-06,34650,35700,34650,35450,42820
2014-10-07,35250,35900,35050,35700,16568
2014-10-08,35850,37100,35600,37050,48441
2014-10-10,36600,37400,36400,36900,35148
2014-10-13,36050,36550,35400,36000,39526
2014-10-14,34900,36200,34900,35850,22985
2014-10-15,35250,35900,35050,35350,20820
2014-10-16,34900,35400,34350,35350,45118
2014-10-17,35000,35600,35000,35300,50111
2014-10-20,35300,36100,35300,35900,33406
2014-10-21,36250,36250,35600,35650,20789
2014-10-22,35800,36000,34650,35000,44011
2014-10-23,34550,35300,34450,34750,20858
2014-10-24,34950,34950,34300,34500,18577
2014-10-27,34350,34850,34000,34700,10311
2014-10-28,34700,34950,33550,34700,17879
2014-10-29,34650,37100,34500,36850,42770
2014-10-30,36500,36900,35350,35600,47353
2014-10-31,35550,37150,34650,34850,24902
2014-11-03,35150,35250,34000,34200,19459
2014-11-04,34100,34550,33650,34000,16829
2014-11-05,33650,34250,33350,33800,17858
2014-11-06,34150,34250,33700,33850,8979
2014-11-07,34100,34100,33200,33350,21021
2014-11-10,33550,34250,33300,33850,23292
2014-11-11,33950,34300,33750,34150,14032
2014-11-12,34050,34350,33700,33850,18260
2014-11-13,33900,34100,32900,33000,48484
2014-11-14,33000,33200,32450,32900,45977
2014-11-17,32450,32700,32100,32400,19705
2014-11-18,32400,32800,31650,31900,41464
2014-11-19,32200,32300,31550,31900,19971
2014-11-20,31950,32050,31500,31600,18990
2014-11-21,31500,33200,31500,33200,86745
2014-11-24,33200,33750,32900,33450,41950
2014-11-25,33200,33850,33200,33500,22430
2014-11-26,33500,33500,32750,33100,10212
2014-11-27,33100,33500,32900,33300,8451
2014-11-28,33000,33400,32700,33000,7068
2014-12-01,33200,33200,32050,32550,10272
2014-12-02,32000,32650,32000,32400,12588
2014-12-03,32400,32700,31850,31950,15174
2014-12-04,31850,32350,31600,31700,21565
2014-12-05,31550,31600,30600,30700,77703
2014-12-08,30800,30800,29300,29450,1560191
2014-12-09,29150,29850,29150,29600,55868
2014-12-10,29400,30150,29400,29900,30943
2014-12-11,29400,29950,29400,29750,13284
2014-12-12,29600,30100,29300,29350,59812
