Date,Open,High,Low,Close,Volume
2016-11-30,18600,18750,18600,18750,1122
2016-12-01,18800,18900,18600,18850,4125
2016-12-02,18850,18850,18650,18850,417
2016-12-05,18850,18850,18600,18650,552
2016-12-06,18750,18800,18400,18750,4239
2016-12-07,18800,18850,18500,18750,4979
2016-12-08,18750,18850,18500,18800,6880
2016-12-09,18850,18850,18550,18750,3165
2016-12-12,18750,18750,18550,18750,3546
2016-12-13,18750,18750,18600,18700,1089
2016-12-14,18750,18750,18650,18650,788
2016-12-15,18700,18900,18650,18800,1957
2016-12-16,18900,18900,18750,18850,3613
2016-12-19,18900,18950,18850,18950,1425
2016-12-20,18950,19250,18900,19050,6053
2016-12-21,19050,19050,18700,19000,2943
2016-12-22,19050,19050,18900,19000,1782
2016-12-23,19050,19100,18950,19050,1791
2016-12-26,19050,19150,19000,19100,4929
2016-12-27,19100,19150,19000,19050,9299
2016-12-28,18150,18450,18150,18350,4603
2016-12-29,18450,18450,18250,18400,3197
2017-01-02,18400,18450,18000,18100,2988
2017-01-03,18250,18250,18050,18250,1638
2017-01-04,18200,18300,18150,18250,341
2017-01-05,18350,18350,18100,18200,2015
2017-01-06,18350,18350,18200,18300,245
2017-01-09,18300,18350,18200,18300,214
2017-01-10,18300,18300,18150,18300,84
2017-01-11,18300,18350,18200,18300,1151
2017-01-12,18350,18350,18100,18250,630
2017-01-13,18250,18250,18100,18250,273
2017-01-16,18250,18300,18100,18200,1512
2017-01-17,18200,18200,18050,18050,1447
2017-01-18,18050,18150,18050,18050,1259
2017-01-19,18050,18150,18050,18100,936
2017-01-20,18100,18150,18050,18100,809
2017-01-23,18000,18100,17950,18100,1102
2017-01-24,18100,18100,17800,18100,1137
2017-01-25,18100,18100,17900,18000,447
2017-01-26,18000,18000,17950,17950,358
2017-01-31,18100,18100,17900,17900,1533
2017-02-01,18000,18000,17900,17950,506
2017-02-02,18100,18100,17800,17850,1557
2017-02-03,18000,18000,17850,17850,456
2017-02-06,18000,18000,17800,17800,1022
2017-02-07,17950,17950,17800,17950,543
2017-02-08,18000,18000,17800,17900,1498
2017-02-09,18000,18000,17800,17850,1807
2017-02-10,17950,17950,17850,17850,450
2017-02-13,17950,18000,17800,17800,934
2017-02-14,17900,17950,17800,17900,591
2017-02-15,18000,18000,17900,17950,844
2017-02-16,17950,18000,17900,18000,1088
2017-02-17,18000,18000,17900,18000,460
2017-02-20,18050,18050,17950,18000,139
2017-02-21,18100,18100,18000,18050,4228
2017-02-22,18100,18100,18000,18050,549
2017-02-23,18100,18100,17950,18050,477
2017-02-24,18100,18150,18000,18150,727
2017-02-27,18150,18150,17950,18150,983
2017-02-28,18150,18200,18050,18200,1076
2017-03-02,18200,18200,17900,18100,3674
2017-03-03,18100,18100,17900,17900,1730
2017-03-06,17950,18050,17900,18050,479
2017-03-07,17900,18150,17800,18100,4281
2017-03-08,18100,18100,17950,18050,1176
2017-03-09,18050,18200,17900,18100,2867
2017-03-10,18050,18200,18050,18050,3132
2017-03-13,18150,18150,18000,18150,238
2017-03-14,18150,18150,18000,18150,729
2017-03-15,18150,18200,18050,18150,5028
2017-03-16,18200,18200,18050,18150,5007
2017-03-17,18200,18200,18000,18050,811
2017-03-20,18050,18150,18000,18150,1577
2017-03-21,18100,18100,17900,18050,15834
2017-03-22,18100,18100,17900,17900,2094
2017-03-23,18000,18000,17750,17900,9339
2017-03-24,17950,17950,17850,17950,1932
2017-03-27,18050,18050,17950,18000,562
2017-03-28,18000,18050,17850,18050,5370
2017-03-29,18050,18050,17850,18000,9864
2017-03-30,18050,18050,17900,17900,199
2017-03-31,17900,18000,17900,17900,1375
2017-04-03,17950,18000,17900,17900,1946
2017-04-04,18000,18000,17850,18000,7961
2017-04-05,18000,18000,17850,18000,3667
2017-04-06,18000,18000,17850,18000,5312
2017-04-07,18000,18000,17900,18000,2194
2017-04-10,17950,17950,17750,17850,5601
2017-04-11,17950,17950,17650,17800,9383
2017-04-12,17850,17850,17700,17800,3382
2017-04-13,17800,17800,17650,17750,4937
2017-04-14,17850,17850,17500,17650,14142
2017-04-17,17700,17700,17500,17600,4083
2017-04-18,17700,17700,17500,17550,3074
2017-04-19,17600,17700,17500,17700,4207
2017-04-20,17750,17750,17700,17750,1284
2017-04-21,17800,17850,17700,17800,2003
2017-04-24,17850,17850,17800,17850,818
2017-04-25,17850,17900,17850,17900,2510
2017-04-26,17900,18050,17900,18000,3331
2017-04-27,18000,18100,17950,18050,3947
2017-04-28,18050,18050,18000,18050,438
2017-05-02,18100,18150,18050,18050,714
2017-05-04,18100,18100,17900,17950,5239
2017-05-08,18000,18100,17900,18050,6507
2017-05-10,18050,18100,18050,18100,8336
2017-05-11,18150,18150,18050,18100,510
2017-05-12,18000,18150,18000,18100,969
2017-05-15,18100,18250,18100,18200,3500
2017-05-16,18250,18300,18100,18300,3070
2017-05-17,18350,18400,18250,18400,1973
2017-05-18,18250,18400,18000,18350,9199
2017-05-19,18250,18550,18250,18500,12954
2017-05-22,18500,18600,18350,18500,4965
2017-05-23,18500,18650,18450,18450,2672
2017-05-24,18550,18650,18500,18600,2122
2017-05-25,18600,18700,18400,18650,5724
2017-05-26,18700,18800,18500,18750,3116
2017-05-29,18800,18800,18650,18700,1411
2017-05-30,18800,18800,18550,18650,763
2017-05-31,18650,18700,18550,18600,1399
2017-06-01,18750,18750,18450,18600,769
2017-06-02,18650,18700,18600,18700,1774
2017-06-05,18700,18700,18500,18650,972
2017-06-07,18600,18650,18450,18550,3017
2017-06-08,18700,18700,18550,18600,734
2017-06-09,18600,18650,18450,18650,1509
2017-06-12,18650,18650,18400,18400,3859
2017-06-13,18400,18800,18400,18600,6577
2017-06-14,18550,18750,18550,18650,2473
2017-06-15,18700,18750,18550,18550,956
2017-06-16,18550,18700,18500,18650,2259
2017-06-19,18650,18800,18450,18750,6258
2017-06-20,18750,18850,18600,18600,7484
2017-06-21,18750,18750,18500,18500,1119
2017-06-22,18450,18600,18450,18550,395
2017-06-23,18550,18700,18550,18550,518
2017-06-26,18550,18650,18500,18650,439
2017-06-27,18650,18750,18650,18700,5125
2017-06-28,18700,18800,18400,18550,7383
2017-06-29,18550,18900,18550,18900,4450
2017-06-30,18850,18900,18700,18700,4126
2017-07-03,18550,18700,18550,18550,772
2017-07-04,18600,18800,18550,18800,419
2017-07-05,18700,18750,18700,18700,12
2017-07-06,18500,18700,18500,18550,711
2017-07-07,18550,18550,18500,18550,340
2017-07-10,18650,18650,18400,18400,807
2017-07-11,18450,18500,18400,18500,575
2017-07-12,18400,18550,18350,18400,205
2017-07-13,18650,18900,18450,18800,5027
2017-07-14,18700,18900,18450,18600,1764
2017-07-17,18750,18750,18500,18500,326
2017-07-18,18500,18700,18500,18700,125
2017-07-19,18700,18700,18600,18700,1555
2017-07-20,18700,19100,18600,18600,4428
2017-07-21,18800,19150,18700,19000,2902
2017-07-24,19000,19100,18650,19000,1321
2017-07-25,18800,19200,18750,19150,4334
2017-07-26,19200,19300,18900,19250,3859
2017-07-27,19150,19400,18850,19350,4218
2017-07-28,19300,19350,19050,19100,4112
2017-07-31,18950,19250,18850,19250,4527
2017-08-01,19150,19400,19150,19250,1105
2017-08-02,19000,19350,18950,19200,5676
2017-08-03,19100,19150,18850,18850,2508
2017-08-04,18900,19100,18900,19050,231
2017-08-07,19050,19100,19050,19050,158
2017-08-08,19100,19250,18900,18900,3001
2017-08-09,19200,19200,18900,19050,407
2017-08-10,19050,19350,18600,19150,11736
2017-08-11,19000,19150,18900,19000,1980
2017-08-14,18750,19150,18750,19100,504
2017-08-16,19200,19800,19200,19250,7408
2017-08-17,19250,19400,19150,19400,2255
2017-08-18,19350,19500,19100,19500,2226
2017-08-21,19500,19550,19250,19400,375
2017-08-22,19400,19400,19300,19400,949
2017-08-23,19450,19450,19200,19400,718
2017-08-24,19400,19450,19200,19450,919
2017-08-25,19450,19650,19200,19650,2289
2017-08-28,19600,19650,19250,19650,1618
2017-08-29,19550,19650,19400,19650,2105
2017-08-30,19650,19650,19350,19650,2512
2017-08-31,19650,19650,19400,19600,7232
2017-09-01,19550,19550,19200,19500,3027
2017-09-04,19000,19650,18900,19550,10962
2017-09-05,19550,19550,19200,19200,497
2017-09-06,19100,19450,19050,19250,392
2017-09-07,19250,19650,19250,19600,4406
2017-09-08,19450,19500,19300,19300,279
2017-09-11,19500,19500,19200,19350,239
2017-09-12,19200,19500,19150,19200,528
2017-09-13,19150,19400,19100,19200,999
2017-09-14,19350,19350,19150,19250,264
2017-09-15,19450,19450,19050,19100,172
2017-09-18,19100,19300,18950,19250,658
2017-09-19,19250,19300,19150,19200,1279
2017-09-20,19100,19200,19000,19150,1677
2017-09-21,18650,19100,18650,19050,1495
2017-09-22,19450,19450,18800,19050,3184
2017-09-25,19000,19000,18800,19000,1595
2017-09-26,19000,19000,18800,18900,588
2017-09-27,18950,19050,18700,18900,869
2017-09-28,19000,19050,18750,19000,377
2017-09-29,19000,19300,19000,19250,1801
2017-10-10,19200,19300,19150,19300,774
2017-10-11,19300,19500,19300,19450,2651
2017-10-12,19450,19550,18850,19500,5781
2017-10-13,19500,19500,19200,19500,1553
2017-10-16,19450,19550,18800,19500,13301
2017-10-17,19500,19500,19350,19350,400
2017-10-18,19350,19500,18950,19250,692
2017-10-19,19200,19250,19100,19100,831
2017-10-20,19100,19400,19100,19300,1122
2017-10-23,19300,19300,19050,19300,624
2017-10-24,19100,19300,19100,19200,80
2017-10-25,19200,19200,19050,19200,466
2017-10-26,19200,19300,19100,19300,559
2017-10-27,19300,19400,19050,19100,1105
2017-10-30,19100,19250,19100,19250,475
2017-10-31,19050,19250,19050,19200,700
2017-11-01,19100,19200,19000,19150,4821
2017-11-02,19150,19150,19000,19050,448
2017-11-03,19050,19100,18850,18950,1341
2017-11-06,18950,19050,18800,18950,2323
2017-11-07,19000,19200,18700,18800,15739
2017-11-08,18800,19000,18700,18750,9313
2017-11-09,18700,18950,18700,18750,397
2017-11-10,18750,18800,18500,18750,4307
2017-11-13,18750,18750,18550,18650,1453
2017-11-14,18800,18800,18600,18650,877
2017-11-15,18650,18750,18650,18650,965
2017-11-16,18800,18800,18150,18400,18188
2017-11-17,18550,18600,18400,18400,2747
2017-11-20,18550,18600,18300,18450,8142
2017-11-21,18500,18600,18450,18600,896
2017-11-22,18600,18600,18450,18550,1572
2017-11-23,18600,18600,18450,18550,169
2017-11-24,18600,18600,18400,18600,1287
2017-11-27,18600,18650,18500,18550,1105
2017-11-28,18650,18650,18500,18600,1176
2017-11-29,18600,18650,18400,18450,2085
2017-11-30,18650,18650,18300,18550,537
2017-12-01,18500,18550,18400,18500,999
2017-12-04,18550,18600,18450,18550,520
2017-12-05,18600,18650,18550,18600,356
2017-12-06,18600,18900,18550,18650,527
2017-12-07,18700,18700,18500,18650,971
2017-12-08,18700,18700,18500,18600,171
2017-12-11,18550,18750,18500,18600,238
2017-12-12,18800,18800,18550,18700,1362
2017-12-13,18750,18750,18600,18650,798
2017-12-14,18700,18850,18650,18800,1210
2017-12-15,18850,18850,18700,18700,891
2017-12-18,18800,18800,18700,18750,965
2017-12-19,18750,18750,18650,18750,748
2017-12-20,18650,18750,18650,18700,1808
2017-12-21,18700,18750,18650,18750,2437
2017-12-22,18700,18800,18700,18750,2053
2017-12-26,18750,18850,18650,18850,6387
2017-12-27,18450,18450,18100,18300,2917
2017-12-28,18300,18350,18250,18300,310
2018-01-02,18350,18500,18000,18250,378
2018-01-03,18350,18350,18250,18350,1315
2018-01-04,18250,18250,18100,18200,341
2018-01-05,18250,18300,18100,18300,358
2018-01-08,18300,18300,18050,18200,573
2018-01-09,18250,18250,18100,18250,592
2018-01-10,18100,18200,18100,18150,207
2018-01-11,18250,18250,18000,18150,965
2018-01-12,18250,18250,17950,18050,2351
2018-01-15,18050,18050,17850,17950,3380
2018-01-16,18050,18050,17900,18050,966
2018-01-17,18100,18100,17950,18000,641
2018-01-18,18050,18050,17900,18050,606
2018-01-19,18050,18050,17900,17950,1139
2018-01-22,18000,18050,17900,18050,1479
2018-01-23,18150,18150,18050,18150,279
2018-01-24,18200,18250,18100,18100,2548
2018-01-25,18200,18250,18000,18150,1323
2018-01-26,18200,18200,17950,18050,1097
2018-01-29,18100,18200,18050,18100,857
2018-01-30,18250,18250,18100,18100,639
2018-01-31,18200,18200,18050,18150,1199
2018-02-01,18250,18250,18100,18200,648
2018-02-02,18200,18200,18100,18200,550
2018-02-05,18200,18200,18050,18200,1821
2018-02-06,18000,18050,17800,18000,2245
2018-02-07,18000,18150,17900,17900,485
2018-02-08,18050,18050,17700,18000,1311
2018-02-09,18000,18000,17800,17850,700
2018-02-12,17950,17950,17200,17600,12660
2018-02-13,17400,17600,17300,17550,5234
2018-02-14,17300,17500,16850,17350,20781
2018-02-19,17350,17350,17050,17350,4571
2018-02-20,17400,17400,17300,17400,377
2018-02-21,17400,17400,17300,17400,275
2018-02-22,17400,17400,17300,17350,318
2018-02-23,17350,17350,16700,17250,31944
2018-02-26,17250,17350,17100,17150,1640
2018-02-27,17300,17300,17050,17150,3569
2018-02-28,17250,17250,17000,17150,1184
2018-03-02,17100,17200,16850,17100,901
2018-03-05,17200,17200,17000,17100,557
2018-03-06,17150,17150,17050,17100,399
2018-03-07,17150,17150,16950,17150,603
2018-03-08,17150,17150,17100,17100,95
2018-03-09,17100,17200,17050,17150,2405
2018-03-12,17150,17200,17050,17150,1394
2018-03-13,17150,17150,17050,17150,876
2018-03-14,17150,17200,17100,17200,118
2018-03-15,17150,17300,17150,17250,810
2018-03-16,17350,17400,17300,17350,1573
2018-03-19,17500,17500,17300,17350,263
2018-03-20,17350,17400,17300,17400,1044
2018-03-21,17400,17450,17350,17450,115
2018-03-22,17300,17500,17300,17500,1374
2018-03-23,17450,17450,17200,17300,747
2018-03-26,17300,17550,17100,17400,2444
2018-03-27,17550,17550,17350,17500,389
2018-03-28,17500,17550,17300,17500,736
2018-03-29,17550,17550,17350,17500,1277
2018-03-30,17600,17600,17300,17600,723
2018-04-02,17650,17650,17300,17600,1946
2018-04-03,17650,17700,17500,17650,740
2018-04-04,17650,17650,17400,17450,402
2018-04-05,17550,17550,17450,17450,40
2018-04-06,17600,17600,17250,17300,322
2018-04-09,17200,17450,17200,17250,839
2018-04-10,17300,17300,17000,17300,382
2018-04-11,17450,17500,17200,17250,549
2018-04-12,17400,17400,17200,17250,366
2018-04-13,17250,17250,17200,17250,371
2018-04-16,17300,17300,17000,17050,784
2018-04-17,17200,17200,17100,17100,68
2018-04-18,17250,17250,17150,17150,986
2018-04-19,17250,17250,17100,17150,104
2018-04-20,17150,17150,16800,17100,10380
2018-04-23,17450,17450,17150,17250,980
2018-04-24,17250,17300,17000,17250,8916
2018-04-25,17150,17250,16950,17050,3529
2018-04-26,17100,17150,16950,17100,3074
2018-04-27,17150,17150,17000,17150,644
2018-04-30,17150,17800,17050,17650,1547
2018-05-02,17250,17550,17150,17250,593
2018-05-03,17500,17500,17200,17300,435
2018-05-04,17300,17300,17150,17300,2903
2018-05-08,17300,17300,17150,17300,483
2018-05-09,17250,17400,17200,17400,2327
2018-05-10,17400,17400,17250,17350,175
2018-05-11,17450,17450,17250,17350,97
2018-05-14,17300,17450,17250,17450,1621
2018-05-15,17400,17400,17200,17400,1234
2018-05-16,17400,17400,16700,16950,15729
2018-05-17,17100,17150,16850,17050,2129
2018-05-18,17100,17250,17050,17250,1364
2018-05-21,17300,18450,17100,17650,16343
2018-05-23,17850,18700,17550,17850,14015
2018-05-24,17900,17900,17050,17700,12425
2018-05-25,17200,17600,17000,17550,5139
2018-05-28,17200,17550,17000,17550,7923
2018-05-29,17550,17650,17250,17650,2156
2018-05-30,17500,17650,17250,17250,4455
2018-05-31,17100,18000,17100,17800,3132
2018-06-01,17700,17700,17400,17700,1312
2018-06-04,17700,18100,17350,17800,2222
2018-06-05,17800,17800,17400,17800,1286
2018-06-07,17750,17800,17300,17650,9178
2018-06-08,17600,17600,17350,17500,520
2018-06-11,17450,17450,17300,17400,538
2018-06-12,17400,17700,17250,17700,1669
2018-06-14,17600,17700,17300,17450,1859
2018-06-15,17550,17600,17450,17600,1792
2018-06-18,17350,17600,17300,17400,1291
2018-06-19,17400,17400,17000,17000,3748
2018-06-20,17150,17150,17000,17100,774
2018-06-21,17100,17100,16900,17000,1552
2018-06-22,16950,17350,16700,17250,6760
2018-06-25,17250,17250,16700,16950,12590
2018-06-26,16900,16900,16650,16900,3662
2018-06-27,16850,17050,16600,17050,4554
2018-06-28,17000,17050,16850,17000,2842
2018-06-29,17000,17000,16750,17000,3850
2018-07-02,16900,16900,16550,16750,2781
2018-07-03,16700,16850,16500,16800,3707
2018-07-04,16750,16750,16500,16700,941
2018-07-05,16650,16700,16550,16700,289
2018-07-06,16700,16950,16500,16900,435
2018-07-09,16900,16900,16350,16700,3295
2018-07-10,16700,16850,15100,15350,110554
2018-07-11,15400,15650,15150,15600,18642
2018-07-12,15550,15600,15350,15600,4880
2018-07-13,15600,15650,15450,15600,5503
2018-07-16,15600,15600,15400,15550,4826
2018-07-17,15550,15550,15350,15500,2308
2018-07-18,15500,15500,15300,15500,6833
2018-07-19,15400,15450,15250,15450,2158
2018-07-20,15500,15500,15150,15400,7109
2018-07-23,15350,15400,14850,14950,14905
2018-07-24,14900,15100,14900,14950,1340
2018-07-25,15000,15100,14850,14900,2416
2018-07-26,15000,15000,14850,14850,1610
2018-07-27,14850,15000,14850,14900,3428
2018-07-30,15000,15000,14900,14900,1205
2018-07-31,15000,15050,14800,14900,4410
2018-08-01,15050,15200,14850,14900,2572
2018-08-02,15000,15050,14900,14900,1109
2018-08-03,14950,15000,14850,14900,2137
2018-08-06,15000,15050,14950,14950,1012
2018-08-07,15000,15000,14900,14950,1473
2018-08-08,15000,15000,14850,14850,5113
2018-08-09,14950,14950,14800,14850,2590
2018-08-10,14900,15000,14900,14900,1069
2018-08-13,14900,15000,14800,14850,2574
2018-08-14,14900,15000,14850,14900,1869
2018-08-16,14850,14900,14400,14550,10648
2018-08-17,14650,14750,14550,14650,736
2018-08-20,14750,14750,14600,14600,518
2018-08-21,14600,14900,14600,14800,893
2018-08-22,14700,14800,14700,14750,13981
2018-08-23,14850,14850,14700,14750,663
2018-08-24,14700,14750,14700,14700,1050
2018-08-27,14650,14800,14650,14750,791
2018-08-28,14800,15100,14800,14800,854
2018-08-29,14950,14950,14800,14850,570
2018-08-30,15000,15000,14800,14800,492
2018-08-31,14950,14950,14850,14900,639
2018-09-03,15000,15000,14900,14900,127
2018-09-04,15000,15000,14800,14850,848
2018-09-05,14950,14950,14650,14700,1831
2018-09-06,14800,14800,14600,14650,524
2018-09-07,14650,14700,14550,14600,824
2018-09-10,14750,14750,14550,14650,636
2018-09-11,14700,14750,14550,14650,638
2018-09-12,14700,14750,14600,14600,693
2018-09-13,14700,14750,14650,14700,437
2018-09-14,14750,14900,14750,14900,1082
2018-09-17,14900,14900,14750,14900,324
2018-09-18,14900,14950,14850,14900,245
2018-09-19,15000,15000,14700,14700,1530
2018-09-20,14900,14900,14700,14800,581
2018-09-21,15000,15000,14700,14700,881
2018-09-27,14850,14850,14650,14650,585
2018-09-28,14700,14800,14600,14700,3887
2018-10-01,14800,14950,14700,14750,2409
2018-10-02,14850,14950,14800,14850,1041
2018-10-04,14900,14900,14650,14700,1371
2018-10-05,14850,14850,14700,14700,311
2018-10-08,14850,14850,14650,14650,841
2018-10-10,14650,14800,14550,14650,1008
2018-10-11,14450,14650,14000,14250,3897
2018-10-12,14100,14250,14100,14200,2527
2018-10-15,14200,14200,14100,14150,971
2018-10-16,14100,14200,14100,14150,680
2018-10-17,14150,14300,14050,14050,9337
2018-10-18,14150,14200,14100,14100,282
2018-10-19,14100,14150,14000,14050,1708
2018-10-22,14050,14150,14000,14050,620
2018-10-23,14250,14250,14000,14050,822
2018-10-24,14150,14150,14050,14100,350
2018-10-25,14100,14250,13950,14050,2784
2018-10-26,14200,14200,13850,13850,1328
2018-10-29,13900,13900,13550,13800,3774
2018-10-30,13800,15100,13800,13950,3095
2018-10-31,13800,14100,13800,14100,639
2018-11-01,14150,14150,14100,14150,285
2018-11-02,14150,14300,14100,14150,561
2018-11-05,14250,14300,14200,14250,1898
2018-11-06,14400,14400,14250,14250,104
2018-11-07,14350,14450,14150,14400,461
2018-11-08,14350,14500,14350,14500,1587
2018-11-09,14550,14550,14250,14400,1416
2018-11-12,14550,14550,14250,14350,1122
2018-11-13,14550,14550,14150,14300,1215
2018-11-14,14550,14550,14150,14400,1054
2018-11-15,14250,14700,14250,14450,1994
2018-11-16,14400,14850,14350,14750,2874
2018-11-19,14750,14950,14550,14700,1951
2018-11-20,14600,14800,14550,14700,1613
2018-11-21,14550,14750,14550,14750,808
2018-11-22,14850,14900,14600,14800,1650
2018-11-23,14800,14850,14550,14800,1519
2018-11-26,14850,14900,14750,14850,507
2018-11-27,14850,14900,14650,14750,1381
2018-11-28,14750,14900,14700,14850,442
2018-11-29,14950,14950,14700,14900,1170
2018-11-30,14900,14950,14700,14850,934
2018-12-03,14950,14950,14650,14800,1965
2018-12-04,14700,14850,14650,14750,1888
2018-12-05,14750,15000,14700,14950,2213
2018-12-06,15000,15000,14650,14850,479
2018-12-07,14700,15000,14700,14750,2713
2018-12-10,14750,14950,14700,14700,1375
2018-12-11,14750,14950,14750,14900,2443
2018-12-12,15000,15000,14750,14950,295
2018-12-13,15000,15000,14850,14950,266
2018-12-14,14950,15050,14800,14950,1261
2018-12-17,14850,15000,14850,14900,1017
2018-12-18,14900,15050,14800,15000,344
2018-12-19,15000,15000,14700,14850,6282
2018-12-20,14850,14850,14600,14850,3483
2018-12-21,14800,14800,14650,14800,1807
2018-12-24,14650,14950,14650,14700,1292
2018-12-26,14700,14850,14600,14850,3691
2018-12-27,14500,14500,14200,14200,1952
2018-12-28,14500,14500,14000,14500,2724
2019-01-02,14500,14500,14250,14500,63
2019-01-03,14350,14500,14100,14300,353
2019-01-04,14150,14300,14150,14300,329
2019-01-07,14300,14300,14200,14300,168
2019-01-08,14350,14350,14200,14300,53
2019-01-09,14300,14400,14150,14350,170
2019-01-10,14350,14400,14250,14300,62
2019-01-11,14300,14300,14100,14200,389
2019-01-14,14000,14200,14000,14100,216
2019-01-15,14100,14250,14000,14150,868
2019-01-16,14250,14250,14000,14150,376
2019-01-17,14150,14200,14100,14150,267
2019-01-18,14150,14300,14150,14300,148
2019-01-21,14300,14300,14250,14250,84
2019-01-22,14250,14250,14150,14250,66
2019-01-23,14150,14300,14150,14200,77
2019-01-24,14200,14250,14200,14250,915
2019-01-25,14200,14500,14150,14500,902
2019-01-28,14200,14450,14200,14350,571
2019-01-29,14300,14500,14300,14500,1542
2019-01-30,14500,14500,14400,14450,1120
2019-01-31,14500,14550,14500,14550,86
2019-02-01,14550,14550,14300,14500,380
2019-02-07,14500,14650,14500,14600,195
2019-02-08,14700,14700,14600,14650,67
2019-02-11,14650,14700,14600,14650,295
2019-02-12,14650,14650,14550,14550,200
2019-02-13,14550,14700,14550,14600,243
2019-02-14,14600,14650,14550,14650,75
2019-02-15,14750,14750,14550,14650,36
2019-02-18,14650,14700,14550,14700,482
2019-02-19,14700,14700,14600,14650,373
2019-02-20,14650,14700,14650,14700,514
2019-02-21,14700,14700,14650,14650,322
2019-02-22,14650,14650,14600,14650,368
2019-02-25,14900,14900,14650,14700,469
2019-02-26,14700,14750,14700,14750,1432
2019-02-27,14750,14850,14750,14850,648
2019-02-28,14850,14850,14600,14600,1242
2019-03-04,14900,14900,14750,14750,1414
2019-03-05,14750,14750,14700,14700,1203
2019-03-06,14700,14750,14600,14650,1350
2019-03-07,14700,14800,14650,14800,1376
2019-03-08,14950,14950,14700,14700,176
2019-03-11,14700,14700,14600,14700,1002
2019-03-12,14700,14800,14700,14700,911
2019-03-13,14850,14900,14750,14850,1565
2019-03-14,14850,14900,14850,14900,1946
2019-03-15,14850,14950,14850,14950,2128
2019-03-18,14950,14950,14850,14950,1257
2019-03-19,14950,15000,14850,15000,586
2019-03-20,14950,14950,14900,14950,724
2019-03-21,14950,14950,14800,14850,1536
2019-03-22,14900,14950,14850,14950,1779
2019-03-25,14900,14900,14700,14900,1242
2019-03-26,14900,15000,14850,15000,733
2019-03-27,15000,15000,14950,15000,421
2019-03-28,14950,14950,14900,14950,786
2019-03-29,14950,15050,14950,15000,253
2019-04-01,15050,15050,14900,15000,533
2019-04-02,14950,15000,14900,14950,391
2019-04-03,14950,15000,14900,14950,756
2019-04-04,15000,15000,14950,15000,307
2019-04-05,15000,15000,14950,15000,296
2019-04-08,15000,15000,14850,14950,1511
2019-04-09,14950,15000,14950,14950,625
2019-04-10,14950,15000,14900,15000,1075
2019-04-11,15000,15050,15000,15000,252
2019-04-12,15050,15050,14900,15050,948
2019-04-15,15050,15200,15050,15200,1552
2019-04-16,15250,15300,15150,15200,475
2019-04-17,15300,15400,15200,15350,2622
2019-04-18,15400,15400,15200,15200,1681
2019-04-19,15350,15450,15350,15450,2200
2019-04-22,15600,15700,15500,15700,4426
2019-04-23,15700,15700,15650,15700,1145
2019-04-24,15500,18700,15500,16750,85762
2019-04-25,16300,16300,15700,16000,23417
2019-04-26,16200,16500,16000,16300,13017
2019-04-29,16300,16550,16200,16550,7220
2019-04-30,16300,16300,16000,16300,7597
2019-05-02,16500,16500,16000,16200,4305
2019-05-03,16200,16350,16100,16300,2247
2019-05-07,16300,16300,16150,16250,1356
2019-05-08,16400,16400,16000,16150,2984
2019-05-09,16050,16050,15900,15950,3443
2019-05-10,15900,16250,15900,16250,1884
2019-05-13,16250,16350,16000,16250,3790
2019-05-14,16050,16250,16000,16200,1115
2019-05-15,16350,16400,16150,16400,9650
2019-05-16,16400,16400,16150,16150,2529
2019-05-17,16150,16200,16100,16200,1315
2019-05-20,16200,16400,16200,16250,967
2019-05-21,16250,16250,16100,16200,972
2019-05-22,16100,16150,16050,16150,1288
2019-05-23,16150,16250,16050,16150,423
2019-05-24,16000,16150,16000,16100,1441
2019-05-27,16000,16150,15950,16000,964
2019-05-28,16050,16050,16000,16050,419
2019-05-29,16050,16050,15800,15950,2443
2019-05-30,16300,16300,15900,16000,2456
2019-05-31,16300,16300,15900,16100,122
2019-06-03,16300,16350,15900,16250,2752
2019-06-04,16350,16350,16100,16300,2026
2019-06-05,16200,16550,16200,16550,2757
2019-06-07,16550,16650,16450,16650,1399
2019-06-10,16650,16650,16450,16600,567
2019-06-11,16600,16600,16500,16600,328
2019-06-12,16550,16600,16500,16600,844
2019-06-13,16650,16750,16600,16750,1365
2019-06-14,16650,16750,16550,16600,336
2019-06-17,16650,16650,16550,16650,1302
2019-06-18,16650,16700,16500,16500,529
2019-06-19,16450,16600,16450,16500,1055
2019-06-20,16500,16500,16350,16400,777
2019-06-21,16700,16700,16300,16300,1269
2019-06-24,16250,16300,16200,16250,3121
2019-06-25,16200,16450,16100,16300,1371
2019-06-26,16250,16250,16000,16250,2568
2019-06-27,16250,16250,15950,16050,3731
2019-06-28,16200,16200,16000,16050,4203
2019-07-01,16250,16250,15900,15900,2284
2019-07-02,15900,16100,15750,16100,5158
2019-07-03,16100,16300,16100,16200,1772
2019-07-04,16150,16350,16150,16300,922
2019-07-05,16300,17850,16300,16500,41908
2019-07-08,17150,17600,16800,16900,42491
2019-07-09,16500,16950,16350,16600,16025
2019-07-10,16450,17400,16450,17000,6896
2019-07-11,17250,17250,16700,17050,3695
2019-07-12,16800,16950,16600,16700,5250
2019-07-15,16700,16750,16650,16750,3801
2019-07-16,16600,16600,16100,16350,11702
2019-07-17,16450,16550,16400,16550,2270
2019-07-18,16550,16600,16450,16600,885
2019-07-19,16650,16850,16600,16800,2622
2019-07-22,16800,16850,16750,16850,798
2019-07-23,16800,16900,16700,16900,1781
2019-07-24,16850,16950,16550,16900,2743
