Date,Open,High,Low,Close,Volume
2016-11-23,11400,11400,11250,11300,11813
2016-11-24,11250,11400,11150,11150,11951
2016-11-25,11250,11250,11100,11200,4975
2016-11-28,11100,11200,11000,11100,24803
2016-11-29,11000,11200,11000,11150,9160
2016-11-30,11150,11200,11000,11100,69416
2016-12-01,11150,11350,11100,11250,12767
2016-12-02,11200,11350,11200,11250,11855
2016-12-05,11250,11450,11150,11150,14113
2016-12-06,11100,11350,11100,11300,4906
2016-12-07,11250,11350,11150,11250,7544
2016-12-08,11300,11350,11150,11250,12729
2016-12-09,11200,11350,11150,11250,9690
2016-12-12,11300,11450,11250,11300,20834
2016-12-13,11400,11400,11250,11400,6708
2016-12-14,11300,11450,11200,11300,20651
2016-12-15,11350,11450,11250,11450,9312
2016-12-16,11450,11500,11250,11350,15375
2016-12-19,11250,11500,11250,11400,12597
2016-12-20,11400,11550,11300,11550,15154
2016-12-21,12000,12200,11750,12000,123033
2016-12-22,11950,12450,11900,12300,98030
2016-12-23,12400,12450,12100,12350,34457
2016-12-26,12450,12450,12150,12250,20144
2016-12-27,12250,12400,12000,12150,30245
2016-12-28,12200,12500,12100,12450,44211
2016-12-29,12450,12500,12150,12150,17124
2017-01-02,12150,12350,12050,12150,20483
2017-01-03,12250,12350,12050,12250,20307
2017-01-04,12250,12250,12050,12200,26206
2017-01-05,12250,12250,12000,12250,34059
2017-01-06,12150,12250,12100,12200,17489
2017-01-09,12250,12250,12000,12050,22084
2017-01-10,12000,12100,11650,11800,55266
2017-01-11,11800,12100,11800,12000,28526
2017-01-12,11900,12300,11850,12200,38344
2017-01-13,12300,12450,12000,12400,52284
2017-01-16,12400,12450,12200,12250,44266
2017-01-17,12250,12450,12150,12150,22733
2017-01-18,12150,12350,12100,12200,18556
2017-01-19,12200,12450,12150,12450,38187
2017-01-20,12300,12500,12300,12350,35075
2017-01-23,12350,12450,12250,12300,16730
2017-01-24,12150,12350,12100,12200,19358
2017-01-25,12200,12200,11950,12000,33982
2017-01-26,12000,12150,11700,11800,55463
2017-01-31,11750,11900,11500,11750,33848
2017-02-01,11750,12000,11650,11850,32346
2017-02-02,11850,11950,11800,11850,33311
2017-02-03,11850,11950,11750,11750,14662
2017-02-06,11900,11900,11650,11750,29824
2017-02-07,11750,11750,11450,11550,56159
2017-02-08,11550,11700,11500,11600,23986
2017-02-09,11650,11850,11600,11750,28195
2017-02-10,11800,12000,11800,12000,18542
2017-02-13,12050,12100,11850,11900,21989
2017-02-14,12100,12250,11950,12200,30863
2017-02-15,12150,12200,12050,12150,18889
2017-02-16,12150,12200,12050,12100,21802
2017-02-17,12200,12200,12050,12150,10044
2017-02-20,12150,12250,12100,12200,14438
2017-02-21,12250,12500,12200,12400,35870
2017-02-22,12400,12550,12300,12400,28326
2017-02-23,12400,12550,12300,12350,29262
2017-02-24,12350,12500,12350,12450,63590
2017-02-27,12900,13100,12750,12800,109308
2017-02-28,12800,13100,12700,13100,55305
2017-03-02,13100,13400,12700,12800,42092
2017-03-03,12750,12850,12450,12600,59646
2017-03-06,12600,12650,12450,12650,36405
2017-03-07,12750,12750,12450,12600,51483
2017-03-08,12650,12750,12600,12650,54771
2017-03-09,12750,12850,12650,12700,27769
2017-03-10,12800,12800,12500,12600,31926
2017-03-13,12650,12850,12600,12700,35794
2017-03-14,12750,12800,12550,12600,41087
2017-03-15,12550,12650,12400,12450,50346
2017-03-16,12450,12650,12350,12450,51848
2017-03-17,12450,12550,12400,12500,29752
2017-03-20,12450,12500,12350,12400,22872
2017-03-21,12400,12500,12300,12350,36073
2017-03-22,12250,12500,12200,12500,37220
2017-03-23,12500,12600,12400,12500,44515
2017-03-24,12450,12650,12300,12450,81126
2017-03-27,12500,12700,12500,12600,15944
2017-03-28,12650,12900,12550,12800,54644
2017-03-29,12800,12850,12650,12850,35045
2017-03-30,12850,12850,12550,12600,37295
2017-03-31,12650,12650,12450,12500,25161
2017-04-03,12500,13100,12500,12900,43380
2017-04-04,12900,12900,12700,12850,17809
2017-04-05,12800,12850,12550,12650,36661
2017-04-06,12600,12750,12500,12700,30486
2017-04-07,12700,12850,12550,12750,31838
2017-04-10,12750,12800,12450,12550,40853
2017-04-11,12550,12650,12450,12600,34642
2017-04-12,12600,12750,12550,12650,24184
2017-04-13,12600,12750,12550,12650,22981
2017-04-14,12650,12800,12500,12500,34617
2017-04-17,12550,12650,12450,12550,32949
2017-04-18,12550,12650,12450,12600,44370
2017-04-19,12600,12650,12450,12600,21579
2017-04-20,12600,12850,12550,12800,42557
2017-04-21,12800,12850,12700,12750,32116
2017-04-24,12750,12850,12650,12650,29043
2017-04-25,12650,12800,12600,12800,26260
2017-04-26,12850,12950,12750,12950,35874
2017-04-27,13000,13100,12850,13000,39046
2017-04-28,12950,13050,12850,13000,20671
2017-05-02,13050,13100,12900,12950,20723
2017-05-04,12950,13000,12850,13000,11257
2017-05-08,13000,13150,12850,13000,37236
2017-05-10,13000,13200,12900,13000,47139
2017-05-11,13000,13250,12950,13250,36950
2017-05-12,13200,13350,13100,13300,37306
2017-05-15,13200,13200,13000,13050,24690
2017-05-16,13000,13000,12850,12900,31842
2017-05-17,12900,12950,12800,12900,31092
2017-05-18,12900,12950,12800,12900,53576
2017-05-19,13000,13050,12800,12900,42577
2017-05-22,12950,13200,12900,13050,37112
2017-05-23,13050,13350,13050,13250,38454
2017-05-24,13250,13300,13050,13150,28358
2017-05-25,13150,13400,13150,13350,37106
2017-05-26,13300,13650,13250,13550,44857
2017-05-29,13550,13800,13500,13750,47173
2017-05-30,13700,14150,13600,14100,107114
2017-05-31,14100,14350,14000,14100,62117
2017-06-01,14100,14100,13850,13850,37560
2017-06-02,13750,13900,13600,13750,58762
2017-06-05,13700,13800,13600,13700,28736
2017-06-07,13650,13850,13650,13800,33738
2017-06-08,13800,14000,13750,13900,24219
2017-06-09,13900,14000,13650,13750,40762
2017-06-12,13750,13800,13500,13600,36628
2017-06-13,13600,14050,13600,14050,48298
2017-06-14,14050,14050,13800,14000,52971
2017-06-15,14050,14050,13650,13700,30129
2017-06-16,13700,13850,13650,13750,22771
2017-06-19,13800,14050,13650,14050,45438
2017-06-20,14100,14100,13800,14100,47124
2017-06-21,13950,14100,13750,14000,35115
2017-06-22,14050,14750,14000,14550,128258
2017-06-23,14400,14600,14400,14500,35945
2017-06-26,14550,14750,14200,14500,54541
2017-06-27,14500,14950,14500,14550,69633
2017-06-28,14550,14700,14250,14350,58224
2017-06-29,14550,14700,13800,13800,112483
2017-06-30,13750,13900,13700,13850,22212
2017-07-03,13850,14000,13550,13850,50288
2017-07-04,13900,13950,13400,13550,47031
2017-07-05,13600,13650,13450,13550,21935
2017-07-06,13500,13700,13450,13500,14865
2017-07-07,13500,13550,13400,13550,15038
2017-07-10,13550,13650,13300,13650,20147
2017-07-11,13550,13650,13350,13500,31440
2017-07-12,13400,13600,13300,13300,27254
2017-07-13,13450,13500,13150,13200,25479
2017-07-14,13200,13350,13150,13300,20601
2017-07-17,13300,13350,13000,13300,35384
2017-07-18,13300,13300,13100,13150,18606
2017-07-19,13150,13600,13100,13500,46741
2017-07-20,13500,13550,13100,13450,38304
2017-07-21,13400,13550,13150,13150,29871
2017-07-24,13250,13500,13100,13450,41766
2017-07-25,13550,14000,13550,13700,67998
2017-07-26,13600,13850,13550,13650,44343
2017-07-27,13650,14000,13650,14000,27384
2017-07-28,14000,14050,13500,13550,41494
2017-07-31,13500,13800,13250,13750,27307
2017-08-01,13750,13800,13500,13700,19590
2017-08-02,13800,13850,13600,13800,19541
2017-08-03,13750,13850,13400,13450,28772
2017-08-04,13450,13600,13350,13500,17227
2017-08-07,13550,13600,13450,13500,19569
2017-08-08,13500,13600,13350,13500,17405
2017-08-09,13500,13600,13150,13150,37748
2017-08-10,13200,13300,12850,13200,33883
2017-08-11,13200,13200,12750,13000,36879
2017-08-14,12850,13200,12850,13150,24439
2017-08-16,13400,13400,13200,13250,29136
2017-08-17,13250,13500,13250,13500,21951
2017-08-18,13450,13500,13300,13350,11775
2017-08-21,13400,13500,13300,13500,19558
2017-08-22,13600,14200,13500,13950,57724
2017-08-23,13950,14150,13750,14000,20296
2017-08-24,14100,14150,13750,13750,24005
2017-08-25,13900,14000,13500,13600,23793
2017-08-28,13900,14000,13600,13850,19996
2017-08-29,13900,13900,13450,13900,28671
2017-08-30,13900,14050,13700,13850,30939
2017-08-31,13800,14050,13800,14000,24357
2017-09-01,14000,14050,13850,13950,17026
2017-09-04,13650,14000,13650,13900,34786
2017-09-05,13950,13950,13600,13650,13616
2017-09-06,13750,13850,13300,13600,38302
2017-09-07,13600,13700,13350,13700,12228
2017-09-08,13700,13750,13500,13500,12106
2017-09-11,13450,13600,13400,13500,13498
2017-09-12,13650,13750,13500,13600,24242
2017-09-13,13600,14050,13600,14000,84968
2017-09-14,14000,14100,13850,14050,30206
2017-09-15,14100,14450,13750,14450,46709
2017-09-18,14550,14550,14300,14400,34802
2017-09-19,14450,14600,14200,14250,18761
2017-09-20,14250,14400,13900,13900,25977
2017-09-21,14000,14000,13750,13750,22081
2017-09-22,13700,13850,13200,13400,33986
2017-09-25,13400,13450,13050,13050,19849
2017-09-26,13050,13500,13050,13400,17788
2017-09-27,13450,13500,13250,13400,13604
2017-09-28,13400,13600,13300,13400,9217
2017-09-29,13400,13650,13400,13600,6142
2017-10-10,13450,13600,13400,13500,6860
2017-10-11,13700,13700,13100,13550,42162
2017-10-12,13500,13650,13400,13600,10353
2017-10-13,13600,13600,13400,13450,14950
2017-10-16,13350,13550,13250,13500,22505
2017-10-17,13500,13550,13000,13150,28847
2017-10-18,13150,13350,13050,13200,14437
2017-10-19,13200,13550,13150,13500,16594
2017-10-20,13450,13500,13300,13350,6216
2017-10-23,13550,13550,13150,13400,13415
2017-10-24,13500,13500,13300,13450,9710
2017-10-25,13400,13400,13200,13200,18170
2017-10-26,13300,13400,13150,13250,16521
2017-10-27,13200,13500,13200,13350,16828
2017-10-30,13300,13650,13300,13350,41760
2017-10-31,13400,13700,13400,13600,22561
2017-11-01,13500,13650,13450,13450,16139
2017-11-02,13450,13650,13350,13450,14811
2017-11-03,13450,13500,13200,13200,25113
2017-11-06,13350,13600,13250,13400,26857
2017-11-07,13400,13650,13400,13550,19059
2017-11-08,13450,13650,13450,13600,15780
2017-11-09,13600,13900,13600,13900,26137
2017-11-10,13900,13900,13650,13700,11534
2017-11-13,13800,13800,13600,13750,16768
2017-11-14,13800,13850,13500,13750,26005
2017-11-15,13650,13850,13500,13550,28927
2017-11-16,13550,13750,13500,13650,34619
2017-11-17,13800,13850,13650,13700,36902
2017-11-20,13800,13850,13700,13700,19336
2017-11-21,13700,13850,13600,13600,34175
2017-11-22,13700,14000,13500,13800,52052
2017-11-23,13850,14300,13700,13700,59005
2017-11-24,13850,13850,13650,13750,47121
2017-11-27,13900,14200,13800,14100,46836
2017-11-28,14100,14250,13900,13900,22153
2017-11-29,13900,14250,13850,14200,25194
2017-11-30,14200,14300,13600,13600,39712
2017-12-01,13800,13800,13250,13350,50370
2017-12-04,13300,13500,13200,13300,24851
2017-12-05,13350,13550,13200,13400,28766
2017-12-06,13350,13550,13350,13400,15548
2017-12-07,13500,13500,13100,13150,34113
2017-12-08,13150,13400,13050,13250,28726
2017-12-11,13200,13350,12950,13100,37501
2017-12-12,13100,13400,13000,13100,30308
2017-12-13,13200,13250,13050,13100,21262
2017-12-14,13150,13250,13000,13100,24070
2017-12-15,13150,13200,13000,13000,65258
2017-12-18,13050,13100,12900,12950,21600
2017-12-19,13050,13050,12600,12600,68257
2017-12-20,12650,13000,12550,13000,34790
2017-12-21,12950,13050,12800,12950,34795
2017-12-22,13050,13100,12950,12950,16427
2017-12-26,12950,13150,12950,12950,19374
2017-12-27,13100,13200,12850,12900,21022
2017-12-28,13000,13100,12850,13050,5717
2018-01-02,13050,13100,12850,13000,9457
2018-01-03,13000,13050,12900,13000,11460
2018-01-04,13000,13000,12700,12750,23672
2018-01-05,12800,13000,12700,12800,21889
2018-01-08,12900,12900,12600,12650,21469
2018-01-09,12650,12850,12550,12650,19745
2018-01-10,12750,12900,12600,12800,22141
2018-01-11,12800,12850,12450,12600,53370
2018-01-12,12600,12700,12500,12650,38227
2018-01-15,12700,12700,12400,12400,16679
2018-01-16,12550,12750,12400,12550,29222
2018-01-17,12650,12750,12500,12700,14595
2018-01-18,12700,12750,12500,12700,16728
2018-01-19,12750,12800,12600,12750,23433
2018-01-22,12750,12750,12500,12550,23312
2018-01-23,12600,12850,12500,12850,31974
2018-01-24,12900,13150,12700,13100,28851
2018-01-25,13100,14050,13100,13800,95685
2018-01-26,13800,13900,13400,13500,43283
2018-01-29,13500,14050,13500,13850,38446
2018-01-30,13750,13750,13500,13700,25869
2018-01-31,13550,13900,13550,13700,25040
2018-02-01,13700,13700,13500,13650,18247
2018-02-02,13600,13750,13350,13500,14240
2018-02-05,13500,13550,13000,13350,34251
2018-02-06,13000,13250,12800,13100,40298
2018-02-07,13150,13400,12950,12950,30966
2018-02-08,13050,13150,12850,12950,12961
2018-02-09,12950,13050,12700,12800,26794
2018-02-12,12900,13200,12750,12950,13254
2018-02-13,13200,13200,12800,12800,8958
2018-02-14,13050,13050,12750,12750,22050
2018-02-19,12950,12950,12700,12900,4119
2018-02-20,12950,12950,12750,12850,6046
2018-02-21,12800,12950,12750,12800,9101
2018-02-22,12850,12850,12600,12800,16979
2018-02-23,12850,12850,12600,12850,21993
2018-02-26,12650,12800,12550,12650,43394
2018-02-27,12650,12700,12550,12700,12747
2018-02-28,12750,12800,12550,12550,12330
2018-03-02,12500,12650,12500,12550,12162
2018-03-05,12650,12650,12350,12400,14993
2018-03-06,12500,12600,12350,12500,27133
2018-03-07,12500,12650,12450,12550,13130
2018-03-08,12550,12600,12400,12450,9320
2018-03-09,12550,12550,12400,12500,20257
2018-03-12,12550,12700,12450,12700,12442
2018-03-13,12700,12700,12400,12600,19460
2018-03-14,12500,12600,12500,12550,7543
2018-03-15,12600,12600,12400,12450,26660
2018-03-16,12550,12650,12450,12550,17495
2018-03-19,12600,12650,12450,12500,17070
2018-03-20,12550,12700,12500,12550,11145
2018-03-21,12650,12650,12450,12500,17674
2018-03-22,12600,12650,12500,12550,19752
2018-03-23,12550,12550,12350,12400,26311
2018-03-26,12450,12450,12150,12350,41798
2018-03-27,12450,12500,12250,12350,15483
2018-03-28,12300,12300,12050,12100,42719
2018-03-29,12200,12200,12100,12100,8284
2018-03-30,12200,12250,12100,12200,12585
2018-04-02,12300,12300,12100,12150,3957
2018-04-03,12150,12150,11850,11950,23825
2018-04-04,12050,12050,11550,11800,22758
2018-04-05,11750,11950,11750,11750,22116
2018-04-06,11750,11800,11550,11800,23647
2018-04-09,11800,11850,11600,11700,58637
2018-04-10,11650,11700,11550,11600,17931
2018-04-11,11600,11850,11600,11750,12372
2018-04-12,11850,12100,11700,12050,13156
2018-04-13,12150,12150,11750,11850,15592
2018-04-16,11750,11850,11650,11800,10939
2018-04-17,11750,12000,11700,11900,14538
2018-04-18,11950,12200,11750,11800,18952
2018-04-19,11900,11900,11700,11750,14162
2018-04-20,11850,11950,11700,11900,19905
2018-04-23,11950,12700,11700,12650,81681
2018-04-24,12650,12700,12400,12450,30838
2018-04-25,12600,12600,12150,12200,20638
2018-04-26,12300,12300,12050,12150,9511
2018-04-27,12150,12400,12100,12350,16774
2018-04-30,12250,12350,12000,12100,23840
2018-05-02,12200,12250,11950,12100,9700
2018-05-03,12150,12150,11950,12000,13105
2018-05-04,12100,12100,11750,11900,30683
2018-05-08,12000,12150,11800,11800,30821
2018-05-09,11800,12000,11700,11900,56456
2018-05-10,11850,12250,11800,12200,40860
2018-05-11,12250,12350,12000,12100,12969
2018-05-14,12150,12600,12100,12600,51492
2018-05-15,12500,12650,12300,12600,55799
2018-05-16,12500,12850,12250,12850,93109
2018-05-17,12800,13000,12750,12850,42781
2018-05-18,12800,12900,12600,12750,16881
2018-05-21,12850,13000,12550,13000,31243
2018-05-23,13000,13250,12750,13050,64805
2018-05-24,13100,13250,12750,13200,34078
2018-05-25,13000,13100,12600,12700,44818
2018-05-28,12700,12900,12550,12850,28949
2018-05-29,12850,12900,12700,12700,16891
2018-05-30,12600,13050,12600,13050,47543
2018-05-31,13050,13100,12850,13000,25811
2018-06-01,13100,13100,12900,13000,37763
2018-06-04,13150,13200,13000,13200,17619
2018-06-05,13250,13300,13000,13200,11830
2018-06-07,13250,13500,13050,13500,36186
2018-06-08,13450,13500,13150,13250,29126
2018-06-11,13200,13400,13100,13400,14994
2018-06-12,13450,13450,13100,13250,28082
2018-06-14,13200,13250,12950,13150,40816
2018-06-15,13250,13250,12700,13100,43152
2018-06-18,12900,13000,12650,12650,17160
2018-06-19,12650,13000,12500,12750,26613
2018-06-20,12750,13050,12550,12950,30111
2018-06-21,13000,15800,13000,14400,1134661
2018-06-22,14100,15000,14000,14800,281907
2018-06-25,15100,15150,14350,14750,199919
2018-06-26,14600,14650,13650,13900,201329
2018-06-27,14500,17300,14350,17000,2244744
2018-06-28,16550,16750,15900,16300,802647
2018-06-29,16150,16450,15350,15700,427818
2018-07-02,15700,18200,15700,16350,1854226
2018-07-03,16450,17150,15150,16600,853568
2018-07-04,16600,17100,15850,16350,489233
2018-07-05,16450,16800,15550,15850,509193
2018-07-06,15900,16650,15600,16650,544763
2018-07-09,17300,18150,16750,17500,1156659
2018-07-10,17700,18150,17100,17800,510438
2018-07-11,17700,17950,17000,17050,458485
2018-07-12,16950,18150,16550,17400,649638
2018-07-13,17200,17600,16450,16750,469389
2018-07-16,16850,16950,16150,16600,210343
2018-07-17,16600,16850,16150,16200,142894
2018-07-18,16200,16650,16000,16250,174237
2018-07-19,16150,16350,15000,15150,512376
2018-07-20,15150,15300,14500,14650,374580
2018-07-23,14650,14700,13900,13950,331932
2018-07-24,14000,14600,13850,14250,238827
2018-07-25,14250,14550,14000,14450,214322
2018-07-26,14700,14850,14150,14400,160203
2018-07-27,14350,14750,14300,14500,105595
2018-07-30,14400,14450,14150,14200,114166
2018-07-31,14100,14500,14000,14450,139799
2018-08-01,14600,14850,14450,14750,157126
2018-08-02,14650,14850,14200,14500,114685
2018-08-03,14900,15200,14650,14800,335568
2018-08-06,14850,14850,14350,14350,134317
2018-08-07,14400,14500,13950,14100,157789
2018-08-08,14100,14250,13950,14100,81047
2018-08-09,14050,14200,13850,14150,74228
2018-08-10,14200,14300,13850,14000,68502
2018-08-13,13900,13900,13400,13750,128149
2018-08-14,13650,14050,13650,13850,75743
2018-08-16,13700,14300,13600,14300,113462
2018-08-17,14300,14400,14000,14150,72294
2018-08-20,14250,14550,14150,14450,99501
2018-08-21,14450,14600,14300,14600,94317
2018-08-22,14600,14950,14300,14600,152616
2018-08-23,14600,14600,14100,14200,120466
2018-08-24,14300,14650,14100,14500,92987
2018-08-27,14600,14850,14450,14800,113980
2018-08-28,14900,15000,14500,14600,73323
2018-08-29,14650,14850,14550,14800,68646
2018-08-30,14800,14950,14550,14950,61240
2018-08-31,14750,15000,14700,14900,40614
2018-09-03,14850,14950,14350,14450,69934
2018-09-04,14450,14500,14150,14300,118048
2018-09-05,14350,14750,14250,14650,80752
2018-09-06,14700,14750,14400,14500,67084
2018-09-07,14500,14550,13900,14000,106019
2018-09-10,13950,14250,13950,14250,44782
2018-09-11,14200,14350,14000,14350,48653
2018-09-12,14400,14400,13900,14200,77427
2018-09-13,14150,14200,13900,14000,35420
2018-09-14,13950,14150,13900,13900,34592
2018-09-17,14000,14000,13700,13750,36912
2018-09-18,13750,13950,13650,13950,35540
2018-09-19,13900,13950,13700,13800,30624
2018-09-20,13800,13850,13200,13500,110968
2018-09-21,13500,13550,13300,13550,43019
2018-09-27,13550,13600,13100,13400,52288
2018-09-28,13350,13500,13150,13450,42455
2018-10-01,13350,13450,12950,13100,67431
2018-10-02,13100,13150,12650,12800,70404
2018-10-04,12900,13050,12750,12950,49837
2018-10-05,12850,13000,12650,12850,76675
2018-10-08,12850,12950,12700,12750,20302
2018-10-10,12850,12900,12400,12700,56263
2018-10-11,12400,12500,12150,12150,68779
2018-10-12,12100,12800,12050,12750,65738
2018-10-15,12750,12750,12350,12600,28509
2018-10-16,12500,12950,12500,12850,32714
2018-10-17,13000,13200,12850,12950,33029
2018-10-18,12950,13000,12500,12800,25275
2018-10-19,12600,12800,12300,12650,43980
2018-10-22,12750,12800,12450,12700,13074
2018-10-23,12650,12700,12150,12300,45924
2018-10-24,12300,12550,12100,12350,50005
2018-10-25,12000,12100,11650,11900,77810
2018-10-26,11950,12000,11450,11600,51874
2018-10-29,11400,11550,10400,10400,314896
2018-10-30,10100,10750,10100,10750,62151
2018-10-31,10800,11400,10700,11200,94747
2018-11-01,11200,11550,11200,11300,48720
2018-11-02,11500,11550,11250,11550,46020
2018-11-05,11600,11600,11250,11550,32218
2018-11-06,11550,11600,11250,11400,25227
2018-11-07,11450,11850,11250,11300,52563
2018-11-08,11400,11600,11300,11500,32979
2018-11-09,11550,11650,11200,11400,37002
2018-11-12,11350,11550,11250,11400,36945
2018-11-13,11300,11500,11000,11450,29247
2018-11-14,11450,11500,11000,11300,66523
2018-11-15,11050,11300,11050,11300,26162
2018-11-16,11350,11850,11250,11750,71745
2018-11-19,11850,12700,11850,12500,135575
2018-11-20,12350,12450,12000,12200,57205
2018-11-21,12050,12400,11900,12350,50502
2018-11-22,12250,12400,12150,12300,28029
2018-11-23,12350,12400,12000,12200,19145
2018-11-26,12100,12300,12000,12150,22154
2018-11-27,12200,12350,12100,12300,14816
2018-11-28,12250,12400,12150,12150,28824
2018-11-29,12200,12800,12200,12700,119988
2018-11-30,12600,12700,12400,12450,30683
2018-12-03,12450,12600,12350,12500,35561
2018-12-04,12550,12550,12150,12150,36337
2018-12-05,12050,12450,12050,12350,34131
2018-12-06,12350,12400,12100,12150,24455
2018-12-07,12200,12350,12100,12250,7348
2018-12-10,12050,12100,11750,11850,44097
2018-12-11,11850,12200,11700,12050,19586
2018-12-12,12050,12200,11900,12150,26381
2018-12-13,12100,12250,12000,12050,18948
2018-12-14,12050,12150,11850,12100,31242
2018-12-17,12000,12100,11850,12000,15055
2018-12-18,12050,12300,11850,12300,36206
2018-12-19,12300,12550,12200,12500,53463
2018-12-20,12400,12500,12150,12300,26923
2018-12-21,12200,12350,11850,11850,63366
2018-12-24,11850,11950,11800,11900,13560
2018-12-26,11750,11800,11650,11750,26776
2018-12-27,11800,11850,11700,11850,15472
2018-12-28,11900,11900,11650,11850,19835
2019-01-02,11850,12150,11550,12050,43069
2019-01-03,12100,12100,11650,11800,20321
2019-01-04,11700,11750,11450,11600,53740
2019-01-07,11700,11850,11500,11500,21759
2019-01-08,11600,11700,11250,11600,32508
2019-01-09,11600,11750,11450,11650,57775
2019-01-10,11550,11700,11450,11600,13441
2019-01-11,11500,11700,11450,11550,41227
2019-01-14,11550,11700,11450,11500,22076
2019-01-15,11500,11650,11400,11600,26896
2019-01-16,11650,11650,11500,11550,27102
2019-01-17,11550,11650,11450,11550,24280
2019-01-18,11550,11650,11500,11650,24694
2019-01-21,11650,11850,11550,11850,54094
2019-01-22,12150,12400,11900,12150,90980
2019-01-23,12100,12200,12000,12050,19507
2019-01-24,12100,12100,11850,11950,43160
2019-01-25,12000,12200,11900,12100,53465
2019-01-28,12200,12350,12100,12300,53079
2019-01-29,12150,12300,12000,12200,37030
2019-01-30,12150,12550,12050,12450,76332
2019-01-31,12500,12500,12200,12400,53305
2019-02-01,12450,12500,12100,12300,45056
2019-02-07,12350,12350,12150,12300,25386
2019-02-08,12300,12400,12250,12300,37611
2019-02-11,12300,12450,12250,12400,28602
2019-02-12,12450,12500,12350,12450,23348
2019-02-13,12500,12850,12400,12650,124010
2019-02-14,12750,13200,12750,12950,141943
2019-02-15,13000,13050,12750,12900,47263
2019-02-18,12900,13050,12850,12900,46634
2019-02-19,12850,12950,12750,12900,33877
2019-02-20,12950,12950,12750,12900,18807
2019-02-21,12800,13000,12750,12900,48540
2019-02-22,12950,13150,12800,13150,59229
2019-02-25,13150,13200,13000,13200,54564
2019-02-26,13200,13300,12900,13050,54641
2019-02-27,13250,13250,13000,13000,41362
2019-02-28,12900,12950,12450,12450,115452
2019-03-04,12550,12850,12550,12750,66035
2019-03-05,12700,12950,12700,12750,37522
2019-03-06,12800,13050,12800,13000,28474
2019-03-07,13000,13400,12850,13100,70257
2019-03-08,13000,13150,12800,12850,36348
2019-03-11,12850,12900,12700,12750,31888
2019-03-12,12850,13050,12800,13000,18643
2019-03-13,12900,13100,12900,13050,18593
2019-03-14,13150,13200,12900,13100,35559
2019-03-15,13150,13200,12850,13050,38541
2019-03-18,13100,13100,12750,12950,51291
2019-03-19,12850,12950,12550,12700,73110
2019-03-20,12700,12750,12450,12750,80148
2019-03-21,12750,12950,12500,12650,61113
2019-03-22,12700,12750,12450,12600,38439
2019-03-25,12400,12450,12050,12050,68915
2019-03-26,12100,12250,12000,12150,31292
2019-03-27,12150,12150,11900,12000,37984
2019-03-28,12000,12100,11800,12000,23013
2019-03-29,11900,12150,11750,12050,43050
2019-04-01,12150,12300,12000,12250,27190
2019-04-02,12300,12350,12150,12300,23563
2019-04-03,12300,12300,12150,12300,27849
2019-04-04,12300,12450,12250,12350,37222
2019-04-05,12400,12450,12300,12400,18759
2019-04-08,12500,12500,12250,12350,27386
2019-04-09,12300,12600,12300,12600,43773
2019-04-10,12600,12650,12450,12600,26123
2019-04-11,12650,12650,12500,12650,26676
2019-04-12,12650,13000,12500,12850,74104
2019-04-15,12800,13000,12550,12650,73494
2019-04-16,12600,12700,12550,12650,23967
2019-04-17,12650,12700,12500,12550,36515
2019-04-18,12600,12750,12500,12650,48314
2019-04-19,12700,12700,12500,12550,28892
2019-04-22,12600,12650,12450,12550,14931
2019-04-23,12550,12850,12400,12800,47791
2019-04-24,12800,12850,12650,12750,27647
2019-04-25,12750,12900,12650,12800,28983
2019-04-26,12850,12850,12550,12650,29598
2019-04-29,12700,12700,12550,12650,8650
2019-04-30,12650,12750,12600,12700,14542
2019-05-02,12750,12750,12500,12700,17135
2019-05-03,12700,12800,12600,12800,25321
2019-05-07,12600,12700,12500,12650,26168
2019-05-08,12600,12900,12550,12850,42437
2019-05-09,12850,12900,12500,12550,58001
2019-05-10,12500,12700,12050,12400,39469
2019-05-13,12350,12400,12000,12000,28214
2019-05-14,11900,12250,11850,12150,10859
2019-05-15,12100,12250,11950,12200,19412
2019-05-16,12200,12200,11750,11900,32105
2019-05-17,11850,11950,11650,11850,44326
2019-05-20,11800,11900,11500,11600,28023
2019-05-21,11600,11650,11350,11600,22208
2019-05-22,11650,11750,11450,11700,16993
2019-05-23,11700,11750,11250,11700,56746
2019-05-24,11500,11650,11400,11550,12874
2019-05-27,11600,11650,11350,11500,11593
2019-05-28,11400,11700,11400,11650,12216
2019-05-29,11500,11800,11200,11650,152391
2019-05-30,11550,11950,11500,11750,35736
2019-05-31,11850,11850,11600,11600,39872
2019-06-03,12000,12000,11450,11600,16517
2019-06-04,11600,11650,11400,11550,21584
2019-06-05,11650,11650,11400,11550,24387
2019-06-07,11550,11700,11500,11600,16998
2019-06-10,11650,11700,11550,11650,13087
2019-06-11,11700,11950,11600,11900,51524
2019-06-12,11900,11950,11800,11850,27396
2019-06-13,11950,11950,11750,11850,20166
2019-06-14,11800,11900,11750,11850,29923
2019-06-17,11850,11900,11600,11600,23809
2019-06-18,11550,11650,11450,11550,25703
2019-06-19,11600,11700,11500,11500,24349
2019-06-20,11550,11650,11500,11550,13202
2019-06-21,11550,11650,11500,11550,25607
2019-06-24,11600,11600,11400,11500,16367
2019-06-25,11550,11750,11500,11600,16560
2019-06-26,11600,11700,11450,11500,12816
2019-06-27,11450,11600,11450,11450,18106
2019-06-28,11450,11600,11400,11500,15309
