Date,Open,High,Low,Close,Volume
2015-10-21,22424,22472,21999,22094,12212
2015-10-22,22093,22235,21620,21999,15765
2015-10-23,22140,22282,21999,22189,4967
2015-10-26,22188,22377,21951,22236,11638
2015-10-27,22235,22235,21999,22189,3466
2015-10-28,22235,22235,21809,21953,8067
2015-10-29,23702,24601,22519,22757,98534
2015-10-30,22945,23323,22519,23230,39379
2015-11-02,23512,23607,23039,23135,18329
2015-11-03,23134,23512,22945,23372,32489
2015-11-04,23512,23749,23276,23514,24421
2015-11-05,23654,23985,23276,23797,30334
2015-11-06,23797,24506,23323,23797,28420
2015-11-09,23797,23891,23323,23608,20676
2015-11-10,23607,23607,22424,22662,23790
2015-11-11,22897,22897,22140,22614,22002
2015-11-12,22519,23181,22330,22757,20629
2015-11-13,22424,22803,22235,22709,13742
2015-11-16,22519,22614,22188,22189,24237
2015-11-17,22424,23276,22330,23277,43522
2015-11-18,23276,24601,23039,24270,76163
2015-11-19,24601,25500,24458,25264,98566
2015-11-20,25358,27581,25121,26021,109419
2015-11-23,26398,26493,25641,26210,23645
2015-11-24,26209,27771,25925,27298,69851
2015-11-25,27723,28386,27250,28386,90983
2015-11-26,28196,28386,27723,28055,36246
2015-11-27,28196,28622,27108,27677,46012
2015-11-30,28007,29757,27675,29617,87264
2015-12-01,29994,30988,29521,30847,63209
2015-12-02,30988,30988,29805,29805,31310
2015-12-03,29805,30278,29190,29332,28348
2015-12-04,29142,29947,28859,29759,27804
2015-12-07,30420,30420,28669,28859,29872
2015-12-08,28859,29142,28433,28859,26532
2015-12-09,29095,29947,28480,28481,22811
2015-12-10,28102,28859,28007,28813,16404
2015-12-11,28906,29332,28527,29190,24467
2015-12-14,28763,28763,26588,27062,52204
2015-12-15,27202,27675,26067,26873,32629
2015-12-16,26966,27629,26777,27440,24375
2015-12-17,27629,28386,27108,28150,24473
2015-12-18,28102,28338,27298,28150,30523
2015-12-21,27723,28906,27629,28150,39418
2015-12-22,28386,28433,27675,28434,25049
2015-12-23,28290,29757,27959,29380,24362
2015-12-24,29379,29379,28906,29144,11688
2015-12-28,29095,29142,28433,28907,19125
2015-12-29,28575,29284,27865,28907,15414
2015-12-30,28433,28811,28149,28150,12478
2016-01-04,28102,28149,27013,27014,15219
2016-01-05,26588,27865,26588,27866,15518
2016-01-06,27865,28007,27108,27156,14370
2016-01-07,27108,27344,25594,26021,31577
2016-01-08,25736,26825,25594,26210,21514
2016-01-11,26446,26682,25736,26304,17642
2016-01-12,26067,26446,25831,25879,8955
2016-01-13,25878,26256,24837,25312,36301
2016-01-14,24885,25310,24316,24885,16395
2016-01-15,24885,25358,24364,24507,15880
2016-01-18,24412,24885,23891,24791,17102
2016-01-19,24789,24885,23985,24318,26792
2016-01-20,24175,24695,22708,23277,25339
2016-01-21,23512,23512,22803,23182,12304
2016-01-22,23512,24412,23228,24412,16062
2016-01-25,24601,24885,24175,24318,10254
2016-01-26,24270,24316,23560,23703,10530
2016-01-27,23749,24885,23749,24460,29602
2016-01-28,24222,24222,22850,23087,64003
2016-01-29,23134,23134,21715,21763,63513
2016-02-01,21999,22140,21384,21526,40716
2016-02-02,21526,21667,21289,21526,40840
2016-02-03,21289,21336,20626,20911,56550
2016-02-04,21053,21194,20721,20769,41491
2016-02-05,20815,20911,20059,20532,61325
2016-02-11,19965,21099,19680,21101,68779
2016-02-12,20721,21572,20153,21148,76969
2016-02-15,21526,21999,21194,21384,39240
2016-02-16,21572,22614,21430,22283,62661
2016-02-17,22566,22945,22235,22520,61440
2016-02-18,22945,23134,22566,23087,33491
2016-02-19,23087,23228,22803,22945,28064
2016-02-22,23228,23323,22803,22899,28454
2016-02-23,23134,23134,22661,22757,19206
2016-02-24,22850,23181,22377,22709,53107
2016-02-25,22708,23087,22140,22189,31755
2016-02-26,22472,22803,22377,22472,22584
2016-02-29,22708,22708,22046,22094,17736
2016-03-02,22282,22330,21526,21526,44422
2016-03-03,21526,21857,21194,21716,42651
2016-03-04,21999,22992,21999,22993,90132
2016-03-07,23087,23276,22519,22520,45087
2016-03-08,22661,23370,22472,23372,57012
2016-03-09,23228,23939,23087,23324,51806
2016-03-10,23276,23607,22897,23230,38047
2016-03-11,23323,23560,23039,23372,14151
2016-03-14,23560,23560,22614,22614,48201
2016-03-15,22424,23181,22235,22851,33024
2016-03-16,22803,23181,22377,22614,19435
2016-03-17,22614,22850,22235,22757,35812
2016-03-18,23039,23276,22566,22614,36129
2016-03-21,22945,22992,22708,22757,23813
2016-03-22,22897,22945,22330,22330,43446
2016-03-23,22566,22803,22235,22567,23025
2016-03-24,22424,22803,22424,22709,8766
2016-03-25,22708,22992,22377,22945,15587
2016-03-28,23087,23087,22424,22520,29696
2016-03-29,22472,22614,22235,22472,22322
2016-03-30,22472,22614,22282,22472,30782
2016-03-31,22519,22661,21478,21716,79472
2016-04-01,21809,22330,21620,22189,42105
2016-04-04,21999,22661,21999,22614,21863
2016-04-05,22850,22945,22614,22803,22810
2016-04-06,22614,22850,22472,22803,18868
2016-04-07,22992,23370,22755,23324,42225
2016-04-08,23181,25594,23134,25500,138713
2016-04-11,25452,26493,25121,26400,65474
2016-04-12,26020,26304,25500,25548,51942
2016-04-14,25358,25925,25074,25453,29807
2016-04-15,25358,26020,24885,25737,32774
2016-04-18,25925,25925,24979,24980,24036
2016-04-19,25074,25689,24979,25075,26493
2016-04-20,25121,25404,24837,25312,19693
2016-04-21,25547,25831,24979,25831,25179
2016-04-22,25878,25878,25168,25312,30268
2016-04-25,25074,25216,24743,25027,25616
2016-04-26,25358,25547,23181,24649,147836
2016-04-27,24648,25358,24458,25264,33697
2016-04-28,25736,25736,24789,24838,21877
2016-04-29,24789,25074,24316,24602,27746
2016-05-02,24885,25452,24648,24838,47757
2016-05-03,25121,25121,24553,24649,18890
2016-05-04,24695,24979,24412,24554,15132
2016-05-09,24458,24837,24364,24507,22889
2016-05-10,24412,24931,24364,24838,23583
2016-05-11,25027,25452,24553,25453,27218
2016-05-12,25452,25594,25074,25406,16420
2016-05-13,25263,25689,24979,24980,17159
2016-05-16,24979,24979,23939,23987,30485
2016-05-17,23985,24270,23702,24081,23704
2016-05-18,24222,24743,23843,24649,27999
2016-05-19,24364,24601,23749,23891,25782
2016-05-20,23702,24033,23134,23230,30009
2016-05-23,23181,23512,22755,22851,15688
2016-05-24,22755,22803,22330,22472,21744
2016-05-25,22566,23134,22424,23041,23989
2016-05-26,23134,24033,22897,23230,40241
2016-05-27,23465,23843,22850,22993,21141
2016-05-30,23087,23134,22566,22614,6852
2016-05-31,22614,22992,22424,22709,12285
2016-06-01,22566,23087,22519,22993,12690
2016-06-02,22803,23418,22803,22899,11021
2016-06-03,22850,23181,22424,22993,25255
2016-06-07,23134,23228,22755,22851,16515
2016-06-08,22897,23087,22614,22709,14533
2016-06-09,22803,22803,22472,22662,15710
2016-06-10,22661,22708,22377,22520,9321
2016-06-13,22282,22424,21762,21857,32292
2016-06-14,21951,22140,21715,21763,13203
2016-06-15,21715,22093,21667,21668,12579
2016-06-16,21762,21903,21147,21195,20133
2016-06-17,21289,21715,21194,21526,4784
2016-06-20,21572,21903,21478,21526,10901
2016-06-21,21526,21667,21384,21526,6690
2016-06-22,21572,21857,21384,21716,4862
2016-06-23,21715,21715,21194,21574,16192
2016-06-24,21667,21809,20011,20059,47861
2016-06-27,19444,19822,19302,19586,50761
2016-06-28,19396,20153,19396,20155,20392
2016-06-29,20248,20863,20059,20817,17170
2016-06-30,20863,21572,20863,21432,15220
2016-07-01,21384,21999,21289,21574,24691
2016-07-04,21384,22472,21384,22094,22441
2016-07-05,22424,22424,21667,21668,5338
2016-07-06,21667,22140,21194,21953,21217
2016-07-07,21951,22330,21478,21621,26330
2016-07-08,21667,21809,21526,21716,11548
2016-07-11,21903,22046,21572,21905,15203
2016-07-12,21809,22566,21572,22567,22120
2016-07-13,22377,22708,21999,21999,19815
2016-07-14,21999,22235,21762,21810,9880
2016-07-15,21857,22188,21572,21763,14553
2016-07-18,22093,22424,21526,22094,14933
2016-07-19,22093,22282,21809,21810,7791
2016-07-20,21809,21999,21620,21668,8942
2016-07-21,21999,21999,21430,21479,21650
2016-07-22,21478,21999,21478,21857,8111
2016-07-25,21857,21903,21526,21716,9048
2016-07-26,21809,22046,21526,21953,8692
2016-07-27,21951,22093,20721,20864,82396
2016-07-28,20863,20863,20342,20391,31293
2016-07-29,20484,20532,19869,19965,25434
2016-08-01,20059,20295,19680,20013,22812
2016-08-02,20153,20153,19586,19681,26358
2016-08-03,19680,19775,19349,19540,15150
2016-08-04,19586,19680,19302,19540,15199
2016-08-05,19586,19586,19349,19398,16096
2016-08-08,19444,19775,19444,19728,19786
2016-08-09,19538,19917,19491,19871,18112
2016-08-10,19917,19965,19633,19634,19615
2016-08-11,19728,19965,18971,19398,41845
2016-08-12,19302,19680,19302,19492,10941
2016-08-16,19491,19538,19160,19208,17416
2016-08-17,19302,19349,19017,19113,21345
2016-08-18,19113,19160,18923,18971,17564
2016-08-19,19113,19160,18971,19067,16680
2016-08-22,18923,19017,18544,18546,23522
2016-08-23,18544,18544,17929,18025,38931
2016-08-24,17977,18119,17693,17742,23935
2016-08-25,17646,18544,17646,18262,20009
2016-08-26,18213,18734,18167,18546,13448
2016-08-29,18544,18734,17977,18167,26795
2016-08-30,17977,18167,17504,17600,23412
2016-08-31,17646,17693,16794,16985,43757
2016-09-01,16794,16983,16700,16843,30537
2016-09-02,16842,17315,16842,17079,16575
2016-09-05,17031,17504,17031,17458,12536
2016-09-06,17456,18119,17456,18025,23177
2016-09-07,18025,18071,17410,17931,35273
2016-09-08,17788,17883,17315,17410,37650
2016-09-09,17504,17504,16700,16890,42280
2016-09-12,16842,17362,16747,16985,11583
2016-09-13,17125,17362,17031,17268,5300
2016-09-19,17315,17315,17079,17316,6416
2016-09-20,17173,17315,17031,17268,6519
2016-09-21,17267,17315,17125,17221,7017
2016-09-22,17220,17740,17220,17742,12099
2016-09-23,17835,17883,17693,17742,10178
2016-09-26,17740,18071,17646,18025,11602
2016-09-27,18025,18025,17693,17931,7761
2016-09-28,17883,18071,17740,17789,10377
2016-09-29,17977,18025,17693,17978,13938
2016-09-30,17788,17929,17504,17505,22269
2016-10-04,17835,17883,17552,17694,8438
2016-10-05,17693,17835,17456,17600,10201
2016-10-06,17552,17693,17267,17363,11247
2016-10-07,17362,17598,17315,17316,11986
2016-10-10,17315,17456,17267,17316,8159
2016-10-11,17456,17598,17267,17600,10650
2016-10-12,17552,17693,17410,17505,6664
2016-10-13,17410,17552,17079,17268,7574
2016-10-14,17267,17315,17079,17268,7366
2016-10-17,17267,17267,17031,17031,10600
2016-10-18,16936,17079,16889,17031,13111
2016-10-19,17031,17125,16889,17031,12033
2016-10-20,17031,17031,16700,17031,26850
2016-10-21,17031,17267,16558,16606,38132
2016-10-24,16652,16936,16558,16700,25468
2016-10-25,16700,16794,16085,16370,43888
2016-10-26,16179,16368,15943,15943,31124
2016-10-27,16037,16416,15990,16370,15850
2016-10-28,16368,16510,16085,16370,12045
2016-10-31,16463,17079,16227,16843,29817
2016-11-01,16558,16652,16227,16227,15662
2016-11-02,16085,16227,15943,16181,10357
2016-11-03,15895,16368,15895,16322,12497
2016-11-04,16321,16416,16085,16322,11800
2016-11-07,16321,16700,16179,16700,6110
2016-11-08,16700,16936,16510,16937,9484
2016-11-09,16605,17031,16085,16322,17252
2016-11-10,16558,17031,16558,16795,13036
2016-11-11,16652,17079,16652,17079,14934
2016-11-14,17079,17125,16842,17127,8278
2016-11-15,17079,17079,16842,16843,8094
2016-11-16,16889,17031,16700,16937,6586
2016-11-17,17031,17125,16936,17031,6651
2016-11-18,17031,17125,16842,17031,5253
2016-11-21,16889,17031,16842,16937,10860
2016-11-22,17125,17125,16652,16843,14228
2016-11-23,16842,16936,16747,16843,6527
2016-11-24,16983,16983,16463,16654,8463
2016-11-25,16652,16747,16321,16748,4483
2016-11-28,16747,16747,16558,16654,2894
2016-11-29,16558,16889,16321,16890,5548
2016-11-30,16700,17079,16700,17031,8048
2016-12-01,17031,17125,16842,17031,7247
2016-12-02,17031,17220,16842,17127,10833
2016-12-05,17079,17079,16085,16512,7669
2016-12-06,16368,16747,16368,16654,5075
2016-12-07,16652,16983,16321,16843,12264
2016-12-08,16842,16983,16700,16748,5146
2016-12-09,16747,16889,16463,16558,4953
2016-12-12,16605,17267,16510,17221,11035
2016-12-13,17079,17267,16936,17268,11450
2016-12-14,17267,17646,17031,17600,14208
2016-12-15,17362,17977,17362,17931,26177
2016-12-16,17835,17977,17646,17836,9606
2016-12-19,17929,17977,17646,17742,8928
2016-12-20,17740,17929,17456,17836,8913
2016-12-21,17977,17977,17646,17836,6972
2016-12-22,17977,17977,17552,17789,10012
2016-12-23,17883,18119,17646,18073,17049
2016-12-26,18071,18213,17977,18025,8679
2016-12-27,18025,18213,17977,18167,13736
2016-12-28,18119,18167,17835,18120,7580
2016-12-29,18119,18167,17883,18167,6670
2017-01-02,18167,18213,18025,18025,7672
2017-01-03,18025,18403,17977,18309,12572
2017-01-04,18308,18592,18213,18309,14237
2017-01-05,18544,18544,18167,18404,4967
2017-01-06,18308,18356,18071,18073,11161
2017-01-09,18071,18403,18025,18215,9124
2017-01-10,18071,18403,18025,18262,8830
2017-01-11,18261,18356,18119,18262,13264
2017-01-12,18261,18356,17977,17978,6166
2017-01-13,17883,18025,17740,17931,7505
2017-01-16,17788,17883,17646,17694,8930
2017-01-17,17929,17977,17552,17931,6597
2017-01-18,17977,18025,17788,17978,7182
2017-01-19,17977,18167,17788,17883,9387
2017-01-20,17977,18450,17883,18451,16619
2017-01-23,18308,18450,17410,17694,39305
2017-01-24,17788,18071,17598,17978,9179
2017-01-25,17977,18544,17977,18356,17398
2017-01-26,18592,18592,18308,18546,8451
2017-01-31,18592,19349,18308,19350,27102
2017-02-01,19113,19728,19113,19586,25479
2017-02-02,19775,19775,18781,19113,7238
2017-02-03,18829,18923,18450,18498,16240
2017-02-06,18403,18781,18403,18640,11068
2017-02-07,18640,18734,18403,18498,3371
2017-02-08,18403,19017,18403,18971,10500
2017-02-09,18971,19207,18734,19067,6084
2017-02-10,19160,19160,18592,18782,9373
2017-02-13,18829,19207,18640,18925,7638
2017-02-14,18923,19113,18687,18877,4446
2017-02-15,19160,19160,18544,18877,11373
2017-02-16,18923,18923,18544,18877,8285
2017-02-17,18781,18923,18450,18688,18254
2017-02-20,18687,18734,18308,18356,8769
2017-02-21,18308,18544,18167,18498,10735
2017-02-22,18498,18687,18403,18593,11240
2017-02-23,18687,18687,18261,18451,7466
2017-02-24,18450,18734,18403,18688,9255
2017-02-27,18640,18781,18403,18640,6014
2017-02-28,18640,18829,18403,18593,4694
2017-03-02,18640,18829,18450,18735,7341
2017-03-03,18829,18829,18356,18356,9822
2017-03-06,18261,18640,18167,18546,5919
2017-03-07,18498,18687,18261,18309,8940
2017-03-08,18308,18498,18213,18498,5785
2017-03-09,18498,18971,18403,18971,11676
2017-03-10,18971,19113,18592,19113,12702
2017-03-13,19160,19160,18734,19113,8238
2017-03-14,19113,19160,18640,18640,16344
2017-03-15,18640,18971,18640,18971,10069
2017-03-16,18923,19017,18734,18877,9027
2017-03-17,18876,19065,18876,18877,9032
2017-03-20,18876,19065,18640,18640,14318
2017-03-21,18687,19113,18640,19019,10003
2017-03-22,18876,19017,18734,18877,9311
2017-03-23,18829,19017,18640,18735,9586
2017-03-24,18876,19017,18640,19019,13534
2017-03-27,18829,19065,18734,18925,7391
2017-03-28,18923,18971,18781,18925,3805
2017-03-29,18781,19065,18781,19067,3733
2017-03-30,18829,19017,18687,18830,6049
2017-03-31,18734,18923,18687,18925,3400
2017-04-03,18781,18923,18687,18830,5881
2017-04-04,18734,18876,18734,18877,5970
2017-04-05,18781,18923,18687,18877,5867
2017-04-06,18734,18971,18498,18971,15724
2017-04-07,18971,19017,18829,18971,4300
2017-04-10,18923,18923,18450,18830,8665
2017-04-11,18544,18829,18261,18309,22920
2017-04-12,18356,18734,18356,18498,7869
2017-04-13,18498,18923,18498,18877,7645
2017-04-14,18876,18971,18687,18735,6764
2017-04-17,18876,18923,18544,18688,4939
2017-04-18,18687,18829,18640,18735,5241
2017-04-19,18829,18971,18640,18925,10519
2017-04-20,18876,19017,18781,18925,7879
2017-04-21,18923,19113,18876,19019,6372
2017-04-24,19017,19160,18923,19161,12197
2017-04-25,19160,19633,18971,19540,17360
2017-04-26,19680,19728,18167,18451,89105
2017-04-27,18450,18592,18356,18404,12457
2017-04-28,18308,18498,17883,17883,20402
2017-05-02,18071,18071,17504,17505,14050
2017-05-04,17410,17929,17079,17505,13295
2017-05-08,17740,17740,17125,17173,16748
2017-05-10,17315,17315,16652,16654,23139
2017-05-11,16605,16983,16321,16370,32923
2017-05-12,16368,16936,16368,16843,33327
2017-05-15,16842,16936,16652,16700,5179
2017-05-16,16700,16842,16558,16843,12404
2017-05-17,16842,17125,16794,16843,11812
2017-05-18,16842,16842,16510,16700,6968
2017-05-19,16700,17031,16700,17031,9016
2017-05-22,17031,17125,16794,16985,6896
2017-05-23,16983,17125,16842,16890,8576
2017-05-24,16889,17031,16842,16890,5812
2017-05-25,17031,17031,16842,16985,6728
2017-05-26,17031,17173,16889,17079,7857
2017-05-29,17079,17125,16842,16890,5531
2017-05-30,16889,17173,16842,17173,4224
2017-05-31,17031,17173,16889,16937,6936
2017-06-01,17031,17031,16842,16937,4867
2017-06-02,16889,17031,16700,17031,8029
2017-06-05,17031,17031,16747,16937,6090
2017-06-07,16842,17079,16842,17079,12312
2017-06-08,17079,17079,16842,16890,6347
2017-06-09,17031,17079,16842,17079,10618
2017-06-12,17079,17079,16747,16843,8924
2017-06-13,16652,16889,16652,16748,7279
2017-06-14,16747,16936,16747,16795,4242
2017-06-15,16794,16936,16416,16654,11456
2017-06-16,16652,16747,16463,16606,12991
2017-06-19,16605,16842,16227,16417,22997
2017-06-20,16274,16416,16227,16275,7356
2017-06-21,16179,16274,16085,16181,9456
2017-06-22,16132,16227,16132,16133,3370
2017-06-23,16085,16889,15848,16512,27300
2017-06-26,16510,16747,16037,16085,8668
2017-06-27,16227,16605,16179,16558,6256
2017-06-28,16652,16652,16179,16417,4651
2017-06-29,16416,16416,16179,16181,4601
2017-06-30,16179,16274,16132,16181,1822
2017-07-03,16321,16416,16227,16275,3414
2017-07-04,16132,16368,16085,16181,3823
2017-07-05,16179,16227,16037,16181,3018
2017-07-06,16179,16274,16037,16085,5992
2017-07-07,16037,16179,15943,15991,4306
2017-07-10,15895,16463,15895,16227,8210
2017-07-11,16227,16321,16085,16322,5115
2017-07-12,16368,16368,16179,16181,4627
2017-07-13,16085,16274,15895,16181,10029
2017-07-14,16132,16179,15895,15991,5991
2017-07-17,15990,16085,15848,16039,3994
2017-07-18,15990,16037,15848,15943,4452
2017-07-19,15943,16132,15848,16133,7272
2017-07-20,16179,16179,15943,16039,2771
2017-07-21,15990,16227,15895,15896,3262
2017-07-24,15848,16037,15706,15754,10521
2017-07-25,15754,15801,15612,15707,6687
2017-07-26,15848,16085,15612,15991,9934
2017-07-27,16085,16132,15943,15991,6212
2017-07-28,16321,16558,16037,16133,10250
2017-07-31,16321,16605,16227,16558,11337
2017-08-01,16558,16889,16085,16700,9609
2017-08-02,16652,16842,16510,16700,3365
2017-08-03,16700,16794,16274,16370,5057
2017-08-04,16510,16842,16510,16748,11632
2017-08-07,16747,16794,16558,16795,3623
2017-08-08,16794,16794,16510,16606,3615
2017-08-09,16605,16605,16085,16370,10199
2017-08-10,16085,16321,15848,16181,12053
2017-08-11,15754,16274,15754,16227,11624
2017-08-14,16227,16227,15990,15991,1268
2017-08-16,15801,15943,15470,15754,22263
2017-08-17,15754,15848,15422,15518,16855
2017-08-18,15517,15658,15422,15660,6119
2017-08-21,15517,15517,15091,15281,24602
2017-08-22,15139,15328,15043,15281,5711
2017-08-23,15281,15422,15185,15376,1481
2017-08-24,15091,15328,15091,15281,4381
2017-08-25,15328,15328,15043,15234,2627
2017-08-28,15091,15328,15043,15234,1829
2017-08-29,15043,15185,14997,15139,5111
2017-08-30,15233,15281,14807,14856,8167
2017-08-31,14855,15043,14760,14903,1506
2017-09-01,14807,14807,14334,14382,17125
2017-09-04,14193,14334,14003,14193,6273
2017-09-05,14145,14666,14145,14572,6298
2017-09-06,14381,14476,14239,14430,3132
2017-09-07,14381,14902,14193,14856,8107
2017-09-08,14807,15139,14666,14714,2992
2017-09-11,14666,14807,14476,14477,3842
2017-09-12,14760,14760,14334,14430,1907
2017-09-13,14476,14524,14239,14524,4251
2017-09-14,14524,14570,14239,14572,1283
2017-09-15,14287,14524,13814,13909,13602
2017-09-18,13908,13956,13341,13484,27487
2017-09-19,13341,13530,13341,13389,10393
2017-09-20,13388,13482,12773,13153,26437
2017-09-21,13246,13341,12773,13341,13812
2017-09-22,13341,13388,13199,13389,18564
2017-09-25,13246,13341,13151,13341,43583
2017-09-26,13246,13624,13246,13578,20410
2017-09-27,13624,13956,13624,13720,6394
2017-09-28,13908,13908,13530,13531,994
2017-09-29,13814,14429,13814,14193,7602
2017-10-10,14193,14287,14003,14145,1567
2017-10-11,13908,14334,13908,14288,3331
2017-10-12,14334,14334,13956,14288,2248
2017-10-13,14287,14287,13861,14099,6690
2017-10-16,14193,14193,13766,14051,2796
2017-10-17,13908,14097,13766,14051,4530
2017-10-18,14003,14145,13814,13957,1090
2017-10-19,13861,14145,13719,13720,1737
2017-10-20,13766,14051,13578,14051,5316
2017-10-23,14003,14003,13624,14004,4351
2017-10-24,14003,14429,13719,14335,5772
2017-10-25,14193,14334,14003,14051,2721
2017-10-26,14193,14193,13814,14099,4807
2017-10-27,13908,14097,13814,13862,3387
2017-10-30,14287,14949,14193,14477,7461
2017-10-31,14476,14666,14334,14524,3876
2017-11-01,14524,14618,14381,14524,2698
2017-11-02,14381,14476,14003,14193,3757
2017-11-03,14193,14334,13956,13957,3199
2017-11-06,13956,14239,13814,14004,3543
2017-11-07,13908,14145,13766,13909,8420
2017-11-08,13908,14570,13908,14382,5677
2017-11-09,14429,14997,14193,14950,8978
2017-11-10,14949,15612,14666,15518,17229
2017-11-13,15612,15801,15043,15802,7690
2017-11-14,15706,15706,15328,15470,6153
2017-11-15,15470,15470,14760,14761,11475
2017-11-16,15043,15043,14570,14572,3873
2017-11-17,14760,14760,14476,14477,4376
2017-11-20,14524,14570,13908,14193,21247
2017-11-21,14381,14381,13719,13720,18735
2017-11-22,13956,13956,13719,13862,8196
2017-11-23,13814,14145,13719,14004,10070
2017-11-24,13908,14287,13908,14241,10443
2017-11-27,14193,14476,14145,14288,6958
2017-11-28,14666,14666,14193,14335,4479
2017-11-29,14334,14476,14145,14288,2112
2017-11-30,14287,14334,13908,14051,6417
2017-12-01,14334,14381,14051,14382,6901
2017-12-04,14476,15043,14239,14950,12987
2017-12-05,15043,15328,14666,15139,6524
2017-12-06,15139,15895,14949,15802,23524
2017-12-07,15754,15848,15233,15754,16748
2017-12-08,15754,15754,14760,14950,24862
2017-12-11,14949,15139,14760,14997,5529
2017-12-12,14760,15091,14476,14666,10668
2017-12-13,14666,14855,14570,14808,3675
2017-12-14,14807,14855,14524,14524,922
2017-12-15,14570,14712,14476,14666,1542
2017-12-18,14666,15612,14666,14997,4510
2017-12-19,14997,15281,14712,15139,4951
2017-12-20,15328,15422,14949,15045,3145
2017-12-21,15043,15185,14666,15045,5871
2017-12-22,15139,15281,14807,15234,4030
2017-12-26,15233,15375,15043,15281,3986
2017-12-27,15962,15962,15038,15184,2369
2017-12-28,15184,15768,15038,15671,3897
2018-01-02,15622,15719,15281,15719,5602
2018-01-03,15573,15622,15476,15525,1666
2018-01-04,15719,15719,15330,15622,2667
2018-01-05,15622,15622,15281,15330,4096
2018-01-08,15330,15330,14892,15087,7887
2018-01-09,15038,15378,14794,14795,2946
2018-01-10,14794,15184,14600,15087,10202
2018-01-11,14989,15427,14940,15379,3961
2018-01-12,15378,15524,15037,15427,9816
2018-01-15,15427,15476,15135,15330,4713
2018-01-16,15038,15330,15038,15330,2372
2018-01-17,15184,15476,15086,15281,4866
2018-01-18,15232,15378,15184,15281,7122
2018-01-19,15378,15427,15086,15379,5102
2018-01-22,15330,15378,15086,15184,2792
2018-01-23,15135,15378,15086,15281,6132
2018-01-24,15281,15670,15038,15622,26226
2018-01-25,15719,16108,15573,16060,20529
2018-01-26,16157,16692,16060,16255,17391
2018-01-29,16498,16498,16108,16109,10435
2018-01-30,16108,16498,16108,16401,4942
2018-01-31,16400,16400,16060,16303,7055
2018-02-01,16206,16449,15962,16303,6203
2018-02-02,16303,16303,15914,16011,3971
2018-02-05,15768,15865,15232,15330,16048
2018-02-06,15135,15232,14113,14746,16055
2018-02-07,14940,15184,14600,14795,8174
2018-02-08,14794,14794,14551,14649,5627
2018-02-09,14551,14551,13967,14162,32918
2018-02-12,14405,14405,14016,14065,6446
2018-02-13,14113,14356,13918,13967,11865
2018-02-14,13967,14064,13675,13773,8464
2018-02-19,14016,14064,13967,14016,2098
2018-02-20,13918,14113,13772,14016,6552
2018-02-21,13967,14064,13821,13919,4654
2018-02-22,13918,14016,13626,13675,13098
2018-02-23,13870,13870,13626,13724,6684
2018-02-26,13772,13870,13626,13773,4066
2018-02-27,13724,13870,13626,13821,5157
2018-02-28,13772,13821,13480,13773,5073
2018-03-02,13772,13772,13286,13383,12872
2018-03-05,13480,13480,12994,13140,15117
2018-03-06,13237,13675,12993,13529,23835
2018-03-07,13480,13675,13383,13578,10118
2018-03-08,13675,13724,13480,13724,7281
2018-03-09,13626,13870,13626,13821,7232
2018-03-12,13821,13821,13578,13773,10251
2018-03-13,13724,13724,13529,13529,6311
2018-03-14,13480,14502,13432,13919,15429
2018-03-15,13918,13918,13675,13821,8867
2018-03-16,13724,13918,13626,13919,5087
2018-03-19,13870,13918,13724,13919,5726
2018-03-20,13772,13772,13529,13675,8345
2018-03-21,13675,13724,13432,13432,13957
2018-03-22,13480,13724,13334,13335,14374
2018-03-23,13334,13432,12994,13189,19825
2018-03-26,13140,13675,13140,13627,18714
2018-03-27,13626,13772,13529,13724,9197
2018-03-28,13383,13772,13383,13627,5477
2018-03-29,13626,13723,13480,13675,4251
2018-03-30,13675,13821,13578,13578,3276
2018-04-02,13578,13724,13529,13627,4707
2018-04-03,13626,13870,13480,13870,5101
2018-04-04,13675,13821,13529,13529,8457
2018-04-05,13577,13724,13577,13724,3555
2018-04-06,13723,13723,13578,13578,1601
2018-04-09,13626,13675,13529,13675,4703
2018-04-10,13675,13723,13432,13578,9435
2018-04-11,13578,13723,13480,13578,6360
2018-04-12,13578,13918,13578,13773,5160
2018-04-13,13918,13918,13675,13724,5005
2018-04-16,13626,13821,13577,13724,3672
2018-04-17,13724,13870,13675,13821,2582
2018-04-18,13918,14113,13675,14016,5398
2018-04-19,14113,14259,13821,13919,8021
2018-04-20,13821,14162,13821,14162,5859
2018-04-23,14210,14454,14016,14211,8979
2018-04-24,14064,14356,13918,14211,33178
2018-04-25,14113,14551,13918,14308,17961
2018-04-26,14453,14502,14064,14113,8687
2018-04-27,14259,14308,14016,14162,12745
2018-04-30,14162,14551,14064,14405,8294
2018-05-02,14989,16303,14843,15768,67973
2018-05-03,16108,16108,15524,15817,28658
2018-05-04,15670,15768,15135,15719,11322
2018-05-08,15573,15670,14600,14600,18208
2018-05-09,14551,15038,14210,14551,28374
2018-05-10,14259,14551,14016,14308,28544
2018-05-11,14259,14794,14210,14649,12364
2018-05-14,14843,15232,14648,15087,21485
2018-05-15,15378,15719,14892,14989,25736
2018-05-16,15038,15038,14405,14551,26368
2018-05-17,14794,14794,14405,14649,8688
2018-05-18,14648,14843,14405,14600,8147
2018-05-21,14600,14794,14454,14746,6070
2018-05-23,14746,15330,14648,15233,12409
