Date,Open,High,Low,Close,Volume
2022-09-05,97900,98200,95100,95600,70498
2022-09-06,95100,96300,95000,96000,38808
2022-09-07,94700,95500,93500,94100,63753
2022-09-08,95200,98200,95000,96800,120409
2022-09-13,97200,101500,97200,98800,173593
2022-09-14,97200,102000,96000,98400,129601
2022-09-15,98400,99800,98400,98400,66862
2022-09-16,97800,101500,97600,101500,110646
2022-09-19,102000,102000,97600,97900,75483
2022-09-20,98800,104000,98700,103000,165551
2022-09-21,101500,107000,101500,104500,265874
2022-09-22,103500,108000,102500,105000,183767
2022-09-23,106000,107000,102500,103000,57805
2022-09-26,102000,106000,101000,102500,134927
2022-09-27,104500,109500,102500,109000,262090
2022-09-28,108000,111000,103500,106500,203529
2022-09-29,107000,108000,104000,105000,121398
2022-09-30,106000,108000,103000,103000,151082
2022-10-04,103000,103000,99400,100500,161355
2022-10-05,101000,103000,99600,101500,103254
2022-10-06,102000,103000,100500,100500,50588
2022-10-07,100000,102000,98300,101000,112015
2022-10-11,99600,101000,96700,98200,115779
2022-10-12,97500,98500,96600,96700,87386
2022-10-13,97500,99000,96700,97400,106531
2022-10-14,97300,99000,96300,98100,58211
2022-10-17,99000,101000,96500,100000,85126
2022-10-18,100500,102000,99400,100500,96595
2022-10-19,102000,103000,98500,98900,87440
2022-10-20,98500,101000,98200,99800,72171
2022-10-21,98900,100500,98600,99600,48791
2022-10-24,101000,101000,98800,99400,51371
2022-10-25,100000,101500,99600,100500,75897
2022-10-26,100000,102000,98200,102000,65381
2022-10-27,102000,104500,99900,101000,96978
2022-10-28,100500,102000,100000,101000,46009
2022-10-31,101000,102000,100500,101500,41606
2022-11-01,101000,101500,99500,99900,74850
2022-11-02,99600,101000,99100,100500,57453
2022-11-03,99400,100500,98800,99000,91294
2022-11-04,98700,100500,98400,100500,86935
2022-11-07,100000,100500,96500,97000,162665
2022-11-08,97200,98600,97000,97900,77166
2022-11-09,98500,99100,97400,98100,110743
2022-11-10,98200,104500,98100,103000,272308
2022-11-11,104000,104500,100500,103000,178011
2022-11-14,103000,105000,102500,104500,98561
2022-11-15,105500,107500,104500,106500,121092
2022-11-16,107000,110000,106500,109500,199800
2022-11-17,108500,112000,108000,112000,175303
2022-11-18,112500,112500,109500,110500,105239
2022-11-21,110500,111500,109000,110000,73106
2022-11-22,109500,112000,107500,109500,84442
2022-11-23,109500,112500,108000,112000,72416
2022-11-24,111500,115000,110500,113500,126555
2022-11-25,114000,114500,111500,114000,65170
2022-11-28,112500,113000,109500,112000,75553
2022-11-29,112000,117000,112000,116000,139937
2022-11-30,116500,118500,113500,117500,266088
2022-12-01,117500,118500,114500,116500,146556
2022-12-02,116500,117000,114500,115500,72435
2022-12-05,115500,117000,112500,116000,82660
2022-12-06,115500,116500,112500,114000,73947
2022-12-07,114500,118000,114000,115500,94624
2022-12-08,115500,116000,114000,115500,89520
2022-12-09,116500,118500,115500,118000,113335
2022-12-12,118000,118500,116000,116500,74500
2022-12-13,117000,118500,115500,117000,78613
2022-12-14,118000,119500,117000,118500,77285
2022-12-15,119000,120500,118000,119000,149315
2022-12-16,118000,120500,117500,119500,112025
2022-12-19,118500,119000,116500,118000,79066
2022-12-20,116500,120000,114000,119000,169027
2022-12-21,122000,128000,121500,127500,359845
2022-12-22,127500,127500,124500,126500,130902
2022-12-23,126500,127000,125000,126500,86274
2022-12-26,125500,127000,125000,127000,68737
2022-12-27,127000,128000,126500,128000,93944
2022-12-28,126500,129000,125000,127500,103426
