Date,Open,High,Low,Close,Volume
2016-07-20,19550,19600,19350,19600,2728
2016-07-21,19600,19650,19450,19500,2949
2016-07-22,19600,19600,19400,19500,3073
2016-07-25,19550,19650,19350,19600,3100
2016-07-26,19600,19650,19300,19500,2671
2016-07-27,19500,19600,19400,19550,1767
2016-07-28,19550,19650,19300,19500,4827
2016-07-29,19650,19650,19250,19350,3844
2016-08-01,19350,19500,19300,19350,1505
2016-08-02,19500,19500,19250,19400,1438
2016-08-03,19400,19450,19250,19400,2202
2016-08-04,19350,19350,19150,19150,2917
2016-08-05,19450,19450,19150,19200,3002
2016-08-08,19200,19350,19150,19200,2283
2016-08-09,19200,19500,19150,19500,2446
2016-08-10,19500,19500,19200,19300,1760
2016-08-11,19200,19400,19050,19300,2729
2016-08-12,19300,19450,19100,19400,2461
2016-08-16,19200,19500,19200,19400,3929
2016-08-17,19500,19500,19000,19500,6831
2016-08-18,19350,19450,19200,19200,2115
2016-08-19,19150,19250,19050,19250,3765
2016-08-22,19200,19200,18800,18850,3498
2016-08-23,18850,18850,18450,18500,8027
2016-08-24,18400,18450,17550,18400,46653
2016-08-25,18400,18900,18150,18900,14009
2016-08-26,18750,18900,18350,18550,4252
2016-08-29,18750,18750,18200,18300,5843
2016-08-30,18300,18450,18200,18400,4307
2016-08-31,18400,18450,18200,18400,3600
2016-09-01,18400,18450,18150,18250,2196
2016-09-02,18250,18700,18200,18450,1846
2016-09-05,18500,18700,18200,18450,3547
2016-09-06,18300,18550,18300,18450,4087
2016-09-07,18350,18700,18300,18600,4788
2016-09-08,18550,18650,18400,18600,4818
2016-09-09,18550,18750,18300,18750,6443
2016-09-12,18600,18700,18350,18650,5024
2016-09-13,18700,18700,18450,18550,1401
2016-09-19,18350,18600,18350,18450,1023
2016-09-20,18450,18700,18350,18600,2690
2016-09-21,18650,18900,18650,18850,4778
2016-09-22,18850,19250,18750,19150,7319
2016-09-23,19200,19250,18850,19250,9111
2016-09-26,19250,19450,19000,19300,2701
2016-09-27,19000,19400,19000,19200,4529
2016-09-28,19200,19400,19000,19100,2206
2016-09-29,19000,19350,18850,19050,4510
2016-09-30,19000,19050,18800,18950,2716
2016-10-04,18950,19450,18900,19250,3476
2016-10-05,19250,19250,18900,19050,1553
2016-10-06,19000,19200,18950,19100,1570
2016-10-07,19300,19300,18850,19100,2367
2016-10-10,18850,19250,18800,19000,2519
2016-10-11,19000,19200,18800,19100,3108
2016-10-12,19200,19200,18850,18950,1890
2016-10-13,19150,19150,18850,18900,458
2016-10-14,18800,18900,18800,18900,622
2016-10-17,18850,18900,18700,18900,868
2016-10-18,18800,19350,18700,19350,4023
2016-10-19,19150,19350,18650,19350,3201
2016-10-20,19350,19350,19000,19250,1298
2016-10-21,19050,19250,18900,18900,832
2016-10-24,18900,18900,18750,18900,1512
2016-10-25,18850,19000,18700,19000,2074
2016-10-26,18900,19050,18550,18850,3549
2016-10-27,18850,19150,18800,19150,3144
2016-10-28,19050,19250,18950,19200,8065
2016-10-31,19200,19300,18900,19250,8421
2016-11-01,19400,19500,19200,19200,2694
2016-11-02,19250,19300,18650,18650,1536
2016-11-03,18650,19950,18650,19950,17265
2016-11-04,19950,20000,19500,19700,3723
2016-11-07,19800,19900,19500,19850,2158
2016-11-08,19850,20050,19400,19850,4020
2016-11-09,19600,19950,19400,19700,7218
2016-11-10,19900,20300,19550,20250,6563
2016-11-11,20300,20300,19900,19900,3115
2016-11-14,19750,20300,19750,20250,3147
2016-11-15,20350,20900,19900,20700,12655
2016-11-16,20550,20900,20400,20900,7050
2016-11-17,20950,20950,20600,20850,7011
2016-11-18,20650,20900,20450,20700,4095
2016-11-21,20700,20750,20350,20550,2245
2016-11-22,20850,20850,20250,20700,5024
2016-11-23,20700,21000,20700,20800,7133
2016-11-24,20900,20900,20100,20700,6112
2016-11-25,20750,21000,20500,20750,5390
2016-11-28,20950,21000,20750,20950,5216
2016-11-29,21000,21000,20750,20950,6007
2016-11-30,20950,20950,20750,20950,7429
2016-12-01,20850,21150,20600,20800,16525
2016-12-02,20850,21100,20700,21000,2817
2016-12-05,20700,21150,20700,20900,3925
2016-12-06,21200,21200,20600,21200,10529
2016-12-07,21400,22250,20900,22250,30311
2016-12-08,22250,23000,22150,22800,24426
2016-12-09,23000,23000,22350,22850,14115
2016-12-12,22800,23300,22500,23300,10167
2016-12-13,22900,23200,22200,22400,15531
2016-12-14,22550,23300,22400,23050,10340
2016-12-15,22500,23600,22500,23500,9745
2016-12-16,23600,23650,22950,23000,9412
2016-12-19,22700,23350,22650,22700,4834
2016-12-20,22950,23500,22250,22400,8382
2016-12-21,22500,23000,22400,23000,12936
2016-12-22,23000,23300,23000,23000,5072
2016-12-23,23000,23450,22900,23250,4878
2016-12-26,23100,23400,22500,23000,5373
2016-12-27,23250,23300,22550,22550,3697
2016-12-28,22550,22900,22150,22700,2714
2016-12-29,22450,23200,22250,22500,2447
2017-01-02,22500,23150,21800,21800,4546
2017-01-03,21900,22650,21700,22300,8266
2017-01-04,22250,22450,21950,22450,2588
2017-01-05,22100,22400,21450,22100,15766
2017-01-06,22100,22800,21800,22600,6945
2017-01-09,22300,22700,21600,22150,8803
2017-01-10,21950,22150,21450,22100,9093
2017-01-11,22250,22500,21800,22150,5506
2017-01-12,22450,22600,21750,22550,7409
2017-01-13,22200,22400,22050,22050,8886
2017-01-16,21950,22200,21550,21550,5980
2017-01-17,22000,22000,21500,21650,2727
2017-01-18,21500,21900,21400,21650,990
2017-01-19,21650,22050,21500,21650,3287
2017-01-20,21650,22150,21350,21850,5742
2017-01-23,21850,22000,21500,21550,3431
2017-01-24,21550,21750,20800,20900,6906
2017-01-25,20800,20900,20350,20350,9313
2017-01-26,20350,21000,20350,20850,2158
2017-01-31,20850,21000,20450,20950,3625
2017-02-01,20950,21500,20850,21500,4551
2017-02-02,21500,21600,20850,20950,3396
2017-02-03,21350,21350,20800,21100,3156
2017-02-06,21000,21800,20850,21700,4040
2017-02-07,21650,21750,21200,21650,1742
2017-02-08,21800,21800,21500,21750,986
2017-02-09,21700,21750,21400,21450,745
2017-02-10,21550,21700,21350,21700,1864
2017-02-13,21700,21700,21300,21500,1184
2017-02-14,21500,21500,21050,21300,4649
2017-02-15,21300,21300,21000,21150,5471
2017-02-16,21300,21400,21000,21250,4369
2017-02-17,21300,21400,21150,21400,2974
2017-02-20,21400,21700,21350,21600,6247
2017-02-21,21600,21600,21150,21150,4142
2017-02-22,21150,21150,20850,21050,2548
2017-02-23,21050,21050,20800,20900,3081
2017-02-24,20900,21000,20100,20250,15545
2017-02-27,20250,20800,20050,20300,6246
2017-02-28,20300,20700,20250,20550,2149
2017-03-02,20650,21050,20550,20850,4419
2017-03-03,21100,21100,20550,20950,2170
2017-03-06,20750,21000,20400,20750,2281
2017-03-07,20800,21200,20700,20950,1994
2017-03-08,20900,20950,20450,20850,3197
2017-03-09,20750,20750,20250,20750,4387
2017-03-10,20650,21300,20500,21200,4719
2017-03-13,21200,21200,20600,21150,5333
2017-03-14,21250,21500,20950,21500,3951
2017-03-15,21500,21550,21000,21400,4584
2017-03-16,21150,21400,21000,21250,3177
2017-03-17,21250,21250,20800,21000,3478
2017-03-20,21000,21000,20500,20900,3748
2017-03-21,20650,20850,20500,20700,6028
2017-03-22,20800,21100,20500,21000,5799
2017-03-23,21000,21250,20950,21150,3436
2017-03-24,21150,21250,20800,21150,3092
2017-03-27,21150,21200,20800,20900,1568
2017-03-28,20900,20900,20500,20550,5756
2017-03-29,20550,20900,20550,20850,101643
2017-03-30,20900,21150,20700,21100,2403
2017-03-31,21100,21150,20800,21150,1209
2017-04-03,21100,21150,20700,20700,3103
2017-04-04,20700,20850,20550,20700,3106
2017-04-05,20600,20800,20550,20800,1032
2017-04-06,20900,20900,20450,20600,3030
2017-04-07,20400,20700,20400,20550,1293
2017-04-10,20450,20700,20400,20600,1704
2017-04-11,20350,20600,20350,20450,2218
2017-04-12,20450,20600,20400,20400,633
2017-04-13,20550,20550,20250,20500,3129
2017-04-14,20500,20700,20400,20650,1297
2017-04-17,20650,20700,20550,20600,1533
2017-04-18,20700,20800,20550,20650,1105
2017-04-19,20800,20800,20600,20700,1338
2017-04-20,20700,20850,20550,20850,4597
2017-04-21,20850,21000,20750,20950,1975
2017-04-24,20950,21000,20950,21000,2276
2017-04-25,21550,21550,20700,20850,2960
2017-04-26,20850,20850,20500,20550,5414
2017-04-27,20550,20750,20100,20500,7884
2017-04-28,20650,20700,20250,20650,3449
2017-05-02,20650,20750,20500,20750,4271
2017-05-04,20700,20750,20500,20700,3430
2017-05-08,20600,20800,20500,20750,3081
2017-05-10,20850,21900,20550,21550,35736
2017-05-11,21750,21850,21250,21450,4651
2017-05-12,21800,21850,20950,21450,5316
2017-05-15,21450,21950,21150,21950,3420
2017-05-16,21800,21900,21400,21500,5310
2017-05-17,21500,21800,21300,21500,4321
2017-05-18,21500,21650,21100,21600,6057
2017-05-19,21700,21700,21300,21550,4566
2017-05-22,21550,21800,21000,21600,18931
2017-05-23,21300,22050,21300,21700,4811
2017-05-24,21950,22350,21800,22350,12883
2017-05-25,22400,22600,22250,22500,6752
2017-05-26,22550,22600,22000,22300,5869
2017-05-29,22300,22500,22200,22200,4017
2017-05-30,22200,22600,22000,22550,4285
2017-05-31,22700,22700,22350,22350,3342
2017-06-01,22300,22550,22250,22250,3521
2017-06-02,22300,22550,22150,22500,3298
2017-06-05,22300,22500,22300,22500,1900
2017-06-07,22500,22600,22050,22600,4417
2017-06-08,22500,22600,22250,22500,3470
2017-06-09,22500,22600,22250,22600,3908
2017-06-12,22600,22800,22300,22550,3588
2017-06-13,22600,22700,22400,22650,3840
2017-06-14,22500,23000,22500,22750,5107
2017-06-15,22600,22800,22400,22800,1419
2017-06-16,22500,22700,22350,22400,6133
2017-06-19,22200,22600,22100,22250,3313
2017-06-20,22100,22150,21900,21950,4125
2017-06-21,21950,21950,21600,21750,4663
2017-06-22,21600,22000,21600,21750,2169
2017-06-23,21950,22000,21550,21750,5378
2017-06-26,21700,22100,21550,21700,4253
2017-06-27,21700,22450,21700,22400,7950
2017-06-28,22350,22400,22050,22350,5109
2017-06-29,22350,22750,22250,22650,6386
2017-06-30,22650,22800,22500,22800,3410
2017-07-03,22800,23400,22700,23250,9206
2017-07-04,23400,23400,22750,23000,5653
2017-07-05,22700,22750,22550,22650,4684
2017-07-06,22700,22750,22450,22450,4179
2017-07-07,22450,22850,22400,22500,4547
2017-07-10,22500,22800,22450,22750,2157
2017-07-11,22800,23200,22800,23050,2860
2017-07-12,23350,23350,22600,22600,5172
2017-07-13,22600,22700,22400,22650,3664
2017-07-14,22650,23050,22500,22700,1809
2017-07-17,23000,23400,22550,22850,4579
2017-07-18,23100,23100,22400,22450,2997
2017-07-19,22550,22800,22500,22500,2447
2017-07-20,22700,23050,22500,22950,4515
2017-07-21,22950,23150,22800,23150,161297
2017-07-24,23300,23300,23000,23250,5731
2017-07-25,23250,23450,22900,22950,6773
2017-07-26,23200,23400,22950,23400,3873
2017-07-27,23400,23550,23000,23550,6584
2017-07-28,23550,23700,23000,23600,9430
2017-07-31,23900,23900,23450,23700,5537
2017-08-01,23700,23850,23650,23800,5126
2017-08-02,23800,23800,23400,23600,3535
2017-08-03,23600,23700,23500,23700,4963
2017-08-04,23700,23850,23600,23850,3628
2017-08-07,23850,24100,23700,23800,3789
2017-08-08,23950,23950,23450,23600,4535
2017-08-09,23600,23850,23300,23500,6004
2017-08-10,23500,23850,22900,23050,4712
2017-08-11,22850,22950,22300,22500,5126
2017-08-14,22500,23000,22400,22900,3037
2017-08-16,22650,23550,22650,23450,5236
2017-08-17,23150,23700,23050,23600,4267
2017-08-18,23300,23600,23000,23150,4616
2017-08-21,23100,23400,22800,22850,5936
2017-08-22,23100,23400,22750,23300,2292
2017-08-23,23500,23500,22650,23100,2222
2017-08-24,22850,23400,22500,23200,5753
2017-08-25,23100,23450,22550,22600,3804
2017-08-28,22650,23800,22400,23350,8914
2017-08-29,23150,23500,23000,23000,3050
2017-08-30,22950,23600,22850,23200,7653
2017-08-31,23200,23800,23000,23650,7442
2017-09-01,23900,23900,23450,23750,2405
2017-09-04,23550,23750,23300,23400,3265
2017-09-05,23500,23550,22800,22800,2731
2017-09-06,22950,22950,22350,22450,7513
2017-09-07,22500,22700,21750,21950,8549
2017-09-08,22100,22250,21950,22100,2690
2017-09-11,22050,22400,22000,22250,2824
2017-09-12,22100,22350,21750,21850,4042
2017-09-13,21850,21950,21700,21850,3221
2017-09-14,22000,22150,21450,21500,5141
2017-09-15,21500,21900,21250,21850,5723
2017-09-18,21700,21950,21650,21800,4383
2017-09-19,21800,21900,21200,21200,4400
2017-09-20,21200,21400,20700,20950,6495
2017-09-21,21000,21450,20750,21350,5549
2017-09-22,21300,21300,20700,20950,3192
2017-09-25,20600,20700,20150,20300,6766
2017-09-26,19850,21350,19850,21350,5479
2017-09-27,21350,21350,20600,21300,6147
2017-09-28,21250,21250,20750,20800,5485
2017-09-29,20800,22000,20650,21700,5373
2017-10-10,21700,21900,21100,21100,4540
2017-10-11,21200,22200,21150,22150,7860
2017-10-12,21900,22150,21750,22000,3199
2017-10-13,21700,22200,21500,22200,4467
2017-10-16,22050,22150,21800,21800,950
2017-10-17,21450,22450,21450,22450,4836
2017-10-18,22450,22450,21900,21900,2318
2017-10-19,21700,21850,21450,21800,3345
2017-10-20,21900,22150,21550,21800,3119
2017-10-23,22100,22100,21650,21750,472
2017-10-24,21550,22200,21550,22150,1218
2017-10-25,22100,22100,21700,21800,1740
2017-10-26,21800,22650,21500,22500,7323
2017-10-27,22400,22400,21900,21900,4572
2017-10-30,21900,21900,21350,21650,5300
2017-10-31,21650,21900,21350,21350,3005
2017-11-01,21650,22200,21400,22200,4884
2017-11-02,22050,22250,21800,22100,2497
2017-11-03,22050,22400,22000,22400,2163
2017-11-06,22350,22500,22150,22400,2290
2017-11-07,22300,22550,22300,22550,1741
2017-11-08,22600,22850,22250,22600,1961
2017-11-09,22550,22750,22250,22400,1444
2017-11-10,22350,22650,22150,22550,1694
2017-11-13,22350,22750,22050,22750,2494
2017-11-14,22400,23000,22400,22900,3337
2017-11-15,22550,23000,22000,22000,8082
2017-11-16,21800,22000,21450,21600,9197
2017-11-17,21800,22250,21500,22050,4795
2017-11-20,22050,22750,22000,22750,13952
2017-11-21,22750,22800,22350,22750,4907
2017-11-22,22750,22750,22350,22400,3292
2017-11-23,22400,22750,22200,22400,3149
2017-11-24,22400,22700,22300,22550,3351
2017-11-27,22700,22700,21500,22350,3716
2017-11-28,22600,22650,22100,22350,4422
2017-11-29,22350,22550,22250,22400,5632
2017-11-30,22400,22550,22150,22400,3707
2017-12-01,22400,22500,21900,21900,3382
2017-12-04,21950,22050,21600,21950,6831
2017-12-05,22000,22300,21850,22300,1971
2017-12-06,22300,22450,22200,22200,1913
2017-12-07,22200,22400,21900,22200,2458
2017-12-08,21950,22300,21850,22200,2041
2017-12-11,22150,22250,21900,21950,1513
2017-12-12,21950,22300,21950,22250,2418
2017-12-13,22250,22250,22000,22000,504
2017-12-14,22200,22200,22000,22150,1658
2017-12-15,22200,22250,22100,22250,450
2017-12-18,22250,22250,21700,21750,2033
2017-12-19,21850,21900,21200,21200,2034
2017-12-20,21200,21400,21150,21150,2245
2017-12-21,21400,21500,21000,21050,2273
2017-12-22,21050,21400,20800,20900,4773
2017-12-26,20850,21500,20750,21350,3703
2017-12-27,21050,21050,20150,20300,8456
2017-12-28,20250,20500,20000,20100,6635
2018-01-02,20100,20250,19950,20050,5152
2018-01-03,20100,20450,20050,20200,9530
2018-01-04,20350,20850,20350,20500,7544
2018-01-05,20700,21000,20700,20850,3359
2018-01-08,20700,21000,20550,20600,2107
2018-01-09,20450,20750,19950,20400,11228
2018-01-10,20400,20550,20200,20450,3086
2018-01-11,20350,20750,20200,20700,5901
2018-01-12,20800,20800,20250,20250,5696
2018-01-15,20300,20350,20150,20300,3579
2018-01-16,20500,20500,19800,19900,7771
2018-01-17,20150,20600,19900,19900,5086
2018-01-18,19900,20200,19800,19800,4190
2018-01-19,19800,20150,19450,19550,15830
2018-01-22,19800,19800,19300,19600,7852
2018-01-23,19750,19750,19350,19450,6684
2018-01-24,19450,19700,19300,19650,9235
2018-01-25,19700,19900,19600,19700,13964
2018-01-26,19850,19900,19650,19800,8327
2018-01-29,19900,20150,19800,20150,21170
2018-01-30,20300,20350,19900,20150,9106
2018-01-31,20150,20250,19500,19950,10120
2018-02-01,20150,20550,20100,20550,9291
2018-02-02,20600,20600,20100,20200,4570
2018-02-05,19900,20150,19800,19800,4473
2018-02-06,19500,20300,19300,20050,15926
2018-02-07,20250,20450,20000,20000,5697
2018-02-08,20200,20300,19900,19900,4056
2018-02-09,19900,20100,19400,19600,5928
2018-02-12,19850,20000,19600,19800,4090
2018-02-13,20000,20050,19650,19700,2676
2018-02-14,19700,19800,19250,19650,7221
2018-02-19,19500,19500,19250,19500,3710
2018-02-20,19500,19750,19450,19650,3619
2018-02-21,19650,19650,19350,19550,2225
2018-02-22,19550,19550,19050,19150,10567
2018-02-23,19150,19400,18650,19000,11211
2018-02-26,19000,19350,18850,19100,5164
2018-02-27,19100,19400,18850,19250,6106
2018-02-28,19150,19200,19000,19050,1416
2018-03-02,18950,19200,18750,19150,3475
2018-03-05,19150,19200,18650,18650,3573
2018-03-06,18800,18950,18600,18600,5843
2018-03-07,18850,18850,18550,18700,1271
2018-03-08,18800,18850,18450,18500,4401
2018-03-09,18450,18600,18250,18600,7165
2018-03-12,18600,19050,18550,19000,2884
2018-03-13,19000,19150,18850,19150,3210
2018-03-14,19150,19150,18800,18900,2846
2018-03-15,18850,19500,18800,18950,6750
2018-03-16,18950,19450,18950,19350,1417
2018-03-19,19450,19450,19000,19400,1075
2018-03-20,19400,19400,18550,18900,4672
2018-03-21,18700,19300,18400,18450,10204
2018-03-22,18600,18750,18450,18550,3034
2018-03-23,18600,18750,18450,18450,3759
2018-03-26,18550,19000,18500,18600,4354
2018-03-27,18850,18850,18450,18750,3880
2018-03-28,18850,18850,18550,18650,3840
2018-03-29,18650,19000,18650,18650,1988
2018-03-30,18750,19250,18750,19250,3432
2018-04-02,19250,19300,19000,19000,435
2018-04-03,19000,19350,18700,18950,2088
2018-04-04,18950,19150,18400,18400,8483
2018-04-05,18600,18650,18350,18650,2485
2018-04-06,18550,18600,18400,18400,2891
2018-04-09,18450,18650,18300,18350,2232
2018-04-10,18600,18600,18100,18500,5710
2018-04-11,18250,18600,18100,18200,6241
2018-04-12,18400,18550,18100,18300,3919
2018-04-13,18500,18500,18150,18200,5098
2018-04-16,18100,18450,17900,18150,4457
2018-04-17,18150,18400,18050,18100,2122
2018-04-18,18250,18400,18150,18350,1715
2018-04-19,18500,18650,18150,18550,5603
2018-04-20,18550,18700,18500,18650,5298
2018-04-23,18650,18950,18550,18850,5100
2018-04-24,18850,19000,18400,18750,3716
2018-04-25,18750,18750,18450,18700,3491
2018-04-26,18800,19000,18550,18550,4983
2018-04-27,18600,18750,18300,18400,6611
2018-04-30,18650,19400,18400,19350,16676
2018-05-02,19400,19800,19000,19400,10029
2018-05-03,19200,19300,18950,19100,4677
2018-05-04,19100,19500,18900,19450,6030
2018-05-08,19450,19650,19150,19550,6282
2018-05-09,19400,19500,18200,19300,10154
2018-05-10,19300,19400,19050,19400,2864
2018-05-11,19350,19450,19050,19300,4952
2018-05-14,19350,19900,19300,19850,10294
2018-05-15,19850,20100,19700,19800,9798
2018-05-16,19150,19400,18800,18850,17901
2018-05-17,19200,19300,18750,18900,10244
2018-05-18,19050,19200,18800,19150,1640
2018-05-21,19250,19250,18750,19000,3887
2018-05-23,19000,19500,18700,19100,2241
2018-05-24,19100,19100,18700,18850,2393
2018-05-25,18550,18650,18000,18100,9423
2018-05-28,18300,18900,18250,18650,6000
2018-05-29,18700,18700,18400,18650,4110
2018-05-30,18650,18700,18350,18650,4182
2018-05-31,18550,18750,18550,18700,3437
2018-06-01,18800,18850,18500,18500,7669
2018-06-04,18700,18700,18350,18650,5340
2018-06-05,18700,18700,18400,18650,2649
2018-06-07,18700,18950,18650,18900,5880
2018-06-08,18900,18900,18750,18750,1683
2018-06-11,18800,19100,18800,19000,2814
2018-06-12,19000,19400,18700,18700,3445
2018-06-14,18650,18650,18300,18600,6267
2018-06-15,18600,18750,18350,18750,3638
2018-06-18,18750,18850,18650,18750,4406
2018-06-19,18550,18650,18300,18550,3925
2018-06-20,18500,18550,18300,18500,1963
2018-06-21,18500,18500,18200,18250,2214
2018-06-22,18250,18400,17600,18400,11817
2018-06-25,18100,18350,18050,18200,2663
2018-06-26,18200,18450,17850,18100,2759
2018-06-27,18100,18450,17700,17800,4333
2018-06-28,17800,17800,16900,16900,19781
2018-06-29,16900,17100,16550,16700,9227
2018-07-02,16900,16950,16250,16350,7343
2018-07-03,16500,16650,16200,16500,6310
2018-07-04,16600,16950,16400,16900,4811
2018-07-05,17000,17000,16500,16950,2649
2018-07-06,17000,17000,16400,16850,3934
2018-07-09,16950,16950,16500,16650,3447
2018-07-10,16800,16900,16550,16650,2180
2018-07-11,16700,16900,16700,16900,1190
2018-07-12,16950,16950,16750,16900,1390
2018-07-13,16950,17200,16750,17200,2687
2018-07-16,17200,17200,16900,17200,1622
2018-07-17,17250,17250,16750,16900,3119
2018-07-18,16950,17400,16750,17200,3972
2018-07-19,17200,17200,16850,17050,629
2018-07-20,17050,17100,16500,16650,2828
2018-07-23,16850,17000,16200,16700,4255
2018-07-24,16800,16800,16350,16700,1375
2018-07-25,16800,16800,16500,16700,1342
2018-07-26,16750,16900,16600,16800,1096
2018-07-27,16900,17150,16750,17150,1902
2018-07-30,17150,17250,16800,17000,1831
2018-07-31,17100,17200,16850,17150,887
2018-08-01,17150,17150,16850,17000,2450
2018-08-02,17000,17150,16900,16900,926
2018-08-03,16800,17050,16750,17000,686
2018-08-06,17100,17400,17050,17300,1732
2018-08-07,17300,17700,17150,17150,3006
2018-08-08,17300,17300,16850,17200,2618
2018-08-09,17200,17200,16950,17100,1088
2018-08-10,17100,17250,16900,16900,1288
2018-08-13,17050,17050,16900,17000,846
2018-08-14,17100,17100,16900,17100,2218
2018-08-16,17150,17150,16900,17050,1118
2018-08-17,17100,17300,17100,17250,5912
2018-08-20,17250,17300,17100,17100,1988
2018-08-21,17200,17300,16950,17300,2581
2018-08-22,17350,17350,17150,17200,1877
2018-08-23,17200,17200,17100,17200,1362
2018-08-24,17100,17150,17050,17100,582
2018-08-27,17000,17100,16800,17050,2717
2018-08-28,16850,17300,16850,17150,3164
2018-08-29,17200,17300,17150,17200,578
2018-08-30,17150,17800,17150,17700,3707
2018-08-31,17550,17900,17400,17750,2030
2018-09-03,17750,17900,17600,17600,1525
2018-09-04,17550,17700,17150,17300,1996
2018-09-05,17300,17550,17150,17550,2705
2018-09-06,17200,17500,17200,17200,922
2018-09-07,17150,17300,17100,17300,728
2018-09-10,17300,17350,17150,17200,759
2018-09-11,17200,17500,17150,17200,931
2018-09-12,17200,17500,17150,17150,1953
2018-09-13,17200,17400,17150,17200,3939
2018-09-14,17200,17400,17050,17150,3670
2018-09-17,17250,17350,17150,17200,3301
2018-09-18,17250,17500,17150,17300,1488
2018-09-19,17350,17350,17150,17200,1802
2018-09-20,17350,17350,17000,17000,7031
2018-09-21,17050,17150,16950,17050,2215
2018-09-27,17150,17150,16950,17000,3545
2018-09-28,17000,17200,16950,17100,2587
2018-10-01,17100,17250,17100,17200,2132
2018-10-02,17200,17250,17100,17250,1197
2018-10-04,17250,17350,17100,17300,3565
2018-10-05,17300,17650,17000,17350,2529
2018-10-08,17450,17800,17250,17250,1065
2018-10-10,17450,17550,16500,17300,4167
2018-10-11,16400,17100,16400,16400,7117
2018-10-12,16350,17000,16200,16600,1640
2018-10-15,17600,17600,16750,16800,4749
2018-10-16,16800,17200,16750,16750,1177
2018-10-17,16750,17000,16650,16750,3078
2018-10-18,16750,16800,16650,16750,709
2018-10-19,16750,16750,16200,16400,4106
2018-10-22,16600,16950,16300,16400,3462
2018-10-23,16450,16450,16100,16350,889
2018-10-24,16150,16450,16100,16150,4227
2018-10-25,15950,16050,15400,16000,2243
2018-10-26,15850,16500,15850,16400,5998
2018-10-29,16400,16500,15700,15700,2654
2018-10-30,15250,16100,15250,15650,1204
2018-10-31,15550,16250,15500,16200,2425
2018-11-01,16200,16800,16000,16800,2361
2018-11-02,16800,16800,16550,16750,477
2018-11-05,16500,16500,15250,15500,76695
2018-11-06,15600,15750,15400,15550,11254
2018-11-07,15650,15650,15350,15350,11218
2018-11-08,15350,15550,15350,15450,3283
2018-11-09,15500,15550,15300,15550,4218
2018-11-12,15500,15550,15300,15450,5449
2018-11-13,15300,15450,15150,15250,1755
2018-11-14,15400,15500,15350,15450,3514
2018-11-15,15500,15500,15300,15300,6629
2018-11-16,15500,15550,15400,15500,3482
2018-11-19,15600,15650,15500,15550,2852
2018-11-20,15550,15550,15400,15400,3339
2018-11-21,15400,15650,15250,15600,2736
2018-11-22,15600,15900,15300,15350,6522
2018-11-23,15450,15450,15050,15150,6228
2018-11-26,15150,15350,15150,15300,3705
2018-11-27,15350,15450,15150,15400,6638
2018-11-28,15500,15500,15250,15450,1830
2018-11-29,15500,15600,15300,15500,19016
2018-11-30,15550,15550,15300,15550,896
2018-12-03,15550,15650,15450,15600,3866
2018-12-04,15600,15700,15500,15700,3012
2018-12-05,15600,15750,15500,15700,4773
2018-12-06,15700,15700,15150,15450,11984
2018-12-07,15400,15400,15250,15300,853
2018-12-10,15250,15400,15100,15400,4828
2018-12-11,15350,15350,15100,15300,1943
2018-12-12,15300,15450,15150,15400,1652
2018-12-13,15400,15450,15150,15150,1783
2018-12-14,15150,15300,15050,15250,5085
2018-12-17,15250,15350,15150,15300,1804
2018-12-18,15350,15500,15250,15450,4593
2018-12-19,15600,15600,15300,15450,1793
2018-12-20,15400,15400,15100,15300,6832
2018-12-21,15200,15300,15000,15200,8249
2018-12-24,15150,15200,15000,15150,11425
2018-12-26,15100,15200,15000,15200,15068
2018-12-27,15050,15050,14700,14700,3837
2018-12-28,14700,14950,14700,14900,1883
2019-01-02,15000,15000,14450,14700,7431
2019-01-03,14750,14750,14400,14700,3696
2019-01-04,14400,14700,14300,14350,3514
2019-01-07,14450,14650,14350,14600,1803
2019-01-08,14600,14650,14400,14400,1104
2019-01-09,14500,14750,14400,14750,6440
2019-01-10,14750,14750,14450,14700,2312
2019-01-11,14700,14800,14600,14750,1616
2019-01-14,14750,14800,14550,14600,1987
2019-01-15,14750,14900,14600,14800,2219
2019-01-16,14900,14900,14650,14750,4262
2019-01-17,14850,14950,14650,14750,2363
2019-01-18,14700,15000,14700,15000,4374
2019-01-21,15100,15100,14900,15000,5533
2019-01-22,15100,15250,14950,15150,8464
2019-01-23,15100,15150,14950,15100,5281
2019-01-24,15000,15100,14800,15050,11439
2019-01-25,15050,15150,15000,15150,2597
2019-01-28,15150,15150,14900,15050,6097
2019-01-29,14800,14900,14700,14750,17020
2019-01-30,14750,15100,14700,14900,12332
2019-01-31,15050,15100,14950,15100,4335
2019-02-01,15000,15100,14950,15000,7490
2019-02-07,15050,15200,14950,15100,9557
2019-02-08,15100,15100,14900,15000,3982
2019-02-11,15100,15150,14950,15050,5474
2019-02-12,15100,15250,15000,15150,3098
2019-02-13,15200,15500,15150,15200,6428
2019-02-14,15250,15250,15000,15050,7612
2019-02-15,15100,15100,14900,14950,8985
2019-02-18,14950,15250,14600,14850,112282
2019-02-19,14850,14950,14450,14500,120018
2019-02-20,14550,14650,14150,14450,215444
2019-02-21,14450,14700,14150,14550,219010
2019-02-22,15100,15250,14850,15150,222562
2019-02-25,15150,15450,14950,15100,72907
2019-02-26,15100,15200,14850,15150,50081
