Date,Open,High,Low,Close,Volume
2019-02-27,11500,12250,11500,11800,227723
2019-02-28,11850,12050,11700,11850,128647
2019-03-04,11800,12300,11750,12250,135550
2019-03-05,12250,12400,12000,12250,78001
2019-03-06,12300,12300,11950,12200,37868
2019-03-07,12150,12300,12050,12200,32226
2019-03-08,12350,12650,12000,12050,139087
2019-03-11,12100,12250,11950,12200,52076
2019-03-12,12200,12250,12050,12150,49779
2019-03-13,12200,12450,12000,12400,82607
2019-03-14,12450,12750,12450,12700,88866
2019-03-15,12700,12750,12450,12450,42494
2019-03-18,12500,12500,11950,12050,118737
2019-03-19,12050,12200,11950,11950,34605
2019-03-20,12100,12250,12000,12100,67907
2019-03-21,12150,12200,11850,11900,47427
2019-03-22,11850,12050,11650,12000,53810
2019-03-25,11950,11950,11600,11650,33017
2019-03-26,11650,11800,11650,11700,20755
2019-03-27,11700,11700,11550,11650,20750
2019-03-28,11600,12000,11500,11800,54156
2019-03-29,11800,11900,11650,11800,24037
2019-04-01,11900,12100,11750,12000,32788
2019-04-02,12000,12050,11800,12000,29496
2019-04-03,11900,12000,11800,11850,35059
2019-04-04,11800,11950,11700,11800,36400
2019-04-05,11850,11950,11750,11800,30233
2019-04-08,11900,12000,11850,11950,21947
2019-04-09,11950,12050,11900,11950,29503
2019-04-10,11900,12050,11900,11950,54347
2019-04-11,12000,12250,11950,12250,93900
2019-04-12,12250,12250,11950,12000,52254
2019-04-15,12050,12200,11950,12050,64488
2019-04-16,12000,12100,11900,12100,34486
2019-04-17,12100,12150,11900,12000,23176
2019-04-18,12050,12050,11800,11800,48033
2019-04-19,11850,11900,11550,11600,100138
2019-04-22,11700,11800,11650,11650,31738
2019-04-23,11700,11800,11600,11700,17906
2019-04-24,11800,11900,11650,11700,30726
2019-04-25,11800,11950,11650,11900,29629
2019-04-26,11850,11900,11650,11700,28554
2019-04-29,11750,11850,11600,11750,29118
2019-04-30,11750,12050,11700,11800,33003
2019-05-02,11850,11900,11750,11850,33085
2019-05-03,11950,11950,11800,11850,46230
2019-05-07,11800,12200,11750,11950,139593
2019-05-08,11950,11950,11750,11800,62527
2019-05-09,11850,11950,11700,11850,72933
2019-05-10,11750,11900,11650,11750,44380
2019-05-13,11650,11800,11650,11700,44395
2019-05-14,11600,11850,11550,11850,43233
2019-05-15,11800,11900,11650,11750,50641
2019-05-16,11750,11850,11650,11750,30554
2019-05-17,11800,11850,11450,11600,90495
2019-05-20,11500,11600,11250,11450,31635
2019-05-21,11500,11500,11250,11350,22866
2019-05-22,11300,11350,11050,11200,53047
2019-05-23,11100,11200,10950,10950,30176
2019-05-24,10950,11050,10800,10900,17362
2019-05-27,10950,10950,10850,10900,11691
2019-05-28,10900,11000,10550,10550,88844
2019-05-29,10600,10650,10150,10400,90248
2019-05-30,10400,10450,10250,10400,17552
2019-05-31,10350,10450,10300,10350,24053
2019-06-03,10350,10450,10250,10400,27470
2019-06-04,10400,10450,10300,10300,24488
2019-06-05,10400,10550,10350,10400,22976
2019-06-07,10450,10750,10450,10650,46011
2019-06-10,10750,10800,10600,10700,17522
2019-06-11,10750,11000,10650,10950,46991
2019-06-12,10850,10950,10650,10850,37987
2019-06-13,10750,11000,10700,11000,33849
2019-06-14,10900,10950,10650,10700,60788
2019-06-17,10700,10800,10400,10400,87975
2019-06-18,10400,10700,10400,10650,44991
2019-06-19,10650,10750,10600,10750,31261
2019-06-20,10750,10850,10600,10800,26545
2019-06-21,10800,10800,10650,10700,12776
2019-06-24,10750,10750,10600,10700,26102
2019-06-25,10750,10850,10650,10700,27740
2019-06-26,10700,10700,10550,10650,19140
2019-06-27,10700,10750,10600,10700,18787
2019-06-28,10700,10700,10500,10550,19036
2019-07-01,10600,10700,10550,10700,12808
2019-07-02,10700,10700,10550,10650,41037
2019-07-03,10650,10800,10450,10650,93740
2019-07-04,10700,10800,10600,10700,45623
2019-07-05,10750,10800,10600,10650,49203
2019-07-08,10600,10750,10350,10500,51837
2019-07-09,10400,10600,10350,10400,47784
2019-07-10,10450,10450,10350,10450,19613
2019-07-11,10500,10550,10400,10500,32324
2019-07-12,10450,10550,10400,10500,16163
2019-07-15,10500,10600,10400,10500,33419
2019-07-16,10550,10550,10350,10450,29969
2019-07-17,10500,10500,10300,10400,24913
2019-07-18,10350,10400,10250,10350,30640
2019-07-19,10350,10550,10300,10550,21593
2019-07-22,10550,10550,10400,10450,10246
2019-07-23,10450,10500,10300,10400,22479
2019-07-24,10350,10450,10350,10400,11798
2019-07-25,10400,10450,10200,10300,36121
2019-07-26,10200,10350,10000,10100,89975
2019-07-29,10050,10150,9960,9990,43855
2019-07-30,9930,10100,9930,10050,27193
2019-07-31,9980,10100,9950,10000,28744
2019-08-01,10000,10050,9960,9960,22001
2019-08-02,9950,10250,9910,10150,43697
2019-08-05,10050,10050,9800,9800,44586
2019-08-06,9690,9690,9290,9350,100363
2019-08-07,9270,9450,9270,9320,50495
2019-08-08,9330,9510,9320,9380,48324
2019-08-09,9400,9460,9310,9310,34159
2019-08-12,9330,9350,9240,9260,33069
2019-08-13,9260,9270,9020,9210,62486
2019-08-14,9230,9240,9070,9100,25897
2019-08-16,9100,9100,8940,8970,42477
2019-08-19,9050,9110,8970,9110,14613
2019-08-20,9140,9390,9060,9290,43309
2019-08-21,9330,9470,9260,9430,37396
2019-08-22,9440,9690,9410,9570,43010
2019-08-23,9440,9560,9370,9370,33381
2019-08-26,9190,9480,9190,9290,27615
2019-08-27,9390,9390,9190,9250,34565
2019-08-28,9250,9410,9200,9360,23610
2019-08-29,9390,9400,9290,9400,19596
2019-08-30,9400,9460,9310,9310,34987
2019-09-02,9330,9380,9300,9320,5155
2019-09-03,9360,9430,9300,9340,12404
2019-09-04,9400,9460,9340,9380,33415
2019-09-05,9410,9700,9380,9550,64699
2019-09-06,9590,9590,9340,9350,42329
2019-09-09,9350,9450,9340,9390,35566
2019-09-10,9340,9400,9180,9230,89021
2019-09-11,9230,9300,9190,9190,62174
2019-09-16,9250,9300,9150,9220,62640
2019-09-17,9250,9350,9170,9270,26456
2019-09-18,9330,9360,9290,9330,8393
2019-09-19,9360,9430,9300,9400,28859
2019-09-20,9400,9490,9370,9400,31787
2019-09-23,9390,9450,9320,9330,19529
2019-09-24,9360,9370,9220,9260,39992
2019-09-25,9240,9270,9110,9110,45244
2019-09-26,9170,9220,9060,9070,28060
2019-09-27,9130,9160,9040,9050,28592
2019-09-30,9020,9100,8990,9050,20483
2019-10-01,9090,9110,9050,9100,13329
2019-10-02,9110,9120,9000,9020,18791
2019-10-04,9040,9070,8910,8910,34857
2019-10-07,9000,9000,8840,8850,47562
2019-10-08,8870,8960,8840,8930,17137
2019-10-10,8940,8940,8850,8890,15510
2019-10-11,8910,9010,8840,8870,46579
2019-10-14,8910,9090,8910,9090,24107
2019-10-15,9040,9350,9040,9280,37167
2019-10-16,9260,9290,9200,9220,12367
2019-10-17,9230,9240,9090,9140,37140
2019-10-18,9140,9200,8900,8900,52391
2019-10-21,8910,8980,8910,8940,9841
2019-10-22,8930,8990,8910,8910,20036
2019-10-23,8930,8970,8810,8850,20852
2019-10-24,8850,8930,8680,8720,47561
2019-10-25,8770,8790,8680,8700,19898
2019-10-28,8760,8770,8620,8700,29435
2019-10-29,8720,8720,8660,8690,18172
2019-10-30,8710,8710,8540,8610,67147
2019-10-31,8610,8720,8610,8700,32053
2019-11-01,8810,9070,8750,8800,131661
2019-11-04,8880,9390,8830,9300,176950
2019-11-05,9280,9280,8990,9070,63993
2019-11-06,9060,9220,9040,9220,35722
2019-11-07,9150,9300,9090,9130,40804
2019-11-08,9160,9370,9150,9200,41475
2019-11-11,9260,9260,9070,9210,59449
2019-11-12,9210,9390,9120,9180,51415
2019-11-13,9270,9270,9040,9160,68898
2019-11-14,9160,9200,9070,9120,26055
2019-11-15,9090,9190,9050,9150,45091
2019-11-18,9130,9130,8980,9000,58531
2019-11-19,9010,9200,9000,9050,69670
2019-11-20,9000,9090,8870,8950,93426
2019-11-21,8920,8980,8780,8870,64848
2019-11-22,8900,8950,8820,8930,30547
2019-11-25,8930,9010,8920,9010,24194
2019-11-26,9000,9060,8920,9000,41624
2019-11-27,9000,9080,8960,9050,36187
2019-11-28,9030,9050,8960,9000,43963
2019-11-29,9000,9020,8830,8900,41968
2019-12-02,8900,8940,8730,8750,70126
2019-12-03,8750,8780,8610,8710,40000
2019-12-04,8710,8750,8580,8720,33782
2019-12-05,8700,8700,8570,8640,51951
2019-12-06,8640,8700,8600,8650,64599
2019-12-09,8680,8690,8620,8670,33809
2019-12-10,8670,8700,8600,8670,31526
2019-12-11,8680,8700,8620,8640,27753
2019-12-12,8620,8730,8610,8710,63335
2019-12-13,8730,8810,8610,8610,200806
2019-12-16,8660,8760,8600,8750,156307
2019-12-17,8750,8890,8720,8890,102156
2019-12-18,8870,8870,8780,8830,35025
2019-12-19,8850,8860,8750,8830,46173
2019-12-20,8830,8850,8720,8820,31220
2019-12-23,8830,8890,8740,8830,34156
2019-12-24,8830,9030,8810,8970,118705
2019-12-26,8970,9010,8850,8970,83923
2019-12-27,8780,8810,8690,8750,91853
2019-12-30,8750,8770,8680,8720,48742
2020-01-02,8720,8770,8700,8730,51784
2020-01-03,8760,8760,8650,8690,25187
2020-01-06,8680,8690,8420,8420,108919
2020-01-07,8430,8480,8350,8420,70664
2020-01-08,8420,8420,8190,8230,62975
2020-01-09,8240,8320,8200,8220,30276
2020-01-10,8210,8280,8160,8230,53833
2020-01-13,8220,8300,8200,8300,43063
2020-01-14,8300,8430,8280,8410,52580
2020-01-15,8410,8470,8410,8460,24142
2020-01-16,8430,8530,8430,8490,51373
2020-01-17,8530,8530,8410,8500,67044
2020-01-20,8550,8690,8530,8650,64418
2020-01-21,8650,8690,8500,8520,47330
2020-01-22,8510,8630,8470,8520,40181
2020-01-23,8510,8550,8440,8510,44211
2020-01-28,8340,8440,8310,8400,81998
2020-01-29,8400,8580,8390,8570,25602
2020-01-30,8570,8590,8450,8510,37407
2020-01-31,8520,8800,8520,8670,70376
2020-02-03,8610,8800,8590,8750,41906
2020-02-04,8810,8820,8700,8760,40266
2020-02-05,8760,8810,8670,8710,29117
2020-02-06,8710,8730,8580,8670,38242
2020-02-07,8660,8660,8470,8490,59744
2020-02-10,8520,8550,8390,8420,57293
2020-02-11,8460,8540,8420,8530,19877
2020-02-12,8540,8540,8320,8440,40021
2020-02-13,8440,8500,8410,8440,27725
2020-02-14,8480,8540,8420,8490,39975
2020-02-17,8490,8550,8450,8540,31941
2020-02-18,8540,8610,8510,8570,38753
2020-02-19,8600,8700,8320,8580,47167
2020-02-20,8560,8660,8550,8610,47486
2020-02-21,8600,8720,8440,8480,65923
2020-02-24,8330,8470,8100,8170,48646
2020-02-25,8080,8160,7940,8100,86490
2020-02-26,7970,8050,7770,7960,170739
2020-02-27,8250,8250,7610,7630,174027
2020-02-28,7610,7610,7310,7360,85104
2020-03-02,7180,7360,7110,7360,149739
2020-03-03,7390,7490,7320,7350,95642
2020-03-04,7290,7440,7290,7440,49955
2020-03-05,7460,7650,7450,7650,35291
2020-03-06,7520,7540,7380,7450,56251
2020-03-09,7410,7420,7200,7220,53066
2020-03-10,7120,7220,7090,7190,62508
2020-03-11,7250,7250,6980,7090,67617
2020-03-12,7090,7120,6560,6690,98064
2020-03-13,6430,6480,6030,6380,150179
2020-03-16,6400,6470,6120,6170,111749
2020-03-17,5820,6170,5820,6020,89356
2020-03-18,6190,6190,5900,5900,104236
2020-03-19,5890,6000,4915,4915,281597
2020-03-20,4910,5150,4900,5150,150163
2020-03-23,4895,4910,4725,4760,170365
2020-03-24,4870,4995,4815,4990,190964
2020-03-25,5160,5440,5050,5350,217476
2020-03-26,5380,5710,5380,5610,215822
2020-03-27,5800,5910,5620,5720,156390
2020-03-30,5560,5940,5520,5890,73775
2020-03-31,6080,6100,5970,6090,97327
2020-04-01,6070,6330,6010,6100,119865
2020-04-02,6090,6250,5980,6250,51680
2020-04-03,6300,6350,6180,6300,54343
2020-04-06,6380,6940,6300,6920,283006
2020-04-07,7000,7180,6680,7040,192710
2020-04-08,6970,7040,6900,6980,65090
2020-04-09,7030,7130,7010,7120,85086
2020-04-10,7080,7320,7040,7320,118433
2020-04-13,7320,7320,7150,7170,87194
2020-04-14,7180,7330,7170,7190,54146
2020-04-16,7280,7300,7020,7250,78953
2020-04-17,7350,7410,7150,7200,231622
2020-04-20,7260,7270,7170,7230,65372
2020-04-21,7260,7260,6900,7090,108657
2020-04-22,7060,7440,6920,7440,145576
2020-04-23,7480,8000,7460,8000,245725
2020-04-24,7960,7960,7610,7680,142423
2020-04-27,7640,7870,7640,7800,46289
2020-04-28,7870,7990,7780,7990,159837
2020-04-29,8000,8020,7900,7950,87495
2020-05-04,7890,8270,7760,8190,203889
2020-05-06,8200,8240,8030,8210,113715
2020-05-07,8270,9850,8200,8370,785283
2020-05-08,8390,8700,8310,8310,274763
2020-05-11,8390,8510,8200,8450,135046
2020-05-12,8380,8530,8250,8430,121715
2020-05-13,8290,9380,8280,9300,514718
2020-05-14,9220,9440,9020,9220,156630
2020-05-15,9230,9240,8820,9030,129808
2020-05-18,9030,9030,8830,8830,61948
2020-05-19,8910,8940,8780,8790,87903
2020-05-20,8800,9020,8740,8880,155767
2020-05-21,8980,9060,8820,8920,138110
2020-05-22,8920,9020,8840,8960,74975
2020-05-25,8960,9060,8920,9000,45662
2020-05-26,9050,9080,8800,8840,156550
2020-05-27,8850,8910,8490,8780,124499
2020-05-28,8810,8920,8490,8590,114113
2020-05-29,8490,8560,8040,8040,266313
2020-06-01,8090,8370,8020,8280,129237
2020-06-02,8370,8560,8300,8500,177049
2020-06-03,8510,8540,8180,8240,187168
2020-06-04,8230,8350,8080,8130,109826
2020-06-05,8130,8300,8130,8220,87081
2020-06-08,8370,8370,8000,8110,136853
2020-06-09,8170,8170,8050,8070,91867
2020-06-10,8080,8130,8050,8110,41952
2020-06-11,8110,8270,8050,8180,94232
2020-06-12,7870,8440,7810,8440,181475
2020-06-15,8440,8470,7910,8020,123228
2020-06-16,8100,8250,8080,8130,77287
2020-06-17,8080,8130,7920,8090,66305
2020-06-18,8140,8140,8000,8080,43331
2020-06-19,8120,8140,7930,7930,59996
2020-06-22,7930,7990,7840,7860,75737
2020-06-23,7900,8690,7900,8150,324499
2020-06-24,8160,8210,8070,8150,53722
2020-06-25,8100,8120,7970,8030,24314
2020-06-26,8030,8100,7920,8030,57489
2020-06-29,7970,8060,7900,7940,46228
2020-06-30,7960,8010,7900,7930,24211
2020-07-01,7990,7990,7690,7700,110927
2020-07-02,7750,7750,7610,7700,98052
2020-07-03,7710,7710,7570,7650,33777
2020-07-06,7630,7690,7630,7660,22748
2020-07-07,7630,7710,7590,7630,56050
2020-07-08,7660,7690,7610,7650,35212
2020-07-09,7620,7660,7580,7640,47935
2020-07-10,7640,7640,7440,7500,69557
2020-07-13,7480,7570,7450,7460,67518
2020-07-14,7440,7500,7400,7460,52878
2020-07-15,7610,7670,7520,7670,60278
2020-07-16,7670,7760,7630,7680,63442
2020-07-17,7690,7700,7590,7660,37712
2020-07-20,7670,7820,7630,7760,50741
2020-07-21,7710,7780,7560,7560,134945
2020-07-22,7640,8400,7640,8300,491466
2020-07-23,8470,8690,8140,8570,460190
2020-07-24,8460,8700,8100,8570,243967
2020-07-27,8450,9130,8360,8920,534841
2020-07-28,10150,10700,8840,8840,2816560
2020-07-29,8890,8890,8280,8310,469128
2020-07-30,8380,8550,8260,8310,253479
2020-07-31,8250,8460,8250,8430,127251
2020-08-03,8500,8560,8300,8430,129252
2020-08-04,8390,8640,8390,8590,119356
2020-08-05,8670,9370,8660,9270,707376
2020-08-06,9370,9710,9360,9610,562727
2020-08-07,9610,9740,9240,9360,272023
2020-08-10,9390,9950,9390,9790,518808
2020-08-11,9860,10250,9730,10100,480127
2020-08-12,10000,10100,9710,9810,204201
2020-08-13,9810,9810,9410,9490,311307
2020-08-14,9400,9450,9060,9100,207459
2020-08-18,9050,9220,8890,9100,202884
2020-08-19,8920,9530,8920,9310,214814
2020-08-20,9220,9300,8740,8880,194636
2020-08-21,8880,9110,8610,9040,192628
2020-08-24,8980,9110,8930,9010,94830
2020-08-25,9070,9240,8990,9210,131089
2020-08-26,9200,9200,8950,9080,193625
2020-08-27,9000,9100,8820,8940,150566
2020-08-28,8910,9010,8870,8880,78345
2020-08-31,9020,9020,8520,8520,140990
2020-09-01,8600,9660,8600,9390,562500
2020-09-02,9560,9820,9330,9790,475199
2020-09-03,10000,10200,9430,9590,345194
2020-09-04,9060,9490,9050,9440,176155
2020-09-07,9410,9410,9190,9250,104399
2020-09-08,9350,9380,9200,9260,68228
2020-09-09,9100,9190,9020,9120,51369
2020-09-10,9160,9200,8890,9010,150920
2020-09-11,9020,9110,8950,9100,67222
2020-09-14,9140,9420,9100,9410,128587
2020-09-15,9420,9700,9200,9700,119776
2020-09-16,9800,9830,9580,9580,150026
2020-09-17,9640,9670,9490,9590,72974
2020-09-18,9530,9690,9400,9520,51230
2020-09-21,9510,9600,9260,9450,78809
2020-09-22,9650,9720,9370,9550,205844
2020-09-23,9580,9730,9380,9460,122890
2020-09-24,9270,9320,9070,9070,127804
2020-09-25,9210,9290,9000,9030,68591
2020-09-28,9190,9260,9030,9200,42840
2020-09-29,9220,9380,9160,9320,83660
2020-10-05,9320,9400,9200,9240,51403
2020-10-06,9260,9280,9200,9220,28320
2020-10-07,9220,9480,9180,9450,71229
2020-10-08,9470,9510,9360,9510,71845
2020-10-12,9470,9890,9400,9890,183846
2020-10-13,9920,9940,9610,9660,109946
2020-10-14,9690,9720,9440,9490,97243
2020-10-15,9500,9590,9330,9400,114624
2020-10-16,9430,9440,9260,9260,81123
2020-10-19,9150,9470,9150,9380,53136
2020-10-20,9300,9590,9230,9500,120137
2020-10-21,9550,9570,9350,9360,98688
2020-10-22,9360,9580,9330,9580,138462
2020-10-23,9500,9930,9500,9660,266149
2020-10-26,9660,9780,9560,9560,122665
2020-10-27,9450,9730,9400,9600,117803
2020-10-28,9600,9820,9600,9780,156363
2020-10-29,9690,9810,9510,9780,138719
2020-10-30,9800,9860,9480,9480,135555
2020-11-02,9490,9750,9460,9710,62864
2020-11-03,9710,10000,9650,9980,284640
2020-11-04,10000,10100,9380,9600,329727
2020-11-05,9670,9720,9490,9690,108027
2020-11-06,9680,9700,9380,9390,158531
2020-11-09,9480,9550,9410,9450,78727
2020-11-10,9450,9540,9280,9510,135475
2020-11-11,9510,9530,9340,9390,79236
2020-11-12,9440,9470,9240,9350,137967
2020-11-13,9240,9330,9180,9300,119777
2020-11-16,9300,9400,9170,9230,121464
2020-11-17,9250,9260,8960,8980,229320
2020-11-18,9010,9110,9000,9050,113310
2020-11-19,9060,9110,8900,9030,168506
2020-11-20,8970,9060,8950,9030,63241
2020-11-23,9030,9070,8930,9050,113549
2020-11-24,9090,9100,9010,9070,122057
2020-11-25,9080,9140,8950,9030,128558
2020-11-26,8960,9040,8920,8980,85818
2020-11-27,8950,9070,8930,9030,72445
2020-11-30,9050,9080,8970,8970,68970
2020-12-01,9040,9040,8950,8970,74741
2020-12-02,8990,9070,8960,9030,73248
2020-12-03,9030,9070,8990,9000,90492
2020-12-04,8990,9020,8880,8920,123687
2020-12-07,8890,8940,8860,8930,54452
2020-12-08,8880,8950,8860,8860,49728
2020-12-09,8900,8910,8840,8870,66789
2020-12-10,8770,8870,8710,8730,173137
2020-12-11,8730,8850,8690,8690,134499
2020-12-14,8740,8900,8710,8750,137747
2020-12-15,8750,8860,8720,8860,74260
2020-12-16,8860,8920,8820,8880,84422
2020-12-17,8910,8930,8840,8860,91480
2020-12-18,8870,9110,8850,8970,237023
2020-12-21,8970,9080,8960,9060,77228
2020-12-22,9060,9080,8870,8880,126054
2020-12-23,8900,9030,8890,9000,87922
2020-12-24,9000,9030,8950,9000,80156
2020-12-28,9010,9050,8990,9020,69930
2020-12-29,8920,8930,8750,8820,100402
2020-12-30,8790,8890,8740,8810,50313
2021-01-04,8870,8870,8690,8700,135964
2021-01-05,8680,8770,8630,8650,140886
2021-01-06,8660,8800,8660,8720,223648
2021-01-07,8740,8880,8700,8850,203687
2021-01-08,8890,8970,8840,8920,320017
2021-01-11,8970,8970,8670,8710,218690
2021-01-12,8700,8770,8650,8710,168815
2021-01-13,8710,8960,8680,8960,149065
2021-01-14,8960,8970,8850,8920,101248
2021-01-15,8920,8930,8770,8770,123609
2021-01-18,8790,8790,8560,8560,106347
2021-01-19,8560,8720,8530,8620,68109
2021-01-20,8620,8720,8620,8670,54576
2021-01-21,8740,8760,8650,8670,106663
2021-01-22,8720,8720,8650,8700,63546
2021-01-25,8700,8920,8700,8860,196388
2021-01-26,8860,9030,8770,8810,201791
2021-01-27,8880,8880,8780,8880,84591
2021-01-28,8850,8860,8710,8810,69494
2021-01-29,8820,9080,8530,8540,254091
2021-02-01,8550,8800,8480,8760,45906
2021-02-02,8800,8810,8700,8710,54821
2021-02-03,8780,8870,8700,8830,147718
2021-02-04,8850,8850,8710,8770,69374
2021-02-05,8780,8800,8640,8640,92989
2021-02-08,8610,8650,8490,8570,121057
2021-02-09,8550,8610,8500,8550,110424
2021-02-10,8540,8570,8490,8550,114425
2021-02-15,8540,8590,8530,8540,97237
2021-02-16,8550,8700,8530,8670,122859
2021-02-17,8670,8930,8620,8800,211084
2021-02-18,8850,8920,8750,8790,174329
2021-02-19,8790,8900,8680,8690,137121
2021-02-22,8710,8840,8530,8630,65889
2021-02-23,8530,8640,8530,8550,79689
2021-02-24,8630,8630,8430,8440,65514
2021-02-25,8520,8540,8440,8470,86488
2021-02-26,8400,8540,8300,8540,107230
2021-03-02,8540,8570,8420,8430,56651
2021-03-03,8480,8520,8420,8440,25711
2021-03-04,8440,8440,8370,8370,57235
2021-03-05,8370,8370,8280,8340,47327
2021-03-08,8360,8370,8280,8300,71867
2021-03-09,8290,8290,8200,8200,63438
2021-03-10,8260,8320,8230,8240,35966
2021-03-11,8270,8440,8270,8340,47994
2021-03-12,8440,8440,8350,8370,28155
2021-03-15,8400,8420,8360,8420,61101
2021-03-16,8410,8450,8400,8450,37219
2021-03-17,8450,8450,8360,8440,79820
2021-03-18,8420,8480,8400,8460,47263
2021-03-19,8440,8460,8380,8420,53529
2021-03-22,8440,8510,8310,8440,32563
2021-03-23,8450,9090,8380,8640,709426
2021-03-24,8660,8800,8510,8640,180158
2021-03-25,8670,8710,8530,8530,134858
2021-03-26,8530,8630,8520,8600,65790
2021-03-29,8600,8670,8500,8620,58127
2021-03-30,8620,8680,8510,8630,73019
2021-03-31,8640,8700,8590,8640,65933
2021-04-01,8710,8790,8670,8710,108533
2021-04-02,8730,8770,8610,8680,61603
2021-04-05,8700,8750,8610,8690,43701
2021-04-06,8690,8930,8670,8920,283092
2021-04-07,8940,8940,8800,8900,121200
2021-04-08,8910,8930,8820,8880,82242
2021-04-09,8880,9040,8860,8940,131280
2021-04-12,8950,8980,8890,8960,98019
2021-04-13,8930,9030,8900,9020,118997
2021-04-14,9020,9120,8970,9090,161162
2021-04-15,9090,9090,8960,9060,102945
2021-04-16,9100,9100,8950,9000,116035
2021-04-19,9010,9060,8890,8910,144203
2021-04-20,8940,9020,8930,8940,94627
2021-04-21,8960,9040,8900,8950,160614
2021-04-22,8920,9020,8910,9000,96564
2021-04-23,8970,9030,8920,9020,71003
2021-04-26,9060,9070,9000,9040,114595
2021-04-27,9040,9070,8980,9020,71977
2021-04-28,9020,9020,8850,8900,136199
2021-04-29,8850,8950,8770,8810,195571
2021-04-30,9200,9240,8850,8850,499460
2021-05-03,8880,9240,8870,9140,304036
2021-05-04,9120,9480,9050,9480,362468
2021-05-06,9410,9450,9260,9430,205928
2021-05-07,9430,9550,9380,9450,141443
2021-05-10,9450,9580,9400,9480,206267
2021-05-11,9480,9520,9220,9360,239404
2021-05-12,9350,9410,9140,9230,165775
2021-05-13,9160,9510,9050,9360,229323
2021-05-14,9460,9980,9460,9780,895017
2021-05-17,9780,9850,9470,9600,313099
2021-05-18,9560,9640,9200,9300,341080
2021-05-20,9300,9570,9210,9430,396796
2021-05-21,9460,9460,9240,9270,172645
2021-05-24,9270,9420,9100,9220,190941
2021-05-25,9250,9620,9240,9480,238946
2021-05-26,9570,9870,9530,9810,475946
2021-05-27,9850,9980,9710,9890,304624
2021-05-28,9890,9890,9700,9740,183683
2021-05-31,9770,10000,9730,9970,213444
2021-06-01,10000,10400,9990,10250,328448
2021-06-02,10450,10450,10100,10300,223436
2021-06-03,10250,10300,9910,9970,286785
2021-06-04,9970,10250,9910,10100,173769
2021-06-07,10150,10250,9990,10100,264013
2021-06-08,10150,10900,10100,10400,413290
2021-06-09,10450,10600,10150,10200,213072
2021-06-10,10200,10550,10150,10500,245643
2021-06-11,10500,10800,10450,10800,222648
2021-06-14,10800,11150,10550,11000,380248
2021-06-15,11150,11150,10650,10650,218179
2021-06-16,10750,10800,10500,10500,146359
2021-06-17,10700,11050,10600,10700,231228
2021-06-18,10700,10700,10450,10550,168429
2021-06-21,10550,10650,10350,10400,149141
2021-06-22,10500,10600,10400,10550,158490
2021-06-23,10600,10750,10550,10650,161153
2021-06-24,10700,10700,10400,10600,115658
2021-06-25,10650,10650,10450,10500,144642
2021-06-28,10550,10750,10500,10700,103834
2021-06-29,10800,10800,10600,10650,108964
2021-06-30,10700,10800,10600,10750,116219
2021-07-01,10850,11250,10750,10900,390997
2021-07-02,11050,11050,10800,11000,156454
2021-07-05,11150,11150,10800,11000,120294
2021-07-06,10950,11100,10850,10950,130788
2021-07-07,10900,10950,10500,10500,223325
2021-07-08,10600,10650,10250,10400,196546
2021-07-09,10100,10900,10000,10450,484606
2021-07-12,10500,10700,10500,10600,123476
2021-07-13,10700,11050,10700,11000,354757
2021-07-14,10950,12000,10800,11600,1444802
2021-07-15,11650,11950,11600,11750,430876
2021-07-16,11800,11850,11400,11700,168439
2021-07-19,11700,11750,11300,11700,256503
2021-07-20,11400,11550,11250,11350,145618
2021-07-21,11350,11500,11050,11050,180264
2021-07-22,11250,11500,11100,11450,177375
2021-07-23,11450,11550,11300,11500,140957
2021-07-26,11400,11500,11050,11050,118347
2021-07-27,11200,11300,11000,11200,132236
2021-07-28,11100,11100,10700,10800,243729
2021-07-29,10800,10900,10700,10900,71431
2021-07-30,10950,11100,10700,10900,136711
2021-08-02,10850,10900,10600,10850,64326
2021-08-03,10900,10950,10650,10750,94987
2021-08-04,10750,10800,10400,10750,224560
2021-08-05,10750,10800,10500,10550,132287
2021-08-06,10550,10750,10500,10650,89122
2021-08-09,10650,10850,10650,10700,140568
2021-08-10,10800,10900,10550,10900,138488
2021-08-11,10950,11050,10700,10750,118632
2021-08-12,10700,10700,10400,10400,140369
2021-08-13,10450,10500,10100,10350,114649
2021-08-17,10300,10300,10000,10100,122005
2021-08-18,10050,10300,10000,10250,65382
2021-08-19,10200,10200,9820,9820,144804
2021-08-20,9990,9990,9470,9580,179458
2021-08-23,9710,9740,9470,9710,89548
2021-08-24,9770,10350,9770,10300,203235
2021-08-25,10450,10500,10050,10350,72668
2021-08-26,10350,10350,10100,10150,67570
2021-08-27,10150,10250,10000,10150,43483
2021-08-30,10300,10350,10100,10250,81346
2021-08-31,10300,10350,10100,10350,97147
2021-09-01,10350,10450,10250,10450,50946
2021-09-02,10450,10500,10300,10300,45922
2021-09-03,10300,10400,10250,10350,27409
2021-09-06,10350,10400,10250,10350,56573
2021-09-07,10400,10750,10300,10650,115837
2021-09-08,10800,10950,10600,10700,266598
2021-09-09,10700,10800,10550,10550,74592
2021-09-10,10550,10750,10450,10650,76341
2021-09-13,10550,10700,10300,10400,64962
2021-09-14,10300,10550,10300,10400,51494
2021-09-15,10400,10400,10200,10300,65008
2021-09-16,10350,10350,10150,10200,41982
