Date,Open,High,Low,Close,Volume
2018-07-17,21150,21800,20550,20700,93674.0
2018-07-18,20700,20700,19050,19250,132845.0
2018-07-19,19150,20500,18500,18800,198238.0
2018-07-20,19050,20300,18400,18400,111656.0
2018-07-23,18200,18400,16850,17000,106813.0
2018-07-24,17350,20150,17350,19150,392248.0
2018-07-25,19350,19750,18400,19100,168841.0
2018-07-26,19550,24800,19300,24800,2148740.0
2018-07-27,24800,29100,24000,26400,3566635.0
2018-07-30,26400,28850,26150,26450,1301961.0
2018-07-31,27100,27400,24700,25200,463907.0
2018-08-01,25050,26100,24300,25150,426480.0
2018-08-02,25250,25850,23650,25250,313953.0
2018-08-03,26950,29100,25700,25700,991441.0
2018-08-06,25300,28500,25050,27300,872020.0
2018-08-07,27650,27900,26800,27500,326689.0
2018-08-08,28000,33550,27300,31850,2888096.0
2018-08-09,31800,32600,30750,31450,819192.0
2018-08-10,33400,36800,32400,32900,1903722.0
2018-08-13,33700,34700,28300,29750,918101.0
2018-08-14,30550,35350,28750,34150,1887942.0
2018-08-16,34350,36000,32800,34200,1463453.0
2018-08-17,34500,35300,33950,34500,408808.0
2018-08-20,33850,34950,33850,34000,232956.0
2018-08-21,34450,34700,33050,34600,324821.0
2018-08-22,34200,36750,33600,34700,723108.0
2018-08-23,34550,35600,34200,34700,260340.0
2018-08-24,35000,35350,34250,34600,224261.0
2018-08-27,31400,32800,30700,31150,364317.0
2018-08-28,31400,31750,28900,29550,304212.0
2018-08-29,29000,30250,28800,29000,229397.0
2018-08-30,29250,31950,29200,29750,611153.0
2018-08-31,29200,29550,28400,29400,224056.0
2018-09-03,30850,30900,29900,30200,166748.0
2018-09-04,30050,36050,30000,33050,2589739.0
2018-09-05,34500,35900,32550,33200,751845.0
2018-09-06,34500,34800,31250,31500,601503.0
2018-09-07,32000,33500,31700,32600,302296.0
2018-09-10,32650,38550,32600,36700,2366120.0
2018-09-11,37450,37550,34200,34500,1268258.0
2018-09-12,34950,35000,33100,34200,422634.0
2018-09-13,34200,34950,33400,34400,339191.0
2018-09-14,34550,34600,32650,33600,299111.0
2018-09-17,34100,34550,33200,33500,294502.0
2018-09-18,33650,34550,32000,32150,492861.0
2018-09-19,32500,34050,30000,30050,684585.0
2018-09-20,31250,31400,29000,29850,396085.0
2018-09-21,29700,31700,29350,30600,278779.0
2018-09-27,31250,31250,29800,29800,121576.0
2018-09-28,29650,29700,28400,28700,138267.0
2018-10-01,29000,29700,28350,28350,114651.0
2018-10-02,27600,31300,27600,29150,528537.0
2018-10-04,30550,31500,29300,29850,286518.0
2018-10-05,29400,30250,29000,29000,97347.0
2018-10-08,28300,29400,28300,28300,80914.0
2018-10-10,27700,27800,24250,24250,206715.0
2018-10-11,21600,25950,21600,24000,398536.0
2018-10-12,23900,25150,23650,24650,111942.0
2018-10-15,24500,25750,23900,24300,100103.0
2018-10-16,24300,25150,24150,24550,71099.0
2018-10-17,25200,29750,24650,27100,1350846.0
2018-10-18,27300,27350,26350,26600,193528.0
2018-10-19,26500,27450,26150,26400,167525.0
2018-10-22,25300,25350,24000,24900,108935.0
2018-10-23,25900,30550,25800,26850,1935538.0
2018-10-24,26800,27550,23800,24000,318981.0
2018-10-25,22900,25250,22900,23800,250526.0
2018-10-26,24050,24750,21700,21700,158835.0
2018-10-29,21100,21900,18650,18650,197709.0
2018-10-30,18000,21000,17700,20050,339201.0
2018-10-31,20350,23350,20350,20950,476985.0
2018-11-01,22000,22650,21250,21600,247481.0
2018-11-02,22150,22900,22000,22750,188215.0
2018-11-05,22750,24050,21900,23050,195713.0
2018-11-06,23300,23800,22400,23700,169327.0
2018-11-07,24400,26450,22300,22450,773265.0
2018-11-08,23400,24250,23050,23350,157686.0
2018-11-09,23400,23550,22500,23050,75111.0
2018-11-12,22300,23550,22300,22600,85113.0
2018-11-13,21800,22500,21350,22250,77684.0
2018-11-14,23100,23250,22400,22800,81218.0
2018-11-15,22500,23650,22050,23550,105726.0
2018-11-16,23550,24250,22800,23250,90177.0
2018-11-19,24000,24500,23600,24300,124004.0
2018-11-20,23850,24350,23650,24300,78037.0
2018-11-21,24300,25200,23900,24700,186663.0
2018-11-22,25250,25250,23950,24200,70799.0
2018-11-23,24500,25150,23750,24450,156528.0
2018-11-26,25000,25100,24050,24100,94597.0
2018-11-27,23900,24350,23400,24300,66725.0
2018-11-28,24500,24750,23550,24400,135567.0
2018-11-29,24600,25200,23900,24150,141548.0
2018-11-30,24100,24450,23600,23900,48422.0
2018-12-03,24550,25350,24000,25200,164782.0
2018-12-04,25300,27150,25150,26050,477402.0
2018-12-05,25550,26200,25400,25650,123054.0
2018-12-06,25550,25950,24300,24400,74981.0
2018-12-07,24900,26250,24850,26250,162008.0
2018-12-10,25100,25850,24800,25350,117064.0
2018-12-11,25350,25400,23700,24000,130567.0
2018-12-12,23550,24250,22300,22750,94341.0
2018-12-13,22650,23650,22650,23300,51063.0
2018-12-14,23300,23450,22500,23150,40534.0
2018-12-17,22600,22900,21800,22150,60582.0
2018-12-18,21550,22400,21350,21750,41786.0
2018-12-19,21950,22050,21400,21750,42425.0
2018-12-20,25000,25750,22500,22600,302050.0
2018-12-21,23250,23700,22950,23700,95549.0
2018-12-24,23950,24400,23300,23600,120581.0
2018-12-26,22750,23250,22100,22100,68363.0
2018-12-27,22700,23250,22350,22450,41002.0
2018-12-28,22450,23300,22450,23200,40451.0
2019-01-02,24000,24000,22100,22400,67713.0
2019-01-03,22600,25200,21800,23650,284900.0
2019-01-04,23250,23500,22650,23400,80972.0
2019-01-07,23800,25550,23500,25250,217020.0
2019-01-08,25500,26600,24650,25500,332134.0
2019-01-09,25400,27100,25200,26600,271094.0
2019-01-10,26600,26850,25700,25850,114783.0
2019-01-11,25750,30400,25700,28350,1024898.0
2019-01-14,29400,33300,28400,31650,2508780.0
2019-01-15,31200,32550,30200,31500,717515.0
2019-01-16,31750,32850,31050,31350,555725.0
2019-01-17,32300,32500,30900,31450,363347.0
2019-01-18,31450,33350,30400,31750,639733.0
2019-01-21,32050,32150,31000,31050,149278.0
2019-01-22,31250,32700,31000,31000,314529.0
2019-01-23,30550,31550,30500,31150,150940.0
2019-01-24,32600,34850,31400,32550,1222174.0
2019-01-25,32600,33650,32050,32250,409623.0
2019-01-28,32100,32150,30800,30900,184289.0
2019-01-29,31000,31300,29600,29900,175625.0
2019-01-30,29900,30950,29850,30250,139935.0
2019-01-31,30950,31750,30250,31400,232852.0
2019-02-01,31900,32750,31350,32300,269830.0
2019-02-07,33000,33000,31650,31950,137570.0
2019-02-08,31950,33100,31450,32000,191113.0
2019-02-11,32100,32150,30800,30800,90916.0
2019-02-12,30700,31700,30650,30650,97673.0
2019-02-13,30950,31050,30000,30550,78245.0
2019-02-14,30800,30850,29150,29700,88466.0
2019-02-15,29300,30150,29150,29650,47514.0
2019-02-18,29950,30000,29450,29600,31115.0
2019-02-19,29600,30650,29550,30100,68297.0
2019-02-20,30250,30350,28800,28800,102142.0
2019-02-21,29000,29150,27650,28150,88115.0
2019-02-22,27800,30100,27800,29200,206030.0
2019-02-25,29300,29700,28300,28500,73492.0
2019-02-26,28800,29650,28500,29550,112237.0
2019-02-27,29650,29900,29150,29400,106823.0
2019-02-28,29600,29700,23000,23750,239379.0
2019-03-04,22000,23450,21650,22450,242416.0
2019-03-05,22450,23050,22050,22800,111462.0
2019-03-06,22600,23150,22250,22500,62590.0
2019-03-07,22150,22450,21250,21350,73924.0
2019-03-08,20800,21550,20450,21200,66100.0
2019-03-11,20900,21550,20800,21350,36136.0
2019-03-12,21500,22100,21350,21700,53253.0
2019-03-13,21800,21800,21300,21350,27960.0
2019-03-14,21300,21750,21300,21650,17874.0
2019-03-15,21900,21900,19450,19850,157641.0
2019-03-18,20450,21750,20450,21200,107616.0
2019-03-19,21700,23300,21250,22600,216409.0
2019-03-20,22100,22400,21300,22100,61119.0
2019-03-21,22100,22100,21350,21400,35783.0
2019-03-22,21250,21650,20750,21250,29755.0
2019-03-25,20650,22000,20550,21400,71130.0
2019-03-26,21700,21750,20950,21150,38969.0
2019-03-27,21100,21450,20750,20850,30232.0
2019-03-28,20750,21150,20600,20600,17207.0
2019-03-29,20550,22350,20500,22350,155702.0
2019-04-01,23200,23200,22100,22500,63001.0
2019-04-02,22400,22650,22150,22350,34474.0
2019-04-03,22400,22850,22400,22550,42859.0
2019-04-04,22400,22550,22000,22200,29907.0
2019-04-05,22350,23350,22350,22800,111584.0
2019-04-08,23000,23300,22100,22550,34640.0
2019-04-09,22350,22650,22100,22650,25998.0
2019-04-10,22650,23000,22300,22550,38762.0
2019-04-11,22900,24300,22650,23600,243079.0
2019-04-12,23000,23000,22450,22700,90511.0
2019-04-15,23100,23150,22550,22550,46725.0
2019-04-16,22400,23400,21650,22350,89451.0
2019-04-17,22300,22350,21800,21900,35630.0
2019-04-18,21600,21850,21350,21450,29250.0
2019-04-19,21600,22000,21450,21500,22572.0
2019-04-22,21600,21950,21500,21500,17888.0
2019-04-23,21350,21650,21150,21550,25483.0
2019-04-24,21700,21700,21250,21250,20460.0
2019-04-25,21250,21250,20650,20700,25829.0
2019-04-26,20450,21450,20450,20750,35892.0
2019-04-29,20700,20750,20150,20150,30642.0
2019-04-30,20150,20300,19850,20000,22407.0
2019-05-02,20350,20650,20200,20200,30718.0
2019-05-03,20250,20600,20100,20350,19283.0
2019-05-07,19800,23000,19700,21400,257101.0
2019-05-08,23200,27800,23150,25500,2642836.0
2019-05-09,25900,26200,24250,25250,774702.0
2019-05-10,23600,24150,22550,22550,454655.0
2019-05-13,22000,22950,21350,21350,186033.0
2019-05-14,21000,22750,20950,22000,201407.0
2019-05-15,21800,22400,21650,22200,98005.0
2019-05-16,23650,24450,22500,22900,249520.0
2019-05-17,22850,27700,22800,26500,2884468.0
2019-05-20,26800,27300,24700,24850,479410.0
2019-05-21,24400,25500,24050,24050,189699.0
2019-05-22,24100,27500,24100,25250,763301.0
2019-05-23,25000,25150,23950,24550,165131.0
2019-05-24,23900,24200,22950,23400,162990.0
2019-05-27,23400,24450,23150,23800,190526.0
2019-05-28,23800,25250,23800,24400,204827.0
2019-05-29,24300,24350,23400,24050,106576.0
2019-05-30,23900,24700,23350,24500,133791.0
2019-05-31,24450,26700,24000,25750,526666.0
2019-06-03,25300,26350,24900,25750,225336.0
2019-06-04,26000,26250,25250,25950,200571.0
2019-06-05,26150,26800,25750,26650,237107.0
2019-06-07,26650,26850,26100,26350,209923.0
2019-06-10,27050,27200,26300,26450,293635.0
2019-06-11,26650,26950,25900,26800,215028.0
2019-06-12,27600,27800,26100,26200,354391.0
2019-06-13,25900,26550,25550,26450,113839.0
2019-06-14,26400,27050,26100,27000,199123.0
2019-06-17,26800,26950,26200,26300,86249.0
2019-06-18,26300,26750,25250,25550,112184.0
2019-06-19,25800,27750,25800,26800,436587.0
2019-06-20,27600,28200,26800,26800,307481.0
2019-06-21,26500,26700,25750,25750,99180.0
2019-06-24,26800,26950,26100,26400,142088.0
2019-06-25,26300,26600,24950,25150,106668.0
2019-06-26,25100,25100,24050,24500,113066.0
2019-06-27,24500,24850,23500,23600,105810.0
2019-06-28,23600,23600,22450,23400,118331.0
2019-07-01,25000,25050,23950,24100,128854.0
2019-07-02,24100,24500,23450,24150,70870.0
2019-07-03,24300,24300,23250,23250,54572.0
2019-07-04,23150,23500,22950,23250,51276.0
2019-07-05,23400,23650,23250,23450,30391.0
2019-07-08,23100,23250,21600,21700,99413.0
2019-07-09,21500,21900,20700,20850,75613.0
2019-07-10,20600,21400,20600,21250,42758.0
2019-07-11,21500,22500,21300,22500,53530.0
2019-07-12,22200,22350,21750,22150,35752.0
2019-07-15,22000,22350,21750,22000,24967.0
2019-07-16,22100,22100,21550,21950,19526.0
2019-07-17,21550,21650,20950,21150,35983.0
2019-07-18,20850,21700,20800,21100,28926.0
2019-07-19,21100,21700,21100,21550,23429.0
2019-07-22,21550,21550,21100,21450,14156.0
2019-07-23,21850,22050,21100,21100,26728.0
2019-07-24,20850,21200,20000,20300,45054.0
2019-07-25,19550,20050,19500,19600,60849.0
2019-07-26,19200,19550,18550,18900,66577.0
2019-07-29,18550,18750,17650,17650,57991.0
2019-07-30,17400,19100,17400,18150,103131.0
2019-07-31,17950,18900,17850,18650,42688.0
2019-08-01,18300,18950,18050,18400,21933.0
2019-08-02,18000,18600,17800,18350,24020.0
2019-08-05,18100,18250,16400,16400,61945.0
2019-08-06,15300,17450,15000,15650,89649.0
2019-08-07,15700,16650,15700,16150,74369.0
2019-08-08,16600,17650,16500,17450,46670.0
2019-08-09,17700,18200,17500,17800,34776.0
2019-08-12,18100,18950,17850,18350,53566.0
2019-08-13,18100,18700,17950,18500,30602.0
2019-08-14,18700,19000,18350,18750,34178.0
2019-08-16,18250,18500,17900,17900,33258.0
2019-08-19,18300,18900,18150,18900,40835.0
2019-08-20,19000,19300,18550,18900,24055.0
2019-08-21,18450,18950,18450,18900,24371.0
2019-08-22,18900,18900,18350,18500,26754.0
2019-08-23,18550,18700,17900,17950,27117.0
2019-08-26,17350,17600,16900,17050,34483.0
2019-08-27,17450,17800,17050,17300,25810.0
2019-08-28,17300,17850,17250,17700,18632.0
2019-08-29,18150,18150,17550,17900,14030.0
2019-08-30,17900,18500,17900,18450,23177.0
2019-09-02,18200,18300,17900,18000,17817.0
2019-09-03,17900,18500,17900,18350,14215.0
2019-09-04,18150,18450,18000,18350,18208.0
2019-09-05,18500,18550,18250,18450,21428.0
2019-09-06,18650,18950,18350,18850,59369.0
2019-09-09,18950,18950,18000,18050,70925.0
2019-09-10,18800,20600,18400,19800,255990.0
2019-09-11,20400,21200,19650,20350,159916.0
2019-09-16,21200,23000,20350,21600,568728.0
2019-09-17,21050,21750,20900,21300,110756.0
2019-09-18,21300,22000,20800,21650,100956.0
2019-09-19,22000,22000,21250,21750,68645.0
2019-09-20,22150,22150,21600,22000,66407.0
2019-09-23,22700,22850,22050,22100,85440.0
2019-09-24,21800,22150,21400,21850,66933.0
2019-09-25,21850,21850,20200,20500,92134.0
2019-09-26,20800,21100,19700,20550,59208.0
2019-09-27,20550,20750,20100,20450,22783.0
2019-09-30,20200,20350,19650,20050,25048.0
2019-10-01,19850,20250,19550,20000,19032.0
2019-10-02,21300,21300,20450,20550,53852.0
2019-10-04,20800,20800,19950,20150,24800.0
2019-10-07,17550,18150,17350,17800,146859.0
2019-10-08,17500,17950,17500,17850,51468.0
2019-10-10,17700,17950,17600,17900,30312.0
2019-10-11,17950,18050,17850,17900,23304.0
2019-10-14,18250,18800,18000,18450,39739.0
2019-10-15,18300,18500,18200,18300,12810.0
2019-10-16,18400,18550,18200,18400,13796.0
2019-10-17,18500,18500,17850,18000,20520.0
2019-10-18,18050,18400,17950,18000,24783.0
2019-10-21,17900,17950,17400,17550,27571.0
2019-10-22,17700,18100,17600,17950,22774.0
2019-10-23,17600,17600,17100,17100,44024.0
2019-10-24,17400,17600,17000,17500,22130.0
2019-10-25,17600,17650,17150,17150,14295.0
2019-10-28,16950,17350,16850,17150,15600.0
2019-10-29,17100,17350,17100,17350,8910.0
2019-10-30,17050,17200,16900,16950,14219.0
2019-10-31,16950,17150,16900,16950,10142.0
2019-11-01,16850,17050,16800,17000,15602.0
2019-11-04,17050,17300,17000,17300,18454.0
2019-11-05,17800,18150,17400,17450,20571.0
2019-11-06,17500,18000,17500,17800,26471.0
2019-11-07,17800,18000,17400,17500,26064.0
2019-11-08,17600,17700,17250,17650,10524.0
2019-11-11,17700,17700,17150,17350,9403.0
2019-11-12,17400,17400,17100,17300,5517.0
2019-11-13,17300,17500,17050,17250,10121.0
2019-11-14,17300,17550,17200,17550,11051.0
2019-11-15,17550,17700,17300,17500,17273.0
2019-11-18,17900,18350,17650,18150,63339.0
2019-11-19,18150,18150,17600,17650,14599.0
2019-11-20,17650,17650,16900,17100,18039.0
2019-11-21,17050,17100,16300,16850,24712.0
2019-11-22,16650,16950,16250,16500,17739.0
2019-11-25,16450,16700,16300,16600,13041.0
2019-11-26,16650,16750,16550,16700,9843.0
2019-11-27,16650,16750,16400,16450,12304.0
2019-11-28,16400,16500,16150,16350,6810.0
2019-11-29,16350,16450,16100,16200,11405.0
2019-12-02,16000,16250,15350,15700,29886.0
2019-12-03,15350,16250,15000,15800,51010.0
2019-12-04,15400,15450,15050,15100,33008.0
2019-12-05,15100,15200,14500,14750,27533.0
2019-12-06,14650,15100,14650,15100,13231.0
2019-12-09,15100,15100,14600,15000,12770.0
2019-12-10,14800,15100,14800,14850,10818.0
2019-12-11,14800,15200,14800,15200,7196.0
2019-12-12,15400,15900,15250,15700,19637.0
2019-12-13,15800,15800,15550,15700,14953.0
2019-12-16,15600,16000,15500,15700,17290.0
2019-12-17,15800,15800,15050,15150,29694.0
2019-12-18,15000,15550,15000,15550,25077.0
2019-12-19,15600,15600,15350,15350,9782.0
2019-12-20,15350,15600,15350,15450,8471.0
2019-12-23,15450,15650,14950,14950,22726.0
2019-12-24,15000,15200,14700,14700,14679.0
2019-12-26,14650,15000,14600,14900,15490.0
2019-12-27,14950,15150,14800,15150,12723.0
2019-12-30,15000,15300,15000,15300,14103.0
2020-01-02,15300,15400,15200,15400,12517.0
2020-01-03,15500,15600,15350,15450,12465.0
2020-01-06,15350,15350,14700,14750,24874.0
2020-01-07,14750,15100,14750,14900,10872.0
2020-01-08,14900,14900,13800,13900,44850.0
2020-01-09,14350,14850,14200,14600,25956.0
2020-01-10,14450,15250,14450,15050,20383.0
2020-01-13,14750,15900,14750,15900,54827.0
2020-01-14,15950,16000,15350,15500,23157.0
2020-01-15,15400,15900,15400,15900,22875.0
2020-01-16,16050,16100,15750,15950,26956.0
2020-01-17,15750,16150,15750,15950,23318.0
2020-01-20,16200,16850,15900,16350,56443.0
2020-01-21,16650,18300,15950,15950,145833.0
2020-01-22,16000,16150,15450,15750,39031.0
2020-01-23,15800,15800,15450,15500,14698.0
2020-01-28,14950,15500,14800,15250,28464.0
2020-01-29,15100,15400,15000,15300,12441.0
2020-01-30,15150,15400,14500,14600,23025.0
2020-01-31,14450,14750,14000,14000,23917.0
2020-02-03,13500,14200,13100,14000,28989.0
2020-02-04,14200,14900,14000,14550,19800.0
2020-02-05,14600,15000,14300,14700,17540.0
2020-02-06,14600,15150,14600,15050,9963.0
2020-02-07,15300,15300,14900,15200,7719.0
2020-02-10,15500,15500,15000,15250,14443.0
2020-02-11,15100,15300,14800,14900,17652.0
2020-02-12,14850,14950,14600,14900,16432.0
2020-02-13,14750,15200,14750,14900,9793.0
2020-02-14,14900,15050,14550,14650,12069.0
2020-02-17,14500,14850,14500,14700,9683.0
2020-02-18,14600,14800,14150,14300,23050.0
2020-02-19,14500,14500,13850,14000,21825.0
2020-02-20,14150,14250,13750,13900,19908.0
2020-02-21,13750,14050,13550,13850,26948.0
2020-02-24,13300,13600,12900,12900,57046.0
2020-02-25,12900,13900,12650,13350,20299.0
2020-02-26,13050,13900,13000,13800,25408.0
2020-02-27,13750,13950,13100,13300,23972.0
2020-02-28,12950,13000,12550,12550,35540.0
2020-03-02,12700,13100,12350,12750,15808.0
2020-03-03,12800,13500,12800,13100,24075.0
2020-03-04,12850,13450,12850,13350,9113.0
2020-03-05,13400,13700,13400,13650,9428.0
2020-03-06,14100,14100,13200,13650,44090.0
2020-03-09,13350,13400,12900,12900,27736.0
2020-03-10,12500,13150,12500,12900,28452.0
2020-03-11,12800,13000,12500,12500,33365.0
2020-03-12,12500,12500,11100,11200,60764.0
2020-03-13,9450,10200,9080,9870,120737.0
2020-03-16,9770,10150,9550,9550,47343.0
2020-03-17,8610,9580,8610,9300,67847.0
2020-03-18,9260,9800,8800,8800,43065.0
2020-03-19,8820,9140,7240,7320,71741.0
2020-03-20,7370,7870,7360,7700,49010.0
2020-03-23,7310,7490,6800,7300,38095.0
2020-03-24,7430,7800,7430,7780,30006.0
2020-03-25,8040,9170,8040,8910,80738.0
2020-03-26,8910,9390,8670,9060,58579.0
2020-03-27,9380,9750,9040,9360,61540.0
2020-03-30,8950,9500,8860,9500,24482.0
2020-03-31,9600,12350,9600,12350,145893.0
2020-04-01,14150,15550,12600,13100,721851.0
2020-04-02,12850,16500,12250,15700,1068559.0
2020-04-03,15050,15750,14500,15100,500864.0
2020-04-06,15850,17400,15500,16050,614259.0
2020-04-07,15850,16150,15000,15400,283187.0
2020-04-08,15100,16450,14500,15450,411565.0
2020-04-09,15800,17350,15250,15900,779968.0
2020-04-10,15700,15900,14750,15200,153777.0
2020-04-13,15600,16650,15100,16000,313028.0
2020-04-14,16900,18400,16200,17350,807289.0
2020-04-16,17350,18950,16550,18000,721322.0
2020-04-17,18000,18050,17350,17650,171454.0
2020-04-20,17850,18800,17650,18300,321251.0
2020-04-21,18450,18550,15050,16850,437770.0
2020-04-22,16400,18000,16150,17700,158672.0
2020-04-23,17800,18050,16500,18000,152858.0
2020-04-24,17800,18150,17050,17150,137275.0
2020-04-27,17250,17600,16800,16900,132349.0
2020-04-28,17100,17100,16150,16450,134214.0
2020-04-29,16500,16650,16200,16300,59608.0
2020-05-04,17200,17300,16650,16800,166302.0
2020-05-06,16800,17200,16700,17200,92407.0
2020-05-07,17200,17900,17000,17400,112783.0
2020-05-08,17600,17600,17150,17550,73025.0
2020-05-11,17300,17300,16500,16600,99484.0
2020-05-12,16600,16950,16000,16400,86204.0
2020-05-13,16150,16500,16100,16300,30225.0
2020-05-14,16150,16700,16100,16250,39931.0
2020-05-15,16350,16350,15800,16200,32912.0
2020-05-18,16200,16400,15850,16050,26598.0
2020-05-19,16250,16550,16050,16300,46312.0
2020-05-20,16400,16900,16150,16450,60004.0
2020-05-21,16650,16650,16200,16350,40154.0
2020-05-22,16350,16600,16100,16250,37871.0
2020-05-25,16250,16250,15800,16050,32843.0
2020-05-26,16000,16850,15950,16450,76306.0
2020-05-27,16550,16600,16250,16300,30616.0
2020-05-28,16300,18500,16100,16850,619208.0
2020-05-29,16500,17150,16500,16650,84862.0
2020-06-01,16650,16900,16500,16500,53516.0
2020-06-02,16550,17200,16550,16800,77295.0
2020-06-03,16800,16950,16700,16800,55513.0
2020-06-04,16850,17200,16800,17000,80284.0
2020-06-05,17200,18600,16950,17200,406574.0
2020-06-08,16900,16950,16550,16700,87788.0
2020-06-09,16450,16500,16100,16250,87988.0
2020-06-10,16200,16200,15800,15950,64917.0
2020-06-11,16150,16450,15900,16050,55386.0
2020-06-12,15100,15900,15000,15550,62676.0
2020-06-15,15450,15550,13900,13950,73200.0
2020-06-16,14200,15100,14100,14750,54028.0
2020-06-17,14300,14500,13900,14150,49298.0
2020-06-18,14000,14700,14000,14650,41546.0
2020-06-19,14700,16150,14500,15500,222458.0
2020-06-22,15250,15650,14750,14950,52057.0
2020-06-23,14950,15000,14350,14500,39449.0
2020-06-24,15950,16400,15100,15750,204292.0
2020-06-25,15350,15600,14900,15200,71829.0
2020-06-26,15250,15350,14800,15200,38848.0
2020-06-29,14900,16900,14750,16100,334384.0
2020-06-30,16150,16450,15600,15700,93910.0
2020-07-01,16200,20100,15700,17700,2670606.0
2020-07-02,17500,18100,17250,17900,411223.0
2020-07-03,18300,19000,17700,19000,823533.0
2020-07-06,20500,24200,20350,21450,3594616.0
2020-07-07,21100,21200,19750,20450,602928.0
2020-07-08,20150,24300,19850,22350,2518505.0
2020-07-09,22000,23200,21500,21500,652222.0
2020-07-10,21300,23000,21300,21500,482520.0
2020-07-13,21500,21600,20650,21050,206390.0
2020-07-14,21050,21750,20900,21000,163495.0
2020-07-15,21000,22750,20900,21650,406755.0
2020-07-16,21600,22000,21300,21500,140255.0
2020-07-17,21900,22000,21550,21700,215720.0
2020-07-20,21950,22150,21100,21550,166301.0
2020-07-21,21650,22900,21300,22150,434435.0
2020-07-22,22050,22300,21750,22050,151582.0
2020-07-23,22300,24500,22050,22900,792051.0
2020-07-24,23200,23700,22600,23450,375053.0
2020-07-27,23800,26550,23350,26550,1336738.0
2020-07-28,25500,25650,24250,24600,504195.0
2020-07-29,24400,25450,24200,24550,227291.0
2020-07-30,25050,25050,23450,23850,361878.0
2020-07-31,23900,24000,22900,22900,151374.0
2020-08-03,23050,24850,23050,23850,537159.0
2020-08-04,24450,24600,23500,24050,207588.0
2020-08-05,23900,24300,23600,23650,133965.0
2020-08-06,24100,28900,23950,25700,3915018.0
2020-08-07,25700,25800,24600,24700,375324.0
2020-08-10,26000,29900,25750,26250,2555296.0
2020-08-11,26950,27650,26200,26550,397308.0
2020-08-12,26550,26550,24650,25000,236277.0
2020-08-13,25050,25550,24450,24850,149973.0
2020-08-14,24300,24800,23100,23750,173123.0
2020-08-18,23200,23200,21000,21300,232713.0
2020-08-19,21300,22400,21300,22200,84399.0
2020-08-20,21750,22150,20050,20450,139205.0
2020-08-21,20750,22100,20750,21150,160184.0
2020-08-24,21450,22700,21400,22550,203782.0
2020-08-25,23250,24000,22250,24000,235834.0
2020-08-26,24950,26600,24050,24600,1180399.0
2020-08-27,23100,23350,22350,22500,318698.0
2020-08-28,22600,23500,22600,23100,177531.0
2020-08-31,24350,25250,23900,25200,303992.0
2020-09-01,24800,25400,24450,25200,270024.0
2020-09-02,25550,25550,24650,24800,265433.0
2020-09-03,24050,24600,23700,24100,205864.0
2020-09-04,23100,23450,22750,23400,152821.0
2020-09-07,23100,23200,22000,22400,164964.0
2020-09-08,22450,22600,21950,22050,112655.0
2020-09-09,21500,22650,21400,22400,102438.0
2020-09-10,22450,22600,22100,22200,53526.0
2020-09-11,24100,24300,22700,22800,330666.0
2020-09-14,22800,23450,22350,23200,105760.0
2020-09-15,23250,23300,22650,23050,108933.0
2020-09-16,23850,24150,22850,23000,291206.0
2020-09-17,22900,23150,22400,22450,62098.0
2020-09-18,22450,22800,22050,22400,53109.0
2020-09-21,22600,23700,22150,22400,184680.0
2020-09-22,22400,22400,21250,21300,77988.0
2020-09-23,21350,21700,20300,20800,52217.0
2020-09-24,20250,21250,19950,20000,83379.0
2020-09-25,20000,21900,19000,21050,235066.0
2020-09-28,20900,21300,20050,21000,68181.0
2020-09-29,21200,21750,20900,21550,42182.0
2020-10-05,20700,21000,20550,20750,49907.0
2020-10-06,20700,21000,20450,20650,25330.0
2020-10-07,20550,20700,20350,20550,22011.0
2020-10-08,20550,20750,20450,20550,28443.0
2020-10-12,21200,21500,21000,21200,74682.0
2020-10-13,21200,21250,20800,20800,17044.0
2020-10-14,20950,20950,20450,20550,21850.0
2020-10-15,20450,20700,20000,20250,31706.0
2020-10-16,20500,20500,19050,19450,47591.0
2020-10-19,19300,19500,19050,19150,23340.0
2020-10-20,19200,19200,18200,18750,39420.0
2020-10-21,18400,18950,18400,18650,24972.0
2020-10-22,18600,18600,18000,18050,41881.0
2020-10-23,18100,18300,17850,17950,18523.0
2020-10-26,17950,18000,17100,17100,41938.0
2020-10-27,16700,17400,16550,17150,39200.0
2020-10-28,17000,17650,17000,17600,19257.0
2020-10-29,17400,17450,17000,17400,15815.0
2020-10-30,17300,17500,17100,17350,10341.0
2020-11-02,17350,17800,17100,17550,21517.0
2020-11-03,17750,18350,17500,18050,28558.0
2020-11-04,18050,19800,17750,19550,150947.0
2020-11-05,18100,18300,17850,18200,76851.0
2020-11-06,18250,18250,17750,17800,37364.0
2020-11-09,17700,18150,17650,18000,44923.0
2020-11-10,18000,18200,17700,18200,41103.0
2020-11-11,18050,18750,17900,18300,43295.0
2020-11-12,18300,19150,18200,18850,70408.0
2020-11-13,19200,19200,18350,18400,41759.0
2020-11-16,18600,19000,18400,18800,38280.0
2020-11-17,18500,19000,18500,18600,25119.0
2020-11-18,18950,20250,18800,20150,192204.0
2020-11-19,20100,20100,19350,19800,70048.0
2020-11-20,19700,19950,19400,19400,44829.0
2020-11-23,19200,20200,19200,19550,48226.0
2020-11-24,19750,19750,19350,19450,33921.0
