Date,Open,High,Low,Close,Volume
2011-09-05,348617,348617,329091,329091,180296
2011-09-06,322899,344331,316232,336711,234396
2011-09-07,356237,356713,344807,352427,193591
2011-09-08,360047,375287,357189,365763,331456
2011-09-09,361952,370525,357190,360048,143308
2011-09-14,356237,360047,334329,335759,279053
2011-09-15,351474,354808,336234,348141,267608
2011-09-16,359094,368620,357666,361953,188049
2011-09-19,356237,360523,348141,348141,147398
2011-09-20,347664,352903,340997,344807,203224
2011-09-21,349569,358142,348617,349570,183878
2011-09-22,338139,343854,329091,330996,216619
2011-09-23,303849,315755,303373,304802,343221
2011-09-26,309564,311469,259081,261939,778908
2011-09-27,276226,280989,269559,280037,401668
2011-09-28,285751,292419,276226,276227,273238
2011-09-29,271464,294324,268130,294325,267746
2011-09-30,290038,295753,274321,277179,358444
2011-10-04,251461,253366,235745,236698,891802
2011-10-05,238602,241936,207646,218600,974765
2011-10-06,232887,240031,230030,231459,519161
2011-10-07,239555,265749,238602,261463,674834
2011-10-10,260034,270988,255271,265749,447287
2011-10-11,279084,287657,267654,269559,516477
2011-10-12,271464,275750,266701,271941,408417
2011-10-13,280036,283846,272416,273369,364338
2011-10-14,273369,281465,263844,280037,307198
2011-10-17,287180,295753,285751,295277,288234
2011-10-18,285752,300515,283370,300516,345723
2011-10-19,305754,310040,293848,301945,263700
2011-10-20,301944,302897,261939,268607,418099
2011-10-21,281941,282418,265273,275274,497692
2011-10-24,281465,288609,278608,287657,281833
2011-10-25,290038,297182,270988,272417,725495
2011-10-26,266701,272893,260986,272893,525103
2011-10-27,280989,305754,279560,302897,748552
2011-10-28,315755,325757,302897,307660,545930
2011-10-31,307659,311469,293372,293372,273228
2011-11-01,287657,304802,287180,301945,371864
2011-11-02,285752,296229,285752,296230,307400
2011-11-03,302897,304325,285752,288133,222953
2011-11-04,302420,316232,300992,315756,365593
2011-11-07,316232,324328,309564,318613,296895
2011-11-08,325757,326709,311945,312898,193422
2011-11-09,321471,322423,306230,309565,197138
2011-11-10,296229,301468,292419,295753,292569
2011-11-11,301468,307659,296229,307183,196115
2011-11-14,312898,328614,311469,327662,362565
2011-11-15,322899,332901,321947,324805,293918
2011-11-16,328138,341473,321470,325757,388630
2011-11-17,330043,331472,317184,327662,199562
2011-11-18,319089,328614,312422,322900,217860
2011-11-21,320994,321947,309564,309565,155016
2011-11-22,303849,311469,295753,298135,322523
2011-11-23,296705,298134,279084,284323,342532
2011-11-24,280989,295277,278131,289562,256315
2011-11-25,282894,286704,278131,285752,185329
2011-11-28,294800,299087,292419,298135,161978
2011-11-29,302897,311469,298610,307183,232515
2011-11-30,303373,304802,292895,294325,315414
2011-12-01,323375,332901,316232,329567,589157
2011-12-02,325757,329567,319089,322423,230585
2011-12-05,326709,329567,321471,328139,177795
2011-12-06,326233,326709,318613,320042,128872
2011-12-07,321470,326233,316708,321947,162331
2011-12-08,321947,325757,318613,323376,127456
2011-12-09,315279,319089,312898,314803,169051
2011-12-12,323375,326233,319565,321947,132740
2011-12-13,314327,317184,307659,310993,199854
2011-12-14,310517,313850,301468,304802,166706
2011-12-15,296229,296229,285752,287181,328594
2011-12-16,291467,292419,278608,287657,266516
2011-12-19,284799,284799,272416,276703,215689
2011-12-20,277179,281941,275274,278608,120997
2011-12-21,289562,292419,283846,285752,218147
2011-12-22,282418,283846,274798,277656,227077
2011-12-23,281465,291467,280513,291467,209475
2011-12-26,296229,298610,288609,289086,93478
2011-12-27,287180,293372,278131,285752,133827
2011-12-28,285751,290038,282418,289086,86407
2011-12-29,285751,288609,282894,283847,106179
2012-01-02,284799,287180,282894,284323,68738
2012-01-03,288609,300039,288133,297182,184138
2012-01-04,300992,306230,299087,299563,192834
2012-01-05,300992,306707,294324,304326,148107
2012-01-06,301944,303373,290514,294801,135121
2012-01-09,292419,292419,285275,288610,113814
2012-01-10,290990,300039,290990,298135,122641
2012-01-11,297182,301944,293848,299087,169394
2012-01-12,296229,311469,293848,311470,238817
2012-01-13,311469,315279,306230,309088,141145
2012-01-16,304325,313850,304325,310993,138396
2012-01-17,316232,325281,315755,324805,215197
2012-01-18,322899,332901,318613,330044,317559
2012-01-19,330519,332901,323852,327662,189268
2012-01-20,329567,351474,329567,349570,268716
2012-01-25,353379,360523,338616,345284,319488
2012-01-26,344807,353856,340044,345284,219790
2012-01-27,341949,348141,340521,343379,176811
2012-01-30,340997,350046,335758,336235,184580
2012-01-31,336234,352903,336234,349094,219058
2012-02-01,347188,355761,343854,350999,165798
2012-02-02,359094,362905,354808,358142,281451
2012-02-03,358142,370048,353379,369096,202100
2012-02-06,376240,379097,352903,354809,266856
2012-02-07,355761,362905,350998,351951,161134
2012-02-08,354332,369572,353856,363381,214975
2012-02-09,365286,379097,360523,376240,243360
2012-02-10,374335,375763,360999,365763,183167
2012-02-13,365762,369572,353856,363858,195459
2012-02-14,358618,364810,357189,358619,165913
2012-02-15,358618,368620,357189,364810,139477
2012-02-16,356713,360523,349093,351475,198303
2012-02-17,358618,361476,345759,349094,205370
2012-02-20,362905,365286,357189,362429,208822
2012-02-21,362428,365286,350522,356237,187739
2012-02-22,354808,356713,344807,355761,291515
2012-02-23,346712,350046,340997,340997,269489
2012-02-24,342902,347664,333853,341950,214841
2012-02-27,341949,341949,324804,328615,278410
2012-02-28,328138,338139,325757,338140,245846
2012-02-29,340997,343854,337187,337187,186999
2012-03-02,340997,344331,335758,341950,169399
2012-03-05,339092,340521,323852,325757,342657
2012-03-06,323852,331472,320042,329567,309248
2012-03-07,321947,326709,316708,322900,300187
2012-03-08,324328,327186,319565,326234,265501
2012-03-09,328614,329091,320994,323376,223446
2012-03-12,320994,321947,302897,304326,548771
2012-03-13,306230,311469,303849,306707,376998
2012-03-14,313850,315279,309088,309565,294916
2012-03-15,305278,312422,298134,302421,506542
2012-03-16,303373,309564,301944,306231,224772
2012-03-19,308612,309088,301944,306707,171353
2012-03-20,305754,312422,305278,307183,254474
2012-03-21,305754,306707,297658,298135,284790
2012-03-22,298134,300515,287180,291943,354407
2012-03-23,290990,306707,289562,305278,304035
2012-03-26,306230,309564,298610,301468,254163
2012-03-27,306707,308135,300515,302897,193611
2012-03-28,302897,309088,301944,303373,250181
2012-03-29,305278,308612,301468,307660,323757
2012-03-30,308612,322423,306707,320518,697651
2012-04-02,323852,324328,317660,321947,254192
2012-04-03,324804,325757,315755,319566,355787
2012-04-04,318137,318613,300515,303373,494538
2012-04-05,299087,307659,296229,303373,381424
2012-04-06,302897,316708,301468,310993,326598
2012-04-09,309564,317184,302897,303373,315068
2012-04-10,305278,317184,304802,311946,419529
2012-04-12,314803,320042,312422,319566,271881
2012-04-13,325281,325757,315279,319090,351250
2012-04-16,314803,315755,310517,311946,148404
2012-04-17,313374,314803,302420,307183,290264
2012-04-18,312422,312898,300039,302897,280685
2012-04-19,302420,306230,300992,305755,182545
2012-04-20,290514,297182,278131,280513,1094698
2012-04-23,282894,288133,281941,283371,323587
2012-04-24,279084,281465,269559,270512,487272
2012-04-25,270511,273369,262415,267178,420831
2012-04-26,270035,273369,264320,265273,262016
2012-04-27,266701,269559,252414,254796,545986
2012-04-30,258129,259081,242412,259082,683132
2012-05-02,262415,273369,260034,271941,533708
2012-05-03,271464,273845,267178,268131,279668
2012-05-04,264320,276226,260986,272893,377417
2012-05-07,266701,270511,260034,260034,258764
2012-05-08,263844,269559,261463,264797,185151
2012-05-09,261939,263844,246222,247175,581488
2012-05-10,245270,251461,237174,249080,464148
2012-05-11,247175,250985,239079,240032,416084
2012-05-14,244794,245270,232887,237650,386351
2012-05-15,231935,234792,220981,228602,693250
2012-05-16,224315,233840,222410,224315,485702
2012-05-17,227172,235745,224791,233364,426299
2012-05-18,227649,236697,226220,229078,423609
2012-05-21,234792,235745,225267,229554,355400
2012-05-22,233840,235269,230030,234317,308413
2012-05-23,232411,232887,225267,225744,213417
2012-05-24,225267,228125,221457,223363,260859
2012-05-25,224791,236221,224315,236222,429063
2012-05-29,235745,255271,235269,250509,542426
2012-05-30,248604,249556,242412,242889,298282
2012-05-31,237174,238126,231459,238127,368919
2012-06-01,235269,236697,229077,229078,298394
2012-06-04,217171,220981,209551,212409,555398
2012-06-05,214790,217171,207646,211456,466882
2012-06-07,219552,220505,213361,213838,431304
2012-06-08,221934,222886,213837,216219,420810
2012-06-11,221934,231935,219552,231459,436436
2012-06-12,224315,227172,220981,222887,429141
2012-06-13,225744,226220,214313,216219,564291
2012-06-14,214313,219076,214313,217172,282875
2012-06-15,219076,221934,214790,217172,363352
2012-06-18,225744,229554,224315,224792,429230
2012-06-19,223362,230506,222886,226220,362592
2012-06-20,230506,233840,228601,232412,444548
2012-06-21,230982,232411,224315,224792,353799
2012-06-22,218124,220029,217171,219077,285056
2012-06-25,220029,223362,217171,219077,230407
2012-06-26,218600,225744,217171,219553,227565
2012-06-27,220505,223839,218600,222887,220021
2012-06-28,224791,225267,218124,219553,154024
2012-06-29,217171,225744,216219,225268,202606
2012-07-02,230030,233364,227172,227173,327074
2012-07-03,230030,240031,229554,238603,480131
2012-07-04,238602,242889,234792,234793,348665
2012-07-05,235269,242412,234316,240508,342362
2012-07-06,243841,243841,236221,240984,261316
2012-07-09,236221,238602,232887,233364,179207
2012-07-10,234316,235745,228125,229554,147890
2012-07-11,226696,235269,225744,231935,220246
2012-07-12,232411,233840,225267,227173,141285
2012-07-13,227649,230506,216695,228602,288133
2012-07-16,232411,236221,231459,232412,198631
2012-07-17,230982,245270,229554,241937,473515
2012-07-18,242889,247175,240031,241460,331667
2012-07-19,245746,248127,238126,244318,274131
2012-07-20,244317,246222,240984,243365,141739
2012-07-23,238602,239079,230506,233364,229154
2012-07-24,223839,227649,213361,220029,796670
2012-07-25,214313,217647,211456,213361,395171
2012-07-26,214790,220981,209551,218124,327416
2012-07-27,223839,224315,219076,220982,219052
2012-07-30,223839,228125,220981,222410,178529
2012-07-31,222410,228601,222410,227173,237346
2012-08-01,224315,226696,220505,225268,148946
2012-08-02,223362,229077,222410,224792,147794
2012-08-03,220981,221934,218600,220505,186950
2012-08-06,225744,235745,225744,233840,404868
2012-08-07,234792,239555,234316,236698,244343
2012-08-08,237174,241936,234792,234793,203953
2012-08-09,234316,247651,234316,243842,475143
2012-08-10,245270,250985,241936,245747,347481
2012-08-13,246222,247651,238602,239555,252903
2012-08-14,239555,244794,235745,241460,340096
2012-08-16,243841,248127,243365,245747,260401
2012-08-17,249080,253366,248604,250033,313636
2012-08-20,252414,252890,244794,247175,186181
2012-08-21,247651,250032,242412,242889,245136
2012-08-22,243365,245746,239079,243842,182506
2012-08-23,243841,244794,236697,240032,245679
2012-08-24,235745,239079,232887,235745,186957
2012-08-27,236697,240031,235269,238603,160176
2012-08-28,237174,239079,230982,234793,250423
2012-08-29,235269,235269,230982,232412,186255
2012-08-30,231935,232411,222410,223363,392351
2012-08-31,222886,226696,221457,222887,218866
2012-09-03,224791,231459,221457,228602,228145
2012-09-04,228125,232887,228125,230983,134817
2012-09-05,229077,229554,223839,225744,155713
2012-09-06,225267,227172,221457,224792,184109
2012-09-07,231459,240507,230506,239079,478978
2012-09-10,239079,239555,235745,237174,151440
2012-09-11,235269,235745,230506,231935,193481
2012-09-12,234316,236221,232887,234793,169492
2012-09-13,233364,233364,229077,231935,209750
2012-09-14,242412,245270,238602,244794,540767
2012-09-17,247651,252890,245746,251462,457705
2012-09-18,250032,253843,249080,253367,249218
2012-09-19,253366,254319,247175,254319,211765
2012-09-20,250985,251937,245746,246699,222724
2012-09-21,247651,250032,244317,250033,129827
2012-09-24,246699,247175,240984,243842,190348
2012-09-25,240984,250985,240507,244318,233845
2012-09-26,241936,242412,239555,241937,155155
2012-09-27,238602,250509,238602,250509,250407
2012-09-28,251937,253843,245746,252891,301047
2012-10-02,251938,255271,250032,250033,138569
2012-10-04,248604,249556,241936,243365,269611
2012-10-05,245270,245270,238602,240032,186159
2012-10-08,240507,240984,231935,232888,267226
2012-10-09,231935,234316,230030,231459,157255
2012-10-10,228601,231935,228125,229078,144395
2012-10-11,227649,231459,226696,230983,191177
2012-10-12,229554,233364,229077,229078,137661
2012-10-15,228125,230506,226696,229078,146490
2012-10-16,231459,234792,230982,232412,156076
2012-10-17,236221,240507,235269,237174,178168
2012-10-18,238126,239555,236221,238603,120152
2012-10-19,240984,242412,237650,240984,138752
2012-10-22,234316,236221,230030,234793,152614
2012-10-23,232887,234316,229554,230030,131595
2012-10-24,223362,223839,213837,218124,620711
2012-10-25,216695,218600,209075,211933,380957
2012-10-26,211932,214790,206693,208123,237207
2012-10-29,209075,211456,206693,209075,128422
2012-10-30,207646,213837,207646,210028,123599
2012-10-31,212885,216218,212408,212409,120590
2012-11-01,211456,211932,206693,210028,131041
2012-11-02,214313,220029,212885,217648,228111
2012-11-05,216219,220029,214790,218124,138534
2012-11-06,216695,220981,216695,220505,117904
2012-11-07,221934,221934,216219,218124,119629
2012-11-08,211932,212885,209075,211933,276844
2012-11-09,208122,210027,205265,209075,162464
2012-11-12,206693,208122,201931,204313,206091
2012-11-13,202883,204312,191930,194311,389119
2012-11-14,193358,194787,187167,192406,323364
2012-11-15,187167,189548,186215,188120,183726
2012-11-16,185738,191453,184310,185739,247466
2012-11-19,186691,189548,185738,186691,158028
2012-11-20,190501,191453,188120,189549,161745
2012-11-21,189548,191453,182405,184786,199893
2012-11-22,187167,188596,181928,182881,238414
2012-11-23,183357,184786,177166,181929,283743
2012-11-26,184310,185262,181928,184310,124102
2012-11-27,184786,196216,183357,195264,369000
2012-11-28,193358,197645,192882,195740,193231
2012-11-29,199073,206217,199073,202408,397128
2012-11-30,202407,204312,200502,204313,136918
2012-12-03,204788,204788,199550,200979,120915
2012-12-04,199550,199550,195740,198121,151108
2012-12-05,196692,206693,196216,205265,247235
2012-12-06,207170,215266,206217,213838,471898
2012-12-07,217171,218600,212885,216695,304785
2012-12-10,213361,217647,209551,210980,222919
2012-12-11,213361,220981,212885,218124,391892
2012-12-12,221934,223839,217171,220982,283052
2012-12-13,221934,228125,220981,225744,411307
2012-12-14,224315,231935,222410,229554,290311
2012-12-17,228601,231935,226696,229554,153251
2012-12-18,232411,237174,229554,230983,333200
2012-12-20,236221,237174,232887,235269,319160
2012-12-21,237174,237650,225267,233364,348291
2012-12-24,230506,230982,228125,230507,135556
2012-12-26,231459,234792,229077,229554,125560
2012-12-27,229077,230982,226696,230030,112371
2012-12-28,230506,235745,230506,233840,159423
2013-01-02,239079,246699,239079,244794,332605
2013-01-03,249556,250985,244794,247652,217781
2013-01-04,249556,249556,240031,242413,274099
2013-01-07,241936,242889,233840,239079,175020
2013-01-08,237650,242412,236697,240032,130528
2013-01-09,241936,244317,238602,239555,133936
2013-01-10,240984,248604,237174,247652,276062
2013-01-11,246222,248127,242889,245270,108655
2013-01-14,242889,244317,236221,240032,221632
2013-01-15,237650,242889,237174,239079,184077
2013-01-16,239555,243365,238126,240032,162992
2013-01-17,239079,244794,239079,241937,123531
2013-01-18,244794,245270,242889,243842,188095
2013-01-21,243841,243841,236221,238127,198792
2013-01-22,236697,237650,230982,232412,223036
2013-01-23,233364,235745,225744,227173,242794
2013-01-24,226696,233364,226696,227649,196152
2013-01-25,230506,234316,224315,226697,178798
2013-01-28,228601,232887,227172,230030,131399
2013-01-29,229077,237650,229077,234793,182511
2013-01-30,237174,238126,230506,237650,150072
2013-01-31,237174,240984,235745,240508,164182
2013-02-01,237650,239555,227649,233840,293990
2013-02-04,234316,234792,231935,231935,54856
2013-02-05,228601,231935,227649,230983,173655
2013-02-06,228601,232887,226696,230030,143388
2013-02-07,231459,233840,229554,231459,110154
2013-02-08,230982,236697,229554,233840,97192
2013-02-12,234792,236697,232411,233840,79642
2013-02-13,233840,242412,233840,240508,185597
2013-02-14,240507,247175,240031,245270,198893
2013-02-15,246222,247175,244317,244794,59565
2013-02-18,244317,246699,241936,245747,72396
2013-02-19,245746,246699,243841,246223,82566
2013-02-20,247651,251461,247175,248604,134036
2013-02-21,247651,248127,240507,240984,157997
2013-02-22,239079,241936,238126,240508,120894
2013-02-25,240507,241936,235269,237174,112385
2013-02-26,234792,238602,230030,232412,234567
2013-02-27,232887,233840,226220,226220,302371
2013-02-28,228601,230982,225744,226697,164194
2013-03-04,224315,227172,209551,209551,779821
2013-03-05,210503,213361,207646,210028,292652
2013-03-06,213361,215742,210980,211933,228220
2013-03-07,208122,208598,202883,205265,361525
2013-03-08,206217,208122,204312,207170,151022
2013-03-11,207170,207646,203360,203836,190408
2013-03-12,203836,209075,203360,204789,267996
2013-03-13,205265,207646,202883,204313,159575
2013-03-14,205265,205265,199073,202408,228060
2013-03-15,204312,204788,199550,200503,198612
2013-03-18,197645,200502,195740,196693,170288
2013-03-19,196692,198597,193358,195264,180513
2013-03-20,193358,195740,190977,193359,338885
2013-03-21,195263,202883,195263,197645,482569
2013-03-22,197645,201455,195740,197169,185601
2013-03-25,199550,200026,192882,194311,258743
2013-03-26,192882,193358,189072,190978,265854
2013-03-27,192406,194787,190501,192883,210704
2013-03-28,192882,193835,186691,188120,309635
2013-03-29,190501,192406,188120,188596,164530
2013-04-01,190025,190501,187643,188120,118395
2013-04-02,187167,187643,178118,180024,488085
2013-04-03,180500,180976,174308,175737,370923
2013-04-04,174308,174784,170022,173356,387935
2013-04-05,171927,173832,166688,169070,313158
2013-04-08,169546,176689,169069,174309,315156
2013-04-09,174308,177166,170498,171451,195577
2013-04-10,173832,175737,172403,173356,202452
2013-04-11,174784,175737,164307,167165,472549
2013-04-12,167164,167641,155258,156211,588466
2013-04-15,155258,158116,151448,154782,336389
2013-04-16,150972,153353,149543,151925,371185
2013-04-17,152877,155734,149543,154782,271776
2013-04-18,154306,157163,152877,154782,234156
2013-04-19,156211,158116,153829,156211,179226
2013-04-22,157163,161926,155258,159545,262366
2013-04-23,159068,159544,154782,157164,215028
2013-04-24,159068,159068,155258,157164,165677
2013-04-25,157639,164307,155734,161450,260887
2013-04-26,163354,164307,158116,158592,183865
2013-04-29,156687,158116,150019,151925,316156
2013-04-30,152401,154782,151448,154782,202676
2013-05-02,153829,153829,150972,151925,120308
2013-05-03,153829,154782,151924,152401,97121
2013-05-06,155734,166212,155734,160974,445141
2013-05-07,161449,161926,158592,159545,172459
2013-05-08,160973,161449,158592,160021,148019
2013-05-09,161449,170498,160973,168594,472978
2013-05-10,169069,173356,166688,168594,328163
2013-05-13,169546,171451,168117,168117,128328
2013-05-14,168117,174308,167164,172404,264915
2013-05-15,173832,174784,170498,171927,139527
2013-05-16,170974,173356,165259,169546,307095
2013-05-20,170022,171451,168593,168594,124413
2013-05-21,169069,170498,167164,167641,135326
2013-05-22,167164,169069,166688,168117,134695
2013-05-23,167641,167641,159068,160974,415094
2013-05-24,161926,162402,153829,156211,465200
2013-05-27,154306,155258,151924,154306,300874
2013-05-28,153829,157639,153829,156211,198946
2013-05-29,157163,158592,155734,156211,146735
2013-05-30,156211,156687,153353,154782,192457
2013-05-31,155734,161449,155734,157640,368223
2013-06-03,157163,157639,154782,156687,192707
2013-06-04,158592,160497,156687,159069,204720
2013-06-05,159068,160497,157163,157640,128441
2013-06-07,156211,157163,153829,154782,173279
2013-06-10,155734,156687,150972,152401,253938
2013-06-11,151448,151924,145733,147639,321301
2013-06-12,146209,149067,145733,146686,114578
2013-06-13,145733,148591,145257,148591,346763
2013-06-14,149067,150019,145257,146210,163267
2013-06-17,146209,147162,144781,146210,113455
2013-06-18,146209,146686,140494,142400,255374
2013-06-19,141923,142876,131445,132398,599708
2013-06-20,129064,129540,124778,124778,503362
2013-06-21,120492,124302,118110,123350,604201
2013-06-24,123825,125254,121920,121921,250718
2013-06-25,120968,127635,120492,123826,450090
2013-06-26,126207,126683,122397,124302,291238
2013-06-27,126683,131445,126683,130017,324363
2013-06-28,131922,138113,131445,136208,382762
2013-07-01,136208,140018,133827,136685,225281
2013-07-02,137160,137637,133827,134780,140457
2013-07-03,134779,136208,130017,131446,233044
2013-07-04,132398,136208,131922,134303,157901
2013-07-05,137160,142399,137160,139066,283215
2013-07-08,140018,140970,135732,136685,129330
2013-07-09,138113,140970,132874,140495,151480
2013-07-10,140970,141923,136684,138590,105805
2013-07-11,141923,144781,140494,144781,194539
2013-07-12,145257,145733,140018,141447,187120
2013-07-15,140018,144304,136684,139542,197492
2013-07-16,141447,142875,138589,139542,103808
2013-07-17,138589,139542,133827,138113,331731
2013-07-18,138589,139065,135255,135732,152485
2013-07-19,138113,140970,137160,138590,201403
2013-07-22,140494,148114,139542,148115,441857
2013-07-23,148114,153353,147162,150496,407289
2013-07-24,151448,156687,150972,153354,354888
2013-07-25,153829,160497,152877,158592,420156
2013-07-26,160021,165736,159544,163831,433248
2013-07-29,163354,163354,157639,159069,315281
2013-07-30,158116,161926,154306,161926,272782
2013-07-31,163354,168593,161449,161926,408127
2013-08-01,162878,165736,159068,163831,190881
2013-08-02,167641,169546,164783,167165,372374
2013-08-05,167164,170974,167164,168117,189188
2013-08-06,167641,169546,165736,168117,195492
2013-08-07,166688,170498,166688,168594,217328
2013-08-08,168593,174308,167164,174309,339744
2013-08-09,174784,177166,172403,174785,267452
2013-08-12,174784,179547,173356,177642,210847
2013-08-13,176689,178594,173356,178119,271704
2013-08-14,178118,183357,178118,181453,268415
2013-08-16,178594,184310,178594,182405,321673
2013-08-19,183357,183833,180499,181453,154543
2013-08-20,179547,180023,171927,173356,460328
2013-08-21,171927,172879,161449,166689,777828
2013-08-22,161926,171451,159544,169070,434042
2013-08-23,170974,171927,165736,166689,259639
2013-08-26,165736,171927,165736,170022,207713
2013-08-27,170022,172879,164783,167165,173953
2013-08-28,162878,165259,162402,164784,173485
2013-08-29,167164,167641,163831,164307,108196
2013-08-30,166688,168117,162402,163355,193510
2013-09-02,164307,170974,163831,169070,209632
2013-09-03,170974,175737,168593,174309,222358
2013-09-04,173832,175261,169546,174309,170706
2013-09-05,175261,175261,171927,172404,184849
2013-09-06,173356,174784,170974,174785,142590
2013-09-09,174784,180023,174784,179548,234087
2013-09-10,180023,182405,177166,181929,198384
2013-09-11,182881,184786,178118,180976,200181
2013-09-12,180976,181928,176689,180976,226539
2013-09-13,182881,182881,175261,177166,211780
2013-09-16,178594,181928,178118,180500,182116
2013-09-17,180500,181452,179071,180976,96848
2013-09-23,182405,186691,180023,184786,262902
2013-09-24,184310,188596,183357,185739,205041
2013-09-25,185738,187167,182881,183834,129217
2013-09-26,182881,187643,181452,184786,127332
2013-09-27,185738,187167,183833,186215,133703
2013-09-30,184310,191453,184310,189073,275791
2013-10-01,188596,191453,185262,186215,159456
2013-10-02,188120,189072,183833,185263,149086
2013-10-04,182881,189548,180500,186215,171360
2013-10-07,187643,190977,187643,187644,155572
2013-10-08,187167,196216,184786,194311,276788
2013-10-10,192882,199550,192882,196693,215642
2013-10-11,201455,206693,200026,204789,339807
2013-10-14,208122,211932,205741,209551,265614
2013-10-15,212408,213837,206693,207646,195794
2013-10-16,208122,212408,204788,205741,211469
2013-10-17,210027,215742,209551,214314,348077
2013-10-18,215266,216219,210027,214314,182327
2013-10-21,212885,213837,207646,209075,198623
2013-10-22,208598,211456,201455,207170,398462
2013-10-23,208122,210503,200026,200979,304942
2013-10-24,200978,205265,199073,204789,182184
2013-10-25,204788,207170,193358,194311,382847
2013-10-28,190501,195263,184310,192883,520450
2013-10-29,198597,203360,198597,202408,409980
2013-10-30,203836,207170,200978,205741,187731
2013-10-31,204312,207170,202883,207170,193746
2013-11-01,205741,207646,198597,202408,193910
2013-11-04,200502,201931,195740,196693,244954
2013-11-05,197168,198121,190977,193835,197318
2013-11-06,194311,201931,194311,199550,260904
2013-11-07,200978,201455,191930,193359,249779
2013-11-08,190977,201931,189548,197169,302352
2013-11-11,200026,203360,194787,197169,161678
2013-11-12,198597,202883,198121,200026,179619
2013-11-13,199550,200978,193358,195264,181059
2013-11-14,197168,199550,194787,195740,108793
2013-11-15,198597,203836,198597,203360,208211
2013-11-18,205741,210980,205741,208123,257979
2013-11-19,210027,212408,209075,209551,198406
2013-11-20,211456,213361,209551,212409,153946
2013-11-21,212408,212885,206693,208123,170044
2013-11-22,209551,210503,206693,208599,96166
2013-11-25,209551,211932,206693,208123,110953
2013-11-26,209551,213361,206217,212409,175495
2013-11-27,209551,210027,202883,207170,382785
2013-11-28,208598,209551,204312,206694,167548
2013-11-29,207646,211456,207646,208599,127313
2013-12-02,210027,212885,207170,209551,100570
2013-12-03,207646,211456,204788,208599,138532
2013-12-04,209551,214790,207646,212409,264902
2013-12-05,214790,223362,213361,220982,389979
2013-12-06,221457,223839,218124,222410,181621
2013-12-09,224315,228601,220505,221934,178748
2013-12-10,224791,227172,222886,223839,163892
2013-12-11,223839,224791,219552,220505,128371
2013-12-12,218600,221934,217171,219077,135801
2013-12-13,219076,220981,214314,220029,123262
2013-12-16,218124,220981,216218,219077,78401
2013-12-17,221934,227172,221457,224315,127725
2013-12-18,225267,225744,220029,220982,124886
2013-12-19,225267,225267,208598,211456,362397
2013-12-20,211456,215742,210027,213838,127524
2013-12-23,214790,215266,208122,212409,149531
2013-12-24,213361,218124,212408,215266,125815
2013-12-26,215266,218124,212408,214314,86339
2013-12-27,215266,219076,212885,218124,77110
2013-12-30,220029,220981,218124,220982,69630
2014-01-02,222410,222886,211932,213838,174824
2014-01-03,212885,215266,206217,210504,224689
2014-01-06,210980,216219,210503,213838,113199
2014-01-07,213361,217647,213361,213838,94959
2014-01-08,215266,215266,201931,205741,374099
2014-01-09,204788,204788,195263,196693,354770
2014-01-10,195740,200978,195740,199074,189156
2014-01-13,200026,200978,193358,195740,195773
2014-01-14,192882,195740,189548,191454,248118
2014-01-15,194787,201455,192406,200979,217655
2014-01-16,201455,203360,198597,200026,101192
2014-01-17,199073,202883,198597,200503,137058
2014-01-20,200026,207646,197168,204789,185369
2014-01-21,204312,208598,203836,206694,114994
2014-01-22,205265,208122,203836,206218,96872
2014-01-23,207170,210503,204788,205265,123929
2014-01-24,202883,204788,197645,200503,200021
2014-01-27,193358,196216,190977,194788,216892
2014-01-28,195740,201931,191930,198598,176901
2014-01-29,200026,203836,199073,201455,125898
2014-02-03,197645,198597,192406,194788,156226
2014-02-04,190025,192406,188596,191930,228268
2014-02-05,193835,195740,191453,193835,95506
2014-02-06,198121,202407,197168,200026,180651
2014-02-07,200026,203360,197645,199550,109035
2014-02-10,201931,202883,198121,200503,110591
2014-02-11,200978,208598,200978,205265,245789
2014-02-12,207646,216695,207170,215743,372749
2014-02-13,216218,217171,211456,212409,135446
2014-02-14,213361,214790,209075,210028,129957
2014-02-17,213361,216695,211456,211933,152872
2014-02-18,213361,216219,206217,206694,218649
2014-02-19,207646,209551,205265,208123,82622
2014-02-20,206217,210503,203836,206694,115321
2014-02-21,207646,209551,204312,205265,98775
2014-02-24,205265,206217,198121,199550,230534
2014-02-25,201455,202883,197645,199550,189751
2014-02-26,200026,200502,194787,198121,259507
2014-02-27,196692,197168,190501,193835,463198
2014-02-28,194311,195263,190025,193359,203840
2014-03-03,191453,192406,186215,187168,266304
2014-03-04,186215,190025,185262,186691,204099
2014-03-05,189548,193835,188120,190501,294711
2014-03-06,191453,193835,190025,192883,126299
2014-03-07,192882,194311,190977,192883,139406
2014-03-10,190025,190025,180976,180976,494857
2014-03-11,180023,182881,175737,181929,248604
2014-03-12,180976,181452,172879,173832,404548
2014-03-13,173356,176213,171451,173356,241381
2014-03-14,170022,171451,167641,168117,305796
2014-03-17,165736,174308,165736,172404,239203
2014-03-18,175261,177166,173356,173356,148292
2014-03-19,174784,175737,169546,170975,160166
2014-03-20,170498,170974,166688,166689,145995
2014-03-21,169069,172879,168117,171451,153328
2014-03-24,174784,181452,174308,180024,363180
2014-03-25,180023,185738,178594,182881,275624
2014-03-26,183833,184310,178594,181453,198425
2014-03-27,180500,180976,176689,180976,112466
