Date,Open,High,Low,Close,Volume
2012-04-24,10601,10601,10280,10280,4767.0
2012-04-25,10323,10460,10278,10325,2521.0
2012-04-26,10325,10509,10233,10280,3198.0
2012-04-27,10323,10368,10231,10325,4511.0
2012-04-30,10279,10416,10232,10417,1650.0
2012-05-02,10415,10643,10415,10600,3663.0
2012-05-03,10461,10643,10461,10600,3021.0
2012-05-04,10370,10599,10324,10417,1613.0
2012-05-07,10463,10463,10371,10372,70.0
2012-05-08,10463,10463,10280,10372,4380.0
2012-05-09,10277,10414,10002,10096,9300.0
2012-05-10,10049,10140,10003,10050,4081.0
2012-05-11,10095,10142,9774,9821,6140.0
2012-05-14,9683,9866,9591,9821,11995.0
2012-05-15,9635,9955,9590,9775,8630.0
2012-05-16,9727,9864,9590,9775,5880.0
2012-05-17,9682,9772,9590,9729,5110.0
2012-05-18,9681,9681,9360,9545,4213.0
2012-05-21,9545,9636,9407,9454,8610.0
2012-05-22,9452,9633,9452,9499,4970.0
2012-05-23,9544,9634,9406,9545,2860.0
2012-05-24,9452,9680,9452,9637,1670.0
2012-05-25,9635,9682,9544,9682,1580.0
2012-05-29,9680,9725,9543,9637,2590.0
2012-05-30,9589,9634,9497,9637,1660.0
2012-05-31,9544,9590,9314,9591,7710.0
2012-06-01,9634,9725,9452,9637,1190.0
2012-06-04,9454,9454,9223,9363,6600.0
2012-06-05,9454,9454,9223,9363,4270.0
2012-06-07,9499,9545,9407,9454,4272.0
2012-06-08,9452,9497,9313,9499,2532.0
2012-06-11,9452,9542,9452,9499,2860.0
2012-06-12,9497,9497,9360,9407,2251.0
2012-06-13,9497,9543,9314,9407,4220.0
2012-06-14,9315,9361,9270,9363,2050.0
2012-06-15,9269,9543,9269,9407,8831.0
2012-06-18,9407,9636,9315,9454,13820.0
2012-06-19,9404,9404,9268,9269,10654.0
2012-06-20,9315,9361,9270,9363,6010.0
2012-06-21,9406,9634,9314,9591,9813.0
2012-06-22,9497,9497,9359,9499,3720.0
2012-06-25,9497,9497,9359,9499,2865.0
2012-06-26,9406,9452,9314,9407,3470.0
2012-06-27,9404,9451,9268,9269,7293.0
2012-06-28,9360,9406,9269,9407,4470.0
2012-06-29,9314,9452,9269,9407,4930.0
2012-07-02,9452,9588,9405,9499,6740.0
2012-07-03,9498,9544,9360,9545,5274.0
2012-07-04,9545,9545,9315,9363,21230.0
2012-07-05,9452,9452,9176,9407,19791.0
2012-07-06,9315,9407,9223,9363,15503.0
2012-07-09,9313,9359,9176,9178,17124.0
2012-07-10,9267,9267,8928,8994,20631.0
2012-07-11,8966,9086,8865,8949,14157.0
2012-07-12,8946,9047,8773,8875,24377.0
2012-07-13,8891,8891,8588,8655,29672.0
2012-07-16,8670,8744,8580,8627,12251.0
2012-07-17,8623,8687,8560,8590,8542.0
2012-07-18,8609,8663,8352,8408,24489.0
2012-07-19,8471,8554,8389,8481,14663.0
2012-07-20,8487,8633,8441,8563,11973.0
2012-07-23,8569,8569,8459,8489,10992.0
2012-07-24,8523,8523,8360,8379,7980.0
2012-07-25,8368,8441,8296,8297,5500.0
2012-07-26,8341,8414,8296,8352,2290.0
2012-07-27,8425,8454,8397,8445,3564.0
2012-07-30,8479,8543,8442,8536,5122.0
2012-07-31,8581,8634,8507,8618,3721.0
2012-08-01,8553,8661,8534,8655,9051.0
2012-08-02,8671,8681,8625,8655,2175.0
2012-08-03,8671,8799,8634,8801,6000.0
2012-08-06,8762,8900,8709,8719,5933.0
2012-08-07,8726,8846,8726,8793,14064.0
2012-08-08,8790,8825,8745,8801,6070.0
2012-08-09,8826,9065,8826,9058,12866.0
2012-08-10,9056,9066,8746,8912,17680.0
2012-08-13,8948,8948,8792,8821,4944.0
2012-08-14,8828,8948,8828,8940,5841.0
2012-08-16,8956,9038,8911,9013,6392.0
2012-08-17,9029,9074,8964,9058,10702.0
2012-08-20,9057,9103,9011,9068,10225.0
2012-08-21,9068,9068,8948,8949,3950.0
2012-08-22,9003,9003,8801,8885,12210.0
2012-08-23,8855,8928,8783,8866,9110.0
2012-08-24,8856,8856,8710,8811,5821.0
2012-08-27,8809,8818,8598,8719,21554.0
2012-08-28,8710,8710,8489,8545,17956.0
2012-08-29,8572,8582,8489,8545,10364.0
2012-08-30,8581,8661,8442,8618,13552.0
2012-08-31,8670,8670,8523,8526,8010.0
2012-09-03,8532,8569,8469,8526,7981.0
2012-09-04,8544,8644,8524,8618,4466.0
2012-09-05,8646,8646,8489,8582,10281.0
2012-09-06,8624,8661,8524,8573,12501.0
2012-09-07,8588,8644,8588,8618,11855.0
2012-09-10,8645,8708,8588,8655,7820.0
2012-09-11,8671,8671,8553,8600,9100.0
2012-09-12,8598,8689,8588,8692,5674.0
2012-09-13,8688,8845,8688,8829,12833.0
2012-09-14,8836,8945,8826,8838,11876.0
2012-09-17,8846,9497,8846,9499,57489.0
2012-09-18,9497,9634,9176,9407,24733.0
2012-09-19,9497,9543,9269,9407,9927.0
2012-09-20,9270,9361,8039,9160,41780.0
2012-09-21,9157,9167,8855,8866,29566.0
2012-09-24,8911,9314,8883,9316,37161.0
2012-09-25,9314,9405,9149,9316,16550.0
2012-09-26,9313,9359,9140,9178,10561.0
2012-09-27,9168,9589,8947,9545,24890.0
2012-09-28,9634,9634,9360,9545,10091.0
2012-10-02,9543,9589,9360,9407,13884.0
2012-10-04,9314,9452,9222,9316,11581.0
2012-10-05,9315,9361,9270,9363,9750.0
2012-10-08,9361,9499,9315,9363,7680.0
2012-10-09,9313,9542,9268,9499,6530.0
2012-10-10,9543,9543,9269,9316,10821.0
2012-10-11,9359,9405,9269,9316,4840.0
2012-10-12,9360,9590,9360,9591,10878.0
2012-10-15,9635,9727,9498,9729,19749.0
2012-10-16,9726,9726,9453,9545,8770.0
2012-10-17,9544,9634,9406,9545,7251.0
2012-10-18,9634,9634,9314,9316,8560.0
2012-10-19,9313,9405,9140,9224,7568.0
2012-10-22,9132,9177,9058,9160,12302.0
2012-10-23,9159,9177,9058,9160,7000.0
2012-10-24,9159,9159,9031,9160,5281.0
2012-10-25,9156,9174,8955,8994,8590.0
2012-10-26,8991,9000,8818,8829,10310.0
2012-10-29,8838,8893,8673,8683,9610.0
2012-10-30,8625,8874,8625,8875,9320.0
2012-10-31,8735,8745,8608,8637,23352.0
2012-11-01,8725,8725,8415,8517,12450.0
2012-11-02,8535,8599,8434,8481,12891.0
2012-11-05,8616,8616,8332,8361,13690.0
2012-11-06,8360,8570,8323,8379,4731.0
2012-11-07,8377,8523,8314,8361,14190.0
2012-11-08,8341,8377,8277,8361,7190.0
2012-11-09,8368,8368,8296,8334,5605.0
2012-11-12,8359,8359,8304,8343,3551.0
2012-11-13,8342,8443,8342,8408,10070.0
2012-11-14,8405,8441,8369,8398,4041.0
2012-11-15,8314,8441,8304,8343,2710.0
2012-11-16,8341,8661,8341,8536,8742.0
2012-11-19,8571,8580,8544,8573,2953.0
2012-11-20,8609,8609,8480,8509,4102.0
2012-11-21,8459,8580,8424,8425,3490.0
2012-11-22,8422,8422,8303,8415,11786.0
2012-11-23,8416,8416,8361,8408,1830.0
2012-11-26,8387,8440,8368,8415,2370.0
2012-11-27,8415,8523,8415,8435,3827.0
2012-11-28,8432,8432,8287,8343,4083.0
2012-11-29,8377,8477,8368,8452,2266.0
2012-11-30,8441,8487,8395,8489,2510.0
2012-12-03,8442,8652,8424,8637,5530.0
2012-12-04,8451,8660,8451,8627,10080.0
2012-12-05,8533,8680,8533,8627,10120.0
2012-12-06,8588,8661,8588,8637,4752.0
2012-12-07,8533,8633,8515,8627,9307.0
2012-12-10,8580,8899,8580,8829,7376.0
2012-12-11,8737,8930,8727,8922,11481.0
2012-12-12,8921,9454,8828,9363,32356.0
2012-12-13,9221,9268,8993,9013,23089.0
2012-12-14,9046,9083,8946,8994,5995.0
2012-12-17,8948,9150,8939,9078,3944.0
2012-12-18,9039,9139,9011,9114,3205.0
2012-12-20,9104,9120,8993,9114,1282.0
2012-12-21,9029,9221,9011,9013,3720.0
2012-12-24,9009,9156,8891,8893,8275.0
2012-12-26,8994,9012,8902,8977,1136.0
2012-12-27,8900,8900,8827,8875,4200.0
2012-12-28,8873,8954,8854,8930,2560.0
2013-01-02,8928,8991,8891,8957,7133.0
2013-01-03,8930,8985,8930,8949,12002.0
2013-01-04,8985,10280,8912,10280,49721.0
2013-01-07,11287,11791,9104,9178,867667.0
2013-01-08,9175,9221,8993,9004,110430.0
2013-01-09,9077,9077,8902,8949,54397.0
2013-01-10,8911,9111,8911,9068,40720.0
2013-01-11,9057,9149,8920,9151,43019.0
2013-01-14,9148,9148,8975,9114,22572.0
2013-01-15,9130,9130,8984,8985,17634.0
2013-01-16,8948,9049,8902,8977,17116.0
2013-01-17,9040,9040,8912,8940,10540.0
2013-01-18,8946,9019,8827,8857,31141.0
2013-01-21,8875,8921,8755,8848,28794.0
2013-01-22,8947,8992,8810,8967,17783.0
2013-01-23,8984,9130,8947,9095,24563.0
2013-01-24,9120,9139,8975,9095,12982.0
2013-01-25,9130,9130,9020,9031,9589.0
2013-01-28,9130,9130,8984,9004,14384.0
2013-01-29,8993,9084,8984,9013,7290.0
2013-01-30,9019,9119,9010,9058,24210.0
2013-01-31,9095,9095,9031,9078,10182.0
2013-02-01,9112,9313,9048,9169,26068.0
2013-02-04,9167,9268,9121,9123,17396.0
2013-02-05,9122,9407,9068,9363,25482.0
2013-02-06,9452,9452,9168,9178,16681.0
2013-02-07,9358,9358,9167,9269,9121.0
2013-02-08,9175,9268,9094,9169,17964.0
2013-02-12,9130,9167,9020,9022,9743.0
2013-02-13,9011,9221,8911,9169,11622.0
2013-02-14,9221,9221,9094,9178,9541.0
2013-02-15,9140,9222,9121,9224,9255.0
2013-02-18,9268,9268,8911,8985,19970.0
2013-02-19,9001,9110,9001,9086,5905.0
2013-02-20,9103,9358,9084,9269,19001.0
2013-02-21,9268,9268,9131,9224,11204.0
2013-02-22,9168,9314,9158,9316,8231.0
2013-02-25,9312,9312,9175,9269,10870.0
2013-02-26,9268,9313,9158,9224,8140.0
2013-02-27,9221,9221,9140,9178,8310.0
2013-02-28,9270,9545,9270,9363,12050.0
2013-03-04,9358,9404,9221,9269,7992.0
2013-03-05,9359,9405,9176,9316,13928.0
2013-03-06,9314,9497,9269,9407,12486.0
2013-03-07,9407,9499,9315,9454,21989.0
2013-03-08,9454,9499,9270,9363,14071.0
2013-03-11,9404,9451,9167,9269,13740.0
2013-03-12,9314,9406,9176,9407,9191.0
2013-03-13,9405,9542,9405,9499,27377.0
2013-03-14,9497,9634,9405,9637,17174.0
2013-03-15,9680,9680,9543,9637,16030.0
2013-03-18,9636,9636,9454,9454,22747.0
2013-03-19,9634,9634,9452,9637,10591.0
2013-03-20,9634,9680,9543,9637,6840.0
2013-03-21,9727,10002,9682,9867,31570.0
2013-03-22,9866,10280,9866,10142,32371.0
2013-03-25,10095,10417,10004,10372,19496.0
2013-03-26,10278,10598,10093,10325,16444.0
2013-03-27,10140,10414,10093,10325,18480.0
2013-03-28,10278,10599,10231,10600,13990.0
2013-03-29,10552,10643,10507,10600,15762.0
2013-04-01,10509,10554,10280,10372,20551.0
2013-04-02,10232,10507,10232,10417,9930.0
2013-04-03,10416,10599,10324,10555,11254.0
2013-04-04,10554,10554,10095,10372,33450.0
2013-04-05,10417,10417,9821,10142,28022.0
2013-04-08,10004,10463,10004,10280,8097.0
2013-04-09,10371,10509,10050,10280,13580.0
2013-04-10,10232,10690,10232,10555,7724.0
2013-04-11,10737,10874,10508,10785,19631.0
2013-04-12,10782,11056,10736,10968,26550.0
2013-04-15,10920,11103,10875,10922,11996.0
2013-04-16,10921,11014,10692,10693,20636.0
2013-04-17,10874,10919,10416,10647,29064.0
2013-04-18,10645,10690,10508,10647,6172.0
2013-04-19,10599,10918,10599,10830,9431.0
2013-04-22,10829,11103,10600,10922,21170.0
2013-04-23,11059,11105,10738,10877,26847.0
2013-04-24,10783,11516,10737,11427,47952.0
2013-04-25,11563,12388,11288,12023,154423.0
2013-04-26,12160,12436,12023,12070,53970.0
2013-04-29,12252,12757,12252,12483,64257.0
2013-04-30,12711,12893,12251,12850,62981.0
2013-05-02,12847,13030,12434,12436,45314.0
2013-05-03,12345,12895,11840,12804,103482.0
2013-05-06,12804,14226,12574,13768,206717.0
2013-05-07,13996,14960,13767,14824,156838.0
2013-05-08,15097,15601,14592,15145,99947.0
2013-05-09,15142,15554,14913,15190,42989.0
2013-05-10,15097,15325,14914,15282,45535.0
2013-05-13,15235,15327,14777,14962,28060.0
2013-05-14,14821,15188,14454,14777,29073.0
2013-05-15,15096,15096,14684,14777,29198.0
2013-05-16,14959,15417,14775,15328,61662.0
2013-05-20,15512,16015,15236,15742,487547.0
2013-05-21,15969,15969,15556,15879,23964.0
2013-05-22,15740,16106,15740,16063,57956.0
2013-05-23,15832,16519,15832,16200,45761.0
2013-05-24,16061,16428,15832,16063,27161.0
2013-05-27,15923,16198,15694,16108,12901.0
2013-05-28,15970,16198,15694,16154,38014.0
2013-05-29,16061,16428,15877,16338,20566.0
2013-05-30,16199,16335,16014,16292,18724.0
2013-05-31,16289,16334,15188,15190,43074.0
2013-06-03,15006,15006,13767,14502,90646.0
2013-06-04,14502,14685,14317,14640,22561.0
2013-06-05,14638,14638,13766,13813,27351.0
2013-06-07,14180,14408,13491,14181,26543.0
2013-06-10,14132,14866,14132,14731,16529.0
2013-06-11,14682,14682,14132,14318,12301.0
2013-06-12,14225,14500,14180,14272,8060.0
2013-06-13,14270,14315,13766,14181,16745.0
2013-06-14,14315,14453,13675,14181,13959.0
2013-06-17,14179,14224,13629,13813,8490.0
2013-06-18,13903,13903,12849,13584,46271.0
2013-06-19,13583,14088,13354,13631,8060.0
2013-06-20,13491,14315,13399,14227,21360.0
2013-06-21,14132,14545,13628,14318,18345.0
2013-06-24,14270,14362,13950,14227,10480.0
2013-06-25,13951,14088,13537,13631,18440.0
2013-06-26,13629,14408,13629,14227,14320.0
2013-06-27,14226,14823,14134,14549,13070.0
2013-06-28,14685,14685,14181,14502,14849.0
2013-07-01,14315,14683,14133,14135,30500.0
2013-07-02,14315,14315,13766,13951,21910.0
2013-07-03,13994,14179,13353,13538,17723.0
2013-07-04,13536,13720,13123,13722,28373.0
2013-07-05,13674,13948,13398,13859,17720.0
2013-07-08,13950,14132,13307,13951,22391.0
2013-07-09,13767,13996,13676,13768,10280.0
2013-07-10,13765,13903,13445,13584,11610.0
2013-07-11,13674,13856,13535,13675,12258.0
2013-07-12,13718,13993,13628,13675,3622.0
2013-07-15,13676,14044,13354,14044,18822.0
2013-07-16,14456,14456,13951,14044,8720.0
2013-07-17,14180,14270,14042,14227,8251.0
2013-07-18,14224,14866,14224,14731,22642.0
2013-07-19,14913,14913,14592,14777,7620.0
2013-07-22,14867,15004,14684,14777,6948.0
2013-07-23,14684,15372,14547,15236,24462.0
2013-07-24,15373,15969,15143,15879,19561.0
2013-07-25,15923,16336,15511,16338,32510.0
2013-07-26,16335,16931,16335,16429,59483.0
2013-07-29,16245,16703,15832,16292,48605.0
2013-07-30,16198,16518,16198,16429,8002.0
2013-07-31,16429,16565,16336,16476,10550.0
2013-08-01,16474,16703,16199,16613,26997.0
2013-08-02,16613,17760,16613,17302,24093.0
2013-08-05,17619,17849,17300,17485,21250.0
2013-08-06,17530,17621,17345,17623,16210.0
2013-08-07,17622,17898,17072,17899,17449.0
2013-08-08,17713,17988,17576,17807,21239.0
2013-08-09,17803,17803,17391,17485,5384.0
2013-08-12,17484,17484,16336,16522,52410.0
2013-08-13,16520,16794,15877,16613,40690.0
2013-08-14,16612,17300,16336,17256,18590.0
2013-08-16,16887,17210,16750,16843,10360.0
2013-08-19,16565,17803,16519,17485,21612.0
2013-08-20,17344,17529,16704,16705,26482.0
2013-08-21,16885,16978,16014,16751,30022.0
2013-08-22,16337,16475,16062,16384,30788.0
2013-08-23,16291,16703,16152,16292,17119.0
2013-08-26,16152,17253,16061,17118,19021.0
2013-08-27,17115,17115,16657,16659,3632.0
2013-08-28,16290,16977,16198,16934,16581.0
2013-08-29,16932,16932,16566,16797,15930.0
2013-08-30,16750,16980,16613,16981,18322.0
2013-09-02,16841,16932,16612,16613,9133.0
2013-09-03,16520,16841,16291,16613,15301.0
2013-09-04,16565,16611,16245,16246,9091.0
2013-09-05,16474,16704,15832,16705,50541.0
2013-09-06,16703,17161,16290,16934,23161.0
2013-09-09,17071,17620,16886,17439,26560.0
2013-09-10,17577,18174,17210,18174,28103.0
2013-09-11,18446,18446,17805,18036,29881.0
2013-09-12,18125,18172,17759,18082,17459.0
2013-09-13,17896,18125,17392,17852,24439.0
2013-09-16,17896,17896,17439,17439,12157.0
2013-09-17,17667,17850,17392,17715,4385.0
2013-09-23,17713,18354,17621,18265,12461.0
2013-09-24,18125,18539,17897,17990,8993.0
2013-09-25,18174,18174,17622,18174,13670.0
2013-09-26,18035,18354,17943,18128,37593.0
2013-09-27,17943,18264,17943,18265,22070.0
2013-09-30,18309,18353,18034,18219,3710.0
2013-10-01,17896,18172,17851,17852,2375.0
2013-10-02,17851,17988,17301,17944,22730.0
2013-10-04,17942,17942,17483,17669,19384.0
2013-10-07,17439,18080,17116,18082,15527.0
2013-10-08,18079,18079,17530,18036,5380.0
2013-10-10,17944,17944,17346,17394,6911.0
2013-10-11,17438,17620,17254,17256,12490.0
2013-10-14,17254,17896,17071,17852,16681.0
2013-10-15,17757,17803,17482,17485,15591.0
2013-10-16,17530,17666,17209,17531,6710.0
2013-10-17,17391,17574,17253,17485,9080.0
2013-10-18,17481,17528,17162,17347,6780.0
2013-10-21,17439,17896,17163,17807,9462.0
2013-10-22,17805,18079,17576,18036,5960.0
2013-10-23,17988,18354,17896,18357,8470.0
2013-10-24,18356,18494,18127,18312,5170.0
2013-10-25,18217,18354,17530,17531,12415.0
2013-10-28,17851,18079,17483,17944,8410.0
2013-10-29,17942,17942,17713,17852,7707.0
2013-10-30,17714,18356,17714,18312,9853.0
2013-10-31,18036,18174,18036,18174,550.0
2013-11-01,18034,18034,17759,17990,13541.0
2013-11-04,17806,18174,17760,18174,8100.0
2013-11-05,18079,18079,17345,17623,14711.0
2013-11-06,17898,17898,17117,17394,20690.0
2013-11-07,17210,17440,16980,17394,11430.0
2013-11-08,17344,17344,16612,16613,6734.0
2013-11-11,16565,17114,16565,16934,7390.0
2013-11-12,17071,17438,16795,17118,7680.0
2013-11-13,16979,17254,16566,17256,11831.0
2013-11-14,17254,17620,16933,17577,7200.0
2013-11-15,17529,17849,17344,17760,9329.0
2013-11-18,17759,17896,17392,17807,12720.0
2013-11-19,17667,18584,17345,18403,25712.0
2013-11-20,18400,18400,18034,18219,13263.0
2013-11-21,18310,18310,17989,17990,3197.0
2013-11-22,17896,18125,17851,17852,4960.0
2013-11-25,17850,18125,17621,17715,3290.0
2013-11-26,17713,17988,17576,17715,2580.0
2013-11-27,18034,18125,17576,17623,6191.0
2013-11-28,17483,17620,17392,17531,8821.0
2013-11-29,17439,18172,17163,17577,10521.0
2013-12-02,17391,17895,17344,17485,7500.0
2013-12-03,17346,17852,17302,17394,1082.0
2013-12-04,17712,17712,17116,17256,3010.0
2013-12-05,17255,17531,17117,17394,4564.0
2013-12-06,17438,17620,17163,17210,740.0
2013-12-09,17210,17210,16521,16522,6285.0
2013-12-10,16519,16932,16013,16934,9629.0
2013-12-11,16885,16885,16382,16567,8971.0
2013-12-12,16383,16613,16108,16522,9710.0
2013-12-13,16290,16656,16199,16200,3353.0
2013-12-16,16108,16246,15465,15467,11032.0
2013-12-17,15554,15554,15142,15328,4269.0
2013-12-18,15052,15327,14548,14549,7430.0
2013-12-19,14959,15278,14546,15190,13870.0
2013-12-20,14914,15418,14914,15236,1060.0
2013-12-23,15006,15281,14915,14962,10090.0
2013-12-24,14822,15096,14684,14915,35990.0
2013-12-26,15324,15600,14546,14731,18274.0
2013-12-27,14640,14685,14317,14640,10562.0
2013-12-30,14454,14914,14454,14915,3040.0
2014-01-02,14867,14867,13950,13951,13020.0
2014-01-03,13813,14270,13813,13951,9273.0
2014-01-06,14131,14407,13949,13997,7960.0
2014-01-07,13903,14179,13766,13813,5054.0
2014-01-08,13949,14361,13949,14318,5520.0
2014-01-09,14453,14453,14225,14272,2000.0
2014-01-10,14408,14453,14133,14364,1991.0
2014-01-13,14499,14499,13949,13997,5100.0
2014-01-14,14041,14041,13813,13813,3880.0
2014-01-15,13814,14134,13583,13631,5360.0
2014-01-16,13765,13765,13536,13584,2920.0
2014-01-17,13581,13581,13261,13447,6051.0
2014-01-20,13307,13445,13261,13447,3360.0
2014-01-21,13307,13535,13307,13492,1819.0
2014-01-22,13582,13903,13536,13722,1470.0
2014-01-23,13720,13814,13536,13768,1320.0
2014-01-24,13536,13859,13536,13768,590.0
2014-01-27,13675,14363,13353,14364,6035.0
2014-01-28,14270,14682,14086,14318,6940.0
2014-01-29,14591,14591,14042,14135,3880.0
2014-02-03,13996,14134,13905,13906,1080.0
2014-02-04,13858,14270,13858,14227,5137.0
2014-02-05,14408,14408,13995,14089,2283.0
2014-02-06,14226,14226,13720,13768,7010.0
2014-02-07,14086,14729,13812,14731,6627.0
2014-02-10,14637,15187,13674,13675,17160.0
2014-02-11,13859,13859,13630,13768,3410.0
2014-02-12,13859,14182,13630,14044,8200.0
2014-02-13,13905,14135,13905,14044,1470.0
2014-02-14,13905,14134,13905,13906,4053.0
2014-02-17,14085,14085,13903,13997,1750.0
2014-02-18,14085,14085,13857,13997,3383.0
2014-02-19,13812,14223,13812,13997,4440.0
2014-02-20,13996,14135,13814,14044,6311.0
2014-02-21,14042,14408,14042,14272,4376.0
2014-02-24,14224,14315,14133,14181,8200.0
2014-02-25,14180,14408,14133,14227,5380.0
2014-02-26,14179,14270,13904,13951,10360.0
2014-02-27,13813,14179,13766,13951,11396.0
2014-02-28,13904,14179,13766,14135,4720.0
2014-03-03,14133,14179,13995,14135,1860.0
2014-03-04,13994,14131,13812,13997,4157.0
2014-03-05,13994,14178,13949,13997,6192.0
2014-03-06,13995,14180,13995,14181,6122.0
2014-03-07,14133,14315,14133,14272,3490.0
2014-03-10,14179,15003,14179,14731,24731.0
2014-03-11,14730,15234,14730,15007,8882.0
2014-03-12,15006,15006,14455,14962,11501.0
2014-03-13,15098,15098,14731,14824,3638.0
2014-03-14,14684,14913,14547,14686,6594.0
2014-03-17,14639,14914,14501,14915,6401.0
2014-03-18,14915,15511,14823,15467,8110.0
2014-03-19,15463,15783,15372,15695,9544.0
2014-03-20,15510,15601,15005,15007,7990.0
2014-03-21,15005,15280,14914,15282,3751.0
2014-03-24,15234,15418,15097,15098,2160.0
2014-03-25,15097,15234,14868,15098,4120.0
2014-03-26,14915,15327,14823,14962,10900.0
2014-03-27,15051,15188,14914,15145,2740.0
2014-03-28,15050,15050,14776,14915,12480.0
2014-03-31,14869,15190,14685,14962,6140.0
2014-04-01,14914,15051,14684,15053,3760.0
2014-04-02,15006,15098,14592,14824,5929.0
2014-04-03,14728,14820,14453,14593,6183.0
2014-04-04,14547,14729,14501,14686,6020.0
2014-04-07,14591,14683,14409,14410,4856.0
2014-04-08,14548,14548,14317,14549,1800.0
2014-04-09,14639,14959,14409,14869,3937.0
2014-04-10,14960,15050,14868,15007,3013.0
2014-04-11,14776,14959,14547,14869,5190.0
2014-04-14,14823,14869,14502,14549,7100.0
2014-04-15,14546,14683,14225,14227,13048.0
2014-04-16,14042,14270,13353,14089,57881.0
2014-04-17,13994,13994,13445,13538,44861.0
2014-04-18,13674,13812,13445,13584,22007.0
2014-04-21,13674,13948,13398,13675,25930.0
2014-04-22,13675,13765,13582,13722,4809.0
2014-04-23,13674,13856,13535,13675,14001.0
2014-04-24,13676,13767,13536,13768,12691.0
2014-04-25,13718,13764,13628,13675,4414.0
2014-04-28,13675,13765,13536,13722,5490.0
2014-04-29,13719,13902,13628,13859,3960.0
2014-04-30,13812,13857,13719,13859,5050.0
2014-05-02,13859,13904,13676,13768,4960.0
2014-05-07,13994,14086,13766,13813,22826.0
2014-05-08,14040,14085,13674,13859,13611.0
2014-05-09,13812,14314,13719,13997,16520.0
2014-05-12,13951,13996,13721,13906,6970.0
2014-05-13,13905,13951,13721,13906,6630.0
2014-05-14,13858,14684,13766,14686,23931.0
2014-05-15,14684,14959,14501,14869,20079.0
2014-05-16,14774,14912,14453,14456,19576.0
2014-05-19,14454,14729,14409,14686,12620.0
2014-05-20,14685,14823,14364,14549,8730.0
2014-05-21,14500,14638,14225,14364,14650.0
2014-05-22,14362,14500,14087,14227,10950.0
2014-05-23,14224,14453,14086,14456,17491.0
2014-05-26,14454,14868,14409,14869,33281.0
2014-05-27,14912,14912,14546,14731,24343.0
2014-05-28,14729,14866,14500,14731,30420.0
2014-05-29,14728,14958,14546,14593,18005.0
2014-05-30,14683,14683,14271,14364,34857.0
2014-06-02,14271,14500,14133,14364,17590.0
2014-06-03,14271,14867,14271,14777,34141.0
2014-06-05,14777,15006,14547,14962,10066.0
2014-06-09,15006,15006,14731,14962,7706.0
2014-06-10,14959,15417,14867,15190,21274.0
2014-06-11,15235,16473,15189,16292,31494.0
2014-06-12,16292,16796,16153,16522,26003.0
2014-06-13,16520,16704,16107,16705,13761.0
2014-06-16,16704,16748,16382,16705,5826.0
2014-06-17,16612,16841,16520,16705,6525.0
2014-06-18,16565,16977,16565,16934,15865.0
2014-06-19,16796,17302,16796,17302,10212.0
2014-06-20,17115,17941,17115,17485,13383.0
2014-06-23,17440,17577,16980,16981,8545.0
2014-06-24,17069,17069,16611,16934,15339.0
2014-06-25,16885,17437,16885,17347,7659.0
2014-06-26,17300,17529,16979,17256,4758.0
2014-06-27,17072,17302,17025,17302,1985.0
2014-06-30,17253,17253,16979,17118,2246.0
2014-07-01,17024,17666,16657,17577,8937.0
2014-07-02,17621,17758,17209,17715,14422.0
2014-07-03,17713,18125,17621,18036,9400.0
2014-07-04,18172,18353,18034,18219,10482.0
2014-07-07,18400,18491,18125,18357,4323.0
2014-07-08,18354,18354,17989,17990,5044.0
2014-07-09,17804,18034,17345,17577,16461.0
2014-07-10,17483,18354,17483,17807,9298.0
2014-07-11,17760,18174,17760,18174,4550.0
2014-07-14,18174,18448,17714,17899,9753.0
2014-07-15,17987,18124,17208,17347,11692.0
2014-07-16,17344,17529,16842,17072,9583.0
2014-07-17,17025,17255,16521,16522,7503.0
2014-07-18,16519,17069,16473,17026,8007.0
2014-07-21,16979,17300,16933,17210,4827.0
2014-07-22,17209,17482,17024,17439,7339.0
2014-07-23,17440,17440,16887,16981,10579.0
2014-07-24,16978,16978,16520,16705,10654.0
2014-07-25,16704,17070,16612,16705,8765.0
2014-07-28,16613,16705,16475,16522,6298.0
2014-07-29,16658,16705,16336,16522,7467.0
2014-07-30,16521,16843,16383,16522,6259.0
2014-07-31,16702,16702,16151,16429,13771.0
2014-08-01,15970,16703,15970,16476,8477.0
2014-08-04,16657,17070,16474,16889,9817.0
2014-08-05,16796,17255,16796,16843,10622.0
2014-08-06,16887,17255,16705,17164,14836.0
2014-08-07,17070,17481,17070,17347,4415.0
2014-08-08,17163,17300,16520,17256,6001.0
2014-08-11,17438,17438,16336,16476,43633.0
2014-08-12,16567,17164,16336,17164,14526.0
2014-08-13,17162,17208,16704,17072,3798.0
2014-08-14,16933,17344,16842,17210,7723.0
2014-08-18,17162,17162,16382,16659,26871.0
2014-08-19,16750,16980,16613,16843,4400.0
2014-08-20,16886,16978,16520,16889,8910.0
2014-08-21,16885,16932,16566,16567,4399.0
2014-08-22,16703,17208,16612,16659,12438.0
2014-08-25,16656,16748,16291,16338,29217.0
2014-08-26,16473,16473,15877,15879,16409.0
2014-08-27,15924,16153,15878,15971,25367.0
2014-08-28,15971,16108,15786,15833,12437.0
2014-08-29,15831,15922,15280,15558,14870.0
