Date,Open,High,Low,Close,Volume
2022-10-24,14250,14400,14000,14100,100380
2022-10-25,14300,14700,14250,14500,141142
2022-10-26,14450,14500,13850,14000,184948
2022-10-27,14000,14350,13800,13950,292325
2022-10-28,13950,14250,13650,13700,251969
2022-10-31,13850,13900,13250,13650,290405
2022-11-01,13650,13750,13500,13700,231483
2022-11-02,13800,13850,13550,13600,132834
2022-11-03,13400,13650,13300,13550,159505
2022-11-04,13500,13500,13250,13400,139793
2022-11-07,13450,13650,13450,13550,116354
2022-11-08,13650,13700,13500,13650,82051
2022-11-09,13750,13750,13450,13600,245218
2022-11-10,13500,13600,13350,13400,153172
2022-11-11,13700,13700,13400,13500,166318
2022-11-14,13550,13750,13450,13600,154944
2022-11-15,13700,14000,13650,13900,173883
2022-11-16,13950,13950,13700,13900,100472
2022-11-17,13900,13900,13650,13750,109268
2022-11-18,13750,13900,13650,13700,66091
2022-11-21,13700,13800,13550,13550,91176
2022-11-22,13600,13950,13600,13950,124027
2022-11-23,14000,14250,13950,14150,182850
2022-11-24,14250,14350,14050,14050,130699
2022-11-25,14150,14200,13950,14200,72420
2022-11-28,14250,14250,13850,13850,76625
2022-11-29,13800,14100,13700,14000,68274
2022-11-30,14050,14100,13900,13950,96796
2022-12-01,14100,14150,13900,13950,107930
2022-12-02,14000,14450,13900,14350,281506
2022-12-05,14400,14450,14150,14350,127205
2022-12-06,14350,14350,13850,13950,145107
2022-12-07,13900,14250,13850,14200,120332
2022-12-08,14200,14300,13950,14100,90806
2022-12-09,14200,14300,14100,14200,85660
2022-12-12,14250,14350,14150,14250,82685
2022-12-13,14250,14300,14050,14150,86411
2022-12-14,14200,14400,14150,14250,97912
2022-12-15,14300,14300,14050,14050,67046
2022-12-16,13850,14050,13800,13900,105974
2022-12-19,13900,14000,13750,13850,94063
2022-12-20,13850,13900,13550,13650,91612
2022-12-21,13750,13750,13550,13700,87692
2022-12-22,13700,13850,13650,13800,62034
2022-12-23,13750,13750,13450,13700,71440
2022-12-26,13700,13850,13650,13800,55209
2022-12-27,13750,14000,13750,13950,93270
2022-12-28,13650,13650,13400,13450,87979
