Date,Open,High,Low,Close,Volume
2017-06-02,39400,39750,39350,39600,298789
2017-06-05,39800,39900,39300,39350,323438
2017-06-07,39000,39800,39000,39650,462717
2017-06-08,39600,40200,39500,39950,662319
2017-06-09,40250,41700,40150,41250,915031
2017-06-12,41200,41600,40300,40550,551998
2017-06-13,40300,41000,40300,40850,408861
2017-06-14,41050,41250,39800,39900,551762
2017-06-15,39850,40450,39350,39750,433376
2017-06-16,39750,40000,39600,39650,376744
2017-06-19,39500,40050,39050,39950,383070
2017-06-20,40300,40450,40050,40100,294808
2017-06-21,40200,40200,38700,39100,335160
2017-06-22,39250,39450,38750,39150,359968
2017-06-23,39350,40550,39350,40350,386755
2017-06-26,40500,40550,39850,40100,226390
2017-06-27,40300,40400,39800,39950,223573
2017-06-28,39750,40600,39650,40300,300557
2017-06-29,40650,41600,40500,41200,761143
2017-06-30,40800,41450,40500,41300,388316
2017-07-03,41450,41500,40850,41150,254382
2017-07-04,41300,42050,40150,40500,472746
2017-07-05,40450,40800,39650,40750,321791
2017-07-06,40650,40700,39900,40150,231531
2017-07-07,39800,40100,39500,39650,370235
2017-07-10,39750,40050,39350,39750,202596
2017-07-11,39750,40650,39600,40600,293103
2017-07-12,40650,40750,40200,40250,214507
2017-07-13,40800,41350,40650,41000,457567
2017-07-14,41100,41150,40700,40850,149909
2017-07-17,41050,41500,40700,40850,203359
2017-07-18,41050,41150,40450,40500,207198
2017-07-19,40800,41400,40750,41400,364526
2017-07-20,41700,41750,41200,41700,262467
2017-07-21,41650,41950,41550,41850,282067
2017-07-24,42000,42000,41500,41900,194601
2017-07-25,42000,42300,41000,41200,325635
2017-07-26,41450,41550,40700,41000,257698
2017-07-27,41250,41400,40800,41200,184846
2017-07-28,41000,41250,39800,39850,453806
2017-07-31,39800,40550,39700,40550,249202
2017-08-01,40550,41350,40350,41000,213902
2017-08-02,41150,41150,40350,40750,166847
2017-08-03,40700,40700,38250,39200,623765
2017-08-04,39000,39700,38700,39200,233327
2017-08-07,39300,39450,38850,39050,205277
2017-08-08,39100,39500,38650,39150,209874
2017-08-09,38700,39100,38050,38650,392879
2017-08-10,38100,38500,36750,37300,790571
2017-08-11,36300,36900,36100,36800,378338
2017-08-14,37300,37600,36900,37100,244964
2017-08-16,37700,37700,36850,36950,276738
2017-08-17,36850,37400,36700,37200,184017
2017-08-18,36750,36900,36500,36750,232869
2017-08-21,36550,36750,36300,36600,147360
2017-08-22,36600,37150,36600,36900,128366
2017-08-23,37300,37350,36700,36700,212525
2017-08-24,36550,37050,36500,36800,163004
2017-08-25,36850,37150,36500,36800,193175
2017-08-28,36850,37100,36600,36900,98160
2017-08-29,36500,36700,36200,36700,197144
2017-08-30,36800,36900,36450,36750,133521
2017-08-31,36850,36850,36300,36550,349786
2017-09-01,36600,36750,35650,35800,243109
2017-09-04,34850,35600,34850,35250,251653
2017-09-05,35350,35550,34300,34400,378816
2017-09-06,34500,34900,34450,34600,211026
2017-09-07,35000,35600,34900,35350,247123
2017-09-08,35150,35250,34900,35200,175016
2017-09-11,35200,36050,35100,35500,222367
2017-09-12,35950,35950,35400,35550,139544
2017-09-13,35550,35550,34650,34950,271447
2017-09-14,34800,35600,34750,35600,301229
2017-09-15,35550,35900,35350,35900,156279
2017-09-18,35900,37050,35850,36950,334295
2017-09-19,37000,37050,36450,36600,155218
2017-09-20,36600,36850,35900,36150,237307
2017-09-21,36150,36150,35500,35600,202080
2017-09-22,35400,35850,35100,35450,213815
2017-09-25,35650,35650,34350,34400,190477
2017-09-26,34450,35250,34200,34800,242468
2017-09-27,34650,34850,34200,34350,164540
2017-09-28,34250,34500,34000,34200,163745
2017-09-29,34450,34700,34300,34550,129418
2017-10-10,34800,35200,34550,34800,393506
2017-10-11,34700,35100,34550,34950,248916
2017-10-12,35000,37350,35000,36950,841801
2017-10-13,36800,37200,36350,36850,364854
2017-10-16,37250,37550,36150,36300,314562
2017-10-17,36400,36450,35750,36100,279683
2017-10-18,36000,36050,35400,35450,217693
2017-10-19,35900,36700,35450,35700,268810
2017-10-20,35800,36300,35600,36100,204068
2017-10-23,36250,36450,35550,35600,203202
2017-10-24,35450,35950,35300,35600,158645
2017-10-25,35700,36050,35400,35800,202318
2017-10-26,35700,35900,35450,35550,150146
2017-10-27,35600,36050,35600,35750,206518
2017-10-30,36100,36100,35200,35200,271830
2017-10-31,35100,35650,34750,35600,238118
2017-11-01,35650,36550,35500,36100,369719
2017-11-02,36400,36650,35550,35800,235101
2017-11-03,36200,36600,36050,36250,253367
2017-11-06,36650,36650,35550,35700,244516
2017-11-07,35750,36150,35750,35950,140712
2017-11-08,35750,36400,35700,36000,223673
2017-11-09,36150,36150,35700,35800,245249
2017-11-10,35700,35950,35500,35700,203680
2017-11-13,36400,37000,35950,36900,512659
2017-11-14,37000,37000,36300,36600,276654
2017-11-15,36700,38200,36600,37750,582510
2017-11-16,37850,38300,37450,38200,387446
2017-11-17,38500,38500,37750,38000,333004
2017-11-20,38050,38200,37200,37650,238152
2017-11-21,37450,37950,37150,37500,196056
2017-11-22,37750,39400,37750,38300,805621
2017-11-23,38350,38450,37550,38300,347535
2017-11-24,38300,38600,38000,38150,257402
2017-11-27,38200,38750,37100,37700,301632
2017-11-28,37500,38200,36850,36850,381901
2017-11-29,37050,37300,36850,36900,190598
2017-11-30,37200,37200,36400,36400,281705
2017-12-01,36700,36750,36150,36450,153274
2017-12-04,36600,36900,36400,36900,163358
2017-12-05,36850,37550,36750,37500,282051
2017-12-06,37450,37450,36600,36700,327978
2017-12-07,36600,37000,36150,36350,249962
2017-12-08,36300,36450,35950,36050,211486
2017-12-11,36000,36500,35850,36350,142969
2017-12-12,36350,36400,35950,36200,175084
2017-12-13,36050,36750,36050,36550,214847
2017-12-14,36800,37600,36400,36400,562774
2017-12-15,36850,37300,36800,37050,287877
2017-12-18,37050,37050,36300,36600,216113
2017-12-19,36800,37050,36350,36600,172158
2017-12-20,36750,36900,36350,36400,212654
2017-12-21,36300,36500,35900,35900,320480
2017-12-22,35900,36150,35850,35950,251420
2017-12-26,36050,36800,36050,36600,277570
2017-12-27,36400,36400,35900,36300,150158
2017-12-28,36300,36600,35950,36600,183881
2018-01-02,36600,36800,36400,36700,138101
2018-01-03,36500,37000,36450,36700,228910
2018-01-04,36800,36950,36550,36600,213929
2018-01-05,36800,37650,36750,37350,391282
2018-01-08,37750,38550,37650,38300,588408
2018-01-09,38100,38400,37750,37900,275443
2018-01-10,37950,38250,37650,38050,248383
2018-01-11,38050,38200,37550,37700,293733
2018-01-12,38050,39600,38050,39250,933490
2018-01-15,39850,40250,39600,39950,564496
2018-01-16,39850,40000,39300,39950,344875
2018-01-17,39850,40100,39550,39850,291874
2018-01-18,40050,41250,40050,40750,650940
2018-01-19,40750,40800,40250,40700,226895
2018-01-22,40750,40850,39550,40050,292385
2018-01-23,40150,42250,40000,42250,1195687
2018-01-24,42200,42800,41900,42300,513311
2018-01-25,42500,43000,42300,42950,518447
2018-01-26,43100,43250,42100,43050,516499
2018-01-29,43400,44450,43400,43900,695364
2018-01-30,43600,44450,43250,43600,473204
2018-01-31,42900,44000,42200,43550,682035
2018-02-01,43650,44000,42800,43650,425576
2018-02-02,43250,43500,42050,42400,494547
2018-02-05,41000,42400,40900,41950,537034
2018-02-06,40950,41300,39500,41150,816369
2018-02-07,42200,42200,40450,40700,580518
2018-02-08,40700,41500,40500,40700,459490
2018-02-09,39400,40450,39300,40000,386077
2018-02-12,40500,41850,40250,41600,453043
2018-02-13,41700,41750,40400,40400,361937
2018-02-14,40800,40850,40200,40700,246918
2018-02-19,41150,41850,41000,41300,387594
2018-02-20,41200,41250,40250,40500,230646
2018-02-21,40450,41000,40100,40900,263527
2018-02-22,40350,40700,39750,40050,219483
2018-02-23,40300,40750,39750,40750,346165
2018-02-26,41050,41050,40350,40600,169923
2018-02-27,40950,41300,40400,40500,194622
2018-02-28,40100,40400,39450,39600,263161
2018-03-02,39000,39800,38600,39550,246215
2018-03-05,39300,39500,38500,38650,233316
2018-03-06,39050,39700,38850,39350,254588
2018-03-07,39350,39500,38700,38850,225704
2018-03-08,39200,39450,38600,39250,250230
2018-03-09,39800,40650,39350,40100,410167
2018-03-12,40600,41900,40250,41800,424952
2018-03-13,41400,41800,41150,41500,320997
2018-03-14,41000,41300,40600,40800,177472
2018-03-15,40600,40700,40000,40500,197958
2018-03-16,40500,41200,40450,41150,271778
2018-03-19,41350,41350,40500,40750,137158
2018-03-20,40400,40950,40200,40950,148917
2018-03-21,40800,41300,40800,41150,194770
2018-03-22,41150,42350,40900,41550,469144
2018-03-23,40350,40550,38950,39050,651041
2018-03-26,38800,39550,38650,39550,215319
2018-03-27,40000,40050,39050,39200,374566
2018-03-28,38200,38750,38050,38450,505311
2018-03-29,38550,39350,38250,39300,312040
2018-03-30,39700,39900,39350,39350,232640
2018-04-02,39750,40000,39350,39550,388827
2018-04-03,38950,39300,38350,38700,402843
2018-04-04,39000,39550,38600,38650,401917
2018-04-05,39150,40050,38600,39800,509754
2018-04-06,39600,39800,35150,38350,20808991
2018-04-09,37650,38450,36500,37200,5385261
2018-04-10,36700,36750,35350,35550,3379449
2018-04-11,35000,36400,34600,35450,2947433
2018-04-12,36100,36250,35700,35700,1559361
2018-04-13,35650,36050,35000,35700,971176
2018-04-16,35750,35950,35400,35500,757450
2018-04-17,35750,36150,35750,35950,865402
2018-04-18,36200,36800,36100,36600,1013361
2018-04-19,36750,36750,36000,36200,630313
2018-04-20,36150,36400,36050,36200,391005
2018-04-23,35900,35950,35500,35800,546702
2018-04-24,35800,36700,35800,36500,722510
2018-04-25,36250,36400,36000,36050,374392
2018-04-26,36200,36550,36000,36400,398206
2018-04-27,36400,36850,36350,36750,624238
2018-04-30,36900,37100,36350,37100,648340
2018-05-02,36900,36950,36300,36400,483462
2018-05-03,36300,36600,36200,36450,319602
2018-05-04,36400,36750,36050,36450,535298
2018-05-08,36750,36750,35850,36050,595103
2018-05-09,35800,36150,35650,36100,387439
2018-05-10,36100,36900,36000,36850,524250
2018-05-11,36900,37600,36850,37150,798092
2018-05-14,37200,38150,37150,38050,1070435
2018-05-15,38350,38450,37350,37550,695925
2018-05-16,37450,38000,37300,38000,448122
2018-05-17,38100,38100,37550,37650,383815
2018-05-18,37700,37850,37200,37500,291626
2018-05-21,37500,37500,37000,37450,310808
2018-05-23,37050,37400,36850,37100,352371
2018-05-24,37400,37750,37050,37300,359498
2018-05-25,37050,37600,36850,37450,416530
2018-05-28,37350,37850,37200,37600,431785
2018-05-29,37600,37750,37300,37550,276904
2018-05-30,37250,37550,36400,36700,510932
2018-05-31,36950,37200,36650,36900,803371
2018-06-01,36600,36850,36100,36200,310423
2018-06-04,36400,36600,36050,36350,329732
2018-06-05,36300,37150,36200,37150,323654
2018-06-07,37450,38100,37350,38050,683118
2018-06-08,38000,38100,37400,37500,241925
2018-06-11,37400,38350,37350,38200,424105
2018-06-12,38000,38300,37700,38150,373937
2018-06-14,37800,37800,37000,37300,441301
2018-06-15,37750,37800,36800,36900,405529
2018-06-18,36900,37100,35750,36050,389601
2018-06-19,35900,36100,35700,35850,425457
2018-06-20,35750,36200,35350,35850,317612
2018-06-21,35600,35950,35500,35700,251918
2018-06-22,34800,34800,33900,34650,712111
2018-06-25,34950,35700,34700,35500,411697
2018-06-26,35000,35350,34750,35000,269815
2018-06-27,34800,35650,34800,34850,302322
2018-06-28,34850,35200,34700,34850,211162
2018-06-29,35300,35350,34300,34750,213408
2018-07-02,34800,35600,33700,33800,349290
2018-07-03,34000,34200,33400,33700,273370
2018-07-04,33450,33750,33100,33200,266243
2018-07-05,33350,33650,33200,33350,185232
2018-07-06,33550,34000,33400,33800,272284
2018-07-09,33600,34100,33550,33600,151603
2018-07-10,33900,34150,33550,33650,209147
2018-07-11,33300,33550,32900,32900,300515
2018-07-12,33200,33350,32900,32950,343638
2018-07-13,33100,33600,33100,33350,180455
2018-07-16,33350,33550,32900,33050,254670
2018-07-17,32900,32950,32450,32550,352518
2018-07-18,32700,33050,32150,32250,308373
2018-07-19,32300,32600,32000,32050,228457
2018-07-20,32100,32400,31800,32400,384181
2018-07-23,32200,32600,32050,32500,261971
2018-07-24,32500,32600,32150,32350,241449
2018-07-25,32350,32950,32350,32400,218956
2018-07-26,32550,32850,32500,32550,146304
2018-07-27,32800,32800,32200,32300,133568
2018-07-30,32200,32500,31950,32400,180227
2018-07-31,32350,32700,32250,32500,174487
2018-08-01,32600,32950,32550,32700,175815
2018-08-02,32550,32750,32150,32200,162424
2018-08-03,32250,32450,32100,32400,110439
2018-08-06,32400,32600,32200,32450,145116
2018-08-07,32300,32400,32150,32200,145807
2018-08-08,32300,32450,31850,31900,234229
2018-08-09,32000,32000,31600,31600,434458
2018-08-10,31700,32100,31600,31800,222774
2018-08-13,31650,31900,30950,31250,369589
2018-08-14,31450,31600,31250,31550,243955
2018-08-16,31400,31450,30850,31000,230617
2018-08-17,31200,31600,31050,31350,194050
2018-08-20,31450,31700,31300,31350,116219
2018-08-21,31300,31900,31050,31750,300704
2018-08-22,32000,32100,31650,31850,295830
2018-08-23,32000,32000,31500,31650,163254
2018-08-24,31500,32050,31500,31900,138760
2018-08-27,32000,32600,31900,32600,330373
2018-08-28,32800,33150,32350,32500,337110
2018-08-29,32650,32750,32200,32350,250486
2018-08-30,32200,32450,32000,32100,232191
2018-08-31,31950,32350,31850,32350,131129
2018-09-03,32250,32300,31950,32000,97902
2018-09-04,31900,32100,31600,31800,235979
2018-09-05,31750,31800,31500,31600,235062
2018-09-06,31600,31700,31150,31200,251179
2018-09-07,31250,31350,31000,31350,281246
2018-09-10,31200,31750,31150,31700,238984
2018-09-11,31700,31800,31300,31400,206831
2018-09-12,31300,31500,31000,31200,274088
2018-09-13,31200,31650,31200,31600,294780
2018-09-14,31650,32100,31650,31950,287689
2018-09-17,31800,31850,31450,31600,162687
2018-09-18,31400,31750,31350,31650,156448
2018-09-19,31700,31800,31500,31650,244352
2018-09-20,31750,32050,31550,31550,405973
2018-09-21,31800,32150,31750,32100,408434
2018-09-27,32100,32750,32050,32550,415074
2018-09-28,32700,32800,32300,32650,338542
2018-10-01,32750,32850,32450,32550,138928
2018-10-02,32500,32650,31900,31900,239615
2018-10-04,31900,32000,31150,31250,328123
2018-10-05,31300,31300,30800,31050,334755
2018-10-08,30850,31050,30550,30600,237688
2018-10-10,30500,30800,30050,30300,347565
2018-10-11,29650,29800,28500,28500,734021
2018-10-12,28200,28600,28150,28350,489301
2018-10-15,28400,28450,27950,28050,331830
2018-10-16,28150,28400,27950,27950,319170
2018-10-17,28450,28750,28150,28250,248440
2018-10-18,28200,28450,28000,28150,240195
2018-10-19,28100,28300,27700,28250,178372
2018-10-22,28400,28600,27950,28500,180380
2018-10-23,28350,28400,27800,28000,303176
2018-10-24,28100,28450,27950,28250,222297
2018-10-25,27700,27900,27450,27900,270599
2018-10-26,27950,28150,27000,27400,348108
2018-10-29,27350,27800,26600,26600,419364
2018-10-30,26200,26800,26050,26350,359861
2018-10-31,26450,26850,26000,26750,301544
2018-11-01,26850,27150,26450,26500,355973
2018-11-02,26750,28700,26750,28650,651365
2018-11-05,28200,28250,27650,27950,289908
2018-11-06,28150,28650,28000,28600,206308
2018-11-07,28800,29850,28700,29250,606722
2018-11-08,29850,30100,29400,29550,460748
2018-11-09,29550,29800,29300,29450,187244
2018-11-12,29050,29650,29050,29300,148798
2018-11-13,28450,29000,28450,28900,296836
2018-11-14,29000,29300,28700,29100,129079
2018-11-15,29150,29350,28750,29350,182915
2018-11-16,29350,29350,28850,28900,196055
2018-11-19,28900,29400,28900,29200,123970
2018-11-20,28900,29500,28800,29400,175405
2018-11-21,29200,29200,28650,28950,192123
2018-11-22,29000,29050,28650,28700,123743
2018-11-23,28700,28750,28000,28100,261231
2018-11-26,28300,28750,28250,28700,160803
2018-11-27,28700,29250,28600,29150,255926
2018-11-28,29200,29800,28950,29600,342382
2018-11-29,30300,31200,30150,30750,842060
2018-11-30,30550,31250,30400,31150,494862
2018-12-03,31300,32000,31250,31750,384696
2018-12-04,31800,31900,31200,31550,311803
2018-12-05,30750,31450,30700,31350,190577
2018-12-06,31000,31600,31000,31400,308729
2018-12-07,31400,31800,31350,31550,234973
2018-12-10,31000,31950,30900,31700,304047
2018-12-11,31700,31900,30850,31500,231252
2018-12-12,31800,32500,31700,32400,370123
2018-12-13,32400,32700,32050,32700,441701
2018-12-14,32400,32700,32350,32650,206254
2018-12-17,32100,33250,32100,32400,421981
2018-12-18,32400,33500,32350,32900,610451
2018-12-19,33200,33250,32650,33100,177098
2018-12-20,33000,33250,32250,32800,272313
2018-12-21,32750,33000,32350,33000,265285
2018-12-24,32600,33050,32500,33000,192851
2018-12-26,32550,33000,31750,32200,445097
2018-12-27,32100,32100,31000,31450,397627
2018-12-28,31450,31700,31300,31500,167737
2019-01-02,31250,31700,30950,31250,192361
2019-01-03,31550,31600,30050,30450,304555
2019-01-04,30450,30750,29800,30750,251897
2019-01-07,31000,31750,31000,31100,182847
2019-01-08,31450,31450,30700,30950,152837
2019-01-09,30950,31500,30950,31300,226024
2019-01-10,31050,31650,30850,31500,237820
2019-01-11,31250,31500,30950,31200,194570
2019-01-14,31000,31150,30700,31050,188054
2019-01-15,30800,32300,30800,32050,430717
2019-01-16,32100,33650,32050,33000,484528
2019-01-17,33150,33500,32800,32950,276389
2019-01-18,33100,33600,33100,33550,251964
2019-01-21,33650,33700,33050,33200,232734
2019-01-22,33200,33450,32600,33150,211578
2019-01-23,33100,33300,32750,33000,161777
2019-01-24,33500,34600,33450,34500,641456
2019-01-25,34100,34300,33650,34100,357215
2019-01-28,33900,34050,33400,33450,334042
2019-01-29,33200,33400,32550,32900,401699
2019-01-30,33300,33500,32700,33500,262345
2019-01-31,34000,34200,33450,33450,289096
2019-02-01,33800,34350,33750,34000,317063
2019-02-07,34150,34550,34000,34400,258340
2019-02-08,34050,34250,33200,33500,296807
2019-02-11,33600,33800,33200,33250,155135
2019-02-12,33500,33800,33200,33650,173409
2019-02-13,34050,34100,33200,33450,334992
2019-02-14,33250,33950,33250,33950,267743
2019-02-15,33850,33850,33000,33300,265252
2019-02-18,33700,34250,33700,34000,276898
2019-02-19,34000,34050,33350,33500,169599
2019-02-20,33600,34100,33350,34100,346966
2019-02-21,33900,34250,33650,34200,252742
2019-02-22,33900,34650,33750,34600,278240
2019-02-25,34750,34850,34200,34850,240725
2019-02-26,34900,36000,34650,35850,659610
2019-02-27,35850,36000,35250,35700,335552
2019-02-28,35750,35750,34650,34650,478985
2019-03-04,34800,35450,34450,34700,361907
2019-03-05,34400,34600,33600,33800,338815
2019-03-06,33850,34200,33600,34050,194166
2019-03-07,34000,34150,33600,34000,222346
2019-03-08,33950,33950,33100,33200,203380
2019-03-11,33100,33700,33100,33450,159951
2019-03-12,33600,34000,33550,33650,149262
2019-03-13,33600,33850,33300,33650,157502
2019-03-14,33950,34100,33500,34000,284907
2019-03-15,33800,34650,33650,34250,291561
2019-03-18,34450,34650,34000,34600,169125
2019-03-19,34650,34750,34300,34450,148859
2019-03-20,34200,34400,33900,34300,128762
2019-03-21,34300,34800,34000,34200,208011
2019-03-22,34050,34350,33700,33900,199268
2019-03-25,33500,33550,33150,33300,150317
2019-03-26,33300,33500,33000,33150,142502
2019-03-27,33050,33200,32250,32800,273070
2019-03-28,32700,32850,32250,32350,183209
2019-03-29,32750,33350,32450,33300,257614
2019-04-01,33150,34000,33050,34000,207100
2019-04-02,33900,34800,33900,34700,270991
2019-04-03,34300,35600,34300,35450,401943
2019-04-04,35300,35950,35300,35700,321091
2019-04-05,35800,36500,35400,36350,414616
2019-04-08,36500,36600,36150,36300,246567
2019-04-09,36300,36600,36150,36400,238300
2019-04-10,36300,36750,36100,36750,216790
2019-04-11,36750,36750,36350,36750,187016
2019-04-12,36700,37500,36200,37300,352186
2019-04-15,37400,37750,37300,37550,259991
2019-04-16,37300,37600,37050,37450,196716
2019-04-17,37400,37800,37200,37500,213618
2019-04-18,37500,37550,36650,36750,283588
2019-04-19,36700,37050,36450,36600,150222
2019-04-22,36450,37100,36450,36800,116852
2019-04-23,36800,36800,35850,36300,225779
2019-04-24,36600,36750,35650,36050,201843
2019-04-25,36050,36250,35800,36000,141937
2019-04-26,36000,36100,35400,35950,176248
2019-04-29,35700,36500,35700,36450,131892
2019-04-30,36450,36550,35550,35650,188566
2019-05-02,35400,36200,35300,36100,132772
2019-05-03,35800,36050,35550,35700,110781
2019-05-07,35200,35400,34500,34800,365621
2019-05-08,34350,35350,34300,35000,149646
2019-05-09,35050,35050,33950,33950,266491
2019-05-10,34400,34800,34000,34250,185163
2019-05-13,33900,34550,33800,33850,155419
2019-05-14,33750,34400,33650,34200,248900
2019-05-15,34250,34700,34050,34450,297015
2019-05-16,34450,34850,34200,34300,177932
2019-05-17,34350,35350,34250,34250,203378
2019-05-20,34250,35000,34250,34450,177283
2019-05-21,34100,34900,34100,34700,126214
2019-05-22,34700,34850,34100,34450,166845
2019-05-23,34550,35000,34300,34750,200914
2019-05-24,34300,34800,34200,34650,183411
2019-05-27,34750,34800,34100,34700,147115
2019-05-28,34850,35000,34300,34700,353281
2019-05-29,34800,34800,34150,34300,175388
2019-05-30,34450,35000,34200,34950,234788
2019-05-31,34950,35350,34500,35350,227585
2019-06-03,35400,35650,35000,35450,269885
2019-06-04,35550,35650,35350,35600,157904
2019-06-05,35850,35900,35100,35250,203639
2019-06-07,35350,35450,34750,35000,141875
2019-06-10,35100,35400,34900,35200,140730
2019-06-11,35050,35200,34800,35150,125209
2019-06-12,35300,35650,35050,35400,238148
2019-06-13,35350,35500,34750,35400,340289
2019-06-14,35300,35600,35000,35600,246981
2019-06-17,35700,36500,35400,35800,286437
2019-06-18,35800,36200,35750,36150,216206
2019-06-19,36500,37200,36200,37150,413162
2019-06-20,37000,37900,36950,37350,334332
2019-06-21,37400,38150,37250,37800,630240
2019-06-24,37900,39000,37900,38750,505096
2019-06-25,38800,39450,38250,38600,431539
2019-06-26,38350,39100,38050,39000,320405
2019-06-27,38800,39500,38650,39300,374786
2019-06-28,39100,39350,38900,39100,220565
2019-07-01,39200,39500,38500,38850,268399
2019-07-02,38650,39350,38650,39100,232790
2019-07-03,39000,39150,37400,37450,358240
2019-07-04,37850,38700,37600,38650,246712
2019-07-05,38700,38700,37550,38150,181305
2019-07-08,37800,38000,37200,37400,174990
2019-07-09,37600,37850,37150,37200,150542
2019-07-10,37800,37800,37050,37450,311472
2019-07-11,37550,38900,37550,38050,399593
2019-07-12,38050,38250,37350,38150,201785
2019-07-15,38150,38150,37750,38000,151690
2019-07-16,38050,38650,37900,38200,210581
2019-07-17,38000,38350,37250,38350,207502
2019-07-18,38050,38400,37400,37650,255577
2019-07-19,37750,38900,37750,38900,319673
2019-07-22,38550,38850,38300,38700,197485
2019-07-23,38700,39350,38550,39300,245778
2019-07-24,39100,39400,38450,38550,199316
2019-07-25,38700,38700,37750,38400,186842
2019-07-26,38700,38700,37800,38000,189824
2019-07-29,37800,38150,36600,37000,407004
2019-07-30,37000,37250,36500,37050,127886
2019-07-31,37300,37300,36350,36600,194622
2019-08-01,36500,37200,36000,36800,205410
2019-08-02,36200,36200,35550,35650,277817
2019-08-05,35150,35700,35000,35300,303261
2019-08-06,34550,36000,33600,35050,388680
2019-08-07,34950,35500,34050,34300,232262
2019-08-08,35000,35850,34800,35750,387890
2019-08-09,36250,36350,35700,36000,199336
2019-08-12,35700,36400,35650,35850,145173
2019-08-13,35400,35700,35000,35300,150214
2019-08-14,35700,36150,34850,35100,247282
2019-08-16,34750,35000,33800,34400,274909
2019-08-19,34400,35050,34400,34850,142072
2019-08-20,34750,35200,34500,34950,150553
2019-08-21,34900,35500,34600,35300,192954
2019-08-22,35150,35450,34900,35150,171767
2019-08-23,34850,35200,34400,34900,177837
2019-08-26,34300,34550,34000,34100,130606
2019-08-27,34150,34700,34000,34000,309953
2019-08-28,34250,34450,34050,34300,92800
2019-08-29,34400,34400,33850,34150,150584
2019-08-30,34450,35400,34300,35300,229708
2019-09-02,34950,35400,34750,35250,103668
2019-09-03,35200,35200,34500,34650,154341
2019-09-04,34750,35050,34450,35050,146502
2019-09-05,34900,35950,34850,35600,314615
2019-09-06,35450,35900,34950,35050,150683
2019-09-09,35000,35900,35000,35200,168955
2019-09-10,35600,35700,35150,35450,131713
2019-09-11,35600,36000,35500,35800,261119
2019-09-16,36000,36850,35800,36750,227320
2019-09-17,36750,36750,36300,36450,128434
2019-09-18,36450,36600,36100,36500,122690
2019-09-19,36500,36750,35850,35950,154426
2019-09-20,35800,36400,35700,36400,178426
2019-09-23,36250,36300,35800,36000,96990
2019-09-24,36000,36250,35650,36050,178074
2019-09-25,36050,36150,35500,35600,193425
2019-09-26,35650,35850,35500,35700,126060
2019-09-27,35900,35900,35000,35150,109385
2019-09-30,34750,35350,34750,35350,107369
2019-10-01,35350,35750,35150,35400,88824
2019-10-02,35300,35300,34450,34650,291313
2019-10-04,34550,34850,34250,34250,164141
2019-10-07,34300,34450,34050,34350,147893
2019-10-08,34800,34800,34300,34700,128531
2019-10-10,34250,34600,34050,34300,233905
2019-10-11,34750,34850,34250,34350,200853
2019-10-14,34800,35150,34750,35000,178849
2019-10-15,35100,35100,34500,34650,139024
2019-10-16,34900,35200,34750,35000,176209
2019-10-17,34900,35050,34400,34600,119712
2019-10-18,34700,35000,34300,34300,148224
2019-10-21,34250,34500,34100,34100,140616
2019-10-22,34250,34500,34200,34300,147605
2019-10-23,34300,34600,34150,34450,174075
2019-10-24,34350,34450,34000,34300,127508
2019-10-25,34050,34350,34000,34250,86858
2019-10-28,34400,34700,34150,34250,98126
2019-10-29,34450,34450,34100,34100,125707
2019-10-30,34400,34400,33800,33850,173531
2019-10-31,34000,34050,33600,33600,174012
2019-11-01,33550,33900,33250,33700,104140
2019-11-04,34000,34900,33800,34850,258567
2019-11-05,34850,35000,34450,34950,189185
2019-11-06,34950,35000,34450,34450,167467
2019-11-07,34450,34700,34300,34550,120137
2019-11-08,34650,35050,34650,34900,161977
2019-11-11,34900,35000,34600,34750,145109
2019-11-12,34750,35400,34750,35250,202341
2019-11-13,35000,35150,34750,34850,119917
2019-11-14,34750,35200,34650,35200,203819
2019-11-15,35000,35700,34850,35700,261461
2019-11-18,35550,35750,35250,35450,144905
2019-11-19,35450,35700,35000,35700,187446
2019-11-20,35500,35650,35250,35450,179012
2019-11-21,35200,35300,34900,35200,188979
2019-11-22,35200,35400,34950,35400,144252
2019-11-25,35200,35850,35200,35850,176635
2019-11-26,35900,36400,35700,36200,391268
2019-11-27,36450,36550,36050,36450,147042
2019-11-28,36200,36400,36050,36400,89845
2019-11-29,36450,36600,35850,36100,150180
2019-12-02,36000,36400,35900,36200,115533
2019-12-03,35850,36300,35700,36000,192204
2019-12-04,35700,36550,35600,36400,214601
2019-12-05,36250,36550,36100,36300,118307
2019-12-06,36300,36450,35700,35950,240610
2019-12-09,36000,36500,35800,36200,160280
2019-12-10,36100,36650,36100,36500,131183
2019-12-11,36500,37000,36350,36850,232850
2019-12-12,36950,37500,36850,37400,436590
2019-12-13,37650,38300,37650,38150,379250
2019-12-16,38450,38450,37650,38150,198661
2019-12-17,38150,38400,37900,38350,243872
2019-12-18,38350,38550,38200,38200,196435
2019-12-19,38100,38750,38100,38700,211714
2019-12-20,38800,39250,38700,39200,318550
2019-12-23,39400,39450,39150,39450,218605
2019-12-24,39350,39700,39250,39450,176401
2019-12-26,39450,39600,39200,39600,244242
2019-12-27,38900,39550,38750,39100,337641
2019-12-30,39350,39350,38450,38600,216118
2020-01-02,38600,38650,37800,37850,187682
2020-01-03,38000,38500,37850,38100,266984
2020-01-06,37700,38000,37150,37500,215108
2020-01-07,37500,37950,37250,37800,288546
