Date,Open,High,Low,Close,Volume
2018-02-19,89300,90100,88600,89200,3914
2018-02-20,88500,89500,88300,89000,2576
2018-02-21,88500,89600,88300,89200,3430
2018-02-22,88100,89400,88100,89200,1822
2018-02-23,88800,90000,88800,89700,4315
2018-02-26,90000,90300,89300,89400,5410
2018-02-27,89500,90500,88500,88800,1885
2018-02-28,88500,88900,86300,86300,4075
2018-03-02,85400,85900,84400,85800,2417
2018-03-05,85700,86500,83300,84900,1231
2018-03-06,85300,87600,84900,87200,2176
2018-03-07,87500,87800,86400,86500,1046
2018-03-08,86800,87300,86100,86900,336
2018-03-09,87000,90800,87000,90000,11073
2018-03-12,91500,92700,91500,92200,3831
2018-03-13,91500,92400,91400,91400,2204
2018-03-14,92600,95800,91900,94200,7593
2018-03-15,95000,96000,93600,95700,4404
2018-03-16,95800,96500,94000,95800,3707
2018-03-19,95800,95800,92600,92600,2219
2018-03-20,90500,93800,90500,92700,3362
2018-03-21,92700,93000,91800,92200,2643
2018-03-22,92000,93800,92000,92500,3095
2018-03-23,91800,94400,87500,88600,6854
2018-03-26,87600,89600,87600,89200,3311
2018-03-27,90200,90700,88500,88500,3005
2018-03-28,89100,89100,87000,87300,3457
2018-03-29,87400,87800,85200,85400,3400
2018-03-30,86400,86900,86300,86300,2847
2018-04-02,87600,90100,87600,89300,5742
2018-04-03,88900,88900,87400,88200,876
2018-04-04,88500,88500,85700,86400,2881
2018-04-05,87600,87600,85800,86000,4600
2018-04-06,86300,86400,83300,85200,1969
2018-04-09,85000,85600,84900,84900,737
2018-04-10,85300,85300,83800,83800,1612
2018-04-11,84800,85700,84100,84900,2141
2018-04-12,84900,86200,84400,85700,2390
2018-04-13,85800,87100,85500,85500,5014
2018-04-16,85900,85900,84200,84600,2013
2018-04-17,85000,85800,84400,84900,988
2018-04-18,85300,85500,84400,84400,2557
2018-04-19,84500,84600,83900,83900,1269
2018-04-20,84000,84700,83100,83900,1608
2018-04-23,84000,84000,83200,83500,2641
2018-04-24,83400,83500,82100,82900,2325
2018-04-25,82500,82500,79800,80600,4200
2018-04-26,80900,81900,80500,81200,2323
2018-04-27,81200,81700,80100,80200,7881
2018-04-30,80400,80800,79500,80700,8917
2018-05-02,80900,81100,79100,80000,2539
2018-05-03,80800,81900,80700,81500,2013
2018-05-04,81400,81400,80100,80300,3097
2018-05-08,80400,81000,80300,80600,1355
2018-05-09,80600,84000,80100,83500,6951
2018-05-10,83800,84400,83000,83500,2158
2018-05-11,84200,84200,83000,83200,1183
2018-05-14,84700,86400,83000,86100,6646
2018-05-15,86000,86000,83600,85600,1604
2018-05-16,84200,85200,84100,84800,2235
2018-05-17,86000,87500,85300,86600,4820
2018-05-18,86600,87000,85100,86000,2856
2018-05-21,87500,87500,86000,86500,1689
2018-05-23,87500,89200,87500,88800,7690
2018-05-24,88500,88900,87000,88000,5589
2018-05-25,87600,89500,87400,89300,3305
2018-05-28,89000,90500,83600,88700,6632
2018-05-29,88700,89600,88700,89600,2472
2018-05-30,89100,89100,87100,88300,2407
2018-05-31,89000,89000,87000,87000,926
2018-06-01,87500,89300,87100,88000,4446
2018-06-04,88100,91900,88100,91800,8295
2018-06-05,91800,91800,89700,90100,1883
2018-06-07,91200,94900,91100,93300,7447
2018-06-08,93900,94100,92700,93600,5034
2018-06-11,93200,94500,92300,93800,4372
2018-06-12,94800,96000,94100,95600,7976
2018-06-14,95600,97300,95100,96500,5856
2018-06-15,96100,98400,96100,98200,10548
2018-06-18,97900,97900,92900,93400,4351
2018-06-19,93400,94400,90400,90500,5785
2018-06-20,90100,96000,90100,95100,11544
2018-06-21,95700,97000,94700,95400,4602
2018-06-22,94400,96100,93200,95000,2342
2018-06-25,94500,95600,94100,94700,846
2018-06-26,94100,95200,93000,94700,1407
2018-06-27,94700,97500,94700,94900,6019
2018-06-28,95100,96700,93000,93400,1133
2018-06-29,92800,94000,90600,92900,2737
2018-07-02,93500,95500,92700,92700,4157
2018-07-03,93800,94900,90000,92200,5599
2018-07-04,92200,94100,91800,91900,3438
2018-07-05,92100,92800,89000,92600,5135
2018-07-06,92900,97400,90400,96500,5561
2018-07-09,97100,99500,96600,98500,5895
2018-07-10,99000,99200,96100,97000,3017
2018-07-11,96500,97000,94400,94900,3516
2018-07-12,94800,98300,94800,97400,4387
2018-07-13,98100,100500,98000,99900,9702
2018-07-16,99900,100000,97200,97300,2748
2018-07-17,97400,98100,97100,97300,425
2018-07-18,97800,99500,95900,96000,5002
2018-07-19,96500,99500,95700,98100,2460
2018-07-20,98000,98700,97000,97500,920
2018-07-23,98800,98800,93500,93500,3115
2018-07-24,93500,95500,93500,95200,1911
2018-07-25,95500,98200,95500,95800,2467
2018-07-26,96200,97700,96200,96900,1667
2018-07-27,99600,99600,97300,98100,2851
2018-07-30,98100,99200,95000,95400,2800
2018-07-31,95100,98700,95000,97700,3679
2018-08-01,97700,99400,96900,97600,3266
2018-08-02,97900,99200,97500,97600,3188
2018-08-03,98200,99300,97300,99300,3144
2018-08-06,98600,99300,96500,96500,3259
2018-08-07,97100,98100,96000,96800,725
2018-08-08,97500,98400,96200,96700,561
2018-08-09,96700,97200,95500,96600,2093
2018-08-10,96600,96600,91700,92700,6091
2018-08-13,92600,92900,91500,91700,896
2018-08-14,92200,92200,88900,90000,5700
2018-08-16,89900,90500,88200,89700,3411
2018-08-17,90100,90100,89100,89400,2377
2018-08-20,89600,89700,88600,88700,1685
2018-08-21,89000,91900,88600,91400,5733
2018-08-22,91500,93300,91000,91800,2355
2018-08-23,92300,93100,91800,93000,515
2018-08-24,92100,94100,92100,93900,1182
2018-08-27,94000,96800,94000,96500,2307
2018-08-28,97400,99100,96300,96500,4548
2018-08-29,98200,98200,96500,97500,2723
2018-08-30,97700,98400,97000,97300,1289
2018-08-31,97000,98200,97000,97800,1357
2018-09-03,97900,100000,97600,98700,8789
2018-09-04,99400,99600,98400,99600,2370
2018-09-05,99900,99900,98300,98300,2814
2018-09-06,97900,99000,95000,98000,2516
2018-09-07,98000,98700,96400,97000,1063
2018-09-10,97200,98700,97200,98500,2717
2018-09-11,98500,101500,98500,99900,12287
2018-09-12,100000,101000,97900,99000,1990
2018-09-13,98900,99100,96700,96700,1906
2018-09-14,97500,98900,97500,98300,1700
2018-09-17,98500,99100,97400,98000,3125
2018-09-18,98800,100500,96800,99900,5924
2018-09-19,101000,102000,99800,100500,6795
2018-09-20,100500,101500,100000,100000,1662
2018-09-21,101000,101500,99900,101000,2653
2018-09-27,101000,103000,96200,102000,6068
2018-09-28,101500,102500,99900,100500,2008
2018-10-01,100500,101500,98500,98900,2133
2018-10-02,99100,101000,98100,98200,4161
2018-10-04,100000,100000,96400,97100,4523
2018-10-05,97500,97500,94800,95400,4876
2018-10-08,95200,98900,95100,96000,1486
2018-10-10,95400,96500,95100,95400,1855
2018-10-11,94300,94300,91900,92700,2791
2018-10-12,92700,98400,92700,98200,7354
2018-10-15,97700,98300,95800,95800,8057
2018-10-16,96200,97400,95600,95600,3126
2018-10-17,96600,99200,96600,97900,5352
2018-10-18,98000,99500,97700,98500,3981
2018-10-19,97500,100500,97000,99700,8438
2018-10-22,99700,99900,98900,99600,1901
2018-10-23,99900,100000,95800,97000,4114
2018-10-24,97000,97800,90300,91100,5443
2018-10-25,89900,92500,88800,92100,3104
2018-10-26,93300,93800,87700,92100,10345
2018-10-29,92500,93000,91200,91500,5663
2018-10-30,90500,95400,90100,94000,4745
2018-10-31,94600,94600,93100,94500,213
2018-11-01,95000,96300,93500,94900,2979
2018-11-02,95500,95800,93300,95700,6523
2018-11-05,94800,95800,93900,95100,913
2018-11-06,95600,95900,94200,95000,1821
2018-11-07,95000,95500,94400,95000,2408
2018-11-08,95200,96000,93900,94800,6000
2018-11-09,94500,94600,91500,91900,3965
2018-11-12,91900,91900,90000,90500,5441
2018-11-13,90000,90000,88900,89300,2785
2018-11-14,89700,90200,88800,88900,1994
2018-11-15,88900,90300,88800,90300,774
2018-11-16,90400,90500,89100,90300,1834
2018-11-19,89900,91300,89900,90500,752
2018-11-20,89900,89900,87300,87700,4283
2018-11-21,87200,88200,84900,88000,3496
2018-11-22,87600,87900,86100,86900,2920
2018-11-23,86900,86900,84600,84800,4517
2018-11-26,84800,85700,84500,84900,2287
2018-11-27,85400,86500,84400,85800,2487
2018-11-28,86100,86100,85000,85400,3862
2018-11-29,86500,86900,85400,85900,2088
2018-11-30,86400,86600,85700,85900,1436
2018-12-03,86600,88900,86000,88600,9808
2018-12-04,88400,88900,87800,88400,1593
2018-12-05,87300,87800,86000,86900,5305
2018-12-06,86900,86900,84400,85200,5000
2018-12-07,86000,86000,84500,85500,3764
2018-12-10,84400,85100,84000,84300,2303
2018-12-11,84600,85000,83300,83800,1541
2018-12-12,84800,85200,83600,84400,7437
2018-12-13,84900,86500,84600,84900,6968
2018-12-14,85200,85200,81800,82300,4027
2018-12-17,82000,82600,81800,82500,463
2018-12-18,82300,82500,81000,81300,3639
2018-12-19,81500,84600,81500,83500,4383
2018-12-20,82900,83500,82200,82600,3082
2018-12-21,82600,86100,82600,85800,5707
2018-12-24,84900,86500,84900,85800,1912
2018-12-26,85800,87000,85000,87000,4632
2018-12-27,87300,87700,86200,87400,3089
2018-12-28,87400,87600,86100,86200,1291
2019-01-02,87000,87200,84900,85800,2099
2019-01-03,85100,85700,81100,83000,4728
2019-01-04,82700,82700,80800,81200,3676
2019-01-07,83200,85900,83200,85600,3103
2019-01-08,86100,86800,85100,86100,2308
2019-01-09,86700,88000,86300,87800,5561
2019-01-10,88000,89300,87500,89000,2916
2019-01-11,89000,90600,89000,89900,3141
2019-01-14,90400,90500,89200,89600,899
2019-01-15,90400,92000,89100,92000,7389
2019-01-16,92300,93700,91500,93300,4031
2019-01-17,93400,93400,89600,90100,4774
2019-01-18,90700,92000,90700,91400,3480
2019-01-21,91500,92200,90100,91900,3644
2019-01-22,91900,92200,90800,91300,3393
2019-01-23,90800,92000,90800,91900,2021
2019-01-24,91500,91900,90700,91600,3084
2019-01-25,91600,93000,91600,92700,3912
2019-01-28,93200,93200,91600,92100,3544
2019-01-29,92100,92300,90800,92200,1744
2019-01-30,92600,92700,91400,91400,1603
2019-01-31,91600,92500,90400,90800,1882
2019-02-01,91000,91900,91000,91800,2192
2019-02-07,91800,95900,91600,95700,10019
2019-02-08,95700,96800,95300,95900,4140
2019-02-11,95900,96500,94700,95700,1663
2019-02-12,94700,96600,94500,95600,3538
2019-02-13,95700,96900,95500,96200,3328
2019-02-14,96200,96700,95300,95700,1333
2019-02-15,95500,96100,94300,95100,1092
2019-02-18,96200,96700,95300,96700,3488
2019-02-19,97000,98300,96300,97500,3036
2019-02-20,97500,98300,97300,98100,1936
2019-02-21,98000,98000,95700,95800,6554
2019-02-22,95600,96600,95000,96600,4098
2019-02-25,96000,97800,96000,97600,1796
2019-02-26,97400,97900,96800,96800,3211
2019-02-27,96800,98000,96000,97000,2147
2019-02-28,97000,98000,96400,96500,3426
2019-03-04,97000,97800,96500,97000,1926
2019-03-05,97000,97000,94100,94500,4523
2019-03-06,95000,95300,94000,94300,3642
2019-03-07,94800,94900,92700,92700,5989
2019-03-08,92700,92800,91600,92600,770
2019-03-11,93400,93500,91600,92600,1425
2019-03-12,92700,93400,91300,91500,1716
2019-03-13,91500,93000,90500,92300,1515
2019-03-14,92300,92500,91000,92500,745
2019-03-15,92700,92800,90600,90700,2956
2019-03-18,91100,91200,89800,90600,3669
2019-03-19,90700,91300,89700,90100,2065
2019-03-20,90100,90100,87200,89000,4630
2019-03-21,90500,92700,90500,91900,5382
2019-03-22,92400,92700,89900,90400,2634
2019-03-25,89800,89800,87200,87200,5654
2019-03-26,87000,87900,86100,86700,3526
2019-03-27,86900,87900,86000,86800,1263
2019-03-28,86800,88300,86000,87000,1863
2019-03-29,87800,87900,86400,87300,1058
2019-04-01,87700,88700,87700,88700,1855
2019-04-02,88700,89600,88500,89000,2185
2019-04-03,89400,90000,89200,89700,1708
2019-04-04,90000,90500,89700,90300,3058
2019-04-05,90600,90700,89100,89700,2495
2019-04-08,90000,90000,88300,89400,3914
2019-04-09,90300,91200,90000,91100,3444
2019-04-10,91300,91500,90500,91500,2825
2019-04-11,91700,91700,90700,91700,5755
2019-04-12,91700,92700,90800,92600,3721
2019-04-15,92700,93000,91000,91500,4267
2019-04-16,91400,91900,91000,91400,1751
2019-04-17,91100,93100,91100,93000,5923
2019-04-18,93300,94000,92200,92300,3095
2019-04-19,93000,93300,92300,93100,2875
2019-04-22,93200,94300,92900,93600,2318
2019-04-23,93500,94100,92700,93000,2182
2019-04-24,92600,92600,91100,91700,4027
2019-04-25,91900,92500,90800,91300,2229
2019-04-26,91100,91100,90400,90400,976
2019-04-29,90400,92400,90400,92400,1988
2019-04-30,92500,93200,91500,92300,3024
2019-05-02,92300,93100,91700,92300,3025
2019-05-03,92200,93200,92100,93000,2029
2019-05-07,92500,93400,91600,93300,1582
2019-05-08,91900,93600,91900,93300,1762
2019-05-09,93400,93400,89500,89500,3866
2019-05-10,89100,91000,87200,89100,2806
2019-05-13,89900,89900,87700,88600,4311
2019-05-14,88600,89300,86300,87500,2965
2019-05-15,88300,89000,87400,88200,3247
2019-05-16,88900,88900,86600,87200,1049
2019-05-17,88400,88500,86300,86500,1973
2019-05-20,85400,87100,84500,84600,2061
2019-05-21,85600,85600,84100,84700,2090
2019-05-22,85400,85400,84400,84700,1062
2019-05-23,84700,84700,83000,83600,8311
2019-05-24,83800,84300,83000,83300,1955
2019-05-27,83300,84400,83100,83600,1086
2019-05-28,82700,82900,81800,82100,5803
2019-05-29,82500,82500,80800,80800,2205
2019-05-30,82500,84100,81500,83700,4884
2019-05-31,83500,85800,83300,85600,3586
2019-06-03,85500,87100,85500,86600,2333
2019-06-04,86100,88300,85800,87500,3050
2019-06-05,88000,89300,87000,87000,1755
2019-06-07,88200,89500,87600,89200,4467
2019-06-10,89700,90800,89200,90400,7459
2019-06-11,90700,91700,89000,90700,4766
2019-06-12,90700,90900,89500,89500,2542
2019-06-13,89500,90900,89500,90300,6217
2019-06-14,90900,90900,89500,90100,3256
2019-06-17,89200,90800,89200,90600,2469
2019-06-18,90500,90900,90100,90400,1643
2019-06-19,90400,91300,90400,90800,1283
2019-06-20,91000,92000,90700,91600,3258
2019-06-21,91600,92000,90500,91400,2260
2019-06-24,90500,91300,90000,90400,674
2019-06-25,91700,91700,89500,90200,6061
2019-06-26,90200,90300,89600,89600,980
2019-06-27,90300,92000,89800,91500,3339
2019-06-28,92200,92200,91100,91200,1128
2019-07-01,91900,92100,90500,91100,12779
2019-07-02,91100,91900,90200,90800,1779
2019-07-03,91700,91700,90400,90500,1643
2019-07-04,90700,92400,90700,92200,5079
2019-07-05,91700,92700,91400,92500,3757
2019-07-08,91500,91500,85800,88900,7053
2019-07-09,88000,90300,87500,87600,2339
2019-07-10,87700,89800,87500,89100,8136
2019-07-11,89100,89800,88600,89100,1924
2019-07-12,89100,91000,89000,90900,3379
2019-07-15,90500,91300,90300,91200,2898
2019-07-16,90800,92000,90800,92000,4369
2019-07-17,91700,92100,90500,91800,1704
2019-07-18,92000,92600,91300,91800,2926
2019-07-19,92500,92500,91700,92100,1159
2019-07-22,92000,92800,91700,92200,1955
2019-07-23,92800,92900,92200,92200,1600
2019-07-24,92100,93100,91200,91200,861
2019-07-25,91500,91500,89700,89700,3137
2019-07-26,89700,90100,88100,88600,2478
2019-07-29,88800,88800,86300,87000,1861
2019-07-30,86500,90500,86500,90400,1353
2019-07-31,91100,94600,91100,94400,7800
2019-08-01,94300,94600,92500,92500,3130
2019-08-02,92200,93500,90700,92900,6878
2019-08-05,92800,93500,89800,90200,3143
2019-08-06,89600,89600,86600,87000,3960
2019-08-07,88000,89400,86200,87200,8778
2019-08-08,88100,89700,88000,89200,2920
2019-08-09,89000,93200,89000,92300,3648
2019-08-12,91500,93900,91300,92800,3319
2019-08-13,92500,93000,91700,92200,1870
2019-08-14,92200,95500,92200,95500,6789
2019-08-16,94800,95100,93500,94500,7370
2019-08-19,94500,95500,93800,95500,3618
2019-08-20,95500,96300,94300,96000,24353
2019-08-21,95500,96200,94200,95400,4039
2019-08-22,95400,95400,92800,93200,2943
2019-08-23,93200,94200,92200,93400,5973
2019-08-26,92600,92800,91400,92500,2313
2019-08-27,93500,93600,91400,92400,4552
2019-08-28,92600,93900,92600,93500,1790
2019-08-29,94000,94000,92700,93400,1505
2019-08-30,93600,94700,93400,94100,3352
2019-09-02,93200,93800,91700,92400,2597
2019-09-03,91000,92700,91000,92300,961
2019-09-04,91500,92400,91500,92400,452
2019-09-05,93400,93500,92600,93000,2279
2019-09-06,93800,93900,92600,93200,1789
2019-09-09,93200,93800,90900,91500,5023
2019-09-10,92500,92500,87500,88100,13088
2019-09-11,88800,89300,87700,88900,2358
2019-09-16,90000,90000,88800,89500,3206
2019-09-17,89700,90300,89500,90000,1039
2019-09-18,89300,90400,89300,90100,950
2019-09-19,90100,90900,90100,90700,2189
2019-09-20,90200,90800,90100,90700,777
2019-09-23,90700,90900,90600,90900,1372
2019-09-24,91000,91000,90200,90800,1294
2019-09-25,90500,90500,86600,86600,7979
2019-09-26,87900,88100,87200,87600,2141
2019-09-27,87600,88200,87000,87200,1575
2019-09-30,87200,87700,85800,87300,2074
2019-10-01,87900,88400,87000,88200,1948
2019-10-02,88100,88300,85500,86000,4125
2019-10-04,86500,86500,85000,85600,1740
2019-10-07,86400,86500,84500,84600,2504
2019-10-08,84000,86700,84000,86600,1244
2019-10-10,86700,88500,86000,88500,3407
2019-10-11,88600,88800,87500,88700,4649
2019-10-14,88900,89200,88200,88600,1639
2019-10-15,87000,88500,86100,86600,3942
2019-10-16,86700,87200,86200,86500,1573
2019-10-17,87300,87400,86100,86100,1752
2019-10-18,87100,87600,86800,86800,1313
2019-10-21,87400,87400,86400,86700,798
2019-10-22,86800,87700,86200,87200,1826
2019-10-23,87200,87200,86600,86900,678
2019-10-24,87600,87600,86800,87100,558
2019-10-25,87600,87600,87000,87500,630
2019-10-28,87600,89900,87500,89200,11697
2019-10-29,89200,89200,88200,88200,1498
2019-10-30,88200,89000,88000,88000,2577
2019-10-31,88300,89000,87700,87800,1389
2019-11-01,88800,88800,87500,88100,1312
2019-11-04,90400,90400,88300,88800,2439
2019-11-05,89900,89900,88400,89200,2031
2019-11-06,89900,89900,88600,88800,3237
2019-11-07,88800,89000,88400,88900,566
2019-11-08,89400,91900,89300,91700,4897
2019-11-11,91700,91700,89600,90300,3768
2019-11-12,90300,90300,88500,89200,4903
2019-11-13,88800,89500,88600,89100,4370
2019-11-14,89000,89100,88500,88900,2886
2019-11-15,89000,90000,88900,89500,4682
2019-11-18,89900,91000,89900,90300,3034
2019-11-19,90100,91200,89800,90900,2350
2019-11-20,90900,90900,88800,89200,3320
2019-11-21,89300,89500,88000,88800,3956
2019-11-22,89500,90600,88800,89300,4702
2019-11-25,89900,90500,89800,90100,967
2019-11-26,89900,90500,89900,90000,2705
2019-11-27,89200,90100,89200,89700,1416
2019-11-28,89600,90600,89100,89600,5801
2019-11-29,89600,89900,89000,89500,1649
2019-12-02,89500,90000,89500,89800,2733
2019-12-03,89700,109000,88800,91500,11975
2019-12-04,90300,91500,87400,88100,21271
2019-12-05,88800,88900,86800,87400,8980
2019-12-06,87500,88700,87500,88400,4221
2019-12-09,88400,88700,87400,87900,1744
2019-12-10,87900,88700,87900,88700,1402
2019-12-11,88900,89100,88300,88800,2452
2019-12-12,88900,89900,88900,89800,1911
2019-12-13,90500,92000,90200,90800,5087
2019-12-16,90800,92200,90800,91800,4532
2019-12-17,92300,92600,91800,92000,5258
2019-12-18,92000,92000,89800,90700,10483
2019-12-19,91700,91700,90000,90300,1460
2019-12-20,90700,91100,90100,90500,1298
2019-12-23,92000,92000,90200,90600,1353
2019-12-24,90600,90600,89500,89800,1946
2019-12-26,90000,90500,89100,89600,7876
2019-12-27,89600,91700,89500,90700,6466
2019-12-30,90700,93700,90700,92300,7783
2020-01-02,93000,93000,92200,92500,4113
2020-01-03,93200,94200,91900,92200,7892
2020-01-06,91200,92500,91100,92000,2978
2020-01-07,92000,92800,92000,92300,1864
2020-01-08,92300,92300,90600,91000,4115
2020-01-09,92500,92500,91600,92300,1632
2020-01-10,92300,97700,92300,97700,12697
2020-01-13,98000,101500,98000,99800,15285
2020-01-14,101500,105000,100000,102500,20905
2020-01-15,103000,104000,100500,101000,11240
2020-01-16,101000,103000,101000,102500,7014
2020-01-17,104000,105500,103500,104000,15773
2020-01-20,105500,108500,104500,108000,25245
2020-01-21,108000,109500,108000,109500,10171
2020-01-22,108500,113000,108000,113000,21068
2020-01-23,113500,118000,113000,115000,24354
2020-01-28,110000,114500,108000,114500,18456
2020-01-29,116500,120000,115000,116500,27273
2020-01-30,118000,121500,116000,117500,31203
2020-01-31,118000,120500,112500,113500,22046
2020-02-03,110000,118500,107500,116500,29745
2020-02-04,120000,131500,119500,131000,48924
2020-02-05,139000,149500,138500,144000,94901
2020-02-06,143500,153500,139500,152000,97864
2020-02-07,151000,165000,149000,162000,105704
2020-02-10,161500,161500,159500,160000,54247
2020-02-11,162000,187000,162000,177000,80205
2020-02-12,179500,182000,177000,178000,65266
2020-02-13,175000,181500,158000,173000,130199
2020-02-14,170000,172500,165000,166500,74469
2020-02-17,167000,168000,160500,163500,66601
2020-02-18,163500,166500,161000,164000,39631
2020-02-19,169000,171000,163500,164500,38010
2020-02-20,166000,170000,161500,168000,45278
2020-02-21,164000,168000,162000,163000,36161
2020-02-24,158000,158500,151000,156500,48798
2020-02-25,153000,159500,153000,158500,35355
2020-02-26,153500,156000,153000,153500,24962
2020-02-27,153000,154500,146500,147000,44504
2020-02-28,140000,143500,137500,140000,49128
2020-03-02,141500,151000,138000,151000,56583
2020-03-03,161000,163000,153500,153500,56629
2020-03-04,153500,161500,150000,160500,45145
2020-03-05,167000,168500,163000,168500,56532
2020-03-06,164000,167500,161500,165500,45695
2020-03-09,159000,160000,151000,154000,63801
2020-03-10,149500,159000,148000,156500,49985
2020-03-11,159500,160000,152000,153000,33613
2020-03-12,149000,153000,143000,145500,47237
2020-03-13,135000,146000,132000,140500,64710
2020-03-16,145000,146000,132500,132500,50261
2020-03-17,124500,135500,122500,129000,60665
2020-03-18,131000,131500,113000,113000,48186
2020-03-19,116000,118000,97100,99700,84467
2020-03-20,104500,122500,103000,122500,102210
2020-03-23,110500,128500,109500,120000,95731
2020-03-24,128500,138000,122500,132500,82563
2020-03-25,144000,146000,132500,137500,83255
2020-03-26,137500,139500,132500,134500,39558
2020-03-27,140000,143000,130500,134000,32519
2020-03-30,129000,134500,126000,134000,20721
2020-03-31,135000,136500,133000,134000,23432
2020-04-01,134000,138000,130000,131000,19604
2020-04-02,129000,132000,127000,132000,22248
2020-04-03,136000,136500,129000,132000,20529
2020-04-06,131000,135000,130000,134500,26806
2020-04-07,138500,139000,134500,136500,21269
2020-04-08,135000,140000,133500,138000,23541
2020-04-09,141000,142000,138500,139500,14071
2020-04-10,140000,140500,137000,140500,22635
2020-04-13,141000,141000,135500,136500,14284
2020-04-14,139500,140500,138000,139000,16714
2020-04-16,140000,153500,139500,151500,46035
2020-04-17,155500,163000,154000,156000,86501
2020-04-20,158500,160000,153500,154000,34101
2020-04-21,149500,156000,148000,151500,38023
2020-04-22,146500,153000,146000,152500,19272
2020-04-23,155000,156500,152000,152500,15262
2020-04-24,150000,151500,148000,149000,19719
2020-04-27,150000,150000,148000,149500,10745
2020-04-28,152500,153500,149000,150000,12112
2020-04-29,150500,152500,150000,152000,12898
2020-05-04,148000,150500,145000,149500,12553
2020-05-06,151500,152000,149500,150500,8059
2020-05-07,151000,152000,150000,150500,11427
2020-05-08,152000,155500,151500,154000,17765
2020-05-11,154500,155500,153000,154000,12080
2020-05-12,154000,154500,150000,152500,9879
2020-05-13,149000,163000,149000,161500,63272
2020-05-14,161500,164500,160000,161500,25580
2020-05-15,163500,163500,159000,161000,14293
2020-05-18,161000,166500,159500,164500,20603
2020-05-19,167000,170000,166000,167500,19447
2020-05-20,167500,170000,166000,170000,19308
2020-05-21,171500,174500,168000,170000,32149
2020-05-22,170000,171500,166000,168000,20947
2020-05-25,169000,172500,167500,172500,22958
2020-05-26,177000,186500,175500,186000,71170
2020-05-27,185500,186000,178500,181000,40397
2020-05-28,180000,184000,175000,180000,32707
2020-05-29,179500,181500,175000,180500,14965
2020-06-01,180500,183500,180000,182000,23096
2020-06-02,184500,185500,181000,182500,26296
2020-06-03,182000,182500,179000,181000,30471
2020-06-04,180500,183500,179500,181500,21189
2020-06-05,182000,182500,180000,182000,17068
2020-06-08,184000,184500,182000,184000,17272
2020-06-09,189000,196500,187500,194000,64454
2020-06-10,195000,236000,194500,220000,141297
2020-06-11,234500,286000,230000,286000,481270
2020-06-12,254000,344000,244500,262000,875464
2020-06-15,267500,269500,217500,226000,297811
2020-06-16,248000,254000,234000,242500,161423
2020-06-17,238500,254000,236000,244500,135608
2020-06-18,244500,260000,239000,246000,115825
2020-06-19,253000,253000,237500,241500,80734
2020-06-22,240500,243500,234000,236500,62086
2020-06-23,240000,240500,225500,229500,78528
2020-06-24,230500,232500,225000,231000,41002
2020-06-25,226000,229500,225500,227500,25361
2020-06-26,229000,232000,225000,229000,30130
2020-06-29,225500,226500,220000,221500,31132
2020-06-30,228500,228500,219500,222500,24407
2020-07-01,226500,230500,220000,220000,31790
2020-07-02,223000,223000,217000,221000,21147
2020-07-03,224500,228500,223000,225000,23165
2020-07-06,228500,239000,225500,235500,47647
2020-07-07,244000,248500,236000,237000,46259
2020-07-08,239000,239500,232500,239000,22971
2020-07-09,239000,243500,236000,243000,33636
2020-07-10,243000,246000,237000,238500,36941
2020-07-13,240000,243500,236000,239000,23561
2020-07-14,236000,237000,230500,233000,26530
2020-07-15,234000,236500,231000,234000,16374
2020-07-16,235500,236000,228000,228000,22455
2020-07-17,228000,231000,224500,231000,18607
2020-07-20,231000,231500,225000,227500,14292
2020-07-21,229000,233000,228500,229500,15042
2020-07-22,230000,230500,225500,230000,14013
2020-07-23,230000,232000,227000,228500,14319
2020-07-24,225000,227000,222000,223000,23515
2020-07-27,220000,224000,220000,223500,15119
2020-07-28,225000,230500,224000,229500,23813
2020-07-29,232000,232000,227500,229000,14562
2020-07-30,230000,231500,227000,229000,10547
2020-07-31,229000,237000,227500,232500,30650
2020-08-03,235500,248500,234000,248000,94679
2020-08-04,255000,265000,245000,249500,69705
2020-08-05,251500,296000,250000,290000,330316
2020-08-06,290000,298500,275000,289500,146110
2020-08-07,290000,328500,287500,307000,208602
2020-08-10,311000,317000,303500,307500,106746
2020-08-11,302500,315500,296500,306000,54969
2020-08-12,300000,312000,298500,300000,58502
2020-08-13,305500,307000,290000,293000,50864
2020-08-14,290000,291000,276000,281000,52342
2020-08-18,272000,284000,245000,263000,72333
2020-08-19,261500,273000,257000,261000,43318
2020-08-20,259500,263500,245000,246500,58549
2020-08-21,250500,259500,246000,252500,44466
2020-08-24,252500,261000,245000,259500,30550
2020-08-25,267000,267500,260500,265000,28029
2020-08-26,265000,273500,261000,269500,35546
2020-08-27,275000,280000,270000,271000,43506
2020-08-28,271500,274500,263500,267000,26999
2020-08-31,265500,269500,255000,260000,30158
2020-09-01,262000,264000,257000,263000,13882
2020-09-02,262500,264000,259000,260500,11421
2020-09-03,262500,265500,260500,261000,14759
2020-09-04,245500,257500,245000,257000,26513
2020-09-07,255000,255000,251000,252500,15280
2020-09-08,255000,260000,248000,255000,19120
2020-09-09,248000,253000,248000,249500,18077
2020-09-10,253000,256000,250000,254500,13276
2020-09-11,254500,255000,250000,253000,7731
2020-09-14,253500,257000,250000,257000,13841
2020-09-15,262000,268500,257500,267000,27987
2020-09-16,267000,268500,262000,265000,16706
2020-09-17,262500,276000,262000,268000,39874
