Date,Open,High,Low,Close,Volume
2016-05-04,8900,8950,8710,8800,1753557
2016-05-09,8770,8870,8510,8620,1330044
2016-05-10,8560,8700,8490,8700,888453
2016-05-11,8750,8870,8680,8870,755953
2016-05-12,8850,8850,8670,8680,969725
2016-05-13,8680,8710,8530,8560,763674
2016-05-16,8540,8620,8530,8580,548854
2016-05-17,8590,8630,8520,8620,530414
2016-05-18,8600,8600,8450,8470,609570
2016-05-19,8450,8720,8440,8660,695872
2016-05-20,8680,8680,8500,8520,542724
2016-05-23,8540,8620,8510,8580,474084
2016-05-24,8580,8590,8450,8560,868432
2016-05-25,8600,8730,8600,8710,851644
2016-05-26,8680,8710,8570,8670,463805
2016-05-27,8680,8720,8620,8670,540451
2016-05-30,8630,8700,8530,8630,547339
2016-05-31,8590,8750,8580,8750,1626562
2016-06-01,8690,8740,8640,8690,882044
2016-06-02,8670,8730,8580,8620,695585
2016-06-03,8620,8670,8530,8640,745311
2016-06-07,8630,8680,8550,8650,960501
2016-06-08,8630,8840,8610,8840,1190959
2016-06-09,8830,9090,8760,9060,2166082
2016-06-10,9010,9220,8850,8910,1421000
2016-06-13,8830,8910,8700,8740,805644
2016-06-14,8740,8780,8620,8620,645351
2016-06-15,8610,8690,8550,8580,792746
2016-06-16,8590,8650,8400,8440,836180
2016-06-17,8470,8550,8380,8400,1432784
2016-06-20,8520,8620,8420,8610,522478
2016-06-21,8560,8610,8460,8500,470248
2016-06-22,8530,8620,8440,8510,622568
2016-06-23,8510,8600,8490,8520,336826
2016-06-24,8550,8590,8030,8130,1439117
2016-06-27,8010,8070,7890,7990,806751
2016-06-28,7890,7950,7800,7890,634024
2016-06-29,7980,8150,7940,8100,615489
2016-06-30,8130,8170,8030,8070,873594
2016-07-01,8060,8150,8050,8080,505297
2016-07-04,8080,8160,8050,8120,348045
2016-07-05,8090,8130,8030,8050,366396
2016-07-06,8060,8080,7820,7850,913551
2016-07-07,7950,8080,7900,8030,446132
2016-07-08,8000,8020,7850,7950,443058
2016-07-11,8070,8200,8010,8170,791097
2016-07-12,8200,8400,8170,8400,860783
2016-07-13,8390,8620,8380,8600,1242098
2016-07-14,8560,8620,8450,8550,736514
2016-07-15,8570,8780,8570,8710,966854
2016-07-18,8670,8680,8500,8530,705143
2016-07-19,8540,8610,8490,8600,402086
2016-07-20,8600,8600,8470,8520,455982
2016-07-21,8520,8680,8520,8620,818464
2016-07-22,8640,8740,8560,8680,634253
2016-07-25,8680,8950,8640,8930,1422719
2016-07-26,8900,9050,8840,9050,918770
2016-07-27,9090,9100,8970,9040,800740
2016-07-28,9010,9040,8820,9000,704789
2016-07-29,8880,8960,8700,8810,1036939
2016-08-01,8770,8980,8770,8980,583502
2016-08-02,8900,8910,8800,8820,485414
2016-08-03,8750,8780,8650,8680,680944
2016-08-04,8670,8730,8580,8620,505019
2016-08-05,8580,8820,8580,8740,1087050
2016-08-08,8770,8890,8750,8840,706513
2016-08-09,8830,8910,8790,8900,609121
2016-08-10,8910,8930,8830,8910,492992
2016-08-11,8830,8880,8770,8880,618755
2016-08-12,8880,9010,8870,9000,1098808
2016-08-16,9050,9090,8920,9030,994096
2016-08-17,8990,8990,8810,8880,727652
2016-08-18,8840,8870,8700,8700,667247
2016-08-19,8660,8700,8580,8610,688921
2016-08-22,8630,8680,8470,8550,589885
2016-08-23,8570,8730,8540,8720,470222
2016-08-24,8700,8750,8580,8670,437309
2016-08-25,8620,8780,8620,8740,447157
2016-08-26,8690,8740,8600,8660,567100
2016-08-29,8630,8800,8630,8650,602808
2016-08-30,8700,8870,8680,8860,1096416
2016-08-31,8880,8970,8800,8850,1431833
2016-09-01,8890,8930,8800,8880,584986
2016-09-02,8840,8880,8700,8760,573290
2016-09-05,8800,8860,8770,8820,491610
2016-09-06,8850,8850,8700,8750,632867
2016-09-07,8730,8880,8710,8880,914120
2016-09-08,8880,8930,8800,8930,960721
2016-09-09,8860,8920,8800,8910,551352
2016-09-12,8880,8990,8830,8880,776598
2016-09-13,8880,8910,8640,8670,1271703
2016-09-19,8560,8610,8420,8560,822875
2016-09-20,8500,8590,8490,8580,629523
2016-09-21,8540,8630,8470,8630,561274
2016-09-22,8700,8730,8630,8660,430465
2016-09-23,8690,8730,8630,8680,571098
2016-09-26,8700,8710,8590,8640,387867
2016-09-27,8600,8660,8500,8630,622677
2016-09-28,8640,8660,8580,8620,298534
2016-09-29,8650,8690,8600,8620,330501
2016-09-30,8600,8620,8510,8580,708466
2016-10-04,8570,8690,8570,8650,405527
2016-10-05,8650,8710,8570,8700,764668
2016-10-06,8630,8680,8600,8630,598264
2016-10-07,8600,8680,8520,8610,533791
2016-10-10,8680,8730,8620,8680,716138
2016-10-11,8740,8840,8720,8820,1075015
2016-10-12,8820,8870,8780,8830,761682
2016-10-13,8780,8840,8720,8750,570264
2016-10-14,8800,8800,8700,8740,413316
2016-10-17,8780,8880,8710,8710,512913
2016-10-18,8750,9020,8710,9000,1736445
2016-10-19,9000,9310,8980,9270,2389460
2016-10-20,9300,9590,9220,9490,2286505
2016-10-21,9470,9670,9440,9540,1836214
2016-10-24,9590,9790,9550,9720,1316254
2016-10-25,9740,9810,9600,9670,1325284
2016-10-26,9600,9620,9320,9490,1107107
2016-10-27,9540,9730,9440,9560,771331
2016-10-28,9490,9600,9370,9420,773522
2016-10-31,9330,9390,9250,9290,1277289
2016-11-01,9280,9330,9150,9200,853336
2016-11-02,9200,9200,9080,9100,843178
2016-11-03,9100,9170,9070,9100,822878
2016-11-04,9130,9130,9000,9070,546914
2016-11-07,9240,9240,9010,9080,628814
2016-11-08,9140,9150,9040,9110,570305
2016-11-09,9140,9270,8580,8930,2024838
2016-11-10,9110,9200,9080,9130,1597925
2016-11-11,9250,9580,9220,9560,2837049
2016-11-14,9540,9710,9520,9570,1481180
2016-11-15,9660,9660,9370,9530,696513
2016-11-16,9600,9600,9360,9420,864703
2016-11-17,9320,9330,9160,9260,1042073
2016-11-18,9260,9420,9180,9280,933445
2016-11-21,9300,9300,9030,9100,861579
2016-11-22,9090,9100,8990,9040,711707
2016-11-23,9020,9150,9020,9130,800644
2016-11-24,9130,9200,9120,9170,670927
2016-11-25,9190,9220,9040,9060,715962
2016-11-28,9060,9080,8920,9030,492275
2016-11-29,8980,9050,8960,9030,546972
2016-11-30,9070,9070,8890,8960,1049279
2016-12-01,8950,8990,8870,8900,565425
2016-12-02,8900,9030,8860,8930,602976
2016-12-05,8960,8970,8780,8860,523762
2016-12-06,8950,8950,8640,8850,1512595
2016-12-07,8820,8880,8710,8830,730795
2016-12-08,8860,9060,8810,9060,1535480
2016-12-09,9050,9050,8860,8910,987419
2016-12-12,8960,9240,8960,9200,1261720
2016-12-13,9200,9200,8970,9040,1324318
2016-12-14,9040,9070,8980,9040,547839
2016-12-15,8980,9050,8970,9020,530291
2016-12-16,9100,9140,9010,9020,990692
2016-12-19,9000,9040,8970,8980,486955
2016-12-20,9020,9030,8940,8970,359624
2016-12-21,8990,9020,8900,8940,553944
2016-12-22,8910,8970,8860,8930,553815
2016-12-23,8930,8960,8850,8930,576464
2016-12-26,8930,9010,8880,8910,403180
2016-12-27,8910,8950,8890,8900,624408
2016-12-28,8800,8820,8700,8770,661125
2016-12-29,8720,8770,8620,8680,764663
2017-01-02,8650,8710,8600,8670,316780
2017-01-03,8660,8700,8590,8590,803656
2017-01-04,8610,8730,8580,8670,1084748
2017-01-05,8650,8720,8630,8700,698602
2017-01-06,8700,8750,8620,8700,453969
2017-01-09,8700,8700,8610,8640,481630
2017-01-10,8600,8720,8580,8680,507262
2017-01-11,8650,8790,8600,8730,690338
2017-01-12,8770,8810,8740,8800,584734
2017-01-13,8780,8790,8690,8720,543219
2017-01-16,8730,8820,8700,8700,570795
2017-01-17,8750,8880,8700,8810,498038
2017-01-18,8780,8890,8750,8870,414314
2017-01-19,8850,8880,8770,8840,390409
2017-01-20,8840,8910,8780,8790,433496
2017-01-23,8790,8800,8700,8700,402187
2017-01-24,8750,8750,8660,8680,465535
2017-01-25,8750,8750,8610,8610,635836
2017-01-26,8630,8720,8550,8610,618856
2017-01-31,8610,8640,8530,8530,772349
2017-02-01,8580,8730,8540,8660,955514
2017-02-02,8660,8740,8570,8600,923426
2017-02-03,8600,8650,8550,8630,726106
2017-02-06,8550,8700,8550,8570,1093277
2017-02-07,8570,8580,8490,8550,1054942
2017-02-08,8530,8600,8500,8570,879011
2017-02-09,8530,8740,8510,8650,1307330
2017-02-10,8730,8950,8700,8900,2585406
2017-02-13,8900,8990,8860,8900,965499
2017-02-14,8960,8960,8840,8930,557973
2017-02-15,8950,9000,8880,8990,920424
2017-02-16,9040,9050,8930,8930,962617
2017-02-17,8910,8960,8840,8930,660822
2017-02-20,8900,8920,8780,8830,670586
2017-02-21,8810,8920,8810,8860,471126
2017-02-22,8860,8870,8780,8840,514496
2017-02-23,8890,8910,8840,8890,775406
2017-02-24,8680,8740,8520,8720,3134440
2017-02-27,8720,8740,8630,8670,638284
2017-02-28,8700,8720,8600,8680,1102740
2017-03-02,8760,8880,8700,8720,1170015
2017-03-03,8710,8750,8680,8710,496791
2017-03-06,8700,8740,8610,8670,515934
2017-03-07,8690,8790,8660,8690,554840
2017-03-08,8660,8720,8640,8700,760661
2017-03-09,8700,8810,8680,8710,1102651
2017-03-10,8750,8940,8730,8910,1049059
2017-03-13,8960,9240,8940,9180,2009110
2017-03-14,9220,9370,9210,9250,1900478
2017-03-15,9250,9320,9150,9320,1339475
2017-03-16,9360,9360,9220,9310,1364976
2017-03-17,9340,9530,9340,9450,1595758
2017-03-20,9470,9470,9320,9360,739324
2017-03-21,9440,9450,9330,9420,801602
2017-03-22,9330,9380,9220,9280,1318901
2017-03-23,9300,9440,9230,9390,918459
2017-03-24,9410,9500,9350,9400,1128857
2017-03-27,9360,9360,9160,9210,1061921
2017-03-28,9220,9340,9160,9310,866856
2017-03-29,9350,9350,9190,9220,581393
2017-03-30,9230,9270,9170,9200,776012
2017-03-31,9210,9270,9170,9180,648681
2017-04-03,9180,9260,9120,9260,565903
2017-04-04,9220,9290,9180,9210,520774
2017-04-05,9230,9310,9180,9300,942142
2017-04-06,9220,9290,9160,9270,971682
2017-04-07,9280,9300,9180,9220,696128
2017-04-10,9180,9210,9050,9110,741809
2017-04-11,9110,9210,9060,9110,689803
2017-04-12,9090,9130,9020,9030,853700
2017-04-13,9030,9150,9030,9130,650970
2017-04-14,9050,9120,9050,9080,496041
2017-04-17,9040,9230,9040,9140,495926
2017-04-18,9200,9200,9090,9170,381665
2017-04-19,9110,9110,9000,9050,1272172
2017-04-20,9020,9200,9000,9150,855377
2017-04-21,9150,9230,9130,9200,504378
2017-04-24,9210,9450,9200,9400,1626434
2017-04-25,9370,9600,9360,9570,1329508
2017-04-26,9520,9600,9510,9560,771836
2017-04-27,9550,9740,9550,9590,833310
2017-04-28,9410,9600,9410,9560,823773
2017-05-02,9500,9610,9500,9570,638126
2017-05-04,9520,9630,9520,9620,710587
2017-05-08,9620,9740,9550,9730,961890
2017-05-10,9800,10050,9560,9620,2083792
2017-05-11,9700,9930,9660,9920,1534248
2017-05-12,9850,9880,9750,9840,864299
2017-05-15,9840,9850,9740,9790,523059
2017-05-16,9840,9900,9750,9880,1280208
2017-05-17,9850,9880,9750,9840,775986
2017-05-18,9750,9870,9690,9820,799911
2017-05-19,9810,9870,9770,9840,573170
2017-05-22,9900,9900,9830,9890,864231
2017-05-23,9870,9960,9860,9870,821410
2017-05-24,9940,9950,9860,9930,500256
2017-05-25,9940,9950,9810,9910,1286115
2017-05-26,9900,9970,9870,9920,875388
2017-05-29,9960,9990,9800,9890,768896
2017-05-30,9920,10150,9900,10000,1679541
2017-05-31,9950,10000,9900,10000,1190250
2017-06-01,9990,10000,9920,9990,762380
2017-06-02,9960,10100,9960,10050,1148890
2017-06-05,10100,10200,9980,10050,938063
2017-06-07,10000,10250,10000,10200,1402105
2017-06-08,10250,10500,10200,10350,2180091
2017-06-09,10350,10600,10300,10600,1461783
2017-06-12,10700,10850,10550,10650,1059695
2017-06-13,10700,10750,10500,10600,847623
2017-06-14,10600,10900,10600,10850,1153011
2017-06-15,10850,11000,10600,10700,1106552
2017-06-16,10600,10900,10550,10850,1077025
2017-06-19,10900,10950,10750,10800,972978
2017-06-20,10750,10850,10600,10800,833317
2017-06-21,10650,10700,10300,10400,1411423
2017-06-22,10400,10750,10400,10750,1205602
2017-06-23,10750,10850,10700,10850,924044
2017-06-26,10700,10750,10450,10600,650687
2017-06-27,10500,10600,10500,10600,605468
2017-06-28,10600,10850,10500,10700,745676
2017-06-29,10750,11050,10750,10950,1522698
2017-06-30,10850,11050,10850,10950,966124
2017-07-03,10900,11050,10600,10750,846131
2017-07-04,10800,11000,10650,10800,1033327
2017-07-05,10750,10850,10550,10800,902193
2017-07-06,10750,10850,10700,10800,872884
2017-07-07,10700,10900,10650,10850,794627
2017-07-10,10800,11000,10750,10800,1178546
2017-07-11,10850,11050,10800,11000,1628248
2017-07-12,11000,11150,10900,10950,1188337
2017-07-13,10950,11050,10700,10700,1421162
2017-07-14,10700,10850,10600,10850,1090521
2017-07-17,10750,10850,10600,10700,1212277
2017-07-18,10700,10850,10600,10800,793216
2017-07-19,10800,10850,10600,10700,1167650
2017-07-20,10700,10950,10700,10850,969414
2017-07-21,10900,11200,10850,11050,1979502
2017-07-24,11150,11250,11050,11250,955420
2017-07-25,11350,11450,11100,11200,1282076
2017-07-26,11250,11300,11050,11100,813120
2017-07-27,11100,11150,11000,11050,854758
2017-07-28,11000,11150,10800,10850,1173511
2017-07-31,10950,11300,10950,11300,1281791
2017-08-01,11300,11600,11200,11550,1068215
2017-08-02,11600,11600,11200,11300,1198000
2017-08-03,11200,11250,10900,11050,1270294
2017-08-04,10950,11250,10950,11200,688758
2017-08-07,11250,11300,11000,11050,1019388
2017-08-08,11050,11150,10900,10950,900842
2017-08-09,10850,11000,10700,10800,1168142
2017-08-10,10750,10950,10550,10850,1312611
2017-08-11,10800,10850,10600,10700,1131933
2017-08-14,10800,10950,10650,10900,546099
2017-08-16,10900,11050,10750,10950,1052485
2017-08-17,10850,10950,10700,10750,946267
2017-08-18,10650,10750,10600,10650,499185
2017-08-21,10650,10650,10300,10350,1586473
2017-08-22,10350,10550,10250,10350,1010432
2017-08-23,10350,10400,10250,10250,791348
2017-08-24,10200,10300,9890,9990,2629328
2017-08-25,10000,10150,9990,10100,1766164
2017-08-28,10100,10200,10000,10150,1167875
2017-08-29,10100,10150,10000,10100,952105
2017-08-30,10150,10200,10000,10050,728828
2017-08-31,10050,10050,9820,9860,1289157
2017-09-01,9940,10150,9900,10150,1522552
2017-09-04,10000,10050,9960,9960,666714
2017-09-05,10000,10000,9640,9660,1197636
2017-09-06,9600,9610,9370,9510,1367236
2017-09-07,9600,9740,9500,9680,849782
2017-09-08,9670,9680,9520,9590,792633
2017-09-11,9650,9830,9600,9650,551138
2017-09-12,9700,9890,9650,9840,954895
2017-09-13,9880,9880,9700,9780,846740
2017-09-14,9790,9960,9780,9960,996602
2017-09-15,9930,9970,9820,9970,920497
2017-09-18,9970,10200,9920,10200,811215
2017-09-19,10200,10300,10100,10150,1295054
2017-09-20,10200,10200,10000,10100,740620
2017-09-21,10100,10300,9980,10300,1063036
2017-09-22,10300,10350,10100,10250,1026589
2017-09-25,10250,10250,9990,10050,687018
2017-09-26,10050,10100,9820,10050,983226
2017-09-27,10000,10050,9780,9840,777093
2017-09-28,9800,10150,9720,10100,918060
2017-09-29,10050,10150,9940,10000,918145
2017-10-10,10100,10150,10000,10100,831638
2017-10-11,10100,10150,10050,10150,631348
2017-10-12,10100,10300,10050,10300,1158383
2017-10-13,10300,10400,10200,10300,602668
2017-10-16,10350,10350,10200,10250,586834
2017-10-17,10250,10300,10050,10100,686485
2017-10-18,10050,10100,9820,9870,817095
2017-10-19,9870,10100,9850,9990,799905
2017-10-20,10000,10050,9910,9980,638319
2017-10-23,9980,9980,9830,9880,776643
2017-10-24,9820,9940,9780,9900,714253
2017-10-25,9880,9990,9840,9940,790504
2017-10-26,9930,10050,9920,9980,575969
2017-10-27,9960,10050,9890,9950,419243
2017-10-30,10000,10050,9850,9950,865551
2017-10-31,9950,9970,9820,9940,905225
2017-11-01,9840,9940,9840,9900,675877
2017-11-02,9840,9840,9320,9390,3689676
2017-11-03,9430,9500,9340,9390,1152540
2017-11-06,9390,9400,9290,9320,907723
2017-11-07,9320,9420,9320,9390,699215
2017-11-08,9330,9360,9280,9300,910404
2017-11-09,9330,9340,9160,9280,1084264
2017-11-10,9240,9340,9210,9310,539113
2017-11-13,9270,9310,9060,9100,976744
2017-11-14,9200,9230,9130,9190,863280
2017-11-15,9170,9340,9170,9260,709959
2017-11-16,9390,9440,9300,9410,879087
2017-11-17,9350,9400,9270,9320,808375
2017-11-20,9300,9410,9270,9370,655548
2017-11-21,9420,9450,9250,9310,866725
2017-11-22,9320,9400,9270,9300,915287
2017-11-23,9300,9400,9270,9340,638613
2017-11-24,9340,9370,9260,9320,485129
2017-11-27,9320,9410,9310,9330,618955
2017-11-28,9290,9490,9290,9460,1024232
2017-11-29,9440,9460,9340,9400,542711
2017-11-30,9500,9550,9410,9510,1872108
2017-12-01,9470,9510,9260,9350,1040355
2017-12-04,9350,9410,9320,9390,440380
2017-12-05,9330,9490,9330,9450,424029
2017-12-06,9480,9520,9430,9460,571418
2017-12-07,9460,9460,9350,9360,492512
2017-12-08,9330,9360,9220,9280,718806
2017-12-11,9300,9380,9280,9340,538993
2017-12-12,9310,9330,9210,9280,669933
2017-12-13,9250,9460,9250,9370,902719
2017-12-14,9410,9440,9230,9230,1918175
2017-12-15,9290,9390,9280,9380,992163
2017-12-18,9390,9500,9380,9430,519889
2017-12-19,9440,9540,9330,9370,914202
2017-12-20,9340,9500,9330,9500,760934
2017-12-21,9440,9560,9440,9490,849484
2017-12-22,9550,9730,9540,9690,1781783
2017-12-26,9690,9740,9560,9560,1164681
2017-12-27,9460,9470,9260,9340,966244
2017-12-28,9320,9430,9260,9420,629232
2018-01-02,9420,9450,9320,9430,410104
2018-01-03,9280,9400,9280,9310,762846
2018-01-04,9350,9350,9230,9280,1060954
2018-01-05,9280,9320,9230,9280,703987
2018-01-08,9330,9500,9320,9480,1131695
2018-01-09,9470,9570,9470,9560,866222
2018-01-10,9570,9720,9570,9640,1043484
2018-01-11,9700,9710,9520,9620,1042853
2018-01-12,9700,9870,9650,9820,1530018
2018-01-15,9880,10100,9850,10000,1396185
2018-01-16,9990,10150,9890,10050,1300713
2018-01-17,10000,10150,9930,10100,875665
2018-01-18,10100,10200,10000,10100,864817
2018-01-19,10100,10300,10100,10250,1504895
2018-01-22,10250,10300,10000,10200,1178538
2018-01-23,10200,10450,10100,10400,1569455
2018-01-24,10400,10500,10400,10500,593198
2018-01-25,10600,10600,10300,10400,1078494
2018-01-26,10400,10600,10350,10550,1026836
2018-01-29,10600,10750,10500,10650,913323
2018-01-30,10600,10700,10500,10600,884641
2018-01-31,10550,10600,10200,10600,1412884
2018-02-01,10500,10600,10400,10600,599676
2018-02-02,10500,10600,10400,10500,1150291
2018-02-05,10450,10700,10350,10650,1481179
2018-02-06,10350,10500,10100,10200,1754997
2018-02-07,10300,10400,10100,10250,1644267
2018-02-08,10150,10200,10000,10050,1442595
2018-02-09,9750,10400,9750,10350,3425505
2018-02-12,10350,10500,10200,10400,894574
2018-02-13,10350,10450,10150,10250,1037429
2018-02-14,10250,10400,10150,10350,773700
2018-02-19,10500,10950,10450,10750,1771210
2018-02-20,10750,10800,10550,10750,776954
2018-02-21,10700,10950,10650,10850,1204386
2018-02-22,10800,10900,10750,10800,748785
2018-02-23,10850,11000,10750,10900,1195928
2018-02-26,10950,11200,10900,11150,1517218
2018-02-27,11100,11200,10950,11050,678280
2018-02-28,10950,11200,10850,11200,1294898
2018-03-02,11050,11100,10850,11000,1992413
2018-03-05,10950,11000,10650,10750,761806
2018-03-06,10800,10900,10650,10650,755781
2018-03-07,10600,10800,10450,10450,1298362
2018-03-08,10450,10600,10250,10450,1402432
2018-03-09,10550,10700,10350,10500,859174
2018-03-12,10600,11000,10550,10850,908975
2018-03-13,10750,10900,10650,10750,911028
2018-03-14,10650,10750,10550,10650,438034
2018-03-15,10650,10750,10400,10650,693760
2018-03-16,10600,10800,10550,10600,1147693
2018-03-19,10750,10900,10700,10750,1075965
2018-03-20,10650,10900,10650,10800,302572
2018-03-21,10750,11150,10750,11050,1381962
2018-03-22,11050,11250,11050,11200,946325
2018-03-23,10900,11200,10600,10750,1027678
2018-03-26,10800,10900,10550,10850,693328
2018-03-27,10900,11100,10900,10900,1273333
2018-03-28,10900,10900,10500,10600,1021047
2018-03-29,10500,10650,10500,10650,527732
2018-03-30,10650,10700,10300,10400,1320052
2018-04-02,10450,10450,10300,10400,518142
2018-04-03,10300,10300,10050,10150,1341858
2018-04-04,10100,10400,10100,10200,747122
2018-04-05,10200,10300,9990,10200,753506
2018-04-06,10250,10300,10150,10200,578759
2018-04-09,10100,10200,9970,10150,886689
2018-04-10,10050,10350,10000,10300,1044002
2018-04-11,10200,10400,10100,10300,771656
2018-04-12,10250,10550,10250,10300,720963
2018-04-13,10300,10650,10250,10550,1176457
2018-04-16,10600,10650,10450,10550,444499
2018-04-17,10550,10700,10400,10400,880032
2018-04-18,10400,10550,10350,10400,1968232
2018-04-19,10350,10500,10350,10400,1436680
2018-04-20,10400,10550,10250,10350,1059429
2018-04-23,10350,10450,10250,10350,1243922
2018-04-24,10400,10550,10300,10450,1971992
2018-04-25,10500,10500,10350,10350,1304691
2018-04-26,10400,10500,10300,10350,1543139
2018-04-27,10400,10500,10250,10300,1066741
2018-04-30,10350,10550,10300,10450,2037059
2018-05-02,10500,10600,10400,10500,1999293
2018-05-03,10550,10750,10350,10350,1757908
2018-05-04,10300,10400,10100,10150,1433385
2018-05-08,10250,10350,10150,10250,1308962
2018-05-09,10250,10250,10000,10100,1395685
2018-05-10,10100,10150,9990,10050,1249753
2018-05-11,10000,10200,10000,10000,1420189
2018-05-14,10000,10250,10000,10150,1132343
2018-05-15,10100,10250,10050,10250,912851
2018-05-16,10300,10650,10200,10500,1922462
2018-05-17,10500,10550,10350,10400,993445
2018-05-18,10400,10500,10250,10450,1154673
2018-05-21,10450,10500,10300,10350,843819
2018-05-23,10250,10400,10150,10300,1125862
2018-05-24,10350,10450,10250,10300,590182
2018-05-25,10350,10350,10150,10250,676260
2018-05-28,10250,10300,9840,9870,1757488
2018-05-29,9880,9900,9710,9770,942695
2018-05-30,9710,9800,9350,9430,1706087
2018-05-31,9540,9640,9500,9530,1534973
2018-06-01,9530,9650,9400,9480,1220882
2018-06-04,9550,9820,9520,9790,698068
2018-06-05,9750,9810,9650,9770,780393
2018-06-07,9880,10000,9850,10000,924715
2018-06-08,9950,10050,9930,10000,674256
2018-06-11,10000,10100,9940,10050,630411
2018-06-12,10050,10150,10000,10150,526630
2018-06-14,10050,10100,9750,9790,1790779
2018-06-15,9840,9840,9550,9720,1617853
2018-06-18,9780,9890,9660,9710,810680
2018-06-19,9580,9730,9530,9640,948872
2018-06-20,9700,9740,9520,9540,935715
2018-06-21,9500,9500,9120,9130,1460431
2018-06-22,9090,9330,9090,9330,799118
2018-06-25,9250,9450,9200,9440,636816
2018-06-26,9370,9520,9340,9490,783947
2018-06-27,9360,9460,9240,9250,769700
2018-06-28,9280,9330,9100,9160,860597
2018-06-29,9270,9350,9110,9350,782040
2018-07-02,9280,9300,8990,9100,756353
2018-07-03,9130,9190,8860,9080,1002594
2018-07-04,8930,8990,8890,8970,441463
2018-07-05,8900,9140,8900,9080,519037
2018-07-06,9070,9430,9070,9370,1069676
2018-07-09,9350,9460,9330,9460,764727
2018-07-10,9550,9560,9280,9440,608908
2018-07-11,9310,9390,9180,9280,815051
2018-07-12,9280,9330,9060,9060,1132376
2018-07-13,9070,9220,9050,9180,678996
2018-07-16,9130,9150,8960,8990,832778
2018-07-17,8990,9100,8860,8910,1663237
2018-07-18,8920,8930,8740,8770,1082015
2018-07-19,8750,8850,8680,8710,843498
2018-07-20,8710,8830,8680,8740,575396
2018-07-23,8830,8840,8700,8770,1121947
2018-07-24,8820,8830,8720,8820,568094
2018-07-25,8890,9120,8890,8990,1085697
2018-07-26,9050,9060,8920,8940,765713
2018-07-27,9030,9030,8880,8890,468140
2018-07-30,8890,8970,8860,8920,482671
2018-07-31,8950,8990,8880,8970,745131
2018-08-01,9000,9060,8900,8930,987619
2018-08-02,8890,8920,8640,8660,2038167
2018-08-03,8660,8700,8490,8500,1509823
2018-08-06,8530,8610,8500,8590,993865
2018-08-07,8560,8590,8540,8570,488168
2018-08-08,8550,8620,8500,8560,918080
2018-08-09,8540,8570,8470,8510,1028249
2018-08-10,8540,8600,8510,8530,628906
2018-08-13,8500,8520,8380,8400,863986
2018-08-14,8440,8480,8340,8410,713572
2018-08-16,8350,8420,8230,8250,1522433
2018-08-17,8260,8260,8010,8100,1618414
2018-08-20,8110,8250,8110,8220,749990
2018-08-21,8190,8310,8150,8280,555311
2018-08-22,8260,8290,8210,8260,356554
2018-08-23,8260,8270,8140,8200,593428
2018-08-24,8160,8240,8120,8220,400867
2018-08-27,8230,8250,8150,8200,590677
2018-08-28,8210,8360,8190,8300,770237
2018-08-29,8250,8350,8250,8290,521971
2018-08-30,8300,8340,8230,8250,662141
2018-08-31,8230,8360,8220,8340,1105547
2018-09-03,8300,8340,8240,8310,420797
2018-09-04,8270,8300,8240,8270,334147
2018-09-05,8270,8280,8180,8210,602160
2018-09-06,8210,8270,8160,8170,463045
2018-09-07,8210,8330,8160,8320,599353
2018-09-10,8270,8440,8270,8400,618614
2018-09-11,8370,8450,8330,8350,406287
2018-09-12,8400,8400,8260,8330,563015
2018-09-13,8380,8440,8340,8390,777847
2018-09-14,8410,8470,8370,8390,502133
2018-09-17,8360,8370,8310,8370,355984
2018-09-18,8300,8330,8200,8210,776698
2018-09-19,8200,8250,8180,8200,535349
2018-09-20,8190,8260,8160,8240,731025
2018-09-21,8260,8370,8250,8340,1007624
2018-09-27,8310,8510,8300,8500,956726
2018-09-28,8510,8600,8480,8600,834633
2018-10-01,8590,8760,8580,8660,699203
2018-10-02,8630,8680,8580,8640,580028
2018-10-04,8670,8720,8530,8620,1265695
2018-10-05,8690,8710,8580,8620,748612
2018-10-08,8630,8780,8620,8700,674737
2018-10-10,8770,8780,8510,8620,793099
2018-10-11,8380,8520,8130,8210,1286711
2018-10-12,8210,8230,8060,8120,992708
2018-10-15,8110,8120,7910,7990,762625
2018-10-16,8020,8130,7960,7990,615749
2018-10-17,8060,8120,8010,8040,558449
2018-10-18,8040,8090,7930,7970,584152
2018-10-19,7930,7950,7810,7880,832448
2018-10-22,7840,7880,7790,7840,640761
2018-10-23,7850,7870,7720,7760,610615
2018-10-24,7810,8000,7740,7980,802178
2018-10-25,7850,7960,7740,7960,1146034
2018-10-26,7960,8110,7780,7840,964163
2018-10-29,7950,8060,7750,7810,839843
2018-10-30,7820,7830,7570,7600,817419
2018-10-31,7580,7640,7490,7590,1173412
2018-11-01,7700,7810,7700,7710,988879
2018-11-02,7700,7890,7630,7850,625012
2018-11-05,7790,7800,7620,7680,579725
2018-11-06,7720,7800,7660,7800,583749
2018-11-07,7810,7940,7790,7860,830643
2018-11-08,7940,8060,7840,7840,1283332
2018-11-09,7840,7940,7700,7740,952737
2018-11-12,7740,7880,7680,7790,525202
2018-11-13,7720,7810,7690,7760,631985
2018-11-14,7760,7830,7650,7710,658390
2018-11-15,7710,7750,7650,7700,503729
2018-11-16,7720,7870,7680,7870,507665
2018-11-19,7800,7950,7760,7830,744724
2018-11-20,7830,7940,7790,7940,559613
2018-11-21,7880,8000,7840,7960,736096
2018-11-22,7930,7960,7800,7880,497329
