Date,Open,High,Low,Close,Volume
2018-04-16,9350,9440,9290,9390,28837
2018-04-17,9350,9410,9220,9220,55019
2018-04-18,9210,9410,9210,9360,48840
2018-04-19,9400,9400,9220,9370,43410
2018-04-20,9360,9390,9270,9390,37306
2018-04-23,9400,9400,9300,9320,37904
2018-04-24,9380,9430,9310,9350,31824
2018-04-25,9280,9460,9280,9410,39845
2018-04-26,9470,9470,9290,9300,51859
2018-04-27,9280,9370,9230,9370,33654
2018-04-30,9380,9380,9070,9070,138436
2018-05-02,9130,9240,9090,9190,64688
2018-05-03,9120,9250,9120,9240,20824
2018-05-04,9230,9250,9120,9130,37387
2018-05-08,9140,9190,9050,9050,49481
2018-05-09,8970,9050,8870,8990,101222
2018-05-10,9010,9190,8890,9180,83258
2018-05-11,9130,9200,8870,8980,163313
2018-05-14,9030,9030,8850,8950,77098
2018-05-15,8970,9070,8910,8970,62094
2018-05-16,8970,9010,8840,8980,59896
2018-05-17,8970,9020,8850,8920,26750
2018-05-18,8970,8970,8800,8820,55196
2018-05-21,8860,8900,8810,8900,24873
2018-05-23,8880,8880,8730,8730,66730
2018-05-24,8780,8780,8640,8640,64075
2018-05-25,8630,8630,8240,8240,154072
2018-05-28,8180,8320,8110,8230,92884
2018-05-29,8270,8280,8110,8130,55749
2018-05-30,8170,8180,8030,8100,70209
2018-05-31,8100,8110,7770,7840,120736
2018-06-01,7900,7910,7800,7890,66350
2018-06-04,7910,8080,7890,8080,57878
2018-06-05,8080,8130,8030,8080,26533
2018-06-07,8140,8330,8110,8260,62502
2018-06-08,8210,8350,8210,8260,26891
2018-06-11,8310,8330,8170,8170,36368
2018-06-12,8180,8230,8100,8180,43856
2018-06-14,8200,8200,7890,7890,69842
2018-06-15,7940,8000,7810,7810,62444
2018-06-18,7720,7960,7630,7630,88936
2018-06-19,7630,7760,7330,7330,119005
2018-06-20,7230,7380,7090,7120,173645
2018-06-21,7110,7150,6960,7030,115709
2018-06-22,6960,7000,6780,6910,148876
2018-06-25,6900,6910,6760,6870,117812
2018-06-26,6870,6870,6690,6750,73511
2018-06-27,6800,6840,6670,6760,89935
2018-06-28,6840,6840,6700,6710,49867
2018-06-29,6720,6910,6660,6910,56702
2018-07-02,6910,6910,6390,6460,168458
2018-07-03,6420,6560,6400,6550,54596
2018-07-04,6450,6540,6230,6360,85622
2018-07-05,6380,6390,6140,6260,49466
2018-07-06,6220,6420,6220,6360,61086
2018-07-09,6380,6400,6250,6350,42800
2018-07-10,6370,6640,6370,6580,75610
2018-07-11,6580,6700,6510,6590,28394
2018-07-12,6640,6670,6510,6590,16340
2018-07-13,6650,6850,6580,6610,25545
2018-07-16,6680,6680,6580,6610,21748
2018-07-17,6620,6710,6480,6600,58072
2018-07-18,6600,6600,6310,6400,75938
2018-07-19,6400,6400,6190,6240,78674
2018-07-20,6270,6390,6160,6240,66407
2018-07-23,6210,6280,6100,6120,47603
2018-07-24,6200,6300,6120,6250,62486
2018-07-25,6220,6830,6220,6550,167897
2018-07-26,6560,6780,6450,6690,107542
2018-07-27,6630,6900,6600,6840,74035
2018-07-30,6830,7060,6800,7030,90676
2018-07-31,7030,7110,6990,7040,73807
2018-08-01,7100,7110,6940,7070,62956
2018-08-02,7100,7120,6970,7080,50347
2018-08-03,7120,7130,7000,7110,29649
2018-08-06,7110,7160,6970,7070,75068
2018-08-07,7040,7290,7030,7250,57708
2018-08-08,7260,7260,7130,7200,37422
2018-08-09,7230,7230,7090,7220,57529
2018-08-10,7220,7290,7130,7260,33351
2018-08-13,7280,7280,7040,7090,84076
2018-08-14,7110,7180,7000,7100,62502
2018-08-16,7030,7150,6980,7080,58378
2018-08-17,7090,7100,7020,7090,64470
2018-08-20,7090,7170,7010,7040,54179
2018-08-21,7030,7100,6950,6950,90213
2018-08-22,6950,7020,6900,6950,63342
2018-08-23,7010,7190,6980,7090,106430
2018-08-24,7100,7100,6950,6960,94066
2018-08-27,6960,6990,6930,6940,27173
2018-08-28,7080,7090,6890,6950,79589
2018-08-29,7000,7040,6950,7040,35146
2018-08-30,7050,7180,7050,7100,53821
2018-08-31,7070,7100,7000,7000,89449
2018-09-03,7010,7060,6930,7010,53211
2018-09-04,6990,7050,6890,6900,44141
2018-09-05,6900,6980,6860,6920,32254
2018-09-06,6930,6930,6670,6680,55285
2018-09-07,6680,6850,6680,6780,55842
2018-09-10,6780,6780,6530,6550,63821
2018-09-11,6550,6640,6530,6630,38958
2018-09-12,6630,6670,6550,6590,52408
2018-09-13,6540,6630,6540,6620,21104
2018-09-14,6670,6670,6230,6600,44850
2018-09-17,6610,6720,6600,6640,28339
2018-09-18,6640,6700,6540,6690,27553
2018-09-19,6700,7000,6660,6800,74808
2018-09-20,6770,6830,6670,6680,31952
2018-09-21,6700,7080,6640,6650,164733
2018-09-27,6660,6720,6580,6660,53577
2018-09-28,6700,6710,6580,6580,42732
2018-10-01,6610,6660,6570,6650,26818
2018-10-02,6680,6900,6570,6740,45040
2018-10-04,6740,6880,6470,6500,55613
2018-10-05,6560,6760,6460,6720,43963
2018-10-08,6720,6990,6720,6770,47358
2018-10-10,6770,7560,6770,7560,656732
2018-10-11,7330,7360,6460,6460,504641
2018-10-12,6380,6430,6190,6390,211288
2018-10-15,6390,6580,6210,6340,119176
2018-10-16,6370,6510,6300,6370,85018
2018-10-17,6420,6820,6410,6520,189195
2018-10-18,6530,6870,6510,6720,92011
2018-10-19,6690,6850,6620,6850,59218
2018-10-22,6850,6990,6690,6880,96030
2018-10-23,6880,6960,6700,6710,51302
2018-10-24,6730,7390,6730,7180,500840
2018-10-25,7050,7220,6890,6910,188503
2018-10-26,6910,6950,6370,6700,182670
2018-10-29,6700,6730,6050,6050,196280
2018-10-30,5950,6330,5920,6180,134460
2018-10-31,6200,6550,6180,6460,55574
2018-11-01,6390,6730,6390,6630,131183
2018-11-02,6630,6760,6590,6650,42761
2018-11-05,6600,6750,6440,6460,54155
2018-11-06,6520,6790,6320,6730,72890
2018-11-07,6650,7050,6330,6550,266078
2018-11-08,6560,6910,6550,6650,58931
2018-11-09,7000,7890,6900,7480,3022435
2018-11-12,7450,7700,7390,7670,693696
2018-11-13,7500,7610,7310,7610,303197
2018-11-14,7610,7790,7410,7750,313438
2018-11-15,7820,8050,7380,7610,426801
2018-11-16,7620,7820,7510,7750,218007
2018-11-19,7730,8110,7730,8030,318034
2018-11-20,7860,8060,7750,7880,236769
2018-11-21,7670,7910,7650,7880,117546
2018-11-22,7880,7880,7540,7610,161787
2018-11-23,7580,7820,7500,7620,120336
2018-11-26,7700,7850,7550,7800,82241
2018-11-27,7800,8390,7710,8290,374224
2018-11-28,8350,8430,8100,8110,126631
2018-11-29,8180,8280,7880,7930,145490
2018-11-30,7900,8060,7770,7770,489508
2018-12-03,7840,7840,7590,7800,184149
2018-12-04,7760,7830,7680,7730,99446
2018-12-05,7650,7870,7540,7840,122736
2018-12-06,7820,7980,7430,7610,145896
2018-12-07,7620,7720,7460,7670,117221
2018-12-10,7580,7700,7500,7660,46320
2018-12-11,7660,7710,7450,7450,49986
2018-12-12,7450,7600,7370,7450,64845
2018-12-13,7550,7560,7200,7250,140774
2018-12-14,7260,7420,7260,7340,88140
2018-12-17,7330,7360,6980,7000,164486
2018-12-18,6990,7000,6730,6980,145106
2018-12-19,7160,7180,6880,6960,115874
2018-12-20,6900,6980,6700,6870,178029
2018-12-21,6770,6940,6770,6930,78454
2018-12-24,6900,7170,6900,7170,78306
2018-12-26,7010,7170,6910,6980,95807
2018-12-27,6990,6990,6710,6880,65156
2018-12-28,6900,6980,6760,6920,42455
2019-01-02,6930,6960,6690,6690,69103
2019-01-03,6690,6830,6550,6640,48168
2019-01-04,6600,6830,6570,6820,46307
2019-01-07,6830,7000,6830,6990,63145
2019-01-08,6970,6970,6860,6860,39075
2019-01-09,6860,6980,6860,6950,70958
2019-01-10,6950,6990,6900,6960,17462
2019-01-11,6960,7110,6960,7110,49556
2019-01-14,7100,7160,6940,7100,52784
2019-01-15,7080,7100,6950,7030,73691
2019-01-16,7030,7080,6990,7030,40754
2019-01-17,7060,7080,6950,7030,41258
2019-01-18,7040,7180,6970,7140,133508
2019-01-21,7140,7220,7120,7140,85544
2019-01-22,7140,7470,7140,7270,282444
2019-01-23,7280,7630,7270,7590,262283
2019-01-24,7680,7760,7490,7710,144605
2019-01-25,7720,8040,7700,7950,221775
2019-01-28,8020,8020,7750,7850,97908
2019-01-29,7850,8030,7650,7940,113843
2019-01-30,8020,8060,7910,8010,61695
2019-01-31,8010,8010,7780,8000,68375
2019-02-01,8000,8030,7680,7820,44277
2019-02-07,7820,7900,7640,7820,57005
2019-02-08,7850,7850,7650,7730,45571
2019-02-11,7700,7700,7500,7660,54882
2019-02-12,7660,7880,7550,7850,65722
2019-02-13,8350,8950,8210,8850,837333
2019-02-14,8980,8980,8630,8660,156198
2019-02-15,8630,8900,8520,8750,158887
2019-02-18,8750,8880,8650,8750,147972
2019-02-19,8700,8890,8700,8850,125497
2019-02-20,8890,9170,8840,9130,137400
2019-02-21,9130,9300,8900,9170,192491
2019-02-22,9060,9410,9000,9200,128355
2019-02-25,9130,9410,9060,9350,137713
2019-02-26,9360,9420,9250,9330,86003
2019-02-27,9260,9480,9160,9440,141326
2019-02-28,9440,9440,9200,9200,143688
2019-03-04,9350,9400,9120,9320,116978
2019-03-05,9280,9390,9250,9320,74098
2019-03-06,9300,9650,9280,9520,132213
2019-03-07,9510,9620,9260,9330,121024
2019-03-08,9300,9510,9290,9390,71453
2019-03-11,9300,9490,9220,9300,88275
2019-03-12,9310,9490,9300,9400,113903
2019-03-13,9350,9590,9350,9540,62764
2019-03-14,9540,9840,9540,9840,101998
2019-03-15,9860,10100,9630,10100,242135
2019-03-18,10100,10250,9950,10100,106231
2019-03-19,10100,10300,9930,10000,114338
2019-03-20,10000,10100,9920,9980,101672
2019-03-21,9980,9980,9710,9750,96153
2019-03-22,9740,9790,9550,9600,113366
2019-03-25,9600,9700,9570,9610,50114
2019-03-26,9580,9650,8870,9620,73179
2019-03-27,9620,9700,9460,9630,49206
2019-03-28,9630,9710,9550,9590,54475
2019-03-29,9600,9710,9290,9610,59923
2019-04-01,9580,9700,9580,9640,16210
2019-04-02,9600,9710,9550,9630,28317
2019-04-03,9650,9700,9570,9650,29587
2019-04-04,9650,9750,9630,9680,50795
2019-04-05,9690,9700,9540,9620,23509
2019-04-08,9630,9820,9620,9670,53007
2019-04-09,9630,9720,9560,9620,38002
2019-04-10,9650,9760,9610,9700,73058
2019-04-11,9750,9750,9640,9740,67869
2019-04-12,9750,9780,9660,9720,57557
2019-04-15,9810,9810,9540,9640,75824
2019-04-16,9560,9740,9560,9700,54836
2019-04-17,9750,9750,9610,9690,17565
2019-04-18,9730,9730,9360,9510,67445
2019-04-19,9510,9630,9420,9580,23863
2019-04-22,9620,9620,9530,9580,25226
2019-04-23,9580,9760,9580,9590,37254
2019-04-24,9600,9680,9470,9620,36172
2019-04-25,9700,9700,9510,9640,27514
2019-04-26,9630,9720,9560,9690,49301
2019-04-29,9700,9840,9600,9750,64567
2019-04-30,9750,9820,9670,9740,59124
2019-05-02,9740,9780,9640,9700,39953
2019-05-03,9770,9770,9660,9680,24979
2019-05-07,9680,9740,9560,9640,44386
2019-05-08,9590,10100,9590,9950,194261
2019-05-09,9950,10600,9860,10150,296556
2019-05-10,10300,10750,10000,10500,418498
2019-05-13,10350,11000,10350,10900,326019
2019-05-14,10850,11250,10400,10750,213994
2019-05-15,10750,11250,10600,10750,147437
2019-05-16,10750,10900,10450,10500,103257
2019-05-17,10450,10500,10150,10250,144837
2019-05-20,10250,10400,9970,9980,98464
2019-05-21,10050,10350,9860,10150,108623
2019-05-22,10200,10800,10200,10750,141303
2019-05-23,10750,11250,10550,11100,171985
2019-05-24,11100,11200,10850,10950,55698
2019-05-27,10950,11150,10700,10850,48183
2019-05-28,10800,10950,10400,10700,80423
2019-05-29,10650,11150,10500,10550,123519
2019-05-30,10550,10600,10200,10350,87611
2019-05-31,10350,10550,10250,10400,114040
2019-06-03,10400,10800,10250,10800,100087
2019-06-04,10850,11000,10350,10450,152656
2019-06-05,10600,10700,10300,10350,159665
2019-06-07,10350,10450,10050,10200,184230
2019-06-10,10300,10450,10200,10400,124526
2019-06-11,10400,10450,10150,10200,123119
2019-06-12,10350,11000,10250,10750,300106
2019-06-13,10750,11000,10650,10750,356925
2019-06-14,10900,12150,10800,12150,851107
2019-06-17,12150,12400,11900,12400,239774
2019-06-18,12250,12500,12100,12500,232601
2019-06-19,12650,12750,12100,12500,171024
2019-06-20,12500,12500,12000,12100,124208
2019-06-21,12200,12200,11600,11650,178112
2019-06-24,11750,11750,11450,11600,62199
2019-06-25,11550,11800,11500,11600,89133
2019-06-26,11600,11850,11500,11800,92487
2019-06-27,11850,12100,11100,11650,216851
2019-06-28,11700,11900,11400,11750,116803
2019-07-01,11750,11800,11150,11500,180392
2019-07-02,11450,11600,11350,11500,35159
2019-07-03,11650,11700,11500,11600,62893
2019-07-04,11550,11600,11300,11500,48321
2019-07-05,11400,11800,11350,11800,45074
2019-07-08,11800,11850,11050,11200,81089
2019-07-09,11100,11450,10700,11050,103241
2019-07-10,10950,11200,10900,11100,32423
2019-07-11,11000,11600,11000,11500,90521
2019-07-12,11600,11600,11200,11300,38007
2019-07-15,11200,11350,10900,10950,45782
2019-07-16,11100,11200,10850,11150,31237
2019-07-17,11050,11100,10650,11000,61691
2019-07-18,10800,11300,10800,11150,31341
2019-07-19,11050,11400,11000,11250,48788
2019-07-22,11500,11500,11200,11350,52998
2019-07-23,11350,11650,11250,11650,62986
2019-07-24,11650,11850,11500,11750,46140
2019-07-25,11800,11800,11200,11200,66322
2019-07-26,11100,11750,11050,11750,95632
2019-07-29,11650,11850,11300,11400,52998
2019-07-30,11450,12300,11100,12250,184758
2019-07-31,12150,12450,11750,11750,101277
2019-08-01,11600,12050,11550,11600,66585
2019-08-02,11400,11950,11350,11400,100059
2019-08-05,11400,11550,10750,10850,109795
2019-08-06,10650,11250,10350,10800,142361
2019-08-07,10750,11500,10750,11150,54099
2019-08-08,11250,11600,10900,11200,118077
2019-08-09,11700,12250,11400,11450,343169
2019-08-12,11450,11700,11300,11400,117361
2019-08-13,11300,11550,10900,11250,95340
2019-08-14,11350,11650,11200,11400,58633
2019-08-16,11350,11350,10850,10900,92573
2019-08-19,10850,11250,10850,10900,70047
2019-08-20,10950,11250,10900,11150,39706
2019-08-21,11200,11450,11000,11150,70336
2019-08-22,11300,11450,11050,11100,151695
2019-08-23,11100,11750,11100,11650,140788
2019-08-26,11500,11650,11200,11250,68204
2019-08-27,11550,11650,11350,11400,71682
2019-08-28,11500,11650,11350,11650,38964
2019-08-29,11600,11750,11400,11450,25377
2019-08-30,11500,11600,11300,11450,50317
2019-09-02,11450,11600,11300,11350,58396
2019-09-03,11350,11550,11200,11350,88549
2019-09-04,11250,11650,11250,11450,55729
2019-09-05,11450,11600,11300,11400,58772
2019-09-06,11400,11500,11200,11200,38465
2019-09-09,11200,11400,10950,11050,88747
2019-09-10,11100,11500,11000,11500,66474
2019-09-11,11500,11600,11300,11350,73923
2019-09-16,11300,11500,11100,11150,79110
2019-09-17,11200,11550,11000,11500,51067
2019-09-18,11450,11550,11300,11500,24982
2019-09-19,11600,11600,11150,11250,88310
2019-09-20,11250,11650,11200,11300,106236
2019-09-23,11350,11450,11200,11450,29349
2019-09-24,11350,11600,11200,11250,56261
2019-09-25,11250,11300,11000,11150,67080
2019-09-26,11200,11200,10900,10950,96217
2019-09-27,10850,11050,10350,10550,200721
2019-09-30,10600,10750,10250,10400,87832
2019-10-01,10400,10600,10300,10550,99459
2019-10-02,10400,10800,10350,10650,74974
2019-10-04,10600,10950,10500,10750,71188
2019-10-07,10700,10950,10650,10850,53571
2019-10-08,10950,10950,10550,10550,87293
2019-10-10,10550,13250,10050,10050,2538893
2019-10-11,9840,10200,9610,10150,446121
2019-10-14,10150,10250,9870,10100,235418
2019-10-15,10100,10150,9960,10050,143025
2019-10-16,10150,10400,10050,10200,103061
2019-10-17,10300,10500,10150,10400,99246
2019-10-18,10350,10500,10100,10300,224793
2019-10-21,10300,10450,10200,10300,72360
2019-10-22,10300,10500,10250,10500,65940
2019-10-23,10450,10550,10200,10300,115110
2019-10-24,10300,10650,10200,10650,80992
2019-10-25,10600,10650,10450,10500,32825
2019-10-28,10550,10800,10550,10700,56991
2019-10-29,10700,10800,10600,10700,39938
2019-10-30,10700,10900,10700,10700,54840
2019-10-31,10700,11050,10700,10850,119021
2019-11-01,10800,11050,10800,10850,52307
2019-11-04,10900,11200,10900,11200,103069
2019-11-05,11200,11300,11050,11200,35982
2019-11-06,11200,11300,11150,11250,46276
2019-11-07,11350,11500,10950,11100,86344
2019-11-08,11200,11250,10900,10900,75613
2019-11-11,10850,11250,10850,11200,54110
2019-11-12,11300,11400,11100,11350,64754
2019-11-13,11300,11350,11150,11350,30768
2019-11-14,11350,11400,11200,11200,34154
2019-11-15,11100,11300,10900,10950,98313
2019-11-18,11000,11200,10850,11000,64537
2019-11-19,11000,11050,10850,10950,29489
2019-11-20,10950,10950,10600,10650,63417
2019-11-21,10650,10800,10450,10500,53322
2019-11-22,10600,10650,10400,10550,15027
2019-11-25,10500,10700,10500,10550,18114
2019-11-26,10600,10700,10500,10550,30599
2019-11-27,10700,10800,10450,10500,31322
2019-11-28,10500,10550,10000,10000,120427
2019-11-29,10100,10200,9900,10000,60581
2019-12-02,10000,10100,9990,9990,17703
2019-12-03,9930,10150,9830,10000,38891
2019-12-04,9960,10000,9880,9930,51877
2019-12-05,9930,10300,9910,10150,65178
2019-12-06,10100,10400,10100,10200,39775
2019-12-09,10300,10400,10100,10250,19553
2019-12-10,10250,10350,10050,10150,21120
2019-12-11,10300,10300,10050,10150,13017
2019-12-12,10150,10300,9980,10050,55288
2019-12-13,10150,10300,10000,10100,34553
2019-12-16,10150,10300,10150,10200,43453
2019-12-17,10150,10500,10150,10450,39461
2019-12-18,10500,10500,10300,10350,26051
2019-12-19,10500,10650,10350,10550,48355
2019-12-20,10550,10650,10500,10500,39935
2019-12-23,10550,10700,10450,10700,46863
2019-12-24,10700,10800,10550,10650,51822
2019-12-26,10700,11000,10700,11000,90742
2019-12-27,10500,10750,10400,10450,100505
2019-12-30,10450,10550,10350,10400,42138
2020-01-02,10400,10450,10100,10250,69962
2020-01-03,10250,10400,10150,10200,50295
2020-01-06,10100,10150,9790,9810,98453
2020-01-07,9990,9990,9590,9990,97995
2020-01-08,9830,9990,9600,9620,51056
2020-01-09,9850,9850,9650,9730,23864
2020-01-10,9690,9790,9330,9540,79338
2020-01-13,9650,9850,9610,9830,41984
2020-01-14,9920,10100,9760,10050,42635
2020-01-15,9960,10400,9960,10250,41653
2020-01-16,10200,10350,10100,10150,39902
2020-01-17,10200,10250,9960,9960,31619
2020-01-20,10000,10100,9840,9860,34728
2020-01-21,9800,10000,9800,9870,14279
2020-01-22,9790,9850,9720,9780,11333
2020-01-23,9770,9830,9630,9700,16665
2020-01-28,9610,9610,9370,9390,42779
2020-01-29,9420,9650,9370,9470,24595
2020-01-30,9550,9550,9240,9300,28780
2020-01-31,9350,9520,9300,9330,29792
2020-02-03,9200,9440,9080,9380,33576
2020-02-04,9310,9510,9200,9420,59649
2020-02-05,9550,9640,9110,9170,117588
2020-02-06,9180,9470,9180,9410,36499
2020-02-07,9480,9490,9400,9420,10233
2020-02-10,9400,9570,9270,9520,16568
2020-02-11,9570,9710,9490,9570,31023
2020-02-12,9550,9600,9410,9510,36966
2020-02-13,9500,9620,9300,9380,89057
2020-02-14,9450,9690,9380,9550,33103
2020-02-17,9600,9630,9410,9590,22823
2020-02-18,9480,9620,9430,9540,19064
2020-02-19,9590,9590,9320,9330,45990
2020-02-20,9460,9500,9300,9300,35931
2020-02-21,9250,9620,9060,9100,130853
2020-02-24,9040,9100,8560,8800,88733
2020-02-25,8660,9600,8660,9600,106856
2020-02-26,9520,9590,9280,9280,36794
2020-02-27,9350,9450,9060,9230,55799
2020-02-28,9000,9280,8830,9280,101131
2020-03-02,9010,9250,8930,9130,46880
2020-03-03,9160,9590,8960,9050,44293
2020-03-04,9110,9300,8990,9140,38980
2020-03-05,9140,9270,9080,9080,36032
2020-03-06,9080,9450,9060,9410,53553
2020-03-09,9400,9400,8680,8740,78661
2020-03-10,8740,8740,8460,8610,50148
2020-03-11,8610,8820,8310,8330,51506
2020-03-12,8220,8330,7820,7930,65990
2020-03-13,7010,7780,6910,7540,189754
2020-03-16,7690,7980,7250,7250,90800
2020-03-17,6840,7330,6600,7240,56160
2020-03-18,7230,7480,6920,6980,62932
2020-03-19,7060,7200,6010,6330,202884
2020-03-20,6340,7830,6340,7830,249965
2020-03-23,7240,7800,7180,7750,171760
2020-03-24,7750,8360,7670,8360,166796
2020-03-25,8400,8630,8400,8610,128735
2020-03-26,8630,8880,8510,8850,99163
2020-03-27,9010,9070,8710,8830,103474
2020-03-30,8660,9130,8450,9130,60144
2020-03-31,9130,9170,9000,9050,68210
2020-04-01,9090,9160,8860,9020,68960
2020-04-02,9080,9140,8860,9100,57038
2020-04-03,9010,9110,8840,9080,82254
2020-04-06,9010,9320,9010,9280,30190
2020-04-07,9320,9440,9230,9320,74806
2020-04-08,9320,9600,9210,9550,82914
2020-04-09,9550,9640,9430,9520,98104
2020-04-10,9420,9750,9410,9680,53791
2020-04-13,9720,9720,9470,9570,74230
2020-04-14,9570,9730,9470,9640,39101
2020-04-16,9640,9730,9530,9690,40690
2020-04-17,9760,9940,9620,9900,49309
2020-04-20,9900,10050,9730,9930,87629
2020-04-21,9890,9890,9260,9520,67105
2020-04-22,9410,9690,9300,9690,42802
2020-04-23,9710,10050,9650,10050,48240
2020-04-24,10000,10150,9920,10150,22689
2020-04-27,10050,10250,10000,10200,62931
2020-04-28,10200,10200,9900,10000,54991
2020-04-29,9950,10150,9940,10150,75974
2020-05-04,10000,10150,9750,10100,55206
2020-05-06,10100,10400,10000,10300,53592
2020-05-07,10400,10500,10250,10500,43014
2020-05-08,10850,11100,10650,10900,158789
2020-05-11,10950,11150,10600,11000,109036
2020-05-12,11100,11150,10650,10900,55938
2020-05-13,10750,11050,10600,10650,73875
2020-05-14,10500,10750,10250,10550,98879
2020-05-15,10550,10700,10300,10500,41761
2020-05-18,10500,10650,10400,10500,36443
2020-05-19,10300,10700,10300,10450,103489
2020-05-20,10450,10700,10350,10450,22574
2020-05-21,10600,10700,10300,10350,43852
2020-05-22,10400,10450,10250,10350,41447
2020-05-25,10450,10450,10250,10350,23293
2020-05-26,10350,10850,10350,10700,45042
2020-05-27,10800,10900,10550,10750,39252
2020-05-28,10750,11000,10250,10800,84065
2020-05-29,10750,10950,10550,10700,47689
2020-06-01,10700,10750,10500,10650,30613
2020-06-02,10650,10850,10500,10800,45116
2020-06-03,10800,10800,10450,10550,91829
2020-06-04,10650,10650,10050,10100,131527
2020-06-05,10100,10300,10050,10150,43773
2020-06-08,10300,10300,9940,9980,54146
2020-06-09,10050,10150,9910,10000,36156
2020-06-10,10000,10100,9750,9800,84255
2020-06-11,9800,9880,9370,9400,89898
2020-06-12,9150,9300,8880,8900,95210
2020-06-15,8900,8900,8220,8220,114339
2020-06-16,8460,8690,8350,8400,59545
2020-06-17,8450,8970,8400,8710,129091
2020-06-18,8710,9040,8530,8780,115087
2020-06-19,8730,8790,8530,8640,80861
2020-06-22,8640,8690,8460,8460,44975
2020-06-23,8650,8800,8560,8650,29993
2020-06-24,8600,8710,8320,8410,51065
2020-06-25,8300,8420,8280,8300,34550
2020-06-26,8300,8420,8170,8180,55467
2020-06-29,8220,8380,8120,8240,66614
2020-06-30,8250,9000,8250,8710,76893
2020-07-01,8880,9170,8750,8970,115872
2020-07-02,8970,9220,8730,8850,116660
2020-07-03,9000,9000,8560,8610,112818
2020-07-06,8630,8790,8600,8630,47867
2020-07-07,8760,8760,8540,8590,41914
2020-07-08,8510,8700,8510,8560,40279
2020-07-09,8660,8660,8460,8590,62815
2020-07-10,8610,8610,8360,8580,70915
2020-07-13,8540,8570,8330,8430,90654
2020-07-14,8430,8570,8320,8560,49219
2020-07-15,8570,8750,8450,8470,85692
2020-07-16,8440,8590,8430,8450,41446
2020-07-17,8500,8520,8430,8510,19754
2020-07-20,8550,8550,8380,8400,55439
2020-07-21,8400,8590,8400,8500,75858
2020-07-22,8570,8570,8380,8430,85937
2020-07-23,8450,8480,8350,8360,50511
2020-07-24,8360,8520,8340,8360,66403
2020-07-27,8360,8450,8340,8400,21810
2020-07-28,8430,8450,8320,8380,58445
2020-07-29,8370,8550,8320,8470,50183
2020-07-30,8470,8600,8410,8490,50771
2020-07-31,8520,8550,8390,8500,74586
2020-08-03,8500,8510,8340,8370,71416
2020-08-04,8400,8470,8380,8400,66096
2020-08-05,8410,8510,8340,8340,75949
2020-08-06,8390,8510,8310,8330,72302
2020-08-07,8380,8420,8190,8200,109935
2020-08-10,8200,8240,8130,8150,117084
2020-08-11,8200,8210,8120,8170,125510
2020-08-12,8150,8210,8090,8150,125499
2020-08-13,8200,8450,8130,8260,198938
2020-08-14,8260,8340,8140,8300,77338
2020-08-18,8380,8380,8000,8020,107669
2020-08-19,8030,8160,7920,8030,71000
2020-08-20,7990,8030,7610,7750,146609
2020-08-21,7750,7880,7620,7700,119265
2020-08-24,7710,7760,7570,7690,64490
2020-08-25,7710,7890,7700,7840,101812
2020-08-26,7910,7950,7820,7920,63380
2020-08-27,7920,7980,7680,7760,92359
2020-08-28,7820,7930,7700,7790,108992
2020-08-31,7800,7870,7700,7710,88443
2020-09-01,7780,7930,7710,7730,69515
2020-09-02,7720,7790,7710,7750,83934
2020-09-03,7780,7850,7740,7800,106204
2020-09-04,7690,7730,7600,7670,62899
2020-09-07,7720,7830,7650,7750,75693
2020-09-08,7830,7930,7760,7840,69487
2020-09-09,7820,7890,7760,7860,46593
2020-09-10,7870,7960,7860,7950,57912
2020-09-11,7900,8060,7890,8060,69608
2020-09-14,8090,8260,8020,8160,86096
2020-09-15,8160,8190,8060,8140,82514
2020-09-16,8170,8170,8000,8070,114021
2020-09-17,8070,8100,8030,8040,46784
2020-09-18,8100,8100,7980,7980,108918
2020-09-21,7980,8070,7950,8040,77457
2020-09-22,8040,8090,7950,8050,88196
2020-09-23,8010,8090,7780,7850,180043
2020-09-24,7800,7830,7630,7710,121609
2020-09-25,7730,7780,7620,7650,62181
2020-09-28,7700,7760,7660,7760,24243
2020-09-29,7800,8060,7780,8020,90751
2020-10-05,7920,8020,7920,7960,50377
2020-10-06,7990,8040,7880,7990,54637
2020-10-07,7970,8060,7940,8050,82364
2020-10-08,8070,8100,8010,8070,60905
2020-10-12,8120,8140,8050,8130,75611
2020-10-13,8140,8190,8070,8170,57106
2020-10-14,8170,8290,8150,8180,141665
2020-10-15,8210,8250,8150,8200,91897
2020-10-16,8220,8260,7860,7950,219249
2020-10-19,7960,8220,7940,8170,104553
2020-10-20,8120,8190,8040,8120,69314
2020-10-21,8150,8350,8140,8350,189721
2020-10-22,8370,8860,8240,8830,494708
2020-10-23,9090,9120,8750,8800,244432
2020-10-26,8800,8830,8590,8600,118033
2020-10-27,8540,8570,8310,8480,176688
2020-10-28,8460,8710,8430,8630,67565
2020-10-29,8550,8580,8450,8570,60989
2020-10-30,8620,8800,8510,8510,106179
2020-11-02,8510,8740,8510,8630,108315
2020-11-03,8700,8730,8610,8640,57657
2020-11-04,8650,8680,8560,8630,62496
2020-11-05,8600,8770,8550,8760,73475
2020-11-06,8760,8840,8660,8780,120634
2020-11-09,8760,8820,8710,8750,99569
2020-11-10,8790,8800,8700,8710,56351
2020-11-11,8710,8830,8700,8800,77824
2020-11-12,8850,8870,8730,8810,84445
2020-11-13,8810,8830,8730,8780,42359
