Date,Open,High,Low,Close,Volume
2017-07-13,13100,13100,12900,13000,1766
2017-07-14,13000,13100,12900,13000,4307
2017-07-17,12900,13000,12900,13000,711
2017-07-18,13000,13000,12850,12900,2800
2017-07-19,12900,12950,12750,12850,4510
2017-07-20,12900,12900,12700,12850,5007
2017-07-21,12850,12900,12800,12850,3783
2017-07-24,12900,12900,12750,12800,2096
2017-07-25,12750,12800,12700,12700,4006
2017-07-26,12700,12900,12650,12900,4131
2017-07-27,12900,12900,12700,12800,1423
2017-07-28,12800,12900,12700,12850,4878
2017-07-31,12900,12900,12650,12700,3044
2017-08-01,12750,12750,12650,12700,4132
2017-08-02,12650,12750,12650,12750,1813
2017-08-03,12650,12750,12650,12700,3180
2017-08-04,12750,12750,12650,12750,1834
2017-08-07,12650,12950,12650,12900,4500
2017-08-08,12950,12950,12600,12700,10005
2017-08-09,12700,12750,12600,12700,4094
2017-08-10,12700,12700,12400,12400,12374
2017-08-11,12400,12500,12150,12300,7266
2017-08-14,12200,12550,12200,12500,5798
2017-08-16,12550,12550,12250,12500,1273
2017-08-17,12350,12450,12000,12100,7024
2017-08-18,12100,12200,11950,12100,3613
2017-08-21,11950,12300,11950,12250,4511
2017-08-22,12200,12250,12050,12200,1457
2017-08-23,12200,12450,12100,12350,3724
2017-08-24,12250,12350,12200,12350,1655
2017-08-25,12350,12400,12200,12300,1442
2017-08-28,12300,12300,12050,12300,3616
2017-08-29,12300,12300,12100,12250,1573
2017-08-30,12250,12300,12150,12250,1630
2017-08-31,12250,12300,12150,12250,4324
2017-09-01,12250,12250,12050,12200,4726
2017-09-04,12200,12200,12050,12200,3066
2017-09-05,12200,12200,11950,12000,4074
2017-09-06,12050,12050,11900,12000,4416
2017-09-07,11900,12050,11900,11950,4784
2017-09-08,12000,12050,11900,12050,2937
2017-09-11,12050,12050,11800,12000,5150
2017-09-12,11900,12050,11900,12050,1438
2017-09-13,11900,12050,11850,12050,3665
2017-09-14,12050,12050,11900,12000,1374
2017-09-15,12000,12000,11800,11950,2107
2017-09-18,11950,11950,11800,11900,6008
2017-09-19,11750,11900,11750,11900,2951
2017-09-20,11900,12000,11750,11850,9294
2017-09-21,11850,12000,11850,11900,9717
2017-09-22,11950,12000,11800,11900,4484
2017-09-25,12000,12000,11750,12000,2231
2017-09-26,12000,12050,11800,12050,7959
2017-09-27,12100,12100,11950,12100,2085
2017-09-28,12150,12150,12000,12100,1666
2017-09-29,12250,12550,12100,12550,4449
2017-10-10,12600,12600,11950,12150,4169
2017-10-11,12150,12150,11900,12100,2119
2017-10-12,12100,12100,11900,12100,2331
2017-10-13,12100,12100,11950,12100,2011
2017-10-16,12100,12100,12000,12100,1011
2017-10-17,12100,12450,12050,12450,2922
2017-10-18,12450,12500,12200,12450,614
2017-10-19,12450,12500,12050,12150,1088
2017-10-20,12150,12250,12050,12250,2486
2017-10-23,12250,12300,12000,12100,2203
2017-10-24,12150,12500,12100,12500,4157
2017-10-25,12550,12550,12250,12400,2079
2017-10-26,12500,12500,12100,12350,686
2017-10-27,12300,12350,12100,12300,489
2017-10-30,12300,12350,12150,12250,1730
2017-10-31,12250,12300,12150,12250,2812
2017-11-01,12250,12300,12000,12150,8935
2017-11-02,12150,12200,12100,12200,1126
2017-11-03,12200,12200,12100,12200,1719
2017-11-06,12100,12250,12100,12200,203
2017-11-07,12200,12200,12100,12200,714
2017-11-08,12200,12250,12100,12250,3708
2017-11-09,12450,12450,12150,12300,3444
2017-11-10,12450,12450,12100,12150,1162
2017-11-13,12200,12200,12050,12150,2461
2017-11-14,12150,12150,12000,12100,2837
2017-11-15,12050,12150,12000,12050,15033
2017-11-16,12000,12350,12000,12200,6399
2017-11-17,12350,12400,12150,12250,1043
2017-11-20,12350,12350,12100,12300,877
2017-11-21,12350,12350,12050,12050,2107
2017-11-22,12100,12300,12100,12200,5368
2017-11-23,12200,12300,12100,12200,8324
2017-11-24,12200,12200,12050,12100,7622
2017-11-27,12100,12300,12000,12000,7036
2017-11-28,12100,12400,12050,12200,8081
2017-11-29,12250,12400,12200,12350,2237
2017-11-30,12300,12400,12150,12400,1996
2017-12-01,12400,12500,12250,12450,3960
2017-12-04,12500,12500,12250,12450,4287
2017-12-05,12250,12400,12250,12350,2569
2017-12-06,12350,12400,12200,12300,1671
2017-12-07,12300,12450,12200,12300,3429
2017-12-08,12350,12350,12150,12250,1167
2017-12-11,12250,12250,12100,12150,1308
2017-12-12,12200,12200,12100,12200,3164
2017-12-13,12200,12200,12000,12100,3819
2017-12-14,12100,12200,12000,12200,3200
2017-12-15,12150,12200,12050,12100,1070
2017-12-18,12100,12150,12000,12150,855
2017-12-19,12050,12150,11750,12000,6886
2017-12-20,12000,12050,11950,12050,947
2017-12-21,12050,12050,11900,12050,3420
2017-12-22,11950,12200,11950,12200,2714
2017-12-26,12200,12350,12200,12350,1084
2017-12-27,12350,12350,12050,12150,648
2017-12-28,12150,12150,12000,12050,1256
2018-01-02,12100,12150,11850,12000,1608
2018-01-03,12000,12050,11950,12000,752
2018-01-04,12000,12050,11900,12050,2100
2018-01-05,12050,12050,11750,11900,5758
2018-01-08,11950,11950,11750,11900,5700
2018-01-09,11900,12000,11850,11950,2294
2018-01-10,11950,11950,11850,11900,2256
2018-01-11,11950,11950,11800,11900,3222
2018-01-12,11900,11950,11850,11950,1401
2018-01-15,11900,11900,11800,11900,2154
2018-01-16,11900,11900,11750,11850,4141
2018-01-17,11850,11900,11800,11900,4868
2018-01-18,11850,11900,11750,11900,1661
2018-01-19,11850,11850,11750,11850,1166
2018-01-22,11850,12600,11750,11800,13640
2018-01-23,11850,11950,11800,11800,3454
2018-01-24,11900,11900,11800,11900,1050
2018-01-25,11900,12000,11800,11950,4086
2018-01-26,11950,12000,11850,11950,2321
2018-01-29,12000,12000,11700,11950,167622
2018-01-30,11950,12000,11850,11900,12454
2018-01-31,11900,11950,11800,11900,15495
2018-02-01,11850,11900,11800,11800,10023
2018-02-02,11800,11850,11750,11800,12830
2018-02-05,11750,11800,11650,11750,7253
2018-02-06,11700,11700,11350,11550,7552
2018-02-07,11650,11650,11350,11400,5485
2018-02-08,11300,11450,11300,11450,3520
2018-02-09,11400,11500,11350,11450,2992
2018-02-12,11550,11550,11250,11350,4472
2018-02-13,11250,11450,11250,11400,3890
2018-02-14,11400,11400,11250,11400,3197
2018-02-19,11450,11450,11000,11000,24878
2018-02-20,11050,11050,10950,11050,7267
2018-02-21,10950,11050,10850,10950,7416
2018-02-22,10950,10950,10800,10800,5391
2018-02-23,10800,10800,10750,10800,2196
2018-02-26,10750,10850,10600,10700,10326
2018-02-27,10700,10700,10500,10600,6712
2018-02-28,10600,10650,10450,10500,3340
2018-03-02,10400,10400,10250,10350,4787
2018-03-05,10350,10450,10100,10200,6387
2018-03-06,10350,10350,10100,10300,4591
2018-03-07,10300,10300,9960,10050,27156
2018-03-08,10050,10100,9980,10050,6590
2018-03-09,10000,10200,10000,10150,7772
2018-03-12,10200,10200,9990,10200,16477
2018-03-13,10200,10200,10050,10150,3769
2018-03-14,10200,10350,10150,10350,1801
2018-03-15,10350,10500,10250,10450,3434
2018-03-16,10500,10500,10300,10400,2050
2018-03-19,10450,10450,10000,10050,11056
2018-03-20,10050,10200,10000,10100,12701
2018-03-21,10100,10150,10000,10150,3831
2018-03-22,10100,10200,10000,10200,12458
2018-03-23,10050,10100,9950,10000,13868
2018-03-26,9830,10100,9830,10100,12506
2018-03-27,10100,10100,9950,9950,1221
2018-03-28,9950,9990,9760,9930,9091
2018-03-29,9950,9960,9880,9960,1536
2018-03-30,10050,10200,9960,10000,3781
2018-04-02,10000,10050,9950,9950,3489
2018-04-03,10000,10050,9920,10050,423
2018-04-04,10050,10100,9970,10050,1627
2018-04-05,10050,10200,10050,10200,4982
2018-04-06,10200,10300,10150,10250,520
2018-04-09,10300,10300,10200,10250,1141
2018-04-10,10250,10250,10050,10050,1090
2018-04-11,10050,10150,10050,10100,1567
2018-04-12,10000,10200,10000,10200,2602
2018-04-13,10300,10300,10150,10200,9690
2018-04-16,10200,10350,9990,10000,9886
2018-04-17,10000,10050,9940,9970,4674
2018-04-18,10000,10050,9980,10000,2258
2018-04-19,10000,10050,9960,10050,1517
2018-04-20,10000,10050,9950,10050,2578
2018-04-23,10000,10050,9970,9980,732
2018-04-24,9980,10000,9950,10000,2267
2018-04-25,10000,10000,9990,10000,3640
2018-04-26,10000,10000,9920,9990,3806
2018-04-27,10000,10150,9960,10150,2571
2018-04-30,10150,10150,10000,10150,2101
2018-05-02,10150,10150,10000,10100,2490
2018-05-03,10000,10100,9990,10100,104025
2018-05-04,10100,10100,9960,10050,6223
2018-05-08,10050,10050,9970,9990,7450
2018-05-09,9920,10050,9910,9940,9527
2018-05-10,9940,9950,9820,9930,10062
2018-05-11,9930,9990,9880,9980,4880
2018-05-14,9980,9980,9810,9830,8883
2018-05-15,9830,9870,9750,9860,12335
2018-05-16,9950,9950,9600,9610,15136
2018-05-17,9690,9690,9350,9450,27543
2018-05-18,9450,9550,9350,9510,6461
2018-05-21,9510,9580,9410,9500,8402
2018-05-23,9500,9640,9470,9530,6139
2018-05-24,9600,9700,9600,9690,7450
2018-05-25,9690,9800,9610,9690,4040
2018-05-28,9690,9930,9690,9930,5468
2018-05-29,9940,10100,9940,9990,3364
2018-05-30,10000,10150,9800,10150,7292
2018-05-31,10350,10400,9940,10100,16520
2018-06-01,10100,10200,10000,10000,3419
2018-06-04,9990,10200,9990,10100,1679
2018-06-05,10100,10100,9900,9950,1791
2018-06-07,9990,10200,9800,9900,5979
2018-06-08,9900,9900,9700,9750,6490
2018-06-11,9710,9810,9630,9690,6920
2018-06-12,9980,9980,9630,9820,3709
2018-06-14,9840,9900,9630,9840,1805
2018-06-15,9850,9900,9670,9860,1384
2018-06-18,9870,9990,9800,9840,3614
2018-06-19,9860,9940,9800,9850,1151
2018-06-20,9840,9950,9790,9820,2131
2018-06-21,9850,9860,9700,9730,1054
2018-06-22,9830,9830,9650,9680,1391
2018-06-25,9700,9770,9700,9760,2483
2018-06-26,9750,9750,9670,9700,3044
2018-06-27,9750,9750,9390,9650,4154
2018-06-28,9680,9730,9650,9710,781
2018-06-29,9750,9760,9650,9700,2356
2018-07-02,9850,9850,9650,9650,2381
2018-07-03,9500,9750,9500,9700,4433
2018-07-04,9830,9830,9710,9760,2577
2018-07-05,9830,9830,9630,9660,6066
2018-07-06,9850,9850,9650,9830,2494
2018-07-09,9830,9940,9830,9900,1940
2018-07-10,9900,10050,9900,10050,3179
2018-07-11,10100,10150,10000,10050,1096
2018-07-12,10100,10200,9970,10050,1439
2018-07-13,10100,10200,9930,10100,2065
2018-07-16,10250,10250,9960,10000,953
2018-07-17,10000,10100,9680,9920,2103
2018-07-18,9920,10000,9920,9990,1907
2018-07-19,9860,9990,9800,9900,1105
2018-07-20,9990,10000,9950,10000,522
2018-07-23,10100,10200,9880,9900,2814
2018-07-24,9770,10100,9740,9780,1345
2018-07-25,9650,9800,9580,9630,3519
2018-07-26,9700,9900,9640,9900,796
2018-07-27,10000,10000,9680,9800,702
2018-07-30,9680,10050,9680,9940,1169
2018-07-31,9950,10000,9680,9940,526
2018-08-01,10000,10050,9830,9930,286
2018-08-02,9930,10000,9740,9960,789
2018-08-03,9960,9970,9750,9750,1313
2018-08-06,9750,9890,9750,9870,1028
2018-08-07,9940,9950,9740,9860,472
2018-08-08,9870,9940,9800,9860,322
2018-08-09,9870,9900,9870,9900,1144
2018-08-10,9990,10000,9890,9940,927
2018-08-13,9950,10000,9750,9910,1424
2018-08-14,9910,9980,9890,9960,1927
2018-08-16,9960,9960,9800,9820,837
2018-08-17,9810,9990,9730,9990,1130
2018-08-20,9980,9990,9810,9860,647
2018-08-21,9860,9980,9770,9860,386
2018-08-22,9860,9950,9850,9950,7052
2018-08-23,10150,10150,9900,9980,867
2018-08-24,10050,10050,9700,9710,1511
2018-08-27,9710,9790,9600,9700,1591
2018-08-28,9620,9820,9180,9640,2012
2018-08-29,9560,9640,9530,9580,1040
2018-08-30,9580,9660,9520,9600,2808
2018-08-31,9540,9680,9520,9540,1360
2018-09-03,9540,9660,9420,9420,1837
2018-09-04,9360,9520,9310,9400,15275
2018-09-05,9490,9630,9220,9350,2507
2018-09-06,9310,9390,9250,9350,3350
2018-09-07,9400,9430,9270,9420,629
2018-09-10,9420,9530,9230,9430,638
2018-09-11,9440,9450,9290,9420,283
2018-09-12,9490,9500,9350,9440,683
2018-09-13,9300,9440,9300,9410,1527
2018-09-14,9410,9470,9300,9370,1284
2018-09-17,9430,9430,9230,9300,552
2018-09-18,9210,9370,9210,9330,3504
2018-09-19,9260,9380,9180,9300,4216
2018-09-20,9300,9320,9150,9150,2933
2018-09-21,9200,9300,9200,9260,379
2018-09-27,9180,9280,9180,9280,690
2018-09-28,9280,9300,9180,9200,3116
2018-10-01,9280,9300,9150,9200,704
2018-10-02,9130,9620,9130,9390,1314
2018-10-04,9390,9440,9200,9230,543
2018-10-05,9300,9300,9080,9240,3671
2018-10-08,9260,9260,9110,9140,387
2018-10-10,9200,9290,9100,9200,1319
2018-10-11,9000,9290,8800,8950,3877
2018-10-12,8710,8920,8710,8860,1366
2018-10-15,8690,8900,8690,8900,2140
2018-10-16,8900,9150,8850,8970,741
2018-10-17,9000,9090,8860,8970,419
2018-10-18,8850,9000,8850,9000,621
2018-10-19,9110,9130,8890,9060,277
2018-10-22,9150,9150,9000,9060,399
2018-10-23,9060,9070,8920,9070,430
2018-10-24,9120,9140,8900,9080,289
2018-10-25,8810,9050,8810,8950,1488
2018-10-26,8950,9050,8820,8950,4671
2018-10-29,9100,9100,8600,8870,718
2018-10-30,8600,8990,8600,8920,1764
2018-10-31,9010,9110,8650,8900,1612
2018-11-01,8780,8900,8780,8900,598
2018-11-02,8840,9060,8800,8880,1700
2018-11-05,8870,9000,8650,9000,2354
2018-11-06,9090,9090,8900,9010,383
2018-11-07,9130,9130,8880,9000,290
2018-11-08,8820,8990,8820,8870,1317
2018-11-09,8900,9000,8870,8930,161
2018-11-12,8750,8900,8740,8830,1332
2018-11-13,8830,9000,8750,8810,153
2018-11-14,8650,8930,8650,8810,716
2018-11-15,8820,8950,8820,8910,149
2018-11-16,8800,9040,8800,8970,357
2018-11-19,8830,9090,8830,9090,1291
2018-11-20,9030,9090,8850,8960,570
2018-11-21,9040,9040,8750,8900,1056
2018-11-22,8760,8940,8730,8820,773
2018-11-23,8700,8830,8700,8760,786
2018-11-26,8930,8990,8670,8800,1093
2018-11-27,8730,9000,8730,8970,710
2018-11-28,9080,9100,8880,9000,419
2018-11-29,9040,9070,8880,8980,277
2018-11-30,9070,9090,8890,8890,413
2018-12-03,9080,9080,8750,8870,985
2018-12-04,9030,9040,8720,8760,938
2018-12-05,8660,8860,8600,8820,1038
2018-12-06,8820,8930,8720,8820,478
2018-12-07,8990,8990,8780,8820,955
2018-12-10,8730,9000,8730,8870,668
2018-12-11,8990,9080,8900,8950,216
2018-12-12,9090,9100,8600,8960,1536
2018-12-13,9000,9010,8960,9000,696
2018-12-14,9000,9200,8760,8910,1369
2018-12-17,8910,9200,8840,9100,1687
2018-12-18,9100,9200,9100,9190,1288
2018-12-19,9200,9200,8940,9090,2091
2018-12-20,9090,9180,9000,9150,1176
2018-12-21,9020,9200,8820,8840,4503
2018-12-24,8870,9000,8610,8750,2998
2018-12-26,8610,9000,8610,9000,1446
2018-12-27,9130,9140,8730,9080,1101
2018-12-28,9080,9100,8800,8800,1308
2019-01-02,9100,9100,8850,8960,1101
2019-01-03,9000,9130,8880,9060,657
2019-01-04,9060,9100,8700,8800,1931
2019-01-07,8880,8880,8840,8880,271
2019-01-08,8880,8880,8800,8880,172
2019-01-09,8930,8960,8830,8930,160087
2019-01-10,8930,8930,8830,8890,378
2019-01-11,8890,8890,8630,8770,3352
2019-01-14,8770,8800,8600,8740,2162
2019-01-15,8740,8740,8550,8700,10933
2019-01-16,8690,10500,8690,10450,228039
2019-01-17,10600,10800,9560,10150,217970
2019-01-18,10050,10150,9760,9810,50298
2019-01-21,10000,10300,9810,10000,112898
2019-01-22,10250,10250,9770,9980,52795
2019-01-23,10600,11250,9910,10150,178800
2019-01-24,10400,10400,9860,9950,35824
2019-01-25,9990,12900,9990,11500,1398956
2019-01-28,11900,13350,11600,12500,788977
2019-01-29,12500,13050,12100,12200,481211
2019-01-30,12400,12700,11600,12000,200571
2019-01-31,12100,12200,11700,12000,70414
2019-02-01,11850,12300,11250,11850,94375
2019-02-07,11700,11750,11150,11400,97794
2019-02-08,11500,12050,11350,11450,137178
2019-02-11,11350,11800,11200,11450,69058
2019-02-12,11600,11900,11050,11650,190824
2019-02-13,11650,11800,11300,11500,114802
2019-02-14,11500,11550,11000,11200,81236
2019-02-15,11200,11250,10450,10550,100450
2019-02-18,10550,10750,10200,10300,43349
2019-02-19,10250,10600,9930,10400,99520
2019-02-20,10200,10500,10050,10250,43360
2019-02-21,10250,10450,10100,10200,18795
2019-02-22,10100,10200,9760,9890,77997
2019-02-25,10000,10000,8830,9020,237449
2019-02-26,9060,9140,8950,9050,55289
2019-02-27,9070,9250,8940,9170,55189
2019-02-28,9250,9250,8440,8550,136619
2019-03-04,8640,8900,8640,8750,60179
2019-03-05,8750,8960,8610,8860,32873
2019-03-06,8890,8940,8720,8790,19601
2019-03-07,8790,8860,8700,8750,15511
2019-03-08,8800,8880,8700,8810,19453
2019-03-11,8770,8850,8510,8630,29949
2019-03-12,8650,8690,8590,8620,33310
2019-03-13,8610,8800,8550,8630,12085
2019-03-14,8630,8730,8520,8670,24090
2019-03-15,8670,8690,8490,8550,45697
2019-03-18,8550,8740,8530,8600,31526
2019-03-19,8600,8690,8500,8540,34959
2019-03-20,8550,8580,8340,8460,216203
2019-03-21,8460,8520,8180,8280,40878
2019-03-22,8280,8280,8100,8120,21298
2019-03-25,8090,8090,7850,7880,23187
2019-03-26,7880,8070,7830,8040,24522
2019-03-27,8080,8080,7930,7950,7769
2019-03-28,7950,8130,7740,7740,14630
2019-03-29,7800,7880,7660,7760,7904
2019-04-01,7810,8040,7760,7840,8277
2019-04-02,7900,7990,7750,7980,7315
2019-04-03,7980,8000,7820,7980,12335
2019-04-04,7990,8000,7870,7910,8610
2019-04-05,7980,7980,7800,7910,9718
2019-04-08,7910,7970,7810,7870,6293
2019-04-09,7820,7900,7770,7780,12088
2019-04-10,7790,7870,7740,7830,6759
2019-04-11,7830,7870,7780,7810,5383
2019-04-12,7790,7900,7720,7800,10585
2019-04-15,7800,7800,7730,7740,19563
2019-04-16,7770,7770,7690,7700,6416
2019-04-17,7740,7740,7660,7700,9474
2019-04-18,7730,7740,7400,7460,36534
2019-04-19,7410,7460,7310,7340,24259
2019-04-22,7410,7410,7300,7330,6987
2019-04-23,7340,7370,7120,7140,29053
2019-04-24,7280,7280,7140,7220,8235
2019-04-25,7140,7270,7140,7160,7423
2019-04-26,7120,7290,7110,7200,13168
2019-04-29,7200,7240,7110,7160,16573
2019-04-30,7120,7190,7090,7100,5207
2019-05-02,7150,7190,7100,7190,14068
2019-05-03,7190,7290,7140,7200,4865
2019-05-07,7140,7190,7100,7110,6518
2019-05-08,7100,7180,7070,7110,13406
2019-05-09,7190,7190,6990,6990,12794
2019-05-10,7040,7060,6880,7000,12508
2019-05-13,7000,7000,6850,6850,5989
2019-05-14,6840,6920,6810,6820,1774
2019-05-15,6880,6880,6620,6820,16060
2019-05-16,6720,7090,6720,6900,29631
2019-05-17,6960,7050,6860,6960,11276
2019-05-20,6960,7080,6810,6910,13354
2019-05-21,6880,7000,6770,6960,8933
2019-05-22,7070,7070,6830,6890,2761
2019-05-23,6890,7010,6820,6870,2748
2019-05-24,7050,7050,6810,6890,8055
2019-05-27,7010,7010,6820,6850,4971
2019-05-28,6930,6940,6710,6770,10835
2019-05-29,6770,6780,6640,6700,2920
2019-05-30,6610,6710,6600,6700,11009
2019-05-31,6600,6700,6540,6690,12933
2019-06-03,6680,6760,6600,6710,5112
2019-06-04,6800,6800,6710,6750,5656
2019-06-05,6730,6820,6710,6780,7328
2019-06-07,6880,6880,6700,6720,3180
2019-06-10,6790,6950,6710,6900,15294
2019-06-11,6990,7260,6820,7120,25796
2019-06-12,7150,7200,7080,7170,7257
2019-06-13,7200,7200,7080,7100,6908
2019-06-14,7190,7360,6990,7260,19740
2019-06-17,7340,7340,7210,7260,2755
2019-06-18,7260,7380,7070,7070,9402
2019-06-19,7200,7200,7030,7100,4891
2019-06-20,7150,7230,7050,7230,5256
2019-06-21,7210,7210,7040,7130,9982
2019-06-24,7050,7130,6930,7000,9428
2019-06-25,7070,7070,6930,7000,2965
2019-06-26,6960,6990,6910,6970,2669
2019-06-27,6960,6960,6840,6950,14852
2019-06-28,6950,7050,6830,6900,4260
2019-07-01,6890,6970,6850,6970,2183
2019-07-02,6870,7050,6860,6890,7988
2019-07-03,6870,6950,6840,6870,2652
2019-07-04,6830,6880,6750,6840,4014
2019-07-05,6900,6900,6780,6810,4065
2019-07-08,6880,6880,6490,6610,13635
2019-07-09,6550,6610,6550,6570,5433
2019-07-10,6500,6600,6500,6560,3746
2019-07-11,6550,6600,6530,6530,9890
2019-07-12,6520,6570,6470,6540,6072
2019-07-15,6540,6550,6480,6510,2095
2019-07-16,6570,6570,6360,6400,11165
2019-07-17,6400,6440,6230,6400,14167
2019-07-18,6380,6380,6240,6330,6800
2019-07-19,6390,6400,6250,6280,5199
2019-07-22,6280,6280,6120,6270,6904
2019-07-23,6270,6270,6170,6220,5359
2019-07-24,6220,6220,6130,6130,5626
2019-07-25,6190,6190,5990,6020,7987
2019-07-26,6020,6020,5780,5860,18630
2019-07-29,5860,5890,5630,5680,15059
2019-07-30,5640,5930,5640,5760,8449
2019-07-31,5760,5800,5640,5720,7014
2019-08-01,5700,5790,5660,5720,3825
2019-08-02,5720,5720,5550,5680,6309
2019-08-05,5520,5750,5300,5340,33852
2019-08-06,5000,5360,4900,5280,17991
2019-08-07,5020,5440,5020,5280,3840
2019-08-08,5190,5460,5190,5400,13590
2019-08-09,5460,5580,5390,5520,6402
2019-08-12,5520,5820,5520,5660,5217
2019-08-13,5640,5670,5510,5630,2747
2019-08-14,5620,5640,5510,5640,2419
2019-08-16,5730,5730,5440,5570,846
2019-08-19,5570,5730,5480,5550,1997
2019-08-20,5640,5730,5430,5550,4032
2019-08-21,5680,5680,5570,5610,951
2019-08-22,5730,5730,5550,5600,6894
2019-08-23,5660,5660,5500,5500,1418
2019-08-26,5500,5500,5330,5330,3237
2019-08-27,5330,5510,5330,5440,5696
2019-08-28,5440,5570,5440,5500,4592
2019-08-29,5500,5530,5320,5380,7000
2019-08-30,5440,5600,5380,5500,6245
2019-09-02,5600,5740,5410,5530,7292
2019-09-03,5490,5570,5440,5480,12478
2019-09-04,5450,5540,5410,5450,14281
2019-09-05,5580,5580,5470,5500,14198
2019-09-06,5500,5500,5400,5460,69070
2019-09-09,5460,5600,5460,5470,5921
2019-09-10,5420,5530,5420,5450,7216
2019-09-11,5500,5610,5430,5460,23551
2019-09-16,5510,5520,5420,5450,16372
2019-09-17,5440,5470,5360,5460,4332
2019-09-18,5460,5480,5420,5430,9620
2019-09-19,5480,5480,5440,5480,9860
2019-09-20,5450,5490,5430,5490,7232
2019-09-23,5460,6310,5450,6060,133995
2019-09-24,6060,6070,5900,5980,74670
2019-09-25,5980,6180,5780,5880,36643
2019-09-26,5720,5880,5680,5740,22667
2019-09-27,5710,5870,5610,5850,22771
2019-09-30,5820,5990,5790,5940,21972
2019-10-01,6240,6700,6010,6120,94421
2019-10-02,6100,6100,5900,6000,16599
2019-10-04,6060,6080,5810,5820,12242
2019-10-07,5880,6060,5700,5830,19254
2019-10-08,5750,6020,5750,5790,20527
2019-10-10,5790,5870,5730,5780,3119
2019-10-11,5800,6050,5800,5890,46488
2019-10-14,5900,6100,5890,6080,33155
2019-10-15,6280,6280,5950,6090,33330
2019-10-16,6090,6180,5850,5950,13926
2019-10-17,6000,6040,5700,5820,15890
2019-10-18,5820,5940,5820,5850,8215
2019-10-21,6000,6050,5750,5800,10301
2019-10-22,5760,5840,5700,5780,15770
2019-10-23,5850,5850,5630,5690,14243
2019-10-24,5700,5740,5600,5610,7060
2019-10-25,5690,5690,5600,5640,4423
2019-10-28,5640,5650,5570,5630,2007
2019-10-29,5660,5740,5600,5650,6759
2019-10-30,5690,5700,5530,5620,7416
2019-10-31,5570,5660,5560,5570,4986
2019-11-01,5550,5600,5520,5580,1844
2019-11-04,5580,5630,5510,5600,3199
2019-11-05,5600,5600,5500,5590,3928
2019-11-06,5590,5690,5530,5590,14217
2019-11-07,5560,5620,5540,5590,24370
2019-11-08,5680,5680,5550,5610,15586
2019-11-11,5630,5740,5580,5630,25322
2019-11-12,5580,5660,5570,5640,14197
2019-11-13,5680,6070,5640,5770,68422
2019-11-14,5920,5920,5710,5900,15429
2019-11-15,5960,5960,5800,5850,11567
2019-11-18,5850,5940,5790,5860,9185
2019-11-19,5900,5900,5780,5840,8174
2019-11-20,5970,5970,5760,5880,10053
2019-11-21,5930,5930,5800,5850,52496
2019-11-22,5950,5950,5700,5720,31079
2019-11-25,5800,5900,5720,5900,2975
2019-11-26,5780,5950,5780,5880,3215
2019-11-27,5720,5950,5720,5890,7262
2019-11-28,5890,5920,5820,5900,6403
2019-11-29,5930,5930,5720,5910,15487
2019-12-02,5940,5940,5720,5910,4802
2019-12-03,5920,5920,5800,5910,3389
2019-12-04,5750,5940,5750,5900,1817
2019-12-05,5920,5980,5770,5860,6151
2019-12-06,5860,5940,5780,5840,5093
2019-12-09,5750,5860,5720,5810,9130
2019-12-10,5900,5910,5800,5810,8018
2019-12-11,6050,6100,5880,5920,14597
2019-12-12,6020,6230,5860,6010,31729
2019-12-13,5950,6070,5880,5960,22135
2019-12-16,5970,6190,5970,6020,36986
2019-12-17,6150,6290,6030,6040,30970
2019-12-18,6120,6230,6010,6080,20267
2019-12-19,6080,6150,5920,5990,19666
2019-12-20,5990,6040,5910,5920,12079
2019-12-23,5940,6060,5860,6000,13408
2019-12-24,5910,6060,5910,6020,11893
2019-12-26,5970,6020,5910,5990,3958
2019-12-27,5940,6030,5900,5910,7356
2019-12-30,5940,6020,5870,5990,6531
2020-01-02,5990,6040,5910,5930,5932
2020-01-03,5950,6000,5830,5940,12539
2020-01-06,5880,6020,5830,5990,12563
2020-01-07,5990,6140,5960,6050,12817
2020-01-08,6110,6200,5810,5810,14403
2020-01-09,5820,6010,5760,5920,4131
2020-01-10,5920,6040,5920,6040,2875
2020-01-13,6090,6090,5880,5890,7004
2020-01-14,5890,5970,5820,5910,6928
2020-01-15,5910,5980,5880,5950,2405
2020-01-16,6000,6250,5940,6220,25049
2020-01-17,6230,6300,6050,6270,9687
2020-01-20,6280,6310,6180,6300,58737
2020-01-21,6300,6500,6240,6310,147367
2020-01-22,6390,6390,6120,6300,91055
2020-01-23,6370,6370,6150,6290,80010
2020-01-28,6250,6310,5990,6130,20301
2020-01-29,6280,6280,5920,5980,42660
2020-01-30,6050,6050,5910,5980,3592
2020-01-31,6050,6150,5930,6100,6232
2020-02-03,6010,6080,5900,6030,11998
2020-02-04,6070,6290,5970,6080,5470
2020-02-05,6130,6190,6060,6180,2458
2020-02-06,6190,6300,6090,6210,14037
2020-02-07,6260,6390,6140,6150,6921
2020-02-10,6190,7100,6190,6730,145836
2020-02-11,6730,6840,6570,6660,22261
2020-02-12,6570,6680,6500,6560,10142
2020-02-13,6560,6680,6440,6680,13867
2020-02-14,6670,6780,6540,6540,6475
2020-02-17,6540,6790,6510,6650,9465
2020-02-18,6540,6670,6540,6640,6519
2020-02-19,6540,6640,6510,6550,3996
2020-02-20,6550,6790,6510,6580,13047
2020-02-21,6510,6560,6340,6500,21071
