Date,Open,High,Low,Close,Volume
2019-02-27,8530,8530,8400,8480,537166
2019-02-28,8430,8570,8400,8480,723223
2019-03-04,8480,8560,8410,8440,522508
2019-03-05,8450,8480,8400,8410,433712
2019-03-06,8400,8440,8370,8400,429493
2019-03-07,8370,8460,8370,8440,399396
2019-03-08,8400,8410,8300,8320,537447
2019-03-11,8320,8320,8240,8240,492686
2019-03-12,8270,8420,8260,8400,543386
2019-03-13,8400,8420,8330,8400,313882
2019-03-14,8470,8530,8430,8530,398255
2019-03-15,8470,8690,8470,8660,1817536
2019-03-18,8640,8670,8580,8670,474601
2019-03-19,8680,8700,8620,8660,444274
2019-03-20,8690,8710,8640,8660,1587025
2019-03-21,8640,8710,8610,8630,623678
2019-03-22,8700,8700,8610,8660,713393
2019-03-25,8580,8580,8350,8460,857362
2019-03-26,8480,8480,8310,8320,494022
2019-03-27,8360,8370,8320,8330,333485
2019-03-28,8330,8330,8280,8290,298119
2019-03-29,8320,8330,8090,8170,1733731
2019-04-01,8200,8360,8190,8340,897534
2019-04-02,8360,8560,8350,8530,882046
2019-04-03,8490,8580,8490,8570,504764
2019-04-04,8580,8620,8500,8600,535484
2019-04-05,8600,8630,8460,8480,493552
2019-04-08,8480,8520,8430,8440,430436
2019-04-09,8420,8420,8290,8330,974345
2019-04-10,8350,8430,8280,8410,793485
2019-04-11,8430,8520,8410,8410,556168
2019-04-12,8430,8450,8360,8400,803263
2019-04-15,8420,8520,8360,8460,913053
2019-04-16,8460,8580,8450,8540,862115
2019-04-17,8580,8610,8550,8590,827963
2019-04-18,8580,8600,8420,8430,959886
2019-04-19,8450,8510,8420,8480,333705
2019-04-22,8550,8550,8390,8400,416040
2019-04-23,8490,8510,8420,8510,541362
2019-04-24,8570,8570,8320,8380,1392491
2019-04-25,8380,8450,8370,8400,560715
2019-04-26,8380,8390,8280,8340,583690
2019-04-29,8340,8380,8250,8370,572147
2019-04-30,8360,8420,8360,8420,851444
2019-05-02,8420,8480,8310,8460,1257139
2019-05-03,8490,8690,8420,8690,1701824
2019-05-07,8680,8700,8610,8690,1555187
2019-05-08,8730,8760,8670,8690,1177206
2019-05-09,8690,8820,8640,8690,1854934
2019-05-10,8690,8710,8400,8530,1680974
2019-05-13,8530,8530,8300,8310,873900
2019-05-14,8250,8290,8150,8230,2529001
2019-05-15,8240,8490,8240,8410,1079588
2019-05-16,8410,8450,8330,8340,688629
2019-05-17,8340,8410,8280,8280,587540
2019-05-20,8280,8410,8270,8340,654469
2019-05-21,8330,8390,8300,8350,413428
2019-05-22,8380,8400,8220,8250,1609471
2019-05-23,8270,8300,8150,8230,1176408
2019-05-24,8220,8280,8180,8220,1671748
2019-05-27,8230,8240,8050,8180,1786745
2019-05-28,8130,8470,8040,8130,21277785
2019-05-29,8170,8180,8000,8050,3163908
2019-05-30,8060,8170,8030,8150,1021835
2019-05-31,8150,8150,8050,8080,881380
2019-06-03,8080,8140,8020,8090,862093
2019-06-04,8100,8300,8090,8210,1494373
2019-06-05,8270,8350,8250,8260,973826
2019-06-07,8260,8400,8220,8300,1054307
2019-06-10,8310,8380,8300,8340,420078
2019-06-11,8340,8380,8250,8310,634805
2019-06-12,8320,8360,8280,8280,351653
2019-06-13,8280,8280,8110,8170,1325721
2019-06-14,8180,8280,8160,8280,853435
2019-06-17,8260,8320,8230,8250,679041
2019-06-18,8220,8280,8190,8220,751891
2019-06-19,8220,8320,8220,8230,666648
2019-06-20,8230,8260,8170,8200,1118842
2019-06-21,8200,8250,8110,8110,1484629
2019-06-24,8150,8230,8140,8180,791863
2019-06-25,8180,8240,8140,8230,623879
2019-06-26,8210,8240,8160,8220,359909
2019-06-27,8200,8220,8170,8170,612751
2019-06-28,8160,8250,8150,8150,492789
2019-07-01,8170,8210,8140,8170,413533
2019-07-02,8150,8180,8080,8160,987155
2019-07-03,7940,8000,7840,7870,9979228
2019-07-04,7870,7950,7870,7910,976250
2019-07-05,7910,7960,7850,7890,793620
2019-07-08,7890,7890,7740,7740,1594969
2019-07-09,7800,7830,7720,7790,525821
2019-07-10,7800,7890,7750,7820,877909
2019-07-11,7810,7840,7770,7780,976664
2019-07-12,7780,7880,7770,7840,575956
2019-07-15,7840,7850,7770,7800,391788
2019-07-16,7810,7840,7800,7830,705846
2019-07-17,7790,7840,7790,7820,455330
2019-07-18,7830,7830,7720,7730,781993
2019-07-19,7740,7800,7730,7780,573651
2019-07-22,7780,7790,7730,7740,343116
2019-07-23,7780,7930,7770,7860,934289
2019-07-24,7890,7890,7780,7790,372197
2019-07-25,7800,7810,7680,7740,666860
2019-07-26,7740,7780,7700,7770,669490
2019-07-29,7730,7780,7650,7680,963275
2019-07-30,7650,7670,7490,7520,723603
2019-07-31,7500,7530,7400,7530,979959
2019-08-01,7490,7590,7480,7550,695767
2019-08-02,7510,7510,7280,7280,1040146
2019-08-05,7260,7260,7010,7080,1296242
2019-08-06,6980,7060,6860,6990,741567
2019-08-07,6990,7010,6860,6900,1095709
2019-08-08,6880,6970,6860,6900,1399301
2019-08-09,6940,6960,6900,6910,587215
2019-08-12,6920,6930,6850,6850,397568
2019-08-13,6800,6850,6760,6770,530511
2019-08-14,6830,6850,6680,6700,900130
2019-08-16,6630,6750,6590,6700,710736
2019-08-19,6700,6950,6690,6910,831560
2019-08-20,6930,6960,6790,6870,576627
2019-08-21,6880,6940,6860,6890,461979
2019-08-22,6930,7010,6870,6950,397243
2019-08-23,6940,6940,6870,6870,329115
2019-08-26,6750,6810,6740,6770,425186
2019-08-27,6800,6810,6660,6680,534942
2019-08-28,6680,6690,6620,6660,925404
2019-08-29,6680,6690,6650,6690,306367
2019-08-30,6710,6910,6700,6890,685753
2019-09-02,6900,6930,6840,6860,436038
2019-09-03,6860,6960,6860,6890,559075
2019-09-04,6890,7100,6880,7090,869668
2019-09-05,7080,7250,7040,7180,1091611
2019-09-06,7200,7260,7120,7120,605062
2019-09-09,7150,7240,7120,7120,661466
2019-09-10,7130,7330,7130,7270,863132
2019-09-11,7290,7510,7290,7420,1230925
2019-09-16,7480,7790,7470,7710,1672475
2019-09-17,7700,7750,7640,7700,639896
2019-09-18,7710,7740,7530,7570,1187949
2019-09-19,7540,7650,7490,7510,715604
2019-09-20,7500,7760,7500,7760,907785
2019-09-23,7720,7750,7660,7660,536214
2019-09-24,7730,7730,7530,7620,620531
2019-09-25,7580,7700,7540,7580,572422
2019-09-26,7620,7660,7570,7580,427480
2019-09-27,7600,7610,7360,7390,752821
2019-09-30,7350,7490,7350,7450,543687
2019-10-01,7480,7520,7400,7470,261098
2019-10-02,7430,7430,7280,7340,501503
2019-10-04,7320,7370,7180,7180,628344
2019-10-07,7190,7260,7120,7150,477140
2019-10-08,7130,7190,7000,7030,1513294
2019-10-10,7030,7050,6910,6910,931866
2019-10-11,6970,7130,6910,7000,703096
2019-10-14,7050,7230,7050,7180,640065
2019-10-15,7180,7230,7080,7130,566393
2019-10-16,7190,7310,7170,7190,586866
2019-10-17,7220,7260,7120,7230,501401
2019-10-18,7240,7310,7180,7280,941548
2019-10-21,7270,7340,7250,7290,275467
2019-10-22,7320,7350,7250,7320,438825
2019-10-23,7320,7330,7200,7260,307218
2019-10-24,7260,7260,7140,7200,472539
2019-10-25,7170,7200,7080,7160,508782
2019-10-28,7170,7190,7030,7060,475685
2019-10-29,7100,7100,7030,7050,328729
2019-10-30,7060,7080,6970,6970,638740
2019-10-31,7000,7030,6860,7030,661506
2019-11-01,7020,7020,6780,6820,1486368
2019-11-04,6880,6940,6820,6920,951244
2019-11-05,6920,7040,6890,7030,551349
2019-11-06,7030,7130,7020,7110,599351
2019-11-07,7110,7280,7090,7240,898036
2019-11-08,7250,7340,7250,7280,612819
2019-11-11,7280,7330,7220,7250,397226
2019-11-12,7280,7320,7240,7290,426768
2019-11-13,7270,7290,7180,7180,465180
2019-11-14,7200,7230,7080,7140,730423
2019-11-15,7100,7280,7100,7270,542772
2019-11-18,7270,7300,7150,7190,258588
2019-11-19,7190,7250,7140,7240,344552
2019-11-20,7250,7370,7210,7280,573882
2019-11-21,7280,7290,7100,7120,519423
2019-11-22,7160,7270,7110,7160,474465
2019-11-25,7220,7270,7150,7200,377478
2019-11-26,7200,7250,7180,7230,378616
2019-11-27,7210,7250,7150,7190,359334
2019-11-28,7170,7210,7110,7120,516503
2019-11-29,7140,7160,7090,7090,390265
2019-12-02,7120,7140,7070,7110,202054
2019-12-03,7060,7080,6980,7010,665014
2019-12-04,6990,7030,6930,6990,300088
2019-12-05,7010,7150,7000,7130,602900
2019-12-06,7140,7160,7060,7080,311306
2019-12-09,7130,7150,7040,7100,386580
2019-12-10,7110,7150,7070,7080,304109
2019-12-11,7070,7180,7040,7150,572939
2019-12-12,7170,7290,7160,7290,1254421
2019-12-13,7320,7470,7320,7470,1750041
2019-12-16,7470,7470,7350,7390,601099
2019-12-17,7400,7490,7290,7490,935428
2019-12-18,7450,7490,7420,7470,509169
2019-12-19,7460,7500,7430,7460,503082
2019-12-20,7450,7450,7380,7390,673506
2019-12-23,7430,7440,7410,7420,382812
2019-12-24,7490,7490,7390,7390,1086721
2019-12-26,7410,7460,7400,7460,1389292
2019-12-27,7150,7200,7130,7150,1135851
2019-12-30,7160,7200,7100,7120,539118
2020-01-02,7160,7160,7000,7040,630803
2020-01-03,7040,7100,7030,7060,543786
2020-01-06,7020,7020,6900,6940,980052
2020-01-07,6990,6990,6920,6960,741206
2020-01-08,6910,6920,6800,6840,887435
2020-01-09,6900,6960,6800,6800,2270014
2020-01-10,6830,6840,6790,6840,701211
2020-01-13,6840,6840,6760,6820,443152
2020-01-14,6840,6880,6800,6880,672678
2020-01-15,6860,6870,6830,6850,536815
2020-01-16,6850,6870,6830,6850,355073
2020-01-17,6870,6930,6840,6920,741887
2020-01-20,6930,7000,6900,6970,548723
2020-01-21,6950,6990,6870,6890,388177
2020-01-22,6910,6910,6860,6900,230245
2020-01-23,6870,6900,6850,6900,234820
2020-01-28,6810,6810,6620,6640,1040611
2020-01-29,6670,6710,6630,6690,407735
2020-01-30,6720,6720,6610,6630,503223
2020-01-31,6640,6650,6490,6500,930000
2020-02-03,6420,6450,6300,6440,763260
2020-02-04,6490,6510,6380,6470,672729
2020-02-05,6510,6550,6440,6490,583281
2020-02-06,6520,6670,6500,6630,561764
2020-02-07,6630,6670,6550,6640,495173
2020-02-10,6590,6600,6470,6490,542407
2020-02-11,6510,6640,6500,6620,415594
2020-02-12,6590,6680,6560,6680,640029
2020-02-13,6660,6690,6570,6570,561600
2020-02-14,6610,6670,6580,6630,643158
2020-02-17,6630,6630,6490,6560,612332
2020-02-18,6560,6560,6460,6470,678604
2020-02-19,6470,6510,6390,6420,636650
2020-02-20,6450,6460,6330,6380,630225
2020-02-21,6380,6380,6180,6210,1095313
2020-02-24,6110,6130,5930,5930,1177269
2020-02-25,5900,6010,5900,5980,970052
2020-02-26,5870,5970,5840,5900,971934
2020-02-27,5880,5900,5830,5850,775475
2020-02-28,5770,5780,5600,5610,1256864
2020-03-02,5620,5650,5360,5410,2090708
2020-03-03,5470,5500,5360,5380,2077939
2020-03-04,5290,5320,5210,5260,3936150
2020-03-05,5280,5430,5250,5400,2214143
2020-03-06,5330,5360,5250,5300,1434138
2020-03-09,5190,5190,5040,5070,1418969
2020-03-10,4970,5130,4970,5040,1206577
2020-03-11,5110,5260,4990,5060,1901610
2020-03-12,4990,5020,4680,4720,2857946
2020-03-13,4350,4645,4255,4560,2355369
2020-03-16,4590,4795,4355,4380,1310684
2020-03-17,4095,4240,4030,4030,2464448
2020-03-18,4080,4080,3835,3835,2119167
2020-03-19,3830,3925,3470,3480,2047585
2020-03-20,3550,3765,3365,3720,2186265
2020-03-23,3485,3550,3400,3420,1175158
2020-03-24,3595,3650,3465,3615,1110315
2020-03-25,3850,4035,3815,4030,2073464
2020-03-26,4060,4170,3925,4035,1885497
2020-03-27,4235,4300,4140,4250,1968366
2020-03-30,4100,4320,4055,4320,936990
2020-03-31,4375,4590,4350,4590,1295413
2020-04-01,4500,4630,4385,4400,1491399
2020-04-02,4330,4450,4220,4380,1425473
2020-04-03,4390,4410,4295,4370,988404
2020-04-06,4370,4500,4355,4485,1079834
2020-04-07,4650,4680,4525,4565,1334814
2020-04-08,4545,4600,4465,4530,998316
2020-04-09,4620,4635,4575,4595,913222
2020-04-10,4650,4895,4640,4895,2007990
2020-04-13,4925,4985,4820,4915,1549338
2020-04-14,4940,4980,4880,4910,857556
2020-04-16,4865,4865,4695,4770,973528
2020-04-17,4835,4950,4810,4950,1250595
2020-04-20,4970,5030,4945,4955,968777
2020-04-21,4900,4965,4785,4860,1034931
2020-04-22,4740,4825,4720,4800,636379
2020-04-23,4830,4860,4785,4820,556683
2020-04-24,4815,4815,4700,4700,741461
2020-04-27,4715,4970,4715,4920,1695570
2020-04-28,4980,5270,4945,5150,2610130
2020-04-29,5150,5320,5130,5270,1834773
2020-05-04,5150,5200,5090,5170,1290299
2020-05-06,5220,5260,5060,5070,983546
2020-05-07,5050,5200,4985,5200,1129621
2020-05-08,5200,5200,5100,5130,1027518
2020-05-11,5140,5150,5050,5090,647510
2020-05-12,5080,5090,4970,5000,991705
2020-05-13,4950,4955,4910,4930,781183
2020-05-14,4870,4870,4740,4750,1605310
2020-05-15,4790,4825,4745,4805,1159321
2020-05-18,4805,4805,4665,4705,933588
2020-05-19,4835,5000,4830,4985,1409967
2020-05-20,4955,5000,4895,4950,599854
2020-05-21,4990,5030,4950,4980,554837
2020-05-22,5050,5050,4945,4975,711610
2020-05-25,4975,4985,4900,4950,378702
2020-05-26,4950,5050,4930,4980,743479
2020-05-27,5040,5190,5000,5150,1840928
2020-05-28,5260,5450,5230,5330,2385329
2020-05-29,5250,5340,5180,5260,1563652
2020-06-01,5310,5420,5290,5420,1185328
2020-06-02,5450,5690,5420,5610,2102706
2020-06-03,5730,6000,5690,5870,2429411
2020-06-04,5960,6100,5490,5870,1768361
2020-06-05,5870,5930,5750,5910,1112319
2020-06-08,6010,6020,5800,5870,1115836
2020-06-09,5870,5900,5770,5810,926404
2020-06-10,5750,5770,5630,5700,928627
2020-06-11,5650,5660,5450,5480,1446789
2020-06-12,5100,5360,5100,5300,1450821
2020-06-15,5210,5320,5110,5130,1070516
2020-06-16,5230,5440,5230,5440,1180305
2020-06-17,5440,5520,5320,5510,737022
2020-06-18,5490,5630,5440,5510,696565
2020-06-19,5590,5590,5400,5400,1410808
2020-06-22,5380,5390,5310,5330,300717
2020-06-23,5410,5410,5240,5350,461279
2020-06-24,5380,5480,5350,5350,564102
2020-06-25,5230,5290,5150,5150,1226123
2020-06-26,5250,5250,5170,5200,433649
2020-06-29,5130,5180,5090,5140,428218
2020-06-30,5180,5220,5090,5110,647058
2020-07-01,5150,5210,5110,5120,287756
2020-07-02,5150,5190,5130,5180,484124
2020-07-03,5210,5260,5140,5170,352442
2020-07-06,5170,5250,5120,5230,651310
2020-07-07,5280,5300,5140,5180,946481
2020-07-08,5130,5210,5130,5150,600779
2020-07-09,5190,5200,5110,5110,753250
2020-07-10,5100,5130,5000,5010,884087
2020-07-13,5070,5180,5040,5120,672940
2020-07-14,5110,5110,5070,5080,531215
2020-07-15,5160,5240,5130,5180,891368
2020-07-16,5220,5310,5200,5270,754123
2020-07-17,5260,5340,5260,5300,657214
2020-07-20,5300,5340,5200,5320,755429
2020-07-21,5350,5350,5250,5280,597663
2020-07-22,5350,5450,5230,5230,1113146
2020-07-23,5220,5260,5150,5170,646872
2020-07-24,5160,5170,5100,5100,600451
2020-07-27,5100,5190,5100,5110,666159
2020-07-28,5140,5180,5110,5110,639848
2020-07-29,5110,5240,5100,5230,716111
2020-07-30,5280,5310,5240,5250,594840
2020-07-31,5290,5300,5150,5150,880394
2020-08-03,5160,5180,5100,5130,522360
2020-08-04,5150,5310,5150,5280,1119179
2020-08-05,5300,5330,5180,5270,759609
2020-08-06,5290,5420,5280,5330,954433
2020-08-07,5330,5350,5210,5250,884931
2020-08-10,5240,5450,5230,5400,1720505
2020-08-11,5460,5720,5410,5650,2270811
2020-08-12,5710,5790,5500,5670,1442871
2020-08-13,5700,5720,5590,5610,850299
2020-08-14,5610,5620,5460,5570,976615
2020-08-18,5500,5510,5310,5340,995976
2020-08-19,5360,5450,5350,5380,494444
2020-08-20,5340,5360,5160,5240,1121783
2020-08-21,5230,5300,5210,5250,641247
2020-08-24,5250,5260,5160,5230,619360
2020-08-25,5310,5350,5260,5350,702250
2020-08-26,5330,5350,5250,5340,470569
2020-08-27,5300,5340,5260,5310,765893
2020-08-28,5360,5410,5330,5400,934122
2020-08-31,5400,5430,5290,5290,749022
2020-09-01,5260,5390,5260,5390,655231
2020-09-02,5400,5450,5330,5360,624794
2020-09-03,5400,5410,5330,5350,431146
2020-09-04,5230,5340,5230,5340,528987
2020-09-07,5350,5380,5310,5330,458078
2020-09-08,5330,5390,5330,5370,573757
2020-09-09,5310,5360,5270,5360,658981
2020-09-10,5370,5410,5360,5370,586512
2020-09-11,5360,5420,5330,5400,603402
2020-09-14,5440,5520,5410,5500,734454
2020-09-15,5590,5600,5480,5570,1074683
2020-09-16,5560,5610,5510,5570,758275
2020-09-17,5570,5580,5400,5430,914937
2020-09-18,5430,5480,5390,5430,764816
2020-09-21,5440,5510,5370,5400,534930
2020-09-22,5390,5390,5250,5280,1080087
2020-09-23,5300,5350,5240,5300,742738
2020-09-24,5250,5320,5220,5280,614045
2020-09-25,5340,5450,5320,5410,569080
2020-09-28,5420,5560,5420,5510,592658
2020-09-29,5550,5580,5490,5490,758051
2020-10-05,5520,5600,5450,5520,881824
2020-10-06,5540,5630,5540,5620,844075
2020-10-07,5580,5660,5570,5650,724696
2020-10-08,5710,5920,5690,5880,1797206
2020-10-12,5900,5930,5790,5870,1033192
2020-10-13,5870,5930,5850,5910,738387
2020-10-14,5890,5980,5890,5930,951367
2020-10-15,5920,6070,5910,6060,964872
2020-10-16,6090,6290,6070,6210,2033286
2020-10-19,6230,6340,6200,6250,1031740
2020-10-20,6240,6290,6180,6270,919864
2020-10-21,6290,6380,6210,6380,1032451
2020-10-22,6380,6740,6280,6660,2906165
2020-10-23,6690,6920,6690,6900,1892443
2020-10-26,6930,7080,6820,6890,1697602
2020-10-27,6810,6910,6520,6580,1972748
2020-10-28,6580,6700,6570,6670,690978
2020-10-29,6520,6600,6380,6490,1230598
2020-10-30,6460,6590,6180,6180,1679379
2020-11-02,6180,6730,6180,6660,1372816
2020-11-03,6820,6950,6790,6940,1613055
2020-11-04,6940,7020,6630,6730,1382611
2020-11-05,6820,6890,6730,6830,750532
2020-11-06,6880,6950,6760,6920,879499
2020-11-09,6930,6970,6830,6940,697563
2020-11-10,7080,7100,6990,7090,1329921
2020-11-11,7130,7430,7110,7400,1775511
2020-11-12,7360,7550,7300,7540,1490744
2020-11-13,7420,7550,7350,7400,878078
2020-11-16,7380,7670,7380,7630,971029
2020-11-17,7670,7850,7620,7840,1064200
2020-11-18,7880,7880,7540,7590,867191
2020-11-19,7490,7530,7290,7410,1002360
2020-11-20,7400,7430,7270,7290,867787
2020-11-23,7270,7450,7150,7410,864228
2020-11-24,7450,7500,7360,7450,605810
2020-11-25,7550,7590,7330,7390,678760
2020-11-26,7390,7520,7350,7480,705737
2020-11-27,7480,7570,7400,7500,539246
2020-11-30,7530,7580,7300,7300,1183882
2020-12-01,7370,7480,7340,7420,584815
2020-12-02,7490,7560,7440,7460,599747
2020-12-03,7470,7550,7410,7460,552813
2020-12-04,7460,7550,7430,7440,572699
2020-12-07,7410,7430,7310,7400,649972
2020-12-08,7330,7400,7260,7270,642437
2020-12-09,7270,7390,7260,7260,702643
2020-12-10,7260,7370,7210,7260,715610
2020-12-11,7450,7650,7380,7640,1651862
2020-12-14,7630,7640,7450,7450,743385
2020-12-15,7450,7490,7360,7390,771231
2020-12-16,7400,7480,7380,7420,493493
2020-12-17,7470,7470,7380,7380,387965
2020-12-18,7400,7400,7320,7320,602342
2020-12-21,7330,7370,7230,7300,475245
2020-12-22,7370,7370,7280,7300,417956
2020-12-23,7310,7330,7170,7210,994066
2020-12-24,7240,7370,7240,7290,648108
2020-12-28,7340,7350,7180,7220,1578149
2020-12-29,6940,6970,6860,6860,1101081
2020-12-30,6860,6900,6650,6790,1461059
2021-01-04,6800,6850,6610,6660,1034781
2021-01-05,6650,6790,6620,6780,956497
2021-01-06,6770,6840,6700,6800,948272
2021-01-07,6960,7250,6880,7200,1870252
2021-01-08,7230,7320,6890,7230,1103273
2021-01-11,7300,7300,6990,7020,1203387
2021-01-12,7050,7210,7000,7150,802159
2021-01-13,7270,7380,7200,7350,1244443
2021-01-14,7340,7390,7260,7390,1078614
2021-01-15,7390,7430,7260,7340,727483
2021-01-18,7240,7340,7090,7140,835623
2021-01-19,7090,7210,7070,7140,608712
2021-01-20,7160,7170,7050,7090,760528
2021-01-21,7060,7120,7050,7120,460458
2021-01-22,7080,7080,6910,6950,875132
2021-01-25,6920,6980,6860,6920,378069
2021-01-26,6920,6940,6840,6860,522980
2021-01-27,6830,6850,6760,6760,433024
2021-01-28,6700,6710,6520,6640,583922
2021-01-29,6680,6710,6370,6370,737750
2021-02-01,6360,6630,6360,6540,387680
2021-02-02,6610,6630,6520,6580,401732
2021-02-03,6640,6660,6530,6570,357696
2021-02-04,6620,6620,6550,6590,314341
2021-02-05,6640,6860,6610,6860,1102918
2021-02-08,6860,7030,6820,6960,835821
2021-02-09,7050,7110,6960,7080,1066078
2021-02-10,7080,7120,7000,7050,626519
2021-02-15,7140,7140,7000,7010,480861
2021-02-16,7060,7090,6940,7080,306734
2021-02-17,7130,7180,7100,7180,550319
2021-02-18,7210,7280,7070,7070,560189
2021-02-19,7090,7190,7040,7130,480653
2021-02-22,7270,7280,7080,7160,513472
2021-02-23,7170,7200,7110,7190,458915
2021-02-24,7200,7320,7100,7140,1104318
2021-02-25,7280,7280,7110,7140,413375
2021-02-26,7050,7120,7000,7070,521677
2021-03-02,7110,7180,7100,7100,749799
2021-03-03,7150,7300,7110,7280,729781
2021-03-04,7300,7590,7290,7580,2319457
2021-03-05,7580,7730,7450,7520,1580776
2021-03-08,7570,7930,7560,7870,2349717
2021-03-09,7980,8150,7800,7910,2462249
2021-03-10,7760,7850,7580,7720,1280196
2021-03-11,7850,8080,7830,7860,1500473
2021-03-12,7800,8000,7730,7870,951799
2021-03-15,7970,8350,7920,8310,2077296
2021-03-16,8340,8370,8140,8220,1048020
2021-03-17,8220,8270,8100,8270,881243
2021-03-18,8280,8460,8170,8410,1124430
2021-03-19,8580,8960,8480,8960,5363846
2021-03-22,8960,8960,8720,8850,1314073
2021-03-23,8750,8800,8370,8430,1797224
2021-03-24,8340,8440,8200,8200,683653
2021-03-25,8200,8340,8030,8100,1110543
2021-03-26,8110,8370,8110,8220,1012492
2021-03-29,8320,8340,8130,8330,943647
2021-03-30,8340,8550,8280,8370,749981
2021-03-31,8410,8450,8300,8440,481168
2021-04-01,8450,8480,8240,8350,654019
2021-04-02,8290,8290,8060,8150,1019579
2021-04-05,8140,8220,8070,8180,251663
2021-04-06,8190,8270,8170,8220,304838
2021-04-07,8190,8360,8190,8270,698659
2021-04-08,8310,8310,8190,8220,641861
2021-04-09,8220,8290,8130,8150,603227
2021-04-12,8170,8240,8150,8240,361673
2021-04-13,8230,8230,8090,8130,773749
2021-04-14,8090,8110,7980,8060,815721
2021-04-15,8050,8130,8020,8080,787417
2021-04-16,8060,8060,7910,7930,950589
2021-04-19,7980,8010,7920,7960,540697
2021-04-20,7970,8110,7960,8020,541285
2021-04-21,8010,8060,7920,8060,664359
2021-04-22,8170,8170,8050,8090,830017
2021-04-23,8090,8260,8020,8200,1074185
2021-04-26,8270,8470,8230,8290,1341230
2021-04-27,8310,8480,8260,8480,772859
2021-04-28,8510,8700,8480,8600,1530045
2021-04-29,8630,8670,8450,8490,729315
2021-04-30,8690,9100,8550,8860,3227547
2021-05-03,8840,8990,8730,8760,1089340
2021-05-04,8790,8790,8420,8500,1387869
2021-05-06,8600,9090,8580,9010,1879656
2021-05-07,9100,9190,8920,9150,1471650
2021-05-10,9140,9270,8980,9200,1243894
2021-05-11,9090,9400,9050,9400,1154734
2021-05-12,9420,9440,9190,9300,1068793
2021-05-13,9180,9780,9160,9380,1682552
2021-05-14,9390,9500,9210,9340,719030
2021-05-17,9300,9380,9150,9280,544722
2021-05-18,9210,9500,9210,9460,591737
2021-05-20,9460,9470,9260,9410,630237
2021-05-21,9410,9420,9030,9060,1095074
2021-05-24,9060,9300,8970,9230,491956
2021-05-25,9280,9380,9220,9280,416050
2021-05-26,9270,9400,9220,9400,362992
2021-05-27,9400,9470,9310,9330,605672
2021-05-28,9360,9440,9300,9440,432595
2021-05-31,9490,9540,9340,9460,392680
2021-06-01,9420,9490,9380,9390,309690
2021-06-02,9470,9470,9380,9470,461216
2021-06-03,9560,9570,9390,9420,464971
2021-06-04,9500,9790,9420,9590,884461
2021-06-07,9630,9670,9420,9510,555497
2021-06-08,9510,9550,9410,9510,463586
2021-06-09,9480,9500,9310,9330,591181
2021-06-10,9260,9320,9230,9230,471662
2021-06-11,9150,9260,9100,9160,659010
2021-06-14,9180,9290,8990,9030,920536
2021-06-15,9010,9180,8970,9100,551028
2021-06-16,9190,9450,9180,9360,984112
2021-06-17,9480,9540,9260,9330,618744
2021-06-18,9200,9240,9120,9120,889875
2021-06-21,9030,9070,8930,8980,634334
2021-06-22,9140,9140,9020,9030,385253
2021-06-23,9030,9070,8920,8920,647217
2021-06-24,8950,9060,8920,9000,509909
2021-06-25,9140,9370,9130,9330,1034475
2021-06-28,9400,9450,9210,9300,587143
2021-06-29,9220,9340,9130,9330,594977
2021-06-30,9330,9330,9220,9300,383603
2021-07-01,9300,9330,9140,9180,502182
2021-07-02,9180,9220,9090,9220,293778
2021-07-05,9210,9230,9090,9130,382316
2021-07-06,9100,9130,9070,9120,242179
2021-07-07,9040,9050,8960,9000,618930
2021-07-08,9020,9070,8900,9000,478952
2021-07-09,8900,8920,8720,8810,670072
2021-07-12,8870,9090,8870,9030,429997
2021-07-13,9100,9180,9060,9130,464128
2021-07-14,9120,9130,8910,8930,551592
2021-07-15,8940,8960,8880,8950,418639
2021-07-16,8950,9030,8900,9030,321214
2021-07-19,8990,8990,8900,8910,240847
2021-07-20,8820,8930,8760,8880,397879
2021-07-21,8960,9040,8770,8770,481353
2021-07-22,8900,8980,8860,8960,432355
2021-07-23,8970,9050,8920,9040,447149
2021-07-26,9050,9140,8970,8990,320000
2021-07-27,9030,9080,8960,9000,246681
2021-07-28,8960,9190,8930,9100,718141
2021-07-29,9110,9310,9100,9290,1248709
2021-07-30,9340,9470,9220,9450,1716484
2021-08-02,9480,9480,9230,9300,506804
2021-08-03,9300,9310,9120,9190,575824
2021-08-04,9260,9440,9220,9360,622019
2021-08-05,9370,9380,9220,9300,450057
2021-08-06,9320,9430,9180,9190,448831
2021-08-09,9200,9340,9180,9270,446090
2021-08-10,9290,9330,9150,9290,395366
2021-08-11,9310,9440,9290,9410,798094
2021-08-12,9440,9450,9340,9340,349895
2021-08-13,9360,9440,9240,9360,462841
2021-08-17,9390,9400,9180,9220,495060
2021-08-18,9210,9310,9160,9270,353865
2021-08-19,9270,9270,8990,9020,523400
2021-08-20,9020,9060,8800,8850,637010
2021-08-23,8880,8980,8800,8850,448686
2021-08-24,8930,9200,8930,9140,457094
2021-08-25,9250,9260,9110,9240,334703
2021-08-26,9250,9420,9150,9250,732753
2021-08-27,9250,9400,9160,9320,682663
2021-08-30,9390,9400,9120,9120,475830
2021-08-31,9120,9190,9040,9100,431151
2021-09-01,9100,9300,9100,9250,334996
2021-09-02,9260,9340,9200,9240,246883
2021-09-03,9250,9270,9200,9200,213319
2021-09-06,9240,9250,9120,9200,133327
