Date,Open,High,Low,Close,Volume
2017-04-19,116913,116913,113990,114479,25393
2017-04-20,114478,117400,113016,116915,16140
2017-04-21,117400,117888,113990,113992,18681
2017-04-24,114478,116426,113990,116428,13863
2017-04-25,116426,118862,114478,118863,25392
2017-04-26,118862,118862,115939,117888,34410
2017-04-27,118375,118375,114966,114966,24471
2017-04-28,114966,116426,113504,114479,25384
2017-05-02,114478,115452,112529,114966,26572
2017-05-04,115452,115939,112529,113504,32682
2017-05-08,113016,116426,113016,115941,32897
2017-05-10,116913,118862,115939,118376,31070
2017-05-11,118375,118375,113504,114479,25315
2017-05-12,114966,115452,112529,114966,24015
2017-05-15,114966,114966,111068,111556,41189
2017-05-16,112528,120809,112528,119350,91894
2017-05-17,119350,119837,114478,117888,66842
2017-05-18,116913,119837,115939,116915,31615
2017-05-19,116913,116913,113504,113504,43256
2017-05-22,113990,116426,112529,114479,27111
2017-05-23,114966,118375,113990,116915,33321
2017-05-24,117888,119837,116913,119838,29354
2017-05-25,120323,121298,117400,118863,21358
2017-05-26,118374,119349,117399,119350,10057
2017-05-29,119837,119837,117400,117888,16071
2017-05-30,118862,119837,117400,119838,17650
2017-05-31,119837,119837,116426,116428,23016
2017-06-01,117400,117400,114966,115941,12782
2017-06-02,116426,118862,114966,118863,17812
2017-06-05,119350,119350,114966,115941,34237
2017-06-07,114478,116913,113504,115941,24107
2017-06-08,115939,116426,114478,116428,15996
2017-06-09,116426,116913,113990,115454,32486
2017-06-12,115452,115939,113990,113992,22019
2017-06-13,115939,122272,114966,121299,55602
2017-06-14,121298,126169,121298,125197,44864
2017-06-15,125195,125682,121785,123247,25925
2017-06-16,124221,126169,122272,123735,36884
2017-06-19,122759,124708,120810,121299,19146
2017-06-20,122759,131528,121298,127145,83894
2017-06-21,128118,132015,125682,129094,44727
2017-06-22,129579,130067,124221,126171,28949
2017-06-23,126657,127143,122759,126171,22947
2017-06-26,125682,126657,123734,124223,14184
2017-06-27,124220,124220,120810,121787,24139
2017-06-28,121298,122759,118862,120325,16681
2017-06-29,122272,127631,122272,126657,55936
2017-06-30,124221,126169,122272,125684,25977
2017-07-03,125194,125682,120810,121299,21344
2017-07-04,120809,120809,118374,119350,20700
2017-07-05,119349,120809,117887,119350,10594
2017-07-06,119350,119837,115939,118376,20877
2017-07-07,118375,118862,115452,115454,14799
2017-07-10,115452,117400,114966,116915,10916
2017-07-11,117400,117400,115452,116428,11715
2017-07-12,116426,116426,113990,114479,11596
2017-07-13,115452,115939,113504,114479,6149
2017-07-14,114478,115939,114478,115454,6983
2017-07-17,115939,116426,113504,116428,22919
2017-07-18,116913,116913,113990,114479,14703
2017-07-19,114478,115452,107657,108634,96805
2017-07-20,108145,110094,106684,109607,41021
2017-07-21,110094,110094,108145,109607,22915
2017-07-24,109607,109607,103273,106685,73479
2017-07-25,107657,109607,106684,109607,43431
2017-07-26,109607,110094,107657,108146,20760
2017-07-27,107170,112529,107170,112044,42544
2017-07-28,112041,112529,110094,111069,29168
2017-07-31,111068,112041,109607,112044,13581
2017-08-01,112529,114478,110094,113018,33461
2017-08-02,113016,114966,111555,114966,30165
2017-08-03,114966,115452,111555,112044,15126
2017-08-04,111068,113016,111068,112044,16214
2017-08-07,113016,114478,111555,113992,13411
2017-08-08,113504,114478,111555,114479,11222
2017-08-09,113990,113990,111555,113018,13326
2017-08-10,114478,114478,112041,112044,8775
2017-08-11,112041,112529,110094,111556,12380
2017-08-14,111555,111555,108145,109607,18615
2017-08-16,109119,110094,105709,106685,44541
2017-08-17,106197,108145,105222,106685,44501
2017-08-18,106197,108631,103273,106685,30707
2017-08-21,105709,108631,103760,104250,45143
2017-08-22,104247,109119,104247,107172,40825
2017-08-23,107170,109607,105709,107172,27472
2017-08-24,105709,107170,103273,105223,46616
2017-08-25,105709,108145,104247,107172,27671
2017-08-28,107657,110094,106684,108634,20577
2017-08-29,108145,110581,107657,110582,13181
2017-08-30,110581,110581,107657,109121,19933
2017-08-31,109119,109119,107657,109121,13782
2017-09-01,107657,109607,106197,108634,28581
2017-09-04,105709,107657,105222,105711,25676
2017-09-05,106684,106684,104247,105223,11535
2017-09-06,105222,105222,103760,104250,9221
2017-09-07,103273,105709,103273,105711,11413
2017-09-08,105222,105709,102299,103762,16127
2017-09-11,103273,103273,101813,102787,29639
2017-09-12,102787,104247,102299,103275,16526
2017-09-13,103760,103760,100838,101813,27341
2017-09-14,101813,102787,100838,102787,15804
2017-09-15,102299,103760,100838,103762,13845
2017-09-18,103760,104247,102299,103762,19730
2017-09-19,104247,104247,102299,102301,13645
2017-09-20,102299,103273,100838,101813,15855
2017-09-21,102299,103273,100350,101326,14762
2017-09-22,101325,101325,97135,97916,46176
2017-09-25,97428,98403,95966,97040,24395
2017-09-26,96160,98888,96160,97040,23522
2017-09-27,97038,97038,89341,90804,97914
2017-09-28,90802,93238,90607,92558,40539
2017-09-29,93238,93335,90705,91876,36225
2017-10-10,92166,95772,92166,94312,24871
2017-10-11,94407,95576,92459,94896,20687
2017-10-12,94894,95284,93823,94506,19268
2017-10-13,94504,94797,90316,90804,59546
2017-10-16,91290,93920,91290,93532,23559
2017-10-17,94018,94992,91776,92460,41752
2017-10-18,93628,93628,91776,92363,19511
2017-10-19,92362,92848,91874,92558,29179
2017-10-20,93044,95090,92069,95091,43664
2017-10-23,95090,95090,92166,93532,23753
2017-10-24,93335,93335,92556,92947,20417
2017-10-25,92947,92947,91874,92363,25947
2017-10-26,92459,92459,90705,91291,39529
2017-10-27,91679,92264,90803,91584,26597
2017-10-30,92362,92459,91192,91973,26685
2017-10-31,91582,91874,91095,91194,25330
2017-11-01,92362,92362,90316,90707,25862
2017-11-02,90705,90705,87879,89148,52947
2017-11-03,89146,92069,88757,91778,39396
2017-11-06,91972,92069,90022,91291,22737
2017-11-07,91387,93335,90316,93240,46552
2017-11-08,93530,95675,92166,93240,34794
2017-11-09,93823,95479,93238,95188,30273
2017-11-10,95479,95479,94115,94604,19735
2017-11-13,94700,95479,92653,93338,19697
2017-11-14,93530,93530,91192,91973,22294
2017-11-15,92459,93238,91192,92753,20044
2017-11-16,92556,94992,91290,94798,24642
2017-11-17,95090,95090,93628,93727,14507
2017-11-20,93823,94992,93726,94214,12603
2017-11-21,94894,96940,94310,95481,37173
2017-11-22,96063,96258,93823,93922,24499
2017-11-23,94797,94894,92166,93629,35611
2017-11-24,93823,93920,92653,92656,14512
2017-11-27,92653,95966,92653,95869,25416
2017-11-28,95869,95966,94407,94701,13805
2017-11-29,94894,95381,92947,93629,23101
2017-11-30,93920,95381,93238,94896,19744
2017-12-01,94992,95187,92750,94019,30617
2017-12-04,94018,94115,92750,93922,14292
2017-12-05,94115,96454,93726,96163,27128
2017-12-06,96357,96454,94894,95578,20776
2017-12-07,95576,96063,93920,94896,14880
2017-12-08,94992,94992,92848,93044,19296
2017-12-11,93044,93044,89731,90413,35447
2017-12-12,90510,93920,89439,92558,32730
2017-12-13,92947,93238,91290,92363,15863
2017-12-14,93044,93044,90803,90804,26616
2017-12-15,90316,91582,89634,91584,26065
2017-12-18,90705,91972,90705,91584,9507
2017-12-19,91776,91776,89341,89830,35069
2017-12-20,89731,90705,89341,89830,13254
2017-12-21,90120,90900,89536,90512,14630
2017-12-22,90510,91095,89634,90122,13157
2017-12-26,90705,91484,90120,90804,21457
2017-12-27,90410,93162,89427,92671,18020
2017-12-28,92768,92965,91491,92573,9472
2018-01-02,92375,92572,91393,91983,10486
2018-01-03,92277,92375,91295,92180,11754
2018-01-04,92179,92277,90999,91001,9481
2018-01-05,90999,92866,90999,92868,12125
2018-01-08,93064,94341,92572,92868,19542
2018-01-09,93653,93653,90606,90804,24667
2018-01-10,91196,91589,90116,91393,24938
2018-01-11,91687,92965,91098,92573,20107
2018-01-12,92572,93948,92572,93654,29932
2018-01-15,94243,94734,93948,93949,16520
2018-01-16,93948,94931,93162,93654,11945
2018-01-17,93653,94832,93260,94440,14780
2018-01-18,95029,96404,94439,95128,27602
2018-01-19,95324,96601,95029,95914,22193
2018-01-22,95914,96503,94439,96406,20142
2018-01-23,96503,100237,96503,99747,49931
2018-01-24,99746,101220,98272,101221,28892
2018-01-25,101712,102694,99746,102695,29326
2018-01-26,102694,103677,99254,100239,33796
2018-01-29,100237,102202,98272,101221,31095
2018-01-30,101220,104168,101220,102695,40004
2018-01-31,102694,105151,101712,104169,36247
2018-02-01,104168,104660,102694,103677,20568
2018-02-02,103185,103677,98272,99747,30657
2018-02-05,98272,100729,97781,100239,18529
2018-02-06,96503,99746,90901,97978,26830
2018-02-07,98272,98763,94243,95423,25019
2018-02-08,95422,96306,93358,93850,13195
2018-02-09,91884,92965,90901,91393,24850
2018-02-12,91491,91687,89525,89526,29959
2018-02-13,89525,90410,88149,88641,29010
2018-02-14,88935,90705,88445,90411,11597
2018-02-19,91196,91785,90016,90411,17071
2018-02-20,90508,91785,89918,91393,19085
2018-02-21,91393,91589,89918,90706,12369
2018-02-22,90803,90901,89918,90018,8332
2018-02-23,90116,91589,89918,91591,4887
2018-02-26,91687,91687,90803,90902,4111
2018-02-27,90901,91982,90116,91983,9123
2018-02-28,91295,92965,90901,92573,11730
2018-03-02,92375,95324,91687,94539,26988
2018-03-05,94734,95716,91687,91689,11475
2018-03-06,92277,92768,90999,92081,10538
2018-03-07,92375,92768,90999,92081,6878
2018-03-08,91295,92768,91196,91393,4272
2018-03-09,91393,93751,91393,93458,9480
2018-03-12,94144,95127,93554,95128,10916
2018-03-13,95127,95618,94439,95620,10563
2018-03-14,95618,95716,93948,94243,12990
2018-03-15,94341,96306,93554,96110,14193
2018-03-16,95422,96110,94341,94341,13940
2018-03-19,94341,94439,92965,92966,4094
2018-03-20,92965,92965,90410,91787,13619
2018-03-21,91982,92179,90508,90509,9467
2018-03-22,91589,93456,91196,92671,10114
2018-03-23,91982,91982,90214,90902,12822
2018-03-26,90901,92670,90116,90411,14595
2018-03-27,91098,91393,90016,91001,14213
2018-03-28,90606,90901,89918,90312,13405
2018-03-29,90312,92474,90116,91689,9867
2018-03-30,92179,95324,91687,94341,32594
2018-04-02,94341,95520,94046,94145,17908
2018-04-03,94144,98763,93849,98273,43338
2018-04-04,97289,98272,95914,96799,21105
2018-04-05,96798,97977,95814,95816,9881
2018-04-06,95814,97289,94931,96897,16345
2018-04-09,96404,97583,94931,96602,10354
2018-04-10,96404,96404,93751,93850,13110
2018-04-11,93849,97583,93358,96700,13686
2018-04-12,96798,97977,96012,97978,20392
2018-04-13,97879,97879,94537,95423,16719
2018-04-16,95422,96012,93653,93654,9948
2018-04-17,93653,94832,93554,94341,15245
2018-04-18,94832,94832,92572,92868,16209
2018-04-19,93358,93948,92474,92671,14261
2018-04-20,92474,95814,92375,94341,28189
2018-04-23,94931,94931,92670,92671,20947
2018-04-24,92670,93456,91295,91689,19926
2018-04-25,91491,92474,90410,91295,19947
2018-04-26,91295,91982,90803,91099,14284
2018-04-27,91393,92081,90999,91491,9417
2018-04-30,91982,92375,91393,92278,13139
2018-05-02,92474,93653,92081,93260,25415
2018-05-03,93554,93653,91982,92573,11225
2018-05-04,92375,92375,90705,91197,23566
2018-05-08,91393,91491,89329,89625,18262
2018-05-09,89624,90016,88445,88839,22652
2018-05-10,88935,89427,88248,88641,21597
2018-05-11,88935,90016,88641,89330,27387
2018-05-14,90214,90606,89329,90312,22274
2018-05-15,90508,91196,89132,89625,17427
2018-05-16,90410,95914,89722,95620,113636
2018-05-17,95814,97583,93653,97290,48149
2018-05-18,96994,98763,95520,96897,31885
2018-05-21,97093,100237,96896,99256,28891
2018-05-23,101220,103185,99254,102695,68377
2018-05-24,101712,103677,99254,101712,29593
2018-05-25,99746,101712,98075,101221,32344
2018-05-28,101220,101220,97485,98273,34855
2018-05-29,98272,98763,90410,97290,31819
2018-05-30,97191,97191,92965,95226,36664
2018-05-31,94635,99254,94635,98273,27195
2018-06-01,98763,99254,96994,97978,11029
2018-06-04,97977,97977,94341,95521,16904
2018-06-05,94734,96306,94537,96012,7624
2018-06-07,96306,96306,94734,94735,14255
2018-06-08,95618,95618,93849,94145,12026
2018-06-11,94243,94243,93064,93359,15759
2018-06-12,93358,94046,92768,93654,13525
2018-06-14,94243,94243,91982,91983,13204
2018-06-15,92474,94341,92179,94341,17253
2018-06-18,94341,94341,91884,92081,8764
2018-06-19,91884,93849,91884,92770,15446
2018-06-20,92866,92866,90410,91197,19267
2018-06-21,91196,91785,89231,90018,18650
2018-06-22,90016,90016,88248,88641,22462
2018-06-25,88837,90999,88837,90116,11819
2018-06-26,89918,92965,89034,92081,15256
2018-06-27,92081,92375,91098,91885,10267
2018-06-28,91884,91884,90508,90509,8111
2018-06-29,90508,92277,89133,92278,11956
2018-07-02,92277,92277,89427,89428,9912
2018-07-03,89525,90214,87364,88741,16899
2018-07-04,89034,89133,87560,88249,8356
2018-07-05,88641,90312,87560,89723,13993
2018-07-06,89034,89820,87658,88445,15410
2018-07-09,88837,88837,87953,88445,8403
2018-07-10,89231,89427,88149,88937,8762
2018-07-11,88543,89525,88149,88347,8183
2018-07-12,88445,89034,87658,89035,11075
2018-07-13,88346,88739,87658,87954,18557
2018-07-16,87756,87855,85889,85891,30752
2018-07-17,85987,86381,85398,85989,13389
2018-07-18,85987,87658,85889,86676,15200
2018-07-19,87364,87364,85005,85891,18511
2018-07-20,85595,85595,84120,84122,19913
2018-07-23,84416,85398,83236,83826,10586
2018-07-24,83236,83826,82450,83630,20213
2018-07-25,83629,83727,81368,81664,23835
2018-07-26,82155,83039,81762,82943,13628
2018-07-27,83236,83531,82351,83139,6783
2018-07-30,83137,83137,82548,83041,7974
2018-07-31,82548,84710,82253,84612,18785
2018-08-01,83727,85201,83727,84908,10354
2018-08-02,84022,85300,82843,83630,15549
2018-08-03,84316,84316,82941,84023,11301
2018-08-06,84218,84218,83039,83139,14011
2018-08-07,83236,83433,81664,83335,20178
2018-08-08,83433,83531,82057,83041,14844
2018-08-09,82745,83334,82057,82745,5647
2018-08-10,82548,83727,82155,83335,9736
2018-08-13,82647,84022,82253,82647,11972
2018-08-14,82647,85791,82647,85399,24577
2018-08-16,85497,86381,84218,85497,17727
2018-08-17,85595,85987,84120,84318,16027
2018-08-20,84316,84906,83826,84220,6388
2018-08-21,84218,84612,83137,83826,8544
2018-08-22,84218,84218,82941,82943,7024
2018-08-23,82548,83039,82351,83041,12077
2018-08-24,82548,83236,82057,82647,11072
2018-08-27,82843,82843,82155,82549,7989
2018-08-28,82745,83236,82253,83139,10154
2018-08-29,83236,84514,82745,84220,16607
2018-08-30,84514,84710,83334,83532,12353
2018-08-31,83629,83727,82941,83728,8354
2018-09-03,84514,84612,82941,83041,12217
2018-09-04,84612,88051,84612,86578,99880
2018-09-05,86577,87855,86283,86578,24210
2018-09-06,86479,88051,85497,87758,20713
2018-09-07,87756,88346,86676,87954,25002
2018-09-10,88739,88739,86872,87266,7605
2018-09-11,87658,88346,85791,87561,10291
2018-09-12,87953,88051,87068,87856,14164
2018-09-13,87855,88248,87068,87856,10542
2018-09-14,87756,87953,86872,87266,19753
2018-09-17,87266,87266,84612,85595,18104
2018-09-18,85693,86577,84710,85793,14734
2018-09-19,85791,85791,82450,82843,66176
2018-09-20,83137,83236,81762,82254,38351
2018-09-21,82253,83334,81468,82353,27794
2018-09-27,82548,83433,82351,83335,22602
2018-09-28,83531,83727,82647,82745,19159
2018-10-01,82843,83334,82450,82943,14426
2018-10-02,83433,83531,82548,82843,16174
2018-10-04,82941,83039,81566,81960,13256
2018-10-05,82450,83531,82155,83139,19267
2018-10-08,82155,83334,82155,82843,14159
2018-10-10,82745,83039,81762,81861,13674
2018-10-11,79207,81468,79108,79306,23633
2018-10-12,78716,79403,74981,78028,19624
2018-10-15,78618,79010,77831,78520,8800
2018-10-16,78518,78912,77438,77635,6588
2018-10-17,78028,78814,77733,78028,8543
2018-10-18,78420,78814,77733,78618,13584
2018-10-19,77929,80484,77929,80289,16047
2018-10-22,78912,80386,78912,79110,6929
2018-10-23,79108,79797,76651,76653,16676
2018-10-24,76651,77536,75866,76161,11762
2018-10-25,74981,75964,74097,75866,21579
2018-10-26,75866,75866,73999,74491,14317
2018-10-29,74391,75374,71443,71739,16403
2018-10-30,70657,72524,70264,71346,32666
2018-10-31,71640,72328,69970,71837,20758
2018-11-01,71050,74588,71050,72624,12330
2018-11-02,71738,74391,71738,74393,16693
2018-11-05,74293,76259,71738,72820,8722
2018-11-06,73212,74588,72720,74097,6685
2018-11-07,74489,74489,69576,71051,53851
2018-11-08,71640,72524,71541,72526,19778
2018-11-09,75178,75472,73507,74195,15531
2018-11-12,74097,77635,73212,77537,25848
2018-11-13,76849,78518,75276,77930,17608
2018-11-14,77635,78420,75768,76161,14267
2018-11-15,75178,76160,72328,74295,39260
2018-11-16,74293,76062,73703,74393,14253
2018-11-19,74293,74293,72918,73606,19112
2018-11-20,73212,73999,72524,73410,18339
2018-11-21,73900,74391,72918,74195,8616
2018-11-22,74195,75079,73703,73999,5489
2018-11-23,72720,73999,72720,73016,8497
2018-11-26,73114,74097,72622,72722,8782
2018-11-27,72819,73605,72720,73311,8645
2018-11-28,73802,73802,72524,73508,12204
2018-11-29,73703,74195,72819,73115,16575
2018-11-30,72622,74195,72622,74195,16362
2018-12-03,74391,75178,73802,74785,18381
2018-12-04,75276,75866,74195,74491,19006
2018-12-05,74489,74489,73114,73508,20579
2018-12-06,73703,74195,72524,73016,16096
2018-12-07,73802,73802,72131,72918,14602
2018-12-10,72230,73016,71836,72820,17729
2018-12-11,72033,72720,71935,72132,6766
2018-12-12,71836,72328,71247,71543,24030
2018-12-13,71640,72131,71640,71936,12680
2018-12-14,71640,72622,71149,72624,14625
2018-12-17,71935,72426,71247,71641,8891
2018-12-18,71443,71443,69183,69676,34223
2018-12-19,69380,70460,69281,70068,14749
2018-12-20,69970,71836,69183,71445,35446
2018-12-21,71443,73114,70559,71247,15110
2018-12-24,71836,71935,70460,71149,8752
2018-12-26,70264,71345,69674,71051,19427
2018-12-27,71051,71645,70456,71249,10199
2018-12-28,71645,71645,69861,70060,14231
2019-01-02,69861,70060,68078,69367,11507
2019-01-03,69366,69961,67384,68078,17529
2019-01-04,67483,69168,66790,69168,12862
2019-01-07,69366,71348,68474,71348,14562
2019-01-08,70555,72339,70555,71051,20088
2019-01-09,72537,72933,71447,72637,15240
2019-01-10,72834,73825,72438,73429,14014
2019-01-11,73429,74420,72933,74321,15535
2019-01-14,74816,75609,73825,75312,18979
2019-01-15,75312,75708,74717,75411,10707
2019-01-16,75708,76204,74915,75213,9080
2019-01-17,75014,75807,74618,75312,7471
2019-01-18,75708,79474,75708,79276,56779
2019-01-21,80266,81753,77987,79375,44377
2019-01-22,78483,81059,78483,80762,25708
2019-01-23,80762,81951,79375,81555,24516
2019-01-24,81555,82347,80465,81654,26712
2019-01-25,81654,82050,79969,80465,27978
2019-01-28,80366,82149,79672,80762,26224
2019-01-29,80663,81852,79771,80862,23822
2019-01-30,80861,81654,79672,79970,21096
2019-01-31,79969,81951,79969,81654,18235
2019-02-01,81357,82645,81257,81852,14797
2019-02-07,81951,81951,78384,79375,25198
2019-02-08,79375,80762,79077,79276,13649
2019-02-11,80465,82347,80366,81952,31457
2019-02-12,81357,81654,79375,80168,22879
2019-02-13,80266,81059,79672,80366,14363
2019-02-14,80366,80663,79276,79771,17339
2019-02-15,79870,80960,79771,80168,19834
2019-02-18,80266,81852,80266,81654,20767
2019-02-19,81654,82149,80068,80862,11970
2019-02-20,80861,82645,80861,82249,21164
2019-02-21,82149,83438,81357,82943,15939
2019-02-22,82942,82942,81357,81357,12655
2019-02-25,81456,83041,80663,81753,14388
2019-02-26,81852,82149,80762,81258,10152
2019-02-27,81059,82843,80465,81852,17542
2019-02-28,81852,83338,79672,79672,17082
2019-03-04,81357,83041,81357,81952,13975
2019-03-05,81753,82645,81555,81852,8347
2019-03-06,82447,83140,81852,83141,16371
2019-03-07,83735,84230,82744,84132,19860
2019-03-08,84131,84230,81654,83735,19927
2019-03-11,83933,84825,83140,83933,14123
2019-03-12,86113,88987,85717,87105,100438
2019-03-13,89086,93942,88095,93248,275351
2019-03-14,95230,95527,90771,92059,90321
2019-03-15,91464,93149,90969,92555,65629
2019-03-18,92554,93050,88888,90375,51660
2019-03-19,90374,91266,89383,90573,19466
2019-03-20,91068,92852,90176,91167,33983
2019-03-21,91167,92059,89185,90176,19896
2019-03-22,89284,92554,88392,92555,26927
2019-03-25,91563,92158,89680,91366,26618
2019-03-26,92059,92257,89284,91068,25757
2019-03-27,91464,92653,89780,92456,20177
2019-03-28,92257,92257,89681,89879,16020
2019-03-29,90176,90572,87699,90573,32674
2019-04-01,91167,91464,88987,89582,23670
2019-04-02,90077,90374,89284,89780,10999
2019-04-03,89780,90275,88491,89978,15200
2019-04-04,90374,90572,89482,90474,13895
2019-04-05,90473,90671,89978,90077,13421
2019-04-08,90473,91167,90077,90870,13522
2019-04-09,91266,92257,89879,91663,17532
2019-04-10,91662,91960,90275,91861,16352
2019-04-11,91167,92554,90671,92456,19139
2019-04-12,92455,92455,91167,91366,16984
2019-04-15,91365,91861,90572,91267,16816
2019-04-16,91266,91464,89780,91465,11856
2019-04-17,91464,91464,89581,90969,13139
2019-04-18,90771,90870,88690,89086,23412
2019-04-19,89482,89978,88293,88789,16190
2019-04-22,89185,90176,87699,89582,22856
2019-04-23,88690,88690,86410,87798,39168
2019-04-24,87897,88491,87005,88195,18323
2019-04-25,88293,88293,86212,86213,18147
2019-04-26,84924,86212,84726,85222,19623
2019-04-29,85320,86014,83438,84627,26119
2019-04-30,84627,85221,83537,85123,12588
2019-05-02,85122,85618,84428,84627,11327
2019-05-03,84924,85221,84131,84627,11344
2019-05-07,82843,84726,82546,83537,14831
2019-05-08,83239,85717,82248,85420,27729
2019-05-09,85419,85618,83338,84726,21104
2019-05-10,84131,85320,83537,83834,14146
2019-05-13,83834,85023,82744,82843,10250
2019-05-14,82248,83735,81059,83735,19473
2019-05-15,83041,83834,82645,83636,8700
2019-05-16,82843,83537,81753,82249,9360
2019-05-17,82942,83140,81059,81060,13205
2019-05-20,81059,81555,79077,80168,19464
2019-05-21,80366,80663,78582,78979,13146
2019-05-22,79375,79375,77987,78384,7016
2019-05-23,78384,78384,76897,77096,12243
2019-05-24,77095,77095,75114,76006,25546
2019-05-27,75807,76600,74123,76501,16177
2019-05-28,76699,80068,75906,75907,38434
2019-05-29,76303,81753,76303,78285,27424
2019-05-30,79375,79969,77789,79672,12687
2019-05-31,79672,79771,77789,78880,12617
2019-06-03,79077,79672,77690,78781,15413
2019-06-04,79176,79276,78285,78483,9741
2019-06-05,78978,79375,77591,77889,8870
2019-06-07,77195,78086,76303,77393,8682
2019-06-10,77393,78582,76600,77889,9916
2019-06-11,78185,79474,77789,79177,13852
2019-06-12,79474,79573,78086,78781,11290
2019-06-13,77987,79176,77888,79078,12102
2019-06-14,79176,79276,77987,79078,10376
2019-06-17,79077,80266,78285,78384,9974
2019-06-18,78384,79474,78285,78483,6454
2019-06-19,79176,79573,77393,77393,16429
2019-06-20,77690,78483,77095,77889,5250
2019-06-21,77492,78483,77492,77591,5188
2019-06-24,77987,78879,77393,77790,7060
2019-06-25,78185,78185,77393,77393,4059
2019-06-26,77888,77888,76699,76799,5572
2019-06-27,78483,78780,77492,78781,13026
2019-06-28,79077,79077,77690,77691,9225
2019-07-01,78185,78879,77690,78384,5340
2019-07-02,78086,78780,77888,78285,3620
2019-07-03,78780,78780,77888,78483,4998
2019-07-04,78582,78780,77789,78483,5837
2019-07-05,77789,80960,77789,80663,13151
2019-07-08,80465,80465,78086,78483,6522
2019-07-09,77789,79276,77789,78384,5049
2019-07-10,77591,78978,77591,78384,3780
2019-07-11,79276,79276,78285,78285,2081
2019-07-12,78285,79276,77591,77691,11623
2019-07-15,77888,79375,77294,77691,10405
2019-07-16,77690,78879,77294,78880,7612
2019-07-17,79176,79176,77393,77988,6653
2019-07-18,77987,78483,77492,78186,3955
2019-07-19,78285,78285,77591,77691,4561
2019-07-22,77690,77690,76897,77294,10227
2019-07-23,77393,77888,76798,77195,7456
2019-07-24,77195,77492,76699,76700,5393
2019-07-25,76600,76600,74915,75114,12135
2019-07-26,74816,75213,74519,74916,5858
2019-07-29,74915,74915,72834,74619,8778
2019-07-30,75213,77591,75213,76997,9332
2019-07-31,76600,77789,75807,76799,10720
2019-08-01,74915,77888,74915,77195,12216
2019-08-02,77195,78582,75510,77492,9919
2019-08-05,75807,78185,75510,75709,9511
2019-08-06,74123,76402,72834,75907,13913
2019-08-07,74519,75609,74321,75610,5816
2019-08-08,75213,75609,74222,74916,10967
2019-08-09,74717,74816,73924,73925,7333
2019-08-12,73330,74222,72834,72835,4639
2019-08-13,73330,73330,72141,72438,7247
2019-08-14,72438,73330,72042,72240,5156
2019-08-16,70852,71942,70357,70853,7635
2019-08-19,70852,72240,70852,72141,5538
2019-08-20,72636,74222,71942,74024,5823
2019-08-21,72834,74519,72834,74519,5105
2019-08-22,74519,75014,74123,74817,3843
2019-08-23,73429,75411,73429,74222,4301
2019-08-26,73033,77095,72438,72637,13911
2019-08-27,72339,75114,72339,74817,5821
2019-08-28,73627,79276,73528,74718,13735
2019-08-29,74717,75906,73330,75907,11093
2019-08-30,76104,76600,75114,75808,10953
2019-09-02,75807,76501,74222,74420,9911
2019-09-03,74618,75114,73132,73925,3927
2019-09-04,73924,75510,73825,75312,10766
2019-09-05,74618,76204,74519,75213,6942
2019-09-06,75312,75708,74717,75312,6056
2019-09-09,75411,75609,72933,73231,14467
2019-09-10,73825,74420,73231,74123,5343
2019-09-11,74222,76104,74222,76105,9615
2019-09-16,76699,78582,76699,78384,13998
2019-09-17,78384,78384,76996,77691,8437
2019-09-18,78285,78285,76402,77096,4798
2019-09-19,77294,77690,76600,76799,5323
2019-09-20,76699,77095,75708,76105,8931
2019-09-23,76104,77195,75807,76006,2927
2019-09-24,76005,76600,75014,75411,8568
2019-09-25,75411,76005,74321,74420,8527
2019-09-26,75411,75807,73528,74321,6252
2019-09-27,75114,75213,73726,73925,5859
2019-09-30,74222,74519,73726,73727,4174
2019-10-01,73726,74915,73627,74519,3334
2019-10-02,74321,74420,73528,73628,6950
2019-10-04,73726,73924,72834,73231,8043
2019-10-07,73330,73528,72735,73033,5401
2019-10-08,72438,73726,72438,72835,9304
2019-10-10,72537,73627,72141,72141,9583
2019-10-11,73231,73726,72339,73727,5820
2019-10-14,73825,76600,73825,76402,19429
2019-10-15,76699,76699,75609,75907,10742
2019-10-16,76303,76699,75510,76303,6815
2019-10-17,76303,76798,74915,75907,6637
2019-10-18,76204,76204,74420,75312,29990
2019-10-21,75213,76204,73033,73330,17277
2019-10-22,73825,75312,73231,75213,11130
2019-10-23,75312,76204,74519,75709,19554
2019-10-24,80762,84131,79077,82051,147633
2019-10-25,84230,85023,83041,84033,56654
2019-10-28,84230,84528,83438,83735,25131
2019-10-29,83338,83735,82843,82843,39075
2019-10-30,84230,84230,82744,83438,26742
2019-10-31,83834,83834,82942,83240,25267
2019-11-01,83834,83834,83239,83636,9804
2019-11-04,84131,84627,83438,84330,21869
2019-11-05,84329,84627,83735,84429,12194
2019-11-06,84428,84726,84230,84429,8815
2019-11-07,84230,84627,84131,84231,10169
2019-11-08,84528,84825,84230,84330,13598
2019-11-11,84230,85023,84131,84924,18233
2019-11-12,84924,85320,84230,85024,8526
2019-11-13,84428,85023,83636,83636,9874
2019-11-14,83735,86708,83735,84033,28655
2019-11-15,85221,86311,84230,85717,16811
2019-11-18,85915,85915,84825,85024,5271
2019-11-19,85023,86014,84726,85717,14268
2019-11-20,85717,86509,85320,85420,11411
2019-11-21,85519,85519,84131,84231,5568
2019-11-22,83933,85023,83933,84429,4752
2019-11-25,84627,84924,84032,84627,5703
