Date,Open,High,Low,Close,Volume
2016-08-22,88800,88800,87700,87900,3181
2016-08-23,88600,88700,87700,88300,3350
2016-08-24,88400,89500,88000,89400,1955
2016-08-25,89400,91100,89400,91000,15288
2016-08-26,91000,91500,90100,91200,5136
2016-08-29,91200,91300,89500,90200,3782
2016-08-30,90700,90700,90000,90300,960
2016-08-31,90900,90900,90200,90200,1517
2016-09-01,90200,90400,89600,89900,354
2016-09-02,90300,91000,90000,90600,3412
2016-09-05,90600,91900,90600,91400,7268
2016-09-06,91400,92000,91300,91500,720
2016-09-07,91900,91900,91000,91700,1416
2016-09-08,92300,92500,90900,92500,4488
2016-09-09,92200,92500,91600,92500,808
2016-09-12,92300,92700,91100,92200,3847
2016-09-13,92800,93500,92100,93400,2887
2016-09-19,93300,93600,92200,93500,5087
2016-09-20,93800,94200,93500,93700,1184
2016-09-21,94000,94100,93000,93900,1823
2016-09-22,94000,94400,93700,93800,1631
2016-09-23,94000,95100,93500,94700,3019
2016-09-26,94600,94800,93600,93900,1272
2016-09-27,94700,94700,93200,94200,1150
2016-09-28,94800,94900,93000,93500,2468
2016-09-29,94700,94700,93500,94300,2262
2016-09-30,94400,94400,92500,93500,22886
2016-10-04,94400,94400,93500,94000,1721
2016-10-05,94000,94000,93100,93500,3400
2016-10-06,93400,93500,93000,93400,1090
2016-10-07,93400,93400,91800,91900,2845
2016-10-10,92800,92800,90200,90900,3327
2016-10-11,90900,91500,90100,90800,1384
2016-10-12,90500,91400,90100,91300,8733
2016-10-13,91300,91300,90200,90500,1536
2016-10-14,90900,90900,89800,89900,2159
2016-10-17,90800,90800,90000,90500,2099
2016-10-18,90900,90900,90000,90400,1814
2016-10-19,90800,90800,89500,89900,2155
2016-10-20,90100,90100,89000,89600,2201
2016-10-21,89600,90100,89200,90100,2750
2016-10-24,90600,90600,90000,90400,1906
2016-10-25,90600,92000,90100,92000,4486
2016-10-26,91900,91900,90400,91100,1165
2016-10-27,91500,91500,90500,90800,772
2016-10-28,91200,91600,90900,91500,1470
2016-10-31,91500,91500,90600,90900,783
2016-11-01,91200,91200,90000,90500,1762
2016-11-02,91000,91000,89200,89800,1616
2016-11-03,90100,90100,88600,89400,2764
2016-11-04,89400,89500,88700,88900,4611
2016-11-07,89000,90300,88300,89300,2992
2016-11-08,89300,89600,88900,89400,1356
2016-11-09,89700,89700,86900,87500,5538
2016-11-10,89000,89000,84900,85000,12732
2016-11-11,85900,86400,85200,85400,3727
2016-11-14,86200,87300,86000,86400,2013
2016-11-15,86600,86600,85300,85300,5358
2016-11-16,86300,86700,85500,85700,1979
2016-11-17,86300,87000,85800,86800,4253
2016-11-18,87400,87400,86300,87000,960
2016-11-21,87000,88700,86700,88500,4773
2016-11-22,88500,88700,87300,87800,430
2016-11-23,88000,88700,87300,88500,1809
2016-11-24,88600,89500,88000,89000,1220
2016-11-25,89500,89500,88000,88800,515
2016-11-28,88100,89400,88100,88800,1085
2016-11-29,88800,88900,87100,88900,967
2016-11-30,89000,89200,87300,89000,3540
2016-12-01,89100,89100,87800,87900,1092
2016-12-02,88700,89400,87400,87500,10774
2016-12-05,87800,87800,86500,86500,13209
2016-12-06,87800,87900,86500,87500,908
2016-12-07,87800,89000,87800,88400,1655
2016-12-08,88700,90700,88700,90600,3375
2016-12-09,90600,91400,88000,91000,2605
2016-12-12,91800,91800,90900,91300,1656
2016-12-13,91600,92400,91400,92000,1993
2016-12-14,92000,92500,90700,90800,2373
2016-12-15,90200,90800,90000,90100,2524
2016-12-16,90200,91000,89800,90100,2867
2016-12-19,91000,91200,89600,90400,1708
2016-12-20,90400,91000,90000,90500,1838
2016-12-21,91200,91200,90500,90700,1648
2016-12-22,90700,90800,90200,90600,5508
2016-12-23,90600,91400,90500,90900,2023
2016-12-26,91500,91500,90700,91000,1834
2016-12-27,91300,91400,90700,91200,3893
2016-12-28,89400,89600,88800,89000,3166
2016-12-29,89600,91200,88500,90900,8780
2017-01-02,90100,93400,90100,93200,10890
2017-01-03,93200,94000,91900,93500,5000
2017-01-04,93500,94100,92800,93500,5432
2017-01-05,93600,93700,93100,93200,4827
2017-01-06,93200,93200,92000,92000,779
2017-01-09,92000,92800,91600,92300,1407
2017-01-10,92300,92900,92100,92500,415
2017-01-11,92400,92400,91100,91700,1062
2017-01-12,91800,92300,91000,91000,868
2017-01-13,91100,92000,90100,90200,785
2017-01-16,90400,91100,89300,90000,847
2017-01-17,91000,92400,90200,92000,3409
2017-01-18,92000,93000,91300,92700,1643
2017-01-19,92700,93000,91800,92300,2158
2017-01-20,92300,92700,91500,91800,1678
2017-01-23,92500,92500,91100,91100,531
2017-01-24,91200,91400,90000,90300,1155
2017-01-25,90400,90800,88600,88900,2898
2017-01-26,89800,89800,88000,89600,3636
2017-01-31,90200,90200,87100,87400,4631
2017-02-01,87800,88700,87000,87500,2085
2017-02-02,88000,88000,85800,85800,7042
2017-02-03,86800,86800,85900,86200,1885
2017-02-06,86500,86800,85900,86100,1168
2017-02-07,86000,86600,86000,86500,1511
2017-02-08,87200,87300,86000,87000,3459
2017-02-09,87700,87700,86400,86700,663
2017-02-10,87700,87700,86700,87200,3244
2017-02-13,87300,87300,86500,86600,1793
2017-02-14,87100,87100,86300,86400,1277
2017-02-15,86900,89600,86400,89200,7402
2017-02-16,89600,91100,89500,90800,7954
2017-02-17,90600,90800,89100,90200,1693
2017-02-20,89300,91000,89300,90400,2096
2017-02-21,90400,90900,90200,90500,1689
2017-02-22,90200,90900,89400,90700,1227
2017-02-23,90200,90200,89100,89300,1669
2017-02-24,90100,90100,89000,89700,696
2017-02-27,90200,90200,89500,89700,1165
2017-02-28,90200,90200,89100,89600,1889
2017-03-02,89600,91300,89600,91100,4981
2017-03-03,91100,91100,88000,88600,7162
2017-03-06,88900,88900,88000,88800,3537
2017-03-07,88900,89600,88300,88600,439
2017-03-08,89400,89400,88100,88400,1296
2017-03-09,89100,89100,88200,88300,971
2017-03-10,88600,89100,88300,88800,254
2017-03-13,88900,89200,88300,88800,988
2017-03-14,89000,89900,88600,89900,1776
2017-03-15,89900,90000,89300,89600,117
2017-03-16,90000,91100,89200,89200,1968
2017-03-17,90500,90600,89300,90500,1366
2017-03-20,90500,92000,90500,91600,5359
2017-03-21,91800,98400,91800,97900,23033
2017-03-22,97000,97800,96100,97400,8038
2017-03-23,98000,98000,95400,95400,2652
2017-03-24,96000,96700,95500,96200,1622
2017-03-27,95200,95300,92900,93300,4174
2017-03-28,93800,94500,92300,92800,1304
2017-03-29,92600,92900,91700,91900,1706
2017-03-30,91800,93500,91800,92500,1039
2017-03-31,93000,93100,91800,92300,1367
2017-04-03,92300,92300,90200,91200,3156
2017-04-04,91200,91400,89400,89400,3336
2017-04-05,90000,90300,88300,88800,2983
2017-04-06,88800,89200,88400,88600,2316
2017-04-07,89500,89500,86800,86900,9847
2017-04-10,87700,87700,87000,87100,1847
2017-04-11,87800,87800,85800,85800,7733
2017-04-12,86200,86700,85800,85900,2874
2017-04-13,86800,86800,85400,85900,4041
2017-04-14,86000,86200,85800,85900,2389
2017-04-17,86500,86800,85900,86700,1671
2017-04-18,87400,87400,84900,84900,23341
2017-04-19,85300,85300,83000,83300,14043
2017-04-20,83500,85000,83500,85000,7847
2017-04-21,85300,85300,84500,85000,1762
2017-04-24,85400,85700,84900,85600,2432
2017-04-25,85900,87300,85900,87300,5732
2017-04-26,87700,89200,87100,89000,4888
2017-04-27,89000,89000,87500,87800,2408
2017-04-28,88400,88400,86300,87000,3616
2017-05-02,87000,89100,87000,88800,4298
2017-05-04,88400,89300,88400,89000,2117
2017-05-08,89500,90600,88700,90400,30296
2017-05-10,90700,90800,90000,90400,6509
2017-05-11,90400,91400,90400,91300,3167
2017-05-12,91300,91300,90300,90800,2007
2017-05-15,90500,91400,89900,90600,3447
2017-05-16,91500,92800,90700,92200,3361
2017-05-17,92700,93500,91700,93300,11763
2017-05-18,92700,96400,92500,95600,22713
2017-05-19,95600,98400,93000,97600,12537
2017-05-22,97600,99900,97600,99200,12866
2017-05-23,99500,101000,98100,100000,8897
2017-05-24,100000,101000,98200,98200,4421
2017-05-25,97500,99900,97500,99500,2733
2017-05-26,99500,99900,98500,99700,2900
2017-05-29,99000,100000,97000,97400,12218
2017-05-30,97500,100000,97000,99800,5224
2017-05-31,99000,100500,99000,99300,1479
2017-06-01,99300,101000,99300,101000,10908
2017-06-02,100000,102000,99100,101500,5930
2017-06-05,101500,102000,100500,101000,1422
2017-06-07,100500,101000,99100,101000,3094
2017-06-08,101000,101000,99800,101000,1943
2017-06-09,100500,101000,100000,101000,2889
2017-06-12,101000,101500,100500,101000,1835
2017-06-13,101000,103500,100500,102500,6648
2017-06-14,103000,108000,103000,106500,15816
2017-06-15,106500,107500,103000,105500,12952
2017-06-16,106000,107500,105000,107500,5752
2017-06-19,107000,108000,106000,106500,5760
2017-06-20,108000,108000,104500,105500,9756
2017-06-21,105500,106000,103000,104000,4209
2017-06-22,104000,106000,104000,105500,3305
2017-06-23,104500,108000,104500,106500,2057
2017-06-26,106500,107500,105500,106500,5712
2017-06-27,105500,107500,105500,107000,13454
2017-06-28,107000,107000,104000,104000,3294
2017-06-29,104500,106500,104500,106500,13244
2017-06-30,107000,107000,105000,106500,2113
2017-07-03,106500,107000,105000,106500,1879
2017-07-04,104500,106000,103500,104000,3612
2017-07-05,104000,104000,100500,100500,1199
2017-07-06,100500,101500,99900,100500,503
2017-07-07,100500,100500,97000,98400,2381
2017-07-10,98800,99000,94000,95200,4286
2017-07-11,94500,97000,94500,96800,1036
2017-07-12,96800,98500,96800,97500,1551
2017-07-13,97700,98600,97700,98100,1137
2017-07-14,98200,100500,97800,99300,5330
2017-07-17,98800,99600,97800,98200,1501
2017-07-18,98300,98300,96700,97000,1491
2017-07-19,98000,98100,96500,97000,2983
2017-07-20,98400,98400,95500,96400,1855
2017-07-21,96400,97000,95800,95800,1687
2017-07-24,95800,96200,95700,95700,5903
2017-07-25,95800,97500,95800,97200,943
2017-07-26,97200,99800,97200,98500,2197
2017-07-27,98000,98100,96000,97100,1187
2017-07-28,97000,97600,96900,97400,1329
2017-07-31,97400,97400,94600,94800,3525
2017-08-01,94800,95300,94700,95300,1843
2017-08-02,95600,96000,94500,95900,8117
2017-08-03,95900,95900,94400,94800,5418
2017-08-04,95000,96500,94400,96200,4114
2017-08-07,96700,96700,95200,95200,1322
2017-08-08,95100,95100,92400,93400,6518
2017-08-09,92600,94700,92500,93500,3902
2017-08-10,94800,94800,92200,93400,1935
2017-08-11,93400,93400,91200,92000,1438
2017-08-14,91800,94000,91800,93600,3734
2017-08-16,93400,94600,92600,94000,4442
2017-08-17,93900,93900,93100,93800,2451
2017-08-18,93100,94100,93000,94000,2191
2017-08-21,94100,94700,93600,94600,908
2017-08-22,94100,94600,93100,93900,839
2017-08-23,94200,94200,93200,94000,4303
2017-08-24,93400,93800,93200,93400,1212
2017-08-25,94500,94500,93400,94000,597
2017-08-28,94000,94100,93300,93600,371
2017-08-29,93600,94400,92300,92500,2841
2017-08-30,92500,92900,90600,92700,2905
2017-08-31,92000,92600,90400,90700,2167
2017-09-01,92300,92300,90500,91300,578
2017-09-04,90200,91400,90100,91000,1534
2017-09-05,90900,91000,88900,90000,3696
2017-09-06,89700,89700,86700,87800,4663
2017-09-07,88600,89000,88000,88700,953
2017-09-08,89000,89000,85800,87200,3139
2017-09-11,88500,88500,85000,86500,5471
2017-09-12,86500,88100,86200,87000,1787
2017-09-13,88300,88300,85000,85600,3514
2017-09-14,85600,85600,83200,83900,7704
2017-09-15,84000,84900,83000,84900,9700
2017-09-18,84000,85800,84000,85500,1373
2017-09-19,86500,87300,85000,87000,2006
2017-09-20,87500,88600,87200,87700,3154
2017-09-21,88000,88300,86200,87100,621
2017-09-22,87100,87400,86400,87000,897
2017-09-25,86800,87700,85900,86400,3585
2017-09-26,86400,89400,86400,88800,3427
2017-09-27,88000,89500,88000,89100,1432
2017-09-28,88400,89700,88400,89600,270
2017-09-29,89700,90600,89100,90000,1922
2017-10-10,90000,91800,89600,90100,3028
2017-10-11,90000,90800,89100,90200,4091
2017-10-12,90500,90500,89200,90300,3089
2017-10-13,90300,90700,89300,90200,2619
2017-10-16,90400,90500,90100,90100,2163
2017-10-17,90400,90600,89000,89300,2505
2017-10-18,90300,90400,89200,89800,3042
2017-10-19,90500,90900,89700,90400,5094
2017-10-20,90400,90900,90200,90800,2576
2017-10-23,90900,91200,89800,90800,1974
2017-10-24,90800,90800,90400,90700,1408
2017-10-25,91300,91300,89000,90300,2072
2017-10-26,90300,94200,90100,93900,12759
2017-10-27,93600,94300,92800,93900,12760
2017-10-30,94300,94300,92400,93300,1285
2017-10-31,93000,96200,93000,95900,23746
2017-11-01,95600,96300,94700,96200,5348
2017-11-02,96000,96300,94900,96200,1832
2017-11-03,96000,97000,95800,96800,8680
2017-11-06,96600,96900,95400,96300,4547
2017-11-07,95200,96000,93300,93300,2013
2017-11-08,93100,94400,92400,93200,2110
2017-11-09,93800,93800,91900,92600,1959
2017-11-10,92800,92800,91700,92200,2943
2017-11-13,92000,94500,92000,93800,8729
2017-11-14,93800,94000,92700,93000,2464
2017-11-15,93100,93700,92300,92800,2518
2017-11-16,93400,93400,91800,92300,2120
2017-11-17,93500,93500,90000,90600,5158
2017-11-20,90500,90500,89600,90100,5557
2017-11-21,90000,90600,89500,90000,6201
2017-11-22,90000,90600,89900,90200,2166
2017-11-23,90100,91000,89700,91000,6321
2017-11-24,91000,91000,90200,90300,3465
2017-11-27,90200,90900,90200,90500,1632
2017-11-28,90500,90900,89900,90700,5044
2017-11-29,90500,91500,90400,91100,4728
2017-11-30,91000,92800,91000,92000,13178
2017-12-01,92000,92000,90700,91100,3260
2017-12-04,91000,91000,89400,90000,7542
2017-12-05,90000,90700,89900,90300,4786
2017-12-06,90200,91000,89700,90000,7544
2017-12-07,90000,90400,89700,89900,4220
2017-12-08,90100,90100,89100,89400,3434
2017-12-11,89400,89400,87400,87700,5695
2017-12-12,87700,87900,87300,87600,2625
2017-12-13,87500,88200,87400,87700,5971
2017-12-14,87700,88200,87600,87800,3780
2017-12-15,87800,88100,87200,87800,5890
2017-12-18,87800,88700,87600,87900,3434
2017-12-19,87900,88000,87000,87700,5564
2017-12-20,87500,87800,86400,86500,7990
2017-12-21,86500,87000,85900,86500,8131
2017-12-22,86500,87600,86300,87500,6455
2017-12-26,87700,88600,87500,88200,15623
2017-12-27,86600,86900,85200,86500,5009
2017-12-28,86500,86500,85300,86100,3241
2018-01-02,86000,86100,85000,85600,8481
2018-01-03,85500,86800,85400,85800,4995
2018-01-04,85800,85800,84600,85300,3478
2018-01-05,85200,85300,84300,85100,1767
2018-01-08,85000,85400,84700,85000,3410
2018-01-09,85000,85500,84800,85100,6407
2018-01-10,85000,87100,84900,86400,6278
2018-01-11,86400,86400,85700,86400,2224
2018-01-12,86400,86600,85800,86200,1376
2018-01-15,86200,86200,85000,85900,3413
2018-01-16,86500,86600,85500,86600,3482
2018-01-17,86500,87500,86200,86500,4918
2018-01-18,86100,86800,85700,86200,2064
2018-01-19,86200,87900,86000,87200,8537
2018-01-22,87900,88400,87100,88100,19187
2018-01-23,88200,89600,88100,89400,7665
2018-01-24,89300,89400,88200,88500,1923
2018-01-25,88500,89500,87600,88600,3724
2018-01-26,87900,87900,86500,87100,4897
2018-01-29,86800,87600,86700,87300,1618
2018-01-30,87500,88000,87300,87800,1009
2018-01-31,88400,88700,86500,88700,4475
2018-02-01,88700,88800,87500,88400,1771
2018-02-02,88900,89100,88400,88900,4838
2018-02-05,88500,88500,86800,88000,8886
2018-02-06,86600,87700,86500,86800,14717
2018-02-07,88000,88000,86500,86600,1993
2018-02-08,88000,88000,86000,87300,7627
2018-02-09,85500,86800,84500,85300,11487
2018-02-12,86700,86700,84700,84900,8633
2018-02-13,85500,85500,84000,84400,4508
2018-02-14,84500,84900,84300,84600,1637
2018-02-19,84100,85400,83600,83800,11654
2018-02-20,83900,83900,83200,83500,6650
2018-02-21,83900,84900,83200,84400,9152
2018-02-22,84800,84800,83200,83400,4574
2018-02-23,83500,84300,83500,84000,2078
2018-02-26,84500,84800,84300,84700,2340
2018-02-27,84600,85000,84400,84600,2784
2018-02-28,84800,84900,84000,84800,10424
2018-03-02,84400,84400,83300,84000,1356
2018-03-05,84300,84600,83900,84000,841
2018-03-06,84600,84800,84000,84600,2179
2018-03-07,84500,84500,83000,83100,6834
2018-03-08,83600,83600,82600,83500,4610
2018-03-09,82900,84000,82900,83700,2863
2018-03-12,83700,84200,83600,84100,1973
2018-03-13,84400,84400,84000,84200,1107
2018-03-14,84200,84700,84100,84600,3104
2018-03-15,84600,84800,83500,83800,5940
2018-03-16,84300,84300,83500,84200,1901
2018-03-19,83300,83900,81900,82500,6682
2018-03-20,82600,83200,82100,83200,2756
2018-03-21,83200,83800,82600,83500,1128
2018-03-22,83900,83900,83000,83000,1689
2018-03-23,82400,83300,82000,82000,3730
2018-03-26,81900,82800,81800,82100,2565
2018-03-27,83400,83400,82500,82800,681
2018-03-28,82600,82800,82100,82500,1957
2018-03-29,82500,82600,80400,80900,5456
2018-03-30,81800,81800,80500,81200,2637
2018-04-02,82000,82000,80700,80800,10489
2018-04-03,81700,81700,80400,80800,10477
2018-04-04,81500,84200,81000,83100,12326
2018-04-05,84300,84300,82900,83000,1576
2018-04-06,83800,84000,83000,83800,4729
2018-04-09,83700,83800,83200,83800,1416
2018-04-10,83500,83800,82200,82800,3558
2018-04-11,82800,83100,82300,82500,2006
2018-04-12,82400,83100,82400,82900,910
2018-04-13,82900,82900,82000,82300,2237
2018-04-16,83600,83600,81700,82800,1541
2018-04-17,83300,85600,83300,85200,7680
2018-04-18,85800,85800,84500,85300,3045
2018-04-19,85300,86200,84100,86000,5198
2018-04-20,85900,87100,85900,86600,6860
2018-04-23,87000,87100,85900,87100,2405
2018-04-24,88100,90000,87800,89000,9815
2018-04-25,89000,90300,88300,89700,11771
2018-04-26,89700,90500,86900,87300,16549
2018-04-27,87300,89600,85900,89400,10226
2018-04-30,89400,91200,89000,91200,10810
2018-05-02,90800,90900,89700,90300,5177
2018-05-03,91100,91200,90000,90000,2651
2018-05-04,90000,90000,87900,88200,4115
2018-05-08,89500,89500,87600,87700,5229
2018-05-09,87700,88200,87300,87800,2160
2018-05-10,87700,88500,86100,87000,4995
2018-05-11,87000,88000,86300,87300,2423
2018-05-14,87500,87600,86000,86700,2898
2018-05-15,86700,86700,86200,86600,3454
2018-05-16,86000,87800,86000,87400,3402
2018-05-17,87700,87900,86700,87100,2081
2018-05-18,86900,87700,86900,87500,1269
2018-05-21,87700,88300,87500,88000,5158
2018-05-23,88000,88200,86300,86600,4051
2018-05-24,86600,86600,84700,85400,9181
2018-05-25,84500,85200,84200,84800,1750
2018-05-28,84700,84900,84400,84700,2121
2018-05-29,84500,85200,84300,84700,2427
2018-05-30,84700,84700,83200,83400,3813
2018-05-31,83300,85200,83300,84700,2214
2018-06-01,84700,85000,84500,85000,1378
2018-06-04,84900,87000,84500,86600,3330
2018-06-05,87500,87500,86500,87300,1146
2018-06-07,87800,87900,85800,86500,2267
2018-06-08,86500,86500,85200,85600,1413
2018-06-11,85600,85700,84300,85200,1055
2018-06-12,85000,85700,85000,85400,872
2018-06-14,85000,85500,83900,84300,1733
2018-06-15,84300,84300,83000,83500,5398
2018-06-18,83500,83900,82500,83400,3123
2018-06-19,83400,83400,82300,82700,1929
2018-06-20,82700,82900,81800,82200,3348
2018-06-21,82200,82300,80000,80400,9612
2018-06-22,80000,81500,79900,81500,2818
2018-06-25,81500,82000,80400,80800,5901
2018-06-26,80800,81500,80300,81100,3510
2018-06-27,81100,81300,80300,80900,3929
2018-06-28,80800,80900,79700,80300,1642
2018-06-29,80300,80900,79400,80300,6257
2018-07-02,80300,80300,77500,77800,6271
2018-07-03,78000,78500,76500,77500,4512
2018-07-04,77600,77600,74300,75200,8496
2018-07-05,75200,76000,74900,75100,3502
2018-07-06,76100,76700,75500,76100,5110
2018-07-09,76600,76800,75700,76100,2038
2018-07-10,76800,76800,76100,76200,1700
2018-07-11,76300,76300,75700,76100,2272
2018-07-12,76100,76300,75900,76000,5868
2018-07-13,76500,76500,75800,76200,2501
2018-07-16,76800,77900,76500,77300,2975
2018-07-17,77100,78000,76600,77500,3827
2018-07-18,77500,77500,75700,76300,3262
2018-07-19,76200,76900,76000,76100,1121
2018-07-20,76000,76700,75700,76300,2058
2018-07-23,76700,77400,76400,76500,3378
2018-07-24,77000,77000,75600,76500,2626
2018-07-25,76700,77000,76300,76800,1133
2018-07-26,77400,77400,76100,76800,963
2018-07-27,76800,77200,76300,76500,1137
2018-07-30,76800,77000,76200,76900,1712
2018-07-31,76900,77200,76700,77200,1247
2018-08-01,77400,77700,76700,77400,841
2018-08-02,77800,77800,75600,75900,4552
2018-08-03,76500,76500,75500,75800,2772
2018-08-06,76200,76300,75900,76200,791
2018-08-07,76500,77200,75900,77200,1739
2018-08-08,77500,78900,77100,78200,3125
2018-08-09,78200,78400,76000,77700,1732
2018-08-10,78600,78600,77100,77500,920
2018-08-13,77200,77300,76400,76400,1524
2018-08-14,77000,77000,75600,75800,3237
2018-08-16,75800,75900,75000,75900,2896
2018-08-17,76300,76300,75900,76000,495
2018-08-20,76200,76200,75800,76100,1109
2018-08-21,76100,76300,76000,76100,558
2018-08-22,76000,76600,76000,76400,661
2018-08-23,76300,76400,75700,76000,1085
2018-08-24,76000,76200,75700,75900,963
2018-08-27,76300,76500,75500,75800,2049
2018-08-28,75600,76700,75600,75900,838
2018-08-29,75900,76500,75700,76000,1068
2018-08-30,75800,76100,75700,75700,761
2018-08-31,75800,76200,75700,76000,520
2018-09-03,75900,76000,75500,75700,943
2018-09-04,76000,76100,75200,75200,2149
2018-09-05,75700,76700,75200,76500,3650
2018-09-06,76700,78300,76500,77900,4239
2018-09-07,78000,78900,77600,78300,2498
2018-09-10,78300,78400,77500,77600,1001
2018-09-11,77600,77600,76700,77100,1456
2018-09-12,77000,77900,76700,77000,1529
2018-09-13,76800,76900,76300,76300,1953
2018-09-14,76500,77000,76300,77000,2819
2018-09-17,77000,77200,76500,76900,1694
2018-09-18,77100,77300,76400,76900,2028
2018-09-19,77000,77400,76200,76700,3820
2018-09-20,76500,78400,76500,78200,4195
2018-09-21,78000,78100,76800,76800,3263
2018-09-27,76900,77000,76000,76600,8432
2018-09-28,76900,76900,76000,76200,3126
2018-10-01,76200,76600,75500,75900,6738
2018-10-02,76100,76200,75300,75800,4303
2018-10-04,75900,75900,73900,74300,12443
2018-10-05,74500,74500,73900,73900,5600
2018-10-08,73800,74000,72500,72600,5685
2018-10-10,72900,72900,70100,70800,12650
2018-10-11,70300,70300,68000,68900,6810
2018-10-12,68700,68900,67600,68100,4440
2018-10-15,69000,69000,66200,67100,6138
2018-10-16,67500,68000,66600,66900,2587
2018-10-17,67100,68600,67100,67700,4654
2018-10-18,68400,68400,66100,66400,4819
2018-10-19,66100,66100,64700,65200,7613
2018-10-22,65200,65800,64600,65600,5043
2018-10-23,65600,65700,64500,65400,3309
2018-10-24,66500,66500,64700,65000,3343
2018-10-25,64900,64900,59500,61300,11608
2018-10-26,60700,63500,60000,62300,9939
2018-10-29,62000,62100,60700,61900,3103
2018-10-30,61100,63600,60800,63500,5125
2018-10-31,62500,63400,62100,63400,2910
2018-11-01,63500,63800,62700,63500,3780
2018-11-02,63500,64000,62700,63000,5388
2018-11-05,63000,63000,60200,60400,8359
2018-11-06,60500,61800,60100,61800,3349
2018-11-07,61600,62800,61200,61700,2256
2018-11-08,62300,62700,61200,61800,4357
2018-11-09,61800,63700,61800,62700,3361
2018-11-12,63000,63000,61000,61000,4542
2018-11-13,61000,61000,59800,61000,3740
2018-11-14,61400,61700,60800,61200,1227
2018-11-15,62400,62400,60700,61800,1317
2018-11-16,62000,62000,60700,61700,3016
2018-11-19,62400,62400,60800,61000,1782
2018-11-20,60800,60800,58700,59200,13723
2018-11-21,58700,59200,57800,59200,5967
2018-11-22,59400,59400,55700,56600,24559
2018-11-23,56600,56900,56000,56200,5689
2018-11-26,56200,57100,56000,56900,2405
2018-11-27,57500,59300,57200,59100,5233
2018-11-28,59300,59300,58100,59300,4631
2018-11-29,59900,60000,58700,59000,5047
2018-11-30,59500,62800,59500,61900,12355
2018-12-03,62500,63200,61700,63000,4217
2018-12-04,62200,62500,61900,62400,2039
2018-12-05,61700,62900,61500,62700,2487
2018-12-06,62700,64100,62400,63200,6422
2018-12-07,63100,63300,62900,63000,1151
2018-12-10,62900,62900,61900,62600,2983
2018-12-11,62000,62900,61800,62700,1491
2018-12-12,62900,65700,62100,65200,8644
2018-12-13,65000,66500,64300,66500,3188
2018-12-14,66500,66500,65300,66300,3401
2018-12-17,66200,66200,64600,65500,3151
2018-12-18,64900,66100,64900,66000,1071
2018-12-19,66900,67600,66100,67600,3699
2018-12-20,67200,68000,66700,67400,5300
2018-12-21,67200,68000,66800,67600,4260
2018-12-24,67600,68200,67100,68000,3127
2018-12-26,67700,67700,67000,67500,3695
2018-12-27,66500,66500,65500,65900,2594
2018-12-28,65500,66400,65100,66300,2658
2019-01-02,66200,66600,64200,64600,3965
2019-01-03,64600,65900,64400,65400,4014
2019-01-04,65500,67300,65500,66300,7723
2019-01-07,66400,67000,66200,66600,1660
2019-01-08,66500,67500,65400,65900,3292
2019-01-09,65500,67900,65500,67300,3676
2019-01-10,67000,67400,66500,67400,996
2019-01-11,67900,68100,67500,67600,1131
2019-01-14,67500,67700,66700,67100,2745
2019-01-15,67100,69700,66800,69500,6367
2019-01-16,69900,70100,68900,69900,6049
2019-01-17,69900,72100,69600,70500,3943
2019-01-18,70500,71600,70500,71000,2918
2019-01-21,71400,72000,71100,71100,2980
2019-01-22,71100,71800,70300,71500,664
2019-01-23,70600,71900,70600,71500,3695
2019-01-24,71500,72300,70500,72300,4798
2019-01-25,72100,72300,71700,71800,1931
2019-01-28,71800,72000,70700,71400,1125
2019-01-29,72100,72100,70800,71500,1700
2019-01-30,71400,71800,71200,71700,3134
2019-01-31,71500,72000,71000,71500,4703
2019-02-01,71500,72900,71400,72800,5363
2019-02-07,73000,73300,71500,71600,2651
2019-02-08,71700,71900,70900,71000,1871
2019-02-11,71100,72100,71100,72000,2148
2019-02-12,72000,72800,71600,72700,2196
2019-02-13,72900,73000,70700,71300,4552
2019-02-14,71700,71700,69700,70200,3150
2019-02-15,70200,70300,69200,69700,1611
2019-02-18,69700,69700,69000,69300,4522
2019-02-19,70000,70000,67800,67800,3420
2019-02-20,68200,69000,66600,67700,5336
2019-02-21,67700,68500,67600,68100,2482
2019-02-22,68600,68600,67700,68000,3062
2019-02-25,68000,68600,67400,67900,2945
2019-02-26,68000,68800,68000,68800,4494
2019-02-27,69300,71100,69300,70800,11768
2019-02-28,70900,70900,69300,69700,4385
2019-03-04,70000,70000,67300,68100,6104
2019-03-05,68500,68500,67300,68200,1063
2019-03-06,68200,69700,67800,69000,1893
2019-03-07,68800,69600,68700,69000,678
2019-03-08,69000,69000,67000,67500,3107
2019-03-11,68000,68000,66800,67600,1623
2019-03-12,67600,69100,67600,68800,10241
2019-03-13,68500,68700,66800,67600,5333
2019-03-14,68200,68200,66000,66100,6051
2019-03-15,66800,66800,66000,66600,4657
2019-03-18,66600,67900,66600,67400,6071
2019-03-19,67400,67500,67000,67500,5187
2019-03-20,67300,67400,66900,67400,5258
2019-03-21,67600,68500,67400,68000,7861
2019-03-22,68700,68700,67900,68100,3539
2019-03-25,68100,68100,66600,67000,4488
2019-03-26,68200,68200,66700,66900,1606
2019-03-27,66600,67700,66600,66700,1946
2019-03-28,67100,67100,66000,66300,2998
2019-03-29,66200,66800,66200,66700,967
2019-04-01,66800,67800,66800,67700,2859
2019-04-02,67700,67800,66700,66900,9033
