Date,Open,High,Low,Close,Volume
2018-09-11,84700,86000,84700,85600,33142.0
2018-09-12,85900,86000,85100,85900,25576.0
2018-09-13,85900,86500,85700,86200,79946.0
2018-09-14,86200,87200,85800,86500,51478.0
2018-09-17,86300,86300,85100,85800,30790.0
2018-09-18,85000,87400,84700,86800,64828.0
2018-09-19,86500,88300,86400,87700,62874.0
2018-09-20,87700,89900,87500,89500,117042.0
2018-09-21,90500,90600,89600,89900,78681.0
2018-09-27,89800,91600,88500,90100,66259.0
2018-09-28,90800,91500,90200,91400,46160.0
2018-10-01,91000,92100,90700,91200,40954.0
2018-10-02,90700,92700,90600,91900,46524.0
2018-10-04,92000,92500,90800,91100,49186.0
2018-10-05,91100,91900,90000,91200,45557.0
2018-10-08,90500,92300,90400,91600,32021.0
2018-10-10,92500,95000,91700,94200,69301.0
2018-10-11,93000,93600,90100,90100,104368.0
2018-10-12,91200,91200,89800,90000,50315.0
2018-10-15,89400,90500,88300,90000,40756.0
2018-10-16,90000,90100,88400,88800,39804.0
2018-10-17,89300,91600,88600,91100,58431.0
2018-10-18,91000,91700,89300,91100,45275.0
2018-10-19,91000,92800,90300,91800,39345.0
2018-10-22,91100,93800,90600,93000,31712.0
2018-10-23,92500,93100,89600,90000,44050.0
2018-10-24,91800,94500,91200,93300,68152.0
2018-10-25,93000,94800,91000,94700,55244.0
2018-10-26,92100,93800,89700,91500,59216.0
2018-10-29,92300,93000,91200,92100,51432.0
2018-10-30,92600,93500,88700,92100,103156.0
2018-10-31,92600,97700,91900,96500,116126.0
2018-11-01,95200,96000,93600,93900,96965.0
2018-11-02,93200,95900,93200,94800,64885.0
2018-11-05,93500,94100,91000,92600,69300.0
2018-11-06,93400,94200,92800,94000,50359.0
2018-11-07,93500,95800,93200,93700,61351.0
2018-11-08,94200,96800,93200,93200,94964.0
2018-11-09,92700,95300,92700,93600,71376.0
2018-11-12,94400,94600,93000,94000,33985.0
2018-11-13,94000,95000,92200,93500,50012.0
2018-11-14,93600,94600,92800,94400,35167.0
2018-11-15,93300,95100,93200,94800,25754.0
2018-11-16,94500,97000,93800,95800,48035.0
2018-11-19,94400,97200,94400,96000,34653.0
2018-11-20,97200,98700,96100,96600,43723.0
2018-11-21,97500,98900,95400,98800,47133.0
2018-11-22,98700,100000,97600,100000,48134.0
2018-11-23,99300,99300,96900,97400,34177.0
2018-11-26,97500,98800,97500,98400,32007.0
2018-11-27,97500,97900,95500,96000,38525.0
2018-11-28,96600,96600,94000,95300,40848.0
2018-11-29,95700,97400,95000,97100,48510.0
2018-11-30,96300,97100,95300,96300,61940.0
2018-12-03,97300,99000,96900,97700,41086.0
2018-12-04,97200,99700,97100,98800,44247.0
2018-12-05,99100,101500,98100,100000,45426.0
2018-12-06,101500,103500,99400,103000,72350.0
2018-12-07,103000,104000,99900,104000,53915.0
2018-12-10,101500,105000,101000,105000,51973.0
2018-12-11,103000,105500,102000,105500,46964.0
2018-12-12,106000,107500,104000,105500,44158.0
2018-12-13,105500,106500,104500,104500,116108.0
2018-12-14,103500,107000,103500,104000,67676.0
2018-12-17,106500,106500,103000,104000,42970.0
2018-12-18,104000,105500,101000,103000,67315.0
2018-12-19,104000,106000,103000,105000,41888.0
2018-12-20,105500,105500,102500,104000,50608.0
2018-12-21,104000,105500,101500,105000,75917.0
2018-12-24,105000,106000,103500,104500,39682.0
2018-12-26,104000,106000,102500,103000,32860.0
2018-12-27,99500,104000,99400,103500,44397.0
2018-12-28,102500,104000,100500,100500,51495.0
2019-01-02,100500,103500,100500,103000,39820.0
2019-01-03,102500,103000,100000,101000,43258.0
2019-01-04,101000,104000,100500,101000,55684.0
2019-01-07,100500,102000,99100,99900,50134.0
2019-01-08,100500,101000,100000,100500,29562.0
2019-01-09,100000,101000,99400,100000,45844.0
2019-01-10,99200,100500,99200,100500,47980.0
2019-01-11,100000,104500,98600,102000,86997.0
2019-01-14,101500,103000,100500,101500,39750.0
2019-01-15,102000,103000,100000,100000,41395.0
2019-01-16,99500,102000,99100,100500,41164.0
2019-01-17,100000,103000,100000,101500,60316.0
2019-01-18,102500,104500,101500,104500,66840.0
2019-01-21,104500,105500,103000,104000,45057.0
2019-01-22,103500,106500,103500,105500,50153.0
2019-01-23,105500,106000,104000,105000,56502.0
2019-01-24,102500,105500,101500,102000,52595.0
2019-01-25,101000,105000,100500,103500,45339.0
2019-01-28,102000,105500,102000,103500,41118.0
2019-01-29,104000,105500,101500,103500,59906.0
2019-01-30,104500,104500,100000,104000,60731.0
2019-01-31,106500,106500,102000,103000,70530.0
2019-02-01,101500,105000,101500,103000,43577.0
2019-02-07,103000,103000,100500,101500,59818.0
2019-02-08,102000,104500,101500,103000,33310.0
2019-02-11,104500,105000,102500,104500,35862.0
2019-02-12,104500,104500,101500,103000,44072.0
2019-02-13,102000,104000,101000,101500,57004.0
2019-02-14,100500,104000,100500,104000,57967.0
2019-02-15,104000,104500,101000,102500,55847.0
2019-02-18,103000,105000,103000,103000,32970.0
2019-02-19,102500,104000,102000,102500,29047.0
2019-02-20,102500,105000,102000,104000,41954.0
2019-02-21,103000,103500,100500,101500,45160.0
2019-02-22,101500,103500,100500,103000,45732.0
2019-02-25,102000,103500,101500,102000,39337.0
2019-02-26,100500,102500,100500,102000,37690.0
2019-02-27,102000,103000,101500,103000,22948.0
2019-02-28,103500,103500,101500,102000,67598.0
2019-03-04,103000,104500,100000,100500,63932.0
2019-03-05,100500,101500,99500,100500,40302.0
2019-03-06,100500,100500,98400,99300,42586.0
2019-03-07,100000,101000,99200,100500,51890.0
2019-03-08,100500,100500,95400,96600,54046.0
2019-03-11,96700,98200,96500,97600,31676.0
2019-03-12,98400,99800,97400,99600,28828.0
2019-03-13,98500,100500,97800,99700,39292.0
2019-03-14,100500,100500,98400,100000,64708.0
2019-03-15,99100,102000,99100,101500,93367.0
2019-03-18,102000,102500,100500,101500,32286.0
2019-03-19,100500,101500,100000,100500,21883.0
2019-03-20,99600,100500,98900,99700,32119.0
2019-03-21,99400,101500,98000,98200,38724.0
2019-03-22,97400,99000,96600,97800,44254.0
2019-03-25,96100,99200,95500,98800,43649.0
2019-03-26,98000,98300,95700,96100,52233.0
2019-03-27,95900,97500,95200,96700,43649.0
2019-03-28,96200,99900,95900,99200,47375.0
2019-03-29,100500,102000,99200,100500,52452.0
2019-04-01,99600,101000,99100,99800,39620.0
2019-04-02,99200,100000,98300,99100,50022.0
2019-04-03,98000,100500,97700,100500,51878.0
2019-04-04,100500,101000,99300,101000,37066.0
2019-04-05,100500,101000,98600,98800,29171.0
2019-04-08,99700,101000,99200,101000,36846.0
2019-04-09,101500,101500,99500,101000,42159.0
2019-04-10,100000,101500,100000,101000,25004.0
2019-04-11,100500,102000,99200,99300,65665.0
2019-04-12,99900,101500,98600,101000,42208.0
2019-04-15,100000,101000,99600,100500,27868.0
2019-04-16,99000,100500,99000,100000,30265.0
2019-04-17,99300,99900,98600,99800,25892.0
2019-04-18,100500,100500,98500,98800,41166.0
2019-04-19,98800,99200,98100,98600,18212.0
2019-04-22,98300,98300,96500,97600,31014.0
2019-04-23,98200,98900,96900,98400,49246.0
2019-04-24,98400,98800,97000,97600,40854.0
2019-04-25,97600,98900,96900,98700,32460.0
2019-04-26,99300,99400,96900,98100,38841.0
2019-04-29,97500,98400,96500,97900,54652.0
2019-04-30,97900,98500,96600,98000,73764.0
2019-05-02,97100,98900,96800,97800,42558.0
2019-05-03,97200,100500,97100,99900,59845.0
2019-05-07,98300,99900,94100,95900,127517.0
2019-05-08,95000,95900,94300,95600,55756.0
2019-05-09,94500,96300,93000,93000,95119.0
2019-05-10,94300,95700,93100,95300,69119.0
2019-05-13,94000,96500,94000,95900,42267.0
2019-05-14,96800,96900,94600,96200,39456.0
2019-05-15,95300,96100,94600,95900,39909.0
2019-05-16,94800,95800,94500,94800,43990.0
2019-05-17,95900,96200,94800,94800,27416.0
2019-05-20,95500,95800,94000,94100,28724.0
2019-05-21,93200,95000,93000,93600,50762.0
2019-05-22,93100,94200,91600,93900,45129.0
2019-05-23,93000,95100,92700,94300,40997.0
2019-05-24,94300,97000,93800,96800,59102.0
2019-05-27,96900,97900,95700,97200,53591.0
2019-05-28,97900,98400,95600,96400,115409.0
2019-05-29,97300,97400,93900,95100,44798.0
2019-05-30,95000,95600,94000,94700,49434.0
2019-05-31,95300,97100,94100,96000,58499.0
2019-06-03,95000,96200,94800,96000,71740.0
2019-06-04,96000,97900,95400,97400,39419.0
2019-06-05,96500,97900,96400,96800,33291.0
2019-06-07,96100,97700,95000,96600,41147.0
2019-06-10,97400,97900,96200,97700,32158.0
2019-06-11,96900,98200,96500,98200,35525.0
2019-06-12,98300,98400,96900,97400,49344.0
2019-06-13,97900,99100,96700,99100,86384.0
2019-06-14,99100,99100,97000,97900,45667.0
2019-06-17,98200,99000,97300,97800,38277.0
2019-06-18,97800,101000,97300,100500,53713.0
2019-06-19,99500,101000,99100,99700,47139.0
2019-06-20,100500,101500,99500,101000,35990.0
2019-06-21,100000,102500,99600,100000,68607.0
2019-06-24,101000,102000,100000,101000,33345.0
2019-06-25,101500,102000,99100,100000,39119.0
2019-06-26,98600,100500,98600,99900,50461.0
2019-06-27,99300,101000,98200,99900,77192.0
2019-06-28,98900,99800,97000,97600,50630.0
2019-07-01,98200,99400,97900,98400,38369.0
2019-07-02,97500,98400,97100,97400,38079.0
2019-07-03,98500,99500,97400,99000,47842.0
2019-07-04,98100,99500,98100,99400,36282.0
2019-07-05,99600,100500,99300,100500,41943.0
2019-07-08,100000,100500,99300,99400,37477.0
2019-07-09,99400,99800,97800,99000,35438.0
2019-07-10,98100,98900,97500,97600,39262.0
2019-07-11,97600,99300,97600,98200,46904.0
2019-07-12,97600,99700,97600,99200,39263.0
2019-07-15,98600,99800,98600,98700,25666.0
2019-07-16,99300,99800,97700,98000,42422.0
2019-07-17,97600,98600,97600,98500,31042.0
2019-07-18,97600,99300,97600,98400,24414.0
2019-07-19,98000,99600,98000,99200,63194.0
2019-07-22,98400,100000,98400,99000,32895.0
2019-07-23,98500,100500,97700,99700,51861.0
2019-07-24,99000,100500,97800,97900,34709.0
2019-07-25,98000,102000,97300,100500,67255.0
2019-07-26,100500,101000,99000,99000,32678.0
2019-07-29,99100,100500,98800,99900,37500.0
2019-07-30,100500,102000,99500,100500,49365.0
2019-07-31,104000,105000,99900,104500,137375.0
2019-08-01,104000,107500,102000,106000,83172.0
2019-08-02,106000,108500,104500,105000,55498.0
2019-08-05,107000,109000,105500,107500,62324.0
2019-08-06,108000,108500,105000,108000,77404.0
2019-08-07,106500,108000,105500,107000,60695.0
2019-08-08,108000,108000,105000,107000,69404.0
2019-08-09,106500,107500,104500,105000,34020.0
2019-08-12,104000,106000,103000,105000,43097.0
2019-08-13,103500,105000,103000,103500,29805.0
2019-08-14,102500,104000,101500,103000,45462.0
2019-08-16,101500,104000,101500,103500,36750.0
2019-08-19,102500,105500,101500,104000,32910.0
2019-08-20,102500,105000,102000,104000,35643.0
2019-08-21,105000,107500,102000,103000,53263.0
2019-08-22,102500,103500,100500,101500,40897.0
2019-08-23,101500,101500,99400,99500,53472.0
2019-08-26,98600,101500,98200,101000,39562.0
2019-08-27,100500,101000,98300,98500,80729.0
2019-08-28,99600,99700,98100,98700,35013.0
2019-08-29,98400,101000,98400,100500,34572.0
2019-08-30,100000,102500,100000,101000,41931.0
2019-09-02,100000,102000,100000,101500,27074.0
2019-09-03,101000,101000,98600,99100,47320.0
2019-09-04,98600,103000,98600,103000,50334.0
2019-09-05,101500,102000,99500,99700,50771.0
2019-09-06,99200,99700,96800,97600,87050.0
2019-09-09,97000,98200,96900,97500,36007.0
2019-09-10,97400,97900,97000,97800,35840.0
2019-09-11,98100,98100,97000,98000,93137.0
2019-09-16,98100,99100,97600,98200,49986.0
2019-09-17,97900,98600,97300,97400,32877.0
2019-09-18,97200,97900,96800,96800,46128.0
2019-09-19,96500,97500,96200,96700,47136.0
2019-09-20,96600,96800,96000,96200,55450.0
2019-09-23,96200,97600,95800,97300,47062.0
2019-09-24,97500,97800,96200,97200,40271.0
2019-09-25,96800,97500,96300,96500,40967.0
2019-09-26,96200,97000,95900,96300,43113.0
2019-09-27,96900,96900,95600,95900,22115.0
2019-09-30,96700,98100,95700,98100,57168.0
2019-10-01,97300,99000,97300,98700,44170.0
2019-10-02,98000,98100,96700,96700,40477.0
2019-10-04,97000,97600,96200,96600,34392.0
2019-10-07,96500,97100,95700,96400,25497.0
2019-10-08,95700,97000,95300,96200,38754.0
2019-10-10,95400,96400,94100,95500,73682.0
2019-10-11,96300,96400,95100,96200,39167.0
2019-10-14,96600,96700,95800,96600,40493.0
2019-10-15,96200,97900,96200,97600,41507.0
2019-10-16,97200,98200,96400,97700,37629.0
2019-10-17,97100,97600,96600,97100,33214.0
2019-10-18,97100,97100,95400,95800,54556.0
2019-10-21,96500,97400,95500,97400,41871.0
2019-10-22,97200,98200,96900,97600,38153.0
2019-10-23,96100,97200,95100,95100,72204.0
2019-10-24,94300,95800,94100,95400,46352.0
2019-10-25,94100,95400,94100,95100,33117.0
2019-10-28,95700,96400,95000,95700,35787.0
2019-10-29,95100,95600,94500,94800,42264.0
2019-10-30,94400,95300,94100,94300,47368.0
2019-10-31,94000,95000,92500,93700,66393.0
2019-11-01,93700,95400,93100,95300,35098.0
2019-11-04,95700,97100,95400,96600,48048.0
2019-11-05,96400,97300,96300,97300,48994.0
2019-11-06,96900,97400,95800,95800,41775.0
2019-11-07,95100,96900,95000,96500,37608.0
2019-11-08,96200,97100,95200,96000,37370.0
2019-11-11,95700,96700,95600,96300,27640.0
2019-11-12,96300,96400,94800,95600,34777.0
2019-11-13,95500,95700,94300,94300,30907.0
2019-11-14,94400,95800,94400,95800,48950.0
2019-11-15,94500,97100,94500,95500,64001.0
2019-11-18,95500,96600,95400,96400,30381.0
2019-11-19,95700,96600,95000,96200,39475.0
2019-11-20,95400,96200,95000,95800,32760.0
2019-11-21,95900,96200,94700,94800,42357.0
2019-11-22,95500,95700,94500,95200,30303.0
2019-11-25,95000,96900,95000,96500,32660.0
2019-11-26,96500,96800,94400,96600,106079.0
2019-11-27,96400,96600,95000,95800,38322.0
2019-11-28,95200,95400,94800,94800,24068.0
2019-11-29,95300,95600,93100,93600,43149.0
2019-12-02,94100,95500,93500,95500,46713.0
2019-12-03,95200,95200,93900,95200,43752.0
2019-12-04,94100,95900,94000,95900,62465.0
2019-12-05,94500,95900,92700,93700,83989.0
2019-12-06,93700,95100,93300,95100,48418.0
2019-12-09,94400,95200,94200,94900,22014.0
2019-12-10,94100,95900,94100,95800,23663.0
2019-12-11,96100,97800,95200,97500,49601.0
2019-12-12,97600,98400,96700,98200,94535.0
2019-12-13,97600,99100,96100,96700,74444.0
2019-12-16,96700,97600,93700,94500,117819.0
2019-12-17,94000,96000,94000,95900,47845.0
2019-12-18,95100,96900,95100,96100,42678.0
2019-12-19,95800,96400,95300,96200,43222.0
2019-12-20,97000,97000,95400,95400,53841.0
2019-12-23,95700,96200,94200,94600,83123.0
2019-12-24,94700,95000,94200,94900,29049.0
2019-12-26,95400,95400,94300,95000,36552.0
2019-12-27,94200,95100,93500,94500,39956.0
2019-12-30,94500,94900,93600,93700,36400.0
2020-01-02,93800,93900,92500,92500,66887.0
2020-01-03,92500,93000,91000,91300,78066.0
2020-01-06,91300,91900,90700,90800,49312.0
2020-01-07,90900,91800,90600,91500,55727.0
2020-01-08,90500,91100,89200,90800,70144.0
2020-01-09,90500,92900,90500,92900,74737.0
2020-01-10,91900,92600,91600,92300,54262.0
2020-01-13,91800,93400,91600,93400,47984.0
2020-01-14,93200,94400,92500,94400,56702.0
2020-01-15,93900,94400,93500,94300,41427.0
2020-01-16,94000,94200,93000,93900,53856.0
2020-01-17,93300,94400,92800,93100,52793.0
2020-01-20,93100,94400,93100,93800,58344.0
2020-01-21,93200,94000,93200,93300,30591.0
2020-01-22,94000,94100,93100,93800,35157.0
2020-01-23,93100,93500,92300,92600,71565.0
2020-01-28,92600,94500,92500,93600,78912.0
2020-01-29,92600,93600,91700,92800,283468.0
2020-01-30,91900,93900,91100,91400,53996.0
2020-01-31,91900,92800,91100,91100,48466.0
2020-02-03,92400,92400,90300,91300,54978.0
2020-02-04,90100,91100,89100,89300,80799.0
2020-02-05,89500,90500,89100,90200,57894.0
2020-02-06,90800,91900,90100,91100,41261.0
2020-02-07,90700,91700,90100,90400,45344.0
2020-02-10,89200,90300,89200,89600,51469.0
2020-02-11,89600,90400,89500,89800,35831.0
2020-02-12,89200,90700,89200,90700,51795.0
2020-02-13,90200,90400,89300,89300,63067.0
2020-02-14,89100,89700,88800,88800,48312.0
2020-02-17,89000,89000,88000,88000,40947.0
2020-02-18,88000,88000,86600,87300,42260.0
2020-02-19,87400,87800,87000,87100,43150.0
2020-02-20,87000,87600,86100,86200,55882.0
2020-02-21,85400,86400,85000,85000,51953.0
2020-02-24,84900,85800,81900,81900,66093.0
2020-02-25,82700,83800,81500,82500,67074.0
2020-02-26,83100,83100,80800,81300,81330.0
2020-02-27,81200,83900,81200,82900,142693.0
2020-02-28,82600,82800,79200,82200,102578.0
2020-03-02,82500,83300,81500,83000,74646.0
2020-03-03,83100,84900,83000,83700,73175.0
2020-03-04,83700,85800,83600,85700,67706.0
2020-03-05,85300,86600,84700,86400,56175.0
2020-03-06,86100,86300,84600,85700,53556.0
2020-03-09,83000,85500,83000,85500,64194.0
2020-03-10,86400,87200,85100,85500,80519.0
2020-03-11,84400,88300,84400,85900,116456.0
2020-03-12,87200,87200,81200,82900,124518.0
2020-03-13,75600,87500,75100,85700,176111.0
2020-03-16,84000,87000,83600,86900,107699.0
2020-03-17,86000,88800,84600,86600,124614.0
2020-03-18,84600,86800,83700,84100,126497.0
2020-03-19,84900,86500,82500,84100,144985.0
2020-03-20,85400,86000,81300,84400,141606.0
2020-03-23,81700,82300,73300,73800,103901.0
2020-03-24,74000,76500,72000,76100,105137.0
2020-03-25,74500,81200,72100,81200,123635.0
2020-03-26,80400,83800,79100,79100,118456.0
2020-03-27,83000,83500,77500,80200,118304.0
2020-03-30,80200,80800,77000,79700,72070.0
2020-03-31,79300,81200,79000,80000,88619.0
2020-04-01,78700,79900,75000,75700,85399.0
2020-04-02,75800,78000,75300,77800,87781.0
2020-04-03,76800,78600,76500,78600,70008.0
2020-04-06,79900,83800,79300,83800,85470.0
2020-04-07,83500,83800,81400,83800,77309.0
2020-04-08,83200,83700,81500,81500,80087.0
2020-04-09,81700,82600,80700,82600,87322.0
2020-04-10,81400,82600,81200,82600,52942.0
2020-04-13,81400,83300,81400,83000,46660.0
2020-04-14,82000,83900,82000,82500,49264.0
2020-04-16,81700,84400,81200,83400,95787.0
2020-04-17,82800,85100,82800,83700,81187.0
2020-04-20,82700,84600,82700,83600,84956.0
2020-04-21,83500,84700,82400,83300,73385.0
2020-04-22,83000,84600,82100,84600,61608.0
2020-04-23,83600,84900,83300,83900,66148.0
2020-04-24,83600,83600,82100,83400,43832.0
2020-04-27,83400,84800,82800,83300,44747.0
2020-04-28,83400,86000,83200,85900,62640.0
2020-04-29,86000,86500,85100,86500,62138.0
2020-05-04,84200,85300,83500,84600,115139.0
2020-05-06,85100,85400,84000,85000,61418.0
2020-05-07,84900,85600,84200,84900,74722.0
2020-05-08,85800,86500,85200,85200,48346.0
2020-05-11,85400,88000,85400,87000,57670.0
2020-05-12,87000,87900,85300,86600,57897.0
2020-05-13,87000,91000,85800,91000,82898.0
2020-05-14,91000,91500,89300,91500,66659.0
2020-05-15,92000,92000,90800,91400,38423.0
2020-05-18,92400,92400,90000,90800,33109.0
2020-05-19,91500,93500,90800,92300,37752.0
2020-05-20,92500,93400,89900,89900,34692.0
2020-05-21,89700,89900,88700,89800,37358.0
2020-05-22,90400,90500,86900,87800,50524.0
2020-05-25,89000,89000,86800,88000,26983.0
2020-05-26,87600,89400,87200,87900,49900.0
2020-05-27,87400,89000,87000,89000,41768.0
2020-05-28,88200,89700,87700,87900,69062.0
2020-05-29,88000,93200,87100,93200,111196.0
2020-06-01,90200,93400,90200,92300,73711.0
2020-06-02,92400,94000,92400,93400,63159.0
2020-06-03,94500,95500,93400,94300,78863.0
2020-06-04,94000,95900,93400,93400,71908.0
2020-06-05,92900,94100,92100,93500,46058.0
2020-06-08,94300,94900,90900,91500,64666.0
2020-06-09,91800,92500,90000,90900,65670.0
2020-06-10,91000,91500,89400,89400,52893.0
2020-06-11,88700,89800,87700,89700,94916.0
2020-06-12,90300,90400,87700,87700,56243.0
2020-06-15,87000,87200,83200,83200,58438.0
2020-06-16,83800,88700,83800,88700,51894.0
2020-06-17,87500,89300,86200,87700,48227.0
2020-06-18,86300,88600,86200,87800,34744.0
2020-06-19,89200,89200,87200,87700,52602.0
2020-06-22,85700,88200,85600,87700,49628.0
2020-06-23,89000,89000,85900,86600,71178.0
2020-06-24,86600,88700,86000,88700,53841.0
2020-06-25,86900,87800,84400,84700,68787.0
2020-06-26,84700,86500,84300,85600,45099.0
2020-06-29,83800,86700,83800,85700,41571.0
2020-06-30,85600,86700,84700,85800,66737.0
2020-07-01,85600,86800,85100,86100,39362.0
2020-07-02,85700,89200,85700,89200,59266.0
2020-07-03,87900,89700,87800,89100,27567.0
2020-07-06,89500,89800,88100,88600,33526.0
2020-07-07,88900,89800,87500,88300,51655.0
2020-07-08,89100,89800,87000,89800,45975.0
2020-07-09,89800,89900,87700,87700,53255.0
2020-07-10,88400,88400,85000,85000,46784.0
2020-07-13,85100,85400,84100,85100,44544.0
2020-07-14,84600,86200,84200,85900,46304.0
2020-07-15,85600,87800,85600,86700,44722.0
2020-07-16,86200,87500,86100,87500,37732.0
2020-07-17,87800,88400,87000,87700,32524.0
2020-07-20,88000,88500,86700,88200,35635.0
2020-07-21,87600,87800,85900,85900,43538.0
2020-07-22,85600,86500,85600,85700,32377.0
2020-07-23,85600,85700,84600,85000,59542.0
2020-07-24,84600,85000,84400,85000,28930.0
2020-07-27,85000,86500,84300,84700,22236.0
2020-07-28,84800,86600,84700,85800,70920.0
2020-07-29,86300,93400,86300,92400,172587.0
2020-07-30,91200,92300,90000,91000,42766.0
2020-07-31,91000,92000,89600,90500,49148.0
2020-08-03,89900,91300,89000,89300,46427.0
2020-08-04,89500,92000,89400,90500,39664.0
2020-08-05,90100,91400,90100,90800,29575.0
2020-08-06,90500,93000,90400,93000,45527.0
2020-08-07,92200,93200,90400,91100,50121.0
2020-08-10,89900,91300,89200,90100,39194.0
2020-08-11,89800,95300,89700,95300,76888.0
2020-08-12,94100,95000,92300,94800,35646.0
2020-08-13,93800,95700,93500,94900,55474.0
2020-08-14,95100,98600,94500,98000,60906.0
2020-08-18,99000,104500,96100,103000,74043.0
2020-08-19,101000,103000,99500,100000,34202.0
2020-08-20,98600,102500,95700,95700,67150.0
2020-08-21,95500,98000,94900,95500,48947.0
2020-08-24,96000,96900,94200,95300,44418.0
2020-08-25,94700,95600,94300,94900,42798.0
2020-08-26,94400,94800,92000,92300,47046.0
2020-08-27,91900,92200,89800,89800,57171.0
2020-08-28,90100,91100,88900,89600,38164.0
2020-08-31,90300,91300,87200,87200,82319.0
2020-09-01,87200,89000,87200,88000,63568.0
2020-09-02,89000,89500,87100,88200,62694.0
2020-09-03,88300,88700,87600,87900,52605.0
2020-09-04,87400,87800,86000,86000,91571.0
2020-09-07,86100,87400,86000,87000,39435.0
2020-09-08,87100,87900,86600,87200,48326.0
2020-09-09,87200,89100,87100,88100,49343.0
2020-09-10,88100,88400,87200,87300,69890.0
2020-09-11,87300,88300,86600,87900,43963.0
2020-09-14,88100,88900,87200,88600,36442.0
2020-09-15,88400,88800,87300,87400,97542.0
2020-09-16,87200,88700,87000,88500,50309.0
2020-09-17,88300,88300,86800,87300,74073.0
2020-09-18,87600,88000,86900,88000,52621.0
2020-09-21,87300,87900,86300,86300,61546.0
2020-09-22,86600,87100,85000,85800,61551.0
2020-09-23,85100,87500,85100,87300,64781.0
2020-09-24,87200,87300,85300,87000,73891.0
2020-09-25,87800,87800,86200,86800,36865.0
2020-09-28,87300,87900,86600,87700,38350.0
2020-09-29,88100,88300,87400,87500,50485.0
2020-10-05,88100,88200,87000,87400,61294.0
2020-10-06,87200,87700,87000,87100,49383.0
2020-10-07,87100,87100,85900,86600,127654.0
2020-10-08,87000,87500,86600,87100,84258.0
2020-10-12,87800,88000,87100,87900,49784.0
2020-10-13,87600,88400,86700,86900,41365.0
2020-10-14,86900,87600,86100,86100,40978.0
2020-10-15,85600,86000,85200,85400,57532.0
2020-10-16,85800,86400,85300,85300,34698.0
2020-10-19,86100,87300,85800,86100,54057.0
2020-10-20,86100,86700,85100,85400,44354.0
2020-10-21,85200,85600,84800,84900,62978.0
2020-10-22,85200,85900,84500,85900,41538.0
2020-10-23,86100,86100,84800,85700,34669.0
2020-10-26,84900,85400,84700,85300,27660.0
2020-10-27,84700,85000,83000,83100,85196.0
2020-10-28,82000,84200,82000,83400,54139.0
2020-10-29,82800,83300,82000,82400,42985.0
2020-10-30,82000,83400,81600,81600,55317.0
2020-11-02,82100,82500,81600,82000,22867.0
2020-11-03,81800,82700,81700,82700,31519.0
2020-11-04,83200,84900,82700,84900,47453.0
2020-11-05,84500,85200,84200,85100,45446.0
2020-11-06,83700,84900,83400,83600,46728.0
2020-11-09,83000,85200,83000,83600,56607.0
2020-11-10,83600,84300,82900,83900,72550.0
2020-11-11,83600,85300,83600,84800,57455.0
2020-11-12,84200,84400,83000,83400,117703.0
2020-11-13,83000,83600,82900,83200,55163.0
2020-11-16,83000,84100,82700,83400,54098.0
2020-11-17,83100,83500,82700,83200,67228.0
2020-11-18,82800,84000,82700,83400,54030.0
2020-11-19,83100,83700,82600,82600,113362.0
2020-11-20,82600,82800,82300,82300,65429.0
2020-11-23,82700,83600,82300,83000,78138.0
2020-11-24,82800,82800,82300,82300,100140.0
2020-11-25,82300,82600,81900,81900,121534.0
2020-11-26,81900,82400,81700,81700,93196.0
2020-11-27,81600,82600,81500,81800,51829.0
2020-11-30,82000,82300,78800,78800,297084.0
2020-12-01,79900,81100,79600,80000,86110.0
2020-12-02,79700,80800,79200,80300,176344.0
2020-12-03,79700,80700,79300,80000,96701.0
2020-12-04,79600,80500,79300,79700,76792.0
2020-12-07,79300,80200,79300,80100,46745.0
2020-12-08,80400,80600,79900,80500,44928.0
2020-12-09,80100,80900,80000,80500,63236.0
2020-12-10,80700,80900,79600,80500,116339.0
2020-12-11,80500,81900,80400,81900,73852.0
2020-12-14,81900,82100,81200,81900,60188.0
2020-12-15,82000,82900,81500,82900,80282.0
2020-12-16,83500,84800,83000,84800,138890.0
2020-12-17,84300,85300,84000,85300,77148.0
2020-12-18,84700,86400,84500,86300,105197.0
2020-12-21,86300,86600,85200,86300,53945.0
2020-12-22,85400,85700,84100,84300,53562.0
2020-12-23,84600,85400,83900,85100,43446.0
2020-12-24,84800,85700,84400,85700,51662.0
2020-12-28,85700,86100,84800,85800,76942.0
2020-12-29,84500,85000,83400,85000,82028.0
2020-12-30,85300,85400,84400,85000,69149.0
2021-01-04,84000,85100,83000,85100,61164.0
2021-01-05,85400,88500,84700,88500,142960.0
2021-01-06,86900,88500,86600,87100,108240.0
2021-01-07,88300,89000,87500,87500,118815.0
2021-01-08,87500,88700,86600,88600,135607.0
2021-01-11,87100,88400,87100,88000,131327.0
2021-01-12,89000,89000,86800,87400,97582.0
2021-01-13,87800,88500,87400,88200,83932.0
2021-01-14,87600,88900,87500,87700,83241.0
2021-01-15,88600,89800,87700,87700,100962.0
2021-01-18,88000,88300,85700,85700,83462.0
2021-01-19,86200,87800,85300,87500,77098.0
2021-01-20,86800,87800,86000,87000,77262.0
2021-01-21,86900,87300,86200,86200,47547.0
2021-01-22,85700,86100,84300,84300,84835.0
