Date,Open,High,Low,Close,Volume
2016-03-24,83000,83000,81000,81300,288906
2016-03-25,81300,81500,78600,79000,431175
2016-03-28,79300,79500,77600,77900,291543
2016-03-29,78100,79300,78100,78900,159285
2016-03-30,79100,79700,79100,79300,178224
2016-03-31,79900,80200,79100,79300,187392
2016-04-01,79600,80000,78100,78200,117614
2016-04-04,78900,80200,78600,79600,109290
2016-04-05,80000,80000,78600,79000,86088
2016-04-06,78200,79600,78200,79200,103440
2016-04-07,79200,79700,78500,78600,92196
2016-04-08,78100,79100,78100,78500,130282
2016-04-11,78500,82100,78500,81900,318166
2016-04-12,82500,82600,80400,81100,141415
2016-04-14,80700,81900,80600,81800,174134
2016-04-15,81700,82100,81500,81600,96435
2016-04-18,81600,82100,80100,81500,167685
2016-04-19,82100,82100,79600,79900,219637
2016-04-20,80300,81300,80100,80900,115693
2016-04-21,81300,81300,80300,81000,86823
2016-04-22,80500,81000,79700,80000,140047
2016-04-25,79700,80300,78700,79000,154718
2016-04-26,79000,79400,78500,79000,119688
2016-04-27,79000,79000,77200,77400,333778
2016-04-28,75700,75900,74000,74300,469987
2016-04-29,74000,74200,73100,73700,241975
2016-05-02,73800,74000,72300,72400,180875
2016-05-03,72500,73000,72000,72400,146090
2016-05-04,71900,73900,71900,73200,260984
2016-05-09,73500,73600,70500,71000,183176
2016-05-10,70500,73200,70500,73100,175823
2016-05-11,73500,73600,71900,72200,173173
2016-05-12,71700,72900,71700,72300,132302
2016-05-13,72800,73900,72600,73600,159354
2016-05-16,73400,75100,73300,74800,208101
2016-05-17,75200,75300,73800,74600,136748
2016-05-18,74000,76000,73900,75700,337073
2016-05-19,76100,77300,75800,77000,283798
2016-05-20,77500,82200,77400,82100,830974
2016-05-23,82300,83800,81400,83300,309070
2016-05-24,82900,83400,81900,82200,185894
2016-05-25,87000,88900,85200,87500,1020453
2016-05-26,87700,90000,86200,88700,468302
2016-05-27,89000,89800,87200,88500,231092
2016-05-30,87200,88200,84400,85900,375125
2016-05-31,86300,87600,85500,86900,164314
2016-06-01,86200,88200,85900,87000,169168
2016-06-02,86800,87800,84800,85100,171974
2016-06-03,84700,86200,83800,84700,182618
2016-06-07,84700,85600,83800,85600,176390
2016-06-08,85200,85600,84400,85300,115259
2016-06-09,85000,87300,84900,86200,246808
2016-06-10,86200,86200,84200,85000,97042
2016-06-13,84500,84800,83700,84200,71491
2016-06-14,83300,83900,81300,82000,134836
2016-06-15,82100,84800,81300,84300,136141
2016-06-16,83800,84300,81300,82900,191295
2016-06-17,83700,84300,81600,81600,113399
2016-06-20,82600,84100,81800,83300,108302
2016-06-21,82800,83300,80300,81000,156438
2016-06-22,81000,82000,80400,81600,102253
2016-06-23,81100,81300,79500,80800,126011
2016-06-24,81100,81300,76400,77300,288792
2016-06-27,75300,79500,74900,79000,135716
2016-06-28,77000,78800,76700,77800,153861
2016-06-29,78500,79300,78000,78100,124533
2016-06-30,79000,79100,78300,78800,59513
2016-07-01,78800,80700,78800,80700,123105
2016-07-04,80700,81000,80000,81000,110428
2016-07-05,80500,80900,79100,79500,120769
2016-07-06,79100,79600,76500,77800,145227
2016-07-07,78700,78900,77100,78500,115216
2016-07-08,78500,79900,78000,79900,92338
2016-07-11,80500,80800,78400,79300,98350
2016-07-12,79100,83200,78500,83200,266211
2016-07-13,83600,84800,81700,82000,187606
2016-07-14,82700,89500,82700,89200,687116
2016-07-15,89100,91700,88400,91000,340467
2016-07-18,90700,91700,89500,91200,146369
2016-07-19,91200,91500,89700,89700,142311
2016-07-20,89500,91200,88500,90000,117620
2016-07-21,89700,93000,89100,92200,175842
2016-07-22,92200,92700,90500,91200,95482
2016-07-25,91200,92100,89600,90100,107827
2016-07-26,90300,92800,89800,92300,160179
2016-07-27,92400,93700,91300,92900,137510
2016-07-28,92900,92900,89700,90200,189492
2016-07-29,90200,90800,88200,89400,180494
2016-08-01,90500,93400,90200,93400,170002
2016-08-02,93400,93500,90600,91600,161631
2016-08-03,90700,92100,89900,90500,117210
2016-08-04,90900,91600,89600,91600,93934
2016-08-05,91600,94300,91200,93700,144933
2016-08-08,94100,95200,92600,93300,100296
2016-08-09,93500,93500,91000,92400,148182
2016-08-10,92000,92100,89400,90100,272976
2016-08-11,90100,90100,87500,87500,210243
2016-08-12,87900,88600,86900,87400,151264
2016-08-16,87900,88400,87200,88200,159120
2016-08-17,88200,88200,86300,87100,94889
2016-08-18,86500,87100,83600,84200,400775
2016-08-19,84200,87500,84200,87400,244891
2016-08-22,87400,88300,86300,86800,110940
2016-08-23,86800,87300,83300,85800,215844
2016-08-24,85700,86200,84200,84800,84341
2016-08-25,85400,86800,84600,86100,124690
2016-08-26,85600,86600,84600,85000,67706
2016-08-29,84500,84600,82200,82900,111360
2016-08-30,83600,85900,83300,83800,109026
2016-08-31,83300,83800,81800,82500,129135
2016-09-01,82400,82400,80800,81700,124910
2016-09-02,82500,82800,81700,82400,80902
2016-09-05,82900,87900,82900,86100,320500
2016-09-06,86700,86700,84700,85000,104199
2016-09-07,85000,86000,81900,82200,222638
2016-09-08,83700,83900,80200,81300,256833
2016-09-09,81300,81300,79200,79300,214881
2016-09-12,80200,81000,78000,78500,266085
2016-09-13,79200,79700,77300,78000,155606
2016-09-19,81400,84000,81300,83500,389751
2016-09-20,82600,82700,80300,81400,184477
2016-09-21,80800,81000,79500,80000,155328
2016-09-22,80900,81500,79100,79100,134383
2016-09-23,79900,80300,79000,79200,131879
2016-09-26,78900,78900,77400,77900,196853
2016-09-27,76700,79800,76700,79000,157199
2016-09-28,79200,79500,78200,78200,133366
2016-09-29,78500,79300,78400,79100,112648
2016-09-30,78600,78700,77800,78300,136399
2016-10-04,78100,79000,77500,77600,121697
2016-10-05,77500,77500,76000,76200,147445
2016-10-06,76200,76700,74400,74500,241129
2016-10-07,74500,75800,74100,75200,162062
2016-10-10,75900,78700,75500,78200,239458
2016-10-11,79400,80200,77700,78200,217847
2016-10-12,78800,80800,78300,80600,286877
2016-10-13,81500,81500,79400,80000,120806
2016-10-14,79800,80800,78400,79000,107301
2016-10-17,79200,79300,77500,78200,86053
2016-10-18,77900,78300,77000,77500,100544
2016-10-19,77700,78300,77300,77300,78195
2016-10-20,77400,77800,76100,76500,122770
2016-10-21,76700,78000,76700,77300,75437
2016-10-24,77600,79500,76700,79500,137728
2016-10-25,79200,79300,77800,77900,82761
2016-10-26,77000,79200,76100,79000,162309
2016-10-27,79100,80800,77300,77600,179389
2016-10-28,77600,78100,76200,78000,144073
2016-10-31,77200,78100,76700,78000,150083
2016-11-01,77100,77700,76300,77200,113932
2016-11-02,76600,77000,74800,75100,145298
2016-11-03,74600,76700,74600,76100,91485
2016-11-04,75300,78600,75300,77300,112231
2016-11-07,78200,79600,78100,79600,154529
2016-11-08,79700,79700,78700,79100,74538
2016-11-09,79800,80700,75900,78600,254941
2016-11-10,79700,80300,78800,79000,156913
2016-11-11,78500,78900,76600,76800,156513
2016-11-14,76300,77900,76300,77500,96078
2016-11-15,77000,78700,76800,76800,89089
2016-11-16,77200,79500,77200,78100,153739
2016-11-17,78200,79000,78200,78600,41221
2016-11-18,78600,79000,77300,77600,69415
2016-11-21,78000,78000,76300,76800,53500
2016-11-22,76700,77400,76600,77100,57505
2016-11-23,76700,77200,75900,76000,116320
2016-11-24,75200,76200,74700,74900,82253
2016-11-25,75100,76600,74900,76400,70011
2016-11-28,77200,80300,77100,80200,335834
2016-11-29,80100,83500,79900,83000,521605
2016-11-30,82500,82800,81100,81100,160498
2016-12-01,81200,82100,80500,81100,118570
2016-12-02,80800,80800,78600,79600,140347
2016-12-05,79400,81200,78500,80900,114347
2016-12-06,81300,83100,81000,82900,156276
2016-12-07,82500,83300,82200,82900,97668
2016-12-08,83500,84300,82200,82800,119683
2016-12-09,82900,85400,82900,83700,194870
2016-12-12,83600,84200,83400,83800,51295
2016-12-13,84000,84300,82400,83200,114124
2016-12-14,83200,84500,83200,83200,85282
2016-12-15,82700,84500,82500,84000,92274
2016-12-16,83700,85300,83300,84900,129429
2016-12-19,85700,85700,82500,82500,114767
2016-12-20,82600,83900,82600,83100,72093
2016-12-21,82800,84800,82800,84400,79643
2016-12-22,86300,87500,85000,87000,275946
2016-12-23,87400,87600,86500,87000,92536
2016-12-26,87000,87500,85400,86000,73392
2016-12-27,86000,88300,86000,87600,145578
2016-12-28,87400,88600,87100,88000,74914
2016-12-29,88000,88600,87100,88400,65485
2017-01-02,87400,87900,84700,85600,171299
2017-01-03,85700,87700,85700,87500,131408
2017-01-04,87500,88300,87200,87600,74226
2017-01-05,87600,90500,87600,89500,149276
2017-01-06,89200,91200,89200,90800,178458
2017-01-09,90800,91300,88700,90700,139019
2017-01-10,90100,90500,89100,89400,65620
2017-01-11,88700,91300,88700,91200,107932
2017-01-12,91200,91200,88800,89100,158406
2017-01-13,88800,90600,88800,89800,99864
2017-01-16,90100,90100,88200,88500,86494
2017-01-17,88300,89700,88300,89000,66666
2017-01-18,89700,90600,89100,89500,124192
2017-01-19,89800,90300,87200,88000,117857
2017-01-20,88000,89400,87100,89300,66500
2017-01-23,90100,91500,89600,90000,242353
2017-01-24,91300,92400,90600,91700,156888
2017-01-25,92500,100000,92500,99100,972100
2017-01-26,99500,101000,97200,99300,385033
2017-01-31,98800,99800,98000,99100,340659
2017-02-01,99800,102000,99200,100000,226690
2017-02-02,101000,103500,99800,102500,302935
2017-02-03,103000,104000,101000,104000,207942
2017-02-06,104500,105000,103000,104000,128140
2017-02-07,105000,106000,103500,106000,124969
2017-02-08,105000,106500,103000,105500,199144
2017-02-09,106500,110000,105500,108500,246241
2017-02-10,109500,109500,105500,105500,143035
2017-02-13,105500,107500,104000,105000,179517
2017-02-14,106000,108500,105000,107000,172043
2017-02-15,107000,108500,106500,108000,145675
2017-02-16,108500,108500,106000,108000,96329
2017-02-17,109000,110500,107000,110500,182632
2017-02-20,111000,115500,108500,114500,321280
2017-02-21,115000,118000,114000,117500,256305
2017-02-22,119500,120500,116500,120000,419467
2017-02-23,120500,125000,119500,125000,437588
2017-02-24,124500,124500,118000,120500,465200
2017-02-27,121000,123000,117000,122000,310805
2017-02-28,122000,122500,118500,120000,211656
2017-03-02,121500,124000,120500,122000,191236
2017-03-03,121000,125000,119500,125000,186984
2017-03-06,125000,127500,123500,125500,146288
2017-03-07,125500,126000,123000,124000,123768
2017-03-08,123500,126000,123000,126000,137240
2017-03-09,126500,129000,125500,129000,216067
2017-03-10,128500,129000,123000,126500,216907
2017-03-13,127000,129500,123500,129500,172956
2017-03-14,129000,130500,126500,127000,129957
2017-03-15,125500,129500,125500,129500,217822
2017-03-16,130000,130500,128000,130000,177341
2017-03-17,130000,133000,129500,132000,166557
2017-03-20,132500,133500,129000,130500,157747
2017-03-21,132000,140000,130000,138500,281795
2017-03-22,137000,141000,135000,137000,250178
2017-03-23,139000,144500,138000,142000,283864
2017-03-24,141000,145000,138500,139000,178818
2017-03-27,139500,142000,136000,138000,114698
2017-03-28,140000,141000,136500,138500,108459
2017-03-29,139000,141000,136500,139000,125389
2017-03-30,138000,140000,132500,139000,301598
2017-03-31,139500,141500,136500,136500,110435
2017-04-03,140000,140000,134500,135500,191409
2017-04-04,135500,137000,134000,135500,160545
2017-04-05,137000,137500,134000,136500,96535
2017-04-06,135500,136500,132000,132500,207423
2017-04-07,133500,138000,132500,136500,175417
2017-04-10,135000,136500,131000,131000,100811
2017-04-11,132000,134500,128500,130000,177405
2017-04-12,132000,135500,130000,134500,160573
2017-04-13,135500,139000,134000,136000,217527
2017-04-14,136000,137000,131500,132500,109959
2017-04-17,133000,134000,129000,131000,140163
2017-04-18,132000,134000,130500,133500,138796
2017-04-19,133000,135000,132500,135000,90569
2017-04-20,135000,136000,133500,134000,90079
2017-04-21,135500,143000,134500,143000,344564
2017-04-24,143000,143000,138000,139000,133923
2017-04-25,138500,141000,138000,140000,155959
2017-04-26,140000,140000,136000,137500,156897
2017-04-27,132000,133000,129000,130500,358207
2017-04-28,129500,133000,128000,131500,399190
2017-05-02,131000,132500,128000,128500,206236
2017-05-04,126000,130500,126000,129500,256099
2017-05-08,130500,131500,129000,130500,186446
2017-05-10,133000,137000,132000,134500,330724
2017-05-11,136000,137500,133500,135500,326482
2017-05-12,135000,135500,132500,133000,122519
2017-05-15,133000,133500,131000,133000,114594
2017-05-16,133500,135500,131000,131000,82055
2017-05-17,130500,131500,128000,130000,199546
2017-05-18,128500,131000,128000,128500,114967
2017-05-19,128500,130500,128000,129000,103305
2017-05-22,130000,130500,127000,128000,105476
2017-05-23,128000,132500,127500,130000,145904
2017-05-24,131500,134500,131000,133500,249702
2017-05-25,133500,134000,129000,130000,196889
2017-05-26,130500,134500,130000,133000,190223
2017-05-29,134000,139000,133000,138500,215983
2017-05-30,139500,142000,137000,138000,196513
2017-05-31,136500,137500,133000,134000,259111
2017-06-01,134500,135000,130500,131500,126848
2017-06-02,132000,135500,131500,135500,127561
2017-06-05,135500,139000,134000,135000,163086
2017-06-07,135500,141000,134000,141000,224086
2017-06-08,140000,152000,140000,151500,559166
2017-06-09,152500,159000,152000,155500,295970
2017-06-12,151000,151000,145000,147000,400911
2017-06-13,146000,154000,144500,150500,288778
2017-06-14,155000,159000,152500,154000,330246
2017-06-15,154000,161500,154000,157500,356160
2017-06-16,157500,162500,156000,157000,327854
2017-06-19,158000,163500,155000,163500,208984
2017-06-20,165000,165500,160500,161500,243381
2017-06-21,160500,164500,156500,164500,134599
2017-06-22,164500,165000,160000,161500,143603
2017-06-23,159000,162500,155500,162500,142281
2017-06-26,163500,176500,163000,175000,356493
2017-06-27,176500,177500,170500,172500,240959
2017-06-28,170500,172000,160000,161500,459122
2017-06-29,164500,165500,160000,161500,183273
2017-06-30,157500,165500,154500,165000,253514
2017-07-03,164000,164500,155500,159500,226468
2017-07-04,158500,162500,157000,157500,136616
2017-07-05,158500,163500,157500,161000,161561
2017-07-06,163500,164500,158500,159500,143851
2017-07-07,156500,160500,155500,156000,126599
2017-07-10,158000,158500,151000,157000,155554
2017-07-11,158500,160000,154000,159500,112999
2017-07-12,160000,161000,152000,153000,189951
2017-07-13,156000,163500,154000,157500,249549
2017-07-14,157500,158500,152000,153000,187435
2017-07-17,153500,159000,153500,158000,137975
2017-07-18,159000,161500,156000,160500,126490
2017-07-19,161000,164500,157000,159000,165005
2017-07-20,159500,160500,155500,158000,83950
2017-07-21,157000,162000,157000,161000,85538
2017-07-24,161000,168500,160000,167000,199829
2017-07-25,168000,169000,162000,162000,142646
2017-07-26,164000,164000,153500,157500,220657
2017-07-27,156500,166500,156000,161500,269232
2017-07-28,157500,159000,149000,150500,362399
2017-07-31,148000,152000,147000,150000,148782
2017-08-01,150000,151500,145500,149500,260794
2017-08-02,163000,165500,157000,165000,520279
2017-08-03,163500,166500,161000,162500,191514
2017-08-04,163000,165000,160000,162000,139209
2017-08-07,161000,164500,160000,160500,111340
2017-08-08,161500,164000,160500,162500,173374
2017-08-09,160000,162500,157500,159000,157114
2017-08-10,157000,164000,156500,164000,225604
2017-08-11,158500,164000,157500,161500,177345
2017-08-14,165500,166000,162000,165000,121652
2017-08-16,167000,171000,166500,168000,164781
2017-08-17,166500,169000,164500,167500,81188
2017-08-18,163000,170000,163000,170000,105161
2017-08-21,170000,174000,167000,167500,109336
2017-08-22,169500,173000,167500,172500,100307
2017-08-23,175500,180000,175000,177000,240942
2017-08-24,178500,181000,176000,177500,115229
2017-08-25,177500,179000,175500,177000,69890
2017-08-28,176000,178500,172000,172000,132620
2017-08-29,172000,179000,170000,179000,191035
2017-08-30,180500,184000,179000,184000,164708
2017-08-31,187000,188000,182000,184500,179459
2017-09-01,185000,185000,175000,178000,390118
2017-09-04,172000,180500,171500,178500,228956
2017-09-05,178500,180000,174500,176500,128390
2017-09-06,175500,178500,173000,174500,141759
2017-09-07,177000,177500,172500,173500,196709
2017-09-08,172500,176500,167500,169500,353820
2017-09-11,170500,174500,168500,171500,280892
2017-09-12,174500,176000,170000,171500,271669
2017-09-13,170000,171000,165500,168500,532881
2017-09-14,168500,176500,168500,173000,410290
2017-09-15,172000,172000,167500,169000,374587
2017-09-18,171000,173500,168500,172000,306070
2017-09-19,172500,173000,168000,169500,207770
2017-09-20,169500,171500,162000,163500,415116
2017-09-21,162500,162500,154500,155500,525518
2017-09-22,154000,155500,148000,149000,546461
2017-09-25,148000,152500,145500,150500,517988
2017-09-26,148500,154000,146500,152000,263768
2017-09-27,154000,159500,153000,155500,396540
2017-09-28,156500,157000,148000,148500,439301
2017-09-29,149000,154500,147500,154000,216046
2017-10-10,151000,157500,148000,155000,440152
2017-10-11,157500,166500,157000,166000,475518
2017-10-12,166000,168000,163000,164500,290460
2017-10-13,165500,171500,161500,163500,364068
2017-10-16,164500,165000,156000,157000,260771
2017-10-17,160000,163500,160000,162000,204213
2017-10-18,163500,163500,159000,162500,167134
2017-10-19,162500,162500,154500,155500,303579
2017-10-20,157000,161000,155500,157500,198625
2017-10-23,158500,170000,156000,168000,334260
2017-10-24,167500,169500,165000,167000,141397
2017-10-25,169000,172000,167000,168500,264325
2017-10-26,174500,182000,173000,175000,1069598
2017-10-27,175000,180500,172000,178000,295323
2017-10-30,184000,185000,175500,178000,259767
2017-10-31,180000,183000,170500,172000,405484
2017-11-01,174000,177500,170500,176500,293406
2017-11-02,176500,177500,172000,174000,173892
2017-11-03,180000,181000,170000,173000,450579
2017-11-06,174500,175000,169500,171000,178697
2017-11-07,170500,175500,170000,175000,173198
2017-11-08,173000,178000,173000,175000,137415
2017-11-09,176500,177000,169000,170000,363032
2017-11-10,168500,172000,164000,171000,265610
2017-11-13,170500,171000,160500,161000,530564
2017-11-14,161500,167000,159000,166500,275480
2017-11-15,166500,169000,163000,164500,194507
2017-11-16,164000,166500,162000,164000,216339
2017-11-17,167000,173000,166500,169500,346935
2017-11-20,172500,172500,166500,170000,196099
2017-11-21,170500,175500,168500,175500,264168
2017-11-22,178000,178000,174500,177000,207214
2017-11-23,176500,177000,171500,173000,139126
2017-11-24,173000,174000,170000,173000,128997
2017-11-27,173000,175500,167500,168000,211363
2017-11-28,170000,170500,165500,169000,168037
2017-11-29,168500,172000,165500,169500,269194
2017-11-30,166500,167000,160000,161000,499564
2017-12-01,162500,165500,161000,161500,300299
2017-12-04,162000,163000,151000,153000,855780
2017-12-05,153000,159500,152500,159000,376564
2017-12-06,159000,160000,146000,147000,772501
2017-12-07,151000,155000,148000,154500,598789
2017-12-08,156000,157000,152000,154000,175032
2017-12-11,154500,155500,148500,153000,366377
2017-12-12,153000,156500,147500,148500,360906
2017-12-13,147000,151000,147000,149500,286929
2017-12-14,148500,153500,147500,147500,420436
2017-12-15,149000,150000,147000,147000,163901
2017-12-18,149000,150500,146500,147000,282952
2017-12-19,150000,152000,147000,148500,326946
2017-12-20,149500,150000,147000,148000,201650
2017-12-21,147500,148000,139000,139000,575472
2017-12-22,140000,144500,136000,144000,286087
2017-12-26,142000,143500,136000,136500,504695
2017-12-27,135500,141000,135500,140500,239441
2017-12-28,140000,145000,138500,144000,190019
2018-01-02,147000,147000,142000,145000,270085
2018-01-03,146000,148000,143500,147000,254861
2018-01-04,148000,148500,144500,145000,186790
2018-01-05,146000,148000,143000,145500,236799
2018-01-08,148000,148500,139500,142000,471519
2018-01-09,153500,160500,149000,156500,1239506
2018-01-10,157000,157500,147500,149000,603263
2018-01-11,149500,150500,147000,150500,349462
2018-01-12,149500,150000,142000,146000,524718
2018-01-15,145000,146000,143000,144500,140423
2018-01-16,143000,147500,141000,146000,318389
2018-01-17,144500,147500,141500,143000,367226
2018-01-18,144500,145000,139500,140000,411860
2018-01-19,140000,140500,131000,132500,1096410
2018-01-22,128500,130000,126000,129000,600558
2018-01-23,129000,132500,126500,130500,601325
2018-01-24,127000,129500,126500,127000,699480
2018-01-25,125000,127000,123000,126500,642862
2018-01-26,126500,129000,126000,127000,412126
2018-01-29,128000,132000,127500,130500,484915
2018-01-30,130500,133500,129500,129500,469144
2018-01-31,128000,129500,125500,125500,442839
2018-02-01,126000,131000,125000,128500,487650
2018-02-02,131000,132500,126000,127500,463775
2018-02-05,124000,126000,123000,123500,247412
2018-02-06,118000,123000,117500,122500,397169
2018-02-07,125500,126500,121000,121000,302792
2018-02-08,121500,126500,121500,126500,249516
2018-02-09,122500,124000,120500,123000,184381
2018-02-12,125000,126000,122500,124500,162742
2018-02-13,126000,128000,122000,122000,260878
2018-02-14,123500,126000,122000,125500,197942
2018-02-19,128000,128500,124500,125000,223131
2018-02-20,125500,127000,124500,125500,130856
2018-02-21,126000,127500,123000,124500,196540
2018-02-22,125000,126500,123500,124500,152406
2018-02-23,125500,129000,124500,129000,288450
2018-02-26,131000,133000,130500,131000,331341
2018-02-27,133000,136000,132000,135500,455468
2018-02-28,135000,136500,130500,132000,314948
2018-03-02,129500,133000,129000,132000,159884
2018-03-05,132000,132000,127000,127000,204500
2018-03-06,128500,133500,127500,132500,205295
2018-03-07,132500,132500,127000,127000,211607
2018-03-08,129000,130000,128000,128500,158228
2018-03-09,130000,135000,129500,134000,299772
2018-03-12,137000,138500,136000,137500,386275
2018-03-13,136500,137000,133500,135500,452802
2018-03-14,135500,138000,133500,137500,198865
2018-03-15,137000,137500,133000,133500,283847
2018-03-16,132000,132500,128500,129500,347177
2018-03-19,129000,129500,127500,128000,155870
2018-03-20,127000,129500,126000,128500,158080
2018-03-21,128500,131000,128000,131000,101337
2018-03-22,131000,132000,125500,126500,352323
2018-03-23,122500,124000,119000,120000,503041
2018-03-26,119000,120500,117000,120000,260091
2018-03-27,122500,126500,121500,126000,223476
2018-03-28,124000,125000,122000,124000,221745
2018-03-29,124000,124000,122500,123500,133019
2018-03-30,125000,127500,123500,126000,166956
2018-04-02,126000,126500,122500,123500,130816
2018-04-03,120500,123000,120500,122500,169374
2018-04-04,122500,122500,116000,116500,345967
2018-04-05,117500,119500,115500,119500,200516
2018-04-06,118500,121000,118500,120000,128044
2018-04-09,119500,122000,119500,121000,69858
2018-04-10,120000,120500,117500,119000,92509
2018-04-11,119500,120500,118500,120000,98746
2018-04-12,120000,126500,119500,126500,451634
2018-04-13,127000,128000,123000,123000,252270
2018-04-16,122500,131000,122500,131000,494828
2018-04-17,131000,137500,129000,136500,702301
2018-04-18,137000,137000,133000,135000,239930
2018-04-19,133500,137000,131500,136500,234140
2018-04-20,134500,136000,130500,132500,318726
2018-04-23,133500,134000,130000,130500,191045
2018-04-24,131000,131000,124500,125000,385075
2018-04-25,120500,121500,117000,117500,626155
2018-04-26,118500,121000,116500,118000,457952
2018-04-27,119500,120500,116000,116500,273931
2018-04-30,116500,118500,116000,116500,235878
2018-05-02,119500,125000,119000,123500,498629
2018-05-03,123500,130500,122000,128500,448995
2018-05-04,127000,128000,124500,125000,202349
2018-05-08,131000,132500,129000,130500,352466
2018-05-09,130000,131500,128000,129500,148916
2018-05-10,129000,130000,127000,129500,263322
2018-05-11,130500,132000,128000,129000,145884
2018-05-14,129500,132500,129000,132500,153846
2018-05-15,132000,132000,128500,129000,104750
2018-05-16,129000,130500,127000,129000,84407
2018-05-17,129500,130500,127000,127000,106266
2018-05-18,127500,129500,126500,128500,134745
2018-05-21,128500,129500,126500,127000,164663
2018-05-23,126500,132000,126500,128000,218418
2018-05-24,130000,134000,129500,131000,204994
2018-05-25,130500,138500,130000,137000,624640
2018-05-28,136500,146000,136500,144500,736884
2018-05-29,145500,146000,142000,144000,275321
2018-05-30,143000,147000,142000,144500,304188
2018-05-31,147500,147500,142500,144000,263360
2018-06-01,144500,149500,141000,148000,333894
2018-06-04,150000,152500,148000,150500,238300
2018-06-05,149000,152000,147500,152000,218709
2018-06-07,152000,154500,149000,151000,203521
2018-06-08,150500,152000,147500,150500,188886
2018-06-11,145000,149000,144500,148000,418215
2018-06-12,149500,155000,149500,153000,328885
2018-06-14,155000,156000,152000,155500,262131
2018-06-15,155500,156500,152000,153500,189507
2018-06-18,154000,154500,145000,148500,364123
2018-06-19,147500,149000,141500,141500,273473
2018-06-20,142000,148000,141500,146500,177191
2018-06-21,146000,149000,145000,146000,157257
2018-06-22,144000,145500,137000,139000,439214
2018-06-25,138500,145000,135500,145000,220431
2018-06-26,141500,145000,139500,141000,160745
2018-06-27,140500,144000,139500,140000,112186
2018-06-28,140500,141000,138000,140500,121640
2018-06-29,140500,145000,140000,144500,160170
2018-07-02,145000,146500,141000,142000,113375
2018-07-03,143500,143500,136000,140500,109609
2018-07-04,138000,142000,137000,139500,81232
2018-07-05,142000,150000,142000,145500,363258
2018-07-06,147500,156000,147500,156000,564528
2018-07-09,156500,161000,156000,160500,325136
2018-07-10,159000,160500,155500,157500,107907
2018-07-11,156500,159500,153500,156000,132688
2018-07-12,158000,161000,156000,158500,218557
2018-07-13,158000,163500,157000,160000,168005
2018-07-16,160000,163500,160000,162000,96050
2018-07-17,163000,163500,157000,158000,121429
2018-07-18,160000,162500,159000,160000,125858
2018-07-19,161000,161500,156500,158000,94944
2018-07-20,159000,160500,156500,158500,124904
2018-07-23,157000,158500,150500,155000,234183
2018-07-24,155500,161500,155500,161000,142988
2018-07-25,163000,163000,160000,162500,170304
2018-07-26,163500,166500,157000,158500,288066
2018-07-27,159500,161500,157500,160500,115860
2018-07-30,161000,166500,161000,163000,261045
2018-07-31,162500,164000,160000,163000,136360
2018-08-01,166500,170000,159000,162500,322881
2018-08-02,164000,166000,160000,162500,198749
2018-08-03,165000,165500,160500,164000,153863
2018-08-06,163500,165000,156000,157500,201841
2018-08-07,157500,159500,154500,157000,140574
2018-08-08,157000,159000,152000,153000,156243
2018-08-09,153500,155500,151000,155500,126875
2018-08-10,155000,155500,147000,149000,205557
2018-08-13,146500,150000,143500,146500,162132
2018-08-14,147000,149000,139500,146000,238113
2018-08-16,145500,147000,141500,146500,212797
2018-08-17,148000,148500,142000,142500,149496
2018-08-20,142500,145500,138500,139000,189745
2018-08-21,139000,143500,136500,143000,241288
2018-08-22,144000,145500,139000,139500,193703
2018-08-23,140500,142500,138000,142000,150953
2018-08-24,143000,143000,133500,137000,782121
2018-08-27,139000,142500,137500,142000,262338
2018-08-28,145000,147000,142500,143000,349098
2018-08-29,143000,146000,142500,145000,145269
2018-08-30,146500,146500,143000,145000,142491
2018-08-31,145500,145500,142000,143500,123156
2018-09-03,144500,150000,144500,149000,268919
2018-09-04,149500,157000,148000,155500,377030
2018-09-05,155500,155500,149000,149000,229748
2018-09-06,148500,150000,145000,148000,219962
2018-09-07,148000,148500,145500,146500,210813
2018-09-10,145500,148000,140000,141000,370530
2018-09-11,141000,142500,136000,138000,375210
2018-09-12,138500,140000,136000,137000,333128
2018-09-13,137500,138000,130000,130500,852161
2018-09-14,133000,135000,132500,134500,317857
2018-09-17,134000,134000,130500,132000,279620
2018-09-18,129500,130500,128000,130000,352254
2018-09-19,131500,132500,130000,131500,230649
2018-09-20,133000,135000,131500,133000,273532
2018-09-21,133500,134000,128500,130500,397313
2018-09-27,131500,133000,130500,131500,227043
2018-09-28,132500,133000,130000,130500,253231
2018-10-01,131500,132000,129000,130000,95027
2018-10-02,131000,132500,130000,131500,129586
2018-10-04,133000,134500,130000,130000,140950
2018-10-05,130000,136500,126500,133000,457109
2018-10-08,132500,135000,130500,131000,122065
2018-10-10,131000,132000,123000,125000,275063
2018-10-11,118500,122000,117000,118000,342587
2018-10-12,116500,123500,116500,121500,247837
2018-10-15,122000,128500,122000,125000,238453
2018-10-16,125500,127500,123500,125000,101541
2018-10-17,128000,129500,126500,128000,135160
2018-10-18,128000,128500,122000,124000,173680
2018-10-19,121500,126500,120500,126500,150382
2018-10-22,125000,130000,125000,129000,123127
2018-10-23,130000,130500,122500,124500,175662
2018-10-24,127500,129000,120000,121500,287480
2018-10-25,119000,130500,117500,130000,449403
2018-10-26,130500,131000,123000,126000,173824
