Date,Open,High,Low,Close,Volume
2022-08-31,35950,37600,35800,37300,94142
2022-09-01,37150,37200,36000,36000,65769
2022-09-02,36150,36500,35250,35650,77561
2022-09-05,35600,36150,35200,35900,104153
2022-09-06,35950,36200,35550,36000,46089
2022-09-07,35800,36300,35150,35950,80508
2022-09-08,36400,36750,36000,36500,72699
2022-09-13,36850,37200,36500,36600,90741
2022-09-14,35200,36050,35200,35650,77956
2022-09-15,36150,37900,35600,36850,120680
2022-09-16,36550,39350,36450,36500,236874
2022-09-19,36500,36800,35000,35300,127625
2022-09-20,35700,37800,35500,37500,173444
2022-09-21,37300,39000,36700,36700,128723
2022-09-22,35950,37700,35950,37050,83629
2022-09-23,37100,37700,35400,35800,107757
2022-09-26,35150,35400,32000,32250,227950
2022-09-27,32150,32700,30500,32100,234103
2022-09-28,31550,32150,30450,31000,126700
2022-09-29,31500,31800,30200,30350,183098
2022-09-30,30000,30750,29550,29850,135132
2022-10-04,30150,31950,30150,31800,79977
2022-10-05,32350,33700,32300,32950,153852
2022-10-06,33250,33700,32750,33300,64974
2022-10-07,32800,33950,32750,33250,126999
2022-10-11,32850,33700,32050,32800,134041
2022-10-12,32900,33500,32550,33250,61593
2022-10-13,33500,33500,31750,31750,80215
2022-10-14,32100,33250,32100,32800,38354
2022-10-17,32050,35550,32050,34900,205616
2022-10-18,35250,35450,33600,34100,104245
2022-10-19,34150,34500,33700,33950,62075
2022-10-20,34050,34400,33600,34350,77137
2022-10-21,34000,34700,33650,34000,59877
2022-10-24,34850,34900,32050,32200,180769
2022-10-25,32300,32400,29600,29800,408926
2022-10-26,29950,30550,29500,29750,197962
2022-10-27,29500,30050,29500,29800,172084
2022-10-28,29800,31100,29700,30050,112411
2022-10-31,30300,30450,29550,29650,116551
2022-11-01,29500,30450,29450,30350,109926
2022-11-02,30350,31050,29800,30300,182875
2022-11-03,29850,30300,29600,30000,76793
2022-11-04,30000,30250,29450,29700,125783
2022-11-07,29900,30400,29550,30300,68527
2022-11-08,30400,32500,30350,31900,235711
2022-11-09,31950,33000,31700,32550,151059
2022-11-10,32550,32850,32000,32050,110659
2022-11-11,32950,33700,32800,33350,174157
2022-11-14,33400,34050,33000,33000,82796
2022-11-15,33250,33950,32750,33500,62125
2022-11-16,33950,35000,33000,34100,155489
2022-11-17,34100,34450,33150,33150,60145
2022-11-18,33050,33550,32550,32600,60663
2022-11-21,32400,32800,31750,31950,80343
2022-11-22,32000,32000,30850,30850,94692
2022-11-23,31250,31900,31100,31650,56223
2022-11-24,32200,32900,31600,32700,84440
2022-11-25,33000,33000,31750,31850,40695
2022-11-28,31950,32100,31100,31100,47866
2022-11-29,30850,31750,30850,31700,30475
2022-11-30,31250,32500,31150,32100,60223
2022-12-01,32400,33050,32250,32400,66757
2022-12-02,32250,32950,32200,32500,49364
2022-12-05,32500,33050,32300,32400,55234
2022-12-06,32450,32850,31900,32350,39181
2022-12-07,32450,32900,32200,32350,55874
2022-12-08,32400,32900,31750,31800,175160
2022-12-09,30000,30950,28850,30700,571984
2022-12-12,30600,31100,30000,30000,128277
2022-12-13,30250,31000,30250,30650,113880
2022-12-14,31150,32400,31050,32100,160670
2022-12-15,32150,32150,31050,31550,92083
2022-12-16,31050,31750,30650,31250,69947
2022-12-19,31050,31750,30950,31100,43153
2022-12-20,30900,31150,30050,30150,83287
2022-12-21,30500,30650,29750,29850,51880
2022-12-22,30000,30500,30000,30400,57227
2022-12-23,30000,30650,29800,30300,92245
2022-12-26,30100,30600,30100,30450,47088
2022-12-27,30450,31450,30450,31300,116123
2022-12-28,30450,30900,29900,29900,82081
