Date,Open,High,Low,Close,Volume
2017-07-26,23350,23750,23200,23250,380571
2017-07-27,23300,23750,23300,23700,283266
2017-07-28,23500,23700,23350,23450,219984
2017-07-31,23400,23450,22950,22950,237678
2017-08-01,23000,23700,23000,23600,214679
2017-08-02,23200,23650,23100,23600,230495
2017-08-03,23650,23700,23300,23500,239035
2017-08-04,23650,24100,23600,24000,296738
2017-08-07,24100,24300,23650,23700,164109
2017-08-08,23800,24250,23650,23950,221008
2017-08-09,23950,24500,23850,24300,306035
2017-08-10,24200,24500,23900,24150,356697
2017-08-11,23800,23900,23200,23500,257986
2017-08-14,23500,23700,23200,23550,108156
2017-08-16,23400,23550,23200,23400,125765
2017-08-17,23250,23750,23200,23550,86031
2017-08-18,23250,23650,23000,23050,243263
2017-08-21,23000,23350,22850,22900,158104
2017-08-22,22700,23400,22700,23100,160493
2017-08-23,23000,23150,22800,22850,138559
2017-08-24,22850,23300,22850,23150,86405
2017-08-25,23150,23200,22850,22900,131952
2017-08-28,22900,23350,22900,23150,98878
2017-08-29,23000,23750,22900,23650,206506
2017-08-30,23600,23600,22950,23000,149887
2017-08-31,23000,23150,22750,23100,146512
2017-09-01,23150,23150,22850,22950,83033
2017-09-04,22550,22900,22450,22600,86596
2017-09-05,22750,22750,22450,22650,78220
2017-09-06,22700,22700,22450,22500,66336
2017-09-07,22500,22650,22400,22500,68716
2017-09-08,22500,22600,21850,22000,134401
2017-09-11,22150,22350,22000,22300,79144
2017-09-12,22350,22550,22300,22450,57295
2017-09-13,22350,22450,22050,22150,79534
2017-09-14,22000,22350,21900,22000,155059
2017-09-15,22000,22200,22000,22100,116502
2017-09-18,22050,22150,21850,22050,112711
2017-09-19,21900,22200,21850,21950,89343
2017-09-20,21800,22300,21800,22300,102835
2017-09-21,22500,22850,22300,22500,176925
2017-09-22,22600,22650,22150,22350,149190
2017-09-25,22250,22700,22200,22350,132934
2017-09-26,22350,22900,22350,22750,155761
2017-09-27,22850,22850,22350,22650,136239
2017-09-28,22500,23750,22450,23700,362041
2017-09-29,23650,23800,23400,23700,146929
2017-10-10,23650,23650,23150,23400,217094
2017-10-11,23300,23700,23200,23550,152946
2017-10-12,23300,23650,23100,23400,235147
2017-10-13,23300,23950,23250,23750,260400
2017-10-16,23850,25000,23800,25000,446334
2017-10-17,25200,25750,24600,24750,422620
2017-10-18,24950,26150,24900,26100,593893
2017-10-19,26100,26200,25450,25800,257407
2017-10-20,25750,26400,25500,25950,261193
2017-10-23,25700,26150,25300,25450,178652
2017-10-24,25550,26100,25350,26050,197305
2017-10-25,26100,26400,25850,26150,132788
2017-10-26,26350,27350,26000,26950,464130
2017-10-27,27500,28000,26700,27600,579861
2017-10-30,27950,28350,27850,27900,357535
2017-10-31,28100,28350,27300,28000,214890
2017-11-01,27700,28000,27200,27450,194572
2017-11-02,27450,27950,27200,27900,138916
2017-11-03,28450,28450,27700,28150,205107
2017-11-06,27900,28250,27700,27900,164503
2017-11-07,27750,28850,27200,28850,353586
2017-11-08,28900,30650,28450,30350,755894
2017-11-09,30650,31050,29700,29700,598342
2017-11-10,29700,31250,29650,31050,579393
2017-11-13,31300,31350,30100,31150,399531
2017-11-14,31000,31900,30600,31900,398239
2017-11-15,31950,32600,31900,32450,406977
2017-11-16,32300,33300,32050,33300,298822
2017-11-17,32700,32950,31250,31600,682598
2017-11-20,31550,32150,31100,32050,377723
2017-11-21,32150,32550,31750,32550,251513
2017-11-22,32300,33300,32300,33100,307600
2017-11-23,32950,33550,32750,33300,265501
2017-11-24,33500,33500,32800,33150,167563
2017-11-27,33150,33500,32600,33500,200284
2017-11-28,33500,33800,33100,33750,279910
2017-11-29,33750,33950,33200,33850,219315
2017-11-30,34050,34100,32650,32650,270023
2017-12-01,32800,33800,32800,33350,230908
2017-12-04,33700,34150,33350,34000,213360
2017-12-05,34050,34150,33000,33200,186880
2017-12-06,33400,33600,31550,31950,714019
2017-12-07,32150,32350,29350,30050,979024
2017-12-08,30050,31300,28850,30200,476144
2017-12-11,30250,31000,30050,30950,191261
2017-12-12,31150,31500,28800,29850,656116
2017-12-13,30000,30950,29800,30800,378146
2017-12-14,31150,31900,30600,31000,716292
2017-12-15,30850,31150,29950,30200,340957
2017-12-18,30500,31350,29700,29750,422059
2017-12-19,29950,30450,29300,29300,403065
2017-12-20,29350,29950,29250,29250,300759
2017-12-21,29250,30200,29250,29250,235740
2017-12-22,29150,29600,28250,29400,283789
2017-12-26,29500,30450,29350,29400,256776
2017-12-27,29200,29900,28600,29300,140103
2017-12-28,29450,29450,28900,29250,129923
2018-01-02,30100,30350,29000,29250,242601
2018-01-03,29200,29300,28600,28900,271585
2018-01-04,28900,29200,27550,28050,491657
2018-01-05,28050,28250,27150,27250,461316
2018-01-08,27450,27750,26900,27500,313593
2018-01-09,27800,27850,27250,27450,279581
2018-01-10,27400,28750,27400,28500,440028
2018-01-11,28900,28950,28000,28000,261883
2018-01-12,28350,28650,27850,28200,208272
2018-01-15,28200,28500,27750,28400,125739
2018-01-16,28300,28900,28300,28550,178959
2018-01-17,28600,30950,28550,30800,583548
2018-01-18,30850,30850,29850,29900,471431
2018-01-19,29900,32350,29700,31650,796374
2018-01-22,32000,32550,31450,32000,460001
2018-01-23,32050,32100,30950,31200,210783
2018-01-24,31400,31450,30100,31300,113277
2018-01-25,31300,31300,29900,30600,259396
2018-01-26,30650,31250,30500,31000,207402
2018-01-29,31200,31250,30600,31150,199344
2018-01-30,31150,31250,30500,30750,192187
2018-01-31,30550,30900,29700,30450,206403
2018-02-01,30200,31650,30200,31400,326339
2018-02-02,31100,31100,30000,30200,301992
2018-02-05,29300,29600,28000,28300,501194
2018-02-06,27050,28350,27000,28350,278243
2018-02-07,28400,28450,26950,27050,268676
2018-02-08,27050,28100,27000,27400,358730
2018-02-09,26000,26400,24650,25250,939499
2018-02-12,25300,25350,24350,24800,465835
2018-02-13,24850,25350,24600,25200,281815
2018-02-14,25250,25300,24700,25250,189307
2018-02-19,25550,25550,25050,25200,169533
2018-02-20,25250,25250,24450,24800,148891
2018-02-21,24800,24900,24350,24600,252607
2018-02-22,24500,24500,23700,24200,341751
2018-02-23,24250,24300,23450,24100,360002
2018-02-26,24350,24350,23550,23700,265073
2018-02-27,23750,24000,23400,23450,282053
2018-02-28,23450,23600,23000,23250,220516
2018-03-02,23000,23100,22500,22750,228222
2018-03-05,22750,24350,22500,23450,491583
2018-03-06,23500,23800,23100,23450,154781
2018-03-07,23250,23450,23000,23200,203932
2018-03-08,23150,23450,23000,23250,165507
2018-03-09,23400,25650,23250,25650,760395
2018-03-12,25650,25700,24550,25050,457992
2018-03-13,24800,24900,23750,23950,381060
2018-03-14,23800,24650,23600,24450,308089
2018-03-15,24450,24500,24000,24450,129013
2018-03-16,24300,24750,23950,24550,285620
2018-03-19,24650,24650,24000,24250,221731
2018-03-20,24250,24250,23700,24100,131894
2018-03-21,24000,24750,23750,24400,242876
2018-03-22,24500,24800,23850,23850,197050
2018-03-23,23450,23600,22650,22650,236325
2018-03-26,22700,23250,22650,23000,146120
2018-03-27,23250,23650,22900,23250,190310
2018-03-28,23150,24350,22900,24100,258772
2018-03-29,24200,24550,23600,24500,231076
2018-03-30,24750,25900,24350,25700,550674
2018-04-02,27100,28100,26800,27200,1191711
2018-04-03,26950,28000,26950,27200,479873
2018-04-04,26850,27150,25700,26200,521507
2018-04-05,26350,26600,25150,25200,311170
2018-04-06,25200,25200,24750,24950,222652
2018-04-09,24850,25450,24750,25100,244262
2018-04-10,25000,25350,24600,25050,119499
2018-04-11,25100,25150,24550,24550,266408
2018-04-12,24500,24800,24250,24350,219529
2018-04-13,24350,25150,24100,24800,256209
2018-04-16,25200,27200,25200,26700,850679
2018-04-17,27050,27550,26450,27000,619484
2018-04-18,27200,27750,26550,26600,442772
2018-04-19,26550,27200,26300,26400,311765
2018-04-20,26550,26900,26200,26700,163527
2018-04-23,26500,27000,25500,25600,231470
2018-04-24,25900,27400,25850,27400,472033
2018-04-25,27000,27500,26650,27500,278664
2018-04-26,27400,28200,26500,26500,298132
2018-04-27,26500,26950,26250,26600,172890
2018-04-30,26600,27550,26550,27300,347743
2018-05-02,27050,27600,26900,27150,283688
2018-05-03,27150,27450,26500,27300,223425
2018-05-04,28050,28500,27150,27400,563875
2018-05-08,27600,28050,27000,27100,298326
2018-05-09,27100,27200,25700,25750,460153
2018-05-10,25850,26300,25400,25600,361821
2018-05-11,25700,27850,25550,27600,638965
2018-05-14,27600,27700,26100,26150,453937
2018-05-15,26200,27950,26200,27750,660468
2018-05-16,27500,28500,27350,28100,392291
2018-05-17,28050,28200,27500,27750,184435
2018-05-18,27800,29000,27800,28550,303135
2018-05-21,28400,28550,27750,27850,174404
2018-05-23,27400,27650,26900,27100,262227
2018-05-24,27350,28750,27350,27950,452681
2018-05-25,27300,27350,26700,27050,215382
2018-05-28,27100,28000,27100,27550,160494
2018-05-29,27650,28200,27350,27500,108656
2018-05-30,27250,27500,26800,27500,163800
2018-05-31,27550,27950,27050,27400,150581
2018-06-01,27250,27450,26700,26800,183126
2018-06-04,27000,27250,26700,26850,95267
2018-06-05,27300,30850,26950,28600,2298657
2018-06-07,28800,29100,27650,27700,476842
2018-06-08,27700,28050,27150,27550,277123
2018-06-11,27700,29500,27600,29150,506146
2018-06-12,29250,29700,28650,29150,391215
2018-06-14,28650,29150,27700,27700,401434
2018-06-15,27700,28150,27000,27150,273687
2018-06-18,27200,27200,26700,26850,258471
2018-06-19,26850,27850,26250,26300,402305
2018-06-20,26500,27000,25650,26750,217856
2018-06-21,26450,26550,25400,25450,269837
2018-06-22,25350,25900,25100,25900,151799
2018-06-25,25900,26750,25150,26600,237236
2018-06-26,26100,26600,26100,26250,149003
2018-06-27,26250,26400,25700,26150,163169
2018-06-28,26100,26350,25700,25950,82296
2018-06-29,26000,26100,25150,26050,115006
2018-07-02,25700,25900,25350,25400,111124
2018-07-03,25400,25650,24750,25150,145724
2018-07-04,25150,25550,24850,25300,118586
2018-07-05,25300,25500,24350,25100,225206
2018-07-06,24950,24950,23800,24550,353070
2018-07-09,24600,24900,24150,24350,250421
2018-07-10,24350,25350,24350,25200,279878
2018-07-11,25100,25500,24700,25250,132949
2018-07-12,25450,25500,25000,25350,166124
2018-07-13,25400,25750,24750,25000,210811
2018-07-16,24850,25000,24350,24600,185611
2018-07-17,24500,24900,24400,24750,112498
2018-07-18,24700,25000,24350,24450,165368
2018-07-19,24500,24550,23800,23950,218996
2018-07-20,23900,24150,23400,24000,219888
2018-07-23,24250,24450,23850,24100,215564
2018-07-24,23950,24500,23950,24350,225956
2018-07-25,24300,24650,24100,24350,127791
2018-07-26,24650,24700,24250,24350,110137
2018-07-27,24300,24450,23950,24050,141319
2018-07-30,24100,24550,23950,24450,87657
2018-07-31,24400,24650,24200,24650,109275
2018-08-01,24750,25700,24500,25550,370935
2018-08-02,25350,25400,24750,24800,162955
2018-08-03,24800,24950,24500,24950,138902
2018-08-06,25100,25650,24850,24900,228637
2018-08-07,25100,25650,24750,25450,285642
2018-08-08,25350,25350,23700,23850,898878
2018-08-09,23900,24250,23250,23500,511727
2018-08-10,23650,24250,23500,23950,385970
2018-08-13,23800,24300,23750,23800,376703
2018-08-14,23950,24700,23900,24050,276049
2018-08-16,24050,24300,23850,24050,209872
2018-08-17,24150,24550,24150,24450,217050
2018-08-20,24500,24850,24350,24550,170082
2018-08-21,24550,25200,24400,24500,238428
2018-08-22,24500,24650,24050,24450,177712
2018-08-23,24650,25300,24400,24550,435999
2018-08-24,24500,24700,24300,24400,159398
2018-08-27,24400,24450,23900,24000,205771
2018-08-28,24150,24350,24000,24200,160086
2018-08-29,24500,24650,24150,24150,143876
2018-08-30,24550,24550,24000,24050,216678
2018-08-31,24050,24200,23750,24150,156589
2018-09-03,24500,24650,24200,24250,165347
2018-09-04,24200,24450,24050,24400,166030
2018-09-05,24550,25000,24100,24200,229385
2018-09-06,24300,24400,23750,23750,217765
2018-09-07,23800,24100,23600,23800,193866
2018-09-10,23300,23750,23000,23350,184414
2018-09-11,23300,23600,23200,23450,120276
2018-09-12,23500,23700,23050,23700,257638
2018-09-13,24250,24850,24150,24300,671050
2018-09-14,24400,24900,24200,24850,289093
2018-09-17,24900,25600,24750,25500,457981
2018-09-18,25350,25700,25200,25600,230758
2018-09-19,25550,25550,24800,25050,201347
2018-09-20,24850,25350,24800,25150,133494
2018-09-21,25200,25350,24550,24650,146082
2018-09-27,24700,25150,24650,25000,221384
2018-09-28,25200,25300,24650,24950,186700
2018-10-01,25000,25200,24500,24800,188688
2018-10-02,24700,24750,23800,23900,314307
2018-10-04,23950,24050,23500,23600,126517
2018-10-05,23600,23800,23200,23500,124742
2018-10-08,23300,23600,23250,23350,60829
2018-10-10,23350,23450,22750,22800,202397
2018-10-11,22250,22500,21450,21650,321375
2018-10-12,21650,22200,21500,21850,162415
2018-10-15,21650,22950,21650,22800,297494
2018-10-16,22850,23750,22800,23700,213292
2018-10-17,23800,23900,23500,23650,151763
2018-10-18,23700,24150,23400,24000,156240
2018-10-19,23800,24450,23500,24200,285490
2018-10-22,23950,24650,23950,24550,142578
2018-10-23,24350,24650,23700,23900,139196
2018-10-24,24200,24200,23550,24000,108182
2018-10-25,23600,23800,22900,23300,157853
2018-10-26,23000,23550,22800,23250,160300
2018-10-29,23250,23500,21800,22050,227650
2018-10-30,22050,22150,21200,21800,223905
2018-10-31,21800,22500,21500,22250,148009
2018-11-01,22100,22700,21900,22200,96729
2018-11-02,22300,23550,22300,23150,255519
2018-11-05,23000,23200,22500,22800,187580
2018-11-06,22850,23000,22700,22900,129799
2018-11-07,22950,23350,22600,22650,129816
2018-11-08,23000,23450,22750,22850,259673
2018-11-09,22850,23400,21700,22000,408636
2018-11-12,21900,22450,21800,21950,170191
2018-11-13,21800,22400,21450,22250,251768
2018-11-14,22300,22450,22150,22250,107272
2018-11-15,22450,23500,22450,23350,415236
2018-11-16,23200,23550,23050,23400,138811
2018-11-19,23200,23650,23100,23500,155117
2018-11-20,23350,23750,23250,23650,130329
2018-11-21,23200,24000,23100,23850,153097
2018-11-22,23650,24400,23550,23900,207984
2018-11-23,23950,24300,23850,24100,156031
2018-11-26,24100,25400,24100,25350,501151
2018-11-27,25300,25350,24900,25100,197322
2018-11-28,25050,25200,24650,25100,110493
2018-11-29,25150,25350,24800,25150,142778
2018-11-30,25150,25600,24800,25500,198994
2018-12-03,25500,25700,25050,25200,161715
2018-12-04,25350,25350,25000,25100,186479
2018-12-05,24950,25500,24900,25100,246050
2018-12-06,25250,26350,24700,25200,505484
2018-12-07,25550,26450,25050,26300,490530
2018-12-10,26000,26800,25600,26550,531888
2018-12-11,26550,26900,26200,26650,300388
2018-12-12,26650,27100,26550,27000,269081
2018-12-13,27100,27350,26250,26400,447073
2018-12-14,26300,26700,26250,26400,195155
2018-12-17,26450,27100,26400,26500,145526
2018-12-18,26750,27000,26050,26500,189258
2018-12-19,26750,26800,26000,26000,200707
2018-12-20,26100,26200,25650,25950,207437
2018-12-21,26000,26200,25100,25500,278802
2018-12-24,25700,25750,24800,24950,275380
2018-12-26,24950,25200,24550,24800,211216
2018-12-27,24550,25200,24200,24800,195663
2018-12-28,24800,25400,24600,24900,156444
2019-01-02,24650,24850,23700,23950,220726
2019-01-03,23850,24600,23800,24200,139720
2019-01-04,23900,25650,23900,25250,490179
2019-01-07,25350,26000,24900,24900,305156
2019-01-08,25050,25050,23850,24000,241870
2019-01-09,24000,25000,23900,24550,169927
2019-01-10,24350,24750,24250,24650,140229
2019-01-11,24650,25500,24500,25200,230792
2019-01-14,24950,25650,24950,25050,206894
2019-01-15,25500,25500,24850,25000,153243
2019-01-16,24900,25350,24850,25000,162153
2019-01-17,25350,25350,24700,24800,140589
2019-01-18,24850,25550,24850,25350,193687
2019-01-21,25400,25700,25200,25200,114285
2019-01-22,25250,25450,25000,25100,137657
2019-01-23,25450,26200,25250,25950,219481
2019-01-24,25650,25950,25500,25550,104295
2019-01-25,25350,25700,25150,25500,147107
2019-01-28,25350,25650,24950,25100,173205
2019-01-29,24950,25300,24900,25100,111933
2019-01-30,25350,26050,24900,25900,221210
2019-01-31,26100,26100,25450,25750,147314
2019-02-01,26000,26050,25450,25700,90533
2019-02-07,25900,25900,25000,25100,104932
2019-02-08,24950,25200,24000,24250,308647
2019-02-11,24450,24450,23700,23900,231282
2019-02-12,23700,23700,22350,23000,759890
2019-02-13,23050,23200,22600,23000,416000
2019-02-14,23000,23050,22500,23050,435439
2019-02-15,23100,23100,22650,23000,310710
2019-02-18,23050,23450,22950,23450,277916
2019-02-19,23300,23700,23150,23500,271752
2019-02-20,23450,23850,23350,23800,297299
2019-02-21,23900,24000,23550,23600,224580
2019-02-22,23750,23850,23500,23650,134478
2019-02-25,23700,23750,23350,23550,196589
2019-02-26,23650,23900,23550,23750,190316
2019-02-27,23900,24000,23650,23950,130704
2019-02-28,23900,24150,23600,23600,260814
2019-03-04,23700,24100,23600,23700,263272
2019-03-05,23700,23800,23150,23600,289444
2019-03-06,23700,23800,23300,23350,135042
2019-03-07,23500,23650,23000,23400,200686
2019-03-08,23150,23500,23150,23200,111162
2019-03-11,23050,23250,22550,22650,272113
2019-03-12,22650,22800,22400,22500,231604
2019-03-13,22500,22700,22400,22650,166565
2019-03-14,22800,22800,22450,22800,292571
2019-03-15,22750,23050,22700,22950,186292
2019-03-18,23000,23800,22900,23800,313214
2019-03-19,23700,23900,23550,23650,107714
2019-03-20,23550,23650,23000,23200,172838
2019-03-21,23000,23300,22550,22600,225039
2019-03-22,22600,22750,22450,22550,177375
2019-03-25,22400,22700,22350,22500,148095
2019-03-26,22450,22850,22400,22500,154277
2019-03-27,22450,22550,22200,22400,155189
2019-03-28,22250,22450,22200,22200,140646
2019-03-29,22200,22650,22200,22650,137506
2019-04-01,22750,22750,22500,22600,112746
2019-04-02,22650,22750,22400,22500,119299
2019-04-03,22400,22650,22300,22500,117125
2019-04-04,22400,22400,21800,21950,562917
2019-04-05,22000,22600,21900,22550,284929
2019-04-08,22600,23300,22600,23050,447934
2019-04-09,22900,23050,22450,22800,212069
2019-04-10,22650,23000,22650,23000,99774
2019-04-11,23000,23100,22750,22750,175398
2019-04-12,22700,22900,22550,22800,258792
2019-04-15,22850,23900,22850,23500,533739
2019-04-16,23500,23650,23100,23500,172137
2019-04-17,23650,23700,23250,23400,183031
2019-04-18,23400,23500,23150,23200,115157
2019-04-19,23250,23850,23250,23700,301623
2019-04-22,23800,23900,23550,23850,144369
2019-04-23,23900,23950,23750,23800,169707
2019-04-24,23750,23800,23200,23450,232218
2019-04-25,23450,23450,22900,23050,131388
2019-04-26,23100,23250,22900,23050,86260
2019-04-29,23200,23500,23050,23500,88945
2019-04-30,23450,23550,23150,23250,86735
2019-05-02,23200,23550,23050,23550,157820
2019-05-03,23350,23450,22350,22600,572677
2019-05-07,22400,22500,22050,22200,231985
2019-05-08,22000,22750,22000,22500,186275
2019-05-09,22550,22700,22100,22100,234076
2019-05-10,22200,22500,21750,21900,298195
2019-05-13,21800,22100,21450,21500,156669
2019-05-14,21400,21700,21200,21650,149847
2019-05-15,21800,22050,21550,21950,119335
2019-05-16,21800,21950,21500,21700,91220
2019-05-17,22100,22100,21450,21550,99698
2019-05-20,21750,21900,21100,21200,180063
2019-05-21,21100,21550,21100,21500,103826
2019-05-22,21400,21600,21250,21450,56989
2019-05-23,21450,21450,21100,21200,125204
2019-05-24,21000,21300,21000,21150,163951
2019-05-27,21150,21200,20300,20550,181678
2019-05-28,20400,20650,20150,20350,223218
2019-05-29,20450,20450,20050,20150,96027
2019-05-30,20150,20300,19800,19950,136980
2019-05-31,19950,20300,19900,20100,107238
2019-06-03,19900,20100,19550,19650,284844
2019-06-04,19650,20050,19600,19950,159289
2019-06-05,20100,20200,19850,20050,103216
2019-06-07,20150,20600,20050,20550,175022
2019-06-10,20550,20600,20050,20100,233630
2019-06-11,20150,20300,20050,20150,91880
2019-06-12,20300,20450,20150,20300,132243
2019-06-13,20250,20950,20250,20950,258322
2019-06-14,20800,20800,20300,20350,160681
2019-06-17,20450,20750,20250,20600,107682
2019-06-18,20600,20800,20550,20700,110718
2019-06-19,20750,20900,20700,20750,94983
2019-06-20,20850,21000,20700,20900,113966
2019-06-21,20850,20950,20700,20800,85031
2019-06-24,20900,20900,20650,20700,83311
2019-06-25,20900,20950,20550,20600,129427
2019-06-26,20550,20700,20500,20550,133405
2019-06-27,20450,20650,20400,20500,124005
2019-06-28,20500,20650,20250,20500,117625
2019-07-01,20750,20900,20650,20700,153017
2019-07-02,20650,21300,20550,21100,214660
2019-07-03,21250,21250,20800,20850,93320
2019-07-04,21000,21050,20650,20900,154692
2019-07-05,20900,21150,20800,21100,60632
2019-07-08,21250,21250,20300,20300,119167
2019-07-09,20050,20400,20000,20050,84193
2019-07-10,20050,20150,19850,20000,126519
2019-07-11,20000,20150,19900,19900,142236
2019-07-12,19800,20100,19800,19950,123895
2019-07-15,19950,20000,19000,19150,346020
2019-07-16,19150,19300,18200,18400,564965
2019-07-17,18400,18500,17850,18250,271788
2019-07-18,18200,18400,18000,18200,226239
2019-07-19,18200,18750,18200,18600,212336
2019-07-22,18450,18850,18400,18800,123874
2019-07-23,18700,18800,18500,18650,79639
2019-07-24,18700,18700,18500,18600,75313
2019-07-25,18550,18550,18050,18500,177654
2019-07-26,18400,18500,18100,18350,116311
2019-07-29,18150,18400,17950,18050,310439
2019-07-30,17800,18600,17800,18450,174176
2019-07-31,18500,18700,18250,18550,152377
2019-08-01,18600,18700,18050,18100,98663
2019-08-02,17850,18500,17850,18300,119849
2019-08-05,18300,18450,17750,17800,188159
2019-08-06,17500,18100,17300,17800,217646
2019-08-07,17550,17950,17550,17800,176316
2019-08-08,18150,18950,18050,18800,338163
2019-08-09,18700,19500,18650,19400,350980
2019-08-12,19350,19650,19000,19200,192566
2019-08-13,19150,19500,19100,19350,137131
2019-08-14,19250,19500,18950,19050,131708
2019-08-16,18650,19100,18500,18650,105884
2019-08-19,18650,19200,18550,19050,116575
2019-08-20,18800,19400,18750,19100,133373
2019-08-21,19100,19350,18950,19300,95509
2019-08-22,19400,19400,19000,19300,98492
2019-08-23,19000,19350,18850,19100,82442
2019-08-26,18900,19150,18650,19100,86861
2019-08-27,19150,19150,18800,18800,110143
2019-08-28,18800,19050,18700,19000,69155
2019-08-29,18850,19300,18850,19250,65204
2019-08-30,19450,19450,19200,19300,74882
2019-09-02,19300,19600,19050,19550,102228
2019-09-03,19500,20850,19500,20600,406653
2019-09-04,20700,21100,20650,20800,199263
2019-09-05,20850,20850,20450,20600,170768
2019-09-06,20450,20800,20450,20800,89594
2019-09-09,20800,20950,20550,20700,115503
2019-09-10,20700,20850,20400,20500,97376
2019-09-11,20400,20750,20400,20450,149518
2019-09-16,20550,20750,20450,20500,96912
2019-09-17,20350,20700,20350,20450,72024
2019-09-18,20500,20900,20450,20750,94061
2019-09-19,20650,21000,20600,20900,77602
2019-09-20,20850,20850,20550,20600,81690
2019-09-23,20600,20950,20500,20900,94057
2019-09-24,21000,21200,20700,21150,107446
2019-09-25,21200,21200,20500,20500,113597
2019-09-26,20500,20850,20350,20700,94294
2019-09-27,20500,20650,20400,20600,64590
2019-09-30,20600,20800,20300,20650,115332
2019-10-01,20850,21600,20600,21450,229039
2019-10-02,21250,21400,20950,21200,98698
2019-10-04,21200,21200,20850,20900,90271
2019-10-07,20950,21200,20550,21050,110498
2019-10-08,21200,21700,21150,21650,167267
2019-10-10,21650,21700,21200,21500,166477
2019-10-11,21700,21750,21350,21700,119409
2019-10-14,21800,22000,21700,21800,103444
2019-10-15,21900,22000,21600,21750,90156
2019-10-16,21950,22150,21800,21850,72740
2019-10-17,21900,22300,21750,21800,200565
2019-10-18,22100,22100,21550,21550,138095
2019-10-21,21900,21900,21400,21650,84932
2019-10-22,21650,22100,21600,21750,98465
2019-10-23,21750,22000,21250,21500,124277
2019-10-24,21450,21750,21300,21750,86805
2019-10-25,21400,22200,21400,22150,101264
2019-10-28,22150,22200,21800,21900,54384
2019-10-29,22000,22150,21700,21900,74073
2019-10-30,21700,21800,21450,21550,91208
2019-10-31,21600,21800,21100,21250,175175
2019-11-01,21200,22000,21150,21450,141889
2019-11-04,21550,22150,21500,22000,125513
2019-11-05,21900,22100,21650,21750,62401
2019-11-06,21750,21900,21600,21600,84912
2019-11-07,21500,22200,21500,21750,126643
2019-11-08,21850,22000,21500,21700,98033
2019-11-11,21550,21700,21400,21450,109495
2019-11-12,21500,21850,21300,21550,115818
2019-11-13,21400,21500,20750,20750,159490
2019-11-14,20750,20950,20700,20900,109543
2019-11-15,20800,21050,20800,20900,68305
2019-11-18,20850,21050,20450,21000,143647
2019-11-19,20850,20850,20500,20550,131067
2019-11-20,20400,20550,19950,20000,142442
2019-11-21,20100,20250,19300,19550,140670
2019-11-22,19600,19750,19400,19650,90911
2019-11-25,19650,20200,19550,20200,137346
2019-11-26,20200,20200,19800,19850,217336
2019-11-27,20150,20150,19600,19700,136017
2019-11-28,19600,19950,19400,19600,106239
2019-11-29,19650,19750,19450,19500,79268
2019-12-02,19800,19800,19400,19650,75655
2019-12-03,19500,19600,19350,19550,52742
2019-12-04,19500,19500,19200,19450,82096
2019-12-05,19400,19600,19250,19350,62248
2019-12-06,19400,19650,19400,19500,44866
2019-12-09,19900,19900,19200,19400,139727
2019-12-10,19250,19450,19050,19200,131355
2019-12-11,19350,19450,19050,19400,95668
2019-12-12,19650,19650,19350,19500,209673
2019-12-13,19700,19800,19400,19800,253268
2019-12-16,19900,19950,19350,19600,222683
2019-12-17,19450,19600,19200,19300,217134
2019-12-18,19300,19300,19100,19200,105521
2019-12-19,19200,19300,19100,19150,139836
2019-12-20,19250,19450,19200,19450,86359
2019-12-23,19550,19650,19400,19500,88001
2019-12-24,19550,19750,19500,19600,102236
2019-12-26,19750,19800,19550,19750,108153
2019-12-27,19300,19450,19150,19200,171316
2019-12-30,19350,19450,19200,19450,115523
2020-01-02,19500,19500,19200,19450,122512
2020-01-03,19650,19800,19400,19600,200207
2020-01-06,19500,19550,19000,19050,208375
2020-01-07,19250,20150,19100,20000,313894
2020-01-08,19900,20050,19150,19700,313150
2020-01-09,20000,20850,19950,20800,525959
2020-01-10,20950,21550,20750,21250,368332
2020-01-13,21450,22100,21400,21750,451688
2020-01-14,21900,22100,21600,21800,211481
2020-01-15,21700,22050,21700,21900,173736
2020-01-16,21950,22100,21700,22000,111619
2020-01-17,22000,22600,21900,22250,232800
2020-01-20,22200,22900,21800,21850,311346
2020-01-21,21800,22100,21400,21600,109952
2020-01-22,21600,21700,21050,21550,186801
2020-01-23,21550,21550,20950,21000,194355
2020-01-28,19500,19900,18500,18850,1045603
2020-01-29,19100,19200,18500,19150,315790
2020-01-30,19050,19150,18700,18850,156025
2020-01-31,19000,19100,18100,18300,210284
2020-02-03,17850,18400,17550,18300,422095
2020-02-04,18100,18850,17950,18600,293302
2020-02-05,18600,18700,18250,18500,182393
2020-02-06,18650,19500,18650,19200,276691
2020-02-07,19200,19300,18800,19000,191434
2020-02-10,18900,18900,18450,18700,183960
2020-02-11,18750,19300,18750,19200,266699
2020-02-12,19200,20150,18750,19850,470408
2020-02-13,19800,20050,19500,19600,293905
2020-02-14,19400,19850,19350,19450,243023
2020-02-17,19500,19950,19350,19600,230221
2020-02-18,19600,19850,19400,19550,251599
2020-02-19,19900,19900,19350,19500,216721
2020-02-20,19350,19600,18800,19050,299145
2020-02-21,18850,18850,18050,18350,566647
2020-02-24,18200,18200,17450,17600,386839
2020-02-25,17650,17800,17300,17550,528289
2020-02-26,17300,17650,17200,17350,316728
2020-02-27,17350,17500,17150,17300,239880
2020-02-28,17300,17300,16450,16800,335610
2020-03-02,16800,17250,16650,16850,237274
