Date,Open,High,Low,Close,Volume
2021-07-06,9810,9910,9810,9840,17946
2021-07-07,9890,9890,9700,9760,32279
2021-07-08,9830,9940,9580,9590,44409
2021-07-09,9750,9750,9220,9470,82797
2021-07-12,9500,9700,9480,9640,30035
2021-07-13,9700,9940,9650,9900,61051
2021-07-14,9900,9910,9730,9910,40029
2021-07-15,9990,10050,9810,10000,44592
2021-07-16,10000,10200,9960,10100,68353
2021-07-19,10050,10350,9960,9990,61612
2021-07-20,9800,10250,9790,10050,60977
2021-07-21,10250,10250,9950,9990,35291
2021-07-22,10050,10100,9960,10050,24758
2021-07-23,10000,11000,9970,10850,606019
2021-07-26,10850,11000,10450,10450,192755
2021-07-27,10450,11300,10450,10850,413498
2021-07-28,10700,10950,10300,10350,147856
2021-07-29,10350,10750,10300,10600,85215
2021-07-30,10650,10700,10200,10200,93786
2021-08-02,10300,10400,10100,10150,35960
2021-08-03,10150,10200,9550,9570,297326
2021-08-04,9600,9720,9580,9640,64544
2021-08-05,9640,9830,9630,9740,55545
2021-08-06,9740,9760,9610,9680,67708
2021-08-09,9680,9690,9510,9550,48676
2021-08-10,9520,9620,9380,9400,60163
2021-08-11,9400,9490,9270,9310,56600
2021-08-12,9310,9350,9230,9240,39140
2021-08-13,9180,9350,8930,9180,103670
2021-08-17,9260,9280,8850,8850,65899
2021-08-18,8730,9070,8730,9040,34465
2021-08-19,9020,9100,8700,8740,72741
2021-08-20,8700,8780,8440,8470,71695
2021-08-23,8490,8680,8390,8680,31244
2021-08-24,8740,8980,8700,8980,33751
2021-08-25,8980,9000,8870,8930,15681
2021-08-26,8930,9010,8670,8810,69574
2021-08-27,8810,9030,8750,8920,32500
2021-08-30,8910,9000,8770,8890,30349
2021-08-31,8900,8930,8730,8900,21353
2021-09-01,8840,9000,8820,8990,29037
2021-09-02,9080,9080,8900,8960,12558
2021-09-03,8940,9030,8920,8990,14088
2021-09-06,8970,8980,8810,8930,22761
2021-09-07,8900,9000,8830,8900,12549
2021-09-08,8810,8900,8810,8890,11912
2021-09-09,8800,9260,8800,8930,21121
2021-09-10,8900,9010,8810,8920,15678
2021-09-13,8910,9000,8790,9000,21744
2021-09-14,8930,9110,8900,8980,33185
2021-09-15,8990,9050,8900,8900,13228
2021-09-16,8990,9040,8890,8920,11389
2021-09-17,8920,9000,8840,8850,11373
2021-09-23,8710,8950,8710,8850,14090
2021-09-24,8850,8940,8700,8860,20556
2021-09-27,8860,8870,8770,8850,12508
2021-09-28,8850,8870,8710,8710,14626
2021-09-29,8710,8730,8580,8580,12624
2021-09-30,8700,8700,8420,8620,13661
2021-10-01,8710,8710,8300,8660,22860
2021-10-05,8580,8630,8340,8520,15414
2021-10-06,8420,8540,8160,8270,31110
2021-10-07,8200,8340,8120,8330,20136
2021-10-08,8330,8400,8250,8300,13790
2021-10-12,8300,8320,8150,8160,9440
2021-10-13,8090,8190,8020,8190,15835
2021-10-14,8210,8250,8170,8190,24649
2021-10-15,8210,8350,8210,8340,34437
2021-10-18,8350,8440,8310,8410,26351
2021-10-19,8390,8450,8350,8430,9515
2021-10-20,8370,8480,8350,8420,19704
2021-10-21,8420,8660,8380,8590,27544
2021-10-22,8670,8670,8460,8480,19939
2021-10-25,8510,8510,8340,8420,18529
2021-10-26,8420,8480,8420,8450,12338
2021-10-27,8500,8580,8430,8450,6343
2021-10-28,8450,8550,8300,8370,10925
2021-10-29,8400,8400,8260,8310,7346
2021-11-01,8270,8370,8240,8350,14726
2021-11-02,8410,8410,8320,8350,7662
2021-11-03,8310,8370,8210,8240,14988
2021-11-04,8240,8330,8220,8300,13250
2021-11-05,8280,8320,8220,8260,7514
2021-11-08,8200,8300,8180,8300,22779
2021-11-09,8300,8330,8290,8320,6784
2021-11-10,8320,8320,8210,8210,6466
2021-11-11,8020,8230,8020,8200,12372
2021-11-12,8260,8260,8140,8240,7533
2021-11-15,8350,8350,8200,8310,14650
2021-11-16,8310,8310,8190,8280,11813
2021-11-17,8250,8320,8210,8300,12349
2021-11-18,8270,8360,8240,8240,10057
2021-11-19,8250,8290,8210,8250,8885
2021-11-22,8210,8240,8180,8180,11075
2021-11-23,8200,8240,8160,8170,9068
2021-11-24,8270,8270,7800,8190,11958
2021-11-25,8190,8200,8110,8170,2270
2021-11-26,8130,8200,8020,8020,10852
2021-11-29,7870,7990,7830,7850,8579
2021-11-30,7820,7910,7550,7600,18824
2021-12-01,7420,7690,7420,7600,9092
2021-12-02,7520,7900,7490,7790,5973
2021-12-03,7790,7960,7790,7960,4819
2021-12-06,7970,8050,7910,7980,9866
2021-12-07,7900,7990,7880,7990,5090
2021-12-08,8000,8060,7930,7930,6885
2021-12-09,8000,8050,7930,8020,4608
2021-12-10,8050,8050,7960,8040,2238
2021-12-13,8040,8120,8000,8050,13728
2021-12-14,8010,8040,7930,7970,7687
2021-12-15,7970,8010,7890,8000,4077
2021-12-16,8020,8030,7910,7980,8094
2021-12-17,7920,8000,7900,8000,5831
2021-12-20,8010,8030,7900,7950,11999
2021-12-21,7910,7980,7810,7890,7808
2021-12-22,7900,8000,7870,7910,5869
2021-12-23,7910,7950,7870,7920,6148
2021-12-24,7970,7970,7880,7930,7044
2021-12-27,8000,8000,7910,7970,4981
2021-12-28,7970,8060,7960,8040,5514
2021-12-29,8040,8040,7970,7980,5459
2021-12-30,7990,8000,7930,7970,4220
2022-01-03,7950,7960,7900,7900,7365
2022-01-04,7900,7900,7800,7900,17856
2022-01-05,7900,7900,7770,7770,18892
2022-01-06,7960,7960,7750,7820,5394
2022-01-07,7820,7910,7780,7800,7746
2022-01-10,7800,7800,7700,7720,5518
2022-01-11,7610,7710,7610,7640,7119
2022-01-12,7640,7870,7640,7720,8115
2022-01-13,7720,7750,7680,7750,10945
2022-01-14,7700,9700,7690,8300,2950879
2022-01-17,8200,8200,7700,8090,420934
2022-01-18,8040,8090,7690,7750,97505
2022-01-19,7650,7770,7620,7670,31079
2022-01-20,7620,7750,7610,7700,28907
2022-01-21,7750,7870,7710,7770,35354
2022-01-24,7840,7840,7650,7750,22093
2022-01-25,7750,7820,7430,7460,42896
2022-01-26,7500,7540,7280,7380,27978
2022-01-27,7410,7570,7010,7030,65894
2022-01-28,7000,7250,6960,7250,14421
2022-02-03,7380,7600,7290,7590,24032
2022-02-04,7420,7710,7420,7700,24733
2022-02-07,7790,7860,7700,7800,44132
2022-02-08,7870,7890,7700,7700,23914
2022-02-09,7700,7820,7700,7820,11832
2022-02-10,7870,7940,7770,7900,23348
2022-02-11,7900,7940,7770,7880,24703
2022-02-14,7810,7830,7640,7800,21156
2022-02-15,7740,7900,7660,7660,16875
2022-02-16,7760,7910,7680,7770,18845
2022-02-17,7800,7850,7630,7700,25895
2022-02-18,7700,7840,7550,7830,24711
2022-02-21,7830,7910,7710,7830,18160
2022-02-22,7640,7920,7640,7830,13607
2022-02-23,7780,8110,7700,7930,36505
2022-02-24,8030,8030,7700,7750,19209
2022-02-25,7800,7910,7740,7840,23125
2022-02-28,7860,7930,7750,7930,12109
2022-03-02,7850,8110,7850,8040,43863
2022-03-03,8060,8130,7920,7970,30986
2022-03-04,8000,8100,7890,8080,28729
2022-03-07,8080,8100,7910,8010,20395
2022-03-08,7850,7980,7820,7870,12921
2022-03-10,7900,7970,7800,7800,13994
2022-03-11,7780,7920,7700,7780,21198
2022-03-14,7730,7840,7550,7630,41832
2022-03-15,7560,7630,7540,7580,10002
2022-03-16,7600,7700,7600,7650,10930
2022-03-17,7660,7730,7630,7730,12505
2022-03-18,7780,7900,7730,7850,15914
2022-03-21,7860,8000,7850,7960,26386
2022-03-22,7990,8050,7850,7960,14499
2022-03-23,7960,8000,7880,7890,9755
2022-03-24,7850,8150,7810,8110,36404
2022-03-25,8200,8200,7970,8110,32774
2022-03-28,8100,8110,7970,7980,10253
2022-03-29,7950,8190,7950,8080,31748
2022-03-30,8200,8200,8060,8100,14364
2022-03-31,8130,8320,8100,8200,38588
2022-04-01,8200,8320,8140,8220,25442
2022-04-04,8290,8290,8170,8220,19903
2022-04-05,8290,8390,8200,8350,22688
2022-04-06,8350,8430,7940,8080,45630
2022-04-07,8080,8310,8070,8100,22116
2022-04-08,8100,8190,8050,8100,10337
2022-04-11,8070,8150,8040,8130,9312
2022-04-12,8130,8170,8010,8060,11948
2022-04-13,8020,8150,8010,8130,11762
2022-04-14,8230,8230,8110,8220,11117
2022-04-15,8220,8230,8130,8160,16096
2022-04-18,8220,8750,8000,8450,154663
2022-04-19,8330,8590,8330,8480,41269
2022-04-20,8580,10350,8490,9180,3770563
2022-04-21,9260,9880,8730,8870,680289
2022-04-22,8870,9130,8730,8880,279954
2022-04-25,9030,10300,9030,9360,2247744
2022-04-26,9400,9620,9280,9450,391292
2022-04-27,9610,9770,8990,8990,374926
2022-04-28,9100,9190,8710,8860,187707
2022-04-29,8890,8920,8710,8730,65951
2022-05-02,8650,9310,8650,9030,152828
2022-05-03,9110,9160,8760,8910,69781
2022-05-04,8910,8950,8720,8740,53588
2022-05-06,8740,8900,8640,8690,58875
2022-05-09,8690,8800,8350,8360,59427
2022-05-10,8360,8360,7990,8350,62529
2022-05-11,8330,8490,8210,8320,29921
2022-05-12,8320,8440,8000,8010,57047
2022-05-13,8160,8330,8000,8200,50125
2022-05-16,8400,8680,8240,8600,59836
2022-05-17,8530,8610,8410,8460,22919
2022-05-18,8530,8690,8330,8640,35991
2022-05-19,8460,8610,8290,8290,33041
2022-05-20,8280,8350,8210,8260,20061
2022-05-23,8210,8350,8130,8190,14517
2022-05-24,8160,8260,8070,8160,21838
2022-05-25,8080,8280,8080,8130,12776
2022-05-26,8270,8270,8130,8130,10710
2022-05-27,8270,8280,8120,8150,14473
2022-05-30,8170,8300,8120,8250,18185
2022-05-31,8260,8410,8250,8340,15197
2022-06-02,8340,8380,8230,8300,10115
2022-06-03,8400,8400,8260,8290,15978
2022-06-07,8290,8290,8100,8160,25138
2022-06-08,8070,8220,8070,8220,11457
2022-06-09,8210,8210,8010,8070,16319
2022-06-10,8120,8140,8020,8060,9129
2022-06-13,8020,8020,7740,7760,30019
2022-06-14,7620,7990,7480,7800,29692
2022-06-15,7620,7800,7460,7490,26759
2022-06-16,7700,7710,7410,7410,12434
2022-06-17,7350,7350,7100,7280,31941
2022-06-20,7500,7500,6960,7010,29383
2022-06-21,6910,7070,6910,7040,17749
2022-06-22,7140,7140,6710,6790,17724
2022-06-23,6790,6860,6420,6420,33994
2022-06-24,6210,6600,6210,6600,16670
2022-06-27,6600,6840,6540,6790,12435
2022-06-28,6680,6820,6680,6730,13779
2022-06-29,6730,6830,6690,6810,8035
2022-06-30,6740,7050,6740,6810,10258
2022-07-01,6830,6880,6710,6750,7445
2022-07-04,6820,6840,6600,6620,12834
2022-07-05,6600,6800,6590,6780,18627
2022-07-06,6810,6860,6700,6850,11319
2022-07-07,6870,7010,6820,7010,8539
2022-07-08,7010,7060,7010,7060,9998
2022-07-11,7060,7070,7000,7060,5966
2022-07-12,7070,7070,6880,6970,8173
2022-07-13,6960,7050,6890,7010,4638
2022-07-14,7170,7170,7020,7070,6325
2022-07-15,7140,7140,6890,7000,4075
2022-07-18,7130,7130,7000,7010,6599
2022-07-19,7020,7090,6980,7000,11715
2022-07-20,7070,7150,7020,7110,6231
2022-07-21,7150,7150,7080,7130,3826
2022-07-22,7060,7150,7060,7100,4440
2022-07-25,7040,7100,7010,7050,5540
2022-07-26,7050,7140,7020,7140,3521
2022-07-27,7030,7130,7030,7100,3985
2022-07-28,7150,7150,7010,7010,7382
2022-07-29,6980,7080,6980,7050,3847
2022-08-01,7050,7100,6990,7050,8505
2022-08-02,7080,7150,6960,7000,13861
2022-08-03,6970,8900,6960,8000,2701030
2022-08-04,7880,7950,7330,7420,305226
2022-08-05,7500,7520,7280,7370,97736
2022-08-08,7300,7440,7290,7440,38704
2022-08-09,7390,7650,7310,7400,139056
2022-08-10,7310,7350,7150,7180,79240
2022-08-11,7250,7360,7180,7270,45380
2022-08-12,7320,7350,7270,7320,29909
2022-08-16,7340,7440,7310,7310,31359
2022-08-17,7320,7380,7270,7350,26869
2022-08-18,7420,7420,7310,7310,28760
2022-08-19,7390,7390,7260,7260,16760
2022-08-22,7300,7380,7130,7140,40463
2022-08-23,7030,7100,7010,7060,20558
2022-08-24,7120,7170,7040,7090,10961
2022-08-25,7160,7190,7060,7170,13598
2022-08-26,7230,7280,7170,7240,14359
2022-08-29,7070,7190,6970,7010,16520
2022-08-30,7150,7150,7010,7050,8720
2022-08-31,7170,7170,7010,7020,8624
2022-09-01,7060,7100,7000,7010,9878
2022-09-02,7120,7120,6940,6980,15812
2022-09-05,6930,6970,6800,6890,28425
2022-09-06,6970,6970,6850,6900,7286
2022-09-07,6900,6900,6650,6710,29220
2022-09-08,6710,6790,6690,6710,4246
2022-09-13,6790,7000,6790,6930,15175
2022-09-14,6730,7050,6730,7020,19515
2022-09-15,7060,7060,6950,6990,6216
2022-09-16,7010,7010,6830,6840,10879
2022-09-19,6840,6890,6630,6740,28370
2022-09-20,6700,6790,6690,6750,5359
2022-09-21,6770,6790,6650,6710,8994
2022-09-22,6830,6830,6590,6660,21324
2022-09-23,6660,6720,6540,6560,15192
2022-09-26,6500,6500,6280,6300,26004
2022-09-27,6070,6300,6070,6270,28792
2022-09-28,6330,6380,6050,6150,21493
2022-09-29,6150,6260,6130,6150,10043
2022-09-30,6050,6110,6030,6100,10070
2022-10-04,6180,6330,6140,6260,7758
2022-10-05,6260,6290,6160,6160,4252
2022-10-06,6130,6280,6130,6200,7461
2022-10-07,6230,6350,6200,6220,5702
2022-10-11,6220,6220,6000,6020,18329
2022-10-12,6020,6020,5920,5920,10493
2022-10-13,6110,6110,5640,5730,15469
2022-10-14,5750,5910,5750,5890,6032
2022-10-17,5890,5890,5500,5810,12284
2022-10-18,5890,5940,5800,5840,10525
2022-10-19,5890,5940,5850,5890,13872
2022-10-20,5780,6410,5780,5920,138179
2022-10-21,5930,5980,5840,5840,12000
2022-10-24,5840,5950,5840,5910,9695
2022-10-25,5910,5960,5910,5930,4141
2022-10-26,5960,6000,5900,5930,3341
2022-10-27,5920,5980,5900,5980,2317
2022-10-28,5980,6010,5920,5920,6342
2022-10-31,5860,5930,5850,5880,16871
2022-11-01,5880,5920,5840,5880,13281
2022-11-02,5860,5910,5860,5870,8265
2022-11-03,5840,5880,5810,5850,7046
2022-11-04,5710,6040,5710,6040,21327
2022-11-07,6030,6100,5950,6020,18652
2022-11-08,6050,6100,6010,6070,14837
2022-11-09,6110,6130,6050,6050,11965
2022-11-10,6100,6100,5970,6040,7586
2022-11-11,6110,6130,6060,6100,17816
2022-11-14,6140,6180,6110,6160,11183
2022-11-15,6160,6300,6130,6240,17250
2022-11-16,6320,6320,6190,6230,5502
2022-11-17,6180,6200,6100,6150,9273
2022-11-18,6180,6210,6090,6090,8043
2022-11-21,6180,6180,6030,6050,6236
2022-11-22,6130,7570,6060,6410,1493775
2022-11-23,6380,6550,6240,6360,134406
2022-11-24,6360,6450,6310,6400,44807
2022-11-25,6410,6460,6320,6380,26566
2022-11-28,6340,6380,6230,6250,23154
2022-11-29,6300,6350,6200,6320,14051
2022-11-30,6410,6660,6310,6380,85114
2022-12-01,6470,6470,6350,6440,24249
2022-12-02,6440,6450,6370,6420,12037
2022-12-05,6470,6500,6370,6450,27212
2022-12-06,6450,6500,6350,6350,14253
2022-12-07,6460,6460,6280,6300,15234
2022-12-08,6360,6400,6260,6260,16237
2022-12-09,6300,6800,6280,6410,47775
2022-12-12,6380,6520,6380,6470,22628
2022-12-13,6640,6650,6480,6540,21406
2022-12-14,6560,6630,6510,6550,20516
2022-12-15,6530,7930,6530,6860,2478005
2022-12-16,6930,6930,6660,6700,125354
2022-12-19,6700,6810,6260,6630,101469
2022-12-20,6510,6620,6380,6430,46022
2022-12-21,6410,6670,6380,6600,51262
2022-12-22,6550,6820,6550,6740,51019
2022-12-23,6700,6880,6560,6670,72534
2022-12-26,6640,6720,6610,6690,33367
2022-12-27,6640,6750,6640,6710,25278
2022-12-28,6680,6810,6610,6800,33060
