Date,Open,High,Low,Close,Volume
2020-03-26,2640,2750,2560,2630,349896
2020-03-27,2720,2830,2615,2760,414279
2020-03-30,2670,3030,2665,2985,516249
2020-03-31,3400,3620,3065,3230,1072133
2020-04-01,3230,4050,3145,3900,3514328
2020-04-02,3855,3860,3490,3610,570476
2020-04-03,3690,3690,3450,3585,365367
2020-04-06,3720,3850,3700,3800,687124
2020-04-07,3875,3920,3655,3770,352378
2020-04-08,3815,3855,3660,3780,311799
2020-04-09,3880,4000,3750,3890,678746
2020-04-10,3900,3970,3750,3820,305502
2020-04-13,3825,4415,3770,3910,2523773
2020-04-14,3965,4030,3905,3915,293420
2020-04-16,3935,3990,3845,3940,140599
2020-04-17,3940,3975,3910,3935,174843
2020-04-20,4020,4030,3915,3970,190287
2020-04-21,3980,3990,3650,3890,221210
2020-04-22,3875,3880,3725,3875,99932
2020-04-23,3875,3995,3850,3980,283855
2020-04-24,3990,3990,3860,3900,153088
2020-04-27,3955,4025,3900,4015,231476
2020-04-28,4050,4080,3955,4070,252999
2020-04-29,4100,4210,4045,4140,449997
2020-05-04,4110,4360,4070,4230,505544
2020-05-06,4295,4480,4225,4310,963942
2020-05-07,4450,4480,4225,4260,398548
2020-05-08,4260,4290,4165,4170,175202
2020-05-11,4160,4190,4070,4080,168417
2020-05-12,4080,4115,3760,3990,198757
2020-05-13,3935,4020,3890,3990,86201
2020-05-14,3990,3990,3890,3930,93001
2020-05-15,4020,4185,3960,4050,268923
2020-05-18,4080,4080,3920,3985,156554
2020-05-19,4020,4035,3940,3995,85678
2020-05-20,4020,4150,3985,4125,159837
2020-05-21,4120,4130,4050,4085,96787
2020-05-22,4060,4090,3945,3995,85574
2020-05-25,3995,4045,3950,4045,41772
2020-05-26,4045,4045,3975,4010,77593
2020-05-27,4020,4070,3980,4040,122020
2020-05-28,4070,4360,3950,3990,641822
2020-05-29,3955,4060,3950,4000,91970
2020-06-01,4005,4020,3935,3990,90572
2020-06-02,3995,4060,3980,4010,120575
2020-06-03,4050,4050,3990,4020,96180
2020-06-04,4020,4045,3990,4005,93344
2020-06-05,4040,4065,4005,4045,88504
2020-06-08,4080,4345,4045,4330,850773
2020-06-09,4895,4980,4335,4345,2991509
2020-06-10,4320,4320,4200,4205,407242
2020-06-11,4145,4160,4020,4020,344297
2020-06-12,3875,3910,3795,3910,172889
2020-06-15,3855,3925,3665,3665,174761
2020-06-16,3670,3840,3670,3785,86309
2020-06-17,3720,3810,3695,3770,86571
2020-06-18,3810,3810,3755,3790,56707
2020-06-19,3800,3810,3740,3790,51730
2020-06-22,3800,3840,3775,3790,72579
2020-06-23,3840,3840,3690,3725,100098
2020-06-24,3700,3755,3665,3710,146296
2020-06-25,3710,3885,3625,3800,150497
2020-06-26,3895,3895,3695,3760,111433
2020-06-29,3680,3750,3650,3680,32873
2020-06-30,3680,3750,3675,3710,55172
2020-07-01,3735,3770,3695,3710,39930
2020-07-02,3695,3780,3695,3705,31955
2020-07-03,3755,3770,3705,3730,54411
2020-07-06,3735,3760,3715,3730,54781
2020-07-07,3725,3795,3725,3730,68745
2020-07-08,3730,3760,3695,3710,60739
2020-07-09,3715,3745,3700,3745,71024
2020-07-10,3745,3920,3720,3895,236875
2020-07-13,3900,3920,3840,3920,71461
2020-07-14,3935,3935,3840,3895,54706
2020-07-15,3895,3920,3880,3905,51735
2020-07-16,3905,4020,3905,4020,158786
2020-07-17,4045,4090,3970,4020,128772
2020-07-20,4025,4045,3925,4015,104193
2020-07-21,4040,4075,3975,4020,80830
2020-07-22,4020,4050,3990,4030,60097
2020-07-23,4025,4185,4000,4080,142173
2020-07-24,4080,4080,3875,3895,176118
2020-07-27,3890,4030,3865,3965,134321
2020-07-28,4150,4150,3905,3935,200225
2020-07-29,3930,3975,3900,3950,46225
2020-07-30,3950,3970,3900,3930,96364
2020-07-31,3935,3935,3880,3880,51223
2020-08-03,3875,3910,3800,3825,68178
2020-08-04,3825,3930,3825,3885,81203
2020-08-05,3880,3925,3800,3800,74629
2020-08-06,3835,3840,3795,3795,46432
2020-08-07,3805,3860,3785,3800,63873
2020-08-10,3825,3825,3750,3760,84179
2020-08-11,3780,3825,3710,3755,116667
2020-08-12,3755,3770,3655,3760,101981
2020-08-13,3780,3860,3770,3825,103475
2020-08-14,3820,3820,3745,3795,82714
2020-08-18,3750,3750,3490,3515,180201
2020-08-19,3500,3575,3500,3560,56945
2020-08-20,3525,3560,3330,3370,115006
2020-08-21,3370,3495,3350,3495,64265
2020-08-24,3530,3530,3330,3500,37615
2020-08-25,3500,3575,3475,3575,69952
2020-08-26,3575,3615,3515,3605,48273
2020-08-27,3605,3605,3500,3575,45310
2020-08-28,3580,4150,3580,3880,2128021
2020-08-31,5040,5040,5040,5040,2215116
2020-09-01,5340,5650,4410,4510,8510321
2020-09-02,4620,4625,4320,4450,999780
2020-09-03,4470,4470,4190,4210,945910
2020-09-04,4100,4350,4035,4170,1172443
2020-09-07,4200,4235,4105,4160,495418
2020-09-08,4160,4175,4100,4100,352287
2020-09-09,4045,4050,3995,4030,213904
2020-09-10,4060,4945,4050,4425,6188489
2020-09-11,4350,4440,4240,4320,704421
2020-09-14,4300,4330,4245,4285,282648
2020-09-15,4285,4525,4280,4450,897600
2020-09-16,4400,4495,4355,4370,297234
2020-09-17,4425,4565,4365,4430,502441
2020-09-18,4490,4490,4280,4350,203653
2020-09-21,4350,4395,4210,4330,235251
2020-09-22,4320,4320,4115,4175,128373
2020-09-23,4220,4375,4065,4360,252942
2020-09-24,4270,4495,4155,4495,920272
2020-09-25,5220,5390,4235,4250,6790545
2020-09-28,4360,4585,4245,4310,965714
2020-09-29,4360,4550,4240,4480,1021332
2020-10-05,4415,4515,4375,4460,271514
2020-10-06,4465,4785,4420,4720,1270202
2020-10-07,4690,4765,4640,4660,632004
2020-10-08,4690,4715,4580,4580,332839
2020-10-12,4790,4880,4600,4660,777772
2020-10-13,4660,4695,4350,4530,206191
2020-10-14,4505,4570,4460,4525,150814
2020-10-15,4490,4700,4480,4630,358564
2020-10-16,4845,5320,4510,4525,4549080
2020-10-19,4635,4900,4590,4790,848077
2020-10-20,4890,5700,4690,5200,6154257
2020-10-21,5110,5440,5040,5330,2893334
2020-10-22,5190,6920,5080,6920,16788235
2020-10-23,7510,8100,6330,6600,46366283
2020-10-26,6230,6270,5610,5650,3683735
2020-10-27,5510,5770,5360,5560,2542361
2020-10-28,5450,5940,5450,5590,4395970
2020-10-29,5450,5750,5400,5710,1707625
2020-10-30,5660,6080,5430,5470,4580110
2020-11-02,5530,6160,5490,5760,9029132
2020-11-03,5780,6390,5710,6390,9075894
2020-11-04,6300,6450,6120,6220,3702911
2020-11-05,6240,6640,6120,6350,5936079
2020-11-06,6380,6590,6260,6480,2976685
2020-11-09,6470,6800,6360,6520,3682633
2020-11-10,6520,6520,5980,6280,1067153
2020-11-11,6260,6400,6220,6290,719753
2020-11-12,6330,6790,6240,6740,5714147
2020-11-13,6610,6850,6460,6740,2900689
2020-11-16,6720,7300,6570,6870,6420615
2020-11-17,6920,7370,6850,7130,5828928
2020-11-18,7080,8050,7050,7700,13711882
2020-11-19,7580,7760,7500,7660,3632901
2020-11-20,7630,7750,6870,6900,5857259
2020-11-23,6900,6980,6600,6840,1424983
2020-11-24,6810,6830,6550,6580,956243
2020-11-25,6600,6740,6210,6290,951081
2020-11-26,6290,7150,6290,6650,5477014
2020-11-27,6690,6690,6460,6500,653452
2020-11-30,6760,6770,6550,6550,914253
2020-12-01,6500,6570,6340,6340,508952
2020-12-02,6490,6570,6400,6480,544591
2020-12-03,6520,6530,6220,6290,360447
2020-12-04,6350,6630,6280,6590,1145641
2020-12-07,6600,7010,6460,6570,4126298
2020-12-08,6640,6670,6350,6350,679175
2020-12-09,6340,6440,6240,6250,427618
2020-12-10,6250,6440,6200,6260,377345
2020-12-11,6360,6520,6280,6380,612606
2020-12-14,6570,6700,6440,6490,991758
2020-12-15,6480,6510,6270,6330,366897
2020-12-16,6400,6640,6350,6620,1173392
2020-12-17,6660,6770,6470,6520,921317
2020-12-18,6570,6570,6400,6460,312461
2020-12-21,6460,6470,6340,6440,265830
2020-12-22,6380,6400,6100,6180,354397
2020-12-23,6200,6270,5840,5890,505945
2020-12-24,5850,5930,5790,5890,230197
2020-12-28,5950,5950,5570,5580,270460
2020-12-29,5610,5750,5610,5750,167781
2020-12-30,5800,6040,5790,6020,422455
2021-01-04,6100,6140,6020,6070,222735
2021-01-05,6070,6130,6030,6120,296333
2021-01-06,6170,6350,6150,6280,367331
2021-01-07,6280,6370,6120,6280,261030
2021-01-08,6300,6380,6190,6230,257837
2021-01-11,6300,6300,5850,6020,312088
2021-01-12,5950,6150,5890,6000,313003
2021-01-13,6000,6170,5990,6070,225073
2021-01-14,6020,6040,5840,5870,269768
2021-01-15,5850,5950,5720,5830,180763
2021-01-18,5720,5830,5610,5610,176984
2021-01-19,5520,5770,5520,5680,174325
2021-01-20,5700,5700,5600,5660,109460
2021-01-21,5660,5770,5650,5750,95032
2021-01-22,5760,5840,5550,5670,167641
2021-01-25,5670,5790,5630,5720,110016
2021-01-26,5740,5790,5660,5710,164175
2021-01-27,5710,6080,5630,5830,1014830
2021-01-28,5710,5820,5580,5600,209099
2021-01-29,5600,5670,5190,5340,241856
2021-02-01,5230,5280,5100,5220,178056
2021-02-02,5230,5350,5180,5320,119772
2021-02-03,5380,5380,5180,5240,202586
2021-02-04,5240,5250,5070,5090,198909
2021-02-05,5100,5230,5100,5190,155727
2021-02-08,5260,5310,5180,5260,120081
2021-02-09,5230,5280,5210,5240,104294
2021-02-10,5260,5260,5160,5240,79257
2021-02-15,5340,5470,5310,5440,318777
2021-02-16,5460,5720,5370,5620,361192
2021-02-17,5620,5720,5480,5700,168805
2021-02-18,5700,5700,5540,5560,112867
2021-02-19,5590,5600,5350,5520,107853
2021-02-22,5490,5600,5460,5550,72813
2021-02-23,5580,6180,5380,5380,2987200
2021-02-24,5360,5420,5100,5110,272815
2021-02-25,5160,5340,5140,5270,113189
2021-02-26,5090,5200,5000,5110,173519
2021-03-02,5140,5200,5110,5160,116308
2021-03-03,5120,5280,5110,5220,108969
2021-03-04,5260,5260,5150,5150,112609
2021-03-05,5150,5160,5050,5160,232961
2021-03-08,6540,6700,5600,5620,8487954
2021-03-09,5620,5620,5200,5280,956074
2021-03-10,5280,5360,5190,5240,522795
2021-03-11,5200,5310,5190,5310,287998
2021-03-12,5310,5500,5280,5450,489010
2021-03-15,5450,5610,5410,5560,493389
2021-03-16,5550,5610,5510,5540,226763
2021-03-17,5540,5740,5520,5660,523320
2021-03-18,5700,5930,5630,5830,822970
2021-03-19,5780,5980,5680,5970,709675
2021-03-22,5970,6000,5810,5840,345585
2021-03-23,5840,5870,5620,5680,251818
2021-03-24,5650,6190,5600,6030,2083597
2021-03-25,6030,6060,5850,5890,459270
2021-03-26,5940,5990,5790,5790,316864
2021-03-29,5800,5900,5650,5900,245142
2021-03-30,5900,5980,5860,5870,190442
2021-03-31,5880,5900,5710,5820,256417
2021-04-01,5820,5880,5770,5800,109235
2021-04-02,5790,5820,5690,5750,185622
2021-04-05,5790,5950,5690,5770,206000
2021-04-06,5800,6790,5760,6300,7362921
2021-04-07,6200,6920,6190,6480,4997949
2021-04-08,6670,7020,6580,6930,4448545
2021-04-09,6890,7570,6770,7170,7059894
2021-04-12,7080,7280,6880,7260,4457685
2021-04-13,7050,8460,6600,6760,23843523
2021-04-14,6880,7040,6610,6610,1979124
2021-04-15,6650,6670,6310,6330,1108641
2021-04-16,6290,6460,6290,6350,552552
2021-04-19,6380,6440,6260,6270,463396
2021-04-20,6250,6440,6150,6330,1067733
2021-04-21,6430,6430,6280,6310,488406
2021-04-22,6370,6380,6200,6200,284203
2021-04-23,6190,6190,6010,6030,447568
2021-04-26,6050,6250,6020,6130,328424
2021-04-27,6120,6230,6100,6140,216806
2021-04-28,6130,6170,6000,6000,171018
2021-04-29,6000,6050,5880,5910,211930
2021-04-30,5920,6010,5870,5870,165076
2021-05-03,5810,6050,5810,5900,180413
2021-05-04,6050,6120,5900,6120,452241
2021-05-06,6190,6220,6100,6170,294394
2021-05-07,6170,6250,6160,6190,243138
2021-05-10,6200,6330,6200,6300,348223
2021-05-11,6300,6450,6190,6380,891730
2021-05-12,6410,6410,6190,6230,298571
2021-05-13,6170,6500,6120,6300,900888
2021-05-14,6350,6410,6200,6220,243844
2021-05-17,6230,6280,6150,6160,170883
2021-05-18,6290,6300,6190,6270,164181
2021-05-20,6260,6260,6140,6190,141205
2021-05-21,6250,6300,6120,6120,142740
2021-05-24,6120,6120,5980,6010,158393
2021-05-25,6030,6240,6000,6230,179728
2021-05-26,6210,6440,6170,6410,385032
2021-05-27,6420,6460,6300,6400,228541
2021-05-28,6400,6580,6360,6500,662114
2021-05-31,6500,6520,6390,6450,207173
2021-06-01,6450,6670,6450,6500,675665
2021-06-02,6580,6590,6450,6520,342019
2021-06-03,6550,6600,6440,6550,236510
2021-06-04,6570,6650,6500,6530,282311
2021-06-07,6540,6600,6430,6560,174536
2021-06-08,6570,7270,6450,6670,4655088
2021-06-09,6670,6800,6570,6570,719457
2021-06-10,6570,6810,6500,6510,655879
2021-06-11,6520,6650,6470,6620,235268
2021-06-14,6640,6750,6640,6670,250706
2021-06-15,6670,6710,6500,6600,157056
2021-06-16,6550,6950,6550,6650,684347
2021-06-17,6570,6900,6570,6780,520228
2021-06-18,6890,6890,6610,6630,319543
2021-06-21,6590,6620,6370,6410,227932
2021-06-22,6430,6540,6390,6480,130925
2021-06-23,6480,6600,6380,6400,184076
2021-06-24,6410,6460,6310,6380,120323
2021-06-25,6370,6480,6360,6370,98018
2021-06-28,6380,6530,6380,6460,93350
2021-06-29,6490,6490,6390,6430,73195
2021-06-30,6440,6480,6410,6420,92576
2021-07-01,6410,6530,6300,6400,201581
2021-07-02,6400,6480,6370,6450,146660
2021-07-05,6460,6620,6430,6530,310158
2021-07-06,6580,6630,6490,6560,148765
2021-07-07,6570,6710,6490,6710,296047
2021-07-08,6860,7200,6550,6580,3772029
2021-07-09,6570,6720,6410,6720,643857
2021-07-12,6760,6840,6650,6670,554740
2021-07-13,6680,6810,6670,6740,416314
2021-07-14,6790,6820,6670,6690,225928
2021-07-15,6670,6770,6610,6610,228388
2021-07-16,6650,6930,6590,6840,851043
2021-07-19,6840,6840,6630,6680,259120
2021-07-20,6590,6860,6460,6650,480375
2021-07-21,6660,6900,6600,6660,492190
2021-07-22,6660,6720,6530,6560,190835
2021-07-23,6560,6640,6480,6480,164715
2021-07-26,6500,6530,6370,6370,160713
2021-07-27,6360,6530,6330,6480,190108
2021-07-28,6430,6500,6250,6330,171742
2021-07-29,6330,6410,6320,6360,94304
2021-07-30,6380,6380,6240,6250,89316
2021-08-02,6230,6380,6220,6320,94326
2021-08-03,6370,6580,6270,6270,250657
2021-08-04,6280,6380,6270,6380,76448
2021-08-05,6380,6430,6340,6410,67336
2021-08-06,6400,6440,6340,6390,75474
2021-08-09,6390,6390,6300,6330,74224
2021-08-10,6310,6320,6200,6240,115110
2021-08-11,6240,6290,6100,6100,131884
2021-08-12,6120,6260,6030,6110,135677
2021-08-13,6070,6130,5830,6040,172550
2021-08-17,6000,6170,5820,5820,144115
2021-08-18,5760,5880,5680,5810,76997
2021-08-19,5800,5850,5260,5470,185683
2021-08-20,5440,5530,5220,5290,178020
2021-08-23,5240,5470,5200,5380,99851
2021-08-24,5400,5610,5400,5580,59108
2021-08-25,5660,5850,5560,5750,124084
2021-08-26,5960,6280,5720,5750,273141
2021-08-27,5740,5830,5700,5790,47874
2021-08-30,5800,5850,5700,5710,50156
2021-08-31,5670,5750,5650,5700,31079
2021-09-01,5690,5770,5660,5770,25729
2021-09-02,5750,5790,5690,5690,35882
2021-09-03,5730,5860,5730,5850,56801
2021-09-06,5850,5880,5760,5780,32125
2021-09-07,5790,5800,5700,5760,75808
2021-09-08,5750,5750,5620,5680,67983
2021-09-09,5620,5710,5590,5670,62093
2021-09-10,5670,5770,5590,5760,50381
2021-09-13,5770,5810,5610,5660,58774
2021-09-14,5620,5730,5610,5650,37478
2021-09-15,5610,5690,5530,5680,79295
2021-09-16,5650,5700,5600,5640,41375
2021-09-17,5610,5610,5540,5560,41648
2021-09-23,5500,5530,5410,5430,42433
2021-09-24,5390,5520,5390,5450,37836
2021-09-27,5450,5540,5430,5540,34848
2021-09-28,5530,5530,5340,5410,60021
2021-09-29,5330,5340,5210,5250,53232
2021-09-30,5220,5340,5220,5260,32924
2021-10-01,5240,5290,5120,5180,102646
2021-10-05,5110,5160,4970,5050,76654
2021-10-06,5010,5150,4860,4910,83124
2021-10-07,4890,5050,4890,5050,61197
2021-10-08,5070,5130,4995,5100,30692
2021-10-12,5050,5090,4925,4975,46523
2021-10-13,4910,5110,4910,5090,50919
2021-10-14,5090,5210,5090,5210,21172
2021-10-15,5230,5750,5160,5370,591855
2021-10-18,5380,5420,5320,5380,88971
2021-10-19,5350,5400,5280,5360,56369
2021-10-20,5370,5500,5350,5400,50285
2021-10-21,5380,5440,5320,5340,35114
2021-10-22,5300,5410,5280,5350,38942
2021-10-25,5360,5360,5250,5250,36803
2021-10-26,5270,5340,5250,5340,34900
2021-10-27,5340,5360,5230,5300,25400
2021-10-28,5300,5330,5230,5230,25940
2021-10-29,5240,5270,5170,5220,25392
2021-11-01,5200,5230,5100,5180,51630
2021-11-02,5130,5240,5130,5240,34058
2021-11-03,5210,5240,5150,5220,35966
2021-11-04,5210,5210,5050,5130,60414
2021-11-05,5110,5110,4990,5080,51285
2021-11-08,5080,5080,4965,5030,33904
2021-11-09,5030,5090,5020,5050,41191
2021-11-10,5010,5050,4885,4930,50233
2021-11-11,4855,4920,4845,4900,48070
2021-11-12,4900,5050,4895,5050,32231
2021-11-15,5050,5260,5020,5220,93352
2021-11-16,5260,5400,5190,5340,75850
2021-11-17,5320,5340,5180,5300,63655
2021-11-18,5300,5320,5180,5240,28600
2021-11-19,5160,5280,5110,5230,37937
2021-11-22,5180,5250,5150,5200,22972
2021-11-23,5200,5340,5190,5220,21042
2021-11-24,5220,5330,5180,5300,60137
2021-11-25,5300,5330,5250,5320,34976
2021-11-26,5300,5300,5180,5200,64439
2021-11-29,5000,5160,4890,5040,76033
2021-11-30,5040,5070,4850,4920,92508
2021-12-01,4820,4975,4820,4950,79070
2021-12-02,4900,5120,4870,5120,46823
2021-12-03,5320,6080,5310,5400,8608485
2021-12-06,5420,5430,5340,5350,343927
2021-12-07,5350,5380,5250,5350,259330
2021-12-08,5350,5450,5280,5300,416856
2021-12-09,5300,5340,5270,5320,91228
2021-12-10,5340,5550,5290,5520,481809
2021-12-13,5490,5550,5420,5520,159865
2021-12-14,5520,5530,5470,5520,94726
2021-12-15,5550,5690,5500,5600,199891
2021-12-16,5640,5640,5530,5580,99972
2021-12-17,5500,5550,5450,5490,97016
2021-12-20,5460,5490,5360,5360,60566
2021-12-21,5360,5820,5300,5450,420341
2021-12-22,5470,5530,5420,5460,71271
2021-12-23,5470,5470,5320,5360,133995
2021-12-24,5380,5450,5350,5400,72477
2021-12-27,5350,5450,5350,5390,56015
2021-12-28,5390,5860,5250,5400,666922
2021-12-29,5460,5600,5410,5570,149558
2021-12-30,5510,5780,5480,5550,220995
2022-01-03,5540,5650,5500,5620,85214
2022-01-04,5570,5750,5550,5630,113509
2022-01-05,5630,5710,5530,5670,131487
2022-01-06,5560,5690,5560,5630,94152
2022-01-07,5630,5710,5630,5670,92969
2022-01-10,5670,5730,5610,5660,85745
2022-01-11,5640,5890,5640,5770,367926
2022-01-12,5840,5840,5700,5760,104429
2022-01-13,5770,5820,5660,5780,110303
2022-01-14,5730,5800,5670,5740,79082
2022-01-17,5860,5860,5530,5640,128533
2022-01-18,5620,5620,5390,5410,84529
2022-01-19,5390,5430,5300,5310,70643
2022-01-20,5310,5450,5290,5420,51146
2022-01-21,5360,5430,5350,5400,25946
2022-01-24,5320,5460,5320,5370,60028
2022-01-25,5330,5430,4995,5060,104678
2022-01-26,5060,5160,5040,5130,41722
2022-01-27,5110,5150,4910,4950,76884
2022-01-28,5100,5160,4900,5150,51241
2022-02-03,5170,5280,5170,5240,41247
2022-02-04,5120,5430,5120,5400,54923
2022-02-07,5400,5460,5290,5420,37896
2022-02-08,5370,5630,5330,5480,107034
2022-02-09,5500,5580,5470,5550,41476
2022-02-10,5590,5610,5480,5480,31753
2022-02-11,5520,5530,5380,5430,44971
2022-02-14,5370,5390,5210,5270,65879
2022-02-15,5270,5380,5270,5310,42209
2022-02-16,5350,5490,5350,5450,58111
2022-02-17,5540,5580,5350,5530,117697
2022-02-18,5500,5650,5440,5540,51209
2022-02-21,5540,5540,5450,5510,35590
2022-02-22,5400,5480,5310,5360,45423
2022-02-23,5360,5540,5360,5540,46309
2022-02-24,5540,5540,5350,5440,46224
2022-02-25,5460,5500,5400,5430,42905
2022-02-28,5430,5450,5400,5400,23928
2022-03-02,5570,6580,5550,6430,13096462
2022-03-03,6450,6670,6330,6530,3980687
2022-03-04,6530,6720,6160,6200,2688857
2022-03-07,6400,6490,6200,6290,1279947
2022-03-08,6110,6200,5960,6030,545965
2022-03-10,6020,6180,5830,6180,510879
2022-03-11,6140,6220,6030,6110,391299
2022-03-14,6200,6240,5900,6030,387148
2022-03-15,5970,6550,5930,5960,1848753
2022-03-16,6000,6050,5860,6050,242046
2022-03-17,6060,6080,5940,5990,254433
2022-03-18,5990,6070,5900,6050,208172
2022-03-21,6080,6340,6000,6310,876311
2022-03-22,6300,6420,6200,6370,662860
2022-03-23,6420,6420,6210,6270,364738
2022-03-24,6350,7890,6280,7350,20208809
2022-03-25,7560,7570,6700,6760,4597569
2022-03-28,6740,6880,6620,6830,1843038
2022-03-29,7330,7490,6440,6460,5484453
2022-03-30,6390,6450,6210,6300,794446
2022-03-31,6540,6630,6320,6340,1029114
2022-04-01,6280,6450,6280,6350,394059
2022-04-04,6370,6400,6220,6290,257869
2022-04-05,6310,6370,6200,6310,260674
2022-04-06,6310,6590,6260,6390,878531
2022-04-07,6410,6530,6260,6260,486323
2022-04-08,6300,6350,6010,6120,364365
2022-04-11,6050,6450,6030,6160,380027
2022-04-12,6170,6180,5950,6100,180627
2022-04-13,6080,6260,6070,6200,166226
2022-04-14,6250,6580,6200,6580,1162286
2022-04-15,6530,6750,6450,6670,1131326
2022-04-18,6740,7320,6670,6820,4366800
2022-04-19,6880,7030,6610,7010,1694265
2022-04-20,6890,7490,6830,7360,5495327
2022-04-21,7260,7680,6810,6820,3547579
2022-04-22,6720,7060,6670,6870,870338
2022-04-25,6920,8500,6920,7840,16044641
2022-04-26,7800,7810,7430,7780,2383503
2022-04-27,7940,9240,7300,7370,11041270
2022-04-28,7340,7400,6930,7130,1304698
2022-04-29,7030,7060,6820,6830,785261
2022-05-02,6790,7150,6790,7100,1065609
2022-05-03,7300,7310,6910,7000,838614
2022-05-04,7130,7160,6550,6550,735619
2022-05-06,6440,6680,6330,6350,285469
2022-05-09,6320,6470,6160,6200,345559
2022-05-10,6070,6300,6020,6130,336841
2022-05-11,6130,6210,6020,6100,178124
2022-05-12,6060,6170,5760,5780,385368
2022-05-13,5830,5910,5760,5880,183318
2022-05-16,5960,6370,5950,6280,677750
2022-05-17,6280,6280,6070,6170,226180
2022-05-18,6190,6890,6130,6550,4198064
2022-05-19,6390,6480,6260,6340,387775
2022-05-20,6440,6930,6410,6610,1501411
2022-05-23,6500,6500,6250,6280,276704
2022-05-24,6230,6400,6100,6120,193234
2022-05-25,6100,6180,6040,6040,153344
2022-05-26,6050,6150,6020,6040,95300
2022-05-27,6120,6380,6100,6230,290834
2022-05-30,6240,6420,6190,6350,197353
2022-05-31,6360,6550,6280,6330,305311
2022-06-02,6330,6330,6200,6230,121501
2022-06-03,6240,6280,6170,6170,112928
2022-06-07,6170,6260,6130,6130,86060
2022-06-08,6160,6480,6050,6180,311274
2022-06-09,6110,6140,5940,5950,193647
2022-06-10,5920,6030,5880,5950,70765
2022-06-13,5830,5990,5790,5810,215754
2022-06-14,5650,5810,5400,5530,206721
2022-06-15,5480,5610,5370,5370,151315
2022-06-16,5420,5800,5420,5510,207540
2022-06-17,5450,5550,5320,5460,97826
2022-06-20,5510,5530,5100,5150,171999
2022-06-21,5120,5290,5000,5200,142347
2022-06-22,5210,5420,4995,5000,192758
2022-06-23,4980,5000,4560,4595,268943
2022-06-24,4530,4805,4530,4770,139157
2022-06-27,4785,5120,4785,5110,150383
2022-06-28,5060,5250,5060,5130,68974
2022-06-29,4995,5250,4995,5130,40413
2022-06-30,5110,5160,5030,5080,40139
2022-07-01,5010,5090,4895,4960,64332
2022-07-04,4945,5140,4615,4835,67623
2022-07-05,4800,4990,4800,4980,45399
2022-07-06,4980,5030,4870,4940,30856
2022-07-07,5000,5060,5000,5030,40807
2022-07-08,5040,5160,5020,5160,88592
2022-07-11,5140,5200,5080,5130,36969
2022-07-12,5130,5130,4940,4960,70104
2022-07-13,4955,5040,4855,4975,53609
2022-07-14,4955,5050,4930,4990,30657
2022-07-15,5020,5070,4800,4910,64467
2022-07-18,4925,5020,4820,5010,41554
2022-07-19,5000,5090,4960,5080,46314
2022-07-20,5140,5190,5090,5100,65952
2022-07-21,5160,5160,5070,5090,27052
2022-07-22,5090,6430,5050,5950,9134065
2022-07-25,5800,5930,5750,5810,1182399
2022-07-26,5770,5850,5600,5810,622592
2022-07-27,5720,5790,5680,5700,280908
2022-07-28,5660,5780,5660,5740,313667
2022-07-29,5700,5750,5660,5730,162328
2022-08-01,5710,5820,5640,5670,212143
2022-08-02,5730,6300,5620,5620,4331662
2022-08-03,5570,6090,5390,5940,2625333
2022-08-04,5950,5990,5840,5860,307612
2022-08-05,5810,5850,5650,5750,188868
2022-08-08,5780,5860,5670,5770,106750
2022-08-09,5750,5880,5710,5850,162362
2022-08-10,5860,5950,5750,5760,185436
2022-08-11,5770,5930,5770,5930,145354
2022-08-12,5970,5970,5840,5870,101733
2022-08-16,5870,5910,5810,5870,99557
2022-08-17,5890,6090,5820,6050,429619
2022-08-18,6060,6130,5930,6010,338467
2022-08-19,6030,6200,6030,6140,429493
2022-08-22,6140,6150,5820,6000,268620
2022-08-23,5920,6180,5870,5890,394817
2022-08-24,5850,6040,5710,5820,231158
2022-08-25,5810,6010,5810,5930,177052
2022-08-26,5990,6110,5880,6010,246813
2022-08-29,5820,5850,5600,5630,226240
2022-08-30,5630,5710,5530,5590,115769
2022-08-31,5600,5670,5420,5560,101248
2022-09-01,5500,5590,5300,5370,90039
2022-09-02,5370,5470,5300,5310,68668
2022-09-05,5220,5400,5220,5290,67035
2022-09-06,5330,5380,5300,5330,31134
2022-09-07,5330,5380,5130,5190,91598
2022-09-08,5200,5350,5200,5310,64644
2022-09-13,5350,5400,5310,5370,48466
2022-09-14,5180,5320,5100,5310,68068
2022-09-15,5340,6040,5270,5430,1737759
2022-09-16,5350,5430,5260,5270,262000
2022-09-19,5310,5580,5220,5380,303354
2022-09-20,5450,5580,5360,5490,167418
2022-09-21,5430,5650,5430,5510,165425
2022-09-22,5510,5850,5400,5660,511008
2022-09-23,5610,5810,5300,5390,181709
2022-09-26,5220,5380,4845,4875,216896
2022-09-27,4820,4875,4730,4760,191873
2022-09-28,4745,4995,4515,4600,233938
2022-09-29,4640,4840,4640,4795,119434
2022-09-30,4580,4780,4580,4670,79482
2022-10-04,4715,4830,4690,4810,62043
2022-10-05,4845,4890,4720,4765,44497
2022-10-06,4770,5000,4770,4835,113034
2022-10-07,4820,4900,4790,4865,46212
2022-10-11,4800,4810,4610,4670,43334
2022-10-12,4635,4700,4620,4670,44227
2022-10-13,4605,4675,4420,4440,90072
2022-10-14,4465,4600,4460,4555,46401
2022-10-17,4440,4640,4400,4620,40617
