Date,Open,High,Low,Close,Volume
2010-12-23,88500,88900,86600,88400,213232.0
2010-12-24,87800,88700,86200,86200,219778.0
2010-12-27,86000,87500,85900,85900,169044.0
2010-12-28,86200,88000,86200,87800,188055.0
2010-12-29,87800,90500,87300,90500,292276.0
2010-12-30,91400,91400,89800,90400,129049.0
2011-01-03,90500,92200,90000,92000,301183.0
2011-01-04,92000,92000,90500,91400,268671.0
2011-01-05,91600,91700,90200,90500,218920.0
2011-01-06,90300,91400,87800,88500,323163.0
2011-01-07,88400,90700,87900,90200,211545.0
2011-01-10,90100,90400,88600,90200,173911.0
2011-01-11,90200,90400,87900,88500,247663.0
2011-01-12,88700,89100,87200,87200,243561.0
2011-01-13,87500,88300,85200,85800,390710.0
2011-01-14,85400,88000,85300,88000,219574.0
2011-01-17,87700,87800,85500,85500,256400.0
2011-01-18,85900,85900,83500,83500,362831.0
2011-01-19,84200,85000,81200,81600,562209.0
2011-01-20,81600,83200,81600,82500,178237.0
2011-01-21,82700,82800,81200,81200,148924.0
2011-01-24,80700,81600,80300,80800,190789.0
2011-01-25,81600,82800,81200,82400,170356.0
2011-01-26,82400,83200,80900,82000,236374.0
2011-01-27,81500,82700,80600,80700,396713.0
2011-01-28,80800,81800,80100,80400,186886.0
2011-01-31,79100,79400,76400,76400,485825.0
2011-02-01,76400,77500,75200,75500,326378.0
2011-02-07,76300,77200,75500,75500,195264.0
2011-02-08,75700,76600,75500,76500,150287.0
2011-02-09,76900,77000,73100,74200,366066.0
2011-02-10,74000,74300,72600,72600,186691.0
2011-02-11,72400,73700,70700,71400,226118.0
2011-02-14,71600,73400,71600,73400,211621.0
2011-02-15,73800,73800,70800,71800,167271.0
2011-02-16,71500,72300,70200,70200,153939.0
2011-02-17,70700,71200,68000,69100,263608.0
2011-02-18,69100,72800,69000,72200,304689.0
2011-02-21,72300,73100,71500,71900,189824.0
2011-02-22,70800,71900,68900,71500,184177.0
2011-02-23,71400,71900,69600,69700,162571.0
2011-02-24,69100,70500,68600,70000,106982.0
2011-02-25,69800,71500,69800,71500,108203.0
2011-02-28,71500,71500,70000,70700,82304.0
2011-03-02,70200,71100,69800,70200,84310.0
2011-03-03,70600,72300,70500,72100,167694.0
2011-03-04,72900,75000,72600,75000,258156.0
2011-03-07,74700,75000,73500,73500,129763.0
2011-03-08,73700,76700,73000,76000,234749.0
2011-03-09,76500,76600,74600,75300,131466.0
2011-03-10,75700,76100,74900,75300,159982.0
2011-03-11,74200,74700,72600,72600,202536.0
2011-03-14,71800,72300,68500,71500,253951.0
2011-03-15,70300,72800,67800,69500,243837.0
2011-03-16,69800,71200,69600,70800,95158.0
2011-03-17,69100,71000,68600,70400,120651.0
2011-03-18,71200,75200,70700,74800,259489.0
2011-03-21,75900,76600,75500,75700,270472.0
2011-03-22,76100,76300,74000,75900,165049.0
2011-03-23,75800,76200,74900,75700,123343.0
2011-03-24,75700,76900,75200,76500,196968.0
2011-03-25,77000,77000,75800,75800,142622.0
2011-03-28,75900,77200,75900,76700,177947.0
2011-03-29,77300,80600,77100,80400,567442.0
2011-03-30,80600,81500,79700,81400,323654.0
2011-03-31,81400,81600,80600,81000,214313.0
2011-04-01,81200,81500,80700,81200,167170.0
2011-04-04,81200,82000,80600,81200,180935.0
2011-04-05,81200,82900,81200,82500,220583.0
2011-04-06,82400,83000,81500,82800,242477.0
2011-04-07,83000,83300,80800,81400,249981.0
2011-04-08,79600,79900,76900,78600,652721.0
2011-04-11,79200,79900,78300,79900,211847.0
2011-04-12,80800,81200,78700,79400,206131.0
2011-04-13,78700,80000,77600,80000,184076.0
2011-04-14,79300,80000,78800,79500,172302.0
2011-04-15,79500,81100,79000,80600,237718.0
2011-04-18,81100,85200,80800,85200,655090.0
2011-04-19,84500,86400,83600,83900,592236.0
2011-04-20,85000,86600,84300,86000,415743.0
2011-04-21,86300,88100,85500,88000,548179.0
2011-04-22,88300,88800,86600,88100,427537.0
2011-04-25,88100,88300,87000,87900,278103.0
2011-04-26,87600,88100,85200,85300,336901.0
2011-04-27,86100,87100,85500,86500,244995.0
2011-04-28,86000,86200,82000,82000,450274.0
2011-04-29,82400,83100,78700,79500,345933.0
2011-05-02,80000,81300,79900,81100,170219.0
2011-05-03,81000,81000,79300,79400,154263.0
2011-05-04,79400,80600,78500,80400,92142.0
2011-05-06,79700,80400,77100,77700,263645.0
2011-05-09,77500,78600,77500,77800,90342.0
2011-05-11,78500,79400,78200,78900,103745.0
2011-05-12,78000,78400,77500,77500,114740.0
2011-05-13,77500,77900,75100,77600,279895.0
2011-05-16,77000,77100,76200,76500,85984.0
2011-05-17,76600,80300,76600,80000,245425.0
2011-05-18,79700,80400,79300,80200,145534.0
2011-05-19,80000,80300,77900,77900,137541.0
2011-05-20,77400,79700,77400,79300,107752.0
2011-05-23,78600,79300,77300,77300,87321.0
2011-05-24,77100,77800,75600,76700,113913.0
2011-05-25,76900,78500,76600,77000,124135.0
2011-05-26,77500,80400,77400,80000,154986.0
2011-05-27,79700,81700,79100,80900,185522.0
2011-05-30,81300,81300,79500,80800,126612.0
2011-05-31,81000,82200,80600,80600,160235.0
2011-06-01,80200,80600,78800,79900,206700.0
2011-06-02,78100,78500,77200,77600,134278.0
2011-06-03,77700,78700,75800,78200,199357.0
2011-06-07,77900,77900,76400,77300,83885.0
2011-06-08,76600,77600,74600,74600,204539.0
2011-06-09,74200,76300,73200,75000,236787.0
2011-06-10,75600,75800,72600,72600,200295.0
2011-06-13,71800,72700,71400,72300,98943.0
2011-06-14,71900,74400,71900,74400,98055.0
2011-06-15,74400,74400,72600,72900,125927.0
2011-06-16,71900,72300,69600,70300,249625.0
2011-06-17,70600,71300,69600,70100,158436.0
2011-06-20,70000,71600,70000,71000,82278.0
2011-06-21,71500,72900,71500,72700,94052.0
2011-06-22,73300,75000,73300,74900,132194.0
2011-06-23,74600,75400,73700,75400,96697.0
2011-06-24,75000,76500,75000,76400,106194.0
2011-06-27,75400,75900,74500,75500,70201.0
2011-06-28,75600,76400,74500,75600,83152.0
2011-06-29,76300,77400,76000,77400,132814.0
2011-06-30,77400,77700,76400,77000,95795.0
2011-07-01,77500,78200,77300,77500,87178.0
2011-07-04,77500,77900,77200,77600,84550.0
2011-07-05,78000,78400,77600,78100,74954.0
2011-07-06,78000,78400,77100,77300,70938.0
2011-07-07,77000,78800,75800,76300,147825.0
2011-07-08,77000,77100,75900,76900,110080.0
2011-07-11,76700,77800,76500,76900,64599.0
2011-07-12,76000,76500,74900,76100,81136.0
2011-07-13,76100,76600,74000,75000,127887.0
2011-07-14,74800,75400,73600,74500,113269.0
2011-07-15,74500,76000,74300,75500,105691.0
2011-07-18,75300,76000,74600,74600,137361.0
2011-07-19,74600,80400,74600,80000,504783.0
2011-07-20,80800,81200,79700,80700,240583.0
2011-07-21,80700,80800,78400,80200,228369.0
2011-07-22,80300,80800,79200,79600,178988.0
2011-07-25,78800,79000,77800,78600,128571.0
2011-07-26,78800,81000,78800,80700,242604.0
2011-07-27,80700,81800,79700,79800,167887.0
2011-07-28,78500,79400,78100,78500,107083.0
2011-07-29,78500,78900,73800,73800,601768.0
2011-08-01,74600,75100,73800,74000,220081.0
2011-08-02,73400,74400,73200,73600,149814.0
2011-08-03,71500,72500,71100,71300,177245.0
2011-08-04,71600,72000,70400,70500,120306.0
2011-08-05,67000,68300,66500,67000,190335.0
2011-08-08,65200,67000,57200,60500,320627.0
2011-08-09,57000,58000,52300,57000,447108.0
2011-08-10,61000,61100,58500,60500,277674.0
2011-08-11,57100,63200,57100,62000,182965.0
2011-08-12,63300,64200,61000,61000,193135.0
2011-08-16,62300,63500,61100,62100,243087.0
2011-08-17,61400,64900,61100,64600,176150.0
2011-08-18,63900,64600,61700,61700,156060.0
2011-08-19,58900,60300,55000,56300,212815.0
2011-08-22,55700,58300,55000,55000,190862.0
2011-08-23,55100,57100,55100,56700,208834.0
2011-08-24,57300,57500,55100,55100,120571.0
2011-08-25,55700,57000,55300,56500,130037.0
2011-08-26,56000,57700,56000,57300,97306.0
2011-08-29,58000,59600,57200,59300,102724.0
2011-08-30,60200,61300,59700,59700,116599.0
2011-08-31,60200,62400,59700,62400,137962.0
2011-09-01,62100,64600,61600,62300,183966.0
2011-09-02,62400,63100,61400,62600,71639.0
2011-09-05,61400,61500,58500,59100,123231.0
2011-09-06,57300,58800,57200,57800,79160.0
2011-09-07,59100,60300,58900,60100,77591.0
2011-09-08,60700,61400,59000,59200,92751.0
2011-09-09,58100,59500,57700,58100,91953.0
2011-09-14,57700,58400,55300,55700,82401.0
2011-09-15,56900,57400,55000,56000,86611.0
2011-09-16,57100,59600,57100,59600,112484.0
2011-09-19,59600,59600,58200,58300,67541.0
2011-09-20,57900,59300,57200,59300,77538.0
2011-09-21,59300,61400,58600,60400,110188.0
2011-09-22,58600,59100,56800,57100,111872.0
2011-09-23,54500,54800,53000,53000,166473.0
2011-09-26,53200,54300,49200,50000,173246.0
2011-09-27,51000,52200,51000,52200,104249.0
2011-09-28,53000,53400,50000,50000,154217.0
2011-09-29,50000,51700,49250,51500,105835.0
2011-09-30,51600,52300,50800,51000,124824.0
2011-10-04,47950,48000,46000,47500,132760.0
2011-10-05,48150,48500,45800,46000,188569.0
2011-10-06,47100,49000,47100,48500,120341.0
2011-10-07,50000,51700,49600,51700,151855.0
2011-10-10,51500,52900,51300,52000,102498.0
2011-10-11,53400,54200,52300,52900,132840.0
2011-10-12,52500,53000,51700,52900,96026.0
2011-10-13,54000,55000,53500,53800,140151.0
2011-10-14,53300,53800,52000,53300,126502.0
2011-10-17,53800,54300,53000,53700,130425.0
2011-10-18,52200,54300,52100,54300,125134.0
2011-10-19,55100,55200,53500,54200,125018.0
2011-10-20,53800,55000,51400,51400,132508.0
2011-10-21,52200,54100,51700,54000,116435.0
2011-10-24,54700,56800,54700,56800,174012.0
2011-10-25,57500,57500,54500,54500,160685.0
2011-10-26,54000,56200,53800,56100,88602.0
2011-10-27,56700,57600,55600,57600,165559.0
2011-10-28,58800,59000,56500,56800,202581.0
2011-10-31,56600,57400,54900,55400,150243.0
2011-11-01,54200,55600,53700,54000,195874.0
2011-11-02,52500,53500,51600,53500,188558.0
2011-11-03,53900,53900,51700,52200,176345.0
2011-11-04,53000,54200,53000,54000,146437.0
2011-11-07,54000,54300,53100,53300,124142.0
2011-11-08,53800,54600,53200,53500,115302.0
2011-11-09,54200,54900,54000,54700,113372.0
2011-11-10,52600,53300,51300,51800,221787.0
2011-11-11,53000,56200,53000,56200,361286.0
2011-11-14,58600,58600,57000,58200,261289.0
2011-11-15,57300,59100,56900,58600,283584.0
2011-11-16,59400,59500,56900,56900,196807.0
2011-11-17,57500,58600,56500,58500,186855.0
2011-11-18,57400,58300,56600,58300,117254.0
2011-11-21,58300,58300,56200,57000,95650.0
2011-11-22,56800,60300,56600,60300,312799.0
2011-11-23,60000,60000,57100,57600,184976.0
2011-11-24,57500,59200,57000,59100,123980.0
2011-11-25,58300,59700,57000,57400,129807.0
2011-11-28,58100,59000,57400,58500,116296.0
2011-11-29,59100,60800,59000,60600,214432.0
2011-11-30,60500,62000,60100,61300,202358.0
2011-12-01,63200,64000,61700,62800,288671.0
2011-12-02,62300,63200,62200,62200,78805.0
2011-12-05,62900,63000,62000,63000,139232.0
2011-12-06,63000,63600,61100,61800,105610.0
2011-12-07,62000,63000,61500,62900,106506.0
2011-12-08,62900,63400,61700,61800,131402.0
2011-12-09,60400,61700,60200,60800,105805.0
2011-12-12,62100,62800,61500,62800,82183.0
2011-12-13,61900,62600,61100,62200,97689.0
2011-12-14,62200,64200,61800,63900,182074.0
2011-12-15,63900,64100,63000,63800,157622.0
2011-12-16,64200,65600,62700,64900,265027.0
2011-12-19,65200,65400,58600,62500,240935.0
2011-12-20,62500,63700,62000,63700,96950.0
2011-12-21,64900,65200,64100,64800,160042.0
2011-12-22,64700,65100,64200,64700,61961.0
2011-12-23,65500,67400,64900,66800,239822.0
2011-12-26,67500,67500,66000,66200,87831.0
2011-12-27,66200,66700,65100,65200,151242.0
2011-12-28,65100,67000,65000,65700,92146.0
2011-12-29,65200,66700,64700,66500,109373.0
2012-01-02,66500,66600,64500,64700,106603.0
2012-01-03,65300,66200,64600,66000,137987.0
2012-01-04,66400,66600,65300,66600,124013.0
2012-01-05,67100,68300,66800,67500,167113.0
2012-01-06,67500,67800,66300,67800,114696.0
2012-01-09,67500,67700,66200,67500,100663.0
2012-01-10,67400,69100,67400,68300,119936.0
2012-01-11,68400,68600,66500,67200,122867.0
2012-01-12,67500,67800,66100,66900,87140.0
2012-01-13,66800,68100,66700,68000,107938.0
2012-01-16,67800,68000,66300,66600,100215.0
2012-01-17,66900,67600,66300,67600,136421.0
2012-01-18,67200,67500,66400,66700,95120.0
2012-01-19,67000,67600,65500,65700,176757.0
2012-01-20,66000,67800,66000,66700,144573.0
2012-01-25,66800,67800,65100,65100,182156.0
2012-01-26,65000,66200,64100,64600,230544.0
2012-01-27,65000,65500,64600,65300,82062.0
2012-01-30,64700,65600,64700,65000,79487.0
2012-01-31,65300,65600,64600,65600,96528.0
2012-02-01,66000,67900,65600,67900,246479.0
2012-02-02,68400,69300,68200,68200,201191.0
2012-02-03,68300,69300,67500,69000,123049.0
2012-02-06,69600,70700,68500,70100,211319.0
2012-02-07,70400,71000,69100,69500,103134.0
2012-02-08,69600,71500,69000,70800,143094.0
2012-02-09,71400,71800,70500,71300,117554.0
2012-02-10,70800,71100,69700,70100,101776.0
2012-02-13,69700,71600,69700,70100,85204.0
2012-02-14,70000,70900,69500,70500,67285.0
2012-02-15,70100,70500,68900,70000,97603.0
2012-02-16,69100,69800,67600,67800,102743.0
2012-02-17,68200,68800,66700,67000,126962.0
2012-02-20,67300,68300,67100,68200,80599.0
2012-02-21,67700,68400,66700,67700,77944.0
2012-02-22,67600,67800,66700,66800,85563.0
2012-02-23,67400,67400,64000,65000,214438.0
2012-02-24,65900,65900,63700,64800,200050.0
2012-02-27,65200,65200,63500,63800,127790.0
2012-02-28,64500,64500,63000,64300,98965.0
2012-02-29,65000,68300,65000,68300,298206.0
2012-03-02,68400,68900,67700,68700,150676.0
2012-03-05,68600,68900,66900,67000,110718.0
2012-03-06,66900,67700,65700,67100,92253.0
2012-03-07,65500,66300,64900,64900,118348.0
2012-03-08,65000,65200,64300,64800,179145.0
2012-03-09,64900,65800,64400,65200,145927.0
2012-03-12,65300,66400,65000,65200,88685.0
2012-03-13,65600,67800,65600,67700,142666.0
2012-03-14,68100,68200,66900,66900,92857.0
2012-03-15,65700,68000,65600,67500,109586.0
2012-03-16,68300,68700,67400,67800,121584.0
2012-03-19,67600,68400,67100,67300,62110.0
2012-03-20,67100,68100,65700,67800,121440.0
2012-03-21,67500,67900,66700,67000,95168.0
2012-03-22,67000,67500,65800,66600,79097.0
2012-03-23,66200,66900,65100,65700,80529.0
2012-03-26,65800,66400,64500,65600,76287.0
2012-03-27,66100,66500,65200,65900,67875.0
2012-03-28,66000,67100,65200,66500,68461.0
2012-03-29,66500,66500,64900,65300,65732.0
2012-03-30,65000,66500,64800,65700,53281.0
2012-04-02,66000,66400,64600,64600,80480.0
2012-04-03,64700,64900,62400,63900,161363.0
2012-04-04,63100,63400,61600,63400,111505.0
2012-04-05,63000,63000,61700,61800,60456.0
2012-04-06,61800,62300,60800,60800,70765.0
2012-04-09,60000,60800,59300,59900,97779.0
2012-04-10,59900,60800,59200,60200,77627.0
2012-04-12,59700,60500,59300,60000,55040.0
2012-04-13,61000,62000,60600,62000,65426.0
2012-04-16,61100,61100,60400,60400,62001.0
2012-04-17,60300,60700,59800,60700,64085.0
2012-04-18,61000,61800,60700,61500,79632.0
2012-04-19,61000,61500,60500,61000,39311.0
2012-04-20,60700,61400,60000,60400,76003.0
2012-04-23,60200,60900,60000,60400,41998.0
2012-04-24,59200,59800,59000,59300,70004.0
2012-04-25,59400,59600,57200,57600,134552.0
2012-04-26,58000,58100,56500,57400,62720.0
2012-04-27,57200,57800,55900,57600,85176.0
2012-04-30,57500,57900,56600,57800,77204.0
2012-05-02,57300,58600,56300,58500,107751.0
2012-05-03,58500,58600,57300,58000,106701.0
2012-05-04,57800,59200,57500,58900,94677.0
2012-05-07,57800,58500,57400,58000,59273.0
2012-05-08,58000,59500,57800,59500,71011.0
2012-05-09,59100,59500,58100,58100,49538.0
2012-05-10,58500,61400,58100,60900,191877.0
2012-05-11,61100,61100,59200,60500,80601.0
2012-05-14,60200,60400,59300,59700,66172.0
2012-05-15,58600,59300,58000,59100,60491.0
2012-05-16,58500,59700,57300,57300,103660.0
2012-05-17,58000,58100,56400,56500,105746.0
2012-05-18,55400,55800,53100,53100,119147.0
2012-05-21,53900,54100,52800,53300,66718.0
2012-05-22,53700,54300,53200,54100,121109.0
2012-05-23,53300,53400,50200,50300,316793.0
2012-05-24,50500,52600,50400,52500,165471.0
2012-05-25,52500,54300,51800,53900,169835.0
2012-05-29,53000,55200,53000,54600,117154.0
2012-05-30,54100,56300,54100,55400,89483.0
2012-05-31,54700,56500,54400,55700,102544.0
2012-06-01,55200,56500,55100,56400,57788.0
2012-06-04,54800,55500,51600,52800,169773.0
2012-06-05,53300,55400,52400,54700,94695.0
2012-06-07,55400,56300,55300,55700,49961.0
2012-06-08,55600,56400,55100,56100,53813.0
2012-06-11,56200,57000,55900,57000,56876.0
2012-06-12,56100,56900,55300,56400,35453.0
2012-06-13,56500,56900,55700,56400,34073.0
2012-06-14,55600,58700,55600,58600,136540.0
2012-06-15,58800,59100,57900,58400,81623.0
2012-06-18,59500,60000,59400,59900,112724.0
2012-06-19,59400,60400,59200,60400,56840.0
2012-06-20,61000,62100,60700,61600,176796.0
2012-06-21,61600,62600,61200,62000,100172.0
2012-06-22,61500,62500,61100,62000,89390.0
2012-06-25,61600,61700,60300,61100,96859.0
2012-06-26,60300,62700,60300,62700,83415.0
2012-06-27,63000,63400,61400,63400,75022.0
2012-06-28,64000,64300,62900,63900,96768.0
2012-06-29,62800,64700,62700,64700,103490.0
2012-07-02,64200,64700,63300,63400,80689.0
2012-07-03,63100,64400,63100,64400,92321.0
2012-07-04,64000,65100,63100,64300,146473.0
2012-07-05,64300,64300,63300,63400,101309.0
2012-07-06,63200,64000,62600,64000,76504.0
2012-07-09,63100,64000,63100,63400,40281.0
2012-07-10,63400,64000,62700,63400,62715.0
2012-07-11,62600,64200,62600,63500,67498.0
2012-07-12,63200,64400,60600,60600,84646.0
2012-07-13,60500,62500,59700,61700,105838.0
2012-07-16,61500,61700,60100,60700,82085.0
2012-07-17,60700,61100,59900,60700,81821.0
2012-07-18,60800,61300,60000,60100,64100.0
2012-07-19,60800,63200,60700,63200,107247.0
2012-07-20,62800,63400,62000,62800,55993.0
2012-07-23,61700,62700,60000,60200,59518.0
2012-07-24,60200,61300,59800,60200,112814.0
2012-07-25,59900,60500,59000,60200,81947.0
2012-07-26,60300,62400,59600,62400,89361.0
2012-07-27,63000,63000,61900,63000,86206.0
2012-07-30,63600,63800,62300,62300,49436.0
2012-07-31,63000,65800,62700,65700,221875.0
2012-08-01,65600,66900,65200,66500,153779.0
2012-08-02,66900,67100,65600,66000,94563.0
2012-08-03,65000,66500,65000,65800,100876.0
2012-08-06,66700,68000,66100,67000,118806.0
2012-08-07,67400,68200,66800,67500,94429.0
2012-08-08,67100,67800,65800,67000,158399.0
2012-08-09,66500,67900,65700,66400,215642.0
2012-08-10,66800,66900,65700,66600,94066.0
2012-08-13,67000,67000,66100,66900,75969.0
2012-08-14,67300,67400,66600,67300,114410.0
2012-08-16,67400,68700,67300,68500,191389.0
2012-08-17,68300,68900,67700,68500,92964.0
2012-08-20,68900,69000,66500,66500,133041.0
2012-08-21,67000,67400,66400,67000,58479.0
2012-08-22,67200,67300,65700,66900,76159.0
2012-08-23,66900,67300,66300,67000,64085.0
2012-08-24,66800,67400,66100,67000,76535.0
2012-08-27,67000,68200,66900,68000,79202.0
2012-08-28,67700,67900,66100,66100,65280.0
2012-08-29,66300,66400,65000,65400,108063.0
2012-08-30,65500,65600,64200,64500,77850.0
2012-08-31,64200,65200,64200,64500,54206.0
2012-09-03,64500,65800,64200,64900,52928.0
2012-09-04,64700,65800,64700,64700,45716.0
2012-09-05,64300,64800,63700,64700,54318.0
2012-09-06,64500,67000,64300,66900,104382.0
2012-09-07,66900,68800,66900,68500,153015.0
2012-09-10,68000,68000,67300,67900,48212.0
2012-09-11,68000,68000,66200,67500,75575.0
2012-09-12,67800,68400,67100,68200,82249.0
2012-09-13,67700,68300,66800,67500,75648.0
2012-09-14,68300,69000,67800,69000,135804.0
2012-09-17,68700,69900,68200,69000,86002.0
2012-09-18,68600,68800,68100,68700,37200.0
2012-09-19,68700,69700,68400,69500,58807.0
2012-09-20,69300,70400,69000,70300,94143.0
2012-09-21,70700,70700,69000,70200,96599.0
2012-09-24,70200,70500,68600,69600,51556.0
2012-09-25,69500,69500,67900,68800,82264.0
2012-09-26,68000,68700,67700,68200,43831.0
2012-09-27,67600,69900,67200,69900,91647.0
2012-09-28,69500,70200,68800,69800,66306.0
2012-10-02,68800,70000,68300,68300,60343.0
2012-10-04,68500,69700,68500,68700,62284.0
2012-10-05,69100,69900,68700,69000,57653.0
2012-10-08,69000,69300,67800,68400,46462.0
2012-10-09,68400,69000,68100,68700,49019.0
2012-10-10,68600,68600,67000,67200,45935.0
2012-10-11,66600,68000,66400,67200,55368.0
2012-10-12,67700,67800,65000,65100,90749.0
2012-10-15,64700,65700,64100,65700,75011.0
2012-10-16,66000,66500,65100,66000,52336.0
2012-10-17,66400,67200,66100,66300,36447.0
2012-10-18,66800,67300,65100,65700,74463.0
2012-10-19,65700,67500,65200,67500,52810.0
2012-10-22,66500,67500,65800,66900,46802.0
2012-10-23,66600,67300,65800,65900,51403.0
2012-10-24,65600,65700,64200,64200,62351.0
2012-10-25,64500,64600,62600,64500,93231.0
2012-10-26,64300,64600,62300,62300,50387.0
2012-10-29,62400,63000,61500,62900,41104.0
2012-10-30,63500,64500,63000,63800,49961.0
2012-10-31,65900,68200,65700,68200,189158.0
2012-11-01,68300,68400,66600,67500,106249.0
2012-11-02,68100,70000,67400,70000,151354.0
2012-11-05,69800,70400,69200,69500,73564.0
2012-11-06,69500,70000,69300,70000,49713.0
2012-11-07,70100,70700,68900,70700,74672.0
2012-11-08,69600,70400,68800,70200,83767.0
2012-11-09,69100,70000,68800,69600,72912.0
2012-11-12,69300,72200,69000,72200,116197.0
2012-11-13,71800,72200,70200,70800,90006.0
2012-11-14,70800,71500,69000,70800,90764.0
2012-11-15,69900,71000,69000,71000,51847.0
2012-11-16,71000,71300,69400,70200,59413.0
2012-11-19,70500,71200,70000,70200,60932.0
2012-11-20,70600,72100,69800,71900,118795.0
2012-11-21,71900,72900,71200,72700,117839.0
2012-11-22,72900,73400,71900,72200,113572.0
2012-11-23,72200,72900,70600,72000,101450.0
2012-11-26,72100,72700,71200,71800,50566.0
2012-11-27,72000,73300,71700,72100,102736.0
2012-11-28,72000,72300,70900,71000,45755.0
2012-11-29,72000,72900,71400,72600,87082.0
2012-11-30,72400,73200,71800,73000,98303.0
2012-12-03,73000,73500,71900,71900,54699.0
2012-12-04,71800,73000,71500,73000,52228.0
2012-12-05,73500,73900,72500,73700,101655.0
2012-12-06,73700,74300,71600,71700,130982.0
2012-12-07,71900,72500,70200,70900,125377.0
2012-12-10,70700,71500,70000,70400,57891.0
2012-12-11,70600,71400,69300,69900,73356.0
2012-12-12,70000,71500,69800,70900,82376.0
2012-12-13,70500,71300,69900,70300,119463.0
2012-12-14,70300,70800,69500,69500,78904.0
2012-12-17,69600,70800,68200,68400,79173.0
2012-12-18,68600,69900,68600,69700,70224.0
2012-12-20,70000,70700,68300,68600,115246.0
2012-12-21,69000,69500,67500,68000,105857.0
2012-12-24,68200,68700,67500,68500,57337.0
2012-12-26,69000,69200,66600,66800,179825.0
2012-12-27,66600,67300,66500,66700,60511.0
2012-12-28,66600,67700,66600,67100,72257.0
2013-01-02,68100,70500,68000,70400,129363.0
2013-01-03,70700,70700,69100,69700,86146.0
2013-01-04,69700,70300,68700,68800,89864.0
2013-01-07,69100,69200,67900,68500,91868.0
2013-01-08,68400,69400,67800,67800,107620.0
2013-01-09,67800,68300,67600,67600,47375.0
2013-01-10,67700,69500,67200,69500,93749.0
2013-01-11,69800,69800,67800,67900,97008.0
2013-01-14,67700,67700,65200,65400,194541.0
2013-01-15,65400,66200,64800,65400,108716.0
2013-01-16,65700,65900,64200,64600,54369.0
2013-01-17,64500,65400,64300,64800,89484.0
2013-01-18,65600,67300,64400,66900,95624.0
2013-01-21,67300,67300,66100,66900,104712.0
2013-01-22,66900,67800,66100,67800,87015.0
2013-01-23,69200,69600,66600,66600,159874.0
2013-01-24,66900,68000,66600,68000,82044.0
2013-01-25,68000,68000,65300,65900,131168.0
2013-01-28,65900,66400,64600,65200,105155.0
2013-01-29,65000,65800,65000,65400,60626.0
2013-01-30,66000,66900,65700,65900,209695.0
2013-01-31,65600,67700,65600,67400,129434.0
2013-02-01,66600,67400,66000,67200,91699.0
2013-02-04,67800,67900,65800,65900,59802.0
2013-02-05,65300,66500,65100,65500,49304.0
2013-02-06,66300,66400,64400,64400,102140.0
2013-02-07,64100,65000,63300,63300,118955.0
2013-02-08,63500,64400,63100,64200,114422.0
2013-02-12,64200,64900,63700,63700,60326.0
2013-02-13,63900,65400,63800,65400,57172.0
2013-02-14,65400,65700,64600,65500,46882.0
2013-02-15,65500,66000,65100,65700,46635.0
2013-02-18,66000,66000,65200,65500,32721.0
2013-02-19,65500,65900,64900,65400,49636.0
2013-02-20,65700,66200,65200,66200,102839.0
2013-02-21,66200,66200,64300,64300,121591.0
2013-02-22,64700,65600,64300,65600,63926.0
2013-02-25,65600,66300,65300,66100,79188.0
2013-02-26,65400,66000,65000,65000,44019.0
2013-02-27,65600,66300,65300,65700,82906.0
2013-02-28,66300,66900,66100,66800,84374.0
2013-03-04,66800,67000,65500,66000,55120.0
2013-03-05,66200,66400,65200,65700,80508.0
2013-03-06,66300,66600,65600,65700,56925.0
2013-03-07,65400,66200,65400,66000,45347.0
2013-03-08,66300,66300,65200,65700,65636.0
2013-03-11,65700,65900,64600,64900,54636.0
2013-03-12,64900,65000,63700,64000,141329.0
2013-03-13,64000,64400,63300,64000,87406.0
2013-03-14,63800,64700,63300,64700,122459.0
2013-03-15,64900,65000,64000,64000,47280.0
2013-03-18,63900,64500,63100,63500,69931.0
2013-03-19,63300,64300,63200,63900,53530.0
2013-03-20,63700,63800,62600,63200,91702.0
2013-03-21,63300,63400,61600,61800,121108.0
2013-03-22,61600,62300,60500,60700,132179.0
2013-03-25,61500,61600,60800,60800,74705.0
2013-03-26,60800,61200,59700,60000,133597.0
2013-03-27,60400,60800,59800,60500,112498.0
2013-03-28,60500,61500,60500,61100,62186.0
2013-03-29,61500,62200,61200,61600,60121.0
2013-04-01,61900,61900,60500,60500,115251.0
2013-04-02,60700,61100,60000,61000,90790.0
2013-04-03,61100,61500,60200,60900,95488.0
2013-04-04,60700,60700,58800,59500,117918.0
2013-04-05,59400,59700,57500,58500,84159.0
2013-04-08,58200,59600,58100,59000,62826.0
2013-04-09,58500,59500,58100,58100,76382.0
2013-04-10,58300,59000,58100,59000,37304.0
2013-04-11,59300,60400,58900,60400,59784.0
2013-04-12,60400,61300,59500,59500,88904.0
2013-04-15,59600,60000,57700,58100,108930.0
2013-04-16,57000,57700,55600,56100,221427.0
2013-04-17,56400,56600,54000,55900,172274.0
2013-04-18,55900,56600,54500,54600,131769.0
2013-04-19,54700,59400,54700,59300,163460.0
2013-04-22,58800,60000,58500,59300,64466.0
2013-04-23,58900,60800,58800,60400,96075.0
2013-04-24,61100,62000,60500,61100,121314.0
2013-04-25,60700,61900,60400,61300,74883.0
