Date,Open,High,Low,Close,Volume
2010-01-13,21400,21400,20900,20900,21990
2010-01-14,21050,21150,20750,20950,23910
2010-01-15,20950,20950,20700,20700,18190
2010-01-18,20650,21000,20300,21000,21845
2010-01-19,20900,21000,20700,20850,18525
2010-01-20,20900,20950,20550,20550,9664
2010-01-21,20350,20500,20300,20400,13099
2010-01-22,20200,20500,19950,20100,13152
2010-01-25,19850,20150,19650,20000,24380
2010-01-26,20100,20250,19750,19800,7410
2010-01-27,20100,20200,19800,20150,15380
2010-01-28,20150,20150,19750,20000,17022
2010-01-29,19900,19900,19400,19500,20400
2010-02-01,19500,19650,19000,19400,9231
2010-02-02,19450,19500,19050,19100,13238
2010-02-03,19250,20050,19250,19900,20232
2010-02-04,19650,20000,19650,19950,7196
2010-02-05,19700,19700,19200,19350,13667
2010-02-08,19350,19500,19250,19350,4240
2010-02-09,19350,19550,19000,19550,12290
2010-02-10,19600,19600,19250,19350,15448
2010-02-11,19500,19800,19250,19750,27090
2010-02-12,19600,19600,19350,19400,13680
2010-02-16,19500,19600,19400,19500,8880
2010-02-17,19650,19900,19600,19900,18120
2010-02-18,19900,19900,19750,19800,9381
2010-02-19,19800,19850,19500,19500,12758
2010-02-22,19800,19800,19400,19600,21094
2010-02-23,19500,19700,19300,19600,24211
2010-02-24,19500,19550,19350,19400,19582
2010-02-25,19450,19450,19200,19300,21133
2010-02-26,19350,19600,19200,19450,27700
2010-03-02,19500,19750,19450,19650,29721
2010-03-03,19650,19650,19400,19450,12065
2010-03-04,19500,19500,19400,19400,14931
2010-03-05,19400,19650,19400,19450,16360
2010-03-08,19550,19600,19450,19600,17204
2010-03-09,19500,19700,19350,19500,33690
2010-03-10,19650,20300,19650,20300,29566
2010-03-11,20450,20600,20050,20300,26520
2010-03-12,20400,20400,20000,20100,17062
2010-03-15,20150,20150,19850,19900,7489
2010-03-16,20100,20500,20050,20500,40225
2010-03-17,20600,20800,20450,20550,31732
2010-03-18,20500,20600,20450,20600,25109
2010-03-19,20600,20600,20400,20550,18260
2010-03-22,20600,20700,20450,20500,17681
2010-03-23,20600,20800,20600,20750,14390
2010-03-24,20850,20900,20650,20650,7490
2010-03-25,20600,20650,20300,20650,14190
2010-03-26,20400,20600,20350,20500,14041
2010-03-29,20300,20500,20200,20400,19860
2010-03-30,20550,20600,20350,20400,13430
2010-03-31,20300,20500,20200,20350,14820
2010-04-01,20500,20550,20300,20450,12223
2010-04-02,20450,20450,20200,20200,17979
2010-04-05,20200,20200,19600,19750,25986
2010-04-06,19700,19750,19350,19500,13562
2010-04-07,19700,19750,19250,19700,4872
2010-04-08,19700,20000,19700,20000,9290
2010-04-09,20100,20200,19900,19950,25060
2010-04-12,19950,20200,19700,19800,22149
2010-04-13,19700,19750,19300,19350,18810
2010-04-14,19150,19550,19050,19150,124032
2010-04-15,19300,19550,19150,19350,44030
2010-04-16,19400,19450,19000,19050,51976
2010-04-19,18800,18950,18550,18700,13871
2010-04-20,18900,19100,18750,18800,16820
2010-04-21,18850,19050,18600,18700,23622
2010-04-22,18700,18850,18150,18200,58890
2010-04-23,18300,18300,17700,17750,68952
2010-04-26,17800,17850,17000,17000,64019
2010-04-27,16900,17300,16650,16950,129509
2010-04-28,16750,16800,16300,16350,70809
2010-04-29,16550,16550,15600,15750,101898
2010-04-30,15800,15950,15400,15650,74391
2010-05-03,15500,15600,14850,14900,99565
2010-05-04,14950,15100,14450,14500,84035
2010-05-06,14250,14250,13500,13900,191590
2010-05-07,13200,13400,12850,13200,236545
2010-05-10,13300,13550,12950,13350,281322
2010-05-11,13550,13600,12750,12800,263566
2010-05-12,12950,13500,12800,13300,153116
2010-05-13,13350,13450,12850,12900,131153
2010-05-14,12750,13350,12750,13100,101074
2010-05-17,13050,13150,12550,12650,137091
2010-05-18,12700,12900,12400,12600,81214
2010-05-19,12500,12700,12350,12550,68624
2010-05-20,12500,12750,11900,12000,138000
2010-05-24,12000,12100,11650,12100,55561
2010-05-25,11900,11900,11300,11600,73587
2010-05-26,11550,12100,11500,11950,48524
2010-05-27,12000,12700,11700,12700,93941
2010-05-28,12750,12750,12350,12500,72140
2010-05-31,12450,12950,12450,12900,42335
2010-06-01,12900,13850,12900,13300,144835
2010-06-03,13300,14000,13100,13950,124594
2010-06-04,13950,13950,13400,13650,58860
2010-06-07,13150,13350,13100,13350,34762
2010-06-08,13350,13750,13000,13650,67863
2010-06-09,13750,13900,13500,13650,49200
2010-06-10,13800,14450,13700,14000,82059
2010-06-11,14300,14700,14300,14300,72090
2010-06-14,14500,15250,14450,15200,75465
2010-06-15,15200,15300,14700,14950,65642
2010-06-16,15000,15100,14350,14400,62864
2010-06-17,14350,14400,13550,13700,75893
2010-06-18,13950,14200,13750,13850,42840
2010-06-21,13850,14400,13700,14150,42520
2010-06-22,14050,14450,13900,14400,26886
2010-06-23,14400,15050,14100,14950,69885
2010-06-24,14800,15350,14700,15250,74309
2010-06-25,15000,15500,14650,15500,82442
2010-06-28,15400,15450,15000,15250,46684
2010-06-29,15250,15550,15050,15050,63965
2010-06-30,14550,15500,14500,15250,42005
2010-07-01,15350,15900,14950,15750,90349
2010-07-02,15550,15850,15050,15300,31323
2010-07-05,15300,15300,14750,15000,29640
2010-07-06,14800,14800,14400,14600,38512
2010-07-07,14650,15000,14400,14550,16286
2010-07-08,14600,15100,14600,15000,22790
2010-07-09,15050,15200,14500,14500,29780
2010-07-12,14600,14700,13900,14200,47286
2010-07-13,14250,14450,14150,14200,24330
2010-07-14,14500,15000,14400,15000,54282
2010-07-15,15100,15250,14700,14900,36440
2010-07-16,15000,15000,14700,14700,13176
2010-07-19,14550,14950,14350,14700,31236
2010-07-20,15000,15400,14750,15300,37070
2010-07-21,15300,15400,14900,14950,12860
2010-07-22,14900,14900,14400,14550,20530
2010-07-23,14600,15100,14600,14950,16710
2010-07-26,15000,15100,14600,14800,8714
2010-07-27,14700,14700,14300,14300,31902
2010-07-28,14100,14400,14100,14300,12789
2010-07-29,14150,14350,14100,14350,10280
2010-07-30,14150,14400,14050,14150,7701
2010-08-02,14100,14350,14100,14150,11950
2010-08-03,14150,14500,14150,14350,13949
2010-08-04,14350,14650,14350,14650,19937
2010-08-05,14750,14750,14400,14400,13027
2010-08-06,14200,14700,14200,14550,11990
2010-08-09,14400,14650,14400,14450,7837
2010-08-10,14450,14550,14350,14350,16560
2010-08-11,14400,14600,14050,14150,19970
2010-08-12,13900,14250,13850,14050,12292
2010-08-13,14250,14250,13900,13950,15782
2010-08-16,14150,14150,13600,13650,19650
2010-08-17,13500,13700,13200,13300,50101
2010-08-18,13400,13400,12950,13000,61595
2010-08-19,12900,13200,12900,13100,17215
2010-08-20,13000,13400,13000,13350,12088
2010-08-23,13550,13850,13550,13700,20820
2010-08-24,13200,13950,13200,13950,23431
2010-08-25,13700,13900,13500,13600,16317
2010-08-26,13500,13650,13300,13500,21570
2010-08-27,13500,13550,13200,13550,13454
2010-08-30,13850,13850,13400,13500,15380
2010-08-31,13450,13450,12950,13150,22902
2010-09-01,13400,13400,13150,13200,12928
2010-09-02,13250,13700,13250,13400,8040
2010-09-03,13350,13550,13250,13450,12760
2010-09-06,13450,13500,13150,13200,32500
2010-09-07,13350,13350,12950,13100,22450
2010-09-08,13200,13200,12700,12800,46478
2010-09-09,13000,13000,12500,12550,59800
2010-09-10,12650,12750,12600,12750,18040
2010-09-13,12800,12950,12650,12900,16062
2010-09-14,12900,13350,12800,13250,28153
2010-09-15,13200,13250,13000,13150,12171
2010-09-16,13200,14000,13050,13750,95100
2010-09-17,13900,14000,13550,13850,72811
2010-09-20,13850,14050,13750,13950,15740
2010-09-24,14000,14000,13300,13650,17064
2010-09-27,13850,14050,13600,13950,37603
2010-09-28,13650,14000,13550,13650,34307
2010-09-29,13600,14050,13600,14000,41983
2010-09-30,14100,15300,14000,15300,124380
2010-10-01,15250,15500,14850,15200,88688
2010-10-04,15100,16350,15100,15800,162108
2010-10-05,15650,16400,15300,16350,51576
2010-10-06,16550,16800,16150,16500,92000
2010-10-07,16700,17050,16500,16950,63967
2010-10-08,16950,18200,16850,18150,131653
2010-10-11,18450,18900,18000,18000,105786
2010-10-12,17900,18250,16900,17350,69253
2010-10-13,17350,18600,17350,18600,70033
2010-10-14,18600,19050,18150,18250,281520
2010-10-15,18700,20100,18550,19900,169573
2010-10-18,20300,21050,19850,20000,167532
2010-10-19,20050,20900,19500,19950,83235
2010-10-20,19600,19800,18600,19350,63358
2010-10-21,19000,19350,18300,18300,74711
2010-10-22,18550,18950,18300,18800,54788
2010-10-25,18850,18850,17900,18350,63952
2010-10-26,18650,19500,18550,18850,107107
2010-10-27,18950,18950,18100,18500,67772
2010-10-28,18800,19400,18550,18950,89372
2010-10-29,19100,19300,17800,18950,88387
2010-11-01,18950,18950,18050,18550,69808
2010-11-02,18100,18550,17500,17500,78671
2010-11-03,17850,18350,17700,18050,65132
2010-11-04,18250,18500,17550,17850,44090
2010-11-05,17900,18050,16700,17200,128029
2010-11-08,16800,17150,16650,16700,55382
2010-11-09,16700,16950,16500,16600,31572
2010-11-10,16750,16950,16350,16700,50750
2010-11-11,16850,17000,16150,16200,49738
2010-11-12,16150,16400,15150,15150,89471
2010-11-15,15200,15400,15000,15250,27047
2010-11-16,15350,16250,15200,16200,102622
2010-11-17,15900,16400,15850,16150,35071
2010-11-18,16300,16600,16050,16250,39703
2010-11-19,16250,16400,15950,15950,47025
2010-11-22,16000,16650,15900,16300,34230
2010-11-23,16550,16800,16200,16250,66916
2010-11-24,15500,15950,15300,15650,70696
2010-11-25,15900,16000,15500,15500,48916
2010-11-26,15600,15700,15050,15200,50697
2010-11-29,15100,15550,15050,15100,22832
2010-11-30,15300,15550,15150,15550,22799
2010-12-01,15600,16100,15400,16050,63023
2010-12-02,16250,17100,16150,16700,104846
2010-12-03,17000,17000,16150,16300,38876
2010-12-06,16200,16900,16150,16800,53145
2010-12-07,16850,16850,16450,16550,38833
2010-12-08,16750,16950,16550,16600,26640
2010-12-09,16650,17000,16550,16900,32476
2010-12-10,16950,17000,16250,16450,57692
2010-12-13,16550,16600,16250,16500,41531
2010-12-14,16450,16800,16350,16500,20942
2010-12-15,16550,16800,16450,16650,26995
2010-12-16,16850,16850,16450,16500,22445
2010-12-17,16650,16850,16450,16500,29850
2010-12-20,16450,16700,16150,16700,55685
2010-12-21,16900,16950,16700,16750,44241
2010-12-22,16700,17150,16700,16900,30882
2010-12-23,17150,17150,16700,16900,13395
2010-12-24,16950,17050,16350,16500,28306
2010-12-27,16600,16750,16350,16750,31570
2010-12-28,16900,18100,16750,18100,131601
2010-12-29,18000,18600,17900,18400,59292
2010-12-30,18500,18500,17900,18000,48471
2011-01-03,18000,18900,18000,18500,57270
2011-01-04,18500,18700,18150,18600,54629
2011-01-05,18750,18800,18200,18300,35901
2011-01-06,18300,18650,17950,18400,61820
2011-01-07,18450,19000,18250,18950,54294
2011-01-10,18950,19350,18600,18900,35360
2011-01-11,18900,19000,18600,19000,22450
2011-01-12,19000,19850,18900,19550,65903
2011-01-13,19750,19750,19000,19600,64967
2011-01-14,19800,20350,19500,20300,94057
2011-01-17,20600,21300,20300,20700,98225
2011-01-18,20700,20700,20000,20400,49332
2011-01-19,20500,20500,19600,19800,42838
2011-01-20,19700,20100,19350,19850,26777
2011-01-21,19500,19750,19000,19150,53020
2011-01-24,19100,19400,18650,19150,28680
2011-01-25,19300,19550,18650,19000,48698
2011-01-26,18800,19150,18700,19150,30269
2011-01-27,19200,19350,18750,18900,23298
2011-01-28,18900,18900,18250,18300,28082
2011-01-31,18000,18200,17700,17800,28800
2011-02-01,17950,18100,17500,17650,37132
2011-02-07,18100,18300,17750,17900,29627
2011-02-08,18250,18350,17650,17750,19415
2011-02-09,18000,18000,16800,16850,51720
2011-02-10,17000,17200,16650,16700,36880
2011-02-11,16800,17350,16750,17000,33598
2011-02-14,17250,17250,16650,16800,34202
2011-02-15,16850,16850,16250,16400,31861
2011-02-16,16400,16650,16050,16500,30964
2011-02-17,16650,16650,15600,16100,36383
2011-02-18,16100,16600,16000,16600,11344
2011-02-21,16600,16700,16150,16200,26665
2011-02-22,16200,16200,15450,15600,40694
2011-02-23,15400,15750,15400,15600,29250
2011-02-24,15700,16200,15600,15850,24469
2011-02-25,16000,16250,15800,16200,16522
2011-02-28,16100,16100,15650,15850,15273
2011-03-02,15600,15800,15500,15500,11725
2011-03-03,15500,15900,15500,15900,9001
2011-03-04,15950,16400,15950,16150,20616
2011-03-07,16350,16500,16050,16200,14447
2011-03-08,16200,16600,16200,16300,12602
2011-03-09,16350,16950,16350,16600,14490
2011-03-10,16650,16800,16200,16750,14050
2011-03-11,16500,16500,16200,16350,11410
2011-03-14,16150,16300,15300,15850,24616
2011-03-15,15800,16000,15100,15500,17755
2011-03-16,15250,15800,15000,15300,30730
2011-03-17,15150,15200,15000,15050,28230
2011-03-18,15150,15500,15100,15400,23420
2011-03-21,15650,15950,15650,15950,16535
2011-03-22,15850,16150,15750,16000,14383
2011-03-23,16000,16300,15800,16150,19270
2011-03-24,16200,16200,15850,15900,15434
2011-03-25,15850,15950,15700,15700,10214
2011-03-28,15700,15850,15650,15750,14970
2011-03-29,15850,15950,15750,15900,5681
2011-03-30,15850,16150,15700,16050,18553
2011-03-31,16150,16450,16050,16400,12049
2011-04-01,16350,16550,16000,16500,20700
2011-04-04,16600,16650,16500,16550,13510
2011-04-05,16550,16550,16200,16450,8791
2011-04-06,16250,16550,15950,16000,17600
2011-04-07,16000,16150,15600,15750,28417
2011-04-08,15800,16200,15700,16050,18180
2011-04-11,16250,16400,16050,16300,37740
2011-04-12,16600,17250,16050,16050,94609
2011-04-13,16200,16200,15650,15950,51971
2011-04-14,16150,16150,15700,15700,39043
2011-04-15,15700,15800,15400,15600,27261
2011-04-18,15450,15500,15000,15200,48416
2011-04-19,15100,15350,15050,15200,23890
2011-04-20,15200,15400,15000,15050,24907
2011-04-21,15150,15250,15000,15200,37080
2011-04-22,15350,15350,14800,14900,41430
2011-04-25,15000,15100,14500,14600,45716
2011-04-26,14450,14650,13600,13900,65893
2011-04-27,13900,14300,13800,13900,76100
2011-04-28,14250,14500,13900,14000,64970
2011-04-29,14300,14300,13800,14100,37229
2011-05-02,14400,15250,14400,14650,86670
2011-05-03,14650,14800,14450,14650,37916
2011-05-04,14650,14750,14300,14650,38020
2011-05-06,14650,14650,14200,14350,29674
2011-05-09,14350,14450,14150,14200,14369
2011-05-11,14100,14500,14000,14250,18111
2011-05-12,14200,14550,14150,14300,12890
2011-05-13,14600,14800,14450,14650,24130
2011-05-16,14850,15300,14800,15050,52449
2011-05-17,15050,15050,14350,14500,32753
2011-05-18,14800,14800,14300,14300,23279
2011-05-19,14500,14650,14250,14450,22556
2011-05-20,14450,14700,14300,14650,36250
2011-05-23,14700,14700,14100,14100,13490
2011-05-24,14200,14500,13900,13900,11145
2011-05-25,14100,14200,13400,13500,34074
2011-05-26,13500,13750,13450,13600,12820
2011-05-27,13600,13850,13200,13500,31351
2011-05-30,13200,13700,13200,13450,11861
2011-05-31,13350,13550,13200,13200,45999
2011-06-01,13250,13550,13200,13550,10491
2011-06-02,13450,13450,13150,13350,10363
2011-06-03,13400,14100,13350,13900,32960
2011-06-07,14000,14300,13900,14300,30401
2011-06-08,14000,14600,14000,14400,24696
2011-06-09,14400,14650,14250,14600,24174
2011-06-10,14700,14700,14300,14300,13660
2011-06-13,14450,14450,13800,13800,13501
2011-06-14,13950,14000,13750,13850,10683
2011-06-15,14000,14000,13750,13850,5340
2011-06-16,13750,13750,13450,13550,9495
2011-06-17,13700,14700,13650,14350,35190
2011-06-20,14350,14950,14350,14700,34176
2011-06-21,14900,15150,14700,14950,19501
2011-06-22,14950,15100,14750,14850,22216
2011-06-23,14900,14900,14400,14500,9840
2011-06-24,14400,15100,14400,15000,22140
2011-06-27,14950,15300,14900,15200,15572
2011-06-28,15400,15900,15250,15550,53611
2011-06-29,15700,15900,15350,15600,20473
2011-06-30,15300,15750,15100,15400,33544
2011-07-01,15400,15650,15250,15250,25618
2011-07-04,15350,15900,15350,15700,51668
2011-07-05,15700,16200,15700,16200,55488
2011-07-06,16200,16950,16000,16900,52214
2011-07-07,17200,17850,16900,17650,116572
2011-07-08,17650,18200,17550,17950,43454
2011-07-11,17800,18100,17400,17800,35206
2011-07-12,17400,17700,17300,17450,27103
2011-07-13,17050,18900,17050,18700,71860
2011-07-14,18700,19300,18700,19100,65195
2011-07-15,19300,19300,18400,18800,73141
2011-07-18,18650,18900,17900,18550,79470
2011-07-19,18400,18500,17600,18450,90731
2011-07-20,18900,20100,18600,20100,112725
2011-07-21,20150,20600,19700,19800,92720
2011-07-22,19900,21750,19600,21400,145826
2011-07-25,21500,22200,21150,21500,133014
2011-07-26,21250,21650,20550,21650,88982
2011-07-27,21500,21850,21000,21550,55540
2011-07-28,21400,22300,21150,21700,59809
2011-07-29,22000,22200,21500,21700,39395
2011-08-01,22000,22000,20000,21150,74081
2011-08-02,21000,21000,19800,20850,93355
2011-08-03,20100,20700,19700,20650,37475
2011-08-04,20500,20650,19850,19900,48093
2011-08-05,17450,19200,17450,18850,94724
2011-08-08,18750,19050,16650,18450,100353
2011-08-09,17050,18500,16500,18250,79310
2011-08-10,19050,20000,18650,19200,49980
2011-08-11,18000,19200,17600,18850,36080
2011-08-12,19300,19600,18400,18400,39335
2011-08-16,18850,19850,18800,19600,44570
2011-08-17,19400,19900,19350,19600,34182
2011-08-18,19750,19900,18700,19500,48505
2011-08-19,18300,19100,18200,18200,35748
2011-08-22,18050,18600,17400,17850,32990
2011-08-23,18000,18650,18000,18550,18341
2011-08-24,19100,19200,18400,18400,35812
2011-08-25,18700,18950,17750,18000,32675
2011-08-26,17700,18100,17700,18100,8470
2011-08-29,18250,18400,18000,18300,19180
2011-08-30,18400,18550,17650,18150,33185
2011-08-31,18100,18800,17900,18450,26391
2011-09-01,18600,18750,17950,17950,32006
2011-09-02,17800,18200,17650,18100,21855
2011-09-05,18000,18400,17600,17600,17604
2011-09-06,16900,17350,16100,16550,28612
2011-09-07,16800,17250,16800,17000,14674
2011-09-08,17100,17450,16650,16800,15342
2011-09-09,17000,17000,16300,16300,20418
2011-09-14,16150,16250,14950,14950,27530
2011-09-15,15400,15800,14300,14300,46060
2011-09-16,14650,16400,14450,16400,34018
2011-09-19,16350,17100,16000,16300,25900
2011-09-20,16000,16450,15800,16450,7670
2011-09-21,16500,16650,16250,16500,8231
2011-09-22,16000,16100,15600,15700,15099
2011-09-23,15100,15400,14800,15200,23731
2011-09-26,15350,15400,13700,13750,38355
2011-09-27,14100,15000,14000,14900,35661
2011-09-28,15150,15150,14400,14500,12899
2011-09-29,14400,14800,14150,14800,18246
2011-09-30,14800,15100,14500,15100,17200
2011-10-04,14550,14550,13950,14150,18039
2011-10-05,14250,14450,13500,13500,34681
2011-10-06,14000,14250,13850,13850,15691
2011-10-07,14150,14450,14150,14350,16321
2011-10-10,14100,14550,14100,14400,9474
2011-10-11,14950,15000,14500,14600,26323
2011-10-12,14200,14650,14050,14600,28554
2011-10-13,14900,15600,14700,15500,26600
2011-10-14,15500,15500,15000,15300,10320
2011-10-17,15600,15600,15050,15500,9821
2011-10-18,15300,15400,14850,14900,13635
2011-10-19,15200,15250,14950,15200,6890
2011-10-20,15050,15200,14600,14800,11640
2011-10-21,14850,15000,14450,14700,23230
2011-10-24,14750,15400,14750,15300,39117
2011-10-25,15450,15450,14850,15000,25045
2011-10-26,14550,14900,14550,14800,19433
2011-10-27,14900,15250,14550,15050,39704
2011-10-28,15450,15500,15000,15200,54178
2011-10-31,15450,15450,14900,14900,29190
2011-11-01,14750,15250,14750,15200,12832
2011-11-02,14550,15150,14550,15150,14850
2011-11-03,15200,15300,14650,14800,13751
2011-11-04,15200,15700,15000,15450,28103
2011-11-07,15400,15450,15150,15300,12770
2011-11-08,15200,15350,14950,15100,16080
2011-11-09,15250,15300,14850,14900,13610
2011-11-10,14500,14500,13800,14000,41750
2011-11-11,14200,14350,13950,14200,13980
2011-11-14,14350,14500,14200,14300,17560
2011-11-15,14300,14300,14000,14000,21270
2011-11-16,14050,14200,13950,14100,10920
2011-11-17,14100,14100,13650,14050,9653
2011-11-18,13800,14000,13700,13800,13080
2011-11-21,14000,14150,13650,13700,18342
2011-11-22,13300,13750,13300,13600,11230
2011-11-23,13750,13750,13350,13400,15361
2011-11-24,13350,13600,13150,13600,12180
2011-11-25,13300,13500,13150,13450,9261
2011-11-28,13350,13950,13350,13700,10252
2011-11-29,13800,13900,13650,13800,10353
2011-11-30,13800,13800,13500,13500,9480
2011-12-01,13800,13850,13600,13800,35140
2011-12-02,13800,14000,13350,13600,17040
2011-12-05,13600,13600,13400,13550,5440
2011-12-06,13550,13550,13350,13500,9640
2011-12-07,13900,14200,13700,13850,30071
2011-12-08,13800,13800,13450,13550,19845
2011-12-09,13400,13700,13350,13350,17643
2011-12-12,13500,13750,13400,13650,13454
2011-12-13,13500,13600,13300,13400,23940
2011-12-14,13400,13500,13300,13400,11860
2011-12-15,13200,13400,12950,13150,40331
2011-12-16,13150,13400,12950,13250,28120
2011-12-19,12850,13000,12050,12450,49810
2011-12-20,12150,12650,12150,12300,28280
2011-12-21,12550,12750,12450,12550,18830
2011-12-22,12500,12800,12450,12750,10140
2011-12-23,12800,13200,12800,13000,13861
2011-12-26,13200,13350,12750,13000,14013
2011-12-27,13100,13100,12500,12800,24042
2011-12-28,12750,12900,12550,12700,12475
2011-12-29,12650,12900,12550,12650,5850
2012-01-02,12650,12900,12300,12350,11212
2012-01-03,12400,12700,12400,12600,12730
2012-01-04,12650,12850,12550,12750,8842
2012-01-05,12800,13050,12700,12800,15160
2012-01-06,12800,12900,12650,12650,5357
2012-01-09,12600,12750,12400,12650,8630
2012-01-10,12800,12950,12600,12950,9280
2012-01-11,13150,13150,12850,13000,7890
2012-01-12,12900,13000,12900,12900,7720
2012-01-13,12950,13600,12950,13300,27330
2012-01-16,13300,13300,12800,13150,16944
2012-01-17,13300,14000,13300,13850,40881
2012-01-18,13900,14250,13800,14200,42409
2012-01-19,14350,14450,14050,14200,23726
2012-01-20,14100,14400,13750,14300,23584
2012-01-25,14200,14500,13750,13800,40307
2012-01-26,13700,14000,13650,13950,16523
2012-01-27,14050,14050,13800,14000,10475
2012-01-30,14000,14250,13750,13800,23059
2012-01-31,14000,14050,13750,13950,15372
2012-02-01,13950,14600,13900,14450,37881
2012-02-02,14550,14950,14350,14450,30811
2012-02-03,14550,14950,14300,14900,41970
2012-02-06,15300,15500,15050,15350,45530
2012-02-07,15400,15500,14850,14850,28551
2012-02-08,14750,15500,14750,15450,42838
2012-02-09,15450,16000,14950,16000,53770
2012-02-10,15900,16150,15650,15900,43055
2012-02-13,16150,16400,15750,16000,28812
2012-02-14,16050,16150,15850,16000,20973
2012-02-15,16050,16850,16050,16850,59530
2012-02-16,16850,16950,16500,16800,30110
2012-02-17,16950,17000,16650,16750,27853
2012-02-20,16750,16750,15900,16300,38912
2012-02-21,16300,16450,15550,15800,24751
2012-02-22,15700,15800,15200,15200,40975
2012-02-23,15000,15650,15000,15200,16374
2012-02-24,15200,15500,15100,15250,16166
2012-02-27,15400,15450,14950,15100,17380
2012-02-28,15200,15300,14850,15000,18405
2012-02-29,15000,15250,14900,15000,16958
2012-03-02,15150,15300,14850,15100,12020
2012-03-05,15200,15200,14600,14650,20196
2012-03-06,14700,14700,14250,14550,20173
2012-03-07,14300,15000,14300,14650,14164
2012-03-08,14750,15150,14750,15100,12740
2012-03-09,15200,15200,14850,15100,11695
2012-03-12,15350,15400,15000,15150,9950
2012-03-13,15300,15300,15000,15050,13790
2012-03-14,15300,15350,15050,15050,16890
2012-03-15,14950,15100,14700,14850,17574
2012-03-16,14900,14950,14600,14600,17450
2012-03-19,14700,14900,14600,14750,11632
2012-03-20,14750,14900,14650,14700,7850
2012-03-21,14650,14700,14550,14550,8822
2012-03-22,14700,14800,14550,14700,9870
2012-03-23,14700,14750,14550,14550,4351
2012-03-26,14700,15150,14600,14900,12746
2012-03-27,15100,15100,14600,14600,11852
2012-03-28,14600,14800,13800,13800,29808
2012-03-29,13850,13950,13450,13700,26341
2012-03-30,13500,14050,13500,14050,6251
2012-04-02,14050,14350,14050,14250,6619
2012-04-03,14350,14450,14050,14300,10880
2012-04-04,14200,14200,13650,13950,13110
2012-04-05,13950,13950,13600,13600,8111
2012-04-06,13600,14000,13450,13750,12770
2012-04-09,13750,13750,13350,13500,6641
2012-04-10,13350,13650,13350,13550,6870
2012-04-12,13650,14550,13450,14350,11074
2012-04-13,14100,14450,14100,14300,6258
2012-04-16,14050,14200,14000,14200,1434
2012-04-17,14000,14100,13900,13950,5260
2012-04-18,14200,14200,13950,14050,5402
2012-04-19,14050,14100,13850,14050,5110
2012-04-20,13650,14100,13650,13950,7190
2012-04-23,14000,14000,13700,13900,3630
2012-04-24,13900,13900,13400,13700,4910
2012-04-25,14000,14000,13600,13600,3914
2012-04-26,13750,13750,13250,13500,5460
2012-04-27,13800,13850,13200,13300,6690
2012-04-30,13450,13500,12950,13200,9604
2012-05-02,13200,13450,13000,13450,5410
2012-05-03,13450,13450,13050,13150,8441
2012-05-04,13150,13200,13000,13000,14085
2012-05-07,12850,13000,12650,12750,10165
2012-05-08,12800,12850,12450,12650,35520
2012-05-09,12500,12750,12450,12750,10541
2012-05-10,12800,12950,12050,12250,77300
2012-05-11,12250,12300,11400,11400,87204
2012-05-14,11600,11800,11200,11450,22940
2012-05-15,11350,11450,10950,11250,37714
2012-05-16,11000,11100,10750,10800,65093
2012-05-17,10900,11000,10700,10850,29350
2012-05-18,10550,10700,10050,10150,47628
2012-05-21,10150,10400,9940,10150,27140
2012-05-22,10350,10450,10200,10400,20050
2012-05-23,10250,10450,10250,10400,20420
2012-05-24,10400,10500,10200,10250,15530
2012-05-25,10450,10500,10300,10450,10000
2012-05-29,10450,10600,10350,10500,10535
2012-05-30,10550,10550,10300,10350,11958
2012-05-31,10250,10450,10100,10400,7853
2012-06-01,10500,10500,10250,10350,7770
2012-06-04,10100,10100,9830,9860,27186
2012-06-05,9990,9990,9820,9840,19830
2012-06-07,9950,10350,9950,10350,19527
2012-06-08,10200,10300,9950,9970,18420
2012-06-11,10050,10300,10000,10200,15381
2012-06-12,10000,10100,9970,10050,13471
2012-06-13,10000,10200,9900,9950,20766
2012-06-14,9950,9990,9900,9900,10253
2012-06-15,9950,10100,9870,9910,19061
2012-06-18,10200,10200,10000,10000,14708
2012-06-19,10150,10150,10000,10100,9963
2012-06-20,10200,10400,10100,10350,23665
2012-06-21,10450,10450,10200,10350,12086
2012-06-22,10100,10200,10000,10100,21439
2012-06-25,10100,10150,9980,10050,12088
2012-06-26,10100,10100,9990,10050,13685
2012-06-27,10050,10050,9960,10050,10770
2012-06-28,10050,10100,9960,10050,5560
2012-06-29,10000,10150,9980,10150,7401
2012-07-02,10300,10300,10150,10250,6802
2012-07-03,10200,10550,10200,10550,23903
2012-07-04,10600,10700,10400,10600,13495
2012-07-05,10600,10600,10300,10600,12790
2012-07-06,10700,10700,10300,10500,12470
2012-07-09,10300,10450,10250,10400,10410
2012-07-10,10300,10300,10100,10200,8525
2012-07-11,10200,10300,10050,10200,6040
2012-07-12,10100,10250,10050,10200,10860
2012-07-13,10200,10200,9850,10000,25611
2012-07-16,10100,10100,9910,9990,10259
2012-07-17,9970,9990,9870,9950,14591
2012-07-18,9950,9980,9760,9770,21880
2012-07-19,9800,9880,9760,9800,5120
2012-07-20,9800,9980,9670,9940,9650
2012-07-23,9850,9890,9720,9720,9450
2012-07-24,9690,9690,9290,9480,27989
2012-07-25,9400,9430,9200,9250,11360
2012-07-26,9200,9370,9200,9300,5320
2012-07-27,9350,9480,9350,9350,4500
