Date,Open,High,Low,Close,Volume
2012-08-16,169000,170000,168000,169500,292365
2012-08-17,171500,173000,170500,172000,485625
2012-08-20,172000,173000,167000,170000,513740
2012-08-21,170500,171000,168500,168500,323332
2012-08-22,168000,170500,166500,170000,291360
2012-08-23,169500,174500,168000,170000,384079
2012-08-24,167500,170000,167000,169500,232993
2012-08-27,171000,174500,171000,173500,440971
2012-08-28,173500,173500,171000,173000,229741
2012-08-29,173500,174500,171000,173000,298122
2012-08-30,171500,172000,165000,165500,734938
2012-08-31,163500,166500,162000,163500,323748
2012-09-03,166000,169500,164000,168000,363140
2012-09-04,168000,169500,165500,167500,197672
2012-09-05,166000,168000,164000,165000,199394
2012-09-06,166000,167000,163500,164500,189000
2012-09-07,168500,170000,166000,170000,427805
2012-09-10,170500,171000,167000,168000,178800
2012-09-11,166500,168500,166000,168000,227766
2012-09-12,168500,171500,168500,170000,342338
2012-09-13,169000,171000,167500,168500,308647
2012-09-14,176000,177500,173500,176000,728238
2012-09-17,177500,179000,176000,176000,305619
2012-09-18,174500,178000,173000,177000,278504
2012-09-19,176000,176500,171500,174500,467152
2012-09-20,171000,171500,166000,167000,930082
2012-09-21,167500,169000,165500,168500,405386
2012-09-24,167500,168000,163500,167000,320912
2012-09-25,165500,169000,165500,166500,284946
2012-09-26,165000,167500,163500,166000,199108
2012-09-27,164500,168500,164500,168500,222025
2012-09-28,169500,169500,166000,168500,403022
2012-10-02,169000,169000,166000,167500,249112
2012-10-04,164000,165000,161500,163500,609506
2012-10-05,164500,165500,162000,162500,348530
2012-10-08,161500,162000,158000,159500,421361
2012-10-09,158000,162000,158000,159500,260166
2012-10-10,159500,162500,158500,160000,262284
2012-10-11,158000,161000,158000,158500,223668
2012-10-12,158500,160000,154500,156000,295872
2012-10-15,156000,156500,149500,151000,606256
2012-10-16,153000,155000,152500,154000,351901
2012-10-17,158000,162500,157500,159000,431978
2012-10-18,160000,164500,159500,163500,396802
2012-10-19,164500,167000,163500,165000,346031
2012-10-22,160000,164500,160000,162500,207861
2012-10-23,162000,164000,161000,162000,186588
2012-10-24,158500,161500,156000,158000,312743
2012-10-25,156500,158000,154000,157500,400416
2012-10-26,157500,159500,155000,157500,240676
2012-10-29,159000,160500,153000,154500,286954
2012-10-30,154500,160000,153500,158500,260027
2012-10-31,161000,162500,159000,160500,318947
2012-11-01,160000,164000,159500,160000,262547
2012-11-02,163000,164500,161500,163500,336297
2012-11-05,160500,164000,160000,162000,193964
2012-11-06,163500,166500,162000,165500,292294
2012-11-07,167000,168000,163000,166000,439249
2012-11-08,162000,163500,160500,161500,384702
2012-11-09,159500,161500,156000,161000,298421
2012-11-12,159000,161000,157500,159000,205978
2012-11-13,158000,161500,155500,157500,270945
2012-11-14,156500,159000,156000,158500,195058
2012-11-15,156500,157500,155000,156000,220727
2012-11-16,155500,158000,154000,156500,189772
2012-11-19,156500,160000,156000,158000,224358
2012-11-20,161000,161500,157500,158500,165105
2012-11-21,158000,158500,154000,156000,235104
2012-11-22,157000,158500,156000,156000,123708
2012-11-23,156000,157000,153500,157000,159296
2012-11-26,158500,159000,156000,158000,136499
2012-11-27,158500,162500,157500,162500,305407
2012-11-28,161000,161500,158500,161000,262923
2012-11-29,163000,165000,161500,164000,364609
2012-11-30,165000,167500,164000,165500,365273
2012-12-03,165500,167500,164500,164500,222734
2012-12-04,163500,165000,161500,164500,163652
2012-12-05,164000,165000,162000,164500,190715
2012-12-06,164000,170000,164000,168500,586019
2012-12-07,167500,169500,166500,167500,253711
2012-12-10,168500,171000,168000,169000,374848
2012-12-11,170000,171500,169000,170500,316206
2012-12-12,172000,173500,171000,172500,364459
2012-12-13,172500,175500,172500,174500,458065
2012-12-14,173000,175500,172000,173500,313289
2012-12-17,172500,173500,169500,170000,376091
2012-12-18,173000,175000,171500,173500,355559
2012-12-20,175000,176500,173500,175000,293156
2012-12-21,177000,177000,172500,173500,280142
2012-12-24,172500,174500,172000,173500,152864
2012-12-26,173500,175000,173000,173500,206106
2012-12-27,174000,174000,171500,173500,162714
2012-12-28,173000,176000,172500,174000,250161
2013-01-02,177000,181000,176500,179000,473888
2013-01-03,179500,183500,179500,182000,441063
2013-01-04,182500,182500,180000,182000,223236
2013-01-07,181500,181500,176000,178500,366858
2013-01-08,176500,177500,172500,174500,439837
2013-01-09,174500,175000,171000,171000,336580
2013-01-10,170500,173000,168500,171000,472122
2013-01-11,172500,173500,167500,169000,374552
2013-01-14,167500,169000,163500,165500,520433
2013-01-15,164500,168000,162000,163000,443583
2013-01-16,163000,167000,163000,164500,261162
2013-01-17,165000,166000,163500,164500,186731
2013-01-18,167000,167500,163000,164000,320342
2013-01-21,165000,171000,165000,169000,498215
2013-01-22,168000,168500,165500,166000,404994
2013-01-23,168000,171000,167500,168500,372193
2013-01-24,168500,171000,167500,170000,361664
2013-01-25,171000,172000,168500,169500,329606
2013-01-28,171000,172000,169500,171500,265542
2013-01-29,171000,172500,169000,172000,186187
2013-01-30,172000,174000,171000,172500,252858
2013-01-31,172500,173500,169500,171500,242604
2013-02-01,169000,171500,166000,168500,420955
2013-02-04,170500,172000,168500,168500,171227
2013-02-05,169000,171000,168000,170500,248095
2013-02-06,170500,171500,167000,168000,241501
2013-02-07,166500,169500,166000,166000,273359
2013-02-08,166000,170500,166000,168000,264465
2013-02-12,168000,171000,167000,169500,247325
2013-02-13,170000,177000,170000,177000,797776
2013-02-14,177000,180000,176500,178000,532685
2013-02-15,178500,178500,176500,177000,183011
2013-02-18,178000,178500,174000,177000,264890
2013-02-19,177000,180500,176500,177500,243462
2013-02-20,179000,180500,178000,179000,374739
2013-02-21,178000,178500,175000,176500,377027
2013-02-22,175000,178500,175000,177000,194329
2013-02-25,176500,178000,176500,176500,146747
2013-02-26,175000,178500,173500,177000,211217
2013-02-27,177000,177500,174500,175500,216162
2013-02-28,178000,179000,177000,178000,299533
2013-03-04,177000,178000,173500,175500,330562
2013-03-05,175000,176500,171500,172000,421790
2013-03-06,173000,173500,169500,170000,348142
2013-03-07,170500,171000,168000,169500,216656
2013-03-08,170000,171000,168000,169000,210507
2013-03-11,168500,172500,168000,169000,328962
2013-03-12,170500,171000,167000,167500,245031
2013-03-13,168500,170000,167500,169000,220848
2013-03-14,169000,169500,165500,167000,292171
2013-03-15,169000,169500,165000,165000,276792
2013-03-18,163500,166000,161000,162500,297064
2013-03-19,163500,166000,163000,163000,226334
2013-03-20,163000,163000,157500,159500,431722
2013-03-21,159500,161500,158500,160000,242899
2013-03-22,158500,161000,158000,159000,280595
2013-03-25,161000,161500,159000,160000,169416
2013-03-26,159000,161000,158500,160000,235125
2013-03-27,161500,165000,160000,164000,340687
2013-03-28,164000,164500,161500,162500,207345
2013-03-29,164500,165000,162000,162000,175768
2013-04-01,162500,162500,159000,161000,150222
2013-04-02,160000,160500,157000,158000,240023
2013-04-03,158000,158000,154000,156500,322887
2013-04-04,154500,155500,153000,153500,293209
2013-04-05,153000,154500,149000,151000,334421
2013-04-08,150000,152500,149000,152000,203232
2013-04-09,150000,153500,147000,149500,364230
2013-04-10,150500,152000,146500,151000,508194
2013-04-11,152000,153000,148500,151000,361154
2013-04-12,152500,153000,144500,146000,587493
2013-04-15,146000,148000,141000,145500,397020
2013-04-16,139500,142500,139500,141000,677700
2013-04-17,141500,143000,136500,142000,611777
2013-04-18,140500,143000,139000,140500,355323
2013-04-19,140500,145500,139500,144000,423573
2013-04-22,143000,144500,139500,143000,420413
2013-04-23,145000,146500,141500,142000,253087
2013-04-24,144000,148000,143500,145500,394822
2013-04-25,147500,152500,147000,152000,494114
2013-04-26,152000,153500,148500,149500,270851
2013-04-29,149000,149500,143000,146000,376614
2013-04-30,148000,150000,146500,150000,321169
2013-05-02,147500,148500,144500,145500,450917
2013-05-03,147500,148000,144000,145500,313461
2013-05-06,148500,152500,148000,149000,457267
2013-05-07,150500,151500,149000,149500,223412
2013-05-08,150500,150500,148000,149500,165471
2013-05-09,151500,155000,150000,153000,552961
2013-05-10,153500,153500,150500,151000,168873
2013-05-13,149500,152500,147500,151500,132731
2013-05-14,150500,153000,150000,151500,238641
2013-05-15,152500,154000,151000,152500,190448
2013-05-16,153000,155000,152500,153000,269599
2013-05-20,154000,155500,152000,154000,306051
2013-05-21,155500,156500,154000,154000,201188
2013-05-22,154000,155500,151500,153500,249492
2013-05-23,152000,152500,147000,148000,562242
2013-05-24,148000,148500,144500,146500,367824
2013-05-27,145000,146000,143500,145500,278343
2013-05-28,144500,147000,144500,145000,361912
2013-05-29,146000,146500,143000,144500,450327
2013-05-30,144000,145500,143500,145000,194796
2013-05-31,145500,151500,145500,149500,620508
2013-06-03,148000,151000,147000,149000,229062
2013-06-04,150500,152000,148500,149500,305884
2013-06-05,149500,151000,147500,147500,182489
2013-06-07,146500,148500,146000,147000,161940
2013-06-10,148500,149500,145500,146500,160629
2013-06-11,146500,147000,142000,144000,401909
2013-06-12,142000,143000,140500,142000,308943
2013-06-13,142000,143500,140000,140000,422622
2013-06-14,141500,142000,140000,141000,231697
2013-06-17,139000,142000,139000,140500,229531
2013-06-18,140500,140500,135000,138500,337613
2013-06-19,138500,139000,135000,137000,328342
2013-06-20,133500,135000,130500,132500,507761
2013-06-21,128000,130000,127000,129500,370625
2013-06-24,129500,131500,128000,128500,219566
2013-06-25,128000,132000,127500,129500,363955
2013-06-26,131000,131500,128500,130000,206823
2013-06-27,131500,135500,131500,133000,295539
2013-06-28,134500,136500,134000,135500,369182
2013-07-01,134500,137500,134500,136500,208945
2013-07-02,137500,138000,135000,136000,173266
2013-07-03,135000,139500,135000,136500,432021
2013-07-04,137500,141000,137500,139500,447302
2013-07-05,141500,143000,138500,139000,217855
2013-07-08,140000,141000,138000,139500,140636
2013-07-09,139500,140000,135500,139000,262382
2013-07-10,139000,140500,137000,138000,131205
2013-07-11,140500,147000,140000,145500,599990
2013-07-12,146000,147500,144500,146500,287787
2013-07-15,145000,148500,144000,147500,174803
2013-07-16,148000,148000,145500,147000,165490
2013-07-17,147000,149000,145000,147500,228219
2013-07-18,148000,148500,146500,147500,142853
2013-07-19,148000,149000,146000,147000,155500
2013-07-22,148000,149500,147500,148500,208812
2013-07-23,149000,149500,145500,147000,255108
2013-07-24,147000,147500,146000,147500,115929
2013-07-25,146000,148500,145000,147000,204406
2013-07-26,146500,152500,146500,151000,528742
2013-07-29,152000,153500,150500,151500,272165
2013-07-30,152500,153500,151000,153000,172682
2013-07-31,152500,154000,152000,152000,234506
2013-08-01,151000,152500,149500,151500,169025
2013-08-02,154000,155000,152000,152000,242754
2013-08-05,151000,152000,148000,150000,288268
2013-08-06,150000,150000,145500,146500,435254
2013-08-07,144500,146000,143500,145000,247250
2013-08-08,145500,146500,143500,144500,265069
2013-08-09,142500,143500,140500,141500,403279
2013-08-12,142000,144000,141500,143000,228157
2013-08-13,144000,145500,143000,144500,222917
2013-08-14,145500,149500,144500,149000,479191
2013-08-16,146000,151000,145500,149000,300507
2013-08-19,149500,150000,148000,149000,136374
2013-08-20,147500,149500,143500,144500,416771
2013-08-21,145000,145500,139500,141000,341731
2013-08-22,138000,141000,137500,140000,311306
2013-08-23,140000,142500,139000,140500,249391
2013-08-26,141000,142500,140000,141500,163740
2013-08-27,140500,142500,139000,141500,288126
2013-08-28,140000,141500,139000,140000,364047
2013-08-29,142500,143500,140500,140500,680849
2013-08-30,141500,141500,138500,140000,474445
2013-09-02,139500,140000,138500,140000,260403
2013-09-03,140500,141000,138500,140000,489419
2013-09-04,139000,140000,136500,138000,666039
2013-09-05,138500,141000,137500,139500,457691
2013-09-06,139000,144000,139000,142500,567486
2013-09-09,144500,149500,144000,148500,905119
2013-09-10,149000,151500,146500,149000,523844
2013-09-11,147500,149500,147000,149000,389865
2013-09-12,149500,151500,147500,148500,433513
2013-09-13,150500,150500,148000,148000,269440
2013-09-16,148000,151000,148000,150000,467844
2013-09-17,151000,151000,148500,150500,439809
2013-09-23,149500,152500,149000,152000,380025
2013-09-24,151500,151500,146500,149000,455181
2013-09-25,148000,148000,146000,146500,377305
2013-09-26,145500,149500,145500,148000,297861
2013-09-27,149500,150000,147000,148500,263956
2013-09-30,146500,147000,144500,146000,378627
2013-10-01,144500,146000,144000,145500,192627
2013-10-02,146000,146500,144500,144500,194082
2013-10-04,144000,144500,141000,144000,234176
2013-10-07,143000,145500,143000,143500,130353
2013-10-08,143000,146500,141000,146000,226226
2013-10-10,145500,146000,143500,145000,176977
2013-10-11,146500,150000,145000,148500,467642
2013-10-14,148500,150500,148500,149000,280613
2013-10-15,151000,152500,150000,151500,432186
2013-10-16,151500,154000,151000,153000,425293
2013-10-17,154500,155000,150000,152000,340958
2013-10-18,152500,152500,150000,151500,229072
2013-10-21,152500,158500,152500,157500,860593
2013-10-22,157500,158500,156000,158000,357911
2013-10-23,159000,159500,154000,154500,482096
2013-10-24,154000,156000,151500,154500,303659
2013-10-25,154500,155500,150500,152000,374109
2013-10-28,151500,152000,148500,151500,249600
2013-10-29,152000,154500,150500,153000,282907
2013-10-30,154000,154000,151500,153500,194235
2013-10-31,152000,153000,149000,149000,290604
2013-11-01,149000,150000,146500,148500,190455
2013-11-04,147500,148000,146000,147000,222057
2013-11-05,147000,147500,144000,145500,319933
2013-11-06,144000,146500,142500,143500,440436
2013-11-07,144000,145000,141500,142000,290447
2013-11-08,140500,142000,139500,140500,443896
2013-11-11,141000,142000,137500,139500,316242
2013-11-12,140000,143000,139500,141000,272898
2013-11-13,140000,140000,137000,137500,395892
2013-11-14,137500,138000,133500,135000,611723
2013-11-15,134500,138000,134000,137500,458615
2013-11-18,139500,141000,138500,138500,331402
2013-11-19,138500,141000,138000,140000,299944
2013-11-20,139500,140000,138500,139500,134601
2013-11-21,139500,139500,137500,138500,225213
2013-11-22,140000,142000,140000,141000,266826
2013-11-25,141000,142000,140000,141000,377455
2013-11-26,140000,141000,138000,139500,397936
2013-11-27,138500,139500,137500,138500,245127
2013-11-28,139000,140500,138500,140000,223198
2013-11-29,140500,144500,140000,144000,524138
2013-12-02,143500,145500,143000,144000,276948
2013-12-03,143500,145500,142500,144000,386132
2013-12-04,143500,144000,141500,142000,261586
2013-12-05,141500,144000,141000,143000,307201
2013-12-06,142500,142500,140500,141500,277388
2013-12-09,142000,143500,141500,141500,189929
2013-12-10,142000,142000,139500,140000,259381
2013-12-11,140000,141000,139000,139000,217814
2013-12-12,138000,140500,138000,138500,337067
2013-12-13,138500,139000,136000,137500,234269
2013-12-16,136500,138500,136000,136500,250094
2013-12-17,137500,138500,137000,137500,277801
2013-12-18,137500,139500,136500,138000,214129
2013-12-19,140000,140500,137000,137500,200917
2013-12-20,138000,138000,136000,137500,225615
2013-12-23,138000,139000,137000,137500,200054
2013-12-24,138000,141000,137500,140000,365342
2013-12-26,141000,142500,140500,141000,273701
2013-12-27,140000,141500,139000,140500,262791
2013-12-30,141000,142500,140500,141500,214496
2014-01-02,143000,143500,139000,140000,282896
2014-01-03,140500,141000,137500,138500,314889
2014-01-06,137500,138500,136500,137500,171686
2014-01-07,136000,137000,134500,135500,382171
2014-01-08,136000,136500,132500,133500,492483
2014-01-09,133500,134000,132000,132000,306145
2014-01-10,132000,133500,130500,131000,431569
2014-01-13,131000,133500,131000,131500,196405
2014-01-14,131500,131500,130000,131000,187911
2014-01-15,131500,132500,130000,131000,253776
2014-01-16,131000,133500,130500,131000,306902
2014-01-17,131000,132000,130000,130500,213840
2014-01-20,130000,130500,128500,129000,415856
2014-01-21,129000,131000,128500,130000,199069
2014-01-22,130000,133000,130000,131500,311224
2014-01-23,132000,133000,131000,132000,341695
2014-01-24,131500,132000,130500,131000,212558
2014-01-27,128500,129500,127000,128500,365913
2014-01-28,127000,128500,127000,128000,274827
2014-01-29,128500,129500,127000,127000,356796
2014-02-03,125500,127500,124500,127000,286572
2014-02-04,125000,128000,125000,126000,361381
2014-02-05,126000,131500,126000,129000,636024
2014-02-06,130000,131500,129000,129500,306115
2014-02-07,131000,131500,129000,129500,180509
2014-02-10,131000,131500,130000,130000,197844
2014-02-11,129500,133000,129500,131000,327129
2014-02-12,132000,133000,131000,131500,312826
2014-02-13,132500,134000,131000,131500,314169
2014-02-14,132500,133500,132500,132500,231943
2014-02-17,134000,135000,133500,134000,323976
2014-02-18,134500,135500,134000,134500,195141
2014-02-19,135000,135500,134000,135000,199251
2014-02-20,133500,135000,133500,134500,216432
2014-02-21,134500,135500,134000,135000,182774
2014-02-24,135000,135000,133000,134000,211532
2014-02-25,135000,136500,134500,135500,314136
2014-02-26,135000,137500,135000,136000,281583
2014-02-27,136500,137500,134500,135000,270672
2014-02-28,133500,134500,132000,133500,386094
2014-03-03,133000,133500,131500,132500,186972
2014-03-04,132500,134500,132500,133000,169811
2014-03-05,134000,134500,132500,132500,219224
2014-03-06,132500,133000,130500,132500,203181
2014-03-07,132500,133000,131000,131500,255860
2014-03-10,131500,132000,128500,130000,341677
2014-03-11,129500,130000,128500,129500,170509
2014-03-12,128500,129500,128000,128500,206341
2014-03-13,129500,130000,127500,127500,306415
2014-03-14,127500,129500,127000,129000,172372
2014-03-17,128000,129500,128000,129000,97698
2014-03-18,130000,130000,128000,128500,223128
2014-03-19,128000,128500,124500,125000,747604
2014-03-20,123500,123500,117000,117500,992678
2014-03-21,118000,119500,117500,119000,510712
2014-03-24,119000,121500,119000,120000,342471
2014-03-25,119000,121500,119000,121000,274155
2014-03-26,122500,122500,120000,121500,233368
2014-03-27,121000,121500,120000,121500,146516
2014-03-28,122000,123000,121000,122000,213534
2014-03-31,122000,124500,121500,122000,307372
2014-04-01,122000,123000,121000,122500,157962
2014-04-02,122000,123000,120000,120500,444741
2014-04-03,120000,121000,119000,120000,272094
2014-04-04,119500,121500,119500,120000,281286
2014-04-07,119000,121000,119000,120500,173619
2014-04-08,120500,124000,120000,123000,409960
2014-04-09,124000,128000,123500,127000,679936
2014-04-10,127500,130000,126000,127500,493274
2014-04-11,126000,129000,125500,128000,319228
2014-04-14,127500,130000,126000,127500,211392
2014-04-15,127500,128500,126000,126500,198787
2014-04-16,126000,126500,125000,125500,241814
2014-04-17,126000,127000,125500,125500,114959
2014-04-18,126500,129000,126000,127500,172615
2014-04-21,127500,128000,126000,127000,149624
2014-04-22,127500,128500,125000,127000,259373
2014-04-23,127500,128000,124000,125000,264762
2014-04-24,124500,125000,122000,123500,284748
2014-04-25,123000,123000,120000,120500,379938
2014-04-28,119000,121000,119000,120000,199811
2014-04-29,119500,121000,119000,119500,168874
2014-04-30,119000,119500,117000,118000,336061
2014-05-02,117000,118000,116500,117500,169952
2014-05-07,117000,117500,113000,113500,353051
2014-05-08,113500,114500,112000,113500,367834
2014-05-09,113000,114000,109500,111000,604286
2014-05-12,111000,111000,108500,109500,479732
2014-05-13,111000,114000,110000,112500,571211
2014-05-14,113500,113500,111000,112500,401751
2014-05-15,112500,113000,111000,112000,390231
2014-05-16,111500,112000,110500,111500,241147
2014-05-19,112500,114500,111500,112500,396549
2014-05-20,113000,113000,110500,112000,290510
2014-05-21,110500,111500,110000,111000,277814
2014-05-22,112000,115500,111500,114500,611451
2014-05-23,115000,115000,112000,113000,323355
2014-05-26,113000,114000,112000,112500,201804
2014-05-27,113000,113500,111000,112000,259494
2014-05-28,111500,112500,111000,112000,190226
2014-05-29,111500,112000,108000,109000,721143
2014-05-30,109000,110000,106000,106500,602711
2014-06-02,106000,107500,106000,107500,243164
2014-06-03,107000,107500,101500,103000,747907
2014-06-05,102000,102500,98700,99600,1027072
2014-06-09,99800,104000,99200,102000,906992
2014-06-10,102000,104500,102000,104000,471102
2014-06-11,104000,104500,102500,103500,371673
2014-06-12,103000,103000,100500,100500,535443
2014-06-13,103000,104500,102000,104000,567149
2014-06-16,106000,107500,104500,107000,589583
2014-06-17,106500,106500,104500,105500,362052
2014-06-18,105500,106000,102000,103500,346744
2014-06-19,104000,105000,101000,102500,387127
2014-06-20,102000,102500,99200,100000,666908
2014-06-23,101000,104500,99800,104000,559989
2014-06-24,104000,107000,104000,105500,689277
2014-06-25,106000,111000,106000,110000,1177094
2014-06-26,109500,114000,109500,112500,865343
2014-06-27,113500,114000,111000,113000,447524
2014-06-30,113500,114000,110000,113000,424465
2014-07-01,112000,113500,111500,112500,226450
2014-07-02,112000,112500,109500,110500,423599
2014-07-03,109500,110000,106000,107000,709686
2014-07-04,106500,107000,103500,105000,542810
2014-07-07,105000,105000,103000,104000,292530
2014-07-08,103500,105000,101500,103000,485675
2014-07-09,101500,102500,100000,101000,371115
2014-07-10,101500,102000,100000,100500,407081
2014-07-11,99900,101000,99800,99900,431223
2014-07-14,100000,101000,99300,99800,321305
2014-07-15,100000,101500,99800,100500,610262
2014-07-16,101000,102000,99900,100000,451168
2014-07-17,100500,102000,100000,101000,481690
2014-07-18,101500,102000,100500,101500,304407
2014-07-21,101500,102000,99800,99900,346817
2014-07-22,99800,100500,98800,99500,404355
2014-07-23,99800,99900,98700,99200,344893
2014-07-24,99000,105500,99000,105500,1111004
2014-07-25,105500,105500,102000,104000,644720
2014-07-28,103500,104000,102000,103000,397037
2014-07-29,103000,106500,102500,106000,674939
2014-07-30,105500,105500,103000,104000,433562
2014-07-31,104000,105000,102500,103500,453871
2014-08-01,102000,105500,102000,105000,338990
2014-08-04,107000,108500,105500,106000,530158
2014-08-05,106500,107000,102000,103000,538518
2014-08-06,102500,103500,101000,101500,263988
2014-08-07,102000,102500,100000,100500,268513
2014-08-08,100500,104000,100000,102000,518423
2014-08-11,102500,105500,102000,103500,399647
2014-08-12,105000,105500,102500,103500,290909
2014-08-13,104000,104000,100500,102000,436961
2014-08-14,101500,102000,100500,101500,273436
2014-08-18,101500,102000,99700,99800,419037
2014-08-19,100000,101000,98800,99000,489236
2014-08-20,99500,99700,92000,92800,1895636
2014-08-21,92800,93900,90100,93900,906457
2014-08-22,93200,96400,93200,95500,535802
2014-08-25,94600,96800,93300,93800,302215
2014-08-26,93800,95900,93800,95400,300704
2014-08-27,95800,95800,94000,94500,261898
2014-08-28,94400,95100,94200,95100,247151
2014-08-29,95100,95200,93800,94100,371089
2014-09-01,94200,94700,93000,93900,221291
2014-09-02,93900,96700,93600,94000,391377
2014-09-03,92700,93000,91000,91600,594499
2014-09-04,92100,92200,90700,91200,337502
2014-09-05,90700,93600,90700,91500,462569
2014-09-11,92000,92000,90900,91000,430846
2014-09-12,91100,92000,90900,90900,204537
2014-09-15,91000,91400,90500,91100,223852
2014-09-16,90800,91600,90200,90700,276314
2014-09-17,91300,93000,91100,92900,399782
2014-09-18,93000,93100,91100,91600,292659
2014-09-19,91700,91900,91100,91500,219892
2014-09-22,91500,91500,87700,87900,649836
2014-09-23,87300,87900,85100,85200,754906
2014-09-24,85500,85700,84200,84400,527303
2014-09-25,85200,85500,84400,84400,329595
2014-09-26,83000,83900,82300,82900,560040
2014-09-29,83000,83100,80500,81000,637052
2014-09-30,81000,81900,80400,81100,360430
2014-10-01,80500,80700,76200,76500,904297
2014-10-02,75600,76500,74600,75000,582005
2014-10-06,74800,79000,74300,77800,556587
2014-10-07,77300,79100,75300,75900,418486
2014-10-08,75200,78400,75100,77700,498319
2014-10-10,77200,77900,75500,76200,361890
2014-10-13,75700,78100,75200,77300,377748
2014-10-14,78200,82800,78100,80200,839824
2014-10-15,80400,81100,78500,78800,557267
2014-10-16,78400,78700,75300,77800,565866
2014-10-17,78500,79000,76700,78600,592021
2014-10-20,80600,81800,79900,81100,613038
2014-10-21,81200,82300,79100,80000,601080
2014-10-22,81400,82400,80600,81000,510813
2014-10-23,80000,81300,79400,80500,271273
2014-10-24,81300,82000,80800,81300,335740
2014-10-27,81600,86700,80300,86600,890891
2014-10-28,86000,87200,83300,83800,718396
2014-10-29,84700,89800,84300,89000,885403
2014-10-30,89000,89000,86200,87100,449261
2014-10-31,87400,87600,85500,87500,308168
2014-11-03,87000,87100,85000,85000,333459
2014-11-04,84800,84900,80800,80800,500724
2014-11-05,80600,83200,79000,83000,407667
2014-11-06,83700,87200,82800,87000,475288
2014-11-07,86500,86600,85600,86200,284097
2014-11-10,87200,89200,85300,86000,317861
2014-11-11,85900,86200,84300,84600,321471
2014-11-12,84600,90400,84600,89300,721549
2014-11-13,89200,89200,87300,87600,344743
2014-11-14,86500,86500,84200,86000,384409
2014-11-17,86700,90100,86100,90100,579423
2014-11-18,89900,90400,88000,88200,354908
2014-11-19,88500,89600,86600,88500,271293
2014-11-20,88200,89200,87200,88600,213497
2014-11-21,89600,90300,88800,88900,344999
2014-11-24,92000,98900,91500,98500,1887803
2014-11-25,97800,98700,95500,96200,708279
2014-11-26,95100,95400,92400,94000,675415
2014-11-27,92900,93000,89500,91800,803291
2014-11-28,87400,88700,85700,85700,1172829
2014-12-01,83200,83300,80300,81800,929548
2014-12-02,84100,84800,82000,82900,675228
2014-12-03,82500,84400,82000,84200,371781
2014-12-04,84200,86900,84200,85500,384937
2014-12-05,84800,87500,84600,86100,421338
2014-12-08,86000,87900,85200,86200,268499
2014-12-09,84400,85200,83000,84300,248789
2014-12-10,84100,84600,81400,81700,348976
2014-12-11,79300,82100,79200,80500,480592
2014-12-12,80900,81900,80100,81300,257896
2014-12-15,80600,84800,80100,84800,392258
2014-12-16,83100,87000,82700,85200,592525
2014-12-17,86400,88500,86200,87100,672709
2014-12-18,88900,89500,84600,86300,514300
2014-12-19,86900,87100,85200,86900,330397
2014-12-22,88500,90500,86800,89700,561828
2014-12-23,89700,90500,88900,89700,266139
2014-12-24,90100,90100,87700,89500,248376
2014-12-26,89400,89800,88900,89200,253715
2014-12-29,87900,88000,85600,85900,273006
2014-12-30,86100,86700,83800,85100,296439
2015-01-02,83900,84800,83400,84000,267229
2015-01-05,83400,83500,80700,82000,503877
2015-01-06,80100,82000,79300,79500,488602
2015-01-07,79200,82000,79200,80100,360145
2015-01-08,81300,82700,80600,82400,336403
2015-01-09,83600,85400,82000,84900,437694
2015-01-12,83500,86600,83500,84500,284186
2015-01-13,83800,83800,81700,82500,397618
2015-01-14,82500,84300,82500,83600,227611
2015-01-15,85000,85700,81800,82700,461624
2015-01-16,82000,82300,80800,81400,331805
2015-01-19,83800,88500,83500,88000,1109836
2015-01-20,87100,88900,86800,87300,392370
2015-01-21,85600,89100,84700,89000,472272
2015-01-22,90100,92900,90000,92700,820698
2015-01-23,93500,94700,91600,92200,968802
2015-01-26,91700,92000,90200,91300,305198
2015-01-27,92600,95600,92200,95200,701106
2015-01-28,95500,96900,94100,95400,567810
2015-01-29,93600,94800,92100,92500,646536
2015-01-30,94000,94200,92100,93700,379370
2015-02-02,98000,99400,97400,97500,969104
2015-02-03,99200,101500,97600,100500,928070
2015-02-04,103500,104000,97500,97800,1187501
2015-02-05,95500,96600,93600,94700,699872
2015-02-06,95500,101000,95200,100000,866992
2015-02-09,100500,102500,99000,100500,497335
2015-02-10,101000,103500,100000,100000,462607
2015-02-11,99600,102000,99100,100500,404288
2015-02-12,100500,100500,96500,97200,676299
2015-02-13,99400,100500,97800,100500,432167
2015-02-16,102000,103000,98300,99100,358248
2015-02-17,99100,102000,98400,101000,318932
2015-02-23,101500,101500,99700,101000,213008
2015-02-24,100000,101000,99100,100500,311429
2015-02-25,100500,104000,99900,104000,548207
2015-02-26,104500,105000,103000,104500,411667
2015-02-27,102500,103500,101000,103500,345463
2015-03-02,105000,106000,101500,102500,537467
2015-03-03,102000,102500,100000,101000,467061
2015-03-04,101500,102000,95600,96100,970089
2015-03-05,96200,98900,96200,97700,379904
2015-03-06,98600,101500,98500,98700,607826
2015-03-09,97100,100500,97100,98200,232996
2015-03-10,99400,99500,96700,97900,308680
2015-03-11,96400,97900,94800,95500,487085
2015-03-12,95800,96700,94600,94700,399435
2015-03-13,95300,95600,92600,93600,360118
2015-03-16,92000,92200,89200,89300,800058
2015-03-17,89400,91700,89400,91700,469339
