Date,Open,High,Low,Close,Volume
2017-12-04,104033,106963,103056,103057,76225
2017-12-05,104521,109405,103544,106475,122219
2017-12-06,106475,107940,100126,102080,119434
2017-12-07,103056,104033,99637,100126,87128
2017-12-08,101102,102079,99637,101591,38290
2017-12-11,103056,106963,102079,106475,105645
2017-12-12,106475,106475,99149,99638,110330
2017-12-13,100614,103544,99637,103545,96447
2017-12-14,103544,105498,101591,102568,90359
2017-12-15,102079,105010,101102,101103,77832
2017-12-18,102568,105498,101591,101591,42720
2017-12-19,101591,102568,98660,99638,77837
2017-12-20,98172,100614,97097,100126,128334
2017-12-21,99637,100126,95534,95535,89677
2017-12-22,94753,97293,91627,96512,111228
2017-12-26,95827,97000,94558,95828,73919
2017-12-27,97586,100614,96120,100126,60290
2017-12-28,101591,101591,97586,100614,46808
2018-01-02,103056,105987,101102,101591,74366
2018-01-03,103056,105498,102079,104033,98037
2018-01-04,105010,105010,100614,102568,58754
2018-01-05,102568,104033,101591,103057,47885
2018-01-08,104521,104521,98660,101103,70246
2018-01-09,101591,103056,101102,101591,54028
2018-01-10,102568,108429,102568,108429,182379
2018-01-11,108429,110871,105987,105987,74778
2018-01-12,106475,109405,106475,108429,85080
2018-01-15,110382,112824,108917,110871,126611
2018-01-16,111359,113801,109405,111360,60129
2018-01-17,111848,117220,110871,116244,154434
2018-01-18,116243,118197,114778,115755,102577
2018-01-19,116732,119662,115755,115755,95229
2018-01-22,116243,118197,114290,117709,91937
2018-01-23,119662,121128,113801,115755,169816
2018-01-24,114778,115755,112824,114290,89913
2018-01-25,114290,115267,111848,112337,85359
2018-01-26,112336,115267,111848,113802,63931
2018-01-29,114290,115267,112824,114779,68973
2018-01-30,113313,113801,110382,111848,137773
2018-01-31,110382,111848,109405,109406,95407
2018-02-01,109894,118197,109894,116244,230350
2018-02-02,117220,118197,111848,117709,199347
2018-02-05,114778,118197,111848,112825,124451
2018-02-06,107452,113313,103544,113313,145072
2018-02-07,115267,115267,105987,106475,133422
2018-02-08,106475,109405,105498,106964,81506
2018-02-09,104033,107452,103544,106964,80340
2018-02-12,108429,111848,106963,109894,75547
2018-02-13,111848,112336,108917,109406,36249
2018-02-14,108917,110382,107940,109406,33746
2018-02-19,110871,111848,107940,109894,66178
2018-02-20,110382,110382,105987,106475,53706
2018-02-21,105498,109405,105498,107452,57372
2018-02-22,107452,107940,104521,107452,36750
2018-02-23,108917,111848,107452,110871,77867
2018-02-26,111359,111848,104521,105987,128073
2018-02-27,106475,107452,105010,105010,38865
2018-02-28,104521,104521,99149,100126,110578
2018-03-02,99149,101102,98172,100614,42031
2018-03-05,100614,100614,96707,98661,104700
2018-03-06,99637,104033,99637,103057,51405
2018-03-07,104033,104521,100614,102080,44338
2018-03-08,102079,102568,101591,101591,32641
2018-03-09,102079,108917,102079,106475,120680
2018-03-12,108429,109405,106475,107941,87067
2018-03-13,108429,108917,106475,107452,86138
2018-03-14,107452,107452,104033,106475,62672
2018-03-15,105498,113801,105010,112337,162008
2018-03-16,111848,114290,110871,113313,83273
2018-03-19,112824,115267,111359,112825,71166
2018-03-20,111848,115755,111848,113313,56615
2018-03-21,113313,114290,110871,110871,51615
2018-03-22,112336,114778,111359,111360,51076
2018-03-23,109405,111848,108429,108429,45257
2018-03-26,106963,112336,106963,111848,56488
2018-03-27,112824,115267,111848,113802,61717
2018-03-28,112824,116732,112824,115267,111083
2018-03-29,116732,117709,114290,116732,97697
2018-03-30,116732,117220,114290,117221,42325
2018-04-02,120639,125035,115267,118198,215264
2018-04-03,117220,122593,115755,121616,182455
2018-04-04,120639,122104,116243,117221,123562
2018-04-05,118685,118685,112336,114290,139123
2018-04-06,114290,117220,111359,116244,77644
2018-04-09,116243,118197,114778,118198,77516
2018-04-10,118685,120639,116243,119663,71680
2018-04-11,120639,121616,117220,117709,66733
2018-04-12,117220,117709,111359,111360,111912
2018-04-13,112336,116243,112336,115755,99953
2018-04-16,115755,117709,114290,117221,64706
2018-04-17,117709,117709,113313,114290,53409
2018-04-18,114778,117709,113801,114779,76993
2018-04-19,115755,115755,108917,110871,121929
2018-04-20,111848,112824,110382,110871,56756
2018-04-23,108917,110871,106963,109894,81317
2018-04-24,110382,113313,109894,110871,67300
2018-04-25,109406,110382,107940,109894,56989
2018-04-26,110871,111359,106475,107452,102521
2018-04-27,107940,112336,107452,111360,88426
2018-04-30,113313,116243,112336,116244,95477
2018-05-02,115755,119174,115755,117709,121943
2018-05-03,117709,118197,114290,117221,73379
2018-05-04,117709,117709,102568,104033,764520
2018-05-08,105987,106475,102079,102568,167237
2018-05-09,102568,103544,98660,100614,281907
2018-05-10,101102,102079,97683,98661,186765
2018-05-11,99637,102079,98660,100126,235627
2018-05-14,100614,101591,98660,100614,137893
2018-05-15,100614,104033,99637,102080,150584
2018-05-16,101591,103056,100614,101591,87390
2018-05-17,102568,104033,100126,101103,96337
2018-05-18,100126,100614,97683,98172,181873
2018-05-21,99149,99149,95925,96316,161926
2018-05-23,96316,97586,95046,95046,145126
2018-05-24,95730,100126,95437,99638,148019
2018-05-25,97683,97683,95925,96121,139776
2018-05-28,97293,99149,95339,96219,133146
2018-05-29,96414,97195,95437,96707,86862
2018-05-30,96707,97293,93776,94363,117363
2018-05-31,94753,100614,94655,100614,216616
2018-06-01,99149,101102,97195,100614,139519
2018-06-04,101591,101591,99149,100126,79008
2018-06-05,101102,101102,98660,101103,69411
2018-06-07,100614,102079,97586,98172,149270
2018-06-08,98660,98660,97390,97489,52361
2018-06-11,97390,98660,96218,96609,126103
2018-06-12,97488,98660,96316,96805,126352
2018-06-14,97390,98172,95827,96219,82779
2018-06-15,96316,97097,93874,94949,95929
2018-06-18,95241,95241,87915,89088,319272
2018-06-19,89380,90357,88013,88306,95956
2018-06-20,88306,88892,86645,87232,232399
2018-06-21,87524,88892,84887,84887,156813
2018-06-22,84985,85473,83031,84008,173655
2018-06-25,84301,86645,84008,86450,84018
2018-06-26,85864,87817,84691,87036,80454
2018-06-27,87036,87231,85473,85962,73954
2018-06-28,84496,85473,84203,84594,85778
2018-06-29,84691,85668,83519,85376,55472
2018-07-02,85473,85571,78830,79612,186400
2018-07-03,80589,80686,76779,77756,195132
2018-07-04,77463,78537,75998,76682,157470
2018-07-05,76877,76877,71700,73263,347156
2018-07-06,73262,74630,71309,74142,306638
2018-07-09,74044,74142,71895,72384,177849
2018-07-10,72872,76974,72872,75412,317037
2018-07-11,75314,77365,74728,75412,140150
2018-07-12,76193,77267,75802,76487,107571
2018-07-13,77072,77658,76388,76780,94944
2018-07-16,76877,76974,74825,75998,119571
2018-07-17,76388,76681,75314,75412,66546
2018-07-18,76584,79710,76388,78831,263814
2018-07-19,79026,79026,76291,76584,145410
2018-07-20,76584,76584,73946,74533,106181
2018-07-23,74532,74728,72090,73263,106007
2018-07-24,72481,73360,71797,72872,106508
2018-07-25,72969,74728,72872,73654,101152
2018-07-26,74142,74923,73653,74044,76089
2018-07-27,73849,74337,73165,73849,61993
2018-07-30,73849,74532,73653,74044,56338
2018-07-31,74239,76779,73458,76096,182854
2018-08-01,76193,76779,74239,76780,135546
2018-08-02,73653,73751,68378,68574,1098007
2018-08-03,68574,68574,66718,67695,284882
2018-08-06,67792,69062,67792,67890,240727
2018-08-07,67988,68769,67206,67890,169383
2018-08-08,67499,68085,66913,67207,162816
2018-08-09,67011,67108,65545,66816,280363
2018-08-10,67108,67988,66132,66620,157513
2018-08-13,66425,66522,64666,64862,181805
2018-08-14,65936,66132,64862,65351,124820
2018-08-16,64959,64959,63299,64764,181518
2018-08-17,64959,66229,64959,65546,102359
2018-08-20,65741,66425,65252,65839,84618
2018-08-21,65643,66132,64471,66132,175256
2018-08-22,66034,66034,64569,64862,171951
2018-08-23,65545,66620,64959,65448,195332
2018-08-24,65545,66425,64764,66425,117929
2018-08-27,66620,66620,65741,65937,90522
2018-08-28,66229,68378,65936,68183,206044
2018-08-29,68281,69160,67011,67793,186705
2018-08-30,68964,69160,68183,68867,214844
2018-08-31,68867,68964,67890,68672,100763
2018-09-03,68867,69257,68183,68867,105852
2018-09-04,68476,71895,68378,71798,340190
2018-09-05,71895,71895,69062,69453,300413
2018-09-06,69355,70332,68085,68281,170550
2018-09-07,68378,68476,66522,67207,145964
2018-09-10,65838,66327,65057,65937,154670
2018-09-11,65838,66620,65643,65937,89734
2018-09-12,66034,67011,65350,65546,112662
2018-09-13,65741,66913,65741,66425,124912
2018-09-14,67108,67890,66815,67793,136642
2018-09-17,67890,68769,67304,68769,85358
2018-09-18,68574,68574,67499,67890,75064
2018-09-19,67988,67988,66815,66913,71117
2018-09-20,67011,69550,67011,69160,150735
2018-09-21,69355,69844,68281,69160,109279
2018-09-27,69257,72188,69160,72188,258258
2018-09-28,72383,72774,71406,72188,211144
2018-10-01,72676,75216,72188,74728,351175
2018-10-02,73458,73458,68769,68965,575477
2018-10-04,68378,68574,65936,66913,250098
2018-10-05,66425,67011,65252,66327,162154
2018-10-08,62810,65545,62810,63788,191745
2018-10-10,63592,63787,59977,59978,358913
2018-10-11,56656,58219,55386,55387,384374
2018-10-12,54702,59587,54605,59294,248097
2018-10-15,59587,63885,58610,61346,321359
2018-10-16,62029,63396,60759,61150,118189
2018-10-17,62420,63592,61247,63104,129477
2018-10-18,63103,63689,62126,63006,75756
2018-10-19,62517,63982,61443,63104,110773
2018-10-22,63592,64764,62908,64081,83219
2018-10-23,64569,64862,62126,63495,89612
2018-10-24,63494,63982,59977,60466,105368
2018-10-25,58512,62908,58121,61736,134985
2018-10-26,61833,62029,58708,60271,112644
2018-10-29,59684,61052,57047,57927,132306
2018-10-30,56363,58708,54702,58610,138058
2018-10-31,59391,59684,57145,58024,148388
2018-11-01,59098,60466,58610,60076,203759
2018-11-02,60368,67108,59391,66034,421651
2018-11-05,65448,67108,64764,66718,156890
2018-11-06,66620,66718,64959,65839,104773
2018-11-07,65936,67694,64862,65057,192080
2018-11-08,66425,66718,65448,66718,94602
2018-11-09,66718,67597,65838,66913,98954
2018-11-12,66815,67401,66132,66425,80813
2018-11-13,65448,66425,64178,66425,94792
2018-11-14,66522,68769,66327,68281,166984
2018-11-15,68964,71602,68183,70625,270852
2018-11-16,71309,72774,70723,71505,206293
2018-11-19,72188,72286,70332,71407,127382
2018-11-20,70430,71113,68574,69063,150240
2018-11-21,68085,71016,66913,70821,105904
2018-11-22,70820,72481,69844,71798,119738
2018-11-23,71993,72188,69746,69746,65099
2018-11-26,71016,71993,69844,70039,153841
2018-11-27,70430,71211,69160,69160,146113
2018-11-28,69550,69550,67988,68183,170146
2018-11-29,69257,69550,67988,68086,104342
2018-11-30,68574,68964,66327,67304,182929
2018-12-03,68378,68574,67401,67695,103243
2018-12-04,67988,68574,66913,68281,134750
2018-12-05,66815,67694,66034,66523,138996
2018-12-06,66522,66522,63103,63690,126433
2018-12-07,64471,65350,62810,63397,72322
2018-12-10,62517,62908,60857,62029,112942
2018-12-11,61931,65448,61345,64960,128201
2018-12-12,64276,65741,64080,65644,62454
2018-12-13,65838,67206,64471,67207,109487
2018-12-14,66913,66913,64080,64569,101695
2018-12-17,64080,64959,63494,64374,46839
2018-12-18,63689,63982,62322,62615,100385
2018-12-19,63299,63787,62420,62811,80399
2018-12-20,62517,62810,60857,62029,90074
2018-12-21,61345,62517,61150,62225,70511
2018-12-24,61540,62908,61443,62322,63686
2018-12-26,60954,62029,60857,60955,69659
2018-12-27,61540,64276,61540,64081,108547
2018-12-28,64959,67597,64959,67207,241820
2019-01-02,67304,68281,66718,67597,102343
2019-01-03,67011,67499,63885,64276,203760
2019-01-04,63787,65741,62810,65546,81384
2019-01-07,66132,66425,65057,66230,58905
2019-01-08,66620,67011,65741,66132,59552
2019-01-09,66620,68085,66132,67793,118307
2019-01-10,68183,68964,67597,68965,130268
2019-01-11,69648,70137,68867,69746,118696
2019-01-14,70039,70234,68964,69356,73575
2019-01-15,68964,69648,68183,68769,93066
2019-01-16,69355,70039,68964,69258,58175
2019-01-17,69257,69844,66815,67207,97044
2019-01-18,66913,68574,66327,68574,108643
2019-01-21,68671,68867,67694,68183,60033
2019-01-22,68183,68476,67011,67304,58844
2019-01-23,67011,71602,67011,71407,265382
2019-01-24,71895,71993,70625,70821,102030
2019-01-25,71113,71895,70332,71407,77977
2019-01-28,71211,71309,69355,69942,134618
2019-01-29,69355,69844,68378,69063,81987
2019-01-30,69550,69550,68476,69063,48912
2019-01-31,69453,70332,68769,69160,76024
2019-02-01,69550,70430,68476,69453,89620
2019-02-07,69062,69746,64959,65448,442452
2019-02-08,65155,65838,64471,64471,149185
2019-02-11,64471,65252,63592,64276,139684
2019-02-12,63982,65350,63787,64374,85138
2019-02-13,64373,64862,63592,63690,157763
2019-02-14,63885,64276,63592,63983,93435
2019-02-15,64080,64373,63689,64081,125200
2019-02-18,64569,65448,64373,65351,171859
2019-02-19,65838,66327,65057,65937,129152
2019-02-20,65936,68281,65936,68281,251357
2019-02-21,68769,70527,68476,69063,352904
2019-02-22,69550,70039,68378,68769,108693
2019-02-25,68769,69550,67792,69063,99016
2019-02-26,69550,71211,69160,71016,198797
2019-02-27,71602,72090,69941,70332,171034
2019-02-28,70332,70430,68085,68183,196675
2019-03-04,68574,70332,68574,70235,189436
2019-03-05,69746,70918,68769,70430,220820
2019-03-06,70625,70625,69257,70137,143887
2019-03-07,70137,71113,69062,69746,137410
2019-03-08,69355,70137,68671,68769,122563
2019-03-11,69160,69746,67401,69551,132740
2019-03-12,69648,71700,69648,71505,231288
2019-03-13,71504,73262,70918,72384,206956
2019-03-14,72774,73262,71993,72091,97397
2019-03-15,71993,73067,71700,72481,123158
2019-03-18,71309,75216,70527,75217,308467
2019-03-19,75705,76193,73946,74240,158857
2019-03-20,75314,75802,73653,75607,197578
2019-03-21,75314,75705,72676,73263,154792
2019-03-22,73262,74044,71993,72384,98279
2019-03-25,71309,71309,70234,70235,101129
2019-03-26,70625,72383,70137,71895,90817
2019-03-27,71993,72481,70625,70625,67558
2019-03-28,70234,70332,69355,69551,63867
2019-03-29,70234,70723,68964,70723,81113
2019-04-01,70918,71602,69648,71016,130091
2019-04-02,71504,71700,70430,70723,84138
2019-04-03,70137,70527,69062,69551,202984
2019-04-04,69355,70137,69257,69649,67168
2019-04-05,69648,70527,69648,70039,60602
2019-04-08,70137,72188,70137,71602,129355
2019-04-09,71797,71993,69648,71212,114600
2019-04-10,71113,71211,70430,70821,53167
2019-04-11,70625,71406,70332,70332,54904
2019-04-12,70332,70332,69550,70137,85415
2019-04-15,70332,73653,70234,73458,295072
2019-04-16,73067,73555,72090,73263,89995
2019-04-17,73360,75411,57535,66034,2643157
2019-04-18,68085,68378,65448,66523,605671
2019-04-19,66913,67499,64276,65741,363675
2019-04-22,65741,65936,63787,64374,283492
2019-04-23,64080,65350,63982,64471,178182
2019-04-24,64471,65057,63689,64081,123527
2019-04-25,64666,64666,62615,62811,149140
2019-04-26,62517,63689,61931,63495,87782
2019-04-29,63787,63885,61931,62518,133585
2019-04-30,62517,62908,62126,62811,74398
2019-05-02,62713,65350,62517,65351,113670
2019-05-03,67304,67694,66425,67109,334693
2019-05-07,66425,66425,64666,64862,122443
2019-05-08,64178,65838,63982,65448,72229
2019-05-09,64959,65448,63299,64081,97957
2019-05-10,63787,64666,62322,63495,79144
2019-05-13,63494,63787,62615,62615,50536
2019-05-14,61638,63689,61540,62811,66723
2019-05-15,62810,63689,62224,62908,63758
2019-05-16,63396,63689,62420,62615,59563
2019-05-17,62615,63103,60759,60857,122364
2019-05-20,60368,61736,60368,60369,78818
2019-05-21,59880,61052,59001,59001,138731
2019-05-22,58708,59489,57340,57536,225906
2019-05-23,57047,58805,56168,58513,162350
2019-05-24,58121,58708,57242,57340,90901
2019-05-27,56949,58121,56656,57340,71275
2019-05-28,56949,58024,56656,57340,61230
2019-05-29,57340,58512,56754,57634,56460
2019-05-30,57633,58610,56265,56461,109072
2019-05-31,56852,57535,56168,57536,50572
2019-06-03,56852,57535,55972,56168,137834
2019-06-04,55191,57242,55191,56559,119110
2019-06-05,56754,57438,55484,56266,165831
2019-06-07,56461,56558,55679,55973,91521
2019-06-10,56265,56949,55972,56168,94082
2019-06-11,55191,55191,53530,54410,380340
2019-06-12,54019,54996,54019,54801,135320
2019-06-13,54996,55093,54312,54898,98467
2019-06-14,54800,55679,53628,54605,155271
2019-06-17,54312,54898,54214,54703,61933
2019-06-18,54800,54898,53726,53922,84664
2019-06-19,54409,54409,53726,54117,93966
2019-06-20,53823,54116,52749,53042,198475
2019-06-21,53237,53433,52065,52652,152465
2019-06-24,52553,52651,51967,52066,74207
2019-06-25,51870,52456,51186,51479,110083
2019-06-26,51284,51967,50600,50991,105829
2019-06-27,50795,51381,50209,50405,100711
2019-06-28,50502,50600,48793,49037,174747
2019-07-01,49037,50893,49037,50210,120371
2019-07-02,50209,50307,48255,48451,279586
2019-07-03,48353,48695,47865,48207,119936
2019-07-04,47913,48109,45764,46546,328035
2019-07-05,46546,47474,46399,47084,139442
2019-07-08,46302,46595,44641,44837,264480
2019-07-09,44543,45764,44543,44935,95206
2019-07-10,44690,45716,44690,45618,80840
2019-07-11,45325,46106,44934,45130,79072
2019-07-12,45178,46106,44739,44935,102338
2019-07-15,44446,44641,42834,43176,227577
2019-07-16,43176,43518,42834,43127,107231
2019-07-17,43127,43176,41417,42590,180570
2019-07-18,42297,43127,42199,42395,102076
2019-07-19,42443,44153,42394,43665,148262
2019-07-22,43664,43908,42004,42541,106893
2019-07-23,42541,43469,42101,42688,76389
2019-07-24,42687,43176,42687,42737,62768
2019-07-25,42639,43762,42101,43372,124235
2019-07-26,43273,43371,39952,42688,123437
2019-07-29,42248,43567,42199,42737,110305
2019-07-30,42150,43225,42150,42590,57171
2019-07-31,42199,43127,41124,42297,152796
2019-08-01,42297,45032,42199,42834,238653
2019-08-02,42394,43567,41222,42786,157741
2019-08-05,41808,42443,40245,40295,198629
2019-08-06,39073,40392,38194,38585,160796
2019-08-07,38194,39268,38096,38292,108342
2019-08-08,39024,40392,38487,39855,148223
2019-08-09,40050,41271,40050,41027,87643
2019-08-12,40538,41076,40099,40588,51474
2019-08-13,40148,41076,39903,40539,73898
2019-08-14,40978,41173,40441,40637,44384
2019-08-16,40099,40245,39220,39806,91279
2019-08-19,39659,40343,39610,40148,69813
2019-08-20,40441,41222,40196,41027,51825
2019-08-21,41027,43371,40831,43372,196886
2019-08-22,43225,43811,42101,42151,106546
2019-08-23,41271,41417,40392,40978,198095
2019-08-26,40148,40343,38975,39171,202300
2019-08-27,39366,39659,38731,38976,90041
2019-08-28,39073,39952,38682,39904,58866
2019-08-29,40148,41466,39806,40246,78443
2019-08-30,40685,41271,40685,40832,61935
2019-09-02,40831,41759,40685,41516,75081
2019-09-03,41759,42590,41076,41858,65027
2019-09-04,41515,42004,41076,41858,49900
2019-09-05,42199,42394,41759,42102,63925
2019-09-06,42248,42639,42004,42004,41267
2019-09-09,42345,42785,41955,42297,57966
2019-09-10,42492,43713,42004,43714,140866
2019-09-11,43762,44153,43078,44153,76191
2019-09-16,44250,44543,43762,44495,59399
2019-09-17,44690,44690,43811,44104,44992
2019-09-18,43860,44592,43811,44104,50176
2019-09-19,43713,44348,43713,43762,39817
2019-09-20,43860,44153,43615,44055,29550
2019-09-23,44104,44397,43908,44251,32740
2019-09-24,44250,44690,43860,43958,49434
2019-09-25,43957,44153,42492,42493,60201
2019-09-26,43127,43957,42736,42786,58466
2019-09-27,42590,43469,42590,43421,42873
2019-09-30,43469,43469,42785,43176,38842
2019-10-01,42785,43420,42687,43225,59186
2019-10-02,43078,43078,41662,42004,120968
2019-10-04,41955,42248,40636,41027,81270
2019-10-07,40343,41515,40343,41223,32578
2019-10-08,40734,41173,40587,40783,49503
2019-10-10,40978,41564,40392,41076,49378
2019-10-11,40831,42639,40831,41711,64802
2019-10-14,42199,44885,42101,44690,258107
2019-10-15,44934,45618,44299,44690,99331
2019-10-16,44788,45520,44788,45374,84989
2019-10-17,45911,46595,45129,45911,145265
2019-10-18,46253,46790,45667,46742,113924
2019-10-21,46741,47230,46399,46839,105177
2019-10-22,46985,47572,46888,47328,74074
2019-10-23,47376,47376,45667,46204,131324
2019-10-24,46351,46741,45081,46156,122546
2019-10-25,46399,46497,44739,44886,72941
2019-10-28,45129,45276,44153,44544,48908
2019-10-29,44592,46546,44592,46449,88686
2019-10-30,46741,47669,46741,46791,96166
2019-10-31,47279,47572,46155,47426,120031
2019-11-01,47181,47425,45813,45814,92399
2019-11-04,45764,50502,45618,50503,399780
2019-11-05,49818,51284,49135,50991,207593
2019-11-06,51284,52553,50795,51284,145794
2019-11-07,51284,52163,50697,50893,84324
2019-11-08,51577,51577,49721,50405,68527
2019-11-11,50014,50307,48597,49135,92322
2019-11-12,48841,49623,48060,49526,62485
2019-11-13,48939,49232,48402,48549,44279
2019-11-14,48255,48353,46985,47181,94490
2019-11-15,47034,48304,46985,47523,65942
2019-11-18,47962,47962,46448,47767,67402
2019-11-19,47425,48011,47083,47670,38477
2019-11-20,47376,47474,46546,46791,44539
2019-11-21,46888,46985,45471,45960,74059
2019-11-22,46155,48109,46155,47474,102430
2019-11-25,49330,49916,47230,47767,150024
2019-11-26,48060,48060,47132,47670,53675
2019-11-27,47865,47865,46741,46986,49484
2019-11-28,46888,47279,46790,46937,22887
2019-11-29,46790,48500,46790,47426,85686
2019-12-02,48158,48158,47230,47377,37862
2019-12-03,47230,47230,45813,46009,83440
2019-12-04,45716,46204,45032,45618,64244
2019-12-05,45862,46399,45520,46107,45059
2019-12-06,46204,47572,46155,47328,45474
2019-12-09,47181,47669,47083,47181,27432
2019-12-10,46692,48060,46692,47914,42026
2019-12-11,48158,48158,46888,46986,48778
2019-12-12,47376,47767,47083,47767,36315
2019-12-13,48060,48744,47718,48207,73943
2019-12-16,48646,49330,48109,48354,61070
2019-12-17,48744,48744,47327,48256,73970
2019-12-18,48255,48500,47669,48354,55336
2019-12-19,48744,48939,48011,48695,47546
2019-12-20,49037,50209,48597,50014,141709
2019-12-23,50502,50600,49623,49916,94424
2019-12-24,51967,53237,50111,51772,409224
2019-12-26,52065,52358,47913,49330,245685
2019-12-27,49232,50600,48744,50210,98991
2019-12-30,50209,51186,49916,49916,82378
2020-01-02,49916,51870,49330,51577,96563
2020-01-03,51772,52553,51088,51577,111211
2020-01-06,50697,50795,48841,49428,170037
2020-01-07,49525,51479,49525,50210,99450
2020-01-08,49818,50014,48353,49037,95710
2020-01-09,50795,50991,49916,50796,65278
2020-01-10,51381,53726,51088,52945,269229
2020-01-13,54116,55679,53237,55582,244570
2020-01-14,56558,56754,54800,55582,188330
2020-01-15,55777,55875,54312,55191,121732
2020-01-16,55972,55972,54605,54898,75714
2020-01-17,54898,55679,54898,55094,51035
2020-01-20,54800,55679,51674,52066,301088
2020-01-21,51284,51967,50014,50796,190973
2020-01-22,50307,50404,49428,50014,214075
2020-01-23,49525,49623,47865,47963,309561
2020-01-28,43176,44592,42443,43079,688657
2020-01-29,43567,45178,43273,45081,297031
2020-01-30,45081,45618,43615,43909,184526
2020-01-31,43860,45081,43664,43860,152094
2020-02-03,43176,44934,42394,44739,212939
2020-02-04,44641,47327,44543,47035,203389
2020-02-05,47376,47474,46448,46937,102107
2020-02-06,46985,48402,46985,47963,105205
2020-02-07,48109,48109,46839,47865,92454
2020-02-10,46790,47474,46546,47474,80784
2020-02-11,47279,47816,46937,47816,122701
2020-02-12,47816,49037,47279,48842,137078
2020-02-13,49818,50795,49428,50210,218023
2020-02-14,49721,50111,49330,49330,70778
2020-02-17,48841,50307,48744,49916,94347
2020-02-18,50014,50502,49037,49135,96951
2020-02-19,48939,49721,46888,47572,226644
2020-02-20,47572,47962,45129,45911,259800
2020-02-21,44592,46106,44055,44251,216840
2020-02-24,42345,44006,41027,43079,261123
2020-02-25,42590,44299,42590,43811,176341
2020-02-26,43029,44592,42980,44055,141548
2020-02-27,44055,45471,43078,43323,179181
2020-02-28,42785,42785,41027,41320,251605
2020-03-02,40929,41955,39366,41125,193220
2020-03-03,42004,44250,42004,42248,153524
2020-03-04,42004,44006,41466,44007,124003
2020-03-05,45178,46399,44104,45667,231751
2020-03-06,44543,45276,44055,44690,129094
2020-03-09,43469,44690,42639,42688,172664
2020-03-10,41808,44153,41808,43958,172100
2020-03-11,44446,44543,42345,42688,112232
2020-03-12,42052,43176,40050,43176,223149
2020-03-13,39073,41076,36631,40392,345911
2020-03-16,40392,41124,38194,38194,195975
2020-03-17,36240,38829,35703,37950,202309
2020-03-18,37461,38585,35508,35508,143912
2020-03-19,35263,36143,25983,27156,396251
2020-03-20,27156,29598,26374,28524,188825
2020-03-23,27351,28816,26325,27547,157666
2020-03-24,27986,28963,27839,28914,219915
2020-03-25,30379,32626,30233,31357,273490
2020-03-26,32724,39073,31503,35557,486760
2020-03-27,38047,38096,34189,35948,260779
2020-03-30,33456,35898,33212,35703,136434
2020-03-31,36631,37168,35703,36241,104149
2020-04-01,36143,37950,35166,36241,188375
2020-04-02,36094,36436,33310,36045,190176
2020-04-03,35703,37071,35068,36583,91433
2020-04-06,36436,37999,35459,37950,203567
2020-04-07,39268,39464,38096,39220,210837
2020-04-08,39659,41173,38927,40246,219765
2020-04-09,40685,41955,40245,41955,123213
2020-04-10,41711,41711,40587,41174,142070
2020-04-13,40734,40783,38878,39220,229052
2020-04-14,39268,40099,39024,39367,102890
2020-04-16,39024,39220,38487,39025,100999
2020-04-17,40538,41027,39366,39855,203318
2020-04-20,40050,41662,40001,40783,204745
2020-04-21,40783,40783,38536,40050,187034
2020-04-22,38927,39903,38878,39806,70857
2020-04-23,40050,40245,39610,40002,87308
2020-04-24,39806,39806,39268,39415,68716
2020-04-27,39415,40001,39317,39855,78780
2020-04-28,40538,43615,40538,41711,615573
2020-04-29,41711,41906,40294,41418,169400
2020-05-04,41222,41222,40148,40246,104649
2020-05-06,40392,40978,40196,40392,82491
2020-05-07,40196,40489,39464,40490,98955
2020-05-08,40831,40978,40245,40588,115780
2020-05-11,40489,40489,39171,39513,149899
2020-05-12,39268,39366,38585,38781,86890
2020-05-13,38292,38292,37608,37901,126439
2020-05-14,37119,37217,34677,36387,210628
2020-05-15,36582,36680,35508,35850,102498
2020-05-18,36436,38243,36045,38097,284752
2020-05-19,43029,43762,40734,40783,624317
2020-05-20,40050,41027,39366,40539,159477
2020-05-21,40685,41173,40148,40148,99921
2020-05-22,40099,40392,39220,39513,85632
2020-05-25,39708,39708,38780,39171,97583
2020-05-26,39268,41027,39122,40832,197190
2020-05-27,42101,42492,41320,41467,252052
2020-05-28,41466,41759,39561,40099,211199
2020-05-29,40441,40441,39561,39660,54725
2020-06-01,39757,40489,39561,40148,64632
2020-06-02,40245,40831,40050,40148,109656
2020-06-03,40538,40929,40245,40539,158730
2020-06-04,41173,42345,40685,40978,234641
2020-06-05,41515,42492,41222,42053,271319
2020-06-08,42932,42932,41759,41858,163188
2020-06-09,42345,42492,40783,41271,118836
2020-06-10,41271,41271,40636,40783,64421
2020-06-11,40685,40685,40050,40246,112891
2020-06-12,38047,39220,37705,39074,146459
2020-06-15,39073,39073,37168,37950,132333
2020-06-16,38975,39366,37999,39367,66952
2020-06-17,38975,39171,38389,39074,59526
2020-06-18,38975,39073,38243,38439,47734
2020-06-19,38682,38878,38096,38097,55489
2020-06-22,38096,38096,37315,37315,72571
2020-06-23,37168,37510,36436,36534,81853
2020-06-24,36289,36729,36143,36290,72780
2020-06-25,36143,36289,35459,35752,71706
2020-06-26,35850,36631,35850,36338,39450
2020-06-29,35801,35996,35508,35557,46836
2020-06-30,37022,38292,35801,37462,143015
2020-07-01,38340,38389,37119,37218,61328
2020-07-02,37364,37705,37168,37315,38397
2020-07-03,37315,37364,36680,37120,36490
2020-07-06,37119,37119,36143,36631,58550
