Date,Open,High,Low,Close,Volume
2013-05-29,38150,39350,37700,39150,1116958
2013-05-30,39000,39150,38250,38900,848648
2013-05-31,38600,38800,38000,38200,1134850
2013-06-03,38200,38700,38000,38600,1459930
2013-06-04,38900,38900,37900,38050,831375
2013-06-05,37550,37800,36350,36450,1002758
2013-06-07,36850,37100,35600,35950,1070695
2013-06-10,35700,36000,35450,35800,410218
2013-06-11,36200,36500,35900,36250,915595
2013-06-12,36500,36700,35650,36000,507523
2013-06-13,35650,35850,35000,35000,1246684
2013-06-14,35050,35350,34500,34800,766145
2013-06-17,34600,35200,34450,34800,656587
2013-06-18,34650,35050,34500,34900,449438
2013-06-19,34700,35100,34500,34950,413033
2013-06-20,34500,34800,33500,34100,870148
2013-06-21,33100,33600,32950,33350,1051087
2013-06-24,32800,33300,32550,32700,699440
2013-06-25,32150,32950,32150,32500,907637
2013-06-26,32800,33200,32050,32800,967263
2013-06-27,33150,34100,33050,33700,929412
2013-06-28,34000,34050,33250,33250,1947503
2013-07-01,33000,33500,32950,33350,750321
2013-07-02,33400,33500,32950,33250,563629
2013-07-03,33100,33800,32400,32500,1098476
2013-07-04,32350,32500,31250,31850,1751089
2013-07-05,32600,33000,31900,32350,1262477
2013-07-08,32650,33150,32050,32150,1393857
2013-07-09,32550,32550,31900,32300,805939
2013-07-10,32200,32400,31950,32150,799241
2013-07-11,32550,34150,32350,33600,2205530
2013-07-12,33600,34050,33400,34050,1107618
2013-07-15,33750,34100,33150,33850,971201
2013-07-16,33650,34300,33400,34000,1152593
2013-07-17,34000,34850,33600,34500,1393201
2013-07-18,34150,34450,33700,34300,652217
2013-07-19,34250,34400,33600,34100,801591
2013-07-22,34000,34800,34000,34550,940132
2013-07-23,34600,36150,34350,35750,1661345
2013-07-24,35800,36150,35350,35900,936782
2013-07-25,35550,35950,35000,35700,659251
2013-07-26,35400,35800,35150,35200,431382
2013-07-29,35350,35650,35050,35250,463234
2013-07-30,35450,35900,35250,35650,711441
2013-07-31,35550,36500,35500,36000,1188398
2013-08-01,36450,36750,35800,36250,691114
2013-08-02,36500,37100,36300,36500,982266
2013-08-05,36500,36750,35900,36200,360175
2013-08-06,36450,36450,35050,35450,931365
2013-08-07,35000,35300,34700,34850,638083
2013-08-08,34800,35350,34550,35050,597934
2013-08-09,34700,35950,34700,35550,765859
2013-08-12,35550,35950,35250,35700,549418
2013-08-13,35500,36100,35150,36100,653655
2013-08-14,35700,36000,35450,35550,806789
2013-08-16,35100,35850,34850,35450,547444
2013-08-19,35100,35350,34900,35250,611158
2013-08-20,35000,35600,35000,35100,601747
2013-08-21,35200,35350,34450,34650,849012
2013-08-22,34350,34650,33900,34300,714572
2013-08-23,33600,34650,33600,34350,659338
2013-08-26,34100,34450,33850,34150,598330
2013-08-27,33800,34000,33700,33950,779615
2013-08-28,33900,33900,33150,33450,841711
2013-08-29,33400,34900,33400,34400,1166147
2013-08-30,34600,35600,34600,35000,1149400
2013-09-02,35400,35500,35100,35300,525306
2013-09-03,35600,36450,35350,36250,1194414
2013-09-04,36100,36900,35900,36700,924186
2013-09-05,36600,36850,35950,36200,779369
2013-09-06,36450,36700,36050,36400,840154
2013-09-09,36800,37700,36500,37400,1819736
2013-09-10,37600,38300,37400,38300,1802485
2013-09-11,38300,38900,37850,38850,1088343
2013-09-12,38850,38850,37800,38200,1252382
2013-09-13,37200,38250,37200,38000,917328
2013-09-16,38400,38600,37900,37950,1039486
2013-09-17,37950,38250,37550,37850,720542
2013-09-23,38800,39150,38200,38600,1501604
2013-09-24,38350,38850,38050,38400,592083
2013-09-25,38200,38500,37400,37800,889311
2013-09-26,37500,38200,37500,37800,540651
2013-09-27,37850,38500,37700,37700,516852
2013-09-30,37250,37650,36850,36850,687952
2013-10-01,36550,37700,36550,37150,699726
2013-10-02,37350,37850,36850,37450,492161
2013-10-04,37900,38500,37450,38000,944018
2013-10-07,38000,38700,37800,37950,590885
2013-10-08,37650,38350,37250,38100,385737
2013-10-10,37500,37750,37300,37350,869050
2013-10-11,37750,39800,37600,39250,1971121
2013-10-14,38800,39750,38800,39250,810576
2013-10-15,39450,40200,39400,40100,1103987
2013-10-16,40250,41900,40000,41400,1751107
2013-10-17,42200,42450,41600,42000,1435742
2013-10-18,41750,42500,41250,42500,953037
2013-10-21,43000,43100,42150,42150,1009735
2013-10-22,42050,42050,41050,41350,857822
2013-10-23,40800,41250,40100,40200,10515666
2013-10-24,40500,41100,40250,40850,664314
2013-10-25,40800,40800,39800,40000,763769
2013-10-28,40450,40450,39800,40100,1221790
2013-10-29,39800,40550,39750,40100,958532
2013-10-30,40500,41250,39950,41100,807299
2013-10-31,40600,41150,40300,40900,753893
2013-11-01,40650,41000,40050,40450,447032
2013-11-04,40050,40050,38950,39200,861527
2013-11-05,39100,39700,38900,39150,502704
2013-11-06,38900,39500,38800,39150,676725
2013-11-07,39050,39500,38950,39100,464074
2013-11-08,38600,39050,38350,38950,751015
2013-11-11,39250,39750,38500,39000,813792
2013-11-12,39400,39550,39000,39100,499008
2013-11-13,39300,39400,37850,37950,1023497
2013-11-14,37950,38200,37600,37850,917208
2013-11-15,38250,40550,38150,39800,1067661
2013-11-18,40000,40750,39300,39800,662810
2013-11-19,39400,41000,39400,40400,559491
2013-11-20,40900,40900,39900,40000,794466
2013-11-21,39850,40000,39050,39750,601968
2013-11-22,40100,40650,39600,40300,607638
2013-11-25,40500,41400,40150,40150,585590
2013-11-26,40000,40250,39400,39850,922955
2013-11-27,39850,40100,39500,40100,455935
2013-11-28,40200,40450,39550,40400,763891
2013-11-29,40100,40400,39600,39700,786656
2013-12-02,39600,40400,39600,40100,667479
2013-12-03,40200,40950,39700,40450,989299
2013-12-04,40100,40900,39800,39800,942277
2013-12-05,39800,40100,38800,39450,745169
2013-12-06,39400,39750,38900,39450,622967
2013-12-09,40000,40300,39800,40250,696299
2013-12-10,40450,40950,40300,40650,1603832
2013-12-11,40800,40800,39900,40150,724662
2013-12-12,39850,40100,39450,39450,645212
2013-12-13,39350,39950,39050,39950,476308
2013-12-16,39450,40100,39250,39500,861069
2013-12-17,39500,39800,39200,39650,482300
2013-12-18,39650,41550,39650,41300,867840
2013-12-19,42000,42250,40400,41050,1187433
2013-12-20,41000,42250,40950,42050,1308011
2013-12-23,42350,42350,41550,41900,608746
2013-12-24,42000,42200,41650,41950,537239
2013-12-26,42150,42500,42050,42350,661704
2013-12-27,42000,42550,41700,42450,617842
2013-12-30,42000,43900,42000,43900,1028518
2014-01-02,44700,44750,42950,43850,1207050
2014-01-03,43550,43850,42450,42450,798945
2014-01-06,42500,43450,41800,42600,771248
2014-01-07,41900,42400,41500,41500,1363452
2014-01-08,41600,42000,41100,41600,898359
2014-01-09,41800,42700,41750,42050,1060578
2014-01-10,41800,42050,40600,41000,848352
2014-01-13,41050,41850,41000,41300,510155
2014-01-14,41500,41700,40750,41000,788643
2014-01-15,41250,41850,40900,41700,527219
2014-01-16,41950,42100,41300,41400,672884
2014-01-17,41050,41150,39900,40350,1303517
2014-01-20,40200,40450,39650,40100,602301
2014-01-21,40200,40850,39950,40500,655773
2014-01-22,40050,41000,40050,40800,677062
2014-01-23,40600,40650,39850,39850,853780
2014-01-24,39900,40950,39850,40550,1154012
2014-01-27,39500,40600,39400,40200,1440141
2014-01-28,40250,40450,39600,39800,840728
2014-01-29,40350,41150,40150,40900,1102582
2014-02-03,40800,40800,39600,39950,1027757
2014-02-04,39100,39400,38700,39200,1215920
2014-02-05,39650,40050,39300,39750,740126
2014-02-06,40100,40150,39400,39500,378198
2014-02-07,39050,39050,38150,38300,2212225
2014-02-10,38050,38300,37000,37400,1926207
2014-02-11,37550,38250,37150,38200,1340437
2014-02-12,38450,39050,38200,38750,1035536
2014-02-13,38950,39000,38050,38150,1740707
2014-02-14,38150,38800,38100,38650,1107434
2014-02-17,39400,40150,38750,40050,1464088
2014-02-18,40000,40100,39450,40100,520078
2014-02-19,40050,40100,39350,39700,553313
2014-02-20,39350,39850,39150,39700,602513
2014-02-21,39750,40350,39750,40350,705979
2014-02-24,40100,40850,40100,40800,548582
2014-02-25,41000,41400,40900,41100,843409
2014-02-26,40550,41200,40550,40800,946330
2014-02-27,40850,41050,40100,40900,631690
2014-02-28,40500,41700,40500,41700,1155733
2014-03-03,41050,41300,40100,40500,956545
2014-03-04,40200,41000,40200,40500,555342
2014-03-05,41000,41350,40500,41350,857898
2014-03-06,40800,41200,40150,41200,1080692
2014-03-07,41600,41850,40650,41000,5056507
2014-03-10,40650,40800,40150,40500,535691
2014-03-11,40650,40750,40150,40750,512885
2014-03-12,40300,40550,39550,39950,987937
2014-03-13,40000,40100,39000,39000,1371821
2014-03-14,38550,39100,38250,38800,838057
2014-03-17,38600,39350,38500,39200,964823
2014-03-18,39900,39950,39200,39300,688417
2014-03-19,39650,39650,38800,38950,732822
2014-03-20,38950,39050,38250,38400,539077
2014-03-21,38650,38850,38350,38750,841606
2014-03-24,38800,39350,38450,38650,906811
2014-03-25,38250,39000,38200,38600,907812
2014-03-26,39050,39750,39050,39300,887284
2014-03-27,39150,39450,38700,39150,805256
2014-03-28,38800,39300,38600,39250,1149496
2014-03-31,39150,39350,38700,38900,1208633
2014-04-01,39050,39350,38850,39200,874163
2014-04-02,39200,39300,38850,39200,899401
2014-04-03,39550,39600,37750,37900,2003493
2014-04-04,38050,38500,37800,38500,1392975
2014-04-07,38000,38350,37900,38250,445622
2014-04-08,38000,38900,37850,38800,670290
2014-04-09,38800,39650,38650,39500,1036333
2014-04-10,39450,39850,39400,39850,860461
2014-04-11,39200,39400,38700,39200,996518
2014-04-14,39000,39150,38650,38850,956001
2014-04-15,39150,39200,38500,38600,702444
2014-04-16,38550,38700,38200,38350,632283
2014-04-17,38450,38600,38000,38400,559058
2014-04-18,38650,38800,38350,38500,396074
2014-04-21,38450,38500,37900,38050,689809
2014-04-22,38000,38050,37500,37750,1062803
2014-04-23,37750,38050,37600,38000,514729
2014-04-24,38000,38000,37550,37700,459868
2014-04-25,37600,37700,37000,37350,653129
2014-04-28,37150,37200,36900,37000,1036874
2014-04-29,36850,36950,36200,36450,1548967
2014-04-30,36450,36850,36250,36350,1217564
2014-05-02,36400,36700,36050,36300,810829
2014-05-07,36900,36950,35350,35450,1296084
2014-05-08,35500,36500,34800,36250,1540074
2014-05-09,36100,36350,35500,36200,978012
2014-05-12,36200,36550,35900,36000,879831
2014-05-13,36200,37050,35500,36700,1039679
2014-05-14,36900,37800,36850,37800,1133890
2014-05-15,37800,38000,37500,37800,763298
2014-05-16,37400,38100,37400,38100,669399
2014-05-19,37950,38150,37450,38150,753422
2014-05-20,38100,38100,37350,37750,484688
2014-05-21,37750,37850,36600,36900,1087725
2014-05-22,37100,37850,37000,37600,556542
2014-05-23,37800,38050,37550,37750,774912
2014-05-26,37500,37800,37500,37600,592444
2014-05-27,37850,37850,36700,37200,500617
2014-05-28,37200,37700,36800,37200,636882
2014-05-29,37400,37550,36850,37200,639538
2014-05-30,37200,37750,36550,37050,1483142
2014-06-02,37400,37450,37100,37300,458842
2014-06-03,37300,37300,36550,36750,1222874
2014-06-05,37100,37200,35700,36100,958648
2014-06-09,36500,37400,36450,37250,1142391
2014-06-10,37700,37900,37450,37850,1299420
2014-06-11,37950,38700,37750,38700,1291295
2014-06-12,38350,38650,37900,38000,883340
2014-06-13,37800,37950,37350,37450,538036
2014-06-16,37450,38150,37000,37900,487300
2014-06-17,38250,38250,37700,38100,513352
2014-06-18,37550,38050,37500,37700,665701
2014-06-19,38100,38250,37700,37800,606540
2014-06-20,37650,37950,37450,37750,674156
2014-06-23,37550,37850,37550,37800,534449
2014-06-24,37650,38550,37500,38300,980625
2014-06-25,38300,38500,37100,37300,1322574
2014-06-26,37300,37700,37150,37500,742910
2014-06-27,37500,37500,37100,37300,495664
2014-06-30,37400,37700,36950,37500,797476
2014-07-01,37200,37450,37000,37100,472251
2014-07-02,37300,37350,37050,37150,825917
2014-07-03,37300,37350,36700,37000,884399
2014-07-04,37200,37550,36900,36900,551176
2014-07-07,37100,37100,36600,36850,455448
2014-07-08,36900,36900,36450,36650,641343
2014-07-09,36700,36850,36100,36650,1034536
2014-07-10,36700,36700,36300,36600,785253
2014-07-11,36400,36450,36100,36250,855396
2014-07-14,36400,36550,36100,36150,637283
2014-07-15,36400,37200,36400,37100,1002501
2014-07-16,37000,37800,37000,37550,955448
2014-07-17,37550,37950,37550,37850,1098282
2014-07-18,37150,37650,37050,37500,773577
2014-07-21,38200,38400,37800,37950,1497781
2014-07-22,37750,38850,37700,38750,955044
2014-07-23,38800,39150,38600,39150,669085
2014-07-24,39450,39600,38500,38900,866082
2014-07-25,39300,39600,38850,39500,891156
2014-07-28,39200,41250,39050,40700,1293110
2014-07-29,41500,41900,41200,41550,1933668
2014-07-30,41300,42300,41000,42050,2093281
2014-07-31,42300,42900,41300,41900,2244178
2014-08-01,41900,42450,41550,42150,1025159
2014-08-04,42200,42400,41000,41500,1269174
2014-08-05,41850,41850,41100,41450,592870
2014-08-06,41450,42350,41350,42000,982047
2014-08-07,42000,42200,41350,41800,676503
2014-08-08,41500,41700,40500,40800,761099
2014-08-11,41250,41500,40800,40950,353946
2014-08-12,41100,41500,40850,41250,555843
2014-08-13,41550,41700,40900,41500,586698
2014-08-14,41500,41950,41300,41900,820155
2014-08-18,42200,42200,41550,41600,562390
2014-08-19,42700,42900,42050,42900,911133
2014-08-20,43300,43300,42800,43200,716050
2014-08-21,43000,43000,41300,41700,1074829
2014-08-22,41600,42300,41300,42250,465730
2014-08-25,41700,42800,41600,42300,443216
2014-08-26,42800,43150,42300,42500,572128
2014-08-27,43100,43500,42700,43200,691906
2014-08-28,43000,43500,42400,42400,482559
2014-08-29,42400,42800,41750,42550,823835
2014-09-01,42100,42650,42100,42550,407012
2014-09-02,42150,42450,41800,42200,453664
2014-09-03,42400,43600,42200,43550,1079121
2014-09-04,43450,43750,43000,43450,579608
2014-09-05,43300,43500,42600,43000,376035
2014-09-11,41850,42850,41550,42200,853096
2014-09-12,42800,42800,42000,42100,426344
2014-09-15,42000,42000,40550,40800,790644
2014-09-16,40800,41250,40400,40850,549481
2014-09-17,41100,41300,40450,40800,541295
2014-09-18,40600,40850,40300,40500,665148
2014-09-19,40900,41250,40600,40800,729767
2014-09-22,41100,41150,40350,40750,512283
2014-09-23,40750,41800,40400,41700,697448
2014-09-24,41400,41650,40550,40950,849953
2014-09-25,41200,41400,40300,40500,1210585
2014-09-26,39800,39850,38850,39350,1396485
2014-09-29,39050,39350,38550,39000,944153
2014-09-30,39250,39350,37850,38500,1374923
2014-10-01,38650,38800,37350,37700,1404593
2014-10-02,37850,38300,37400,38100,1110278
2014-10-06,38300,38350,37800,37850,2212588
2014-10-07,38250,38300,37950,38050,732774
2014-10-08,37650,37800,36700,36850,1368283
2014-10-10,37000,37200,36500,36800,854956
2014-10-13,36050,37100,36050,37050,446889
2014-10-14,37500,37500,36050,36300,827920
2014-10-15,36500,36650,36100,36150,418499
2014-10-16,35900,36300,35400,35800,711606
2014-10-17,35900,36100,35400,35550,626436
2014-10-20,35800,35900,35500,35700,419621
2014-10-21,35400,35600,33850,34250,1920130
2014-10-22,34450,34700,34000,34550,1692151
2014-10-23,34450,34700,33800,33800,1143198
2014-10-24,34100,34200,33550,34100,663012
2014-10-27,34450,36550,34400,36000,1541100
2014-10-28,36400,36950,35750,35950,917495
2014-10-29,37000,37900,36750,37550,1513775
2014-10-30,38000,38000,36600,37250,614993
2014-10-31,37800,37800,36650,37050,1098859
2014-11-03,36950,37150,36200,36750,603263
2014-11-04,36600,36950,35300,35600,782173
2014-11-05,35950,36750,35700,36200,650589
2014-11-06,36200,36450,35600,35950,554875
2014-11-07,35800,35950,34900,35150,758270
2014-11-10,35250,35400,34900,35100,941072
2014-11-11,35250,35400,35100,35250,595723
2014-11-12,35200,35800,35150,35550,581468
2014-11-13,35500,35650,35200,35250,425859
2014-11-14,35250,35250,34450,34650,1024911
2014-11-17,34550,34950,34250,34800,474228
2014-11-18,34600,34850,34500,34750,520263
2014-11-19,34900,35200,34750,35000,782060
2014-11-20,34800,34850,33900,34200,1604782
2014-11-21,34200,34350,33750,33850,1050261
2014-11-24,34100,35250,34050,34750,1101020
2014-11-25,35150,35150,34200,34300,1165393
2014-11-26,34250,34500,34000,34350,454553
2014-11-27,34200,34350,33850,34150,765288
2014-11-28,33850,34050,33750,33800,559624
2014-12-01,33500,33800,32900,33050,1114509
2014-12-02,32800,32950,32300,32750,1051792
2014-12-03,32850,33250,32750,32750,734803
2014-12-04,32800,33300,32700,32750,950421
2014-12-05,32650,33300,32500,33100,997426
2014-12-08,32900,33200,32850,32850,437624
2014-12-09,32850,33000,32650,32750,319601
2014-12-10,32600,32750,31950,31950,831900
2014-12-11,31500,31950,31400,31450,1473232
2014-12-12,31550,32800,31550,32150,937496
2014-12-15,31950,32300,31800,32200,579643
2014-12-16,32300,32750,32050,32250,672272
2014-12-17,32750,32900,32300,32650,616776
2014-12-18,33050,33050,32150,32650,538568
2014-12-19,32900,33000,32500,32950,725025
2014-12-22,33050,33050,32650,32750,423571
2014-12-23,32800,32950,32550,32850,374545
2014-12-24,32750,33300,32650,33150,468568
2014-12-26,33050,33400,32950,33200,505018
2014-12-29,33050,33100,32400,32550,295912
2014-12-30,32950,32950,31800,32000,804427
2015-01-02,32400,32400,31800,32000,690715
2015-01-05,31700,32000,30950,31350,958318
2015-01-06,30850,31350,30650,30900,666425
2015-01-07,31000,31300,30750,30950,760263
2015-01-08,31000,32050,30900,31850,964886
2015-01-09,32350,32450,32000,32300,720955
2015-01-12,32400,32600,31800,32150,926263
2015-01-13,31900,32250,31350,31500,596266
2015-01-14,31500,32700,31200,32600,936753
2015-01-15,32700,32850,32250,32550,744308
2015-01-16,32300,32350,31850,32050,634361
2015-01-19,32500,33150,32350,33050,772114
2015-01-20,33100,33200,32800,32800,559773
2015-01-21,32800,33150,32750,33100,1114669
2015-01-22,33000,33150,32850,33150,1040307
2015-01-23,33500,34100,33250,33600,1120661
2015-01-26,33450,34000,33200,33700,772533
2015-01-27,33900,33900,33550,33850,474618
2015-01-28,33800,33800,32800,32950,1369183
2015-01-29,32350,33450,32350,32750,2026334
2015-01-30,32850,33000,32050,32300,1731876
2015-02-02,32300,32550,31950,32300,765189
2015-02-03,32500,32500,31900,32150,935004
2015-02-04,32300,32400,31650,31900,1173687
2015-02-05,31600,31700,30050,30350,2334899
2015-02-06,30100,30300,29850,30000,1740893
2015-02-09,30000,30050,29050,29250,2911388
2015-02-10,29300,29550,29150,29250,1062285
2015-02-11,29200,29550,29050,29200,1486929
2015-02-12,29100,29200,28400,28700,1531051
2015-02-13,28700,28950,28500,28750,1671238
2015-02-16,28800,29100,28700,28950,711193
2015-02-17,28900,29500,28750,29450,1565646
2015-02-23,29900,30000,29650,29850,1560329
2015-02-24,29900,30100,29850,30000,1059394
2015-02-25,30000,30100,29850,30000,1343832
2015-02-26,30000,30250,29950,30150,1026919
2015-02-27,30050,30150,29950,30100,946537
2015-03-02,29950,30000,29250,29400,1773226
2015-03-03,29450,29950,29450,29800,920883
2015-03-04,29900,29900,29450,29500,659423
2015-03-05,29450,29500,29150,29150,759555
2015-03-06,29200,29300,28550,28700,1651450
2015-03-09,28800,28900,28500,28500,1159969
2015-03-10,28600,28850,28300,28600,1400688
2015-03-11,28350,28450,28000,28050,1834250
2015-03-12,28050,29150,27850,28650,2528222
2015-03-13,28800,29100,28250,28250,1158900
2015-03-16,28200,28500,28050,28150,973954
2015-03-17,28300,29350,28250,29300,1560346
2015-03-18,29400,29650,29100,29450,1036135
2015-03-19,29850,29950,29300,29700,1160787
2015-03-20,29750,29800,29500,29800,979906
2015-03-23,29800,29850,29350,29500,752557
2015-03-24,29500,29550,28600,28850,1090059
2015-03-25,28650,28700,28100,28250,1140718
2015-03-26,28250,28600,28200,28450,1012617
2015-03-27,28500,28600,28350,28600,631546
2015-03-30,28500,28650,28100,28400,907417
2015-03-31,28400,28750,28400,28750,802705
2015-04-01,28600,28750,28450,28650,736407
2015-04-02,28700,28750,28200,28350,828752
2015-04-03,28350,28550,28250,28400,495930
2015-04-06,28400,28400,27900,27950,673920
2015-04-07,28000,28050,27400,27600,1100492
2015-04-08,27550,27700,27100,27350,1157231
2015-04-09,27500,27550,26850,26950,1452731
2015-04-10,27050,27900,27000,27700,1580020
2015-04-13,27950,28250,27600,28150,1050187
2015-04-14,28100,30500,28050,30000,4420239
2015-04-15,30600,30700,29700,30100,2030622
2015-04-16,30150,30700,29550,30200,1468773
2015-04-17,30400,30600,30150,30150,1101782
2015-04-20,30500,31550,30400,30650,2055844
2015-04-21,31050,31400,30500,30800,1368386
2015-04-22,30700,30800,29700,30400,1322617
2015-04-23,30650,31650,30400,31450,2158062
2015-04-24,31700,33350,31550,32250,3092713
2015-04-27,32650,33000,32150,32400,1836150
2015-04-28,32650,32650,31600,31750,1139264
2015-04-29,31950,32250,31300,31400,1272732
2015-04-30,31400,31800,31250,31700,1268976
2015-05-04,31900,32700,31600,32300,1216776
2015-05-06,32200,32450,32000,32400,1078228
2015-05-07,32300,32300,31150,31700,995212
2015-05-08,31500,32000,31450,31500,412784
2015-05-11,31700,31800,31100,31100,729262
2015-05-12,31050,31450,30650,31350,563851
2015-05-13,31100,31500,31000,31200,714983
2015-05-14,31200,31350,30900,31000,586987
2015-05-15,31100,31350,30900,30950,750563
2015-05-18,30950,30950,30150,30500,843965
2015-05-19,30250,30800,30100,30450,536690
2015-05-20,30650,30950,30600,30850,552279
2015-05-21,30600,30650,30000,30300,988956
2015-05-22,30150,30750,30150,30700,576628
2015-05-26,30550,30600,30000,30050,834216
2015-05-27,29750,29900,29100,29250,1306370
2015-05-28,29400,29800,29300,29600,654915
2015-05-29,29350,29900,29350,29700,743626
2015-06-01,29750,29750,29000,29400,702590
2015-06-02,29400,29650,29350,29550,744763
2015-06-03,29550,29700,29450,29600,752487
2015-06-04,29500,29600,28750,28950,1031805
2015-06-05,28900,28900,28300,28500,840842
2015-06-08,28200,28850,28100,28700,661590
2015-06-09,28600,28800,28350,28700,460037
2015-06-10,28800,29350,28700,29250,848014
2015-06-11,29350,29450,28500,28600,1386478
2015-06-12,28700,28900,27950,28150,1145131
2015-06-15,28000,28150,27750,28000,770745
2015-06-16,27850,28000,27550,27600,955520
2015-06-17,27650,27700,27350,27500,754539
2015-06-18,27500,27750,27250,27350,644874
2015-06-19,27350,27500,27050,27050,1032926
2015-06-22,27100,27450,26950,27050,808795
2015-06-23,27350,28000,27300,27650,940925
2015-06-24,27750,28000,27600,27850,702239
2015-06-25,27750,28650,27650,28300,1266257
2015-06-26,28350,29250,28150,29150,1283789
2015-06-29,29150,29300,28650,29200,1603156
2015-06-30,29150,29350,28850,29050,1118033
2015-07-01,29100,29950,29100,29400,1243281
2015-07-02,29700,29850,29250,29250,939854
2015-07-03,28900,29400,28900,29300,822551
2015-07-06,28950,29150,28650,28750,731730
2015-07-07,28750,29650,28600,29450,924680
2015-07-08,29600,29750,28750,28850,832866
2015-07-09,29100,29100,28550,28900,780043
2015-07-10,29100,29250,28550,28850,831787
2015-07-13,29050,30550,29000,29700,1532371
2015-07-14,30150,31200,30150,30850,1997144
2015-07-15,30850,31000,28100,28500,5011289
2015-07-16,28750,29200,28700,28900,1570052
2015-07-17,29100,29100,27550,27750,2156176
2015-07-20,27900,28200,27600,27750,751679
2015-07-21,27950,28550,27800,28300,845325
2015-07-22,28400,28500,27850,28000,786243
2015-07-23,28200,28250,27700,27750,675541
2015-07-24,27700,27750,27000,27250,851228
2015-07-27,27100,27600,26700,27350,1507550
2015-07-28,27350,28250,27250,28150,1174529
2015-07-29,28100,28150,27750,28000,615266
2015-07-30,28000,29100,28000,28900,1340707
2015-07-31,29200,29200,28550,29150,1030972
2015-08-03,28950,29150,28600,28950,521449
2015-08-04,29150,29500,28950,29450,750173
2015-08-05,29250,29500,28900,29100,701877
2015-08-06,29100,29300,28850,28850,603989
2015-08-07,29050,29300,28650,29100,420065
2015-08-10,29050,30100,29000,29950,1209392
2015-08-11,30050,30150,29300,29350,681548
2015-08-12,29350,29650,28650,29150,831343
2015-08-13,29200,29200,28250,28250,869054
2015-08-17,28400,28750,28050,28250,677947
2015-08-18,28200,28700,28200,28450,768013
2015-08-19,28350,28700,28250,28450,851407
2015-08-20,28100,28650,27900,28200,723971
2015-08-21,27750,27950,27400,27650,1062577
2015-08-24,27400,27500,25850,26500,1949913
2015-08-25,26200,26650,25800,26050,1533141
2015-08-26,26050,26650,25100,26600,1333532
2015-08-27,26700,27000,26450,26700,1569827
2015-08-28,26850,27550,26750,27250,1122619
2015-08-31,27100,27400,27000,27200,1061280
2015-09-01,27050,27300,26700,26750,706053
2015-09-02,26450,27550,26400,27250,868251
2015-09-03,27250,27250,26650,26900,715962
2015-09-04,26700,26900,26500,26750,555924
2015-09-07,26700,26800,26250,26400,738746
2015-09-08,26450,26700,26300,26500,596451
2015-09-09,26700,27000,26600,27000,843991
2015-09-10,26550,27150,26500,26800,1543403
2015-09-11,26850,27300,26750,27000,1098362
2015-09-14,27200,27700,27150,27250,829373
2015-09-15,27450,27650,27300,27500,801040
2015-09-16,27550,27900,27400,27800,996130
2015-09-17,28050,28100,27500,27800,945236
2015-09-18,27500,27550,26900,27100,1190698
2015-09-21,26850,26900,26650,26800,754432
2015-09-22,27000,27050,26600,26900,911919
2015-09-23,26600,26700,26450,26600,842184
2015-09-24,26500,26700,26250,26400,1036929
2015-09-25,26300,26500,26050,26300,624547
2015-09-30,25950,26400,25800,26400,1658846
2015-10-01,26250,26400,26000,26300,715497
2015-10-02,26450,26450,26000,26050,673135
2015-10-05,26050,26200,25900,26050,617191
2015-10-06,26150,26250,25900,26150,739933
2015-10-07,26000,26250,26000,26250,622381
2015-10-08,26200,26750,26100,26750,912434
2015-10-12,26850,27500,26650,27400,1339185
2015-10-13,27150,27600,27150,27550,794220
2015-10-14,27400,27450,26900,27150,606096
2015-10-15,27100,27900,27000,27700,920220
2015-10-16,27900,28150,27700,27950,701006
2015-10-19,28000,28050,27600,27800,368817
2015-10-20,27700,28350,27600,28350,812751
2015-10-21,28100,28450,28050,28350,451807
2015-10-22,28050,28350,27900,28000,709110
2015-10-23,28300,28500,27950,28500,917817
2015-10-26,28600,29000,28250,28550,680202
2015-10-27,28450,28450,27900,28250,558235
2015-10-28,28250,28250,27500,27900,832598
2015-10-29,27800,27850,27300,27500,726334
2015-10-30,27500,28000,27400,27800,683335
2015-11-02,27400,27700,27350,27450,364204
2015-11-03,27450,28000,27350,28000,491208
2015-11-04,28150,28150,27650,27900,396987
2015-11-05,27750,27850,27150,27700,603900
2015-11-06,27650,27800,27200,27350,306246
2015-11-09,27550,27600,27250,27450,482790
2015-11-10,27400,27550,26950,27150,533538
2015-11-11,27050,27150,26700,26900,554306
2015-11-12,26850,27000,26650,27000,302429
2015-11-13,26600,26800,26400,26500,852698
2015-11-16,25800,26150,25800,25850,1088046
2015-11-17,26050,26100,25800,25800,768180
2015-11-18,25750,25800,25150,25300,1295070
2015-11-19,25550,26150,25500,26000,722576
2015-11-20,26000,26050,25800,26000,556961
2015-11-23,26100,26100,25800,25850,439873
2015-11-24,25850,26000,25800,26000,493513
2015-11-25,25900,25950,25450,25500,787408
2015-11-26,25550,25900,25500,25550,737798
2015-11-27,25600,25950,25450,25750,561796
2015-11-30,25700,25750,25300,25500,1282947
2015-12-01,25550,25900,25350,25650,505331
2015-12-02,25550,25800,25350,25450,544152
2015-12-03,25350,25450,25100,25200,602831
2015-12-04,25100,25100,24800,24850,949024
2015-12-07,25050,25100,24700,24700,497843
2015-12-08,24700,24800,24150,24150,808912
2015-12-09,24100,24300,23800,24050,953856
2015-12-10,23950,24700,23850,24050,2582093
