Date,Open,High,Low,Close,Volume
2019-09-23,41450,41950,41050,41250,98503
2019-09-24,41250,42000,41200,41900,85173
2019-09-25,41900,42600,41850,42000,127640
2019-09-26,42600,42600,41400,41700,75391
2019-09-27,42100,42200,40950,41100,78820
2019-09-30,40700,41750,40500,41250,120087
2019-10-01,40850,41550,40500,41300,76952
2019-10-02,41150,42000,40500,41550,101992
2019-10-04,41650,41650,40150,40250,110793
2019-10-07,40750,41050,40050,40900,52763
2019-10-08,41500,41650,40600,41450,89540
2019-10-10,40600,41600,40300,41600,141573
2019-10-11,41700,42000,40550,40700,92080
2019-10-14,40600,41350,40400,41000,89228
2019-10-15,40800,40900,40050,40750,104996
2019-10-16,40650,41000,40000,40200,110692
2019-10-17,40400,40900,39950,40300,116348
2019-10-18,40500,40550,39800,40150,99101
2019-10-21,40350,40750,39750,40750,93492
2019-10-22,40300,41150,40250,40800,122076
2019-10-23,40550,41050,40000,40350,76896
2019-10-24,40100,40550,39800,40400,84635
2019-10-25,40000,40400,39750,39950,59409
2019-10-28,39700,40150,38800,39050,115172
2019-10-29,39200,39450,38550,38800,109487
2019-10-30,38800,39250,38600,38850,85958
2019-10-31,38700,38950,37750,38250,195196
2019-11-01,37950,38750,37900,38300,68674
2019-11-04,38350,38850,38100,38650,113293
2019-11-05,38650,39100,38250,38950,104246
2019-11-06,38900,38950,38400,38550,104920
2019-11-07,38400,38950,38350,38650,99323
2019-11-08,39100,40600,39050,39650,233330
2019-11-11,40000,40850,39550,40700,173247
2019-11-12,40750,40900,39850,40350,143901
2019-11-13,40250,40550,40050,40300,84639
2019-11-14,40300,40350,39250,39750,188775
2019-11-15,39250,40150,39250,39900,109439
2019-11-18,39450,40150,39450,39900,88626
2019-11-19,39550,40050,39350,40000,129172
2019-11-20,39600,40100,39500,39800,75503
2019-11-21,40000,40000,38600,38950,131868
2019-11-22,39500,39600,38700,39350,67005
2019-11-25,38850,39450,38800,39000,74656
2019-11-26,39050,40000,38700,40000,235963
2019-11-27,40000,40350,38900,38900,146399
2019-11-28,38700,39300,38350,39150,66992
2019-11-29,39450,39450,38050,38100,149406
2019-12-02,38200,38450,37650,37950,88027
2019-12-03,37950,38250,37350,38100,97541
2019-12-04,37650,38650,37600,38450,93684
2019-12-05,38450,38450,37550,37800,80349
2019-12-06,38350,38350,37450,37650,88489
2019-12-09,38000,38000,37200,37550,66924
2019-12-10,37200,37600,37200,37400,96138
2019-12-11,37600,37600,36900,37250,134931
2019-12-12,37300,37600,37150,37500,171862
2019-12-13,37500,37900,37350,37850,158914
2019-12-16,38000,38000,37350,37800,154887
2019-12-17,37500,38100,37400,38000,138905
2019-12-18,38050,39550,38050,39300,192921
2019-12-19,39300,39750,38700,39300,117046
2019-12-20,39700,39700,38800,38800,152658
2019-12-23,39200,39450,38850,39300,78739
2019-12-24,39000,39700,38950,39450,77739
2019-12-26,39700,39700,39000,39550,79177
2019-12-27,38800,39650,38500,39350,96757
2019-12-30,39550,39600,39050,39250,64475
2020-01-02,39500,39600,38700,38900,84346
2020-01-03,38900,39300,38400,39000,156393
2020-01-06,38450,39300,38400,38800,75111
2020-01-07,39000,39850,38550,39650,124601
2020-01-08,39200,39550,38800,39150,126725
2020-01-09,38900,39400,38500,38650,136761
2020-01-10,38450,39100,38400,38950,92919
2020-01-13,38750,39950,38750,39550,113886
2020-01-14,39600,40150,39500,39650,74376
2020-01-15,39200,39700,39000,39650,67794
2020-01-16,39350,39650,38800,39650,79329
2020-01-17,39650,39900,39200,39350,105824
2020-01-20,39400,39700,39100,39300,71204
2020-01-21,39150,40750,38800,40400,174360
2020-01-22,40500,41100,40050,41000,112741
2020-01-23,40400,41100,40350,40800,119885
2020-01-28,40700,41500,40400,40650,188313
2020-01-29,39900,40900,39600,40500,123016
2020-01-30,40100,40850,40100,40350,91649
2020-01-31,40500,40800,39650,39650,111951
2020-02-03,40150,40900,39650,40350,168040
2020-02-04,39900,40250,39400,39500,187320
2020-02-05,39450,42200,39300,40800,367478
2020-02-06,41850,41900,39700,39950,313127
2020-02-07,40000,40150,38700,39200,207701
2020-02-10,38750,39250,38600,38750,80955
2020-02-11,38600,39150,38600,39050,84305
2020-02-12,38650,39150,38650,39050,96918
2020-02-13,39050,39200,38750,38750,114432
2020-02-14,38750,39150,38550,38650,79916
2020-02-17,39100,39300,38550,38950,93195
2020-02-18,38950,39300,38600,38700,94563
2020-02-19,39000,39000,38100,38450,109213
2020-02-20,38100,38400,37400,37450,124460
2020-02-21,36650,37300,35900,36300,265749
2020-02-24,35250,36950,34950,35450,297133
2020-02-25,35450,35800,34000,35600,206637
2020-02-26,35750,36150,35100,36000,253674
2020-02-27,35650,36300,35600,35850,137221
2020-02-28,36100,36100,34700,35350,279464
2020-03-02,35500,35950,34900,35200,130516
2020-03-03,35250,35700,34850,34850,146734
2020-03-04,34900,35650,34800,35350,190467
2020-03-05,35350,36800,35200,36750,342043
2020-03-06,36250,36250,35200,35300,204745
2020-03-09,35000,35150,34300,34700,151298
2020-03-10,34850,34850,33900,34100,186779
2020-03-11,34150,34400,32900,33200,200787
2020-03-12,33100,33300,31450,32000,322000
2020-03-13,29600,31350,29200,31200,316186
2020-03-16,31200,32100,30250,30850,207588
2020-03-17,29300,31600,29300,29950,192715
2020-03-18,29800,30150,28500,29100,249359
2020-03-19,29350,29650,25850,26250,387862
2020-03-20,26250,28800,26250,28500,302467
2020-03-23,27100,27300,25100,25950,227836
2020-03-24,26400,27450,26000,27150,168773
2020-03-25,27600,28900,27400,28850,254012
2020-03-26,29200,30000,28800,29150,185260
2020-03-27,30000,30300,28400,29350,147369
2020-03-30,29250,29350,28000,29000,124870
2020-03-31,29300,31350,29250,30900,348311
2020-04-01,30900,31000,28950,28950,281137
2020-04-02,28950,30200,28950,29900,147218
2020-04-03,30000,30200,29700,29800,151975
2020-04-06,30000,30900,29800,30900,250053
2020-04-07,31300,32000,31000,31800,199614
2020-04-08,31550,31900,31250,31300,197934
2020-04-09,31550,31700,30900,31250,228334
2020-04-10,31100,32000,30550,31800,166922
2020-04-13,31600,31650,31000,31200,95855
2020-04-14,31200,31650,31100,31250,172998
2020-04-16,30750,31150,30500,30950,189123
2020-04-17,31300,32500,31300,31850,262319
2020-04-20,31800,32500,31350,31750,204656
2020-04-21,31600,31900,30600,31200,221171
2020-04-22,31150,31200,30550,30950,164432
2020-04-23,31100,32100,31100,32000,225200
2020-04-24,31600,31900,31250,31300,209453
2020-04-27,34750,37800,33800,36500,2303525
2020-04-28,37300,37950,36200,37950,872222
2020-04-29,37900,38800,37500,37950,708007
2020-05-04,37000,38100,36650,37500,465897
2020-05-06,37650,37950,36850,37400,521902
2020-05-07,37400,38500,37400,38000,355763
2020-05-08,38150,38250,37250,37650,451694
2020-05-11,37750,38800,37700,38050,366407
2020-05-12,38950,39000,38000,38400,362202
2020-05-13,38250,40400,38000,40000,726854
2020-05-14,40450,44900,40400,42800,1734947
2020-05-15,43250,43400,41600,42500,406013
2020-05-18,43200,43750,41800,41950,364223
2020-05-19,42350,42700,40600,40900,509828
2020-05-20,41050,41600,40800,40900,340409
2020-05-21,41100,41250,40650,40900,322883
2020-05-22,41250,41350,40250,40800,201775
2020-05-25,41300,44100,41050,43850,742290
2020-05-26,44050,44300,42550,42750,444793
2020-05-27,43050,43400,42400,42800,295991
2020-05-28,42550,43350,41750,42250,413416
2020-05-29,42250,44400,41950,42600,659095
2020-06-01,43000,43300,42500,42750,229895
2020-06-02,42850,43750,42700,43500,317258
2020-06-03,43700,44300,42050,42200,462451
2020-06-04,42350,42850,41550,41700,432853
2020-06-05,41500,41950,40750,41400,363980
2020-06-08,41800,41850,40500,40500,424830
2020-06-09,40600,40950,39400,39700,647897
2020-06-10,39700,41200,39500,41050,342483
2020-06-11,40850,40900,39700,39700,435172
2020-06-12,38000,39400,35000,38950,479194
2020-06-15,38950,39550,37100,37450,421677
2020-06-16,38400,38850,37850,38800,284973
2020-06-17,38800,40300,38800,39000,508732
2020-06-18,38850,39550,38500,38850,224619
2020-06-19,39000,39050,37850,38500,312398
2020-06-22,38150,38900,37850,37850,156841
2020-06-23,38500,38950,37500,38450,228663
2020-06-24,38900,39100,37750,38150,306832
2020-06-25,37600,37950,37050,37050,193051
2020-06-26,37400,37850,36950,37700,176891
2020-06-29,37000,37700,36800,36900,165394
2020-06-30,37050,37150,36350,36450,301110
2020-07-01,36600,37050,36150,36750,215063
2020-07-02,36750,37300,36650,36900,143362
2020-07-03,36850,37100,36550,37000,155180
2020-07-06,37300,37300,36150,36250,301885
2020-07-07,36300,37950,36250,37500,439113
2020-07-08,37450,37750,37000,37750,188851
2020-07-09,37450,37850,36850,36850,223822
2020-07-10,36800,37300,36150,36600,163637
2020-07-13,36650,36900,36350,36900,97230
2020-07-14,37000,37700,36550,37100,206182
2020-07-15,37350,37500,36800,36800,188945
2020-07-16,37000,37000,36500,36850,106273
2020-07-17,36500,36850,36500,36700,114075
2020-07-20,36700,36950,36500,36650,120008
2020-07-21,36600,36800,36200,36250,266262
2020-07-22,36200,36250,35800,36000,218576
2020-07-23,35800,35850,35100,35250,275878
2020-07-24,35000,35250,34750,35250,143004
2020-07-27,35200,35500,34700,34700,238335
2020-07-28,34600,35000,34400,34550,202961
2020-07-29,34450,35400,34250,34900,226371
2020-07-30,34900,35000,34600,34650,149030
2020-07-31,34550,34850,34000,34350,323383
2020-08-03,34050,34300,33700,33750,193762
2020-08-04,33850,34600,33850,34250,213971
2020-08-05,34150,34600,34000,34450,181983
2020-08-06,34600,35250,34450,34800,269480
2020-08-07,34150,34200,33500,33900,412366
2020-08-10,33700,33750,33200,33350,372265
2020-08-11,33350,34000,33250,33850,257531
2020-08-12,33900,35000,33600,34950,457460
2020-08-13,35050,35350,34650,34650,341642
2020-08-14,35000,35300,34600,35150,327614
2020-08-18,35000,35000,32750,32750,623963
2020-08-19,32900,34100,32800,34000,515822
2020-08-20,33400,33500,31900,32050,372691
2020-08-21,32100,32150,31200,31600,390758
2020-08-24,32000,33100,31400,32300,309962
2020-08-25,32550,33000,32300,33000,164683
2020-08-26,33000,33000,32000,32250,297515
2020-08-27,31950,32250,31600,31700,248839
2020-08-28,31650,32200,31450,31950,218768
2020-08-31,33200,34550,32700,32950,955271
2020-09-01,33900,34100,33050,33650,479440
2020-09-02,34250,34250,33150,33200,315397
2020-09-03,33150,33150,32600,32850,327672
2020-09-04,31800,32400,31650,32300,265876
2020-09-07,32550,33100,32300,32950,285038
2020-09-08,32950,33700,32950,33000,337384
2020-09-09,32550,33050,32500,32700,185455
2020-09-10,33050,33150,32500,32500,267846
2020-09-11,32350,32750,32300,32500,173448
2020-09-14,32650,33950,32600,33600,419536
2020-09-15,33450,34200,33000,34200,380679
2020-09-16,34500,34600,33600,33850,458229
2020-09-17,33850,33850,33150,33250,218497
2020-09-18,33100,33550,32950,33000,223242
2020-09-21,33000,33500,32850,33200,202691
2020-09-22,33100,33200,32150,32250,211696
2020-09-23,32350,32800,32050,32450,187573
2020-09-24,32350,32400,31800,32150,215669
2020-09-25,32100,32350,31850,32050,136337
2020-09-28,32300,32750,32050,32750,175138
2020-09-29,33000,33750,32850,33500,311684
2020-10-05,33200,33850,33050,33650,206357
2020-10-06,33550,34050,33300,33450,219436
2020-10-07,33200,33450,32700,33250,180772
2020-10-08,33300,33450,32950,32950,213722
2020-10-12,33600,36200,33500,36150,1868585
2020-10-13,36300,36450,35350,36150,696331
2020-10-14,36150,36150,34650,34650,739178
2020-10-15,34400,34700,33950,34400,371783
2020-10-16,34600,34800,33800,34400,325913
2020-10-19,34600,36550,34600,35950,1065599
2020-10-20,36200,36950,35600,36550,617475
2020-10-21,36750,36750,36000,36700,260005
2020-10-22,36450,36450,35500,36100,301899
2020-10-23,35800,35800,35100,35500,231999
2020-10-26,35350,35500,34200,34350,315112
2020-10-27,33950,34600,33600,34300,290741
2020-10-28,33900,33950,33400,33950,339980
2020-10-29,33150,33450,32700,32900,436252
2020-10-30,32900,32950,32100,32100,377466
2020-11-02,31950,32750,31900,32650,186459
2020-11-03,32700,33100,32650,32900,266082
2020-11-04,33200,33400,32800,32950,190816
2020-11-05,33150,33300,32950,33250,315852
2020-11-06,33300,33300,32650,32850,347922
2020-11-09,33000,33550,33000,33400,395112
2020-11-10,34650,34750,33550,34150,608783
2020-11-11,34900,35400,34350,35000,1320050
2020-11-12,34900,34900,34000,34050,431137
2020-11-13,33800,34100,33500,33700,266242
2020-11-16,33750,34150,33650,33750,415451
2020-11-17,33900,34250,33800,34050,390133
2020-11-18,34150,34250,33900,33900,280485
2020-11-19,33800,34100,33550,34100,215890
2020-11-20,34150,34400,33900,34300,206324
2020-11-23,34350,34350,34050,34200,286914
2020-11-24,34250,34350,34100,34200,392020
2020-11-25,34250,34400,33900,34050,394967
2020-11-26,34050,34050,33650,33700,323080
2020-11-27,33850,33950,33600,33650,182625
2020-11-30,33650,33950,33650,33750,272924
2020-12-01,33950,34050,33800,33900,233164
2020-12-02,34100,34100,33700,33900,326066
2020-12-03,33950,34350,33800,34150,352396
2020-12-04,34100,34100,33700,33850,337512
2020-12-07,34000,34100,33750,33800,252640
2020-12-08,33950,34000,33600,33600,223038
2020-12-09,33700,33800,33600,33800,176554
2020-12-10,33900,34250,33600,34100,338750
2020-12-11,34200,35450,34200,34900,799042
2020-12-14,34850,35250,34550,34700,390377
2020-12-15,34600,34700,34050,34300,294234
2020-12-16,34400,34550,34150,34400,226341
2020-12-17,34600,34850,34400,34550,222797
2020-12-18,34550,34650,34200,34550,247242
2020-12-21,34750,34800,34350,34600,245730
2020-12-22,34550,34550,34100,34100,261097
2020-12-23,34150,34250,33800,34100,198266
2020-12-24,34300,34500,34050,34450,211151
2020-12-28,34650,34850,34500,34650,296896
2020-12-29,34400,34450,34150,34350,237555
2020-12-30,34350,34450,34200,34450,208554
2021-01-04,34500,34550,34150,34400,320189
2021-01-05,34400,35250,34400,35200,619335
2021-01-06,35700,36150,35000,35200,565176
2021-01-07,35350,36100,35300,35550,517897
2021-01-08,36150,36400,35600,36250,691255
2021-01-11,36500,36500,35400,36250,626405
2021-01-12,36000,37400,35600,36150,641386
2021-01-13,36650,37000,36200,37000,476599
2021-01-14,37050,37200,36500,36600,323102
2021-01-15,36800,36800,35700,35700,320594
2021-01-18,35550,35550,34700,34850,369612
2021-01-19,34850,35500,34800,35250,249693
2021-01-20,35300,35300,34900,35000,257149
2021-01-21,35150,35400,34900,35150,412738
2021-01-22,35300,36150,35150,35800,490053
2021-01-25,36050,36500,35950,36450,386906
2021-01-26,36550,36550,35900,36050,326436
2021-01-27,36100,36400,35750,35900,275997
2021-01-28,35550,35600,35000,35450,284943
2021-01-29,35500,35600,34500,34700,463524
2021-02-01,34300,35200,34150,35100,250688
2021-02-02,35100,35250,34650,34800,379052
2021-02-03,34900,35050,34400,34450,329038
2021-02-04,34600,34600,34150,34250,316159
2021-02-05,34450,34800,34200,34750,216741
2021-02-08,35050,36000,34850,35950,636735
2021-02-09,36100,36300,35500,36150,506602
2021-02-10,36350,36400,35750,35750,340028
2021-02-15,35800,36200,35550,35550,305595
2021-02-16,35550,35900,35200,35700,226500
2021-02-17,35850,36200,35400,36050,290748
2021-02-18,36000,36200,35500,35600,292770
2021-02-19,35550,35700,34700,35050,202700
2021-02-22,35100,35700,35100,35300,206330
2021-02-23,35300,36200,35150,35900,552377
2021-02-24,36150,36150,35000,35150,326357
2021-02-25,35600,36300,35350,36300,429195
2021-02-26,35200,36200,35200,36200,451627
2021-03-02,36550,36600,35550,35900,305725
2021-03-03,35800,37400,35550,37400,777888
2021-03-04,37000,38300,36850,37450,649735
2021-03-05,37050,38000,36900,37350,374191
2021-03-08,37650,37750,37000,37200,273131
2021-03-09,37550,37650,36300,37200,378504
2021-03-10,37200,37250,36300,36650,257789
2021-03-11,36700,37300,36400,37000,300769
2021-03-12,37000,37250,36750,36750,161222
2021-03-15,36900,37200,36750,36950,191766
2021-03-16,37200,38800,37100,38450,1016336
2021-03-17,38450,38750,38200,38550,261111
2021-03-18,38900,39200,38550,38550,379447
2021-03-19,38200,38800,37800,38800,216765
2021-03-22,39100,39200,38800,39050,306873
2021-03-23,39200,39400,38000,38200,258704
2021-03-24,37900,38850,37650,38750,294186
2021-03-25,38750,39200,38400,38800,258591
2021-03-26,38900,39000,38450,38650,178705
2021-03-29,38650,38700,37800,38150,182085
2021-03-30,38150,38600,38100,38200,163163
2021-03-31,38450,38500,37950,38150,162911
2021-04-01,38250,38500,38200,38250,180488
2021-04-02,38400,38450,37500,37600,282705
2021-04-05,37600,37650,37100,37200,200595
2021-04-06,37250,37400,37000,37350,145126
2021-04-07,37400,37600,37350,37500,117740
2021-04-08,37550,37650,37250,37650,223159
2021-04-09,37750,38050,37600,38050,213214
2021-04-12,37950,38000,37550,37700,175498
2021-04-13,37650,37650,37350,37400,210276
2021-04-14,37700,37900,37500,37650,233303
2021-04-15,37700,38100,37500,37700,238574
2021-04-16,37750,37850,37550,37550,188950
2021-04-19,37500,37700,37200,37550,249162
2021-04-20,37550,37750,37300,37700,216483
2021-04-21,37650,37650,37050,37050,225628
2021-04-22,37100,37250,36750,36800,215428
2021-04-23,36850,36950,36300,36500,225368
2021-04-26,36800,36850,36500,36700,234749
2021-04-27,37300,37500,37100,37450,363791
2021-04-28,37450,37450,36750,36800,219005
2021-04-29,36800,37250,36300,36300,260113
2021-04-30,36300,36600,35700,35800,343401
2021-05-03,35250,35650,34700,34950,572254
2021-05-04,34750,34950,34450,34900,477404
2021-05-06,35100,35200,34700,35150,368831
2021-05-07,35450,36400,35450,36250,616860
2021-05-10,36650,37400,36550,37300,756291
2021-05-11,37600,38100,37000,37700,650279
2021-05-12,37350,37350,36100,36700,712055
2021-05-13,35950,36900,35800,36850,484736
2021-05-14,37000,37000,36100,36700,342916
2021-05-17,36650,37200,36300,36950,410323
2021-05-18,37250,37500,37050,37400,298233
2021-05-20,37000,37300,36750,37000,291062
2021-05-21,37050,37100,36550,36600,206348
2021-05-24,36600,37000,36450,36950,187034
2021-05-25,36650,37050,36550,36900,318722
2021-05-26,36900,37450,36600,37200,523727
2021-05-27,37250,37700,36550,36550,3402696
2021-05-28,36800,37550,36700,37250,835459
2021-05-31,37500,39600,37350,39250,1801163
2021-06-01,39350,39800,38950,39200,773328
2021-06-02,39150,39300,38500,39000,673678
2021-06-03,39200,39250,38200,38450,615012
2021-06-04,38500,38500,37850,37850,488083
2021-06-07,38100,38400,37550,38400,452568
2021-06-08,38400,38800,38000,38100,356065
2021-06-09,37950,38450,37700,37700,268860
2021-06-10,37900,37950,37350,37500,417795
2021-06-11,37750,38150,37700,37950,254480
2021-06-14,38250,38700,38100,38350,379136
2021-06-15,38350,38500,37900,37950,239556
2021-06-16,37950,38250,37750,37750,259321
2021-06-17,37700,37750,37400,37450,226708
2021-06-18,37600,37700,37200,37500,303389
2021-06-21,37500,37550,36650,36650,376226
2021-06-22,36950,37000,36500,36650,326011
2021-06-23,36700,36750,36350,36350,327712
2021-06-24,36350,36800,35900,36550,580241
2021-06-25,36550,37200,36550,37000,323077
2021-06-28,37050,37200,36300,37050,530856
2021-06-29,37500,37700,37350,37700,419962
2021-06-30,37800,38800,37700,38650,753250
2021-07-01,38650,38700,37550,37800,531154
2021-07-02,37650,37650,37300,37550,197525
2021-07-05,37500,37550,37150,37200,177456
2021-07-06,37200,37550,37100,37450,218635
2021-07-07,37100,37250,36800,37250,245724
2021-07-08,37250,37350,36600,36700,305694
2021-07-09,36200,36450,35850,36350,343924
2021-07-12,36400,36700,36150,36450,174846
2021-07-13,36750,37050,36550,36900,215198
2021-07-14,36900,36950,36400,36800,268780
2021-07-15,37050,37200,36850,37200,291847
2021-07-16,37200,37700,36450,36950,808174
2021-07-19,36750,36750,36050,36050,425288
2021-07-20,35500,35750,35250,35450,689464
2021-07-21,35700,35800,35450,35600,277031
2021-07-22,35650,36000,35550,35600,310262
2021-07-23,35550,35750,35300,35550,242584
2021-07-26,35650,35900,35200,35200,301368
2021-07-27,35600,35850,35350,35800,277138
2021-07-28,35850,36050,35350,35600,307100
2021-07-29,35700,35850,35400,35650,196676
2021-07-30,35550,35700,35250,35300,244010
2021-08-02,35600,35700,35000,35050,263864
2021-08-03,34950,35000,34550,34700,471434
2021-08-04,35000,35400,34800,35300,355420
2021-08-05,34600,34650,33900,34350,1153020
2021-08-06,34350,34350,34000,34100,598307
2021-08-09,34200,34450,34100,34450,378704
2021-08-10,34500,34550,34200,34400,286520
2021-08-11,34350,34400,34000,34050,344623
2021-08-12,33900,34200,33850,33850,494319
2021-08-13,33850,33950,32950,33200,744190
2021-08-17,34250,34650,33300,33350,897634
2021-08-18,33550,33800,33100,33100,515341
2021-08-19,32800,32950,31850,31900,757286
2021-08-20,32000,32350,31650,31900,492215
2021-08-23,32250,32900,32050,32750,365103
2021-08-24,32950,33700,32950,33600,458909
2021-08-25,33650,34150,33400,34050,320970
2021-08-26,33950,34200,33600,33900,277911
2021-08-27,33800,34050,33550,33850,216032
2021-08-30,34100,34800,33950,34600,414928
2021-08-31,34800,34850,34050,34300,465537
2021-09-01,34250,34450,33900,34300,248890
2021-09-02,34200,34650,34050,34450,267629
2021-09-03,34650,34700,34250,34300,355310
2021-09-06,34300,34500,33900,34400,262814
2021-09-07,34400,34550,34150,34500,201386
2021-09-08,34300,34750,34300,34550,330456
2021-09-09,34450,34550,34000,34000,252046
2021-09-10,33950,34250,33550,34150,234768
2021-09-13,34200,34350,34000,34200,202040
2021-09-14,34300,34650,34000,34350,332623
2021-09-15,34200,34550,34100,34100,189319
2021-09-16,34150,34250,33900,34000,157971
2021-09-17,33800,34200,33400,34150,309422
2021-09-23,33650,33950,33400,33850,186846
2021-09-24,33850,33950,33450,33600,216798
2021-09-27,33350,33750,33250,33550,205784
2021-09-28,33400,33450,32750,32800,321203
2021-09-29,32200,32500,31850,31900,501363
2021-09-30,31900,32850,31900,32650,270380
2021-10-01,32300,32450,31900,32000,228042
2021-10-05,31700,32500,31600,32050,282611
2021-10-06,32200,32850,32100,32450,295652
2021-10-07,32400,33150,32300,32950,239519
2021-10-08,32650,33050,32350,32600,197904
2021-10-12,32550,32600,32000,32250,160447
2021-10-13,32250,32500,32050,32400,189012
2021-10-14,32500,32650,32300,32400,170954
2021-10-15,32550,33350,32500,33200,283374
2021-10-18,33250,33300,32800,33050,140841
2021-10-19,33200,33200,32800,32850,117787
2021-10-20,32850,32950,32250,32250,252880
2021-10-21,32350,32600,32250,32300,150403
2021-10-22,32250,32700,32250,32550,111688
2021-10-25,32300,32600,32200,32500,198826
2021-10-26,32650,33100,32500,33050,324494
2021-10-27,33050,33150,32800,32950,152962
2021-10-28,32950,32950,32350,32350,276178
2021-10-29,32350,32600,32150,32200,190032
2021-11-01,32300,32850,32300,32800,158543
2021-11-02,32800,33150,32700,32900,196355
2021-11-03,32900,32950,32350,32550,143986
2021-11-04,32650,32950,32300,32500,164247
2021-11-05,32600,32750,32350,32700,183556
2021-11-08,32850,33300,32600,33200,332074
2021-11-09,33100,33650,32850,33100,251035
2021-11-10,33100,33100,32500,32600,181162
2021-11-11,32700,32700,32200,32300,213873
2021-11-12,32200,32550,32200,32400,227861
2021-11-15,32450,32950,32400,32900,141266
2021-11-16,32750,33000,32450,33000,186695
2021-11-17,32750,33000,32600,32900,233433
2021-11-18,32800,32850,32500,32750,186592
2021-11-19,32600,32600,32300,32350,217462
2021-11-22,32300,32300,32000,32200,206433
2021-11-23,32100,32300,32050,32300,175761
2021-11-24,32150,32400,32050,32100,157750
2021-11-25,32100,32100,31050,31150,553916
2021-11-26,31000,31200,30300,30350,324781
2021-11-29,29650,30150,29550,29600,376771
2021-11-30,29950,29950,28250,28250,496095
2021-12-01,28250,28950,28200,28500,435686
2021-12-02,28000,30050,28000,29800,339996
2021-12-03,29850,30750,29650,30450,318523
2021-12-06,30400,30650,29850,30500,166880
2021-12-07,30500,31050,30450,30850,169177
2021-12-08,31000,31300,30700,30850,178899
2021-12-09,30800,31350,30750,31350,321682
2021-12-10,31350,31500,30800,31400,232206
2021-12-13,31600,31600,30550,30750,273283
2021-12-14,30700,31150,30400,30800,162659
2021-12-15,30950,30950,30500,30550,163258
2021-12-16,30800,30900,30550,30750,106215
2021-12-17,30700,31000,30500,30900,214669
2021-12-20,30750,30800,30300,30450,123839
2021-12-21,30400,30600,30350,30400,125394
2021-12-22,30600,30600,30200,30500,134937
2021-12-23,30450,30850,30400,30750,125210
2021-12-24,30800,31150,30700,30900,116115
2021-12-27,30950,31300,30700,30850,179083
2021-12-28,31000,31600,30800,31550,295487
2021-12-29,30950,31050,30800,30800,194515
2021-12-30,30650,30900,30350,30400,201784
2022-01-03,30400,30550,30100,30200,162259
2022-01-04,30150,30150,29850,30050,182226
2022-01-05,29900,30000,29750,29750,144247
2022-01-06,29600,29850,29500,29650,174541
2022-01-07,29500,30200,29400,29850,172559
2022-01-10,29750,29900,29150,29350,192069
2022-01-11,29150,29450,29050,29150,135449
2022-01-12,29150,29750,29150,29600,204091
2022-01-13,29600,29900,29500,29750,115564
2022-01-14,29550,29550,29050,29050,211391
2022-01-17,28950,29300,28850,28950,121934
2022-01-18,28850,29100,28500,28600,147542
2022-01-19,28450,29150,28350,28800,167090
2022-01-20,28800,29050,28400,28600,169042
2022-01-21,28500,28500,28200,28450,157706
2022-01-24,28450,28550,27800,27900,210335
2022-01-25,27950,27950,26950,27100,322814
2022-01-26,27100,27450,27050,27050,142067
2022-01-27,27000,27050,25900,26050,323839
2022-01-28,26400,27100,25900,26950,222935
2022-02-03,27100,28150,27100,27750,185637
2022-02-04,27750,28400,27550,28250,149878
2022-02-07,28250,29000,27800,28800,276074
2022-02-08,29050,29300,28550,28650,173894
2022-02-09,28500,28500,26750,26850,1010908
2022-02-10,26900,27100,26700,26900,473815
2022-02-11,26700,26900,26250,26250,439661
2022-02-14,26100,26400,26000,26150,246130
2022-02-15,26200,26250,25800,25850,248545
2022-02-16,26150,26450,26100,26150,224538
2022-02-17,26200,26700,26050,26300,337437
2022-02-18,25950,26550,25950,26350,170627
2022-02-21,26150,26700,26050,26650,178996
2022-02-22,26300,26450,26150,26250,165749
2022-02-23,26250,26750,26250,26550,167568
2022-02-24,26250,26400,25950,26150,223338
2022-02-25,26500,26500,26250,26350,164788
2022-02-28,26300,26600,26200,26550,174554
2022-03-02,26450,27000,26450,26950,261017
2022-03-03,27000,27250,26750,27200,254897
2022-03-04,27200,27250,26700,26800,334736
2022-03-07,26550,26600,26050,26100,439194
2022-03-08,26000,26550,25900,26100,366606
2022-03-10,26500,27100,26500,26950,396119
2022-03-11,26950,28300,26650,28150,798403
2022-03-14,28250,28700,27800,27950,403427
2022-03-15,28000,28400,27400,28200,269805
2022-03-16,28250,28500,27800,28150,253095
2022-03-17,28450,28600,27900,27900,328433
2022-03-18,27950,28400,27900,28400,253076
2022-03-21,28550,28550,28150,28350,170038
2022-03-22,28500,28650,28300,28350,217374
2022-03-23,28450,28550,28100,28300,204053
2022-03-24,28100,28250,27950,28250,123942
2022-03-25,28100,28300,27950,28250,111456
2022-03-28,28200,28200,27900,28050,137618
2022-03-29,28150,28200,27950,28150,137634
2022-03-30,28250,28400,28000,28100,155493
2022-03-31,28100,28400,28050,28350,288792
2022-04-01,28200,28450,28000,28350,180519
2022-04-04,28400,29200,28300,29050,400605
2022-04-05,29050,29500,28850,29350,316592
2022-04-06,29100,29450,29050,29100,217903
2022-04-07,28900,29250,28550,29100,242389
2022-04-08,29100,29150,28650,29150,165810
2022-04-11,28900,29450,28850,29400,205457
2022-04-12,29100,29350,28650,28700,180272
2022-04-13,28950,29000,28700,28950,125935
2022-04-14,28950,29000,28750,28950,109540
2022-04-15,28750,28800,28450,28550,135581
2022-04-18,28500,29150,28300,29000,253506
