Date,Open,High,Low,Close,Volume
2019-03-11,6390,6390,6210,6330,37455
2019-03-12,6330,6450,6270,6340,52715
2019-03-13,6400,6400,6240,6360,23088
2019-03-14,6310,6460,6310,6460,37926
2019-03-15,6480,6530,6350,6380,37001
2019-03-18,6380,6550,6380,6530,57945
2019-03-19,6530,6700,6530,6640,105292
2019-03-20,6670,6730,6580,6660,60459
2019-03-21,6660,6690,6450,6590,39514
2019-03-22,6590,6650,6440,6480,34108
2019-03-25,6400,6450,6280,6290,42989
2019-03-26,6350,6350,6240,6260,54182
2019-03-27,6240,6330,6170,6250,19022
2019-03-28,6250,6250,6100,6150,31229
2019-03-29,6150,6200,6030,6090,46204
2019-04-01,6070,6240,6060,6200,34556
2019-04-02,6210,6250,6070,6130,40784
2019-04-03,6160,6160,6100,6130,13834
2019-04-04,6150,6180,6090,6140,26985
2019-04-05,6140,6220,6120,6200,28365
2019-04-08,6200,6270,6150,6200,27006
2019-04-09,6140,6200,6080,6160,27139
2019-04-10,6150,6260,6120,6250,40785
2019-04-11,6220,6350,6220,6310,30976
2019-04-12,6340,6350,6190,6310,36712
2019-04-15,6310,6310,6240,6300,24853
2019-04-16,6250,6310,6060,6280,39978
2019-04-17,6280,6290,6210,6290,41376
2019-04-18,6240,6300,6180,6240,16596
2019-04-19,6250,6250,6150,6170,23717
2019-04-22,6110,6190,6110,6140,34007
2019-04-23,6140,6210,6080,6130,46589
2019-04-24,6100,6140,6070,6090,35354
2019-04-25,6060,6160,5970,6060,93527
2019-04-26,6000,6070,5870,5990,82884
2019-04-29,5930,6030,5930,5970,33665
2019-04-30,6010,6050,5890,5950,34238
2019-05-02,5950,5980,5820,5920,53269
2019-05-03,5960,5960,5810,5840,74118
2019-05-07,5840,5970,5560,5620,138675
2019-05-08,5600,5640,5580,5610,63009
2019-05-09,5690,5690,5300,5380,119564
2019-05-10,5400,5500,5300,5390,43494
2019-05-13,5390,5390,5250,5300,26462
2019-05-14,5140,5430,5140,5420,66345
2019-05-15,5430,5500,5400,5480,34582
2019-05-16,5540,5540,5430,5490,18990
2019-05-17,5540,5540,5470,5530,26283
2019-05-20,5530,5550,5460,5510,45608
2019-05-21,5510,5660,5460,5560,60868
2019-05-22,5660,5660,5450,5470,19020
2019-05-23,5530,5590,5260,5290,92747
2019-05-24,5200,5340,5200,5270,19780
2019-05-27,5270,5280,5230,5260,18396
2019-05-28,5260,5300,5090,5120,67258
2019-05-29,5050,5120,4930,4995,87670
2019-05-30,5010,5120,4905,4975,55035
2019-05-31,5030,5050,4955,5040,55643
2019-06-03,5030,5120,4965,5060,25572
2019-06-04,5060,5100,5000,5080,11448
2019-06-05,5230,5230,5060,5070,33547
2019-06-07,5170,5170,5020,5100,41619
2019-06-10,5110,5250,5110,5180,29759
2019-06-11,5180,5310,5030,5310,48446
2019-06-12,5310,5400,5270,5330,33237
2019-06-13,5380,5380,5220,5360,23125
2019-06-14,5400,5400,5300,5380,47590
2019-06-17,5390,5390,5290,5330,18090
2019-06-18,5380,5390,5280,5310,22417
2019-06-19,5320,5390,5290,5310,14014
2019-06-20,5350,5370,5300,5360,12697
2019-06-21,5330,5380,5260,5310,43288
2019-06-24,5280,5340,5170,5190,69518
2019-06-25,5120,5210,5120,5150,61416
2019-06-26,5170,5180,5100,5170,15890
2019-06-27,5180,5250,5120,5170,31945
2019-06-28,5140,5240,5090,5170,29510
2019-07-01,5170,5250,5160,5190,14363
2019-07-02,5200,5230,5170,5210,19916
2019-07-03,5260,5260,5120,5220,27924
2019-07-04,5220,5250,5120,5200,17769
2019-07-05,5200,5270,5170,5200,29907
2019-07-08,5200,5210,5120,5120,26485
2019-07-09,5250,5250,5050,5170,44799
2019-07-10,5130,5270,5130,5240,24001
2019-07-11,5180,5270,5170,5200,18974
2019-07-12,5210,5260,5150,5240,26945
2019-07-15,5250,5250,5130,5190,12672
2019-07-16,5200,5260,5150,5190,19077
2019-07-17,5200,5200,5080,5140,15443
2019-07-18,5100,5220,5100,5200,34457
2019-07-19,5530,6760,5530,6190,11241875
2019-07-22,6180,6460,6030,6300,2261546
2019-07-23,6210,6230,5720,5740,1803784
2019-07-24,5740,5840,5570,5700,911357
2019-07-25,5670,5820,5630,5820,798282
2019-07-26,6000,6170,5470,5500,2784165
2019-07-29,5650,5840,5500,5730,1163993
2019-07-30,5610,5790,5460,5570,614621
2019-07-31,5620,5800,5480,5590,980965
2019-08-01,5580,5960,5570,5960,1037346
2019-08-02,6000,6240,5600,5880,2540975
2019-08-05,5890,6010,5670,5680,1504815
2019-08-06,5780,6070,5530,5610,3343315
2019-08-07,5770,5900,5420,5530,1852036
2019-08-08,5590,5740,5450,5690,873767
2019-08-09,5700,5820,5540,5570,978211
2019-08-12,5540,5640,5240,5240,740371
2019-08-13,5340,5370,5210,5230,396389
2019-08-14,5270,5340,5190,5260,349199
2019-08-16,5180,5240,5030,5090,362973
2019-08-19,5090,5200,5070,5190,295988
2019-08-20,5200,5270,5160,5250,307896
2019-08-21,5460,5500,5260,5290,832294
2019-08-22,5380,5430,5290,5330,369456
2019-08-23,5390,5460,5300,5380,292930
2019-08-26,5220,5290,5180,5180,254715
2019-08-27,5190,5260,5140,5160,197636
2019-08-28,5180,5240,5140,5220,157622
2019-08-29,5220,5250,5110,5110,171958
2019-08-30,5150,5180,5100,5150,147929
2019-09-02,5140,5200,5140,5200,128671
2019-09-03,5210,5290,5170,5190,176741
2019-09-04,5150,5240,5150,5220,186071
2019-09-05,5230,5250,5190,5200,133321
2019-09-06,5260,5270,5190,5190,112179
2019-09-09,5160,5280,5150,5230,137009
2019-09-10,5200,5240,5180,5210,109893
2019-09-11,5210,5340,5210,5270,165742
2019-09-16,5270,5340,5240,5300,108465
2019-09-17,5280,5400,5250,5350,112490
2019-09-18,5380,5390,5290,5300,117929
2019-09-19,5300,5360,5290,5330,80806
2019-09-20,5380,5380,5300,5350,95509
2019-09-23,5320,5370,5270,5290,86054
2019-09-24,5290,5350,5270,5300,52445
2019-09-25,5270,5310,5130,5160,174351
2019-09-26,5180,5250,5060,5110,124990
2019-09-27,5080,5120,5060,5060,69000
2019-09-30,5020,5050,4860,4905,246321
2019-10-01,4905,4965,4870,4925,78843
2019-10-02,4880,4925,4805,4815,138325
2019-10-04,4805,4845,4675,4710,129740
2019-10-07,4710,4735,4610,4650,99323
2019-10-08,4615,4725,4615,4715,67875
2019-10-10,4710,4750,4655,4695,37857
2019-10-11,4670,4760,4655,4695,51405
2019-10-14,4710,4825,4710,4795,90925
2019-10-15,4825,4890,4755,4845,74807
2019-10-16,4895,4915,4845,4850,69500
2019-10-17,4905,4910,4850,4870,31261
2019-10-18,4875,4890,4840,4840,44064
2019-10-21,4810,4840,4710,4740,49034
2019-10-22,4725,4775,4690,4760,50860
2019-10-23,4710,4765,4685,4710,64565
2019-10-24,4695,4780,4665,4705,81282
2019-10-25,4680,4725,4655,4685,34223
2019-10-28,4690,4830,4690,4810,58080
2019-10-29,4805,4855,4780,4815,43258
2019-10-30,4845,4850,4735,4790,71859
2019-10-31,4840,4840,4705,4720,73022
2019-11-01,4705,4730,4685,4700,28624
2019-11-04,4740,4780,4710,4755,31900
2019-11-05,4760,4825,4735,4815,45534
2019-11-06,4860,4860,4805,4860,46853
2019-11-07,4815,4945,4815,4860,55838
2019-11-08,4700,4700,4520,4635,308125
2019-11-11,4635,4650,4560,4570,83801
2019-11-12,4560,4640,4560,4625,47597
2019-11-13,4640,4645,4575,4585,35100
2019-11-14,4590,4625,4565,4600,47843
2019-11-15,4600,4620,4585,4605,12639
2019-11-18,4610,4620,4570,4605,61412
2019-11-19,4575,4625,4540,4565,34957
2019-11-20,4555,4605,4460,4460,98052
2019-11-21,4420,4490,4310,4310,84211
2019-11-22,4300,4400,4300,4310,36018
2019-11-25,4310,4470,4310,4345,59719
2019-11-26,4350,4430,4345,4420,43638
2019-11-27,4420,4435,4365,4390,20970
2019-11-28,4410,4410,4375,4380,14510
2019-11-29,4340,4430,4340,4370,14144
2019-12-02,4335,4385,4330,4370,25630
2019-12-03,4370,4435,4325,4370,22919
2019-12-04,4380,4380,4290,4305,33245
2019-12-05,4350,4350,4190,4190,72549
2019-12-06,4170,4265,4170,4195,40506
2019-12-09,4270,4270,4200,4240,22859
2019-12-10,4295,4295,4225,4225,33122
2019-12-11,4295,4295,4235,4270,27095
2019-12-12,4255,4330,4255,4310,23710
2019-12-13,4320,4465,4320,4420,42155
2019-12-16,4425,4475,4410,4420,18667
2019-12-17,4420,4455,4400,4450,19974
2019-12-18,4470,4475,4410,4430,21207
2019-12-19,4415,4450,4410,4435,20088
2019-12-20,4440,4475,4435,4450,39030
2019-12-23,4450,4495,4415,4445,33392
2019-12-24,4415,4450,4415,4430,22138
2019-12-26,4370,4470,4370,4470,46382
2019-12-27,4430,4460,4410,4460,30155
2019-12-30,4445,4490,4445,4480,18546
2020-01-02,4485,4490,4425,4450,31276
2020-01-03,4435,4480,4435,4480,43578
2020-01-06,4430,4460,4325,4330,71676
2020-01-07,4300,4395,4300,4335,52676
2020-01-08,4335,4335,4100,4100,119128
2020-01-09,4130,4245,4130,4225,47042
2020-01-10,4195,4290,4195,4225,37427
2020-01-13,4250,4280,4210,4250,41650
2020-01-14,4250,4280,4240,4280,54106
2020-01-15,4280,4330,4270,4320,23481
2020-01-16,4320,4400,4320,4390,30596
2020-01-17,4415,4450,4400,4425,37677
2020-01-20,4420,4420,4375,4390,37624
2020-01-21,4420,4420,4315,4325,23232
2020-01-22,4325,4390,4310,4335,12342
2020-01-23,4320,4390,4270,4280,37558
2020-01-28,4180,4180,4085,4130,88635
2020-01-29,4130,4165,4130,4145,26331
2020-01-30,4160,4160,4045,4065,73669
2020-01-31,4165,4165,3970,4000,41538
2020-02-03,4000,4000,3865,3940,47427
2020-02-04,3940,4035,3940,4030,36336
2020-02-05,4035,4255,4035,4205,88090
2020-02-06,4215,4285,4215,4240,46988
2020-02-07,4200,4275,4160,4250,45828
2020-02-10,4210,4285,4135,4280,30841
2020-02-11,4260,4325,4260,4300,50480
2020-02-12,4305,4320,4265,4315,32577
2020-02-13,4310,4400,4265,4270,32580
2020-02-14,4325,4325,4260,4275,14739
2020-02-17,4275,4290,4220,4225,27392
2020-02-18,4210,4240,4145,4145,43953
2020-02-19,4125,4200,4050,4065,62205
2020-02-20,4085,4085,4015,4060,54621
2020-02-21,4015,4065,3980,3980,56106
2020-02-24,3920,3920,3530,3810,231509
2020-02-25,3765,3860,3745,3820,49121
2020-02-26,3740,3810,3715,3770,34045
2020-02-27,3790,3840,3700,3710,39051
2020-02-28,3645,3685,3510,3520,95241
2020-03-02,3500,3625,3500,3590,65398
2020-03-03,3610,3680,3595,3620,69029
2020-03-04,3650,3730,3600,3685,41698
2020-03-05,3690,3775,3690,3740,33013
2020-03-06,3710,3740,3630,3700,31155
2020-03-09,3615,3680,3545,3550,53209
2020-03-10,3430,3550,3395,3485,100562
2020-03-11,3450,3565,3375,3430,96653
2020-03-12,3255,3405,3000,3090,102731
2020-03-13,2515,2950,2515,2905,156183
2020-03-16,2825,2990,2800,2800,81058
2020-03-17,2510,2790,2510,2730,84707
2020-03-18,2720,2880,2625,2715,84059
2020-03-19,2670,2720,2030,2030,273473
2020-03-20,2030,2230,2030,2100,217680
2020-03-23,1975,2060,1965,2020,155184
2020-03-24,2140,2165,2060,2160,75964
2020-03-25,2230,2345,2200,2320,140370
2020-03-26,2295,2540,2260,2440,138001
2020-03-27,2590,2590,2480,2505,61764
2020-03-30,2405,2610,2385,2610,52767
2020-03-31,2620,2700,2615,2680,63197
2020-04-01,2680,2770,2670,2685,67502
2020-04-02,2685,2730,2575,2730,35037
2020-04-03,2730,2830,2730,2785,29590
2020-04-06,2785,2870,2785,2850,54553
2020-04-07,2935,3030,2900,3015,116348
2020-04-08,3015,3040,2950,3005,50520
2020-04-09,3020,3090,3020,3050,37705
2020-04-10,3090,3120,2955,3095,86616
2020-04-13,3745,4020,3655,4020,3593605
2020-04-14,4170,5090,3580,3620,11077343
2020-04-16,3585,3650,3300,3300,995440
2020-04-17,3255,3340,3235,3305,383096
2020-04-20,3290,3350,3260,3260,236620
2020-04-21,3230,3245,3045,3125,321052
2020-04-22,3100,3245,3050,3225,255130
2020-04-23,3235,3350,3160,3300,242850
2020-04-24,3225,3310,3135,3205,136919
2020-04-27,3280,3305,3210,3295,89994
2020-04-28,3330,3490,3240,3330,225810
2020-04-29,3335,3470,3335,3440,183668
2020-05-04,3400,3480,3300,3400,154117
2020-05-06,3445,3495,3385,3475,105662
2020-05-07,3440,3580,3440,3510,130962
2020-05-08,3490,3555,3445,3495,190485
2020-05-11,3495,3505,3435,3485,80442
2020-05-12,3460,3480,3365,3405,81448
2020-05-13,3370,3480,3340,3465,109570
2020-05-14,3450,3455,3375,3410,31114
2020-05-15,3445,3445,3375,3400,38999
2020-05-18,3450,3450,3350,3380,73373
2020-05-19,3445,3475,3385,3430,80429
2020-05-20,3465,3505,3440,3505,118686
2020-05-21,3525,3600,3500,3580,157290
2020-05-22,3580,3595,3510,3530,85006
2020-05-25,3595,3595,3495,3545,42481
2020-05-26,3585,3595,3460,3555,83505
2020-05-27,3600,3600,3530,3560,70264
2020-05-28,3590,3600,3470,3530,109308
2020-05-29,3530,4450,3420,3855,5112317
2020-06-01,3940,4030,3880,3915,781349
2020-06-02,3990,3990,3855,3950,233957
2020-06-03,3900,3940,3870,3870,215499
2020-06-04,3910,4010,3860,3945,247907
2020-06-05,3935,3950,3885,3935,126605
2020-06-08,4055,4055,3970,4010,297826
2020-06-09,4000,4050,3895,3920,194499
2020-06-10,3950,3995,3890,3910,123615
2020-06-11,3970,4090,3800,3970,339140
2020-06-12,3775,3890,3700,3820,153171
2020-06-15,3980,3980,3650,3650,243032
2020-06-16,3750,4015,3715,3925,351988
2020-06-17,3940,4050,3795,3970,277306
2020-06-18,4090,4430,3995,3995,3147499
2020-06-19,3995,4085,3885,3890,308933
2020-06-22,3860,3895,3760,3780,195986
2020-06-23,3785,3900,3770,3850,145580
2020-06-24,3805,3980,3805,3980,206541
2020-06-25,3905,3960,3805,3920,109460
2020-06-26,3925,3950,3755,3850,114794
2020-06-29,3755,3840,3635,3660,195593
2020-06-30,3675,3765,3650,3695,83950
2020-07-01,3740,4060,3710,3845,409033
2020-07-02,3835,3895,3750,3880,86774
2020-07-03,3895,3905,3840,3870,60934
2020-07-06,3925,4375,3855,4315,1525762
2020-07-07,4405,4410,4195,4230,715895
2020-07-08,4260,4370,4170,4370,487103
2020-07-09,4345,4350,4160,4200,335544
2020-07-10,4170,4200,4015,4055,269585
2020-07-13,4060,4130,4000,4100,200055
2020-07-14,4095,4395,4050,4395,916862
2020-07-15,4415,4670,4315,4385,1413574
2020-07-16,4400,4480,4275,4450,361806
2020-07-17,4425,4500,4340,4400,237336
2020-07-20,4385,4420,4265,4285,209494
2020-07-21,4300,4385,4265,4330,172912
2020-07-22,4290,4480,4285,4370,236635
2020-07-23,4420,4420,4230,4270,186138
2020-07-24,4220,4260,4170,4195,176281
2020-07-27,4195,4255,4170,4240,84969
2020-07-28,4250,4290,4150,4205,76360
2020-07-29,4290,4580,4290,4510,1409480
2020-07-30,4515,4780,4420,4615,1445430
2020-07-31,4590,4615,4455,4490,471609
2020-08-03,4440,4510,4355,4465,328766
2020-08-04,4460,4485,4380,4470,366387
2020-08-05,4500,4545,4435,4470,276408
2020-08-06,4455,4555,4430,4460,284019
2020-08-07,4540,4800,4440,4650,840085
2020-08-10,4685,4945,4575,4945,1186481
2020-08-11,4990,5190,4840,4845,1737109
2020-08-12,4885,4915,4675,4770,304383
2020-08-13,4790,4970,4770,4820,300535
2020-08-14,4820,4880,4615,4675,361312
2020-08-18,4610,4775,4480,4530,633564
2020-08-19,4510,4620,4405,4410,260500
2020-08-20,4420,4420,4055,4070,405801
2020-08-21,4115,4160,3940,4035,188990
2020-08-24,4030,4130,3910,4115,148499
2020-08-25,4160,4300,4115,4300,163830
2020-08-26,4320,4625,4320,4465,641194
2020-08-27,4465,4500,4280,4305,208133
2020-08-28,4305,4450,4285,4295,179791
2020-08-31,4320,4370,4200,4205,149325
2020-09-01,4265,4350,4215,4290,100947
2020-09-02,4290,4380,4290,4355,76208
2020-09-03,4330,4395,4255,4315,142605
2020-09-04,4150,4250,4150,4225,108694
2020-09-07,4185,4320,4160,4285,134776
2020-09-08,4355,4355,4160,4185,216932
2020-09-09,4180,4220,4145,4190,95736
2020-09-10,4205,4255,4175,4250,98307
2020-09-11,4205,4285,4195,4205,70832
2020-09-14,4205,4360,4205,4350,142215
2020-09-15,4405,4450,4300,4320,140629
2020-09-16,4400,4555,4335,4350,498138
2020-09-17,4305,4395,4255,4255,97283
2020-09-18,4255,4550,4155,4530,344954
2020-09-21,4380,4440,4250,4300,203560
2020-09-22,4240,4300,4085,4120,131045
2020-09-23,4125,4200,3980,4200,101823
2020-09-24,4065,4175,3985,4005,141105
2020-09-25,4095,4095,3975,4005,90993
2020-09-28,4005,4100,3975,4075,39373
2020-09-29,4145,4145,3900,4075,52904
2020-10-05,4110,4155,4045,4150,63076
2020-10-06,4160,4230,4130,4200,70797
2020-10-07,4070,4215,4070,4150,74374
2020-10-08,4155,4325,4155,4315,165373
2020-10-12,4320,4355,4190,4215,98799
2020-10-13,4250,4350,4130,4205,149048
2020-10-14,4260,4465,4165,4190,189613
2020-10-15,4235,4275,4040,4085,172431
2020-10-16,4150,4150,4030,4055,38951
2020-10-19,4055,4090,4020,4040,64017
2020-10-20,4035,4105,3980,4000,89426
2020-10-21,4000,4085,4000,4070,65704
2020-10-22,4080,4080,3980,4035,58219
2020-10-23,4045,4055,3980,4030,39921
2020-10-26,4060,4060,3885,3890,111558
2020-10-27,3850,3950,3850,3900,53723
2020-10-28,3845,3920,3840,3900,42485
2020-10-29,3895,3895,3800,3855,63971
2020-10-30,3855,3875,3775,3810,98962
2020-11-02,3810,3895,3800,3895,62525
2020-11-03,3895,3965,3895,3960,32797
2020-11-04,4000,4015,3940,3975,43544
2020-11-05,3980,4045,3955,4005,73227
2020-11-06,4005,4020,3885,3895,103181
2020-11-09,3940,4010,3940,4010,64169
2020-11-10,4010,4080,4000,4065,82628
2020-11-11,4035,4155,4035,4120,53894
2020-11-12,4080,4270,4080,4240,205650
2020-11-13,4240,4250,4140,4250,135195
2020-11-16,4250,4260,4195,4230,102363
2020-11-17,4210,4335,4210,4300,133571
2020-11-18,4300,4310,4220,4275,106318
2020-11-19,4280,4850,4220,4490,1902072
2020-11-20,4490,4490,4335,4390,259948
2020-11-23,4350,4550,4345,4420,184401
2020-11-24,4465,4555,4430,4465,162877
2020-11-25,4450,4565,4430,4450,251669
2020-11-26,4420,4485,4345,4385,86304
2020-11-27,4520,4520,4400,4510,144657
2020-11-30,4515,4560,4435,4490,93723
2020-12-01,4500,4780,4475,4500,728392
2020-12-02,4505,4645,4500,4605,208999
2020-12-03,4695,4935,4615,4665,1546070
2020-12-04,4670,4700,4500,4530,243123
2020-12-07,4510,4635,4400,4575,286820
2020-12-08,4525,4950,4515,4785,1525322
2020-12-09,4735,4765,4595,4690,554328
2020-12-10,4795,4850,4615,4660,265358
2020-12-11,4625,4710,4580,4585,167697
2020-12-14,4630,4640,4500,4505,128993
2020-12-15,4570,4570,4480,4520,80660
2020-12-16,4590,4610,4510,4540,101532
2020-12-17,4555,4585,4480,4540,96960
2020-12-18,4580,4580,4515,4550,63816
2020-12-21,4530,4660,4515,4640,127381
2020-12-22,4640,4640,4500,4505,140105
2020-12-23,4505,4530,4390,4505,153077
2020-12-24,4500,4695,4455,4470,173246
2020-12-28,4450,4480,4365,4415,117518
2020-12-29,4385,4450,4385,4425,77123
2020-12-30,4445,4500,4395,4490,181388
2021-01-04,4495,4625,4490,4620,151048
2021-01-05,4660,4740,4615,4695,271456
2021-01-06,4745,4745,4600,4630,160603
2021-01-07,4630,4725,4610,4725,252563
2021-01-08,4725,4940,4695,4810,581415
2021-01-11,4915,4920,4570,4610,383460
2021-01-12,4610,4895,4610,4755,487917
2021-01-13,4860,4925,4750,4925,398765
2021-01-14,4940,5040,4895,4965,477977
2021-01-15,4970,4990,4865,4890,281522
2021-01-18,4885,4895,4770,4770,138290
2021-01-19,4750,5980,4750,5300,3819594
2021-01-20,5220,5390,5060,5300,1270977
2021-01-21,5450,6690,5320,6000,9592855
2021-01-22,5940,6160,5660,5660,1347263
2021-01-25,5660,5700,5420,5600,725827
2021-01-26,5560,5700,5450,5490,455893
2021-01-27,5460,5570,5400,5460,235090
2021-01-28,5330,5440,5210,5220,336242
2021-01-29,5280,5410,4975,5050,483789
2021-02-01,5030,5200,4915,5200,199835
2021-02-02,5290,5500,5190,5250,437991
2021-02-03,5320,5540,5270,5500,449844
2021-02-04,5730,5910,5630,5790,1266859
2021-02-05,6040,6440,5900,6350,2823893
2021-02-08,6260,6440,5870,6220,1348874
2021-02-09,6160,6280,5970,6030,556680
2021-02-10,6060,6070,5860,5980,331543
2021-02-15,5980,6000,5850,5940,300998
2021-02-16,5950,6280,5900,6200,650611
2021-02-17,6250,6470,6060,6390,1041774
2021-02-18,6380,6650,6200,6620,881078
2021-02-19,6590,7400,6210,6320,1696918
2021-02-22,6320,6490,6160,6200,466909
2021-02-23,6160,6160,5990,6050,221522
2021-02-24,6180,6260,5690,5690,333346
2021-02-25,5890,6130,5750,6030,306910
2021-02-26,5820,6130,5760,5980,230659
2021-03-02,6130,6130,5770,5840,246348
2021-03-03,5800,5900,5740,5830,92656
2021-03-04,5750,5890,5690,5760,110578
2021-03-05,5660,5810,5490,5690,163700
2021-03-08,5790,5790,5230,5480,232922
2021-03-09,5520,5550,5160,5420,142443
2021-03-10,5510,5520,5390,5410,77346
2021-03-11,5400,5670,5370,5670,69387
2021-03-12,5700,5730,5620,5670,68344
2021-03-15,5670,5810,5580,5670,75955
2021-03-16,5720,5720,5600,5650,57053
2021-03-17,6080,6680,6010,6150,2792037
2021-03-18,6220,6450,6160,6300,877260
2021-03-19,6200,6480,6110,6310,532788
2021-03-22,6310,6610,6190,6610,699899
2021-03-23,6640,6690,6400,6430,455916
2021-03-24,6430,6430,6220,6380,147772
2021-03-25,6270,6360,6250,6250,135215
2021-03-26,6320,6390,6250,6250,122974
2021-03-29,6300,6300,6130,6130,132286
2021-03-30,6140,6280,6080,6280,101571
2021-03-31,6290,6480,6260,6330,177888
2021-04-01,6340,6450,6310,6390,150177
2021-04-02,6430,6430,6250,6260,118104
2021-04-05,6270,6310,6130,6240,134797
2021-04-06,6260,6290,6000,6150,168758
2021-04-07,6120,6190,6020,6150,133799
2021-04-08,6200,6210,6060,6170,65420
2021-04-09,6220,6540,6150,6470,443601
2021-04-12,6650,6690,6470,6550,431713
2021-04-13,6610,7330,6580,7020,3207228
2021-04-14,6930,7070,6860,6980,638840
2021-04-15,6980,7220,6930,7030,720481
2021-04-16,7080,7150,6910,7030,449188
2021-04-19,7120,7120,6740,6780,391845
2021-04-20,6780,6950,6710,6880,185458
2021-04-21,6880,6910,6670,6700,163037
2021-04-22,6760,7090,6760,7020,435660
2021-04-23,6990,7040,6870,6930,181226
2021-04-26,6930,6930,6750,6870,134821
2021-04-27,6870,6920,6680,6770,175814
2021-04-28,6770,6840,6560,6670,188977
2021-04-29,6670,6760,6540,6620,110742
2021-04-30,6640,6650,6420,6530,164920
2021-05-03,6530,6670,6420,6490,113732
2021-05-04,6500,6600,6350,6530,146033
2021-05-06,6500,6780,6500,6680,147885
2021-05-07,6700,6860,6700,6800,172365
2021-05-10,6870,7080,6570,6630,1176650
2021-05-11,6780,6990,6700,6840,842272
2021-05-12,6840,6860,6540,6590,320125
2021-05-13,6410,6550,6270,6330,362826
2021-05-14,6400,6450,6310,6420,129831
2021-05-17,6460,6460,6130,6130,317498
2021-05-18,6120,6270,6120,6230,71748
2021-05-20,6230,6350,6200,6300,105607
2021-05-21,6310,6400,6270,6280,121792
2021-05-24,6280,6330,6150,6190,77228
2021-05-25,6200,6310,6150,6250,76039
2021-05-26,6250,6350,6230,6290,68311
2021-05-27,6320,6340,6240,6280,41084
2021-05-28,6300,6320,6240,6300,65834
2021-05-31,6330,6400,6270,6360,75666
2021-06-01,6390,6400,6280,6280,68974
2021-06-02,6290,6360,6250,6280,83867
2021-06-03,6300,6360,6250,6310,77940
2021-06-04,6350,6450,6300,6410,169881
2021-06-07,6450,6580,6380,6520,189641
2021-06-08,6560,6570,6440,6490,109077
2021-06-09,6500,6680,6450,6480,153389
2021-06-10,6450,6600,6450,6480,66227
2021-06-11,6530,6590,6460,6520,55733
2021-06-14,6540,6780,6540,6650,216422
2021-06-15,6690,6750,6510,6600,148576
2021-06-16,6600,6730,6590,6670,184718
2021-06-17,6680,6790,6640,6790,229494
2021-06-18,7260,8410,7240,7760,13189962
2021-06-21,7750,8850,7670,8010,7006486
2021-06-22,8050,8210,7910,8170,1399460
2021-06-23,8150,8160,7750,7760,1151394
2021-06-24,7760,8020,7700,8000,837606
2021-06-25,8000,8190,7800,7830,816323
2021-06-28,7890,8300,7760,7990,1117688
2021-06-29,8090,8150,7920,7940,503576
2021-06-30,8000,8500,7960,8090,2634212
2021-07-01,8090,8160,7850,7860,760997
2021-07-02,7890,7920,7680,7730,548189
2021-07-05,7730,7790,7600,7730,399846
2021-07-06,7740,7890,7680,7890,365326
2021-07-07,7900,7980,7770,7890,473926
2021-07-08,7890,7940,7570,7650,412051
2021-07-09,7510,7580,7130,7440,678706
2021-07-12,7460,7540,7360,7490,227176
2021-07-13,7600,7760,7560,7750,351451
2021-07-14,7750,7980,7600,7720,650612
2021-07-15,7780,7810,7670,7720,210931
2021-07-16,7790,7890,7600,7820,381719
2021-07-19,7820,7980,7660,7740,325009
2021-07-20,7560,7700,7540,7670,205771
2021-07-21,7720,7760,7520,7520,234544
2021-07-22,7600,7600,7460,7530,171917
2021-07-23,7580,7590,7470,7510,92143
2021-07-26,7590,7590,7390,7410,128330
2021-07-27,7350,7570,7350,7500,106652
2021-07-28,7420,7520,7210,7260,176137
2021-07-29,7300,7510,7160,7430,209005
2021-07-30,7520,7590,7350,7440,158567
2021-08-02,7440,7720,7440,7720,369045
2021-08-03,7730,7940,7220,7340,803623
2021-08-04,7560,7560,7370,7400,287107
2021-08-05,7370,7460,7370,7440,148207
2021-08-06,7450,7530,7400,7500,173063
2021-08-09,7510,8130,7450,8030,1776752
2021-08-10,7970,7990,7700,7880,740448
2021-08-11,7810,7870,7610,7650,493182
2021-08-12,7650,7880,7650,7820,348955
2021-08-13,7830,7860,7430,7550,359111
2021-08-17,7440,7560,7160,7230,380683
2021-08-18,7230,7610,7220,7370,234298
2021-08-19,7300,7370,7030,7070,289318
2021-08-20,7050,7200,6800,6800,379746
2021-08-23,6900,6970,6660,6870,125179
2021-08-24,6960,7160,6920,7020,140663
2021-08-25,7020,7140,6980,7050,96271
2021-08-26,7050,7120,6980,6990,90380
2021-08-27,6990,7250,6930,7190,195775
2021-08-30,7280,7400,7190,7260,170448
2021-08-31,7260,7350,7190,7290,109374
2021-09-01,7340,7590,7220,7570,253123
2021-09-02,8310,9840,8250,9840,30348344
2021-09-03,9840,10400,9640,9950,13337540
2021-09-06,9930,10150,9740,10150,5401357
2021-09-07,10200,11000,10000,10150,9517320
2021-09-08,10150,13050,10100,12500,24655522
2021-09-09,12150,12150,11700,12050,2039285
2021-09-10,12300,12650,12100,12550,1502323
2021-09-13,12650,13500,12650,13500,2426223
2021-09-14,12750,14200,11800,12900,7772722
2021-09-15,12700,13200,12150,12500,2194590
2021-09-16,12400,13450,12350,12800,3593348
2021-09-17,12850,16600,12800,16600,24812135
2021-09-23,16400,17450,15800,16600,13436161
2021-09-24,17450,17500,15800,16500,6013381
2021-09-27,16050,16650,15850,16550,2532130
