Date,Open,High,Low,Close,Volume
2012-03-27,65900,67800,65900,67800,53021.0
2012-03-28,67300,69400,67300,68500,163644.0
2012-03-29,68500,69700,68500,69600,193821.0
2012-03-30,69700,70200,68800,70100,80472.0
2012-04-02,70300,72400,69800,72300,100434.0
2012-04-03,72700,75100,72700,74900,103730.0
2012-04-04,74800,76300,74200,74300,131851.0
2012-04-05,73200,78200,73200,78200,96789.0
2012-04-06,78200,78500,76800,77900,77647.0
2012-04-09,77200,78800,76700,77900,32590.0
2012-04-10,78000,78000,76000,77000,55933.0
2012-04-12,76900,77200,73600,75100,93527.0
2012-04-13,76500,76500,73100,75100,151873.0
2012-04-16,73800,76900,73800,76800,95349.0
2012-04-17,76800,77000,75200,75500,77518.0
2012-04-18,77700,77700,75600,76600,83575.0
2012-04-19,76400,76600,74900,75700,50245.0
2012-04-20,75200,75200,73900,74300,58697.0
2012-04-23,74300,74800,72800,73300,27934.0
2012-04-24,72400,75700,72400,75000,58879.0
2012-04-25,75800,77200,75300,76000,89069.0
2012-04-26,76200,77300,75600,76900,135412.0
2012-04-27,77500,77900,75700,77100,42467.0
2012-04-30,77000,79800,76300,79800,74190.0
2012-05-02,81000,81000,78500,79500,67122.0
2012-05-03,79000,79400,76800,77300,50761.0
2012-05-04,76900,77000,74900,75000,98206.0
2012-05-07,74000,75500,73200,74200,49195.0
2012-05-08,75300,75300,73700,73800,51268.0
2012-05-09,73500,73500,72500,73000,59037.0
2012-05-10,73200,74000,71900,74000,82229.0
2012-05-11,73800,74500,72200,74300,299257.0
2012-05-14,73500,75800,73200,75800,149720.0
2012-05-15,75300,75700,73300,74600,240240.0
2012-05-16,73800,74500,71000,71000,274790.0
2012-05-17,70800,72600,69900,72600,327919.0
2012-05-18,71500,71700,69500,70900,202955.0
2012-05-21,71000,73700,70800,73400,134050.0
2012-05-22,74500,74800,72400,73600,85697.0
2012-05-23,73500,73500,71400,72600,89640.0
2012-05-24,72300,72900,71200,71300,52775.0
2012-05-25,71400,72700,70200,72700,69000.0
2012-05-29,71800,74300,71600,74300,69562.0
2012-05-30,74200,75800,73500,75700,53161.0
2012-05-31,74600,76300,74100,76100,99694.0
2012-06-01,75300,75700,74000,75700,82523.0
2012-06-04,72900,74000,72900,73100,66287.0
2012-06-05,73000,73500,71900,71900,60112.0
2012-06-07,72900,73600,72500,73400,90185.0
2012-06-08,72900,73100,71700,72200,35441.0
2012-06-11,72500,73400,72400,72600,12857.0
2012-06-12,71700,72900,71400,71900,38306.0
2012-06-13,72600,72700,71700,72000,44278.0
2012-06-14,71300,73200,71300,73200,33310.0
2012-06-15,73400,75300,72300,75300,57308.0
2012-06-18,76200,77000,75700,76700,60498.0
2012-06-19,76500,77000,75900,76700,67576.0
2012-06-20,77300,77400,75800,76500,33863.0
2012-06-21,75800,76400,75500,75600,26332.0
2012-06-22,74900,74900,73700,74700,30844.0
2012-06-25,74600,75700,73500,74300,36275.0
2012-06-26,73700,74900,73200,74900,30070.0
2012-06-27,74900,74900,71800,72900,74647.0
2012-06-28,73800,74500,72400,74500,59771.0
2012-06-29,73700,74500,71600,74500,160524.0
2012-07-02,75100,75100,73800,74200,37578.0
2012-07-03,74200,74300,71700,71800,74573.0
2012-07-04,72200,72900,71900,72400,97936.0
2012-07-05,72300,72300,70800,71900,109739.0
2012-07-06,71900,72500,69700,72500,85302.0
2012-07-09,71200,72000,70100,70100,45749.0
2012-07-10,70600,70800,69500,69500,54221.0
2012-07-11,69400,69900,68600,69800,65040.0
2012-07-12,70200,70200,68000,68500,91282.0
2012-07-13,68600,72000,67200,71600,54381.0
2012-07-16,71000,72100,70300,72100,61976.0
2012-07-17,71200,71400,69200,69200,68899.0
2012-07-18,69500,70100,68100,68500,222966.0
2012-07-19,69400,70100,69000,69900,52492.0
2012-07-20,69900,69900,69100,69100,98131.0
2012-07-23,67800,68500,67200,68300,89029.0
2012-07-24,68900,70500,67500,70300,170171.0
2012-07-25,68600,69600,68600,69200,70263.0
2012-07-26,69200,70300,68500,69200,103409.0
2012-07-27,69900,71200,69700,71000,86913.0
2012-07-30,71700,72500,71600,72300,129270.0
2012-07-31,72200,74900,71800,74900,98318.0
2012-08-01,73800,74300,73500,73700,75786.0
2012-08-02,73600,74400,73400,73800,66944.0
2012-08-03,72600,73800,72600,73300,45337.0
2012-08-06,73800,74400,73500,73500,67444.0
2012-08-07,72700,74400,72700,74400,88758.0
2012-08-08,74000,74700,73500,74400,88472.0
2012-08-09,74400,76500,74300,76300,116665.0
2012-08-10,75900,76800,75900,76400,76572.0
2012-08-13,75900,76000,75100,75100,34356.0
2012-08-14,74600,76600,74600,76200,160625.0
2012-08-16,76100,76100,74300,75500,74572.0
2012-08-17,75500,76400,74700,76400,45710.0
2012-08-20,75900,76400,75200,75200,21675.0
2012-08-21,74300,75900,74300,75800,82081.0
2012-08-22,75300,76000,74700,76000,69698.0
2012-08-23,75900,76700,75400,76600,100291.0
2012-08-24,76100,76800,74500,76300,72004.0
2012-08-27,75600,77000,75600,76900,57014.0
2012-08-28,76800,76800,75400,75900,42002.0
2012-08-29,75900,76700,75300,75300,33073.0
2012-08-30,75300,76500,74500,76500,58655.0
2012-08-31,76400,77300,75700,76200,59143.0
2012-09-03,75900,77000,75500,76500,23005.0
2012-09-04,76100,76900,74000,74000,23064.0
2012-09-05,73800,73800,71100,72300,75971.0
2012-09-06,72300,72500,71700,72200,36914.0
2012-09-07,72900,76100,72900,75400,130227.0
2012-09-10,75300,76000,75000,76000,62515.0
2012-09-11,76000,76400,75100,75200,78556.0
2012-09-12,75200,76900,75000,76800,82400.0
2012-09-13,76800,76800,75300,76600,99641.0
2012-09-14,77600,80000,77400,80000,192124.0
2012-09-17,79900,81000,79200,81000,95779.0
2012-09-18,80300,80700,79100,79700,134340.0
2012-09-19,79600,79700,77300,77300,171052.0
2012-09-20,77300,77300,74900,76300,140717.0
2012-09-21,76100,76600,75700,76500,81320.0
2012-09-24,76600,77700,75600,77500,46305.0
2012-09-25,76600,77400,76300,76300,30959.0
2012-09-26,76000,78100,75900,77300,52402.0
2012-09-27,76800,78500,76800,78500,223591.0
2012-09-28,78600,79400,77600,77600,185172.0
2012-10-02,77400,79000,76900,77600,93288.0
2012-10-04,77600,78600,76600,76900,90566.0
2012-10-05,77100,78000,76400,76400,37198.0
2012-10-08,76700,77000,75300,76000,32731.0
2012-10-09,75600,76900,75000,75000,61120.0
2012-10-10,74900,76400,74600,75500,51648.0
2012-10-11,75100,75800,74400,74500,37630.0
2012-10-12,74500,75300,73000,73200,47150.0
2012-10-15,72600,73400,71800,72400,161265.0
2012-10-16,72800,74800,72800,73700,92188.0
2012-10-17,74500,74500,72900,72900,70698.0
2012-10-18,73000,74700,72800,74600,121699.0
2012-10-19,73700,73900,72300,73000,62110.0
2012-10-22,72500,73000,72000,72900,153629.0
2012-10-23,73200,73600,71900,72000,141065.0
2012-10-24,71300,72000,68500,69100,132556.0
2012-10-25,68900,72600,68400,71300,98360.0
2012-10-26,71800,72700,71300,71900,92014.0
2012-10-29,72000,72700,68700,68700,103087.0
2012-10-30,69200,71500,69200,71000,60901.0
2012-10-31,71400,72100,70800,71500,41508.0
2012-11-01,71300,71300,68600,70500,123468.0
2012-11-02,71400,71500,69500,70900,79563.0
2012-11-05,68000,68000,64100,65000,261328.0
2012-11-06,65300,69000,65000,67600,110421.0
2012-11-07,68700,70600,68300,70600,84814.0
2012-11-08,69800,71400,69200,71200,86782.0
2012-11-09,69500,71600,68300,71200,113426.0
2012-11-12,70100,73200,70100,73200,120471.0
2012-11-13,72500,73000,71300,71700,68087.0
2012-11-14,71500,73500,71000,73500,39480.0
2012-11-15,72200,73400,71200,72500,85015.0
2012-11-16,71700,75000,71700,73700,104183.0
2012-11-19,74200,74200,72400,73200,60697.0
2012-11-20,74100,74100,71300,72000,105818.0
2012-11-21,72200,72400,70600,70900,124549.0
2012-11-22,71400,72300,70800,71300,33001.0
2012-11-23,71300,73500,71300,73000,67883.0
2012-11-26,73500,75000,73500,74300,116339.0
2012-11-27,74100,76900,74100,76700,73151.0
2012-11-28,76700,77700,75800,77700,109409.0
2012-11-29,77800,80700,77700,80300,329991.0
2012-11-30,80300,80400,78000,78000,219691.0
2012-12-03,78100,80000,78100,80000,124395.0
2012-12-04,79800,80500,77800,79800,105342.0
2012-12-05,79900,80300,78900,79800,147180.0
2012-12-06,80100,80800,79600,80200,104981.0
2012-12-07,80200,80200,78500,80200,152352.0
2012-12-10,81000,82000,79500,79500,65253.0
2012-12-11,79900,81000,79000,81000,77780.0
2012-12-12,80900,81700,79800,81700,60221.0
2012-12-13,81500,82000,80000,81100,70599.0
2012-12-14,81200,81900,80100,81900,96541.0
2012-12-17,81800,81800,78300,79300,118645.0
2012-12-18,78800,79700,77400,79700,110309.0
2012-12-20,81100,81200,78300,79200,106526.0
2012-12-21,78700,79400,77300,77700,67403.0
2012-12-24,77700,77700,76600,76800,41611.0
2012-12-26,76500,78600,76500,77900,57973.0
2012-12-27,77400,77400,74200,74800,134105.0
2012-12-28,74500,75600,72500,75600,245053.0
2013-01-02,75600,76000,75000,75400,93837.0
2013-01-03,74600,76000,71800,72500,149750.0
2013-01-04,72500,73100,71300,73100,68123.0
2013-01-07,72400,73900,72400,72500,64577.0
2013-01-08,72700,74000,72500,74000,78224.0
2013-01-09,74100,75000,73300,73500,39875.0
2013-01-10,73500,76300,73100,75800,105045.0
2013-01-11,76200,76300,71700,73400,190483.0
2013-01-14,73000,74300,71500,73400,199029.0
2013-01-15,73800,74400,72200,72900,71716.0
2013-01-16,72500,74600,72400,73800,70734.0
2013-01-17,73900,74800,72500,74600,122136.0
2013-01-18,75100,75100,73600,75000,41456.0
2013-01-21,74400,74900,73400,73400,37561.0
2013-01-22,73400,75500,73200,75300,44639.0
2013-01-23,75600,77500,75600,76800,96355.0
2013-01-24,75700,76000,74300,74500,140376.0
2013-01-25,74400,74400,71500,73500,151100.0
2013-01-28,73000,73600,71400,72000,130016.0
2013-01-29,72700,74800,72500,74300,96928.0
2013-01-30,74200,74200,72600,73900,78251.0
2013-01-31,73700,75000,73700,74700,67998.0
2013-02-01,75200,75400,74300,74700,58923.0
2013-02-04,74700,75800,74300,74300,37559.0
2013-02-05,74300,74700,73500,73500,29208.0
2013-02-06,73500,73900,72400,72600,41715.0
2013-02-07,72900,73400,71700,71700,38284.0
2013-02-08,72100,74300,72100,73500,125944.0
2013-02-12,74300,75500,73600,74700,53917.0
2013-02-13,74800,75700,74700,75200,77191.0
2013-02-14,75200,75800,74100,74100,63195.0
2013-02-15,74100,74700,73000,74000,77424.0
2013-02-18,73200,73700,71700,71700,72899.0
2013-02-19,72000,72800,71700,72100,41537.0
2013-02-20,72400,76000,72400,75000,67849.0
2013-02-21,74100,75100,73700,73900,107804.0
2013-02-22,74100,75800,73600,75700,191104.0
2013-02-25,75100,76000,74800,75000,28746.0
2013-02-26,74800,76000,74200,76000,39822.0
2013-02-27,76000,77100,75800,76900,59613.0
2013-02-28,77300,78500,76600,77900,68218.0
2013-03-04,77400,80000,77400,79500,99035.0
2013-03-05,79200,79700,78600,79500,57678.0
2013-03-06,79300,80500,77500,78200,47942.0
2013-03-07,77600,77800,76400,76400,27817.0
2013-03-08,76300,77000,75600,76600,30401.0
2013-03-11,76600,76600,74900,75800,70350.0
2013-03-12,76000,76700,75400,75400,80979.0
2013-03-13,75700,77000,75300,77000,31458.0
2013-03-14,77200,77200,75900,77000,76404.0
2013-03-15,77100,79900,77100,79800,74809.0
2013-03-18,80600,80700,78700,79900,49060.0
2013-03-19,79900,81500,79200,81500,122449.0
2013-03-20,80800,81700,80400,80500,94084.0
2013-03-21,80600,81400,80100,80700,58468.0
2013-03-22,80600,82100,80200,81900,86115.0
2013-03-25,81900,82900,81800,82800,79713.0
2013-03-26,81800,84100,81800,84000,39357.0
2013-03-27,83300,84500,83300,84000,59763.0
2013-03-28,83400,86000,83300,85000,72675.0
2013-03-29,85200,86300,85100,86000,36534.0
2013-04-01,86400,86400,84000,84200,66550.0
2013-04-02,83500,84100,82700,84100,88298.0
2013-04-03,83500,84700,83300,84000,136339.0
2013-04-04,81900,82000,81000,81200,162207.0
2013-04-05,80900,80900,76900,78200,154320.0
2013-04-08,78500,78500,77100,78300,114174.0
2013-04-09,78400,79900,78100,79600,53470.0
2013-04-10,80200,80800,79400,80500,57129.0
2013-04-11,80500,80600,78800,80300,48027.0
2013-04-12,80200,80600,78900,80600,57274.0
2013-04-15,80500,80500,79000,80100,38214.0
2013-04-16,79600,80200,78700,79700,57051.0
2013-04-17,80500,80500,79600,79900,41635.0
2013-04-18,79800,80300,78200,79000,43368.0
2013-04-19,78300,78300,75600,76700,142371.0
2013-04-22,76400,77000,75200,76300,89512.0
2013-04-23,76300,78000,76100,78000,58935.0
2013-04-24,77600,79600,77600,79600,48845.0
2013-04-25,79600,83500,78700,83000,50496.0
2013-04-26,82000,82900,81900,81900,70324.0
2013-04-29,82100,83000,82100,82700,60630.0
2013-04-30,82400,83500,82400,83000,66772.0
2013-05-02,83000,83900,82400,83000,84447.0
2013-05-03,83900,84700,83500,84000,91457.0
2013-05-06,84700,84700,83500,84700,63608.0
2013-05-07,84600,84700,82400,82600,25559.0
2013-05-08,82400,83400,82200,83000,41800.0
2013-05-09,83000,84300,82100,83000,53188.0
2013-05-10,83000,83000,81300,82600,59709.0
2013-05-13,81600,83200,81600,82400,29193.0
2013-05-14,82400,84300,82100,83500,70487.0
2013-05-15,83800,84000,82800,83600,55101.0
2013-05-16,83900,86300,83800,85500,62255.0
2013-05-20,86900,92400,86900,91900,251461.0
2013-05-21,92000,96900,91800,96900,167238.0
2013-05-22,96100,97600,93100,94600,209272.0
2013-05-23,94600,96200,93500,94400,162843.0
2013-05-24,94500,95700,93000,94900,149932.0
2013-05-27,95000,97800,93900,96900,146521.0
2013-05-28,96800,98000,96400,97300,148446.0
2013-05-29,97200,98700,96600,97000,283464.0
2013-05-30,98000,98000,95400,95400,108695.0
2013-05-31,96300,96300,91700,93000,214645.0
2013-06-03,91600,95300,91400,93600,76781.0
2013-06-04,93600,95000,92900,95000,30691.0
2013-06-05,94000,94100,91600,93400,128591.0
2013-06-07,91600,95000,91400,93200,80662.0
2013-06-10,94000,94000,91800,91800,60661.0
2013-06-11,92800,92800,90700,90700,67348.0
2013-06-12,90500,91900,89800,91600,80707.0
2013-06-13,90700,92500,88700,92500,83070.0
2013-06-14,92500,92700,91000,92600,32424.0
2013-06-17,92500,92600,91400,92500,28258.0
2013-06-18,92500,96400,90500,95500,57926.0
2013-06-19,95100,96300,95100,95300,32686.0
2013-06-20,94400,96000,93700,95300,90499.0
2013-06-21,92700,95900,92700,93600,69103.0
2013-06-24,93600,94900,92200,93700,24896.0
2013-06-25,93100,96100,92800,94300,85073.0
2013-06-26,96000,96400,95100,95700,70194.0
2013-06-27,96400,99500,96400,97700,64781.0
2013-06-28,97900,100500,97800,100000,132759.0
2013-07-01,99500,100500,98700,99900,47699.0
2013-07-02,99500,99900,93900,95100,114986.0
2013-07-03,95100,95500,94500,95000,506875.0
2013-07-04,95000,95800,94200,94400,88746.0
2013-07-05,94700,95200,93400,95100,87307.0
2013-07-08,94600,95300,92500,93600,72927.0
2013-07-09,93300,95600,92200,95600,85707.0
2013-07-10,95500,95500,94000,94800,51578.0
2013-07-11,95800,96000,94600,95100,130364.0
2013-07-12,94500,94500,90600,92700,108284.0
2013-07-15,92200,97500,92200,97500,56669.0
2013-07-16,97000,98100,96800,97500,96808.0
2013-07-17,97900,99900,95600,99400,68151.0
2013-07-18,98100,100500,98100,100000,52878.0
2013-07-19,99600,101000,99600,100000,76068.0
2013-07-22,100000,100000,97900,98600,67442.0
2013-07-23,99000,99200,96400,97700,73427.0
2013-07-24,97900,99200,97100,98700,44102.0
2013-07-25,98000,101500,96900,101500,50984.0
2013-07-26,100000,101500,99900,100500,99330.0
2013-07-29,100000,103000,100000,101000,113044.0
2013-07-30,100500,107000,100500,107000,167505.0
2013-07-31,105000,108500,104500,106500,89104.0
2013-08-01,106000,108500,104000,106000,82246.0
2013-08-02,106500,110000,106500,108500,88769.0
2013-08-05,108500,110000,108500,110000,41452.0
2013-08-06,109500,112000,109500,112000,50788.0
2013-08-07,109500,111000,106000,106500,112825.0
2013-08-08,107000,109000,106000,109000,84907.0
2013-08-09,109000,109500,105000,106500,87663.0
2013-08-12,106500,108000,106500,107000,44264.0
2013-08-13,108500,110500,107500,108500,146244.0
2013-08-14,108500,114000,108500,113000,67069.0
2013-08-16,113000,115000,112000,115000,162092.0
2013-08-19,114500,114500,111500,112000,136159.0
2013-08-20,111500,112000,107500,109500,113350.0
2013-08-21,109500,111500,108000,111000,31657.0
2013-08-22,109500,112500,108000,112500,136138.0
2013-08-23,111500,112000,109500,110500,118366.0
2013-08-26,110500,113500,110000,113000,38689.0
2013-08-27,112000,114500,110000,112500,82528.0
2013-08-28,110500,111500,109000,109500,100505.0
2013-08-29,109000,109500,108000,109000,87988.0
2013-08-30,109500,112500,109000,112000,85341.0
2013-09-02,112000,112000,107500,109500,227577.0
2013-09-03,110000,111500,108000,110500,71158.0
2013-09-04,109000,112500,109000,112500,100088.0
2013-09-05,111500,112000,109500,111000,84542.0
2013-09-06,111000,115000,110500,113500,84412.0
2013-09-09,115000,115000,111500,113500,55561.0
2013-09-10,113000,113500,110000,111500,86773.0
2013-09-11,112000,115000,111000,115000,45771.0
2013-09-12,114000,115000,111500,114000,81974.0
2013-09-13,114000,115500,111500,112000,157512.0
2013-09-16,112000,115000,112000,115000,77192.0
2013-09-17,115000,115000,112000,112000,90785.0
2013-09-23,114000,116500,111500,115000,215162.0
2013-09-24,115000,117500,115000,115500,95051.0
2013-09-25,115500,117000,113500,117000,114231.0
2013-09-26,116500,119500,116500,118000,176273.0
2013-09-27,117500,120000,116500,116500,83671.0
2013-09-30,117000,117000,113000,113000,72461.0
2013-10-01,113500,115500,112500,115000,123530.0
2013-10-02,115500,116000,112500,112500,42995.0
2013-10-04,112500,116500,112000,116500,48017.0
2013-10-07,116500,117500,115000,115000,40502.0
2013-10-08,115500,118000,115500,118000,56509.0
2013-10-10,116500,121000,115500,120000,116193.0
2013-10-11,121000,121500,116500,118500,108756.0
2013-10-14,117000,117500,115500,116000,50686.0
2013-10-15,116500,117500,115500,117500,36257.0
2013-10-16,117000,118500,116000,116000,103121.0
2013-10-17,117000,118500,116000,117000,39682.0
2013-10-18,116500,117500,113000,114500,69228.0
2013-10-21,114500,116000,113500,116000,55069.0
2013-10-22,115500,118000,115000,118000,105218.0
2013-10-23,118000,120000,118000,119000,66152.0
2013-10-24,119000,119000,114000,114000,109241.0
2013-10-25,114500,117500,114000,116500,78040.0
2013-10-28,116500,121000,116500,121000,121604.0
2013-10-29,120000,121500,118500,121500,92031.0
2013-10-30,121000,121000,118000,120500,34784.0
2013-10-31,119500,121500,118500,120000,83638.0
2013-11-01,119000,124000,119000,122500,73181.0
2013-11-04,123000,123500,121000,121500,57935.0
2013-11-05,122000,124000,121500,123500,147180.0
2013-11-06,123000,130000,122500,128500,121783.0
2013-11-07,128500,129000,123000,123000,105548.0
2013-11-08,123500,126000,123000,124000,111114.0
2013-11-11,125500,129000,124500,126000,162424.0
2013-11-12,126000,128500,125000,128000,93791.0
2013-11-13,127500,128000,126000,126500,90924.0
2013-11-14,126500,129000,124500,126000,107834.0
2013-11-15,126000,131500,126000,128000,129592.0
2013-11-18,129000,133500,128500,133500,80250.0
2013-11-19,133500,137000,132500,136000,77757.0
2013-11-20,136500,136500,131500,132500,34004.0
2013-11-21,133000,133000,129000,130000,91358.0
2013-11-22,130500,130500,125500,126500,103331.0
2013-11-25,124000,126500,124000,126000,167554.0
2013-11-26,126000,127000,123500,123500,108793.0
2013-11-27,124000,127000,123500,126000,68691.0
2013-11-28,126000,128000,125500,127500,91315.0
2013-11-29,127000,127500,126000,127000,86521.0
2013-12-02,127000,130500,127000,129500,65505.0
2013-12-03,131000,131000,123500,124000,160152.0
2013-12-04,123000,126000,122500,122500,82925.0
2013-12-05,124000,125000,123000,124000,58218.0
2013-12-06,124000,125000,122000,123000,42807.0
2013-12-09,123000,124500,122500,122500,30881.0
2013-12-10,123500,123500,122000,123500,24184.0
2013-12-11,123500,127500,122500,125500,91421.0
2013-12-12,124500,128000,124500,127000,139415.0
2013-12-13,127500,130000,125500,129500,114412.0
2013-12-16,129500,130000,127000,127500,32610.0
2013-12-17,129000,129000,127000,127500,45207.0
2013-12-18,127500,130000,127000,128500,47478.0
2013-12-19,128000,129000,124500,127500,40899.0
2013-12-20,128000,129000,126000,129000,41498.0
2013-12-23,129500,130500,127500,130000,64401.0
2013-12-24,129000,130000,125500,127000,94355.0
2013-12-26,127000,127000,123000,123500,52903.0
2013-12-27,123000,128000,122000,128000,42824.0
2013-12-30,128000,130500,127000,130500,64357.0
2014-01-02,131000,134000,123000,126000,120233.0
2014-01-03,126500,128000,123000,123000,62709.0
2014-01-06,123000,128500,123000,126000,39410.0
2014-01-07,126500,130500,126000,129500,70740.0
2014-01-08,129500,136500,129500,136500,151209.0
2014-01-09,136500,137500,131000,131000,68125.0
2014-01-10,132000,132500,125500,126500,65348.0
2014-01-13,126000,128000,124500,127000,94648.0
2014-01-14,126000,129000,121500,126000,138447.0
2014-01-15,125500,126500,122500,123000,128639.0
2014-01-16,123500,124500,122000,122500,312948.0
2014-01-17,122000,123500,119000,122500,156327.0
2014-01-20,122000,123000,120000,121000,41294.0
2014-01-21,121000,125000,121000,121000,134181.0
2014-01-22,120500,122000,119000,120500,222096.0
2014-01-23,121500,125000,120000,124000,135121.0
2014-01-24,122000,125000,121000,124000,87361.0
2014-01-27,122500,123500,120000,120000,78095.0
2014-01-28,121000,128000,120000,125500,112260.0
2014-01-29,127000,130500,125500,130500,135729.0
2014-02-03,127500,129500,126500,127000,168993.0
2014-02-04,127500,128000,125000,127000,103998.0
2014-02-05,127000,131000,126500,131000,88149.0
2014-02-06,129500,130500,128500,130000,96897.0
2014-02-07,129500,131500,127500,131000,55914.0
2014-02-10,131000,135000,130000,133000,53642.0
2014-02-11,132000,133500,130000,133000,57963.0
2014-02-12,133500,136000,133000,136000,129065.0
2014-02-13,137000,137000,134500,134500,31954.0
2014-02-14,134000,139500,134000,138500,79225.0
2014-02-17,138000,138000,135000,135000,112415.0
2014-02-18,135000,136000,134000,134000,40729.0
2014-02-19,134000,138500,134000,138500,82100.0
2014-02-20,136500,137000,135000,135000,78982.0
2014-02-21,135000,139500,133000,139500,174274.0
2014-02-24,137500,140000,136500,137500,114769.0
2014-02-25,139000,142500,137500,142000,116732.0
2014-02-26,142500,146000,141000,142000,150582.0
2014-02-27,142500,149000,142500,148000,106947.0
2014-02-28,149000,150000,144500,145000,174017.0
2014-03-03,145500,148000,144500,147000,88791.0
2014-03-04,144500,147000,144500,145500,130063.0
2014-03-05,147500,149000,147000,148500,159007.0
2014-03-06,148500,148500,147000,148000,102845.0
2014-03-07,148500,149000,146000,148000,149043.0
2014-03-10,147500,148500,146500,148500,112698.0
2014-03-11,148500,149000,147000,149000,90144.0
2014-03-12,148000,149000,146000,146000,36270.0
2014-03-13,145000,145500,142000,145000,138032.0
2014-03-14,143000,143500,140500,140500,76885.0
2014-03-17,140500,143500,137500,140500,94240.0
2014-03-18,141500,141500,138500,140000,55215.0
2014-03-19,140000,142000,139000,139000,39112.0
2014-03-20,140000,140500,137500,137500,61296.0
2014-03-21,138000,142500,138000,141500,54315.0
2014-03-24,140000,141000,137000,140000,69728.0
2014-03-25,140000,140500,137500,138500,119143.0
2014-03-26,139000,143500,138000,143000,103236.0
2014-03-27,143500,147000,143000,146500,88945.0
2014-03-28,147000,151000,145500,149000,82729.0
2014-03-31,150000,152000,146500,152000,170208.0
2014-04-01,150000,151000,146000,149500,123224.0
2014-04-02,150500,151000,143500,146000,114509.0
2014-04-03,147000,147500,144500,146500,50556.0
2014-04-04,144500,148000,144500,145500,23818.0
2014-04-07,144000,145500,142000,145000,53784.0
2014-04-08,146000,151000,144000,150000,60857.0
2014-04-09,149000,151000,144500,147500,67068.0
2014-04-10,148000,150000,145000,150000,82020.0
2014-04-11,147500,150000,147000,150000,53415.0
2014-04-14,149500,149500,147000,148500,44819.0
2014-04-15,148500,149000,146000,146000,40051.0
2014-04-16,146000,148000,145000,145500,47109.0
2014-04-17,146000,147000,141500,142000,89702.0
2014-04-18,142500,144500,142000,144000,143374.0
2014-04-21,143500,144000,141500,142500,26176.0
2014-04-22,142500,146000,142000,145000,57896.0
2014-04-23,147000,150000,145500,149000,81128.0
2014-04-24,149000,150000,146500,148500,36088.0
2014-04-25,146500,147000,144000,145000,34116.0
2014-04-28,145000,147000,144500,145500,39881.0
2014-04-29,144500,146500,144500,145500,25353.0
2014-04-30,145500,146000,144000,145000,67432.0
2014-05-02,143500,145000,142000,144500,47992.0
2014-05-07,143000,144500,141500,142000,40016.0
2014-05-08,143500,145000,142000,145000,47696.0
2014-05-09,143500,147000,143500,147000,20017.0
2014-05-12,145500,148500,145000,148500,65414.0
2014-05-13,149000,150000,147500,149500,44261.0
2014-05-14,149000,152000,149000,152000,64616.0
2014-05-15,150500,152500,149500,151000,125758.0
2014-05-16,149500,151000,148500,150000,60643.0
2014-05-19,151500,152500,149500,151500,85515.0
2014-05-20,152500,153000,151000,152500,100867.0
2014-05-21,152500,154000,150500,152500,144346.0
2014-05-22,153500,155500,152500,155500,125180.0
2014-05-23,154000,155500,152500,155000,64413.0
2014-05-26,154500,157000,154000,154000,55508.0
2014-05-27,154000,155000,152000,153500,19443.0
2014-05-28,153000,155000,152000,152000,58944.0
2014-05-29,152000,153500,151500,152000,44874.0
2014-05-30,152000,153000,150000,151000,71456.0
2014-06-02,152500,153000,151000,153000,29434.0
2014-06-03,154500,159000,151500,158500,84569.0
2014-06-05,156000,160000,156000,160000,71458.0
2014-06-09,158500,160500,158000,160000,103291.0
2014-06-10,158500,159500,155500,159500,83254.0
2014-06-11,158000,160500,156000,160500,87664.0
2014-06-12,158500,159500,158000,159000,48777.0
2014-06-13,158500,159500,156500,157500,54398.0
2014-06-16,158000,160500,157000,158500,27689.0
2014-06-17,161000,164000,159000,164000,74336.0
2014-06-18,163000,164000,160000,160000,60309.0
2014-06-19,162000,162000,154500,155500,246877.0
2014-06-20,156000,157500,154000,154000,104936.0
2014-06-23,155500,157000,154500,157000,60373.0
2014-06-24,155500,158000,155500,157500,79938.0
2014-06-25,156500,159500,156500,159500,43274.0
2014-06-26,158500,160500,157500,160500,30717.0
2014-06-27,159000,161500,158500,160000,51496.0
2014-06-30,160000,160000,158000,160000,36372.0
2014-07-01,160500,162000,158000,158000,46353.0
2014-07-02,159500,161500,158000,160000,195335.0
2014-07-03,159500,161000,158000,160500,45803.0
2014-07-04,159500,160500,156500,159000,48035.0
2014-07-07,159000,159000,157000,159000,25352.0
2014-07-08,159500,159500,156500,158500,53971.0
2014-07-09,157500,158500,154500,156000,72886.0
2014-07-10,157000,158500,155000,158000,69334.0
2014-07-11,156500,157000,154500,156000,56142.0
2014-07-14,156500,161500,156500,161000,79346.0
2014-07-15,160500,162500,157500,160500,171168.0
2014-07-16,161500,163500,160000,161000,181069.0
2014-07-17,161500,162500,159000,161000,81461.0
2014-07-18,161000,163000,160000,161000,61399.0
2014-07-21,162000,162000,158000,161000,69347.0
2014-07-22,160000,161000,158000,158500,58781.0
2014-07-23,159000,159500,157500,159000,46238.0
2014-07-24,159000,159000,156500,159000,71428.0
2014-07-25,157500,158000,156000,157500,79256.0
2014-07-28,157000,158500,155000,156000,88275.0
2014-07-29,156000,165500,155500,164500,168145.0
2014-07-30,164500,175500,164500,175500,206441.0
2014-07-31,175500,175500,170000,172500,162177.0
2014-08-01,170000,171000,168500,170500,89715.0
