Date,Open,High,Low,Close,Volume
2015-06-25,107500,109000,107000,108000,190053
2015-06-26,109000,110000,108000,110000,234365
2015-06-29,110000,111000,107000,108000,327611
2015-06-30,107500,108000,106000,107500,195930
2015-07-01,107000,107500,104000,104500,313287
2015-07-02,105500,105500,104000,105000,263269
2015-07-03,106000,107500,105000,107500,186087
2015-07-06,107000,107000,102500,103500,192053
2015-07-07,103500,105000,102500,104000,149446
2015-07-08,106000,106500,103000,103500,225031
2015-07-09,104500,105000,100000,101500,317401
2015-07-10,102000,103000,101500,102500,112322
2015-07-13,103000,105500,102500,104500,115525
2015-07-14,104500,105500,103500,104500,99776
2015-07-15,104500,107000,104000,107000,173276
2015-07-16,106000,107000,105500,107000,152607
2015-07-17,109000,109500,103500,104000,288424
2015-07-20,104000,104500,101500,102500,226014
2015-07-21,102000,103500,101000,102000,222422
2015-07-22,102000,103000,101000,101000,185126
2015-07-23,101000,101000,100000,100500,112733
2015-07-24,100500,101000,98100,99900,253813
2015-07-27,99900,101000,99000,100000,219468
2015-07-28,100500,101500,99900,100500,269922
2015-07-29,100500,101000,99900,100500,224669
2015-07-30,101500,106000,101500,105500,282566
2015-07-31,105500,107000,105000,107000,269463
2015-08-03,106500,107500,105500,107500,181516
2015-08-04,107000,108500,104500,106000,251669
2015-08-05,105000,106000,102500,103500,233192
2015-08-06,103500,104000,100500,101000,307748
2015-08-07,101500,102000,100500,100500,206881
2015-08-10,101000,102000,100500,100500,133196
2015-08-11,101000,101500,99900,100000,174671
2015-08-12,100500,101000,99800,100500,189059
2015-08-13,100000,101000,99500,99700,240849
2015-08-17,101500,104500,101000,103500,319570
2015-08-18,103500,105000,103500,103500,156815
2015-08-19,103500,104500,103000,103500,183609
2015-08-20,103000,103500,100000,100500,239686
2015-08-21,99700,102000,98700,100500,292886
2015-08-24,99600,99800,95800,96900,451261
2015-08-25,97600,97800,94600,94800,421891
2015-08-26,95200,98400,94800,98300,233662
2015-08-27,98500,98800,96200,98200,335870
2015-08-28,98200,99500,97200,99000,258795
2015-08-31,99000,99300,97200,98300,329152
2015-09-01,97200,97600,96600,97400,180148
2015-09-02,97200,97500,95600,97500,255235
2015-09-03,96700,97000,95400,95800,322386
2015-09-04,95300,95900,95000,95500,182816
2015-09-07,94800,95200,92200,92200,501516
2015-09-08,91500,93200,91400,92900,251247
2015-09-09,93500,96100,93200,96100,204076
2015-09-10,95600,97800,95100,97800,289342
2015-09-11,96200,96900,94600,94600,251202
2015-09-14,95100,97100,95100,96900,240359
2015-09-15,96800,96800,96000,96600,105777
2015-09-16,96800,97900,96300,97700,239635
2015-09-17,98300,98300,97100,98300,233774
2015-09-18,97400,97900,96100,97600,193707
2015-09-21,97600,97600,95600,95600,180505
2015-09-22,95800,97300,95300,97200,239659
2015-09-23,95800,96400,95000,95800,284929
2015-09-24,96000,96000,95000,95600,107999
2015-09-25,95800,96200,95200,95800,134987
2015-09-30,94600,98900,94600,98900,491696
2015-10-01,98200,100000,97100,98300,520597
2015-10-02,100000,101000,99300,99700,309687
2015-10-05,100000,101000,99800,100500,161713
2015-10-06,101000,101000,100000,100500,117150
2015-10-07,100500,102000,99100,100500,473710
2015-10-08,101000,101500,99800,101500,416280
2015-10-12,102000,103000,100500,102000,457815
2015-10-13,102500,103500,102000,103500,364102
2015-10-14,103500,104000,102000,104000,241317
2015-10-15,103000,103500,101500,102500,231349
2015-10-16,102000,103500,102000,103500,155681
2015-10-19,103500,103500,101500,102500,245002
2015-10-20,102500,104500,102500,104500,269525
2015-10-21,104500,105500,104000,105000,223508
2015-10-22,105500,107000,105000,107000,433367
2015-10-23,108000,110000,107500,110000,577724
2015-10-26,111000,111500,109000,109500,225263
2015-10-27,109500,110000,107500,108500,192763
2015-10-28,108500,111000,108500,111000,334853
2015-10-29,111000,111500,108500,109000,251248
2015-10-30,109500,110500,108500,109000,271517
2015-11-02,114000,116000,111000,114000,665407
2015-11-03,114000,114000,111000,111500,278221
2015-11-04,111500,111500,109500,110500,256175
2015-11-05,110500,110500,108000,108500,322465
2015-11-06,108500,110000,108000,109000,189002
2015-11-09,109500,113000,109000,112000,325836
2015-11-10,112500,114500,110000,111500,288714
2015-11-11,112000,112000,108000,108500,243075
2015-11-12,109000,112500,108000,112500,352065
2015-11-13,110500,110500,108000,109000,433379
2015-11-16,108000,109000,104500,105000,422001
2015-11-17,106000,107500,104000,104500,281283
2015-11-18,105000,107500,103000,107000,303620
2015-11-19,108000,108000,103000,104500,488763
2015-11-20,104000,105000,103500,105000,200867
2015-11-23,104500,106000,103500,105000,184457
2015-11-24,105500,108000,105000,107500,253250
2015-11-25,108000,108500,107000,108000,227889
2015-11-26,107500,108000,104500,106000,248621
2015-11-27,105500,107000,105000,106000,173808
2015-11-30,105500,106000,103000,103000,488858
2015-12-01,102500,105500,102500,105500,221452
2015-12-02,104500,106500,103500,105500,304481
2015-12-03,104500,105500,103500,104500,337757
2015-12-04,103500,105500,103000,105000,280547
2015-12-07,105000,105500,104000,104000,243040
2015-12-08,103500,105000,103000,103500,177716
2015-12-09,104000,104500,103000,103500,219052
2015-12-10,104000,105000,103000,105000,266731
2015-12-11,105000,105500,104000,104500,214684
2015-12-14,104000,106000,103500,105500,238445
2015-12-15,106000,107500,105000,107000,306245
2015-12-16,108500,109500,107000,108500,412665
2015-12-17,108500,110000,108000,109500,381519
2015-12-18,108500,109500,108000,108000,374228
2015-12-21,108000,108500,105000,106000,382376
2015-12-22,105500,109000,105500,108500,260926
2015-12-23,108000,110000,108000,109500,277052
2015-12-24,109000,110500,109000,110000,268797
2015-12-28,110000,111000,109500,109500,294482
2015-12-29,107000,110500,107000,110500,298700
2015-12-30,110000,111000,109500,110000,248608
2016-01-04,109500,110000,106500,106500,244953
2016-01-05,107000,108000,106000,107500,229609
2016-01-06,106500,107000,104000,104000,434619
2016-01-07,104000,105000,102000,102500,319478
2016-01-08,102500,105500,101500,105000,236918
2016-01-11,104000,105000,103500,104500,195902
2016-01-12,105500,106500,104000,105500,273415
2016-01-13,105000,108000,104500,107000,343699
2016-01-14,106500,107500,104500,107000,337684
2016-01-15,107500,108500,106000,106000,430049
2016-01-18,105000,106500,103000,105000,487418
2016-01-19,104500,105000,102000,102500,478781
2016-01-20,102500,103000,100500,101000,406978
2016-01-21,100000,101500,97800,98400,413180
2016-01-22,98500,100500,98500,100000,205993
2016-01-25,99900,100500,98400,98400,285040
2016-01-26,98600,99000,96700,97400,212345
2016-01-27,99000,99200,97700,98200,179612
2016-01-28,107000,109500,101500,109500,922972
2016-01-29,112000,112500,106000,110000,858936
2016-02-01,108500,110500,107500,110500,476666
2016-02-02,110500,112500,109000,112000,420462
2016-02-03,111000,113000,110000,113000,362708
2016-02-04,113000,113000,110500,111500,334183
2016-02-05,111000,112500,110500,111500,223860
2016-02-11,108000,111500,107000,109500,417659
2016-02-12,110000,111500,109000,110000,375292
2016-02-15,110000,110000,107000,107500,427034
2016-02-16,107500,110000,107500,109500,303008
2016-02-17,109000,111000,109000,109500,232397
2016-02-18,109500,110500,109000,110000,262582
2016-02-19,110000,110500,108000,108500,340061
2016-02-22,107500,109000,106000,109000,316892
2016-02-23,108500,109500,107000,107000,434400
2016-02-24,107500,112500,106500,112000,409414
2016-02-25,111000,113000,110000,113000,365233
2016-02-26,112500,113500,110500,112500,500870
2016-02-29,112000,113500,111000,112000,428471
2016-03-02,112500,114000,112000,112000,408421
2016-03-03,112000,115000,111500,113000,474405
2016-03-04,113000,114500,112500,113500,288750
2016-03-07,113500,115000,113000,113000,398564
2016-03-08,113000,115000,113000,115000,307244
2016-03-09,114500,115000,113000,114500,312386
2016-03-10,114000,114500,112000,112000,521311
2016-03-11,112500,113000,108500,108500,319756
2016-03-14,109000,114000,109000,114000,275942
2016-03-15,114000,114500,113000,114000,144538
2016-03-16,113500,116500,113500,115500,281706
2016-03-17,115500,117500,114500,116000,218760
2016-03-18,115500,116500,111500,112000,542563
2016-03-21,112500,114000,111500,113000,350488
2016-03-22,113000,115500,113000,115000,280530
2016-03-23,114000,116000,113500,114500,174872
2016-03-24,114000,115000,113000,113500,224176
2016-03-25,114000,116500,113500,116000,217698
2016-03-28,116000,117500,115000,116000,249460
2016-03-29,116000,116000,113500,114500,257648
2016-03-30,115000,116500,114500,115000,220132
2016-03-31,115500,118500,115000,117500,478731
2016-04-01,118000,118500,116500,117000,239664
2016-04-04,117000,118000,116500,118000,179277
2016-04-05,117000,118000,116000,117000,171135
2016-04-06,117500,118500,116500,117000,212929
2016-04-07,117000,117500,116000,117000,168244
2016-04-08,116500,117000,115000,117000,253626
2016-04-11,116000,116000,113500,114000,187001
2016-04-12,114500,115500,113500,115500,202044
2016-04-14,118000,121000,118000,121000,662536
2016-04-15,120000,121000,119000,121000,274299
2016-04-18,116500,116500,109500,110000,1079393
2016-04-19,110500,113000,110500,112500,270994
2016-04-20,114000,114000,111500,112000,275053
2016-04-21,112000,114000,111500,113000,233020
2016-04-22,112000,113000,111500,112000,146036
2016-04-25,111000,113000,111000,112500,121084
2016-04-26,112500,113000,110500,111000,210127
2016-04-27,110500,112000,110500,112000,198057
2016-04-28,111500,113000,109500,111000,272898
2016-04-29,111000,111500,109000,109500,178214
2016-05-02,108500,109500,108000,108000,134488
2016-05-03,107500,108500,107000,108000,126608
2016-05-04,107500,108500,106500,108000,192678
2016-05-09,107000,108000,106000,107000,161294
2016-05-10,106500,108000,106000,106500,171303
2016-05-11,106500,107000,105500,106000,196254
2016-05-12,105500,107000,105000,106000,183031
2016-05-13,105500,106000,102000,103000,382333
2016-05-16,103000,103500,101500,102000,211532
2016-05-17,101500,103500,101000,102000,258745
2016-05-18,101500,103500,101000,103000,261939
2016-05-19,102500,106500,102500,105000,338704
2016-05-20,105000,106000,104000,105000,172113
2016-05-23,107000,107000,102500,102500,139295
2016-05-24,102000,102500,101500,101500,199478
2016-05-25,102000,103000,101500,102000,254171
2016-05-26,102000,103000,102000,102500,167029
2016-05-27,103500,104000,103000,103000,117529
2016-05-30,103500,104000,101500,103000,207551
2016-05-31,103000,104500,102000,104000,1148289
2016-06-01,103000,104000,102000,103500,222687
2016-06-02,103000,105000,102000,105000,211194
2016-06-03,104000,105000,101500,102500,397090
2016-06-07,102000,103500,100500,103500,262967
2016-06-08,103500,105500,102500,105500,208502
2016-06-09,105500,106000,102000,103000,385134
2016-06-10,103000,103000,101500,102000,237640
2016-06-13,101000,101500,100000,100500,224402
2016-06-14,100000,102000,100000,100500,215777
2016-06-15,100000,101000,99600,100500,145215
2016-06-16,100000,100500,97900,97900,389467
2016-06-17,98500,99500,98100,98100,239509
2016-06-20,99800,100000,98600,99600,207200
2016-06-21,99900,100000,99000,99500,89465
2016-06-22,100000,101000,99500,99500,174556
2016-06-23,100500,103000,100000,102500,249913
2016-06-24,102500,103000,98100,100500,354647
2016-06-27,100000,100500,98800,99800,168515
2016-06-28,99400,99800,98200,98900,201462
2016-06-29,99100,99400,98300,99000,231870
2016-06-30,99100,104500,98600,100500,672509
2016-07-01,100500,101500,99100,99900,276102
2016-07-04,99600,99800,98600,98800,220019
2016-07-05,98700,98700,96300,96300,415362
2016-07-06,96600,96900,94800,95000,358369
2016-07-07,95300,96400,94800,95200,206798
2016-07-08,95100,95500,94000,94800,181114
2016-07-11,95500,97100,95400,96800,195118
2016-07-12,96100,97000,95500,96500,171858
2016-07-13,96500,97500,96100,96800,133307
2016-07-14,97400,97400,96200,96200,174957
2016-07-15,96600,98800,96500,98000,245740
2016-07-18,97600,98500,97400,98400,151137
2016-07-19,98100,98500,97700,98200,127127
2016-07-20,98300,98300,96200,96500,252112
2016-07-21,96500,97600,96400,97500,121727
2016-07-22,97000,98900,97000,98200,195754
2016-07-25,98500,99300,97900,99300,139382
2016-07-26,98600,99900,98500,99500,90278
2016-07-27,99600,100000,99300,99400,93499
2016-07-28,99200,99500,97600,97700,178708
2016-07-29,97700,99000,97300,97300,190411
2016-08-01,97300,98700,97300,98200,151235
2016-08-02,97900,98400,97300,97600,100072
2016-08-03,97000,97600,96500,96600,123108
2016-08-04,96600,97200,96000,96100,166851
2016-08-05,95900,98700,95900,98300,237281
2016-08-08,98300,100000,98200,99900,206276
2016-08-09,100000,101500,99700,101000,248232
2016-08-10,101500,103000,101000,103000,348925
2016-08-11,103000,103000,101500,103000,168947
2016-08-12,102000,102000,100500,100500,254014
2016-08-16,100000,101000,100000,100000,158569
2016-08-17,100500,103000,100000,102500,239676
2016-08-18,103500,109500,103500,108000,1038485
2016-08-19,108500,108500,102500,103000,548647
2016-08-22,103000,103000,100000,102000,424665
2016-08-23,102000,102500,99800,99800,409435
2016-08-24,99800,102000,99800,101500,214227
2016-08-25,101500,103500,101000,102000,273850
2016-08-26,102000,104500,101500,103500,243619
2016-08-29,105000,106000,103500,104000,270593
2016-08-30,104500,106000,104000,105000,193059
2016-08-31,104000,105000,103000,103000,255759
2016-09-01,103500,108500,103500,106000,492360
2016-09-02,106000,106500,104500,106000,121926
2016-09-05,106000,107000,105000,106000,109461
2016-09-06,105500,106500,105500,105500,133206
2016-09-07,106000,107500,105500,106500,141049
2016-09-08,106500,107000,105000,106500,223584
2016-09-09,105500,106000,104000,105500,140895
2016-09-12,105500,107000,104500,105500,238035
2016-09-13,106000,106000,102500,103500,281413
2016-09-19,102000,105500,102000,104500,178380
2016-09-20,103000,104000,102000,103000,246608
2016-09-21,102500,105000,102000,104500,166578
2016-09-22,104000,106000,103500,103500,128119
2016-09-23,105000,106500,104500,106500,168996
2016-09-26,106500,106500,105000,105500,114669
2016-09-27,105500,105500,104000,104000,156303
2016-09-28,104000,105000,104000,104000,109950
2016-09-29,104500,106500,104000,105500,138614
2016-09-30,105500,106500,105000,105500,161905
2016-10-04,106500,107000,104500,105000,122017
2016-10-05,104500,105500,103500,104500,154536
2016-10-06,106000,109500,105500,109000,589943
2016-10-07,109000,111500,107500,110500,444270
2016-10-10,110000,110000,106500,106500,277883
2016-10-11,107500,108000,105000,106000,326732
2016-10-12,106500,106500,105000,105500,215958
2016-10-13,105500,106500,104500,105000,243023
2016-10-14,105000,107000,105000,106000,195206
2016-10-17,107000,107500,105500,106500,154355
2016-10-18,107000,109500,107000,108500,223661
2016-10-19,108500,109000,107000,108500,179631
2016-10-20,108500,110000,107500,109500,211733
2016-10-21,110000,110000,107500,107500,178011
2016-10-24,108000,111000,107500,110500,257865
2016-10-25,110500,112000,110000,111500,282473
2016-10-26,111000,111500,107500,108000,230579
2016-10-27,108500,111000,108000,110500,253803
2016-10-28,109500,111500,109500,110000,134649
2016-10-31,109500,113000,109500,110500,242369
2016-11-01,109500,110000,108000,109000,151292
2016-11-02,108500,108500,107000,108000,160405
2016-11-03,109000,109500,108000,108500,162012
2016-11-04,109500,109500,107000,107000,103253
2016-11-07,108000,108500,107500,108000,140845
2016-11-08,108000,108500,103500,104500,594858
2016-11-09,105000,106500,103500,104500,466677
2016-11-10,106500,107000,105000,105500,270581
2016-11-11,106000,111500,106000,110500,626027
2016-11-14,111500,115000,110500,115000,601144
2016-11-15,115500,115500,112500,113500,358469
2016-11-16,113000,113500,110500,112000,245094
2016-11-17,114000,117000,113500,116000,433971
2016-11-18,116000,116500,114500,115500,245149
2016-11-21,116000,116500,115000,116000,231850
2016-11-22,116500,116500,114000,114000,191412
2016-11-23,114500,117500,114500,116500,237498
2016-11-24,116500,117500,115000,116500,144261
2016-11-25,117000,117500,116000,116500,99655
2016-11-28,117000,119000,116500,116500,197452
2016-11-29,116000,118000,113500,115500,362224
2016-11-30,113500,115500,113500,114000,353036
2016-12-01,113500,116000,113500,116000,156419
2016-12-02,116000,116500,114500,116000,159498
2016-12-05,115500,117500,115500,117500,113433
2016-12-06,118000,118500,116000,117500,182793
2016-12-07,117000,117500,115000,116500,179724
2016-12-08,116500,118000,115500,118000,277023
2016-12-09,117000,117500,116000,117000,99729
2016-12-12,118000,118000,116000,117500,119165
2016-12-13,117500,118000,116000,117500,129503
2016-12-14,117000,117500,115500,116000,140863
2016-12-15,115000,117000,114500,115500,166158
2016-12-16,115000,116000,114000,115000,239544
2016-12-19,115500,115500,114000,115000,94830
2016-12-20,114500,115000,114000,115000,108007
2016-12-21,115000,115500,111000,111500,250997
2016-12-22,111500,115000,111500,114000,226361
2016-12-23,113500,115000,113000,114500,108012
2016-12-26,114000,115000,114000,114500,86784
2016-12-27,114500,116000,114500,115000,152057
2016-12-28,114000,115000,113000,113500,160852
2016-12-29,114500,114500,112500,112500,175763
2017-01-02,112000,113000,109000,110000,95590
2017-01-03,110000,111500,109000,110000,182911
2017-01-04,109500,113500,109000,113000,173929
2017-01-05,112500,113500,112500,113500,154651
2017-01-06,114000,114000,111500,112500,221279
2017-01-09,111500,113000,111000,112500,150267
2017-01-10,111500,112500,110500,110500,133638
2017-01-11,110000,113500,109500,113000,173614
2017-01-12,113000,113500,111000,111000,185644
2017-01-13,110500,112000,110500,112000,110522
2017-01-16,112000,114500,112000,112000,230305
2017-01-17,112000,115500,111500,115500,210924
2017-01-18,115000,116500,114500,115500,140215
2017-01-19,116000,116000,114000,115000,159442
2017-01-20,115000,115500,114500,114500,67007
2017-01-23,114000,115000,112000,112000,131669
2017-01-24,112000,113000,111500,111500,106103
2017-01-25,112500,113000,112000,112000,148673
2017-01-26,112000,112500,110000,110000,163306
2017-01-31,110000,112000,109500,111000,150885
2017-02-01,112000,112000,108500,109000,192440
2017-02-02,108500,110000,107500,107500,184828
2017-02-03,107500,109000,107000,108000,157630
2017-02-06,109000,110500,108500,109000,134348
2017-02-07,110000,110000,108500,110000,104583
2017-02-08,110000,111500,109500,111000,168809
2017-02-09,110500,111500,108500,109000,166341
2017-02-10,110000,111000,109000,109500,159880
2017-02-13,109500,110500,108000,110000,107622
2017-02-14,110500,111500,109000,111000,166049
2017-02-15,111000,111500,109500,109500,93586
2017-02-16,109000,109500,106500,107500,240274
2017-02-17,107000,107500,105000,106000,241903
2017-02-20,106000,106500,104500,105000,206103
2017-02-21,105500,107500,105000,107000,297162
2017-02-22,106500,107000,105500,106000,131315
2017-02-23,105500,107500,105500,106500,228168
2017-02-24,106500,107500,105000,106000,252453
2017-02-27,106500,106500,105000,105500,149353
2017-02-28,106000,108000,105000,107000,327489
2017-03-02,108500,110000,107500,109500,434457
2017-03-03,109500,109500,108000,108000,118158
2017-03-06,108000,110000,108000,108500,177876
2017-03-07,109000,109000,108000,108000,103657
2017-03-08,108000,109500,107500,108500,120006
2017-03-09,108000,109000,107500,108000,186840
2017-03-10,107500,108000,107000,107500,123406
2017-03-13,107500,109500,107000,109000,165866
2017-03-14,109000,114000,109000,114000,544362
2017-03-15,114000,115000,112500,113500,278761
2017-03-16,114000,114500,111000,111500,196476
2017-03-17,112000,114000,111500,114000,224940
2017-03-20,114500,115000,112500,113500,103453
2017-03-21,114000,114000,111000,111500,173584
2017-03-22,112000,112500,111000,111000,169997
2017-03-23,112000,113500,111500,112500,116525
2017-03-24,112000,112000,110500,111000,172601
2017-03-27,110000,110500,108500,109500,148993
2017-03-28,109500,110000,107500,108000,242734
2017-03-29,108000,108500,107500,108000,157272
2017-03-30,108500,108500,106500,107500,159757
2017-03-31,107000,109000,107000,108500,121166
2017-04-03,109000,109500,108000,109000,103823
2017-04-04,108500,109000,108000,109000,110877
2017-04-05,109500,110500,108500,110000,214017
2017-04-06,109500,110000,108000,108500,186893
2017-04-07,108000,110000,108000,109000,91255
2017-04-10,108500,109000,107500,107500,155469
2017-04-11,107500,108500,107500,107500,85085
2017-04-12,107500,109000,107500,107500,139196
2017-04-13,108000,109000,107500,109000,236664
2017-04-14,108500,109000,107500,108000,83382
2017-04-17,108000,111500,108000,110000,231990
2017-04-18,110500,111000,109500,110000,117088
2017-04-19,110000,110000,108000,109000,202113
2017-04-20,109000,109500,108000,108500,175583
2017-04-21,109000,110500,108000,109000,232822
2017-04-24,108500,110500,108500,110000,173170
2017-04-25,109500,110000,108000,108000,313811
2017-04-26,108000,109000,108000,108000,262686
2017-04-27,108000,110500,107500,110000,324914
2017-04-28,109000,111000,109000,109500,357731
2017-05-02,110000,112000,110000,110500,204218
2017-05-04,110500,113000,110500,112500,201457
2017-05-08,112500,114500,111500,114500,363671
2017-05-10,115500,117500,114000,116000,536160
2017-05-11,116500,117500,115500,116500,389766
2017-05-12,117000,118500,117000,118000,340058
2017-05-15,119500,123000,118500,123000,642789
2017-05-16,123000,123500,121000,123000,333480
2017-05-17,122500,123000,119000,119000,260288
2017-05-18,117500,119000,117000,117500,242988
2017-05-19,117500,120000,117000,119500,230244
2017-05-22,119000,119500,117000,118000,218305
2017-05-23,117500,122000,117000,120000,315764
2017-05-24,121500,122500,120500,121500,256824
2017-05-25,121500,125000,121000,124500,310850
2017-05-26,125000,126500,124000,125000,294459
2017-05-29,126000,126000,122500,123500,191085
2017-05-30,123000,123500,121500,121500,207476
2017-05-31,121500,124000,121500,122000,311328
2017-06-01,121500,124000,121500,121500,200674
2017-06-02,122000,124500,122000,122500,227539
2017-06-05,123500,124000,121000,121000,268591
2017-06-07,120000,122000,120000,120000,329795
2017-06-08,121000,121000,118500,119000,705194
2017-06-09,119000,119500,118000,119500,307816
2017-06-12,119000,121000,119000,120500,240427
2017-06-13,120000,122000,120000,121500,327052
2017-06-14,121500,122500,119000,120000,209248
2017-06-15,120000,121500,117500,118000,245254
2017-06-16,118000,118500,116000,116500,458988
2017-06-19,116500,117500,115500,116500,190836
2017-06-20,116000,117000,114500,115000,223865
2017-06-21,114500,115000,113000,114000,369104
2017-06-22,113500,116000,112500,115500,240121
2017-06-23,116000,116500,113500,114500,236341
2017-06-26,114500,115500,113500,114500,223244
2017-06-27,114000,117500,114000,116500,371936
2017-06-28,117000,117000,115000,116000,185141
2017-06-29,116500,119000,116000,118500,247826
2017-06-30,118500,119500,116000,117000,265928
2017-07-03,117500,118000,115500,117000,150881
2017-07-04,117000,119000,116500,118000,224292
2017-07-05,117500,118500,117000,118000,185971
2017-07-06,117500,119500,116500,119000,211183
2017-07-07,118000,123000,118000,122000,367070
2017-07-10,121500,127000,121500,123000,559682
2017-07-11,123500,124500,122000,123500,241812
2017-07-12,120500,122500,120000,121500,3878470
2017-07-13,122500,124000,121500,122000,635068
2017-07-14,122000,122500,120500,120500,275686
2017-07-17,121000,124000,120500,122000,406977
2017-07-18,123000,123000,121000,122500,484834
2017-07-19,123000,126000,122000,125000,381105
2017-07-20,124500,126000,124000,125500,328828
2017-07-21,125500,130000,125000,128500,628049
2017-07-24,129000,129500,127000,128000,229096
2017-07-25,128000,128000,125500,127000,250819
2017-07-26,128500,128500,123500,124000,306351
2017-07-27,125000,127000,124500,126500,236464
2017-07-28,126000,128000,125000,127000,245375
2017-07-31,126000,127000,124000,125500,254536
2017-08-01,125000,127500,124500,127500,235172
2017-08-02,127000,128500,126000,127500,216246
2017-08-03,126500,128000,123000,124000,321800
2017-08-04,123500,125000,122000,123500,197319
2017-08-07,123500,124000,122000,123000,137379
2017-08-08,122500,124500,121500,122500,297520
2017-08-09,121500,123000,121500,122000,249711
2017-08-10,122000,122500,116000,118000,548316
2017-08-11,118000,119000,116500,118000,302728
2017-08-14,119500,122500,119500,121000,311569
2017-08-16,121000,123000,120500,121500,209267
2017-08-17,121500,122000,120000,121500,226871
2017-08-18,120000,121000,118500,119500,245551
2017-08-21,119500,120000,117500,118000,173487
2017-08-22,117500,120500,117500,119500,120878
2017-08-23,119500,120000,117500,118000,144491
2017-08-24,117500,119000,117500,118500,141781
2017-08-25,119000,122000,118500,121500,172218
2017-08-28,121000,121000,117500,118000,231303
2017-08-29,117500,118500,116500,118500,192042
2017-08-30,118000,118000,115500,115500,249840
2017-08-31,116000,117000,115000,115500,195552
2017-09-01,115500,115500,112500,113000,321333
2017-09-04,111000,113000,110500,112500,164379
2017-09-05,113000,113500,110500,111500,181783
2017-09-06,112500,113000,110500,111000,288396
2017-09-07,112000,117500,111500,117000,423899
2017-09-08,117000,117000,114500,116000,225225
2017-09-11,116500,117500,114500,115000,218317
2017-09-12,116500,116500,115000,115500,164590
2017-09-13,115500,116000,113000,114500,208272
2017-09-14,114500,115500,113500,115500,247489
2017-09-15,115500,117500,115500,117000,199268
2017-09-18,116500,118500,115500,118000,220396
2017-09-19,117500,119000,115500,116000,154024
2017-09-20,116000,116500,113500,114500,294503
2017-09-21,114000,117000,113500,115500,259711
2017-09-22,115500,118500,115000,117000,408912
2017-09-25,117000,117500,116000,117500,145515
2017-09-26,118000,118000,115500,116000,154191
2017-09-27,116000,116500,115000,115500,175478
2017-09-28,115500,115500,113500,114000,234081
2017-09-29,114000,115000,112500,113000,254536
2017-10-10,112000,115000,111500,114000,818797
2017-10-11,115000,123000,115000,123000,619650
2017-10-12,122500,125000,121500,123000,402118
2017-10-13,123000,126000,121500,122000,253493
2017-10-16,122500,123500,120500,122500,130502
2017-10-17,123000,124000,120000,120000,230515
2017-10-18,120000,122500,118500,121500,204705
2017-10-19,122000,125000,121000,124000,332360
2017-10-20,125000,128500,125000,128000,543141
2017-10-23,128000,129500,124500,125000,324063
2017-10-24,125000,128000,125000,127500,232637
2017-10-25,128000,135000,127000,133500,851150
2017-10-26,132500,135000,131000,132500,408718
2017-10-27,133000,134000,131000,132000,279575
2017-10-30,133000,133500,128500,129500,267927
2017-10-31,130000,136000,129000,135000,512542
2017-11-01,133000,138000,132500,137500,477774
2017-11-02,136500,137500,133500,134500,276953
2017-11-03,136000,138500,134500,136500,215830
2017-11-06,136000,137000,132000,133500,175724
2017-11-07,133000,134500,131500,134000,175450
2017-11-08,132500,133500,131500,132000,189549
2017-11-09,133500,134500,132500,132500,267572
2017-11-10,132500,135000,130500,135000,314849
2017-11-13,134500,135000,130500,132000,371340
2017-11-14,131000,132000,130500,131500,161712
2017-11-15,130500,131500,129000,131000,221397
2017-11-16,130500,133000,129500,132000,156764
2017-11-17,132500,136500,132000,135000,273751
2017-11-20,134000,135500,131500,131500,175980
2017-11-21,132000,133500,130500,131500,158182
2017-11-22,131500,134000,131500,133500,177908
2017-11-23,133000,134000,131500,132000,150832
2017-11-24,132500,135000,131000,135000,181915
2017-11-27,135000,136000,129500,130000,314381
2017-11-28,129500,131000,129000,130500,176177
2017-11-29,131000,131000,129000,130000,130782
2017-11-30,131500,132500,128000,128000,352497
2017-12-01,130000,130000,126000,126000,189076
2017-12-04,126000,128000,125500,127000,160904
2017-12-05,126000,126500,122500,123500,427902
2017-12-06,124000,124000,122000,122500,340431
2017-12-07,122500,125000,122500,124500,228913
2017-12-08,123500,124500,122000,124000,222206
2017-12-11,125000,127500,124000,127000,225290
2017-12-12,125500,126000,123500,124000,195312
2017-12-13,123500,125000,123500,125000,202034
2017-12-14,125500,127000,122500,122500,473652
2017-12-15,123500,126000,123500,124500,319716
2017-12-18,126000,126000,124500,125000,72889
2017-12-19,124500,126000,123500,124000,107262
2017-12-20,123000,125000,123000,124500,142562
2017-12-21,124000,125000,123500,124500,142821
2017-12-22,125000,125000,120500,122000,208619
2017-12-26,122500,124500,122500,124000,175461
2017-12-27,122500,123500,121000,123500,144013
2017-12-28,123500,124500,122500,124500,135814
2018-01-02,124500,125000,122000,122500,115903
2018-01-03,121500,123000,121500,122500,157983
2018-01-04,122500,123000,120500,120500,211786
2018-01-05,121000,122000,120500,121500,138766
2018-01-08,122000,123500,121000,123000,163911
2018-01-09,122500,126500,122500,126500,280022
2018-01-10,127500,127500,124500,125000,275255
2018-01-11,125000,126500,124000,124000,232940
2018-01-12,124500,126000,124500,124500,229029
2018-01-15,125000,130000,124500,129000,443373
2018-01-16,129000,131000,126500,129500,302240
2018-01-17,129000,130000,128000,129500,153577
2018-01-18,130000,131000,129000,130500,194936
2018-01-19,130000,134000,130000,133500,329533
2018-01-22,134000,134500,130500,132000,273331
2018-01-23,132500,134000,130500,133500,220147
