Date,Open,High,Low,Close,Volume
2018-01-23,28000,28550,27150,28200,200561.0
2018-01-24,28500,28500,27100,27450,312235.0
2018-01-25,27500,27800,26250,26500,436451.0
2018-01-26,26500,27050,25350,26700,378689.0
2018-01-29,27200,27650,26400,27200,246289.0
2018-01-30,27100,27350,26200,27250,263246.0
2018-01-31,26750,27450,26650,26950,191091.0
2018-02-01,27200,27950,26350,27800,201722.0
2018-02-02,28150,28150,26550,26550,207753.0
2018-02-05,25400,26000,22950,23000,525615.0
2018-02-06,21600,23500,20800,23050,742434.0
2018-02-07,23700,23700,22100,22100,361316.0
2018-02-08,22150,23850,22150,23800,250992.0
2018-02-09,22700,24400,22600,23900,287461.0
2018-02-12,24350,24500,23600,24000,143387.0
2018-02-13,24250,24550,23000,23050,108064.0
2018-02-14,23050,23600,22800,23300,98686.0
2018-02-19,23550,24850,23550,24550,106958.0
2018-02-20,24550,24800,23950,24050,60290.0
2018-02-21,23800,24300,23800,23950,61635.0
2018-02-22,24000,24350,23200,23250,83802.0
2018-02-23,23500,23800,23250,23500,62914.0
2018-02-26,23900,23900,23000,23300,51705.0
2018-02-27,23500,24250,23300,24050,116039.0
2018-02-28,23500,23900,22450,22550,181409.0
2018-03-02,22150,23600,22000,23050,144908.0
2018-03-05,23000,23250,22400,22450,101883.0
2018-03-06,23050,23950,22850,23950,147884.0
2018-03-07,23950,25550,23450,24250,266285.0
2018-03-08,24950,25450,24700,25400,160040.0
2018-03-09,25600,26000,25050,25750,158201.0
2018-03-12,25650,26350,25550,26050,156441.0
2018-03-13,26050,26250,25650,26100,64285.0
2018-03-14,26050,27200,25850,26450,189238.0
2018-03-15,26350,26550,25500,26150,165834.0
2018-03-16,26200,26200,25000,25000,177200.0
2018-03-19,25000,25650,24750,25000,106454.0
2018-03-20,24750,25600,24750,25450,135736.0
2018-03-21,25450,26350,25300,26100,184376.0
2018-03-22,26800,27450,26000,26300,267915.0
2018-03-23,25500,25800,24800,25150,245432.0
2018-03-26,24850,25400,22750,24200,680865.0
2018-03-27,24400,25250,24150,25100,216170.0
2018-03-28,24250,25250,24250,24900,162777.0
2018-03-29,25250,25850,24900,25800,164468.0
2018-03-30,26100,26450,25650,26200,102024.0
2018-04-02,26300,26300,25150,25200,102782.0
2018-04-03,25000,25400,24250,25200,117092.0
2018-04-04,25550,25550,23650,24000,182986.0
2018-04-05,24500,25050,24150,24850,100405.0
2018-04-06,24800,25050,24350,24750,68998.0
2018-04-09,24600,25350,24400,25250,69305.0
2018-04-10,25250,25250,24600,24950,78541.0
2018-04-11,25100,26100,25050,25850,121218.0
2018-04-12,25750,27000,25550,26900,207830.0
2018-04-13,27000,27400,26250,26950,193620.0
2018-04-16,27100,27200,26450,26900,87494.0
2018-04-17,27050,28650,26900,27600,394846.0
2018-04-18,27950,28000,25950,26500,283842.0
2018-04-19,26650,28200,26650,27850,339982.0
2018-04-20,28100,28850,27750,27750,218337.0
2018-04-23,28200,28900,27400,28700,245500.0
2018-04-24,28900,29050,27900,28100,122183.0
2018-04-25,27550,28650,27500,27850,126616.0
2018-04-26,28050,28850,27500,27950,112517.0
2018-04-27,28100,28150,27150,27700,94084.0
2018-04-30,27700,28500,27200,28500,140113.0
2018-05-02,28200,29900,27900,28600,280835.0
2018-05-03,28850,28900,27050,27450,207113.0
2018-05-04,27700,28600,27650,28000,160165.0
2018-05-08,28300,28300,26200,26500,220968.0
2018-05-09,26350,27150,25800,27150,134316.0
2018-05-10,27250,27850,26350,26650,99985.0
2018-05-11,27000,27300,26500,27050,51880.0
2018-05-14,27050,27800,26900,27800,96058.0
2018-05-15,28000,28200,27100,27300,62737.0
2018-05-16,27300,27350,25850,26300,165360.0
2018-05-17,26350,27800,25800,27400,111221.0
2018-05-18,27800,27850,26800,27500,54146.0
2018-05-21,27200,27750,26700,26900,61693.0
2018-05-23,26900,27500,26700,27000,44212.0
2018-05-24,27300,27300,25650,26000,103080.0
2018-05-25,24900,26350,24800,26000,109036.0
2018-05-28,26700,28450,26500,28300,237980.0
2018-05-29,28150,28500,26950,27350,133564.0
2018-05-30,27000,28400,26800,28000,88585.0
2018-05-31,28000,29000,27600,29000,79382.0
2018-06-01,28950,29100,27900,28700,120897.0
2018-06-04,29000,30700,28700,29600,186881.0
2018-06-05,29750,30650,29400,29750,87749.0
2018-06-07,29650,32200,29650,31100,176587.0
2018-06-08,31000,31450,30350,30800,82232.0
2018-06-11,30500,31700,30450,30800,89030.0
2018-06-12,30700,33200,30700,32450,218636.0
2018-06-14,32450,32550,30700,30750,120576.0
2018-06-15,30800,31750,29900,31200,157749.0
2018-06-18,31000,31000,29100,29550,87292.0
2018-06-19,29600,30250,28600,28850,77143.0
2018-06-20,28850,29750,28350,29350,67147.0
2018-06-21,29250,30150,28750,28800,89123.0
2018-06-22,28600,29100,27550,28350,75364.0
2018-06-25,28600,29200,28000,29100,52146.0
2018-06-26,28900,28900,27600,28250,70876.0
2018-06-27,28300,29250,28050,28050,47765.0
2018-06-28,27500,27900,26250,27000,134198.0
2018-06-29,27200,28300,26050,28300,99062.0
2018-07-02,28300,28300,26650,26900,60173.0
2018-07-03,27500,27700,25650,26850,85383.0
2018-07-04,26500,27300,26400,26450,34736.0
2018-07-05,26500,27000,25800,25850,32958.0
2018-07-06,26250,26700,25100,26700,79781.0
2018-07-09,26700,27150,26000,26700,39602.0
2018-07-10,27150,27550,26950,27300,43299.0
2018-07-11,27000,27300,26400,26850,40355.0
2018-07-12,27000,28150,26750,28150,70707.0
2018-07-13,28050,28700,27600,28650,82580.0
2018-07-16,29000,30200,28650,28750,115992.0
2018-07-17,28750,28750,28000,28000,65637.0
2018-07-18,28500,28650,27500,27700,74767.0
2018-07-19,27800,28050,27150,27700,41964.0
2018-07-20,27700,27900,26850,27150,56917.0
2018-07-23,27050,27050,24800,25300,102163.0
2018-07-24,25100,26300,24900,26000,83581.0
2018-07-25,26050,26250,25300,25500,68787.0
2018-07-26,25500,25950,25050,25650,80768.0
2018-07-27,25650,26900,25600,26900,65784.0
2018-07-30,26900,28250,26750,28000,114722.0
2018-07-31,27750,28950,27150,28950,124799.0
2018-08-01,28600,29100,28400,28950,54804.0
2018-08-02,28750,29800,28700,29000,124327.0
2018-08-03,29550,29550,27950,28900,65432.0
2018-08-06,28950,28950,27700,27900,74143.0
2018-08-07,28100,28950,26950,28650,84152.0
2018-08-08,28650,28900,27700,28250,53648.0
2018-08-09,28450,29000,27800,28050,57583.0
2018-08-10,28050,28600,27750,28350,51405.0
2018-08-13,28150,28350,26300,26650,93131.0
2018-08-14,26700,27200,26000,27000,68353.0
2018-08-16,27000,27500,26600,27500,23134.0
2018-08-17,27400,27650,27100,27500,36542.0
2018-08-20,27450,27550,26500,26600,46971.0
2018-08-21,26650,27500,26650,27400,61595.0
2018-08-22,27400,27550,26600,26600,42713.0
2018-08-23,26600,27600,26400,27600,47909.0
2018-08-24,27750,27750,27000,27000,28555.0
2018-08-27,27000,27350,26900,27100,22772.0
2018-08-28,27300,27300,26350,26400,49463.0
2018-08-29,26500,26850,26050,26200,44589.0
2018-08-30,26200,26600,25450,26600,91925.0
2018-08-31,26050,27650,25850,27200,92292.0
2018-09-03,27300,27350,26200,26600,62431.0
2018-09-04,26750,27150,26450,26950,45347.0
2018-09-05,26800,27050,26500,26800,27675.0
2018-09-06,26850,26850,26300,26400,24920.0
2018-09-07,26500,27750,26100,27500,89464.0
2018-09-10,27400,28400,27200,28150,86172.0
2018-09-11,28300,29150,27900,27950,101053.0
2018-09-12,27850,28250,27600,27900,49272.0
2018-09-13,27700,28150,27250,27300,24324.0
2018-09-14,27500,27650,27050,27500,25174.0
2018-09-17,27700,27900,27050,27250,21487.0
2018-09-18,27450,27550,26450,26700,72660.0
2018-09-19,27050,27200,26100,26350,58315.0
2018-09-20,26550,26550,24500,25000,220697.0
2018-09-21,25150,25550,24500,24800,147990.0
2018-09-27,24800,25450,24500,24550,75066.0
2018-09-28,24600,25050,24450,24450,69327.0
2018-10-01,24500,24850,23450,24600,116354.0
2018-10-02,24600,25100,24350,24750,81814.0
2018-10-04,24950,25100,23450,23950,107121.0
2018-10-05,23550,23750,22100,22500,162650.0
2018-10-08,22400,22850,21800,21800,55677.0
2018-10-10,21600,22050,20600,21000,149717.0
2018-10-11,20000,20650,19750,20000,112017.0
2018-10-12,20050,20950,19550,20900,92370.0
2018-10-15,20900,20900,20000,20100,42747.0
2018-10-16,20100,20800,20100,20500,48080.0
2018-10-17,20900,21100,20300,20550,42410.0
2018-10-18,20500,20550,19850,20100,61805.0
2018-10-19,19800,20050,18350,19900,124321.0
2018-10-22,19600,20350,19600,20300,33202.0
2018-10-23,21100,21550,20150,20400,323867.0
2018-10-24,20800,20800,19150,19150,152767.0
2018-10-25,18400,19200,18150,18750,82457.0
2018-10-26,19000,19450,17200,18150,192793.0
2018-10-29,17850,18300,16500,16650,194858.0
2018-10-30,16400,17600,16000,17350,189335.0
2018-10-31,17350,18050,17100,17700,85746.0
2018-11-01,18050,18600,17900,17950,133731.0
2018-11-02,18300,18850,18300,18850,106372.0
2018-11-05,18800,20050,18500,19800,124482.0
2018-11-06,20000,20050,19300,19850,79258.0
2018-11-07,19900,20550,19200,19400,112821.0
2018-11-08,19800,20300,19500,19900,94559.0
2018-11-09,19900,20150,19500,19800,65862.0
2018-11-12,19550,19550,19050,19050,77666.0
2018-11-13,18400,18900,17900,18850,111508.0
2018-11-14,18900,19250,18200,18500,114830.0
2018-11-15,18500,18800,18200,18800,81195.0
2018-11-16,19050,19350,18650,19350,126022.0
2018-11-19,19350,19800,19300,19550,65768.0
2018-11-20,19200,19250,18600,18650,112979.0
2018-11-21,18400,18400,17850,18350,104965.0
2018-11-22,18400,18500,17600,17750,78938.0
2018-11-23,18000,18000,17150,17250,59893.0
2018-11-26,17350,17850,17250,17700,66298.0
2018-11-27,17950,18000,17650,17900,67796.0
2018-11-28,18000,18200,17350,17500,144341.0
2018-11-29,17700,19150,17650,18750,247877.0
2018-11-30,18950,19500,18850,19000,131514.0
2018-12-03,19400,19450,18950,19250,76142.0
2018-12-04,19300,19450,18700,18900,69454.0
2018-12-05,18400,18850,18350,18550,48679.0
2018-12-06,18400,18650,17800,17800,69817.0
2018-12-07,17950,18350,17850,18250,66231.0
2018-12-10,17800,18000,17300,17600,82051.0
2018-12-11,17600,17800,16550,16800,154938.0
2018-12-12,16750,17450,16700,17450,76296.0
2018-12-13,17450,17700,17250,17550,75978.0
2018-12-14,17550,17600,16650,16900,113359.0
2018-12-17,16800,17050,16400,16950,83614.0
2018-12-18,16750,17050,16550,16700,70912.0
2018-12-19,16750,17400,16750,17300,89908.0
2018-12-20,17250,17700,16900,17350,91764.0
2018-12-21,17250,17700,17250,17500,105778.0
2018-12-24,17450,17900,17100,17550,67700.0
2018-12-26,17250,17450,17050,17300,87123.0
2018-12-27,17550,18050,17350,17600,125278.0
2018-12-28,17600,18000,17200,17400,109757.0
2019-01-02,17550,17550,16400,16500,115733.0
2019-01-03,16650,16750,16000,16100,89066.0
2019-01-04,15950,16300,15600,15950,112601.0
2019-01-07,16250,16500,16150,16450,80379.0
2019-01-08,16450,16500,16000,16000,63759.0
2019-01-09,16200,17450,16100,17050,150282.0
2019-01-10,17050,17250,16800,16850,60360.0
2019-01-11,16850,17400,16850,17350,79457.0
2019-01-14,17700,18100,17650,17950,148121.0
2019-01-15,18050,18800,18050,18400,163133.0
2019-01-16,18350,18650,18100,18250,61155.0
2019-01-17,18600,18650,18050,18200,62493.0
2019-01-18,18200,18550,18050,18350,111265.0
2019-01-21,18450,18650,18100,18200,74717.0
2019-01-22,18350,18400,17800,17850,72754.0
2019-01-23,17400,17500,16250,16650,554430.0
2019-01-24,16700,16900,16250,16450,353587.0
2019-01-25,16550,16750,16450,16650,337472.0
2019-01-28,16800,16800,16500,16700,147464.0
2019-01-29,16600,16650,16400,16550,119827.0
2019-01-30,16550,16850,16400,16750,139562.0
2019-01-31,16850,17050,16600,16750,118057.0
2019-02-01,16750,16750,16500,16600,91685.0
2019-02-07,16800,17150,16600,17150,166028.0
2019-02-08,17050,17450,16950,17050,138154.0
2019-02-11,17100,17500,17000,17200,107048.0
2019-02-12,17250,17750,17200,17550,162895.0
2019-02-13,17700,17800,17400,17750,142941.0
2019-02-14,17800,17900,17450,17800,117292.0
2019-02-15,17700,18200,17500,18100,186547.0
2019-02-18,18400,19000,18200,18900,293412.0
2019-02-19,19200,19350,18500,18600,148131.0
2019-02-20,18500,18550,18350,18400,102802.0
2019-02-21,18400,18600,18100,18450,98648.0
2019-02-22,18350,18500,17850,18100,114184.0
2019-02-25,18000,18250,17750,17850,143747.0
2019-02-26,17950,18450,17950,17950,153880.0
2019-02-27,18000,18200,17450,17650,211856.0
2019-02-28,17650,17900,17000,17000,187441.0
2019-03-04,16950,17550,16900,17500,106319.0
2019-03-05,17500,17500,17100,17200,72372.0
2019-03-06,17350,17350,17100,17100,45337.0
2019-03-07,17150,17150,16650,16800,81600.0
2019-03-08,16550,16900,16500,16500,68775.0
2019-03-11,16650,16650,16050,16450,80625.0
2019-03-12,16650,17000,16600,16900,39323.0
2019-03-13,16900,17050,16550,16850,48618.0
2019-03-14,16950,17300,16850,17100,60229.0
2019-03-15,17000,17050,16400,16650,102484.0
2019-03-18,16850,17050,16700,16750,48839.0
2019-03-19,16800,16950,16500,16600,105979.0
2019-03-20,16750,16750,15900,16100,218646.0
2019-03-21,16050,16350,15900,16000,100934.0
2019-03-22,16150,16300,15800,15950,94817.0
2019-03-25,15600,15750,15300,15400,92871.0
2019-03-26,15500,15500,15050,15200,96095.0
2019-03-27,15350,15350,14750,14850,129100.0
2019-03-28,14800,14950,14450,14800,85651.0
2019-03-29,14750,14950,14450,14750,82825.0
2019-04-01,14700,15100,14700,15050,66213.0
2019-04-02,15100,15400,14850,15250,74967.0
2019-04-03,15150,15300,15100,15300,81752.0
2019-04-04,15300,15300,14950,15050,78558.0
2019-04-05,15200,15200,14950,15000,24249.0
2019-04-08,15000,15150,14900,15000,47355.0
2019-04-09,14950,15200,14900,15000,45394.0
2019-04-10,15100,15350,14900,15300,63728.0
2019-04-11,15350,15400,15150,15150,68261.0
2019-04-12,15250,15550,15100,15450,80097.0
2019-04-15,15600,15600,15200,15400,79038.0
2019-04-16,15400,15450,15000,15100,65593.0
2019-04-17,15200,15400,15100,15150,49886.0
2019-04-18,15150,15350,14800,14900,86641.0
2019-04-19,14950,15150,14950,15050,27136.0
2019-04-22,15200,15250,15000,15000,36562.0
2019-04-23,15050,15100,14900,14950,43282.0
2019-04-24,15050,15050,14700,14800,59440.0
2019-04-25,14800,14850,14500,14500,56738.0
2019-04-26,14450,14450,14150,14250,68238.0
2019-04-29,14200,14500,14100,14500,29502.0
2019-04-30,14500,14550,14250,14400,19922.0
2019-05-02,14400,14450,14200,14250,47052.0
2019-05-03,14250,14350,14150,14300,22007.0
2019-05-07,14150,14150,13850,13900,61492.0
2019-05-08,13600,14050,13600,13950,38250.0
2019-05-09,13900,13900,13200,13350,114993.0
2019-05-10,13400,13650,13200,13650,65078.0
2019-05-13,13400,13700,13350,13350,39143.0
2019-05-14,13150,13450,13000,13250,46296.0
2019-05-15,13200,13650,13050,13650,52201.0
2019-05-16,13700,13750,12950,13000,139476.0
2019-05-17,13050,13200,12300,12400,164263.0
2019-05-20,12400,12500,11850,12100,223696.0
2019-05-21,11950,12250,11800,12100,119391.0
2019-05-22,12200,12500,12150,12350,93442.0
2019-05-23,12350,12400,11850,12300,80241.0
2019-05-24,12150,12400,11900,12350,81108.0
2019-05-27,12300,12350,12150,12300,21809.0
2019-05-28,12350,12450,12250,12350,44323.0
2019-05-29,12350,12350,11750,11850,79665.0
2019-05-30,11850,12000,11650,11800,46788.0
2019-05-31,11800,12450,11750,12200,109735.0
2019-06-03,12150,12850,12100,12650,110323.0
2019-06-04,12700,12900,12600,12800,42113.0
2019-06-05,12950,12950,12600,12750,79356.0
2019-06-07,12900,13250,12700,13200,80706.0
2019-06-10,13500,13500,13050,13300,70689.0
2019-06-11,13400,13400,13200,13300,36203.0
2019-06-12,13300,13400,13150,13150,18759.0
2019-06-13,13100,13400,13000,13250,44683.0
2019-06-14,13100,13250,12700,12800,74356.0
2019-06-17,12850,13100,12700,12850,61069.0
2019-06-18,12850,13500,12850,13200,93851.0
2019-06-19,13250,13450,13000,13200,48025.0
2019-06-20,13250,13300,13000,13100,40139.0
2019-06-21,13100,13250,12950,13000,46943.0
2019-06-24,13100,13150,12850,12900,33293.0
2019-06-25,12850,13000,12700,12750,36433.0
2019-06-26,12550,12750,12300,12400,53386.0
2019-06-27,12500,12550,12300,12450,36265.0
2019-06-28,12400,12550,12250,12350,29946.0
2019-07-01,12450,12650,12400,12550,43488.0
2019-07-02,12550,12650,12500,12600,16582.0
2019-07-03,12650,12650,12200,12350,33080.0
2019-07-04,12450,13050,12200,12850,138867.0
2019-07-05,12800,12800,12250,12450,73037.0
2019-07-08,12400,12450,11700,11950,126435.0
2019-07-09,11950,12200,11750,11850,56424.0
2019-07-10,11750,12150,11750,11950,54620.0
2019-07-11,11950,12300,11950,12250,41929.0
2019-07-12,12300,12450,12200,12250,36056.0
2019-07-15,12200,12300,11850,12000,35070.0
2019-07-16,12050,12200,11800,12100,50791.0
2019-07-17,12000,12250,11750,12000,58698.0
2019-07-18,12700,13950,12000,12000,1289819.0
2019-07-19,12100,12300,11950,12200,121187.0
2019-07-22,12350,12350,11850,12050,104290.0
2019-07-23,12000,12150,11800,11850,57047.0
2019-07-24,11900,12200,11800,11950,79556.0
2019-07-25,11850,12000,11600,11600,126829.0
2019-07-26,11600,11650,10900,11200,124316.0
2019-07-29,11800,12950,10950,10950,1003099.0
2019-07-30,11000,11550,10950,11300,165125.0
2019-07-31,11200,12200,11150,11850,204259.0
2019-08-01,11700,11900,11150,11250,177073.0
2019-08-02,11050,11600,11000,11400,100953.0
2019-08-05,11400,11450,10200,10200,197422.0
2019-08-06,9700,10600,9530,9930,239984.0
2019-08-07,10050,10400,9980,10050,76219.0
2019-08-08,10200,10400,10150,10300,73620.0
2019-08-09,10400,10600,10250,10350,51508.0
2019-08-12,10350,10500,10150,10450,45626.0
2019-08-13,10350,10700,10350,10650,49263.0
2019-08-14,10750,10900,10600,10800,78507.0
2019-08-16,10600,11000,10500,10750,50899.0
2019-08-19,10850,11000,10700,10800,44757.0
2019-08-20,10800,11300,10800,11150,87283.0
2019-08-21,11150,11300,11000,11200,43537.0
2019-08-22,11250,11250,11000,11100,49526.0
2019-08-23,11000,11100,10800,10850,32768.0
2019-08-26,10650,10700,10300,10400,49348.0
2019-08-27,10500,10750,10300,10450,36077.0
2019-08-28,10400,10700,10400,10700,31242.0
2019-08-29,10650,10850,10550,10700,24167.0
2019-08-30,10850,11300,10800,11200,60550.0
2019-09-02,11250,11400,11150,11300,16020.0
2019-09-03,11300,11400,11100,11300,25024.0
2019-09-04,11150,11600,11150,11600,59538.0
2019-09-05,11600,12050,11550,11750,86890.0
2019-09-06,11800,11800,11450,11500,56052.0
2019-09-09,11400,11750,11400,11500,32727.0
2019-09-10,11500,11750,11500,11500,30979.0
2019-09-11,11600,11900,11550,11850,38223.0
2019-09-16,12000,12000,11700,11850,46413.0
2019-09-17,11800,12000,11650,11850,63910.0
2019-09-18,11850,12100,11800,11850,45388.0
2019-09-19,11950,12100,11900,12000,36329.0
2019-09-20,12100,12100,11800,11850,36698.0
2019-09-23,11800,11950,11750,11800,23379.0
2019-09-24,11750,12000,11750,11800,28804.0
2019-09-25,11800,11900,11450,11450,46873.0
2019-09-26,11650,11700,11300,11400,43975.0
2019-09-27,11350,11650,11300,11600,27577.0
2019-09-30,11700,11700,11350,11450,15059.0
2019-10-01,11400,11550,11300,11500,21743.0
2019-10-02,11450,11500,11150,11150,21753.0
2019-10-04,11100,11400,10900,11250,35610.0
2019-10-07,11200,11300,10900,10950,29566.0
2019-10-08,10850,11400,10850,11250,25313.0
2019-10-10,11050,11650,11050,11500,49563.0
2019-10-11,11750,11750,11300,11300,21108.0
2019-10-14,11350,11500,11250,11450,10731.0
2019-10-15,11500,11550,11400,11550,13720.0
2019-10-16,11650,11650,11450,11550,17043.0
2019-10-17,11500,11600,11000,11300,60667.0
2019-10-18,11350,11450,11300,11400,21716.0
2019-10-21,11400,11400,11200,11200,12468.0
2019-10-22,11150,11350,11050,11050,40854.0
2019-10-23,11000,11150,10850,10950,35739.0
2019-10-24,11050,11050,10600,10950,31913.0
2019-10-25,10950,11000,10600,10700,36198.0
2019-10-28,10650,10850,10650,10800,25155.0
2019-10-29,10750,10900,10750,10800,14194.0
2019-10-30,10800,10950,10550,10650,63156.0
2019-10-31,10750,10800,10550,10800,27100.0
2019-11-01,10700,10850,10600,10650,10077.0
2019-11-04,10700,10850,10600,10800,30740.0
2019-11-05,10900,11200,10800,11200,53314.0
2019-11-06,11200,11600,11150,11450,61313.0
2019-11-07,11600,11600,11400,11450,33388.0
2019-11-08,11500,11650,11350,11400,19401.0
2019-11-11,11400,11550,11200,11350,13453.0
2019-11-12,11350,11500,11300,11500,20851.0
2019-11-13,11350,11500,11300,11350,14512.0
2019-11-14,11350,11600,11250,11600,20741.0
2019-11-15,11800,11850,11600,11650,54857.0
2019-11-18,11800,11800,11500,11700,23874.0
2019-11-19,11650,11700,11200,11350,61708.0
2019-11-20,11350,11450,11000,11000,38953.0
2019-11-21,11000,11150,10800,10900,30886.0
2019-11-22,10800,11000,10750,10900,27054.0
2019-11-25,10800,11300,10800,11200,26619.0
2019-11-26,11250,11600,11250,11450,57261.0
2019-11-27,11450,11600,11400,11400,36909.0
2019-11-28,11500,11600,11400,11550,23336.0
2019-11-29,11600,11600,11250,11450,36480.0
2019-12-02,11450,11550,11300,11400,45148.0
2019-12-03,11200,11300,11000,11050,43525.0
2019-12-04,10950,11050,10800,10900,50343.0
2019-12-05,10950,11050,10700,10850,32357.0
2019-12-06,10900,11000,10750,11000,18013.0
2019-12-09,11000,11050,10800,10950,17741.0
2019-12-10,10950,11050,10800,11050,17650.0
2019-12-11,11050,11250,11000,11100,24995.0
2019-12-12,11200,11250,11000,11000,34023.0
2019-12-13,11100,11450,11100,11400,55183.0
2019-12-16,11400,11500,11250,11350,32816.0
2019-12-17,11350,11500,11300,11400,36965.0
2019-12-18,11400,11450,11300,11300,19728.0
2019-12-19,11250,11800,11050,11700,90614.0
2019-12-20,11700,11800,11500,11600,41566.0
2019-12-23,11600,11850,11550,11750,56790.0
2019-12-24,11700,11900,11650,11800,66988.0
2019-12-26,11700,11950,11700,11900,52985.0
2019-12-27,11750,11850,11650,11700,42929.0
2019-12-30,11750,12100,11750,12000,69203.0
2020-01-02,12000,12000,11650,11700,42178.0
2020-01-03,11700,11950,11500,11600,45014.0
2020-01-06,11450,11550,11150,11300,54412.0
2020-01-07,11350,11450,11250,11300,22620.0
2020-01-08,11200,11300,10800,10950,68271.0
2020-01-09,11100,11250,11000,11050,54416.0
2020-01-10,11050,11350,11050,11200,28006.0
2020-01-13,11200,11550,11200,11450,48840.0
2020-01-14,11500,11600,11350,11450,38619.0
2020-01-15,11500,11550,11400,11450,22607.0
2020-01-16,11450,11600,11400,11400,31041.0
2020-01-17,11450,12950,11450,12800,812965.0
2020-01-20,12900,13050,12650,12700,311429.0
2020-01-21,12650,12750,12200,12450,161255.0
2020-01-22,12400,12650,12300,12500,104782.0
2020-01-23,12500,12750,12250,12750,124824.0
2020-01-28,12300,12550,11950,12300,159105.0
2020-01-29,12500,12550,12150,12350,95496.0
2020-01-30,12350,12700,12100,12250,158354.0
2020-01-31,12350,12500,12000,12000,103166.0
2020-02-03,11600,12100,11350,11950,121340.0
2020-02-04,12150,12900,12100,12900,303804.0
2020-02-05,13100,13700,13000,13200,461658.0
2020-02-06,13350,13650,13050,13550,368473.0
2020-02-07,13650,13650,13100,13300,181995.0
2020-02-10,13050,13450,13050,13100,108820.0
2020-02-11,13200,14100,13150,14050,666396.0
2020-02-12,13850,14050,13500,13900,347074.0
2020-02-13,14200,14250,13750,14000,332728.0
2020-02-14,14000,14150,13800,13900,148536.0
2020-02-17,13850,15050,13500,15050,641000.0
2020-02-18,15300,15350,14500,14500,465918.0
2020-02-19,15000,15150,14300,14800,463246.0
2020-02-20,14700,14850,14000,14400,264124.0
2020-02-21,14000,14250,13650,13750,251301.0
2020-02-24,13300,13450,13000,13100,257949.0
2020-02-25,13000,13350,12750,13150,338907.0
2020-02-26,12750,13050,12650,12900,160824.0
2020-02-27,13050,13250,12200,12300,245503.0
2020-02-28,11950,12250,11500,11750,234777.0
2020-03-02,11850,12150,11550,12000,260108.0
2020-03-03,12600,13300,12550,12750,513196.0
2020-03-04,12700,13500,12700,13500,247413.0
2020-03-05,13750,13750,13350,13650,187203.0
2020-03-06,13400,13550,13000,13300,192291.0
2020-03-09,12900,12950,12350,12400,173487.0
2020-03-10,12250,12700,12200,12600,253788.0
2020-03-11,12550,12700,11800,12050,200124.0
2020-03-12,11750,12050,10800,11250,279992.0
2020-03-13,10200,10800,9580,10200,422592.0
2020-03-16,10300,10700,9620,9620,266428.0
2020-03-17,8900,9980,8900,9710,193457.0
2020-03-18,9990,10100,9470,9500,196318.0
2020-03-19,9620,9950,8070,8450,331565.0
2020-03-20,8470,9090,8320,9000,162780.0
2020-03-23,8210,8640,8130,8300,136952.0
2020-03-24,8550,9090,8450,9030,114359.0
2020-03-25,9210,9480,9030,9360,206460.0
2020-03-26,9490,9670,9170,9360,162232.0
2020-03-27,9650,9840,9000,9370,187122.0
2020-03-30,9100,9440,8950,9400,115902.0
2020-03-31,9700,11150,9600,10850,772824.0
2020-04-01,11050,11100,10000,10150,309967.0
2020-04-02,10350,10550,9910,10500,217712.0
2020-04-03,10700,10800,10250,10350,161157.0
2020-04-06,10650,10800,10450,10700,189358.0
2020-04-07,11000,11100,10550,10750,234090.0
2020-04-08,10750,11400,10650,11100,234715.0
2020-04-09,11350,11400,11000,11200,141937.0
2020-04-10,11300,12600,11050,12150,679429.0
2020-04-13,12000,12250,11600,11600,199886.0
2020-04-14,11950,12400,11850,12300,230769.0
2020-04-16,12500,13200,12450,12900,364039.0
2020-04-17,13150,13300,12750,13000,266567.0
2020-04-20,12900,13250,12650,12800,254826.0
2020-04-21,12650,13100,11850,12650,313952.0
2020-04-22,12350,13400,12300,13150,327561.0
2020-04-23,13200,14200,13100,13850,449961.0
2020-04-24,13900,14100,13150,13450,282995.0
2020-04-27,13850,14300,13750,13850,254928.0
2020-04-28,14000,14100,13500,14000,220896.0
2020-04-29,14200,14200,13800,13850,155535.0
2020-05-04,13600,14400,13500,14200,209012.0
2020-05-06,14600,14750,14300,14650,275686.0
2020-05-07,14550,15000,14450,14850,201406.0
2020-05-08,15000,15000,14500,14700,175544.0
2020-05-11,14850,14950,14450,14500,187864.0
2020-05-12,14500,14600,13900,14000,241702.0
2020-05-13,14000,14400,13750,14150,193662.0
2020-05-14,14150,14400,13800,13900,164563.0
2020-05-15,14050,14750,13700,14600,343366.0
2020-05-18,15000,15050,14600,14750,232705.0
2020-05-19,15100,15150,14300,14550,349978.0
2020-05-20,14650,14850,14450,14750,131199.0
2020-05-21,14800,15000,14300,14400,320052.0
2020-05-22,14450,14550,13600,13850,374499.0
2020-05-25,13850,14750,13850,14650,382557.0
2020-05-26,14900,15100,14550,14800,272356.0
2020-05-27,14800,14800,14200,14250,226052.0
2020-05-28,14300,14500,13700,13900,151407.0
2020-05-29,14000,14250,13600,14200,127377.0
2020-06-01,14500,14650,14200,14350,149124.0
2020-06-02,14450,14550,14150,14350,118129.0
2020-06-03,14400,14400,14000,14050,126234.0
2020-06-04,14200,14400,13800,13900,134710.0
2020-06-05,14100,14300,14000,14100,118708.0
2020-06-08,14100,14250,13950,14050,94071.0
