Date,Open,High,Low,Close,Volume
2011-12-20,73000,73000,69100,69700,6515
2011-12-21,70100,72600,70100,71900,4113
2011-12-22,72300,72500,71000,71500,802
2011-12-23,71500,72100,70700,71100,4122
2011-12-26,71500,74000,69900,72400,6766
2011-12-27,71500,73200,69500,71200,4049
2011-12-28,70500,71900,68500,71300,3504
2011-12-29,70500,71800,69600,71600,2715
2012-01-02,71200,73400,71200,72600,1887
2012-01-03,73800,73800,71700,73500,2150
2012-01-04,73900,74800,73400,74700,3601
2012-01-05,75000,77600,74500,76600,5324
2012-01-06,76800,77300,74900,76200,1895
2012-01-09,76100,76100,73300,73500,3201
2012-01-10,73500,76700,70700,70700,6113
2012-01-11,71600,74400,70700,72200,3724
2012-01-12,73400,73400,70400,71900,3218
2012-01-13,71900,72700,70800,72000,2328
2012-01-16,71400,72300,70700,71100,450
2012-01-17,71100,72400,70200,71000,2409
2012-01-18,70900,71900,68000,68900,4970
2012-01-19,68800,68800,64900,67900,14614
2012-01-20,68400,68900,65100,68200,5580
2012-01-25,66400,69200,66400,68500,1599
2012-01-26,66800,69000,66800,67000,7593
2012-01-27,67900,67900,63000,63000,30455
2012-01-30,63800,64900,63500,63600,6037
2012-01-31,63600,65400,63600,64100,3675
2012-02-01,64200,64700,63600,64200,3092
2012-02-02,64200,64500,63000,64300,3496
2012-02-03,64100,64800,63900,64400,2663
2012-02-06,64200,64900,63100,64900,5077
2012-02-07,64900,65700,64200,65500,976
2012-02-08,66700,66700,65400,66000,2665
2012-02-09,66000,66400,64900,65200,3268
2012-02-10,65700,65700,62900,63500,9974
2012-02-13,63500,64200,63300,63400,2606
2012-02-14,64100,64100,63100,63400,2221
2012-02-15,64000,64100,62900,63500,3542
2012-02-16,63000,63700,61500,62400,6793
2012-02-17,62400,63600,62400,63000,2091
2012-02-20,63100,63800,63100,63300,1136
2012-02-21,63300,63800,63200,63800,1283
2012-02-22,64300,66200,63300,65900,6509
2012-02-23,65900,68900,65200,68300,5931
2012-02-24,68900,68900,67000,67300,3524
2012-02-27,67000,67800,64500,65000,2325
2012-02-28,65600,65800,63700,64100,7326
2012-02-29,64000,64900,62600,63100,7595
2012-03-02,63800,65100,63100,64300,2620
2012-03-05,64000,64600,63700,64400,2486
2012-03-06,63900,64700,63100,64400,2487
2012-03-07,63300,64600,63300,64400,1500
2012-03-08,64200,65300,63500,64700,2022
2012-03-09,64900,65500,61900,65300,17405
2012-03-12,66600,69000,65100,68300,11119
2012-03-13,68000,71000,67500,70700,13460
2012-03-14,73000,73000,69600,69900,6374
2012-03-15,69400,70800,68500,69400,1945
2012-03-16,69000,70000,67900,69700,2484
2012-03-19,69000,70700,69000,69500,1229
2012-03-20,69300,69300,68200,68800,1030
2012-03-21,67400,68900,67400,68800,753
2012-03-22,69000,69500,67700,69000,1514
2012-03-23,69000,69000,67800,67800,194
2012-03-26,67500,68900,67000,67600,375
2012-03-27,67900,72000,67900,71900,4948
2012-03-28,70800,71900,70400,71400,1344
2012-03-29,71300,73600,70200,73600,7694
2012-03-30,73600,74300,73000,73000,3940
2012-04-02,72500,74600,71500,73000,1240
2012-04-03,72400,73800,69500,70000,2669
2012-04-04,69300,71000,68000,69300,1475
2012-04-05,68100,71400,67900,71000,6795
2012-04-06,70000,71000,69600,70600,794
2012-04-09,69700,71900,69700,69900,2166
2012-04-10,70000,71300,68000,70100,5055
2012-04-12,69900,70500,68600,69500,4299
2012-04-13,69000,71300,68100,71100,5274
2012-04-16,69800,71000,69800,70900,792
2012-04-17,70900,72800,69600,71800,4017
2012-04-18,72500,72900,71000,72600,5646
2012-04-19,71800,73000,71000,72600,2387
2012-04-20,72600,74500,70400,70900,5717
2012-04-23,71000,72400,69000,70800,4198
2012-04-24,69400,71700,69400,70000,2230
2012-04-25,70800,71000,68900,68900,2613
2012-04-26,68800,69600,67700,67700,5189
2012-04-27,68500,69300,66900,68900,3439
2012-04-30,69600,69600,67500,68900,4100
2012-05-02,69000,70400,68200,69800,3357
2012-05-03,70400,70400,68400,68600,2806
2012-05-04,68600,70400,68600,69500,949
2012-05-07,69500,69500,68800,68900,64
2012-05-08,68800,70500,68800,70000,1339
2012-05-09,70000,71500,69900,71000,2606
2012-05-10,71700,71700,69900,70000,1520
2012-05-11,70000,70400,68100,69600,2339
2012-05-14,68900,70800,68900,69700,973
2012-05-15,69000,69700,68600,69200,228
2012-05-16,68500,68600,67000,67100,1812
2012-05-17,65900,67900,65900,67600,554
2012-05-18,67000,67700,66300,67000,1472
2012-05-21,66000,67000,64000,64500,5451
2012-05-22,65500,65800,64600,65700,1322
2012-05-23,66000,69500,64900,69300,5907
2012-05-24,68400,69500,67700,69300,1393
2012-05-25,68100,70000,68100,70000,1846
2012-05-29,68900,70300,68900,69900,579
2012-05-30,69200,69700,65000,65700,15335
2012-05-31,65700,66900,65500,66700,2475
2012-06-01,66900,67000,65400,65400,1064
2012-06-04,65300,65300,62500,62500,1686
2012-06-05,62100,64300,62100,63000,809
2012-06-07,63600,64100,62000,62000,3326
2012-06-08,62200,62900,58400,58900,10485
2012-06-11,59500,59900,58900,59800,3978
2012-06-12,59000,61500,58200,61000,4818
2012-06-13,61300,62900,60800,62100,2658
2012-06-14,62000,65800,61700,64000,10519
2012-06-15,65500,65800,64300,65400,2274
2012-06-18,66200,66200,64600,65300,1590
2012-06-19,65100,65600,64900,65500,769
2012-06-20,65500,66100,64000,65900,1927
2012-06-21,66300,67700,64800,67300,3726
2012-06-22,65600,69700,65600,69400,7921
2012-06-25,69400,69400,68000,68700,2059
2012-06-26,68100,68800,68000,68100,1098
2012-06-27,68000,68200,66200,66900,2073
2012-06-28,66300,68000,66300,68000,10702
2012-06-29,66600,68000,66600,66800,807
2012-07-02,68000,68900,66200,68500,1571
2012-07-03,67400,69500,67400,68000,641
2012-07-04,67700,68000,67500,67500,289
2012-07-05,68700,68700,66700,66700,595
2012-07-06,67000,67000,64500,64500,3976
2012-07-09,64500,64700,63000,63000,2203
2012-07-10,63000,64500,62000,63900,2383
2012-07-11,63100,63600,62100,62700,2722
2012-07-12,62300,62800,62000,62000,2439
2012-07-13,62000,62500,60800,61600,1475
2012-07-16,62500,64100,62500,63100,2929
2012-07-17,62500,64000,62500,62500,2314
2012-07-18,62500,63400,61000,62300,2148
2012-07-19,62500,63700,62500,62600,2051
2012-07-20,62600,62700,62500,62500,257
2012-07-23,62500,62500,59700,60800,2271
2012-07-24,60800,61000,60000,61000,899
2012-07-25,60900,60900,58600,60400,2233
2012-07-26,59500,59900,58900,59500,4178
2012-07-27,59500,60600,58500,59000,2089
2012-07-30,59200,61000,59200,60000,1978
2012-07-31,60000,61000,60000,60700,1701
2012-08-01,59800,60700,59500,59500,4880
2012-08-02,59800,60000,59000,59400,1424
2012-08-03,59700,59700,58700,59400,1835
2012-08-06,59100,60500,59100,59500,981
2012-08-07,60000,60200,59600,60000,1407
2012-08-08,60000,62400,60000,62000,4059
2012-08-09,61900,63400,61600,62500,1677
2012-08-10,62500,63200,61100,61500,1591
2012-08-13,61500,63300,61200,62900,1202
2012-08-14,63400,63400,62400,63100,642
2012-08-16,62200,63100,61800,62800,945
2012-08-17,62000,63000,62000,62000,525
2012-08-20,61700,62800,61700,62600,1478
2012-08-21,63000,64400,63000,63600,2577
2012-08-22,64300,65100,63400,65000,2087
2012-08-23,65000,65900,64500,65000,1562
2012-08-24,65300,65300,63100,64300,2136
2012-08-27,63700,64600,63000,64500,1334
2012-08-28,63200,64100,62900,63600,1346
2012-08-29,63600,64800,63600,64000,1237
2012-08-30,64000,64600,62000,62200,6272
2012-08-31,61600,62800,61600,62300,2823
2012-09-03,62300,64200,62300,63700,1475
2012-09-04,63400,64600,63400,64600,935
2012-09-05,64200,64900,63100,64600,1306
2012-09-06,64500,65000,64000,64900,1209
2012-09-07,65000,65000,64300,64900,1736
2012-09-10,65000,65000,63700,64300,512
2012-09-11,64500,64500,63600,64000,1169
2012-09-12,64300,64900,63600,63700,1169
2012-09-13,63600,65100,63000,64800,2824
2012-09-14,66400,66400,64900,65500,1067
2012-09-17,65000,67000,64000,66800,7258
2012-09-18,66200,68600,65700,68400,14560
2012-09-19,67800,69000,66800,68400,3866
2012-09-20,67800,69000,67800,68800,2296
2012-09-21,68800,72200,68800,71500,9232
2012-09-24,71200,72000,70100,71500,3884
2012-09-25,71000,71500,69000,69600,4617
2012-09-26,69600,70400,67700,68600,6246
2012-09-27,68500,71000,67300,70000,7835
2012-09-28,70800,71800,69300,70000,11300
2012-10-02,70000,70200,68000,69900,2240
2012-10-04,69900,70000,68500,69100,1153
2012-10-05,68400,69700,68200,69700,3148
2012-10-08,69700,72800,69700,70700,5869
2012-10-09,70700,71500,68900,69800,5582
2012-10-10,68500,70500,68300,70500,1504
2012-10-11,70900,70900,69700,70200,1714
2012-10-12,70200,71500,69700,71500,2114
2012-10-15,71800,75800,71600,73000,13468
2012-10-16,74300,75300,73000,74000,7966
2012-10-17,73800,75900,73600,73900,6612
2012-10-18,73700,74000,73200,73500,1871
2012-10-19,73500,74000,68900,69700,9779
2012-10-22,69900,72300,68600,71600,5062
2012-10-23,70600,71700,69400,70700,3275
2012-10-24,69800,70800,69300,70600,2602
2012-10-25,71200,71200,70000,70300,1037
2012-10-26,70300,71000,69000,69500,1191
2012-10-29,69200,71000,68000,68100,2096
2012-10-30,68100,70200,67300,69000,5716
2012-10-31,69100,71200,69100,70500,4460
2012-11-01,70900,72100,70300,72100,7024
2012-11-02,72600,73800,72100,72900,4350
2012-11-05,72400,74500,71800,73200,1810
2012-11-06,73900,74700,72300,72800,1771
2012-11-07,73900,73900,72300,73400,1025
2012-11-08,72400,74000,72400,73000,354
2012-11-09,73400,73400,71400,71700,1772
2012-11-12,71100,73100,71100,72400,1195
2012-11-13,72200,73000,71500,72000,735
2012-11-14,72000,72500,70400,70400,1379
2012-11-15,69900,70100,68500,69400,2168
2012-11-16,69200,69900,67800,68800,2434
2012-11-19,69300,69900,68200,69600,1597
2012-11-20,69600,70300,69400,69600,1176
2012-11-21,70000,70200,68600,68900,1551
2012-11-22,69500,71300,69500,70100,1015
2012-11-23,70500,71500,70400,71000,2422
2012-11-26,70400,72000,70400,71700,1792
2012-11-27,72800,72800,71000,72100,2378
2012-11-28,72100,72100,70200,71700,2447
2012-11-29,71800,72400,70600,70900,1378
2012-11-30,72000,72000,70000,71700,1341
2012-12-03,70300,71400,70000,71000,1314
2012-12-04,69800,71200,69800,70900,415
2012-12-05,70200,71700,70200,71200,730
2012-12-06,71200,72800,70800,70800,17593
2012-12-07,71000,72700,70900,72700,2241
2012-12-10,73300,74100,71700,72100,2085
2012-12-11,72000,73500,72000,73400,2086
2012-12-12,72600,74000,72300,73300,2243
2012-12-13,73300,74500,73300,73900,604
2012-12-14,73900,75200,73200,75100,1024
2012-12-17,74600,79700,74600,76000,2693
2012-12-18,76000,77400,75000,76500,2027
2012-12-20,76400,77400,73500,76400,390
2012-12-21,77300,77300,75800,76200,1226
2012-12-24,75800,76700,75800,76400,289
2012-12-26,74600,77200,74600,76000,1374
2012-12-27,75500,76500,73900,75300,1202
2012-12-28,76100,76200,73000,74000,3208
2013-01-02,74000,74100,72500,73100,774
2013-01-03,73100,74000,73000,74000,765
2013-01-04,74000,74600,73900,74600,1117
2013-01-07,74800,76000,74800,75900,2152
2013-01-08,75400,76400,75400,76100,522
2013-01-09,76500,81000,76200,79900,10408
2013-01-10,79900,80400,78800,80100,2317
2013-01-11,80100,80400,78700,79000,1189
2013-01-14,79000,81800,79000,81200,2750
2013-01-15,80300,81500,80300,80700,359
2013-01-16,80600,81300,80000,81000,697
2013-01-17,81000,81800,80500,81500,2313
2013-01-18,82000,84100,81500,83000,3949
2013-01-21,83400,88200,83300,86000,10287
2013-01-22,87500,89500,85300,85900,6562
2013-01-23,86100,86900,82700,83300,7629
2013-01-24,82500,84600,81400,81600,4013
2013-01-25,82700,84400,81300,84400,3696
2013-01-28,87000,87000,82900,82900,1321
2013-01-29,82900,83300,82300,83100,4118
2013-01-30,82500,83100,81900,82800,513
2013-01-31,82800,83900,82400,82800,94
2013-02-01,82700,83300,82000,82700,872
2013-02-04,82700,82700,81400,81800,316
2013-02-05,82300,82300,80300,80500,502
2013-02-06,80200,82500,79400,80300,2425
2013-02-07,80000,82000,80000,81700,3153
2013-02-08,81000,81000,77600,78100,8579
2013-02-12,78100,78700,77400,78300,1142
2013-02-13,78400,79000,77800,78600,2189
2013-02-14,81000,81000,78600,80000,2495
2013-02-15,80100,80500,79500,80000,1438
2013-02-18,80000,80200,78700,79200,1930
2013-02-19,79100,80500,77400,78100,1970
2013-02-20,80000,89800,79000,87800,23926
2013-02-21,87800,96900,87800,92800,26404
2013-02-22,92800,95300,92400,93500,8326
2013-02-25,93000,100500,92900,96700,14274
2013-02-26,98900,105500,97300,100000,13741
2013-02-27,102000,114000,100000,102500,26676
2013-02-28,107500,108500,99900,102500,15872
2013-03-04,102000,105500,101500,104500,8212
2013-03-05,104500,105000,99700,101000,14025
2013-03-06,101500,103500,100500,103500,14805
2013-03-07,102500,110000,102000,108000,17750
2013-03-08,106500,113000,105000,108000,38005
2013-03-11,110000,111500,104500,108500,20805
2013-03-12,108500,111000,107000,109000,11370
2013-03-13,109000,113000,107500,110000,17989
2013-03-14,111000,112000,107500,109500,17677
2013-03-15,110000,110500,105000,110500,13333
2013-03-18,109000,109000,104500,105500,14119
2013-03-19,104000,106500,101500,106000,21198
2013-03-20,105500,106000,102500,103500,9998
2013-03-21,104000,106500,101500,106000,8642
2013-03-22,104000,107000,103500,104500,11359
2013-03-25,104500,110000,103500,109500,19188
2013-03-26,109500,111500,104000,106000,19372
2013-03-27,107000,109000,105500,107500,8710
2013-03-28,106500,110500,106500,110500,6745
2013-03-29,110500,119500,110000,117500,30813
2013-04-01,118500,126500,117500,122000,23852
2013-04-02,123500,131500,119500,129000,111981
2013-04-03,128000,130500,125000,127500,16291
2013-04-04,126500,134500,125000,134000,25370
2013-04-05,137000,137000,128000,128500,19041
2013-04-08,129500,132500,120000,120000,37133
2013-04-09,120000,124500,118500,123000,21450
2013-04-10,122000,129000,121500,125500,18275
2013-04-11,126000,129500,124000,129000,12140
2013-04-12,131500,136000,129000,129500,21613
2013-04-15,130000,135500,129500,135500,15640
2013-04-16,137000,143500,134500,140000,24987
2013-04-17,140000,144500,140000,140500,13294
2013-04-18,141000,143000,130000,133500,25984
2013-04-19,136000,138000,130000,133500,12769
2013-04-22,136500,137500,134000,135000,8901
2013-04-23,137500,141000,135500,141000,13749
2013-04-24,141000,142000,137000,138500,14639
2013-04-25,139000,141000,135500,139000,18279
2013-04-26,138000,138000,129000,132000,30100
2013-04-29,133500,136000,130500,135000,11747
2013-04-30,136000,137000,132000,136000,15307
2013-05-02,134500,135000,132000,134000,7205
2013-05-03,133000,137000,129000,137000,18214
2013-05-06,136500,136500,134000,135000,9097
2013-05-07,135000,135000,130000,132000,11340
2013-05-08,133000,133000,124000,127500,28470
2013-05-09,128000,132000,126500,127500,15979
2013-05-10,129000,130000,126500,129500,9724
2013-05-13,128000,128500,126500,128000,8950
2013-05-14,128000,130500,122000,124500,9202
2013-05-15,125500,131500,125000,129500,11361
2013-05-16,129500,134500,127000,133500,13742
2013-05-20,132000,133500,128000,129000,10231
2013-05-21,128000,131000,126000,129500,4784
2013-05-22,130500,130500,123000,124500,13347
2013-05-23,124000,128500,124000,128000,10030
2013-05-24,128500,128500,123500,124500,9767
2013-05-27,123500,125500,123000,123500,4208
2013-05-28,123000,129000,123000,129000,8278
2013-05-29,127500,130500,126500,126500,10973
2013-05-30,126500,129000,125000,127000,5983
2013-05-31,126500,127500,120000,122500,17553
2013-06-03,122500,125000,122500,125000,4585
2013-06-04,126500,126500,116500,119000,15512
2013-06-05,117000,120000,116500,118000,4619
2013-06-07,116000,121500,115500,121000,5740
2013-06-10,119500,121000,113500,119000,9578
2013-06-11,119000,122000,117000,119500,3486
2013-06-12,121000,121000,119000,120000,2524
2013-06-13,117500,123500,114500,122000,9039
2013-06-14,121000,122000,113500,117500,12944
2013-06-17,116500,123000,116000,121000,4234
2013-06-18,120000,127500,117500,126500,10509
2013-06-19,125000,126500,123500,125500,4611
2013-06-20,125000,126000,122000,125500,5591
2013-06-21,122500,125000,118500,123500,10558
2013-06-24,122000,123500,120000,120000,2805
2013-06-25,120000,120000,110000,110000,12007
2013-06-26,111500,117000,111000,114000,14294
2013-06-27,117000,117500,112500,115500,11037
2013-06-28,114500,117000,114500,116000,5842
2013-07-01,114500,123000,114500,123000,10599
2013-07-02,121500,125500,120500,124000,7756
2013-07-03,122500,130000,122500,128000,13290
2013-07-04,128000,132000,127500,129000,12603
2013-07-05,130000,131000,128500,130500,8039
2013-07-08,129500,131000,129000,131000,4111
2013-07-09,131000,131500,127000,129000,7944
2013-07-10,131000,131000,128000,128000,6513
2013-07-11,130000,132000,126500,130500,10921
2013-07-12,130000,132000,129500,131500,3015
2013-07-15,132000,132000,127500,130000,5801
2013-07-16,128500,130500,127500,130500,5709
2013-07-17,131000,132500,128500,130000,7326
2013-07-18,129000,135500,129000,134000,10943
2013-07-19,134000,134500,130500,133000,5626
2013-07-22,132500,140500,131500,140500,16272
2013-07-23,141000,143000,136500,138500,8394
2013-07-24,139500,139500,136000,138500,7991
2013-07-25,137000,138500,134500,137000,9338
2013-07-26,136000,137000,134000,135500,7612
2013-07-29,135500,135500,129000,131500,16042
2013-07-30,132500,133500,129000,130500,11390
2013-07-31,131500,133500,128000,133500,15914
2013-08-01,131500,132500,125500,125500,21437
2013-08-02,126500,129500,123000,128500,19335
2013-08-05,128500,130500,127000,127500,6951
2013-08-06,128000,130000,125500,129000,4782
2013-08-07,128500,130000,127000,128500,3586
2013-08-08,128000,130500,126500,130000,3932
2013-08-09,128500,130000,126000,126000,5960
2013-08-12,125500,130000,125500,129000,7094
2013-08-13,127500,130000,127500,128000,4619
2013-08-14,128000,131000,125500,131000,10153
2013-08-16,131500,131500,127000,129000,7123
2013-08-19,129000,130500,125500,126000,6616
2013-08-20,125000,127000,123500,123500,4617
2013-08-21,123500,123500,118000,118500,12777
2013-08-22,117500,118500,113500,115000,12284
2013-08-23,114000,120000,113000,114000,9547
2013-08-26,115000,115500,109000,110000,17910
2013-08-27,109500,111000,106500,107000,9393
2013-08-28,104000,109000,104000,108500,6317
2013-08-29,110000,110000,106500,109000,5063
2013-08-30,107500,107500,104500,105500,10957
2013-09-02,106500,106500,102000,106000,7339
2013-09-03,106000,115000,105500,114000,12001
2013-09-04,114000,116000,109500,112000,12165
2013-09-05,110000,116000,110000,113000,11338
2013-09-06,115000,115000,107500,107500,6912
2013-09-09,108500,112500,106500,111000,8850
2013-09-10,110500,111500,104500,107500,10653
2013-09-11,107500,110000,106000,106500,5904
2013-09-12,106500,110000,106500,109500,5789
2013-09-13,111000,111000,107000,107500,5643
2013-09-16,107500,110500,107000,109000,5537
2013-09-17,109000,109500,107500,107500,3846
2013-09-23,109500,110000,108000,109000,5389
2013-09-24,109000,114000,108500,112000,8110
2013-09-25,113000,116000,112000,114000,4871
2013-09-26,113500,116000,111500,112000,7033
2013-09-27,113500,114000,111500,111500,1591
2013-09-30,111000,115000,110000,115000,4752
2013-10-01,115000,115500,111500,111500,4988
2013-10-02,111500,112500,109500,110500,3589
2013-10-04,109500,110000,108000,109000,3149
2013-10-07,108000,110000,108000,110000,1699
2013-10-08,110000,110000,106500,108000,4720
2013-10-10,107500,108000,106000,106000,1825
2013-10-11,106000,107500,103500,103500,5736
2013-10-14,103500,104000,98600,99500,16138
2013-10-15,101000,101500,100500,100500,1817
2013-10-16,101500,102500,100000,102500,2694
2013-10-17,102500,103500,97000,99800,11149
2013-10-18,100000,100500,93700,95700,14365
2013-10-21,96500,96500,92200,94600,9813
2013-10-22,94600,98400,94600,98400,7502
2013-10-23,99000,103500,97300,102500,11779
2013-10-24,104000,110000,101500,110000,13781
2013-10-25,110000,111500,106500,110500,11999
2013-10-28,109000,111000,107500,109500,4425
2013-10-29,108500,108500,106000,107000,6018
2013-10-30,106000,110000,105000,107000,5845
2013-10-31,106500,111000,106500,108500,8512
2013-11-01,108000,115500,108000,113500,10183
2013-11-04,114500,117000,111500,117000,6034
2013-11-05,117000,117000,110500,111000,12174
2013-11-06,110000,114000,108000,113500,4423
2013-11-07,111500,112500,108500,109500,7051
2013-11-08,108500,112500,108500,112000,5773
2013-11-11,110500,112500,110000,110500,3853
2013-11-12,110000,112500,109500,112500,5397
2013-11-13,112500,114500,110500,112000,6858
2013-11-14,112000,118000,110500,116500,14501
2013-11-15,118000,118500,116500,117000,4899
2013-11-18,116500,127500,116000,124000,17957
2013-11-19,123500,127000,123000,126500,5582
2013-11-20,126500,129000,125000,126500,6386
2013-11-21,128000,128500,124500,126500,5679
2013-11-22,126500,132000,125000,129000,11693
2013-11-25,130500,133000,127000,127000,6964
2013-11-26,129000,130000,125000,127000,9488
2013-11-27,128000,129500,127000,129500,2332
2013-11-28,131000,131000,128000,129500,2517
2013-11-29,128500,130500,128000,130000,3073
2013-12-02,129000,133000,128000,128000,4748
2013-12-03,128000,130000,125000,129500,3175
2013-12-04,129500,130000,126000,129500,3321
2013-12-05,129000,130000,126500,130000,4361
2013-12-06,128500,130000,127500,129500,1703
2013-12-09,129500,130000,126000,128500,4394
2013-12-10,129000,129500,126500,127000,3568
2013-12-11,126500,128000,125000,127000,2852
2013-12-12,125500,127000,124000,126500,8275
2013-12-13,127000,129000,126000,128500,3024
2013-12-16,127000,129000,126500,129000,3956
2013-12-17,129000,129000,126500,127000,2614
2013-12-18,128500,130000,126000,130000,6745
2013-12-19,129500,132000,129000,131000,10242
2013-12-20,130500,131000,127500,130000,5091
2013-12-23,130000,130000,128000,130000,5746
2013-12-24,130000,130000,128000,130000,2373
2013-12-26,129500,131000,127500,130500,12581
2013-12-27,128500,131500,127500,130500,7404
2013-12-30,130500,132000,129500,132000,6439
2014-01-02,132000,133000,131000,132500,7253
2014-01-03,131000,133500,130000,133500,9096
2014-01-06,132000,135000,132000,135000,7194
2014-01-07,134000,135000,133000,133000,3625
2014-01-08,132000,134500,132000,134500,5054
2014-01-09,134000,135000,133000,135000,4061
2014-01-10,135000,135500,133500,135500,5473
2014-01-13,134500,136500,134000,136500,6167
2014-01-14,136500,137000,133000,135500,6025
2014-01-15,134500,135500,129500,129500,6498
2014-01-16,130000,130000,126500,128000,7024
2014-01-17,130000,130000,127500,129000,2204
2014-01-20,130500,130500,128000,129500,1527
2014-01-21,131000,131000,129500,130000,970
2014-01-22,129000,130500,128500,129000,1272
2014-01-23,129000,130000,127000,127500,2031
2014-01-24,126500,132500,126000,132500,6240
2014-01-27,130500,132500,127500,132500,3956
2014-01-28,132500,133500,130000,132500,2481
2014-01-29,132000,134000,129000,133000,3710
2014-02-03,133000,134500,131000,132500,5658
2014-02-04,132000,133000,129500,133000,2297
2014-02-05,133000,137500,131000,137500,12643
2014-02-06,138500,152000,138000,150000,23566
2014-02-07,151000,153500,148500,153000,10173
2014-02-10,152000,159000,151500,159000,12036
2014-02-11,158000,169500,157500,166000,12275
2014-02-12,166000,170000,162000,163500,6659
2014-02-13,162500,173500,160000,172000,13084
2014-02-14,172500,176500,170000,173000,5569
2014-02-17,177000,177000,167000,175500,9282
2014-02-18,176500,177000,168000,168000,12347
2014-02-19,166500,170500,164500,169000,14549
2014-02-20,167000,171000,165500,169000,6045
2014-02-21,167500,170500,163000,170000,8259
2014-02-24,168500,172000,165000,169000,8263
2014-02-25,169000,174500,168000,174500,8568
2014-02-26,173000,176000,169000,170000,8245
2014-02-27,168500,170000,163500,164000,19986
2014-02-28,164000,166500,163500,164000,12635
2014-03-03,164500,165500,159000,161500,15478
2014-03-04,161500,163000,159000,159000,8073
2014-03-05,160000,163500,157500,162500,8366
2014-03-06,163000,170500,161500,169000,11433
2014-03-07,172000,172000,167500,169000,12218
2014-03-10,169000,169500,164000,169000,7376
2014-03-11,171000,171000,168000,169500,5573
2014-03-12,169500,172000,166500,171000,7549
2014-03-13,172500,177000,169000,177000,10467
2014-03-14,177500,179000,173000,175500,8028
2014-03-17,174500,192000,172500,186000,13866
2014-03-18,188000,191500,183500,191000,10333
2014-03-19,191000,192500,184500,188000,8844
2014-03-20,188000,189500,185000,186000,3985
2014-03-21,185500,194500,185500,193000,5628
2014-03-24,193000,193000,184500,185500,7635
2014-03-25,185500,187000,180500,184500,4287
2014-03-26,189000,189500,176000,184500,14172
2014-03-27,184500,184500,172000,175500,20180
2014-03-28,176500,185000,176000,182000,12711
2014-03-31,182500,185000,177000,183500,6055
2014-04-01,180500,190000,180500,185500,11462
2014-04-02,185500,189000,182500,187000,5078
2014-04-03,185500,191000,185500,186500,7407
2014-04-04,186500,197500,185500,194000,10354
2014-04-07,193500,195000,189000,189000,3148
2014-04-08,189000,191500,185000,187000,4919
2014-04-09,189000,189500,184000,187000,5887
2014-04-10,186000,193500,186000,193000,5461
2014-04-11,190500,199500,190500,197000,8308
2014-04-14,197000,197000,193000,193500,4704
2014-04-15,192500,196000,189500,190000,5987
2014-04-16,193000,198000,192000,195000,7930
2014-04-17,196000,199000,192500,195500,4829
2014-04-18,196000,198000,195000,196500,3000
2014-04-21,195500,196000,192000,193000,4600
2014-04-22,193000,195500,191500,195000,1799
2014-04-23,194000,196500,191500,193500,5438
2014-04-24,192500,193500,185000,187000,9851
2014-04-25,186000,188500,179500,181000,7537
2014-04-28,179500,189000,179500,188500,7729
2014-04-29,188500,194500,186000,194000,4996
2014-04-30,192500,201500,192500,201500,8331
2014-05-02,199500,202500,197500,199500,8932
2014-05-07,199500,202500,197500,202500,8475
2014-05-08,201500,205500,197000,199000,5022
2014-05-09,198500,199500,191500,198500,7656
2014-05-12,195500,204500,194500,203500,7523
2014-05-13,202500,209500,200500,209500,8104
2014-05-14,208000,211500,207000,209500,3745
2014-05-15,211000,213000,209500,210000,6248
2014-05-16,210500,210500,203000,203500,3589
2014-05-19,203500,208000,203500,203500,4657
2014-05-20,202000,204500,201000,201000,3042
2014-05-21,203000,210000,201000,206000,5250
2014-05-22,205000,207500,203500,207000,2522
2014-05-23,209000,220000,206000,214000,7594
2014-05-26,212500,216500,212000,213500,2705
2014-05-27,213500,216000,211000,215000,1501
2014-05-28,214000,215000,211000,213000,2954
2014-05-29,213000,213000,201500,203500,9451
2014-05-30,205000,207500,199000,201500,7746
2014-06-02,201500,202500,197500,201500,4492
2014-06-03,201500,201500,194500,198000,9536
2014-06-05,198000,208000,195500,196500,9598
2014-06-09,197000,206500,196500,197000,9049
2014-06-10,201500,204500,199500,200500,5208
2014-06-11,204500,204500,197500,198000,5796
2014-06-12,196500,203000,196500,198000,8469
2014-06-13,199500,201000,196500,198500,3208
2014-06-16,197000,202000,189000,199000,10153
2014-06-17,202000,202000,195000,196500,8506
2014-06-18,197000,197500,191000,191500,5639
2014-06-19,193000,195500,185000,192500,11146
2014-06-20,191500,192500,187500,190500,5582
2014-06-23,190500,191000,187000,188500,4318
2014-06-24,186500,190500,185500,190000,8679
2014-06-25,190000,190000,185500,187500,6004
2014-06-26,187000,190500,186000,186000,5426
2014-06-27,188500,201000,188000,200000,11058
2014-06-30,201000,205000,192000,198000,12748
2014-07-01,198000,200500,196500,200000,5083
2014-07-02,200000,209000,200000,206500,10535
2014-07-03,206500,211000,205500,211000,5287
2014-07-04,211000,217500,211000,214000,11131
2014-07-07,216000,216000,207500,207500,4162
2014-07-08,206500,217000,206500,217000,7711
2014-07-09,217000,220000,212500,213500,7349
2014-07-10,214000,220000,214000,219500,7790
2014-07-11,220000,220000,216000,220000,6357
2014-07-14,220000,222000,216500,218000,3892
2014-07-15,218500,224000,218000,218500,5882
2014-07-16,218500,221000,210000,210500,7690
2014-07-17,209500,217500,209500,215500,3477
