Date,Open,High,Low,Close,Volume
2015-06-23,235000,241500,235000,240500,5877
2015-06-24,237000,243500,237000,240000,10516
2015-06-25,236000,249000,235000,248000,8289
2015-06-26,246000,253500,241000,253500,6736
2015-06-29,244000,255000,242500,253000,7784
2015-06-30,250000,263000,250000,260500,15550
2015-07-01,260500,260500,234000,237500,13605
2015-07-02,238500,247000,236000,243500,7016
2015-07-03,241000,245000,228000,231000,8698
2015-07-06,226000,231500,221500,221500,4556
2015-07-07,225000,225500,215000,220000,4596
2015-07-08,218500,224500,216000,223500,5197
2015-07-09,219000,228000,211500,227000,5334
2015-07-10,232000,237500,222000,235500,5412
2015-07-13,238500,238500,229000,236000,5842
2015-07-14,237000,243500,234000,240000,9905
2015-07-15,240000,248500,240000,248500,11894
2015-07-16,248500,258500,245000,258500,13882
2015-07-17,257500,260000,247000,250000,16707
2015-07-20,249500,254500,246000,250000,12204
2015-07-21,250000,256000,244000,254000,8118
2015-07-22,249000,257000,246500,251500,4643
2015-07-23,249500,252500,245500,251000,4652
2015-07-24,247500,253500,247000,252000,6547
2015-07-27,251500,252000,241000,245000,5599
2015-07-28,247000,247000,235500,242500,2685
2015-07-29,242500,247500,238500,242500,3284
2015-07-30,242500,248000,240000,246500,5037
2015-07-31,246500,248000,243500,245500,2844
2015-08-03,245500,248000,242500,245500,1068
2015-08-04,243000,250000,242000,245500,4422
2015-08-05,248500,260000,248500,258000,6586
2015-08-06,259000,263500,256500,258000,6563
2015-08-07,262000,264000,252000,253500,3948
2015-08-10,256000,262500,251500,256000,5460
2015-08-11,259000,263500,251000,254500,4127
2015-08-12,252500,260500,240000,255500,8669
2015-08-13,255500,258000,247000,255500,6656
2015-08-17,254000,257500,250500,253000,3605
2015-08-18,253000,253000,236000,248000,3507
2015-08-19,243000,245000,235000,238000,6830
2015-08-20,231000,231000,224000,226000,26593
2015-08-21,221000,233500,216000,225000,7407
2015-08-24,225000,226000,210000,213000,8967
2015-08-25,221500,227000,212500,218500,1634
2015-08-26,220000,234500,220000,227500,1908
2015-08-27,229000,238500,229000,234000,1962
2015-08-28,239000,246000,229500,234000,2819
2015-08-31,238000,239500,231000,235000,1639
2015-09-01,234000,235000,229500,229500,1781
2015-09-02,230000,230000,224000,226000,1440
2015-09-03,230000,237500,230000,234000,7517
2015-09-04,234000,234000,223500,226500,4555
2015-09-07,227500,229500,226500,228000,3008
2015-09-08,227500,228000,224500,225500,4978
2015-09-09,225000,231000,224000,227000,7062
2015-09-10,227500,234000,224500,230500,1922
2015-09-11,229000,234000,229000,230000,1256
2015-09-14,230000,234500,227500,227500,1287
2015-09-15,226000,234000,225000,225500,615
2015-09-16,225000,238500,223000,231500,6745
2015-09-17,231000,235500,227000,227500,5225
2015-09-18,225500,245000,225500,239000,36270
2015-09-21,243000,243000,234500,235500,1136
2015-09-22,233500,238000,231500,231500,1641
2015-09-23,234000,234000,227000,232000,854
2015-09-24,231000,235500,228500,234500,2961
2015-09-25,235000,235000,227500,230500,1069
2015-09-30,227500,235000,227000,235000,1969
2015-10-01,235500,235500,231000,233000,209
2015-10-02,234000,237000,230500,236500,750
2015-10-05,235000,240000,232000,237000,2745
2015-10-06,239000,241500,237500,238500,4024
2015-10-07,238500,238500,230500,231000,676
2015-10-08,234000,235500,224000,235000,4222
2015-10-12,232000,238500,231000,233500,1757
2015-10-13,232000,236500,229000,229000,1292
2015-10-14,230000,231500,224500,226500,3512
2015-10-15,226500,228000,221500,221500,1930
2015-10-16,222500,224000,221000,221500,2601
2015-10-19,221500,223000,220000,221000,1525
2015-10-20,221000,221000,217500,219000,1153
2015-10-21,217500,219000,215500,217500,2169
2015-10-22,214000,217500,213000,213000,1771
2015-10-23,217000,217500,212500,214000,1941
2015-10-26,215000,224000,213000,224000,3377
2015-10-27,224000,224000,218000,223500,8572
2015-10-28,220000,230500,220000,225000,5740
2015-10-29,223000,225000,218500,222000,2316
2015-10-30,222000,226000,218000,222000,4996
2015-11-02,220500,227000,220500,227000,2304
2015-11-03,232000,233500,228000,232000,2810
2015-11-04,229500,232000,226000,232000,2114
2015-11-05,232500,232500,221500,223500,1692
2015-11-06,222000,230000,218500,226500,5804
2015-11-09,227500,227500,212500,219000,3320
2015-11-10,213000,215500,204000,205000,4421
2015-11-11,205000,217000,202500,211000,2969
2015-11-12,209000,213000,208000,209000,1790
2015-11-13,211000,220000,202500,211500,4897
2015-11-16,207000,211500,203500,207500,2586
2015-11-17,207500,215000,207500,213000,1047
2015-11-18,213000,214500,211500,213000,1172
2015-11-19,213000,221500,213000,220000,2445
2015-11-20,217000,223500,217000,219000,1777
2015-11-23,220000,220000,212500,215000,3224
2015-11-24,215000,222000,214500,222000,3613
2015-11-25,219500,226000,219500,224500,4631
2015-11-26,224000,225500,223000,223000,4265
2015-11-27,223000,225000,217000,222500,2727
2015-11-30,220000,222500,219000,222500,932
2015-12-01,219500,227000,219500,224000,1366
2015-12-02,224500,225000,215500,219000,1407
2015-12-03,217000,220000,214000,216500,1186
2015-12-04,216000,216000,212000,212000,2442
2015-12-07,212000,217000,209500,213000,2229
2015-12-08,210500,213000,208000,213000,1273
2015-12-09,209500,215000,208000,214500,1973
2015-12-10,214500,214500,209500,209500,1044
2015-12-11,209000,213000,205500,209500,2140
2015-12-14,205500,208000,203500,206000,1452
2015-12-15,206000,207000,202500,204500,1751
2015-12-16,207000,207500,200500,203000,4967
2015-12-17,205500,208000,200000,204000,5808
2015-12-18,205500,213500,203500,213500,4598
2015-12-21,213000,215500,211000,212000,2925
2015-12-22,211000,214500,209000,210000,3357
2015-12-23,209000,216500,205500,215000,3100
2015-12-24,215000,217000,209000,215000,5639
2015-12-28,215000,219000,214000,216500,4235
2015-12-29,215000,222500,213500,213500,4170
2015-12-30,216500,220500,216000,218500,2002
2016-01-04,215500,220000,215500,219500,610
2016-01-05,219500,224000,215000,220000,5638
2016-01-06,217500,223500,217500,223500,3133
2016-01-07,223000,229000,219500,227500,5181
2016-01-08,221500,229000,221500,227000,3773
2016-01-11,227000,235000,226500,227500,2923
2016-01-12,227000,236500,222500,232500,7871
2016-01-13,233000,247500,233000,247500,10970
2016-01-14,247500,250000,240500,249000,4182
2016-01-15,246000,252500,244000,250000,5156
2016-01-18,244000,252000,242000,244500,3497
2016-01-19,242000,252000,242000,252000,3067
2016-01-20,252000,256000,239500,251000,2973
2016-01-21,253000,254000,242500,245000,3902
2016-01-22,244000,249500,243000,247500,2769
2016-01-25,245000,248000,235500,235500,6873
2016-01-26,238000,243000,236500,243000,1724
2016-01-27,239500,244000,238000,244000,3676
2016-01-28,244000,247000,240000,242000,4678
2016-01-29,242000,250000,242000,249500,3567
2016-02-01,248500,253000,245000,246500,3014
2016-02-02,245500,249500,245000,246000,2706
2016-02-03,246000,250500,243000,248500,5894
2016-02-04,248500,251500,247500,250500,1624
2016-02-05,246000,246000,237500,243000,2478
2016-02-11,231500,235000,226500,232500,3240
2016-02-12,232000,232000,211500,228500,2697
2016-02-15,222500,227500,220500,220500,2307
2016-02-16,219000,235000,219000,226500,3425
2016-02-17,226500,226500,219500,220000,1655
2016-02-18,220000,220500,215500,217500,3182
2016-02-19,215000,221000,215000,217500,3566
2016-02-22,217000,218500,213000,213500,3007
2016-02-23,213500,216500,212500,215500,3504
2016-02-24,215500,217500,214000,215000,746
2016-02-25,205000,217000,205000,216500,6166
2016-02-26,216500,216500,208000,212000,5982
2016-02-29,210000,214500,209500,213000,1656
2016-03-02,214500,216500,210000,214000,3190
2016-03-03,210500,215000,210500,213000,1704
2016-03-04,211000,215500,208500,215500,3314
2016-03-07,216000,216000,211000,215000,3567
2016-03-08,213000,222000,213000,220500,4170
2016-03-09,217500,228000,217500,227000,3738
2016-03-10,227000,227000,220000,221500,2116
2016-03-11,221000,222500,219000,219500,823
2016-03-14,220500,223500,216000,217000,2631
2016-03-15,217000,217500,213500,213500,1944
2016-03-16,216000,216000,211000,211000,3922
2016-03-17,213500,216000,211000,211500,4752
2016-03-18,211500,215000,211000,214000,7881
2016-03-21,214000,214000,209500,212000,3577
2016-03-22,211500,212000,208500,208500,3770
2016-03-23,212500,212500,207000,211000,3920
2016-03-24,208500,208500,206000,208500,2255
2016-03-25,206000,210000,206000,209500,2250
2016-03-28,207000,210500,204500,206500,3805
2016-03-29,206500,206500,202000,205000,2970
2016-03-30,202500,206000,202000,205000,3729
2016-03-31,205000,210500,201500,209000,4607
2016-04-01,206000,206000,201000,201000,5319
2016-04-04,201000,206000,199000,204000,3611
2016-04-05,204000,206500,200000,205500,3640
2016-04-06,205500,210000,202500,208500,3130
2016-04-07,205500,207000,201500,201500,4056
2016-04-08,201500,205500,200500,205000,2493
2016-04-11,205000,205500,201500,201500,1416
2016-04-12,202000,206000,201000,206000,1496
2016-04-14,206000,207500,203000,204500,2291
2016-04-15,204000,206500,200000,205500,3005
2016-04-18,204500,206000,201500,204000,3123
2016-04-19,203000,205500,202500,205000,968
2016-04-20,205000,206000,203500,206000,926
2016-04-21,206000,209000,204500,209000,2407
2016-04-22,207500,210500,207000,209000,1125
2016-04-25,209000,209000,205000,208000,1161
2016-04-26,206500,208500,205500,207500,463
2016-04-27,205500,209500,205000,207000,2346
2016-04-28,207000,215000,207000,208000,1702
2016-04-29,208000,210500,206500,210000,899
2016-05-02,207500,213000,207500,209500,1287
2016-05-03,210000,210000,207000,207500,2686
2016-05-04,208000,209500,207000,207500,1526
2016-05-09,207500,210000,207500,208500,998
2016-05-10,207500,214000,207500,213000,2233
2016-05-11,213500,222500,210500,221000,2851
2016-05-12,220500,223000,216000,220000,2613
2016-05-13,220500,222000,217000,217500,879
2016-05-16,216500,217500,214000,215000,697
2016-05-17,215000,218000,214000,217000,1381
2016-05-18,218000,219000,215500,216500,1034
2016-05-19,215000,216500,211000,213000,981
2016-05-20,213000,215500,211000,212000,1683
2016-05-23,212000,213500,212000,213000,968
2016-05-24,211500,211500,207000,208000,3687
2016-05-25,208500,211500,206500,209500,5022
2016-05-26,209000,210000,207500,208000,965
2016-05-27,207500,210000,207000,209500,1090
2016-05-30,209500,210000,208000,209500,324
2016-05-31,211500,216500,209500,213500,1825
2016-06-01,211500,213000,211000,212000,1303
2016-06-02,209500,215000,209500,210000,1495
2016-06-03,210000,211000,209000,209500,1709
2016-06-07,210500,211500,208000,209500,946
2016-06-08,212000,212000,207500,210500,1103
2016-06-09,210500,211000,207500,211000,2692
2016-06-10,207500,209000,205500,208000,1289
2016-06-13,207500,207500,202000,205000,2387
2016-06-14,205500,205500,203500,205000,3713
2016-06-15,205000,205000,202500,204000,817
2016-06-16,205000,205000,200500,204500,1839
2016-06-17,204500,206000,201500,204500,1143
2016-06-20,205500,207000,204000,207000,5377
2016-06-21,207000,210500,203500,208000,7806
2016-06-22,209000,212500,207500,209000,7360
2016-06-23,207500,209500,205500,209500,1287
2016-06-24,209000,211500,190000,209000,4317
2016-06-27,202500,212500,202500,212500,2129
2016-06-28,208500,209000,206500,206500,3437
2016-06-29,208500,210000,207000,207500,1519
2016-06-30,207500,211500,206500,208000,1475
2016-07-01,208500,210500,206000,206500,2306
2016-07-04,205000,208500,205000,207000,945
2016-07-05,209500,209500,204000,205000,2211
2016-07-06,205000,207000,202500,206500,2212
2016-07-07,205500,209000,205500,206500,1515
2016-07-08,204500,209000,203500,204500,1964
2016-07-11,205000,208000,203500,205000,2526
2016-07-12,204500,212500,204500,210000,4766
2016-07-13,209500,214000,208500,213500,2095
2016-07-14,213000,214000,211500,214000,2263
2016-07-15,214000,215000,209500,211000,1226
2016-07-18,211000,212000,208000,212000,993
2016-07-19,209000,214000,209000,211000,4749
2016-07-20,208500,212500,206000,210000,1484
2016-07-21,210000,211000,208000,209500,2043
2016-07-22,208500,209500,207000,207500,2008
2016-07-25,207500,210000,207500,209500,839
2016-07-26,209000,210000,206500,210000,1099
2016-07-27,208500,211500,208000,211000,1369
2016-07-28,210000,210500,206500,207500,2589
2016-07-29,206500,206500,201500,203000,4772
2016-08-01,202500,203500,201000,202000,2250
2016-08-02,202500,202500,196000,197500,6017
2016-08-03,196500,199500,193000,199500,2220
2016-08-04,199500,200500,195000,200000,2844
2016-08-05,198000,201000,197000,197500,1816
2016-08-08,201000,205000,199500,201000,2989
2016-08-09,201000,202000,199500,200000,3026
2016-08-10,200000,210500,199000,209000,5085
2016-08-11,208500,215000,207000,210500,3363
2016-08-12,211500,213500,205000,210500,5429
2016-08-16,211500,212500,206500,207500,2884
2016-08-17,208500,212000,204000,207000,1054
2016-08-18,205000,207500,204000,204500,2440
2016-08-19,204000,204000,200000,201000,2007
2016-08-22,200500,204000,198500,200500,3121
2016-08-23,199000,203500,198500,199500,7036
2016-08-24,200500,202000,199500,200000,1199
2016-08-25,199500,201500,198500,200500,1862
2016-08-26,200500,203500,199500,203500,1561
2016-08-29,202500,204000,200000,201000,1593
2016-08-30,201000,203500,199000,200000,855
2016-08-31,200000,203000,198500,203000,3410
2016-09-01,202000,203000,200000,201000,1495
2016-09-02,201000,204000,196000,196500,5008
2016-09-05,197500,199500,191000,194000,4311
2016-09-06,193500,194000,190000,193000,4079
2016-09-07,192000,193500,190000,191000,5682
2016-09-08,189000,191000,185000,189000,4157
2016-09-09,188000,188000,183000,184500,2906
2016-09-12,185500,188500,183000,185000,2313
2016-09-13,186000,186000,180000,180000,1206
2016-09-19,182000,185000,181000,184000,1023
2016-09-20,183000,190500,183000,189000,3685
2016-09-21,188000,191000,188000,190000,956
2016-09-22,190500,191500,189500,190000,2110
2016-09-23,189500,192000,189000,191500,1168
2016-09-26,192000,192000,185000,185500,1645
2016-09-27,185000,189000,180500,189000,4686
2016-09-28,188000,189000,187500,188500,625
2016-09-29,188000,191500,184500,188500,7165
2016-09-30,187000,188000,179000,180000,8292
2016-10-04,180000,184000,178000,181000,1088
2016-10-05,180500,182000,178000,178500,2829
2016-10-06,179000,183500,176500,182000,1156
2016-10-07,181000,181000,176000,176500,1316
2016-10-10,179000,179500,176500,177500,650
2016-10-11,177500,179500,173000,174000,1773
2016-10-12,174000,180000,172000,178500,3524
2016-10-13,179000,179000,174500,175500,925
2016-10-14,177500,177500,174500,175000,1599
2016-10-17,175000,178500,174500,176500,3413
2016-10-18,176500,182000,175500,179000,6074
2016-10-19,180000,181000,177000,179000,5514
2016-10-20,180000,184500,180000,182000,1428
2016-10-21,181500,183000,177500,183000,2949
2016-10-24,183000,185000,178500,184500,5540
2016-10-25,185000,185000,180500,184000,2228
2016-10-26,184000,184000,176500,181000,2301
2016-10-27,181000,182500,176500,181500,5207
2016-10-28,179500,181000,178000,179000,2416
2016-10-31,179000,179000,175000,176000,2921
2016-11-01,175000,176000,168500,170500,3756
2016-11-02,169500,169500,159000,166500,6265
2016-11-03,167000,177000,167000,175000,15001
2016-11-04,174500,176000,171500,173000,4261
2016-11-07,173500,177000,170500,176000,3567
2016-11-08,176500,182500,175500,181500,1772
2016-11-09,181000,182500,175000,179500,2074
2016-11-10,179000,183000,177000,182500,3774
2016-11-11,181500,181500,177000,181000,3752
2016-11-14,180500,181000,177500,179000,2082
2016-11-15,179000,183500,178500,182500,2123
2016-11-16,183500,188000,183500,185500,1472
2016-11-17,185000,189500,184500,188500,596
2016-11-18,189500,191000,187500,190500,3318
2016-11-21,191500,193000,186500,191000,967
2016-11-22,190000,192000,185000,186500,1317
2016-11-23,185000,187000,181500,182000,1540
2016-11-24,182000,183000,178500,178500,2481
2016-11-25,179000,183000,178500,179000,1283
2016-11-28,179000,179000,176000,176500,646
2016-11-29,177500,185000,177500,184000,2752
2016-11-30,184000,186000,182500,184500,3061
2016-12-01,184500,184500,179500,184000,1645
2016-12-02,183000,184000,176500,177000,4237
2016-12-05,176000,180000,175000,178500,2536
2016-12-06,179000,181000,176500,177500,3027
2016-12-07,178500,178500,175500,177000,2490
2016-12-08,178000,182000,178000,179500,3704
2016-12-09,179000,183500,178500,183000,3685
2016-12-12,183000,183000,179000,179000,1307
2016-12-13,179000,180000,177500,179500,1480
2016-12-14,179500,180000,174500,175500,4323
2016-12-15,175500,178500,174500,176500,1083
2016-12-16,177500,178500,176000,178500,746
2016-12-19,177500,179500,176000,178000,1373
2016-12-20,177000,179000,176500,177500,2258
2016-12-21,177000,179000,175000,177500,3967
2016-12-22,176500,178500,175000,178000,2942
2016-12-23,177000,178500,175500,178000,1250
2016-12-26,178000,178000,174500,176000,1315
2016-12-27,175500,176000,174500,175500,1296
2016-12-28,175500,175500,173000,173000,1031
2016-12-29,173500,173500,172500,173000,304
2017-01-02,173000,174500,171500,173000,457
2017-01-03,173000,174000,172500,173000,956
2017-01-04,173000,174000,171500,173500,828
2017-01-05,173500,176500,173000,175500,896
2017-01-06,175500,180500,175500,180000,2355
2017-01-09,180000,181500,176500,178000,3187
2017-01-10,178500,178500,174500,176000,3431
2017-01-11,178000,178500,173000,174000,3189
2017-01-12,175500,178000,175000,177000,4156
2017-01-13,176500,179500,176000,176500,1622
2017-01-16,176000,177500,173000,174500,3068
2017-01-17,174500,174500,172000,172500,966
2017-01-18,173000,175000,171500,172500,2778
2017-01-19,172500,173000,168000,169000,3207
2017-01-20,169000,170500,167000,168000,4971
2017-01-23,167000,168000,165000,166500,5461
2017-01-24,164500,166000,161500,163500,6765
2017-01-25,163000,163500,157500,159000,7821
2017-01-26,159000,161500,155000,159000,8133
2017-01-31,159500,162500,159000,159500,3623
2017-02-01,160000,164000,160000,163500,3854
2017-02-02,164000,166000,161000,165500,2902
2017-02-03,164500,168500,161500,167000,19991
2017-02-06,164500,172000,164500,168500,6218
2017-02-07,168500,169500,164500,165000,3993
2017-02-08,164500,165500,157000,158000,16230
2017-02-09,156500,157500,153500,157000,7672
2017-02-10,159500,163000,159000,162500,5956
2017-02-13,160500,165000,160500,163500,5612
2017-02-14,163500,164000,161500,163500,7950
2017-02-15,163000,163500,160000,160500,12421
2017-02-16,161500,162500,160000,160500,3631
2017-02-17,159500,160500,159000,159000,3228
2017-02-20,159500,162000,156000,162000,6144
2017-02-21,161000,163500,159500,160000,5610
2017-02-22,161000,161000,156000,158000,6098
2017-02-23,158000,159500,157000,157500,7150
2017-02-24,157500,159000,155500,157000,10576
2017-02-27,157000,159000,156000,157500,2806
2017-02-28,157500,159000,157500,158000,4431
2017-03-02,159000,160000,157500,158000,6291
2017-03-03,158000,158500,155000,156000,4066
2017-03-06,155000,156000,151000,152000,6085
2017-03-07,153000,156500,152000,155000,6959
2017-03-08,154500,156000,151000,152500,5813
2017-03-09,151500,154000,151500,154000,2492
2017-03-10,153000,155000,153000,154500,2922
2017-03-13,154000,158500,154000,156000,4677
2017-03-14,154500,157500,154000,156000,3751
2017-03-15,155000,156000,151000,151000,6722
2017-03-16,151000,153500,151000,151000,2846
2017-03-17,152000,156000,151000,156000,2863
2017-03-20,155000,155000,151000,151500,4616
2017-03-21,151500,153500,151000,151000,2753
2017-03-22,150500,152000,146500,149500,12266
2017-03-23,149500,149500,145000,148000,11386
2017-03-24,147500,150000,146500,148500,6299
2017-03-27,149000,151000,148500,149500,5560
2017-03-28,150000,152000,150000,151500,5178
2017-03-29,151500,152500,151000,152000,3772
2017-03-30,153000,153000,152000,152500,2000
2017-03-31,152500,153000,150500,151500,2947
2017-04-03,150500,155000,150000,155000,2877
2017-04-04,156000,156000,152000,154000,2853
2017-04-05,153000,155000,152500,153500,2137
2017-04-06,152500,153000,149500,150000,5730
2017-04-07,150000,152000,148500,150000,3467
2017-04-10,150500,151500,147500,150000,3378
2017-04-11,149000,151000,147000,148000,3486
2017-04-12,149500,150000,147000,149500,1448
2017-04-13,148000,150000,147000,150000,4254
2017-04-14,150000,151000,148000,151000,1665
2017-04-17,151000,153500,149000,153500,4376
2017-04-18,153000,153000,149000,149000,8359
2017-04-19,149000,150000,148500,149500,2296
2017-04-20,149500,152000,148500,152000,2891
2017-04-21,152500,153000,150000,152500,2351
2017-04-24,152000,154000,150500,153000,2926
2017-04-25,152000,154000,151000,151500,3653
2017-04-26,152500,152500,150000,152500,7783
2017-04-27,151500,153500,151000,152000,3934
2017-04-28,152000,153500,151500,153500,3588
2017-05-02,152000,154000,152000,154000,2426
2017-05-04,154500,154500,152000,154000,2273
2017-05-08,154000,158000,154000,157000,5858
2017-05-10,158000,160500,157000,158500,6010
2017-05-11,158500,161000,158500,160000,3394
2017-05-12,159000,159000,156000,157500,5921
2017-05-15,157500,157500,155500,156000,1651
2017-05-16,157000,157500,155500,156000,1714
2017-05-17,156000,157000,154000,157000,2837
2017-05-18,155500,157000,153500,154500,4258
2017-05-19,154500,158000,154500,157000,3811
2017-05-22,158000,164000,158000,163000,6724
2017-05-23,163500,164000,162000,163000,5403
2017-05-24,164000,165500,163000,165500,4261
2017-05-25,166000,166500,164000,166000,4279
2017-05-26,166000,168500,164500,167500,4182
2017-05-29,169000,174000,169000,171000,10023
2017-05-30,171000,175000,170000,173000,5315
2017-05-31,173000,177500,173000,175500,4906
2017-06-01,176000,179500,174500,179500,12094
2017-06-02,179500,185000,179500,185000,8506
2017-06-05,185000,187000,183000,185500,9213
2017-06-07,185000,186500,182500,185500,11554
2017-06-08,186000,187000,180000,182000,6418
2017-06-09,182000,182000,175000,178000,8789
2017-06-12,178000,178000,170500,172000,9913
2017-06-13,173500,175500,171500,173000,7436
2017-06-14,172500,181500,172500,181500,8557
2017-06-15,182500,182500,174000,178000,6917
2017-06-16,178000,180000,176000,180000,5436
2017-06-19,178000,179500,175000,179500,3953
2017-06-20,180000,180000,174500,176500,4714
2017-06-21,176500,176500,172000,172500,5126
2017-06-22,171500,173000,170000,171000,4025
2017-06-23,170500,173000,170000,172000,4473
2017-06-26,173000,173500,167000,173000,7412
2017-06-27,172000,172000,170000,172000,4363
2017-06-28,170000,170000,168500,168500,4722
2017-06-29,169000,172000,167500,172000,3090
2017-06-30,171500,174500,169000,173500,2739
2017-07-03,173000,175500,172500,174500,1943
2017-07-04,177500,177500,170000,170000,2314
2017-07-05,170000,170000,168500,168500,1308
2017-07-06,168500,170500,167000,170000,2929
2017-07-07,169000,170500,168000,170000,1940
2017-07-10,170000,170000,165000,166000,2577
2017-07-11,166000,166500,164500,165000,3063
2017-07-12,165000,167000,161500,162000,7107
2017-07-13,162000,163500,161500,163000,4270
2017-07-14,162500,163000,159000,160500,6734
2017-07-17,160000,160000,157500,160000,3881
2017-07-18,160000,160000,157000,158000,4320
2017-07-19,158500,161000,157000,158500,6368
2017-07-20,159000,159500,157500,159500,2135
2017-07-21,159500,161500,158500,161500,3221
2017-07-24,160000,163000,160000,162500,5228
2017-07-25,163000,164000,161000,163000,5450
2017-07-26,164500,165500,162500,165500,4738
2017-07-27,164500,167500,164500,167500,2510
2017-07-28,167000,169000,166500,168500,3944
2017-07-31,168500,169000,165000,168500,2684
2017-08-01,169500,170000,168500,169500,3353
2017-08-02,170000,170000,168000,168000,2278
2017-08-03,168000,168000,161000,161500,5192
2017-08-04,163500,163500,161000,163000,1034
2017-08-07,162500,167000,162000,165000,3892
2017-08-08,165500,166000,164000,166000,1826
2017-08-09,164500,165000,161500,161500,2731
2017-08-10,161500,163000,157000,160500,5241
2017-08-11,160000,162500,157500,159500,3675
2017-08-14,159500,160500,158000,159500,1938
2017-08-16,160000,161000,155500,156500,9119
2017-08-17,156000,158000,153500,158000,6623
2017-08-18,157000,159000,155500,159000,3622
2017-08-21,158000,158500,156000,158000,2767
2017-08-22,157000,157500,154000,156000,7506
2017-08-23,155000,156000,153500,154500,2125
2017-08-24,153500,155000,153500,153500,4028
2017-08-25,153500,153500,151000,153500,5715
2017-08-28,153000,156500,153000,156500,2115
2017-08-29,156500,157500,154500,157000,3388
2017-08-30,157000,158000,155000,158000,2429
2017-08-31,157000,158500,157000,158500,1498
2017-09-01,159000,159000,156000,158000,2406
2017-09-04,151000,157000,151000,157000,4412
2017-09-05,156000,156500,153500,154500,934
2017-09-06,154500,155500,152000,154000,1547
2017-09-07,153500,156000,153000,156000,2387
2017-09-08,156000,156000,153500,155000,2641
2017-09-11,155000,156000,154500,155000,1115
2017-09-12,156000,156500,153000,156500,4345
2017-09-13,156000,156000,153500,155000,2422
2017-09-14,154000,155500,153000,155500,2032
2017-09-15,155500,156500,154000,156000,3070
2017-09-18,156000,156000,154000,155500,4381
2017-09-19,154000,155000,150500,151000,10154
2017-09-20,151000,152500,148500,148500,7776
2017-09-21,150000,151500,149000,150500,2589
2017-09-22,150000,153500,150000,153000,6720
2017-09-25,152000,152500,149000,149500,6155
2017-09-26,149500,151000,148000,150000,1609
2017-09-27,150000,152000,150000,150000,1447
2017-09-28,150000,153000,150000,153000,5594
2017-09-29,152000,155000,152000,152000,1558
2017-10-10,152500,157000,152500,155000,3754
2017-10-11,154000,156000,154000,156000,2425
2017-10-12,157000,157500,154000,157000,2903
2017-10-13,157000,158500,154500,155000,1668
2017-10-16,156500,158500,155500,156000,1538
2017-10-17,156500,157500,155500,156500,1628
2017-10-18,158000,159000,156000,157000,3093
2017-10-19,157000,159500,157000,157500,1056
2017-10-20,158000,159500,157500,159000,2983
2017-10-23,160000,160000,158000,159500,1827
2017-10-24,158500,162500,157000,161500,2972
2017-10-25,161500,162000,159500,162000,2074
2017-10-26,160500,163000,160500,162500,2334
2017-10-27,163000,163000,161500,163000,1501
2017-10-30,162000,162500,160500,161000,1628
2017-10-31,161500,162500,160500,162500,937
2017-11-01,163000,163000,158500,162000,3042
2017-11-02,162000,162000,159000,160500,2467
2017-11-03,160000,166000,160000,165000,4881
2017-11-06,165500,165500,162500,162500,2885
2017-11-07,162500,163500,160000,162000,2092
2017-11-08,163000,163000,161000,162500,1199
2017-11-09,166500,170500,166000,170000,7038
2017-11-10,170000,170500,167000,170500,5995
2017-11-13,171500,174000,169000,170500,4878
2017-11-14,171500,172000,167000,168500,2610
2017-11-15,168500,170000,167500,170000,2228
2017-11-16,170000,171000,169000,171000,2978
2017-11-17,171500,173500,169000,171500,9622
2017-11-20,172500,177500,172000,175500,10010
2017-11-21,175500,176000,172500,175500,3804
2017-11-22,176500,176500,172500,174500,4201
2017-11-23,173000,174500,171500,173500,3099
2017-11-24,173500,174500,171500,173500,3294
2017-11-27,173500,176000,171000,174000,3022
2017-11-28,174000,174000,171000,173500,2469
2017-11-29,173500,174000,169000,172000,3769
2017-11-30,172500,172500,169500,171500,2978
2017-12-01,171000,171500,168000,169500,2088
2017-12-04,171000,171500,167500,171000,2701
2017-12-05,170000,170000,166000,166000,10994
2017-12-06,166500,167000,161500,166000,11094
2017-12-07,165500,165500,162000,162500,3961
2017-12-08,163500,163500,161000,162000,2557
2017-12-11,163000,163500,161000,163000,3234
2017-12-12,163000,163000,162000,163000,850
2017-12-13,162000,165500,162000,165500,2717
2017-12-14,166000,167000,163000,165500,3443
2017-12-15,165500,167000,163500,163500,3942
2017-12-18,165000,165500,163500,165500,3758
2017-12-19,163500,163500,151500,155500,12156
2017-12-20,155500,156000,152000,153000,3979
2017-12-21,154000,154000,150500,152500,2684
2017-12-22,151500,154500,150500,154500,2859
2017-12-26,155000,155000,152000,154000,5036
2017-12-27,153000,153000,151500,152500,2845
2017-12-28,153000,153000,150500,150500,11855
2018-01-02,151500,153500,150500,153500,5572
2018-01-03,153500,155500,151500,155000,4036
2018-01-04,155000,159000,155000,158500,5041
2018-01-05,158500,158500,156000,158000,5897
2018-01-08,158000,158500,156000,158500,2563
2018-01-09,158500,161500,157000,161000,5315
2018-01-10,161000,162000,160000,161500,3244
2018-01-11,162000,162000,160000,160500,5035
2018-01-12,161500,161500,157500,160500,3403
2018-01-15,160500,160500,156500,158000,2761
2018-01-16,158000,158000,154500,155000,3359
2018-01-17,154500,154500,151000,152000,9029
2018-01-18,152000,152500,150000,151000,6217
2018-01-19,150500,151500,147500,150000,8600
2018-01-22,150000,152500,150000,152000,4271
2018-01-23,151500,153500,151000,152500,2746
