Date,Open,High,Low,Close,Volume
2017-08-01,57500,58800,57500,58800,8511
2017-08-02,58800,60000,58200,59900,7237
2017-08-03,59600,59900,58800,59000,8661
2017-08-04,58200,59900,58200,59600,6369
2017-08-07,59600,59800,58500,58800,6755
2017-08-08,58200,59100,57500,57500,7460
2017-08-09,57200,57900,56300,56500,8128
2017-08-10,56300,58400,56100,56600,14678
2017-08-11,56500,58500,56200,58400,8576
2017-08-14,58400,59700,57700,59600,9551
2017-08-16,59700,59900,59500,59500,8336
2017-08-17,58500,60500,58500,60500,6701
2017-08-18,60500,60800,60100,60400,4407
2017-08-21,60500,61500,59800,61300,7430
2017-08-22,61400,63400,61300,63400,11452
2017-08-23,62900,64200,62900,63400,13185
2017-08-24,62500,63800,62500,63700,6904
2017-08-25,63900,64200,63500,63800,10846
2017-08-28,63400,64200,62200,63500,8003
2017-08-29,64000,64000,62800,64000,6041
2017-08-30,64300,64700,63500,64700,5295
2017-08-31,64200,66500,64200,66500,22821
2017-09-01,66500,66500,64100,64700,10550
2017-09-04,64500,64700,63000,63700,11851
2017-09-05,64200,64300,62800,63000,6716
2017-09-06,64000,64000,62000,62900,8058
2017-09-07,63700,63700,61200,61200,10433
2017-09-08,61100,62800,61000,62800,6080
2017-09-11,62600,64500,62500,63500,7138
2017-09-12,62900,63600,60700,63100,15438
2017-09-13,63100,64000,62000,63900,8412
2017-09-14,63100,64900,63100,64900,15429
2017-09-15,64900,66000,64100,66000,12435
2017-09-18,65700,66000,64900,65500,6645
2017-09-19,65000,65400,64300,65200,7711
2017-09-20,65700,66400,64600,66400,7800
2017-09-21,65000,66200,64800,65800,7964
2017-09-22,64800,65500,63600,64300,9318
2017-09-25,64400,64800,62100,62200,7609
2017-09-26,62700,63600,62000,63100,8966
2017-09-27,62300,63100,61300,61500,7313
2017-09-28,61000,65100,59800,65100,14235
2017-09-29,65000,65100,63600,63800,5473
2017-10-10,63200,64900,62700,64400,9082
2017-10-11,63100,64300,62800,64300,9815
2017-10-12,62600,64800,62600,64800,7597
2017-10-13,64500,66200,64200,65400,8217
2017-10-16,65100,66900,64600,66200,4784
2017-10-17,65600,66100,64700,65100,6504
2017-10-18,64300,65600,63200,64200,4652
2017-10-19,64300,64400,62700,63400,6671
2017-10-20,62600,64700,62600,63900,3448
2017-10-23,63100,63600,63000,63000,4895
2017-10-24,62900,64500,62700,64500,4438
2017-10-25,63500,64900,63300,64400,8575
2017-10-26,64400,64800,63400,64500,5702
2017-10-27,63800,65500,63800,65400,5785
2017-10-30,65000,65000,63200,64300,10779
2017-10-31,64200,64200,63000,63000,7615
2017-11-01,62200,63200,61700,63200,12606
2017-11-02,63000,63100,62000,62100,10813
2017-11-03,62400,63200,61300,62100,10993
2017-11-06,61700,62300,61300,62200,7890
2017-11-07,61500,62500,61200,61500,9553
2017-11-08,61300,62200,61100,62100,13234
2017-11-09,62800,62800,61600,62500,11812
2017-11-10,62100,62800,62100,62600,5101
2017-11-13,62000,63100,61800,62800,9590
2017-11-14,62400,63700,62400,63700,11701
2017-11-15,63800,64800,62800,64700,17605
2017-11-16,64900,65500,64000,64600,8139
2017-11-17,64100,65100,63200,63900,10630
2017-11-20,64000,65400,62600,62700,12045
2017-11-21,62700,63000,61600,62600,15969
2017-11-22,62600,62900,61600,62500,13633
2017-11-23,62000,62600,61500,62100,11474
2017-11-24,62300,63000,62200,62600,10229
2017-11-27,62600,65000,62200,64900,15951
2017-11-28,64700,65100,63200,63600,15104
2017-11-29,63800,65700,63700,65700,17324
2017-11-30,66100,66200,64700,64700,18670
2017-12-01,64900,65700,63000,63000,11833
2017-12-04,63400,63900,61600,61800,11494
2017-12-05,61700,63200,61600,62500,11743
2017-12-06,62700,63000,61500,62400,12337
2017-12-07,62400,63400,62200,63200,8993
2017-12-08,62500,63500,62100,63500,6003
2017-12-11,63000,64100,63000,64100,6256
2017-12-12,63700,64000,62700,63100,8016
2017-12-13,63100,64900,63100,64900,11910
2017-12-14,64000,65300,62000,62000,34749
2017-12-15,62400,63900,62400,63200,20463
2017-12-18,63200,63900,62800,63400,4908
2017-12-19,63200,64400,62800,62800,8046
2017-12-20,62800,65200,62800,64300,12580
2017-12-21,63200,64900,62700,64300,14502
2017-12-22,64400,65400,63400,64300,8947
2017-12-26,64700,65900,64600,65500,21945
2017-12-27,64000,64400,63600,63700,7412
2017-12-28,63700,64400,62800,63400,6478
2018-01-02,63300,64100,62500,63000,7946
2018-01-03,62100,62900,61600,61900,10943
2018-01-04,62000,62400,60100,60200,15739
2018-01-05,60900,60900,59600,60200,6872
2018-01-08,60300,61700,59800,61600,9928
2018-01-09,61100,61700,60800,61500,5277
2018-01-10,60900,62200,60900,62000,7300
2018-01-11,62200,62700,61600,61800,9551
2018-01-12,61600,62900,61600,61900,10435
2018-01-15,61900,62800,61900,62600,7650
2018-01-16,62600,63000,62200,63000,11226
2018-01-17,62500,63700,62300,63700,7625
2018-01-18,63100,64300,62600,62800,6769
2018-01-19,62800,63000,61400,61900,16287
2018-01-22,62400,63500,61600,63500,9805
2018-01-23,63500,65700,63100,64600,15473
2018-01-24,65400,71900,65400,70400,54453
2018-01-25,69500,70900,69500,70400,21867
2018-01-26,69700,72500,69700,72500,29569
2018-01-29,72900,73500,72100,72100,7556
2018-01-30,73700,73800,72300,73100,14757
2018-01-31,74000,74000,69600,71000,16095
2018-02-01,70200,71900,70200,70900,13401
2018-02-02,70200,71900,70000,71000,8828
2018-02-05,71200,72400,69700,70800,11055
2018-02-06,71300,71500,68000,70000,14327
2018-02-07,69000,69900,67100,67100,17202
2018-02-08,67000,68000,66100,67100,13461
2018-02-09,66000,72700,66000,69500,37435
2018-02-12,68900,69300,67000,67000,13840
2018-02-13,66600,69000,66600,67000,19300
2018-02-14,67000,68800,65500,66100,13583
2018-02-19,67700,69500,66500,68700,8196
2018-02-20,67500,68900,66600,66900,5756
2018-02-21,67400,68300,66600,66900,4800
2018-02-22,66700,67400,66200,67200,3460
2018-02-23,67000,67500,66500,67000,7324
2018-02-26,67000,67100,66100,67000,9367
2018-02-27,66500,67400,66000,66900,8237
2018-02-28,66500,67400,65500,66300,19966
2018-03-02,65600,66200,63900,65000,13277
2018-03-05,64400,65700,62800,63000,9087
2018-03-06,63200,64200,62200,63000,10782
2018-03-07,62500,62700,61100,61400,11985
2018-03-08,61400,62000,60600,61900,13805
2018-03-09,61700,65500,61700,65500,17282
2018-03-12,65500,66700,63400,66700,14303
2018-03-13,65000,66500,63900,63900,10159
2018-03-14,63800,64300,63300,64000,6016
2018-03-15,64300,65000,62900,64800,8112
2018-03-16,64900,65400,63900,63900,5598
2018-03-19,64400,65300,63800,65000,7358
2018-03-20,64800,67700,64700,67200,7909
2018-03-21,66000,67400,66000,66600,6074
2018-03-22,66200,67100,66100,66100,5255
2018-03-23,65600,65600,63600,63600,8684
2018-03-26,64200,64300,63000,63300,6713
2018-03-27,63500,65300,63400,65000,10129
2018-03-28,64500,64900,63200,64600,10738
2018-03-29,64500,65500,63000,65500,6904
2018-03-30,65900,66900,65700,66600,3976
2018-04-02,66100,67900,65300,66800,6200
2018-04-03,66600,67000,65300,66200,7559
2018-04-04,65200,65600,64300,65000,7620
2018-04-05,64600,65400,63600,63700,7932
2018-04-06,63700,65200,63300,65200,6077
2018-04-09,64700,64700,63400,64500,5858
2018-04-10,63500,64500,63500,63900,5458
2018-04-11,63200,63300,62100,62600,6802
2018-04-12,62500,63200,62200,63000,9625
2018-04-13,62400,62800,61100,61200,15363
2018-04-16,61500,62200,61200,61900,3743
2018-04-17,61500,62100,60800,61300,5277
2018-04-18,60900,62400,60900,61200,8067
2018-04-19,60800,61700,60200,60400,6951
2018-04-20,60400,61300,59600,61100,8018
2018-04-23,60900,61200,60000,61000,6177
2018-04-24,61000,61400,60400,61000,7328
2018-04-25,61400,61400,60300,61200,8482
2018-04-26,60800,61500,60200,60500,7406
2018-04-27,60100,61600,60100,61000,15297
2018-04-30,61000,61400,60000,60500,8008
2018-05-02,60000,60200,59600,59800,6326
2018-05-03,60100,60100,58800,59000,10032
2018-05-04,58600,59700,58300,59000,9167
2018-05-08,59500,60800,58400,60300,11035
2018-05-09,60300,60500,58700,59800,19387
2018-05-10,59000,61100,59000,61100,14608
2018-05-11,60900,61200,60200,60600,8007
2018-05-14,60600,60800,59600,59700,5141
2018-05-15,59500,60600,59100,59300,6725
2018-05-16,59200,59900,58600,59900,6346
2018-05-17,59200,61000,58500,61000,10949
2018-05-18,60500,61400,60200,61400,8251
2018-05-21,61300,61600,60300,61500,8696
2018-05-23,60500,60800,59700,60100,10898
2018-05-24,60100,61300,59900,60900,11223
2018-05-25,60800,60800,55200,55400,53223
2018-05-28,55800,56800,54700,56100,24799
2018-05-29,55700,56300,55200,55900,20067
2018-05-30,55200,56600,53900,55800,35864
2018-05-31,55500,55600,53600,53600,28584
2018-06-01,54300,54700,53200,54500,20801
2018-06-04,54900,54900,53500,53500,9073
2018-06-05,53600,54000,52000,52100,33080
2018-06-07,52100,53400,52100,52600,13688
2018-06-08,52700,53400,51700,52100,25272
2018-06-11,52100,53200,52100,53000,24128
2018-06-12,53500,54200,52500,53600,28796
2018-06-14,53400,54500,51500,53100,177864
2018-06-15,53100,54000,53100,54000,24290
2018-06-18,53800,54500,53700,54500,13327
2018-06-19,54500,54900,53100,53100,20390
2018-06-20,53000,54500,53000,53700,7758
2018-06-21,53600,54600,53600,54000,8780
2018-06-22,54000,54200,52200,53200,17111
2018-06-25,53100,53500,53000,53500,5007
2018-06-26,53400,53800,52900,53700,11164
2018-06-27,53800,54000,52100,52500,9181
2018-06-28,52500,53400,52500,53100,10995
2018-06-29,53000,53400,52600,53100,7016
2018-07-02,53100,53200,51600,52000,11559
2018-07-03,52400,52900,51900,52600,8403
2018-07-04,52700,52800,51900,52400,6294
2018-07-05,52400,52400,50500,51100,19031
2018-07-06,51100,51900,50600,51900,14555
2018-07-09,51900,52000,51400,52000,11518
2018-07-10,51900,52300,51200,51700,9783
2018-07-11,51600,51600,50300,50600,16862
2018-07-12,50600,51400,50500,51300,12679
2018-07-13,51500,51900,51100,51300,12643
2018-07-16,51500,51800,50800,51300,7714
2018-07-17,51300,52100,51000,51300,12251
2018-07-18,51300,52000,50900,51000,7221
2018-07-19,51000,51500,50600,51100,4343
2018-07-20,51300,51300,50600,50800,3208
2018-07-23,50800,51200,50600,51000,6121
2018-07-24,51200,51200,49750,50100,19303
2018-07-25,50000,50400,49900,50000,6389
2018-07-26,50400,50500,49950,50400,5000
2018-07-27,50400,50500,50000,50400,6364
2018-07-30,50400,51400,50200,51400,5781
2018-07-31,51000,51300,50700,50700,8656
2018-08-01,51100,51500,50900,51400,3779
2018-08-02,51300,51400,50700,50800,4918
2018-08-03,50800,52100,50800,51700,4860
2018-08-06,51700,51900,51200,51500,4054
2018-08-07,51500,51700,51000,51000,3842
2018-08-08,51000,51200,50600,50800,5289
2018-08-09,50800,51500,50700,51400,3643
2018-08-10,51500,51900,51000,51800,5622
2018-08-13,51300,51800,50000,50600,14020
2018-08-14,50600,51200,50300,51000,6666
2018-08-16,51000,51600,50300,50800,5475
2018-08-17,50800,51500,50800,51500,3883
2018-08-20,51700,51800,51100,51500,3743
2018-08-21,51500,51600,50800,51100,5737
2018-08-22,51400,51400,50500,50700,8366
2018-08-23,51000,51000,50000,50400,13311
2018-08-24,50400,50400,49850,50300,7435
2018-08-27,50300,50400,50100,50400,3454
2018-08-28,50400,51000,50400,50600,3840
2018-08-29,51000,51000,50500,50700,4083
2018-08-30,50600,51100,50500,51100,8331
2018-08-31,51100,51400,50700,51300,7736
2018-09-03,51600,51600,50700,51400,7578
2018-09-04,51200,51500,51000,51500,4094
2018-09-05,51200,51700,51000,51100,5831
2018-09-06,51200,51600,49850,49950,14352
2018-09-07,50100,50300,49500,50100,7960
2018-09-10,50100,50200,49900,50000,5992
2018-09-11,50100,50300,49950,49950,5028
2018-09-12,50000,50300,49950,50100,1527
2018-09-13,50100,50500,49850,50500,6467
2018-09-14,50500,50700,49700,49700,10102
2018-09-17,49700,49950,49550,49550,8380
2018-09-18,49800,49800,49350,49400,6414
2018-09-19,49800,49800,49350,49350,5775
2018-09-20,49700,49700,49050,49100,13589
2018-09-21,49400,49400,49100,49100,5053
2018-09-27,49150,49600,49100,49600,7471
2018-09-28,49550,49700,49250,49650,14437
2018-10-01,49950,49950,49100,49650,7974
2018-10-02,49500,49750,49500,49700,5373
2018-10-04,49950,50100,49200,49250,7128
2018-10-05,51000,51300,49250,49500,29063
2018-10-08,49700,49700,49200,49500,7944
2018-10-10,49550,49700,49300,49500,9674
2018-10-11,48750,49200,48050,48750,13003
2018-10-12,48000,48550,47800,48200,10250
2018-10-15,48200,48200,47200,47300,9112
2018-10-16,47100,47250,46300,46350,12823
2018-10-17,46450,46800,46350,46400,3170
2018-10-18,46400,46600,46100,46300,4960
2018-10-19,46300,46800,46100,46500,6001
2018-10-22,46500,46800,46100,46300,3242
2018-10-23,46300,46750,44800,44800,20064
2018-10-24,44900,45600,44900,45350,4115
2018-10-25,45150,45650,44700,45350,6662
2018-10-26,45300,46250,44500,45450,5479
2018-10-29,44850,45050,43350,43500,7658
2018-10-30,42300,44150,42300,43500,10659
2018-10-31,43500,43800,42700,43500,3611
2018-11-01,43900,44100,43100,44000,10226
2018-11-02,44750,45200,44100,45200,10887
2018-11-05,45200,45650,43800,44000,7542
2018-11-06,44500,44800,43700,44400,7197
2018-11-07,44400,44800,44050,44400,5492
2018-11-08,44450,44900,44450,44800,5365
2018-11-09,45100,45700,44750,45500,8181
2018-11-12,45800,45800,45000,45150,2684
2018-11-13,44550,45250,44400,45250,6791
2018-11-14,45450,47800,45450,47500,20890
2018-11-15,47700,48300,47100,47150,10718
2018-11-16,47500,47800,46300,46900,7565
2018-11-19,46900,48200,46850,47900,10538
2018-11-20,48000,48000,47300,47350,4617
2018-11-21,47350,47350,46100,47050,5798
2018-11-22,47050,47950,46200,47250,5740
2018-11-23,47250,47600,46600,46600,3088
2018-11-26,46600,47250,46300,47250,4493
2018-11-27,46650,47350,46600,46900,5562
2018-11-28,47000,47250,46850,47100,2057
2018-11-29,47500,48450,47400,48000,13222
2018-11-30,47800,48700,47650,48200,4395
2018-12-03,48300,48350,47700,48200,5762
2018-12-04,48300,48300,47600,47600,4986
2018-12-05,46650,48700,46650,48700,9424
2018-12-06,48650,48850,48000,48000,8563
2018-12-07,47800,48550,47800,48100,2811
2018-12-10,48100,48150,47400,47850,3753
2018-12-11,47900,48050,46600,47600,11683
2018-12-12,47850,49000,47000,47600,11744
2018-12-13,47650,48350,46600,46600,19233
2018-12-14,46750,46850,45150,45150,21392
2018-12-17,45400,46000,45200,45950,8027
2018-12-18,45500,47700,45500,47700,19906
2018-12-19,47650,48350,47000,48350,4056
2018-12-20,47650,48050,47000,47150,5379
2018-12-21,46750,47200,46650,47200,3324
2018-12-24,47150,48050,46800,47800,4664
2018-12-26,47400,47800,46550,47800,11232
2018-12-27,47800,47800,45550,46900,7024
2018-12-28,46900,47500,45900,45900,7448
2019-01-02,46050,46650,46000,46450,1865
2019-01-03,46900,47450,45100,46450,5327
2019-01-04,46700,46700,45850,45850,3962
2019-01-07,46350,46950,46100,46950,3189
2019-01-08,46850,47100,46400,46550,2782
2019-01-09,46550,47150,46500,46900,3504
2019-01-10,47000,47650,46600,47000,5831
2019-01-11,47450,47750,47250,47400,8241
2019-01-14,47800,48150,47450,48000,15538
2019-01-15,47500,48850,47400,48150,7760
2019-01-16,48200,48800,47400,47400,13866
2019-01-17,48000,48050,47000,47250,9597
2019-01-18,47700,47750,47300,47650,4064
2019-01-21,47650,48450,47250,48400,5776
2019-01-22,48500,48800,47750,48200,6112
2019-01-23,48200,48200,47550,47950,3489
2019-01-24,47950,48200,47300,48050,3177
2019-01-25,48050,48250,47800,47950,2548
2019-01-28,48400,48400,47750,48400,13118
2019-01-29,48400,48400,47400,47650,8821
2019-01-30,47450,48850,47300,47900,15953
2019-01-31,48000,48750,47600,47900,12111
2019-02-01,48150,48550,47900,48450,3778
2019-02-07,48750,49100,48350,48450,16609
2019-02-08,48750,48750,47600,47800,6228
2019-02-11,48200,49100,47800,48850,10153
2019-02-12,48850,49150,48500,48650,6212
2019-02-13,48650,49200,48500,49000,9125
2019-02-14,49300,49800,48750,49650,7200
2019-02-15,49650,49700,49150,49700,10521
2019-02-18,49750,50500,49550,50000,5588
2019-02-19,49950,49950,49050,49250,5642
2019-02-20,49100,50000,49050,49900,4602
2019-02-21,49550,49850,49200,49300,4091
2019-02-22,49350,49650,49150,49350,1377
2019-02-25,49350,49800,48650,49050,5253
2019-02-26,48800,50000,48800,49200,17202
2019-02-27,49050,49900,49050,49250,12505
2019-02-28,49500,50400,48900,48900,10499
2019-03-04,49700,49700,48850,48850,4967
2019-03-05,48850,49050,47950,48400,4341
2019-03-06,48500,48850,48100,48800,2468
2019-03-07,48800,48800,47950,48150,4190
2019-03-08,48000,48900,47700,48350,5253
2019-03-11,48350,48800,48000,48600,3657
2019-03-12,48850,48850,48200,48700,4102
2019-03-13,48850,49400,48300,49200,5510
2019-03-14,49200,50200,48950,49200,10920
2019-03-15,49200,49500,49100,49100,9847
2019-03-18,49400,49450,48900,48900,3392
2019-03-19,49350,49350,48100,48500,10542
2019-03-20,48600,48600,48000,48450,31427
2019-03-21,48100,48650,48100,48450,10884
2019-03-22,48400,49000,48150,49000,9375
2019-03-25,48750,48800,47500,47500,10686
2019-03-26,47450,47900,47300,47500,7097
2019-03-27,47600,47850,47100,47750,10145
2019-03-28,47450,47500,46900,47050,5799
2019-03-29,46800,47700,45950,46700,11712
2019-04-01,46550,47850,46550,47600,9449
2019-04-02,47750,47750,47100,47400,4030
2019-04-03,47550,47600,47150,47600,6892
2019-04-04,47400,47750,47200,47650,8655
2019-04-05,47850,47850,47250,47350,4733
2019-04-08,47650,48200,47350,47950,14291
2019-04-09,48000,48450,47950,48400,22571
2019-04-10,48350,48850,48100,48650,9734
2019-04-11,48250,48950,48150,48750,18559
2019-04-12,48300,48850,47750,48250,13958
2019-04-15,48250,49150,47950,49000,27181
2019-04-16,49200,49650,48550,49500,16306
2019-04-17,49600,50500,49400,50100,15443
2019-04-18,50100,50400,49400,49800,14327
2019-04-19,49800,50600,49500,50100,16487
2019-04-22,50100,50300,49400,50300,6199
2019-04-23,49750,50100,48700,49950,13324
2019-04-24,49650,49900,48850,49250,7053
2019-04-25,49250,49300,48450,49000,7455
2019-04-26,48600,49200,48400,49100,12284
2019-04-29,48850,49400,48850,49250,3000
2019-04-30,48700,50200,48700,50200,5605
2019-05-02,50100,50800,50000,50700,9788
2019-05-03,50900,51400,50600,51200,7256
2019-05-07,50900,51800,50200,51300,20956
2019-05-08,51400,52000,51100,51800,8371
2019-05-09,51800,51800,50100,51400,16335
2019-05-10,51100,51300,49800,50300,10952
2019-05-13,50300,50600,49250,50000,6523
2019-05-14,49400,50100,49250,50100,9454
2019-05-15,50100,50100,48500,49950,15588
2019-05-16,49950,49950,49300,49400,1747
2019-05-17,49400,49450,48650,48800,4376
2019-05-20,49300,49300,47950,48000,4603
2019-05-21,47700,48400,47600,48100,3766
2019-05-22,48250,48300,47850,47900,2628
2019-05-23,47900,48400,47250,47500,4873
2019-05-24,47400,47850,47000,47000,4404
2019-05-27,47000,47350,46500,46700,3319
2019-05-28,46900,46900,45600,45600,7795
2019-05-29,45600,45850,44750,45600,10256
2019-05-30,45950,46950,45000,46850,9657
2019-05-31,46800,46800,46200,46250,5392
2019-06-03,46250,47200,46100,46850,7124
2019-06-04,47000,47000,46300,46850,3717
2019-06-05,47100,47200,46150,46200,6539
2019-06-07,46700,46850,46250,46850,1737
2019-06-10,46800,47500,46350,47300,4851
2019-06-11,47250,48150,47100,47550,5413
2019-06-12,47550,48150,47200,47950,2987
2019-06-13,47900,49800,47100,49800,14259
2019-06-14,49500,49500,48500,49300,6091
2019-06-17,48550,49300,47900,47900,5448
2019-06-18,47850,48050,46750,46750,7162
2019-06-19,47200,47700,46850,46900,5671
2019-06-20,47100,47950,46500,47800,13938
2019-06-21,47800,48100,47500,48100,8448
2019-06-24,48100,48300,47500,48150,5683
2019-06-25,48200,48200,47600,47900,4116
2019-06-26,47900,47950,47400,47750,4495
2019-06-27,47750,48350,47100,47950,4871
2019-06-28,47650,47850,47150,47250,7513
2019-07-01,47400,47700,47000,47500,4161
2019-07-02,47200,47400,46850,47200,4691
2019-07-03,47200,47200,46300,46600,2310
2019-07-04,46150,46700,45750,46500,5993
2019-07-05,46550,46650,46250,46600,777
2019-07-08,46700,46700,45550,45850,3436
2019-07-09,46350,46350,45100,45850,3079
2019-07-10,45400,46500,45400,46500,3726
2019-07-11,46450,47250,46300,47050,4072
2019-07-12,47050,47050,46050,46300,2467
2019-07-15,46300,46450,45700,46250,4179
2019-07-16,45850,46150,45600,46000,2379
2019-07-17,46000,47500,45450,46400,6117
2019-07-18,46050,46500,45750,46500,1434
2019-07-19,46450,46450,45650,45700,3889
2019-07-22,45700,45750,44450,45150,14025
2019-07-23,45000,45100,44600,45100,4168
2019-07-24,44950,45450,44350,45100,6523
2019-07-25,44550,45400,44550,45100,4866
2019-07-26,44600,45150,44400,44750,4253
2019-07-29,44300,44550,43550,43550,7736
2019-07-30,42500,44400,42500,43450,5429
2019-07-31,42800,43700,42800,43250,3295
2019-08-01,43000,43700,42700,42700,4767
2019-08-02,42500,42500,40700,41350,21316
2019-08-05,41350,41350,39500,39500,10373
2019-08-06,38500,40200,38000,39500,21703
2019-08-07,38550,39750,38550,39400,10578
2019-08-08,39400,40300,39200,39650,5350
2019-08-09,39850,40450,38950,39650,11476
2019-08-12,38900,39300,38900,39100,3884
2019-08-13,39100,39950,38750,39800,8026
2019-08-14,39800,40250,39100,39500,12004
2019-08-16,39550,39550,38500,38500,12588
2019-08-19,38350,39200,38150,38800,14865
2019-08-20,38500,40700,38500,40250,15805
2019-08-21,40250,40700,39800,40650,5293
2019-08-22,40650,41500,40250,41500,8144
2019-08-23,41450,41450,40700,40700,3636
2019-08-26,40500,40500,39850,40300,5300
2019-08-27,40900,40900,40000,40700,2615
2019-08-28,40500,41050,40200,40800,3446
2019-08-29,41300,41350,40200,41300,4303
2019-08-30,41200,41400,40600,41250,5291
2019-09-02,41300,41500,40750,41300,1360
2019-09-03,41300,41500,40950,41300,2963
2019-09-04,40800,41650,40800,41050,2350
2019-09-05,41100,41500,40600,40900,4899
2019-09-06,40900,41200,40250,40300,5914
2019-09-09,40300,40800,40000,40200,8268
2019-09-10,40700,40700,39850,39900,6457
2019-09-11,40000,40400,39900,39950,5316
2019-09-16,39950,40750,39950,40200,2255
2019-09-17,40550,40600,40200,40550,1446
2019-09-18,40350,40650,40350,40400,1858
2019-09-19,40450,41100,40450,40800,4148
2019-09-20,40750,41400,40550,40700,3955
2019-09-23,40700,40850,40400,40650,6567
2019-09-24,40650,40800,40300,40650,10338
2019-09-25,40650,40650,40100,40300,5651
2019-09-26,40500,40500,40100,40100,4490
2019-09-27,40150,40150,39550,39600,6251
2019-09-30,40000,40050,39300,39700,5907
2019-10-01,39700,40000,39600,39750,2390
2019-10-02,39700,39750,39100,39100,8370
2019-10-04,39150,39200,38600,38650,10291
2019-10-07,38650,38800,38300,38650,2530
2019-10-08,38500,38700,38000,38200,29000
2019-10-10,38200,39450,37450,37600,36897
2019-10-11,37700,38000,37200,37450,33217
2019-10-14,37450,38300,37450,38200,8761
2019-10-15,38000,38300,37950,38050,6456
2019-10-16,38100,38450,37900,38100,12297
2019-10-17,38150,38350,37750,37850,10544
2019-10-18,38100,38800,37950,38750,7567
2019-10-21,38650,38750,38350,38650,734
2019-10-22,38650,39150,38600,39150,4279
2019-10-23,39150,39150,38600,38850,1780
2019-10-24,39200,39350,38600,39250,4721
2019-10-25,39350,39350,39000,39350,2069
2019-10-28,39350,39400,38900,39350,4453
2019-10-29,39400,39400,38800,39000,4318
2019-10-30,39000,39100,38500,38600,3700
2019-10-31,38600,38600,37850,38300,6605
2019-11-01,38700,38700,38050,38400,7785
2019-11-04,38600,38800,38300,38350,16403
2019-11-05,38450,38950,38300,38600,4513
2019-11-06,38600,38850,38350,38500,4198
2019-11-07,38600,38850,38600,38700,4047
2019-11-08,38800,39500,38700,38700,6886
2019-11-11,38750,39150,38350,38800,6517
2019-11-12,38450,39900,38450,39450,13924
2019-11-13,39150,39600,39150,39300,10500
2019-11-14,39000,39000,38400,38650,9597
2019-11-15,38650,38750,38350,38500,11077
2019-11-18,38400,38500,38250,38450,3972
2019-11-19,38300,38350,37950,37950,5887
2019-11-20,37800,38450,37800,38050,8276
2019-11-21,38050,38350,37550,37750,7577
2019-11-22,38000,38100,37700,37850,636
2019-11-25,37850,38000,37550,37700,2815
2019-11-26,38000,38000,37550,37900,5966
2019-11-27,37900,38000,37700,37700,2503
2019-11-28,37700,37750,37450,37500,3406
2019-11-29,37550,37550,37300,37350,3961
2019-12-02,37350,37600,37250,37350,1855
2019-12-03,37300,37350,36800,36900,5249
2019-12-04,36800,36800,36300,36500,9165
2019-12-05,36450,36550,36300,36300,6339
2019-12-06,36200,36750,36200,36750,2633
2019-12-09,37350,37400,36750,37000,3896
2019-12-10,37400,37400,36950,37000,1977
2019-12-11,37000,37850,36800,37300,6206
2019-12-12,37300,38350,37300,38200,5842
2019-12-13,38250,38400,37750,38350,6764
2019-12-16,38350,38350,37600,38200,6756
2019-12-17,37900,38300,37100,37100,15802
2019-12-18,37200,37400,36750,37400,2098
2019-12-19,37350,37450,37200,37400,3137
2019-12-20,37400,38000,37150,38000,8218
2019-12-23,37950,37950,37250,37550,5343
2019-12-24,37550,37950,37400,37750,4292
2019-12-26,38050,38350,37750,38200,5829
2019-12-27,37450,37750,37050,37100,4673
2019-12-30,37300,37300,36800,36900,2633
2020-01-02,37000,37000,36600,36600,2615
2020-01-03,36900,37100,36650,36950,5727
2020-01-06,36950,36950,35750,35900,10673
2020-01-07,35800,36150,35450,35450,8600
2020-01-08,35700,35700,34250,34850,13324
2020-01-09,35250,35250,34650,34650,3730
2020-01-10,34900,34950,34300,34950,4711
2020-01-13,34700,35350,34700,35250,4676
2020-01-14,35500,35500,34950,35400,3134
2020-01-15,35300,35450,35150,35400,881
2020-01-16,35400,35450,35000,35150,2072
2020-01-17,35150,35400,35000,35100,5385
2020-01-20,35550,37000,35100,36250,14065
2020-01-21,36650,36650,35900,36200,3802
2020-01-22,36200,36200,35200,35300,9833
2020-01-23,35250,35250,34950,35050,7235
2020-01-28,34900,35000,34300,34400,5382
2020-01-29,34400,35150,34250,34500,2759
2020-01-30,34500,34500,34100,34150,1062
2020-01-31,34300,34800,33750,34000,6602
2020-02-03,33750,34100,32850,33500,9485
2020-02-04,33650,33700,32850,32850,12834
2020-02-05,33000,33000,32050,32300,29330
2020-02-06,32500,32900,32250,32500,15684
2020-02-07,32500,32700,32350,32500,3369
2020-02-10,32500,32700,32500,32650,3684
2020-02-11,32500,33200,32500,33200,6317
2020-02-12,33100,33750,33050,33600,6742
2020-02-13,33900,34000,33250,33950,14813
2020-02-14,33500,33950,33300,33350,9316
2020-02-17,33100,33700,33000,33550,3898
2020-02-18,33500,33700,33000,33650,5586
2020-02-19,33600,33600,32650,33100,12142
2020-02-20,32750,33000,32500,32800,4424
2020-02-21,32750,32800,32000,32700,13636
2020-02-24,32600,32600,30750,31100,11626
2020-02-25,30850,31700,30600,31700,5498
2020-02-26,31400,31550,31050,31500,1266
2020-02-27,31500,31500,30900,30900,3576
2020-02-28,30800,30950,29300,30050,13289
2020-03-02,30600,31500,30050,31350,9065
2020-03-03,31350,31900,31050,31450,3618
2020-03-04,31000,31650,30950,31600,5202
2020-03-05,31550,31600,31250,31350,5675
2020-03-06,31350,31400,30850,31050,4532
