Date,Open,High,Low,Close,Volume
2022-04-06,11850,12150,11750,11950,227363
2022-04-07,11750,11850,11350,11500,150421
2022-04-08,11400,11600,11150,11400,100722
2022-04-11,11400,11550,11200,11350,70526
2022-04-12,11350,11600,11250,11600,129437
2022-04-13,11600,11700,11300,11700,122893
2022-04-14,11700,11850,11400,11650,85883
2022-04-15,11650,11750,11450,11600,68600
2022-04-18,11600,12100,11550,12000,246805
2022-04-19,12000,12100,11600,11850,131168
2022-04-20,11900,11900,11650,11850,81246
2022-04-21,12000,12000,11650,11750,67620
2022-04-22,11650,11800,11300,11650,109910
2022-04-25,11450,11500,11050,11150,179569
2022-04-26,11250,11500,11050,11250,108469
2022-04-27,11000,11250,10700,11250,71629
2022-04-28,11250,11250,11000,11100,28346
2022-04-29,11100,11200,10800,10900,82043
2022-05-02,10850,10850,10500,10700,86404
2022-05-03,10700,10800,10450,10500,79478
2022-05-04,10500,10600,10250,10400,86678
2022-05-06,10200,10350,10000,10350,110083
2022-05-09,10150,10350,9910,10100,101841
2022-05-10,10000,10550,9600,10350,110571
2022-05-11,10400,10600,10000,10350,95040
2022-05-12,10250,10450,9930,10050,170775
2022-05-13,10000,10150,9970,10050,64173
2022-05-16,10100,10650,10050,10400,83183
2022-05-17,10400,10700,10300,10400,65843
2022-05-18,10450,10500,10200,10350,54269
2022-05-19,10150,10150,9610,9750,161456
2022-05-20,9750,9930,9750,9930,56876
2022-05-23,9940,9940,9840,9890,45759
2022-05-24,9830,9880,9340,9390,131550
2022-05-25,9380,9420,9100,9230,190793
2022-05-26,9230,9350,9120,9330,112254
2022-05-27,9410,9610,9360,9540,80372
2022-05-30,9560,9610,9300,9430,96639
2022-05-31,9430,9480,9340,9480,49881
2022-06-02,9470,9700,9440,9610,50629
2022-06-03,9610,10400,9610,10000,324854
2022-06-07,10000,10050,9660,9840,100991
2022-06-08,9820,9850,9650,9840,55661
2022-06-09,9750,9780,9620,9740,41630
2022-06-10,9680,9780,9540,9680,29081
2022-06-13,9430,9570,9000,9020,48348
2022-06-14,8810,9110,8700,9020,56023
2022-06-15,8920,9150,8650,9000,87711
2022-06-16,9040,9230,8770,8920,57386
2022-06-17,8750,9000,8520,8910,40914
2022-06-20,8810,8930,8220,8260,81779
2022-06-21,8300,8570,8170,8260,61473
2022-06-22,8300,8340,7770,7800,66458
2022-06-23,7810,7900,7430,7500,44394
2022-06-24,7500,8090,7500,8040,46673
2022-06-27,8150,8580,8080,8410,43761
2022-06-28,8450,8570,7850,8400,24780
2022-06-29,8350,8460,8230,8380,11085
2022-06-30,8240,8410,8100,8340,32636
2022-07-01,8240,8380,8010,8240,37055
2022-07-04,8210,8230,7800,8050,55706
2022-07-05,8010,8220,8010,8170,17147
2022-07-06,8230,8250,7990,8110,17577
2022-07-07,8100,8210,8020,8140,37976
2022-07-08,8200,8400,8180,8290,29880
2022-07-11,8380,8380,8140,8340,16822
2022-07-12,8300,8350,8070,8200,18602
2022-07-13,8140,8370,8130,8300,25101
2022-07-14,8320,8330,8170,8170,24471
2022-07-15,8180,8320,8060,8310,21838
2022-07-18,8330,8440,8260,8440,37319
2022-07-19,8440,8770,8340,8770,35029
2022-07-20,8790,8870,8650,8870,45261
2022-07-21,8800,8940,8800,8890,48361
2022-07-22,8900,9000,8720,8800,55281
2022-07-25,8790,8840,8700,8710,27796
2022-07-26,8660,8800,8620,8750,27060
2022-07-27,8730,8750,8550,8660,33167
2022-07-28,8670,8880,8600,8870,29820
2022-07-29,8880,9100,8820,9050,31712
2022-08-01,9080,9350,8810,9040,67201
2022-08-02,9070,9190,8700,8840,47760
2022-08-03,8830,8910,8660,8770,32668
2022-08-04,8780,8810,8670,8750,18883
2022-08-05,8690,9110,8690,9050,43881
2022-08-08,9000,9070,8900,9020,17300
2022-08-09,8870,9130,8860,9020,20514
2022-08-10,8990,9070,8900,9000,19332
2022-08-11,9010,9140,9000,9120,28544
2022-08-12,9100,9270,9010,9270,22315
2022-08-16,9240,9340,9070,9200,45766
2022-08-17,9190,9550,9160,9340,115972
2022-08-18,9320,9320,9000,9320,43231
2022-08-19,9200,9200,8960,8960,52675
2022-08-22,8930,9040,8610,8630,34357
2022-08-23,8510,8630,8300,8300,36032
2022-08-24,8280,8460,8210,8370,41376
2022-08-25,8400,8730,8370,8730,44061
2022-08-26,8890,8920,8530,8650,56680
2022-08-29,8550,8550,8260,8360,23830
2022-08-30,8310,8600,8310,8570,27238
2022-08-31,8500,8790,8410,8650,35435
2022-09-01,8590,8650,8150,8300,44614
2022-09-02,8380,8560,8360,8520,22662
2022-09-05,8480,8600,8420,8530,21568
2022-09-06,8520,8680,8480,8530,16776
2022-09-07,8700,8700,8270,8390,30589
2022-09-08,8400,8550,8360,8490,23909
2022-09-13,8560,8690,8500,8560,22599
2022-09-14,8360,8470,8210,8400,16624
2022-09-15,8400,8640,8300,8550,62760
2022-09-16,8400,8610,8400,8590,31922
2022-09-19,8550,8640,8360,8440,25444
2022-09-20,8360,8890,8360,8780,70867
2022-09-21,8650,8840,8530,8700,17187
2022-09-22,8650,8660,8280,8390,55057
2022-09-23,8360,8420,8200,8200,33008
2022-09-26,8140,8400,7780,7830,46818
2022-09-27,7610,7830,7540,7770,73073
2022-09-28,7750,7770,7370,7490,28637
2022-09-29,7570,7750,7450,7450,24426
2022-09-30,7310,7320,7040,7200,73014
2022-10-04,7220,7340,7170,7300,22313
2022-10-05,7340,7440,7240,7250,17651
2022-10-06,7300,7480,7260,7430,11035
2022-10-07,7420,7600,7360,7400,16568
2022-10-11,7390,7390,7040,7050,27390
2022-10-12,6970,7050,6880,7030,36762
2022-10-13,6950,6970,6630,6660,26016
2022-10-14,6760,6970,6740,6950,47489
2022-10-17,6890,6970,6730,6960,26148
2022-10-18,7030,7170,6960,7110,33168
2022-10-19,7120,7220,6980,7080,23555
2022-10-20,7070,7070,6840,6940,21468
2022-10-21,6810,6850,6610,6630,54734
2022-10-24,6690,6820,6690,6700,20805
2022-10-25,6700,6850,6620,6730,28629
2022-10-26,6760,6860,6640,6720,28821
2022-10-27,6760,6950,6660,6930,27399
2022-10-28,6930,7060,6800,6850,32225
2022-10-31,7040,7260,6890,7250,56413
2022-11-01,7300,7530,7150,7520,43529
2022-11-02,7580,7590,7010,7060,112340
2022-11-03,6980,7070,6880,7050,32258
2022-11-04,7000,7180,6820,7040,56027
2022-11-07,7100,7250,7020,7210,56538
2022-11-08,7330,7370,7200,7290,48377
2022-11-09,7320,7440,7240,7370,42694
2022-11-10,7290,7450,7250,7440,42067
2022-11-11,7650,7800,7520,7720,81899
2022-11-14,7730,8740,7730,8430,315956
2022-11-15,8580,8580,8020,8210,208860
2022-11-16,8290,8590,8210,8440,325780
2022-11-17,8420,8500,8380,8470,135295
2022-11-18,8450,8450,8080,8080,122143
2022-11-21,8100,8140,7780,7900,60580
2022-11-22,7810,8000,7720,7860,81054
2022-11-23,7910,7950,7740,7870,83258
2022-11-24,7890,8080,7830,8060,68856
2022-11-25,8060,8060,7770,7860,84452
2022-11-28,7880,7940,7770,7940,78629
2022-11-29,7830,8080,7780,8050,72788
2022-11-30,8020,9300,8010,8250,3303214
2022-12-01,8330,8360,8220,8270,198095
2022-12-02,8300,8490,8230,8250,162780
2022-12-05,8340,8680,8200,8550,284419
2022-12-06,8460,8470,8160,8220,178301
2022-12-07,8130,8280,8020,8230,92096
2022-12-08,8190,8530,8150,8360,93704
2022-12-09,8390,8480,8250,8400,56760
2022-12-12,8400,8440,8200,8220,81548
2022-12-13,8240,8450,8150,8210,70102
2022-12-14,8160,8470,8160,8350,141078
2022-12-15,8700,8890,8340,8520,325524
2022-12-16,8410,8560,8290,8430,92031
2022-12-19,8430,8480,8310,8400,49560
2022-12-20,8440,8440,8120,8290,96534
2022-12-21,8290,8480,8190,8420,40552
2022-12-22,8660,8850,8510,8730,163556
2022-12-23,8700,8700,8490,8590,48670
2022-12-26,8550,8550,8380,8380,40599
2022-12-27,8380,8620,8330,8600,56582
2022-12-28,8580,8580,8360,8490,37185
