Date,Open,High,Low,Close,Volume
2019-11-21,6060,6190,6030,6070,26681
2019-11-22,6080,6210,6000,6090,80784
2019-11-25,6090,6130,6010,6060,34750
2019-11-26,6060,6090,6030,6050,34798
2019-11-27,6050,6190,6030,6150,43420
2019-11-28,6150,6150,6040,6090,35691
2019-11-29,6090,6100,6010,6010,27529
2019-12-02,6040,6070,6000,6010,14309
2019-12-03,6010,6050,5950,6030,17815
2019-12-04,6000,6030,5910,5910,48340
2019-12-05,5920,6040,5870,6020,31511
2019-12-06,5950,6060,5950,6000,25656
2019-12-09,5990,6020,5900,5910,36500
2019-12-10,5910,5970,5870,5900,27174
2019-12-11,5910,5960,5860,5940,51199
2019-12-12,5990,5990,5890,5990,37970
2019-12-13,5990,6240,5870,5870,227751
2019-12-16,5950,5960,5870,5910,46196
2019-12-17,5970,5990,5890,5980,46334
2019-12-18,5930,6000,5930,5980,36531
2019-12-19,5980,6010,5950,6000,36073
2019-12-20,5970,6080,5970,6070,48024
2019-12-23,6070,6120,6020,6080,44549
2019-12-24,6120,6130,6080,6120,44400
2019-12-26,6110,6280,6110,6250,104368
2019-12-27,6160,6220,6070,6090,81528
2019-12-30,6100,6230,6040,6090,46275
2020-01-02,6090,6100,5990,6000,64072
2020-01-03,6000,6120,6000,6070,47579
2020-01-06,6030,6040,5810,5870,147831
2020-01-07,5950,5960,5870,5920,30414
2020-01-08,5880,5910,5630,5650,164164
2020-01-09,5760,5780,5660,5690,62271
2020-01-10,5700,5800,5690,5780,45585
2020-01-13,5760,5860,5750,5810,34990
2020-01-14,5830,5850,5790,5820,25476
2020-01-15,5830,5870,5780,5870,22187
2020-01-16,5870,5950,5810,5820,48820
2020-01-17,5830,5900,5830,5870,40668
2020-01-20,5870,5910,5870,5900,19707
2020-01-21,5850,5920,5810,5820,19931
2020-01-22,5800,5890,5760,5830,44680
2020-01-23,5780,5850,5760,5820,47574
2020-01-28,5710,5800,5620,5670,85172
2020-01-29,5680,5730,5630,5690,50232
2020-01-30,5680,5760,5620,5660,52245
2020-01-31,5670,5780,5590,5690,73981
2020-02-03,6810,7390,6710,7300,10473224
2020-02-04,7490,7700,6220,6590,5757085
2020-02-05,6620,7030,6380,6440,3741596
2020-02-06,6510,6550,6240,6250,1342555
2020-02-07,6280,6620,6200,6350,2054179
2020-02-10,6420,6590,6230,6250,1052703
2020-02-11,6270,6310,6070,6130,691061
2020-02-12,6130,6140,6000,6020,402357
2020-02-13,6040,6140,5990,6020,457071
2020-02-14,6050,6070,5830,5850,530976
2020-02-17,5870,5940,5820,5870,247419
2020-02-18,5890,6040,5730,5910,757073
2020-02-19,5910,6200,5840,6150,1178721
2020-02-20,6350,6760,6150,6410,3553061
2020-02-21,6890,7140,6320,6450,2514598
2020-02-24,6750,6850,5980,6020,1906883
2020-02-25,6100,6480,6050,6310,1167577
2020-02-26,6280,6400,6120,6170,791657
2020-02-27,6160,6600,6150,6390,1630990
2020-02-28,6620,6960,6070,6150,4316386
2020-03-02,6350,6380,6090,6120,902121
2020-03-03,6200,6600,6080,6370,2374501
2020-03-04,6630,6760,6330,6360,2742739
2020-03-05,6380,6380,6190,6320,960499
2020-03-06,6300,6540,6190,6440,1835309
2020-03-09,6550,6790,6410,6520,2737290
2020-03-10,6320,6490,6030,6060,1605191
2020-03-11,6170,6300,5620,5730,1668505
2020-03-12,5670,5830,5110,5270,921166
2020-03-13,4890,4990,4245,4515,1118164
2020-03-16,4530,4775,4380,4380,505167
2020-03-17,3985,4365,3945,4295,661273
2020-03-18,4350,4530,3985,3990,551517
2020-03-19,4115,4145,3000,3180,854026
2020-03-20,3180,3460,3180,3400,716097
2020-03-23,3160,3390,3100,3230,316568
2020-03-24,3315,3450,3235,3440,237160
2020-03-25,3555,3710,3505,3625,423126
2020-03-26,3710,3910,3605,3665,538013
2020-03-27,3850,4210,3690,3905,920561
2020-03-30,3995,4190,3960,4165,690190
2020-03-31,4250,4360,4120,4270,619977
2020-04-01,4275,4360,4040,4105,503438
2020-04-02,4290,4450,4050,4350,738146
2020-04-03,4545,4940,4525,4715,1358291
2020-04-06,4880,5060,4845,5000,905666
2020-04-07,5150,5170,4900,5000,546525
2020-04-08,4950,5190,4910,4980,363632
2020-04-09,5010,5230,4980,5180,555139
2020-04-10,5220,5270,4940,5100,372960
2020-04-13,5040,5120,4940,5040,229383
2020-04-14,5080,5130,5040,5100,191914
2020-04-16,5100,5130,4960,5120,187637
2020-04-17,5150,5200,5110,5180,245031
2020-04-20,5230,5400,5180,5310,392520
2020-04-21,5300,5330,4930,5200,384446
2020-04-22,5160,5160,4950,5140,151529
2020-04-23,5160,5240,5130,5190,161377
2020-04-24,5240,5370,5100,5210,316005
2020-04-27,5250,5350,5250,5350,217741
2020-04-28,5370,5390,5200,5270,248239
2020-04-29,5270,5480,5260,5440,315886
2020-05-04,5360,5450,5300,5420,163387
2020-05-06,5430,5490,5390,5470,127366
2020-05-07,5490,5510,5420,5480,108408
2020-05-08,5510,5590,5490,5570,119532
2020-05-11,5620,5830,5600,5700,196268
2020-05-12,5750,5810,5550,5620,203711
2020-05-13,5580,5690,5450,5620,213568
2020-05-14,5650,5960,5570,5790,392319
2020-05-15,5810,5850,5580,5690,326724
2020-05-18,5750,5820,5650,5670,217717
2020-05-19,5680,5680,5520,5590,288180
2020-05-20,5580,5640,5520,5570,142287
2020-05-21,5650,6110,5590,6030,1269025
2020-05-22,6000,6130,5870,6090,798478
2020-05-25,6460,6950,6240,6790,3596320
2020-05-26,7010,7630,7010,7310,3060277
2020-05-27,7390,7510,7160,7410,956814
2020-05-28,7340,7390,6800,7010,762707
2020-05-29,6910,6990,6700,6900,555122
2020-06-01,6850,8100,6840,8080,2115508
2020-06-02,7990,8060,7610,7620,879889
2020-06-03,7670,7710,7170,7190,715641
2020-06-04,7200,7370,7040,7210,411252
2020-06-05,7210,7540,7210,7270,503642
2020-06-08,7450,7470,7040,7070,627121
2020-06-09,7140,7150,6840,6910,431811
2020-06-10,6930,6970,6720,6900,271258
2020-06-11,6900,6910,6410,6550,554829
2020-06-12,6220,6590,6210,6330,657868
2020-06-15,6350,6420,5750,5760,543776
2020-06-16,5970,6110,5870,6050,303609
2020-06-17,6020,6110,5840,5960,297479
2020-06-18,5960,6270,5910,6270,404949
2020-06-19,6290,6450,6220,6320,228560
2020-06-22,6360,6370,6230,6280,144224
2020-06-23,6360,6360,6160,6200,156114
2020-06-24,6300,6520,6300,6400,221861
2020-06-25,6390,6470,6150,6260,158306
2020-06-26,6270,6400,6270,6290,138506
2020-06-29,6290,6480,6230,6340,176793
2020-06-30,6360,6700,6360,6590,459330
2020-07-01,6680,6680,6320,6350,310893
2020-07-02,6350,6480,6010,6140,561062
2020-07-03,6200,6200,6080,6120,162744
2020-07-06,6170,6180,6050,6130,205959
2020-07-07,6140,6260,6050,6100,235273
2020-07-08,6100,6110,6020,6090,196555
2020-07-09,6100,6130,5960,5970,256861
2020-07-10,5970,6110,5960,6020,283079
2020-07-13,6120,6400,6080,6390,578062
2020-07-14,6390,6400,6130,6250,317421
2020-07-15,6260,6350,6200,6270,243049
2020-07-16,6290,6370,6170,6330,188932
2020-07-17,6330,6690,6310,6540,672255
2020-07-20,6540,6600,6330,6400,286907
2020-07-21,6460,6570,6380,6510,272961
2020-07-22,6570,6670,6500,6590,288305
2020-07-23,6700,6700,6530,6590,220409
2020-07-24,6580,6620,6430,6480,200706
2020-07-27,6510,6520,6390,6450,144804
2020-07-28,6450,6490,6380,6450,146392
2020-07-29,6460,6470,6370,6430,96607
2020-07-30,6490,6510,6390,6510,138720
2020-07-31,6560,6690,6440,6590,216501
2020-08-03,6660,6850,6580,6850,378464
2020-08-04,6860,7000,6820,6910,380351
2020-08-05,6940,7140,6850,7070,413393
2020-08-06,7140,7150,6910,6950,295259
2020-08-07,6990,7070,6820,7030,261926
2020-08-10,7100,7150,6990,7130,261518
2020-08-11,7130,7520,7070,7450,954733
2020-08-12,7370,7400,7160,7360,405078
2020-08-13,7390,7950,7300,7460,1617086
2020-08-14,7760,7780,7210,7420,676979
2020-08-18,7550,7630,6820,6930,684632
2020-08-19,6910,7160,6910,7150,258745
2020-08-20,7180,7330,6790,6840,469369
2020-08-21,6890,7100,6810,7040,343863
2020-08-24,7100,7640,7060,7390,779721
2020-08-25,7480,7610,7350,7570,670769
2020-08-26,7640,8830,7620,8530,5568948
2020-08-27,8520,8520,8110,8160,1639051
2020-08-28,8160,8830,8150,8620,2472952
2020-08-31,8780,9850,8730,9410,4122403
2020-09-01,9500,9540,9220,9310,940515
2020-09-02,9310,9380,9040,9240,808119
2020-09-03,9210,9230,8780,8850,913838
2020-09-04,8420,8920,8400,8800,803946
2020-09-07,8750,8880,8520,8630,576459
2020-09-08,8590,8600,8380,8450,514073
2020-09-09,8360,8640,8220,8440,413284
2020-09-10,8570,8580,8380,8470,237184
2020-09-11,8400,8550,8220,8400,350361
2020-09-14,8530,8740,8460,8650,313744
2020-09-15,8730,9040,8600,8980,580502
2020-09-16,9070,9080,8590,8660,521656
2020-09-17,8620,8650,8440,8570,255638
2020-09-18,8540,9010,8540,8980,459079
2020-09-21,9130,9600,8550,8720,2061811
2020-09-22,8600,8640,7930,7950,1086742
2020-09-23,8010,8240,7530,7860,550412
2020-09-24,7630,7830,7520,7520,312301
2020-09-25,7620,7710,7360,7390,299487
2020-09-28,7450,7710,7440,7480,223372
2020-09-29,7560,7770,7480,7620,230018
2020-10-05,7620,8060,7620,7990,236473
2020-10-06,8060,8100,7940,8050,193998
2020-10-07,7960,8090,7920,8030,150901
2020-10-08,8020,8120,7970,8030,196206
2020-10-12,8060,8240,8030,8190,189205
2020-10-13,8250,8280,8050,8180,185311
2020-10-14,8080,8380,8080,8300,235103
2020-10-15,8330,8470,8040,8090,279062
2020-10-16,8080,8180,7920,8100,259059
2020-10-19,8890,8890,8100,8100,1714474
2020-10-20,8000,8330,7900,8260,546480
2020-10-21,8270,8550,8230,8340,487993
2020-10-22,8270,8350,8150,8180,224057
2020-10-23,8190,8260,8050,8130,260394
2020-10-26,8070,8140,7990,7990,200342
2020-10-27,7980,8090,7910,7990,182556
2020-10-28,7980,8060,7960,8050,133837
2020-10-29,7970,8030,7850,8030,148751
2020-10-30,7990,8230,7970,7990,210743
2020-11-02,8050,8160,7990,8130,171286
2020-11-03,8160,8390,8160,8240,316150
2020-11-04,8350,8350,8160,8190,194274
2020-11-05,8190,8330,8190,8280,146165
2020-11-06,8300,8340,8220,8270,171660
2020-11-09,8340,8560,8320,8540,417202
2020-11-10,8560,8770,8440,8710,506079
2020-11-11,8750,8760,8450,8550,368243
2020-11-12,8560,8650,8410,8650,172482
2020-11-13,8530,8720,8480,8690,236631
2020-11-16,8700,8780,8230,8250,1016620
2020-11-17,8280,8310,8060,8070,555440
2020-11-18,8070,8150,8060,8090,198965
2020-11-19,8090,8120,8030,8110,155500
2020-11-20,8110,8260,8090,8120,222027
2020-11-23,8180,8180,8060,8100,189084
2020-11-24,8140,8140,8060,8120,168939
2020-11-25,8150,8150,8000,8070,224333
2020-11-26,8070,8100,8010,8070,166615
2020-11-27,8070,8130,8010,8120,125603
2020-11-30,8120,8140,8050,8110,116001
2020-12-01,8110,8140,8080,8110,89654
2020-12-02,8120,8150,8070,8130,143652
2020-12-03,8200,8400,8170,8230,527229
2020-12-04,8240,8320,8150,8220,163254
2020-12-07,8250,8260,8090,8150,146106
2020-12-08,8100,8150,8000,8090,163261
2020-12-09,8080,8200,8060,8180,104140
2020-12-10,8170,8230,8120,8180,154284
2020-12-11,8180,8360,8180,8260,201727
2020-12-14,8270,8290,8180,8260,125111
2020-12-15,8230,8270,8160,8230,172188
2020-12-16,8230,8330,8190,8250,210682
2020-12-17,8290,8370,8230,8310,260024
2020-12-18,8370,8580,8320,8410,624198
2020-12-21,8520,8600,8340,8420,372353
2020-12-22,8450,8510,8320,8330,306014
2020-12-23,8330,8430,8250,8290,249790
2020-12-24,8380,8420,8300,8380,211428
2020-12-28,8410,8620,8380,8450,502584
2020-12-29,8240,8320,8190,8200,436547
2020-12-30,8200,8290,8180,8240,362904
2021-01-04,8240,8240,8080,8170,341808
2021-01-05,8150,8220,8100,8220,258386
2021-01-06,8250,8250,8110,8200,335400
2021-01-07,8200,8270,8200,8240,331902
2021-01-08,8280,8300,8160,8190,288277
2021-01-11,8160,8180,7900,8000,556824
2021-01-12,7970,8050,7870,7990,193429
2021-01-13,8000,8030,7860,7940,229152
2021-01-14,7940,7990,7880,7990,131932
2021-01-15,8000,8000,7840,7880,170105
2021-01-18,7870,7870,7600,7690,310903
2021-01-19,7690,7940,7610,7920,181651
2021-01-20,7970,8000,7810,7910,154613
2021-01-21,7900,8090,7880,8050,188540
2021-01-22,8080,8120,8010,8060,101857
2021-01-25,8140,8180,8090,8170,258086
2021-01-26,8200,8210,8060,8150,178825
2021-01-27,8150,8150,8000,8050,141106
2021-01-28,7960,7960,7750,7880,203516
2021-01-29,7900,7910,7510,7700,212335
2021-02-01,7690,7810,7650,7790,150215
2021-02-02,7850,8160,7820,8050,383142
2021-02-03,8170,8190,8050,8180,284230
2021-02-04,8200,8590,8130,8420,1329669
2021-02-05,8520,8550,8360,8420,480910
2021-02-08,8470,8550,8350,8420,461740
2021-02-09,8470,8620,8300,8580,1045443
2021-02-10,8580,8800,8500,8700,1611266
2021-02-15,8760,8780,8470,8590,583832
2021-02-16,8530,8580,8430,8550,373538
2021-02-17,8620,8880,8530,8750,751141
2021-02-18,8910,9130,8660,8670,845396
2021-02-19,8670,8720,8390,8620,317872
2021-02-22,8650,8650,8380,8400,272526
2021-02-23,8360,8510,8290,8510,258734
2021-02-24,8560,8590,8160,8170,343993
2021-02-25,8300,8370,8210,8350,130799
2021-02-26,8110,8220,8010,8080,253309
2021-03-02,8200,8220,8030,8060,150312
2021-03-03,8040,8190,8020,8140,88458
2021-03-04,8140,8140,8010,8070,181584
2021-03-05,8000,8000,7860,7950,195954
2021-03-08,8000,8220,8000,8030,169525
2021-03-09,8030,8050,7790,7950,189293
2021-03-10,8000,8010,7820,7830,105083
2021-03-11,7840,7950,7810,7880,100026
2021-03-12,7950,8000,7880,7950,117149
2021-03-15,7990,8030,7870,7970,182800
2021-03-16,8020,8150,7950,8100,168271
2021-03-17,8120,8480,8090,8320,551496
2021-03-18,8410,8490,8330,8420,223158
2021-03-19,8370,8930,8280,8660,1039358
2021-03-22,8750,8930,8730,8780,614914
2021-03-23,8810,8810,8600,8630,294691
2021-03-24,8560,8800,8540,8730,230049
2021-03-25,8650,8890,8650,8800,346477
2021-03-26,8810,8830,8620,8720,254241
2021-03-29,8770,9060,8720,8890,577871
2021-03-30,8920,8990,8800,8880,276821
2021-03-31,8930,8970,8780,8830,237820
2021-04-01,8900,8900,8720,8750,219748
2021-04-02,8790,8840,8710,8740,216754
2021-04-05,8770,9500,8720,9450,1346542
2021-04-06,9480,9490,9250,9260,370524
2021-04-07,9300,9560,9290,9500,488908
2021-04-08,9580,9660,9310,9630,400577
2021-04-09,9620,11000,9620,10700,2671191
2021-04-12,10700,13400,10550,11600,5629281
2021-04-13,11650,12150,11400,11550,1683992
2021-04-14,11550,12000,10850,11200,1377490
2021-04-15,11100,11500,10900,11200,632632
2021-04-16,11550,11900,11250,11450,807617
2021-04-19,11550,12650,11450,11850,1486135
2021-04-20,11700,11750,11300,11300,623661
2021-04-21,11300,11600,11000,11050,487847
2021-04-22,11200,11600,11100,11250,489604
2021-04-23,11100,11300,11050,11150,271771
2021-04-26,11150,11200,10800,11000,497608
2021-04-27,11050,11100,10700,10750,313939
2021-04-28,10800,11150,10650,10700,436248
2021-04-29,10850,10950,10500,10850,324565
2021-04-30,10950,11000,10500,10550,289331
2021-05-03,10500,11100,10250,10900,440047
2021-05-04,11250,11450,10850,11150,626112
2021-05-06,11250,11600,11100,11450,550791
2021-05-07,11550,11600,11150,11250,282915
2021-05-10,11300,11300,10950,11050,291678
2021-05-11,10950,11200,10700,11200,294569
2021-05-12,11200,11750,11100,11650,749933
2021-05-13,11400,11950,11200,11250,591955
2021-05-14,11450,11550,11000,11050,428784
2021-05-17,11150,11250,10800,10950,284808
2021-05-18,10950,11200,10750,11050,231306
2021-05-20,11100,11300,10950,11100,236222
2021-05-21,11150,11250,10750,10800,323095
2021-05-24,10800,10900,10400,10500,257940
2021-05-25,10550,10800,10450,10500,151509
2021-05-26,10500,10650,10450,10550,166130
2021-05-27,10550,10600,10350,10500,230054
2021-05-28,10550,10550,10400,10500,132676
2021-05-31,10550,10700,10400,10600,303073
2021-06-01,10750,11250,10600,10750,512258
2021-06-02,10850,10900,10600,10650,157489
2021-06-03,10700,10750,10500,10600,200156
2021-06-04,10550,10700,10450,10600,132720
2021-06-07,10700,11000,10550,10950,359450
2021-06-08,10900,11000,10800,10900,159102
2021-06-09,10900,10900,10600,10650,140997
2021-06-10,10700,10750,10550,10650,133777
2021-06-11,10600,10850,10550,10800,108437
2021-06-14,10900,11150,10800,10950,279531
2021-06-15,10950,11100,10800,10950,141377
2021-06-16,10900,11500,10900,11250,457648
2021-06-17,11300,11500,11000,11100,184168
2021-06-18,11100,11350,11000,11100,167809
2021-06-21,11050,11400,10950,11000,186487
2021-06-22,11100,11250,11050,11200,161473
2021-06-23,11200,11200,10850,10900,264549
2021-06-24,10850,11050,10850,11000,154496
2021-06-25,11100,11500,11000,11350,404677
2021-06-28,11450,11850,11400,11600,586786
2021-06-29,11600,11600,11350,11400,204595
2021-06-30,11450,11550,11300,11350,130027
2021-07-01,11350,11700,11250,11650,354822
2021-07-02,11700,11950,11450,11450,357202
2021-07-05,11600,11650,11400,11450,180877
2021-07-06,11450,11550,11300,11350,215088
2021-07-07,11500,11500,11100,11150,240947
2021-07-08,11150,11250,10700,10750,470914
2021-07-09,10500,10650,10400,10650,315149
2021-07-12,10700,10800,10600,10700,210926
2021-07-13,10650,10900,10650,10800,140027
2021-07-14,10750,10850,10600,10750,110128
2021-07-15,10650,10750,10600,10750,151516
2021-07-16,10900,11900,10900,11900,1623016
2021-07-19,11850,12600,11700,12000,1748764
2021-07-20,11600,12000,11550,11750,600217
2021-07-21,11850,12300,11500,11600,624493
2021-07-22,11750,12150,11550,12150,483510
2021-07-23,12400,12950,12000,12000,2327257
2021-07-26,11900,12100,11700,11800,352840
2021-07-27,11950,12700,11950,12700,1224154
2021-07-28,12500,12900,12200,12350,713150
2021-07-29,12350,12650,12150,12300,410585
2021-07-30,12500,12550,11750,11800,549100
2021-08-02,12150,12200,11650,11800,372159
2021-08-03,11800,12050,11250,11300,552194
2021-08-04,11350,11650,11250,11450,228098
2021-08-05,11450,11550,11300,11550,244909
2021-08-06,11650,11700,11400,11450,144300
2021-08-09,11400,11400,11250,11300,210577
2021-08-10,11300,11300,11100,11200,168473
2021-08-11,11150,11350,11000,11050,223623
2021-08-12,11050,11200,11000,11150,142097
2021-08-13,11150,11350,10900,11000,280627
2021-08-17,10950,11200,10700,10750,285431
2021-08-18,10700,10950,10500,10800,140622
2021-08-19,10750,10800,10200,10250,329017
2021-08-20,10150,10350,9730,9750,428736
2021-08-23,9860,10050,9730,9910,156851
2021-08-24,10150,10400,10100,10300,89005
2021-08-25,10300,10450,10150,10450,75075
2021-08-26,10500,10600,10250,10250,78123
2021-08-27,10150,10450,10100,10250,60377
2021-08-30,10400,10600,10300,10600,90820
2021-08-31,10600,10600,10300,10400,79088
2021-09-01,10300,10500,10250,10350,121521
2021-09-02,10400,10400,10200,10250,137256
2021-09-03,10300,10400,10150,10400,126007
2021-09-06,10300,10450,10200,10350,113711
2021-09-07,10350,10350,10200,10300,85209
2021-09-08,10250,10250,10050,10050,149708
2021-09-09,10050,10300,9990,10250,120732
2021-09-10,10250,10300,10050,10150,94923
2021-09-13,10150,10150,9960,10050,146764
2021-09-14,10050,10300,10000,10250,116649
2021-09-15,10250,10350,10100,10250,97324
2021-09-16,10250,10350,10050,10100,82711
2021-09-17,10150,10550,9990,10450,223542
2021-09-23,10350,10850,10300,10750,256686
2021-09-24,10800,10850,10450,10500,169570
2021-09-27,10450,10550,10350,10450,57191
2021-09-28,10400,10500,10150,10300,81949
2021-09-29,10000,10250,9990,10150,111638
2021-09-30,10100,10200,10000,10050,102991
2021-10-01,10050,10050,9850,9890,130233
2021-10-05,9950,9960,9580,9650,139178
2021-10-06,9650,9820,9180,9290,201428
2021-10-07,9380,9670,9310,9650,75359
2021-10-08,9670,9870,9670,9700,68106
2021-10-12,9700,9860,9590,9820,63175
2021-10-13,9770,9980,9750,9830,46853
2021-10-14,9790,10050,9790,9950,52147
2021-10-15,9970,10100,9920,10000,57448
2021-10-18,10000,10150,9930,10100,35681
2021-10-19,10050,10150,9920,10100,38858
2021-10-20,10050,10100,9930,9930,46673
2021-10-21,9900,10100,9900,10000,68466
2021-10-22,9950,10050,9930,9930,36031
2021-10-25,9970,10100,9890,10050,49800
2021-10-26,9980,10100,9980,10000,59553
2021-10-27,10000,10100,9900,9970,92569
2021-10-28,9990,10050,9890,9910,57244
2021-10-29,9950,9980,9710,9760,69005
2021-11-01,9880,9890,9680,9720,45250
2021-11-02,9720,9890,9720,9860,43295
2021-11-03,9860,9920,9780,9800,35285
2021-11-04,9830,9890,9690,9710,54228
2021-11-05,9710,9760,9650,9650,46589
2021-11-08,9680,9680,9310,9480,105081
2021-11-09,9400,9520,9230,9230,121172
2021-11-10,9280,10200,9130,9210,357380
2021-11-11,9090,9500,9070,9370,79143
2021-11-12,9310,9470,9310,9430,32667
2021-11-15,9390,9560,8750,9000,354220
2021-11-16,9050,9050,8780,8890,142854
2021-11-17,8900,8950,8680,8690,118262
2021-11-18,8630,8780,8580,8690,58890
2021-11-19,8690,8900,8660,8850,57318
2021-11-22,8850,8880,8670,8750,73515
2021-11-23,8750,9030,8750,8890,87990
2021-11-24,8890,8890,8720,8790,50912
2021-11-25,8800,8870,8700,8740,32297
2021-11-26,8700,8760,8250,8390,146391
2021-11-29,8150,8320,7990,8020,130049
2021-11-30,8160,8160,7560,7690,211449
2021-12-01,7650,8100,7600,8070,117808
2021-12-02,8070,8200,7900,8170,74184
2021-12-03,8160,8380,8160,8370,52182
2021-12-06,8270,8490,8240,8450,36497
2021-12-07,8460,8550,8420,8550,55223
2021-12-08,8550,8640,8460,8460,69921
2021-12-09,8460,8590,8460,8530,38438
2021-12-10,8630,8630,8470,8520,44543
2021-12-13,8490,8580,8490,8550,44605
2021-12-14,8540,8550,8470,8520,32991
2021-12-15,8530,8560,8440,8490,44045
2021-12-16,8570,8570,8450,8470,31979
2021-12-17,8460,8570,8450,8490,42722
2021-12-20,8560,8560,8430,8450,23411
2021-12-21,8390,8630,8370,8610,52271
2021-12-22,8650,8810,8590,8790,68280
2021-12-23,8790,8840,8700,8790,42353
2021-12-24,8780,8830,8760,8790,39142
2021-12-27,8820,8820,8710,8780,52135
2021-12-28,8790,8800,8750,8790,61086
2021-12-29,8730,8730,8610,8630,48574
2021-12-30,8610,8620,8540,8590,53529
2022-01-03,8630,8690,8560,8630,26444
2022-01-04,8720,8720,8500,8550,69312
2022-01-05,8550,8550,8380,8410,75586
2022-01-06,8370,8390,8210,8220,86983
2022-01-07,8220,8350,8220,8320,34808
2022-01-10,8400,8400,8200,8230,31048
2022-01-11,8190,8280,8020,8140,74381
2022-01-12,8150,8320,8120,8300,50831
2022-01-13,8310,8330,8200,8240,23042
2022-01-14,8120,8180,8070,8110,49793
2022-01-17,8090,8150,7950,8010,51850
2022-01-18,7980,8070,7880,7940,55363
2022-01-19,7860,7930,7730,7810,85743
2022-01-20,7830,7930,7740,7930,46075
2022-01-21,7930,7930,7740,7770,53698
2022-01-24,7840,7840,7440,7480,100355
2022-01-25,7400,7510,7080,7140,193908
2022-01-26,7060,7330,7060,7250,77877
2022-01-27,7310,7310,6780,6900,166067
2022-01-28,7000,7140,6850,7120,68592
2022-02-03,7270,7390,7230,7300,44811
2022-02-04,7220,7510,7190,7480,55156
2022-02-07,7480,7590,7370,7550,54337
2022-02-08,7550,7600,7290,7400,78505
2022-02-09,7420,7480,7340,7370,67811
2022-02-10,7420,7420,7280,7340,102629
2022-02-11,7340,7350,7220,7290,48774
2022-02-14,7240,7240,6900,6950,120470
2022-02-15,6900,7020,6720,6770,102813
2022-02-16,6870,7040,6840,7000,90525
2022-02-17,7050,7160,6820,6980,102841
2022-02-18,6940,7110,6650,7100,64384
2022-02-21,7140,7140,6960,7060,31917
2022-02-22,7000,7040,6850,6890,43140
2022-02-23,6920,6960,6850,6920,27446
2022-02-24,6900,6960,6720,6760,71716
2022-02-25,6800,7080,6790,7040,52814
2022-02-28,7050,7240,7040,7210,56332
2022-03-02,7160,7200,7100,7150,27069
2022-03-03,7150,7220,7110,7180,59485
2022-03-04,7180,7250,7130,7210,50141
2022-03-07,7190,7190,7040,7080,28189
2022-03-08,6890,6990,6880,6920,38013
2022-03-10,7030,7090,6960,6990,36474
2022-03-11,7060,7060,6960,7010,41332
2022-03-14,7010,7040,6970,7010,36514
2022-03-15,7010,7070,6940,7010,41313
2022-03-16,7020,7080,7010,7050,46668
2022-03-17,7080,7200,7080,7190,48993
2022-03-18,7200,7200,7140,7140,34920
2022-03-21,7180,7180,7070,7140,26887
2022-03-22,7160,7160,7030,7080,70179
2022-03-23,7100,7150,7060,7130,57096
2022-03-24,7150,7240,7030,7230,54155
2022-03-25,7260,7270,7170,7180,67173
2022-03-28,7200,7200,7110,7180,31782
2022-03-29,7180,7220,7170,7220,32329
2022-03-30,7220,7260,7170,7220,70737
2022-03-31,7230,7250,7180,7240,31499
2022-04-01,7230,7430,7190,7430,130364
2022-04-04,7460,8610,7430,7930,4180451
2022-04-05,7950,8000,7790,7900,309627
2022-04-06,7870,7910,7700,7710,209082
2022-04-07,7650,7790,7630,7710,122297
2022-04-08,7710,7760,7480,7530,182902
2022-04-11,7530,7700,7500,7560,97703
2022-04-12,7450,7600,7450,7520,75235
2022-04-13,7460,7640,7460,7640,81471
2022-04-14,7640,7730,7560,7600,57262
2022-04-15,7650,7650,7470,7560,101589
2022-04-18,7590,7720,7550,7690,90015
2022-04-19,7690,7760,7640,7750,70596
2022-04-20,7750,7940,7730,7900,153061
2022-04-21,7950,7950,7800,7870,73954
2022-04-22,7830,7970,7790,7960,94126
2022-04-25,7860,7920,7710,7730,101884
2022-04-26,7710,7820,7710,7790,27742
2022-04-27,7700,7700,7570,7600,93584
2022-04-28,7610,7680,7560,7680,47578
2022-04-29,7660,7790,7660,7760,39292
2022-05-02,7690,7740,7620,7710,24789
2022-05-03,7710,7790,7700,7740,30194
2022-05-04,7760,7910,7730,7870,106866
2022-05-06,7790,7920,7760,7890,63433
2022-05-09,7890,7890,7500,7560,114751
2022-05-10,7570,7690,7220,7410,151820
2022-05-11,7340,8120,7340,7520,670786
2022-05-12,7490,7560,7290,7310,95003
2022-05-13,7350,7450,7280,7280,138498
2022-05-16,7120,7290,7080,7130,103402
2022-05-17,7060,7200,7060,7120,39475
2022-05-18,7130,7230,7110,7150,34374
2022-05-19,7000,7080,6950,7040,64083
2022-05-20,7030,7140,7030,7130,42179
2022-05-23,7120,7180,7050,7130,20270
2022-05-24,7130,7220,7120,7140,28297
2022-05-25,7170,7310,7170,7290,51415
2022-05-26,7250,7310,7240,7250,27181
2022-05-27,7250,7300,7210,7230,31494
2022-05-30,7230,7270,7180,7260,40341
2022-05-31,7300,7330,7230,7270,24218
2022-06-02,7300,7320,7260,7310,15919
2022-06-03,7320,7360,7300,7350,26982
2022-06-07,7350,7540,7270,7360,82355
2022-06-08,7350,7440,7290,7350,35676
2022-06-09,7270,7400,7240,7380,30357
2022-06-10,7270,7350,7270,7330,18200
2022-06-13,7280,7280,6920,6990,66500
2022-06-14,6800,7120,6780,7040,48954
2022-06-15,6920,7030,6770,6900,31966
