Date,Open,High,Low,Close,Volume
2020-01-31,17698,17792,17437,17461,39070
2020-02-03,17081,17769,16986,17461,26244
2020-02-04,17461,17959,17413,17889,31687
2020-02-05,17935,18955,17935,18766,112510
2020-02-06,18908,18979,18575,18885,35564
2020-02-07,18884,19335,18409,18695,61651
2020-02-10,18575,18647,18338,18576,34262
2020-02-11,18647,18694,18291,18458,29603
2020-02-12,18504,18599,18054,18268,34548
2020-02-13,18267,18623,18172,18292,42219
2020-02-14,18220,18575,18101,18386,41853
2020-02-17,18362,18433,17935,18292,36416
2020-02-18,18267,18291,17888,17912,40955
2020-02-19,17912,18243,17579,17627,40636
2020-02-20,17769,18481,17508,18244,68391
2020-02-21,18077,18457,17888,18126,46721
2020-02-24,17626,18030,17295,17343,49189
2020-02-25,17342,17721,17318,17627,34482
2020-02-26,17271,17817,17271,17651,19988
2020-02-27,17508,17912,17105,17129,32882
2020-02-28,17129,17129,16227,16868,53651
2020-03-02,16963,17129,16440,16987,23730
2020-03-03,17081,17792,17081,17604,32145
2020-03-04,17508,18220,17389,17983,66632
2020-03-05,18030,18291,17603,17746,22888
2020-03-06,17745,17792,17295,17627,23311
2020-03-09,17484,17484,16013,16180,72392
2020-03-10,15847,16108,15254,15563,123030
2020-03-11,15729,15847,14709,14923,71406
2020-03-12,14519,14875,13427,13760,104597
2020-03-13,12123,14163,11672,13808,146860
2020-03-16,13831,14186,12455,12479,71750
2020-03-17,11577,12692,11458,11934,108511
2020-03-18,11957,12194,10889,10889,73623
2020-03-19,11055,11340,7710,9348,359823
2020-03-20,9347,11103,9347,10889,101788
2020-03-23,10177,11387,9513,10605,71267
2020-03-24,10699,11363,10628,10771,69796
2020-03-25,11292,11861,11079,11625,73997
2020-03-26,11766,13000,11435,12621,99275
2020-03-27,12906,13380,11933,12194,54995
2020-03-30,11529,12573,11435,12526,37064
2020-03-31,12573,13095,12431,12788,33471
2020-04-01,12787,13356,12241,12692,44907
2020-04-02,12621,13546,12407,13404,43456
2020-04-03,13403,14329,13238,13926,51883
2020-04-06,13926,13926,13570,13666,45700
2020-04-07,13760,14092,13522,13784,32213
2020-04-08,13665,13760,13309,13428,40655
2020-04-09,13475,13665,13332,13475,21187
2020-04-10,13475,13831,13143,13475,41732
2020-04-13,13475,13475,12763,13072,33528
2020-04-14,13380,13641,13072,13571,24902
2020-04-16,13973,13973,13403,13808,25044
2020-04-17,14020,14376,13831,14282,53978
2020-04-20,14234,14709,14210,14353,30147
2020-04-21,14352,14352,13427,13832,38870
2020-04-22,13427,13641,13143,13428,51182
2020-04-23,13570,14210,13522,13737,45391
2020-04-24,13760,14495,13594,13998,67071
2020-04-27,14234,15135,13973,14875,64533
2020-04-28,14898,15112,14210,14757,54155
2020-04-29,15088,15634,14732,15207,83977
2020-05-04,14946,15586,14946,15112,24053
2020-05-06,15230,16013,14946,15563,40598
2020-05-07,16108,16132,15657,15943,35876
2020-05-08,16298,16322,15942,16252,28482
2020-05-11,16369,17366,16132,17011,67680
2020-05-12,17603,18006,16488,16773,122415
2020-05-13,16725,16772,16369,16489,37720
2020-05-14,16488,17532,16488,16631,103196
2020-05-15,16630,17223,16251,16892,31120
2020-05-18,17200,17200,16535,16773,38256
2020-05-19,16772,16986,16559,16702,35609
2020-05-20,16535,16986,16535,16963,34218
2020-05-21,18481,19240,17461,18007,705392
2020-05-22,18006,18006,16891,17177,144884
2020-05-25,17366,18409,17081,18292,122169
2020-05-26,18338,19335,17935,19122,261549
2020-05-27,19833,22727,19453,19858,1265218
2020-05-28,19952,20070,18623,19573,239516
2020-05-29,19406,19952,19121,19834,131292
2020-06-01,19999,20403,19691,20023,159737
2020-06-02,20640,20640,20023,20047,131010
2020-06-03,20094,20189,19477,19644,121309
2020-06-04,19643,19643,19145,19264,93971
2020-06-05,19264,19477,19026,19335,65054
2020-06-08,19453,19453,19074,19335,52342
2020-06-09,19311,19311,18481,18647,100897
2020-06-10,18647,18742,17983,18292,87203
2020-06-11,18291,19121,18291,18552,116985
2020-06-12,17176,18338,17129,18339,88799
2020-06-15,18315,18315,16535,16607,115495
2020-06-16,17034,17461,16963,17272,51786
2020-06-17,17034,17698,16986,17414,47815
2020-06-18,17532,18220,17200,17485,51495
2020-06-19,17532,18718,17366,18671,126311
2020-06-22,18908,19382,18552,19312,140941
2020-06-23,19382,19406,18837,19003,104912
2020-06-24,19026,19667,19003,19312,157046
2020-06-25,19572,19596,18575,18814,103036
2020-06-26,19145,21731,18955,19763,1111487
2020-06-29,19857,21209,19691,20403,437882
2020-06-30,20592,20640,19786,19929,157516
2020-07-01,20474,20545,19928,20356,142803
2020-07-02,20379,20474,19667,19929,88606
2020-07-03,19928,21636,19762,21115,347933
2020-07-06,21707,23012,21352,22301,497132
2020-07-07,22585,27140,22585,24436,1455532
2020-07-08,24388,25052,23629,24578,358298
2020-07-09,24626,26761,24483,25385,1006761
2020-07-10,25622,26238,24388,26192,404107
2020-07-13,26571,27995,25764,26524,509392
2020-07-14,25622,26523,24626,25955,1556935
2020-07-15,26761,27283,25195,25528,490859
2020-07-16,25527,27567,25100,27568,768400
2020-07-17,27330,28421,26286,27995,497836
2020-07-20,30272,32075,28896,29751,947742
2020-07-21,30082,38148,28753,34164,2247669
2020-07-22,34495,37911,33783,33926,1162429
2020-07-23,33926,34115,31695,32787,632870
2020-07-24,32027,33166,30984,31269,467848
2020-07-27,31315,32787,30746,32503,408558
2020-07-28,32502,34163,31838,34164,474131
2020-07-29,33973,34305,32787,33167,363680
2020-07-30,33878,39145,33404,38434,1459297
2020-07-31,38101,40806,37294,37722,767772
2020-08-03,37721,38433,37247,37864,292340
2020-08-04,38291,40473,36725,37485,513374
2020-08-05,38291,39098,37342,39098,351599
2020-08-06,39335,40236,38528,39667,428169
2020-08-07,39667,39761,37816,38054,473483
2020-08-10,37769,39002,37294,38576,386573
2020-08-11,38528,41802,38338,38813,597078
2020-08-12,39050,41138,38291,40569,605360
2020-08-13,41233,41233,39619,40474,325840
2020-08-14,40189,40189,37911,38481,365726
2020-08-18,38528,39619,36583,37105,300430
2020-08-19,37247,38718,36915,38529,306934
2020-08-20,38955,39240,36725,37247,295971
2020-08-21,37579,38101,36061,37010,221509
2020-08-24,36962,39572,36108,39241,422881
2020-08-25,39287,40568,38907,40332,275296
2020-08-26,40141,40948,38623,40190,308568
2020-08-27,40236,42229,39524,41376,397184
2020-08-28,41707,45645,41565,44887,675080
2020-08-31,45076,49347,44554,48635,548152
2020-09-01,47923,48635,46262,46500,357416
2020-09-02,46832,47259,45693,46263,244480
2020-09-03,46974,50770,45835,49822,539146
2020-09-04,47448,60260,47306,56227,1729769
2020-09-07,58836,67852,55515,57176,1678069
2020-09-08,59548,60734,53142,53143,825035
2020-09-09,51719,55278,51244,54567,508739
2020-09-10,55278,56464,53142,54330,293305
2020-09-11,53142,55990,53142,54330,324725
2020-09-14,54329,55990,52668,53143,273585
2020-09-15,53379,53854,49821,52906,330010
2020-09-16,53854,54566,52668,52906,289428
2020-09-17,54091,54566,51244,51245,281867
2020-09-18,51719,53142,50295,52194,253441
2020-09-21,53617,56938,51244,52431,578724
2020-09-22,51719,51956,47353,47924,516436
2020-09-23,48635,48872,44222,46975,557933
2020-09-24,45218,48635,44886,45693,499912
2020-09-25,46689,46879,44175,44697,237361
2020-09-28,45218,48872,44933,48635,293477
2020-09-29,49584,49821,46832,47022,237621
2020-10-05,49821,53142,48872,50770,707469
2020-10-06,52193,54566,51482,54330,457751
2020-10-07,53617,56701,52668,55516,424388
2020-10-08,56464,57650,53854,57413,451457
2020-10-12,57887,58362,55752,57176,295858
2020-10-13,57176,57413,53142,53855,405525
2020-10-14,53854,54566,51956,52669,311640
2020-10-15,53142,53854,50533,51482,457431
2020-10-16,51482,52430,48160,49110,381871
2020-10-19,48635,49109,47021,47022,298149
2020-10-20,46262,49821,45550,49584,408417
2020-10-21,50295,50295,47686,49110,175798
2020-10-22,48398,49109,47116,47164,202443
2020-10-23,48160,49109,47686,48161,182084
2020-10-26,47448,47686,44601,44697,365825
2020-10-27,43984,46689,43178,45693,289777
2020-10-28,46072,49347,45883,49347,424320
2020-10-29,47923,50295,47259,50059,278063
2020-10-30,49347,50058,47259,47307,220953
2020-11-02,47686,51244,46784,50533,319396
2020-11-03,51482,53379,50058,51957,377485
2020-11-04,53379,53617,45076,46832,1726951
2020-11-05,51007,52430,49347,50533,993812
2020-11-06,51956,55278,51007,53618,834012
2020-11-09,55990,61921,55515,61921,1067142
2020-11-10,60971,64530,58362,62159,700702
2020-11-11,61921,61921,57413,58125,548285
2020-11-12,59073,60260,55278,56464,400286
2020-11-13,55990,57413,53854,56464,396329
2020-11-16,56938,57176,54803,55753,221723
2020-11-17,55752,57887,55040,56227,244585
2020-11-18,57176,61446,55990,60498,686100
2020-11-19,60022,61209,58599,60735,298687
2020-11-20,60260,60971,59073,59786,232236
2020-11-23,60734,61209,58124,58837,471737
2020-11-24,60260,62158,59785,60735,421413
2020-11-25,62158,62395,58599,59549,265360
2020-11-26,60260,61683,59548,60972,243892
2020-11-27,60260,61683,60022,61447,229890
2020-11-30,61921,62158,60260,60735,179128
2020-12-01,60971,60971,60022,60023,148136
2020-12-02,60260,60497,58362,58362,269983
2020-12-03,58599,58836,55752,57176,431456
2020-12-04,57413,59073,56227,56939,226807
2020-12-07,57176,59785,55990,59074,287967
2020-12-08,59548,60022,58362,58837,180114
2020-12-09,59073,67377,59073,65480,1170385
2020-12-10,64530,68801,64056,68090,848937
2020-12-11,68089,68801,66902,67853,232252
2020-12-14,67852,74257,66902,69988,484226
2020-12-15,69987,73308,67852,72360,281846
2020-12-16,73071,80188,73071,79477,492773
2020-12-17,79477,85408,77579,84222,492802
2020-12-18,85171,88492,81612,85171,437640
2020-12-21,85171,86119,79477,82799,510088
2020-12-22,82798,83048,75544,77546,561087
2020-12-23,78296,79797,75794,77546,271712
2020-12-24,77545,80797,76294,79297,316560
2020-12-28,79546,83799,77295,82299,365377
2020-12-29,83048,86801,81548,84050,257354
2020-12-30,85800,91303,83549,88552,323826
2021-01-04,87551,89302,85550,88302,252964
2021-01-05,88552,93054,87551,90303,341721
2021-01-06,89552,90803,86300,89303,395629
2021-01-07,93305,94805,87801,88552,402264
2021-01-08,90053,90303,85550,87301,345632
2021-01-11,86300,89302,84049,85801,373764
2021-01-12,84299,84799,80797,83799,372320
2021-01-13,83048,85550,82798,84550,227810
2021-01-14,84549,84800,81548,82799,216327
2021-01-15,83299,84049,80547,80547,189948
2021-01-18,77795,81548,76294,79547,263271
2021-01-19,80297,86300,79046,86301,333102
2021-01-20,87551,90803,83299,90303,559117
2021-01-21,89802,91553,86050,87301,369123
2021-01-22,86300,88552,85050,87051,206032
2021-01-25,87051,88051,84800,85550,244336
2021-01-26,85550,85800,83048,83049,195783
2021-01-27,83299,85550,83048,83049,150446
2021-01-28,80797,85050,80297,84300,173355
2021-01-29,84049,85050,76795,80047,307406
2021-02-01,79546,86801,78546,86051,239608
2021-02-02,87051,87301,83799,86051,183170
2021-02-03,87051,87051,83549,84550,176589
2021-02-04,84800,85050,81548,83299,156171
2021-02-05,82798,88051,82548,84800,456855
2021-02-08,89000,108000,88100,89600,1879462
2021-02-09,89900,95900,89900,92300,738260
2021-02-10,91800,91900,89200,90700,295639
2021-02-15,92500,92700,87000,88500,418103
2021-02-16,88000,88500,85100,86100,400735
2021-02-17,86300,86300,83200,83700,326758
2021-02-18,79100,85400,79000,81500,867429
2021-02-19,81500,82000,78600,82000,527943
2021-02-22,81900,81900,77000,77000,749154
2021-02-23,75100,76000,72500,73500,680172
2021-02-24,72600,74800,70000,70000,419634
2021-02-25,72100,73200,70000,72900,415519
2021-02-26,69300,72400,69300,72400,352738
2021-03-02,73000,73100,71000,72600,329165
2021-03-03,70000,71300,69800,70400,416806
2021-03-04,69600,69600,66300,66600,552757
2021-03-05,63100,66100,61100,64700,1379008
2021-03-08,65000,65300,58600,58600,1797469
2021-03-09,58000,63000,55800,61100,2165447
2021-03-10,63400,68000,63100,64600,2328499
2021-03-11,65000,65500,62200,64500,804365
2021-03-12,66500,71500,66200,71000,1900314
2021-03-15,70900,71100,69000,69300,674718
2021-03-16,70200,70900,69400,70000,413142
2021-03-17,70300,70400,67000,68400,771491
2021-03-18,69000,70000,67500,69700,643821
2021-03-19,67600,69200,67000,68600,954667
2021-03-22,69000,69200,67500,68100,409626
2021-03-23,68800,69000,65000,65800,649036
2021-03-24,65600,69300,63700,69300,743186
2021-03-25,68900,73800,68100,71300,1364445
2021-03-26,72200,74800,70000,74700,956513
2021-03-29,75600,77100,73900,74700,807445
2021-03-30,76600,78400,75300,75500,892501
2021-03-31,75800,77400,74100,75800,483643
2021-04-01,76400,76800,74000,74400,425350
2021-04-02,75000,75700,71900,72000,571808
2021-04-05,72100,73700,71200,72000,371545
2021-04-06,72000,74400,71800,73700,392864
2021-04-07,74000,75800,72900,75500,481003
2021-04-08,76000,79900,74600,79100,1134930
2021-04-09,80400,83700,78300,82400,1341612
2021-04-12,82400,85300,80600,83700,787939
2021-04-13,83700,84800,81000,81000,710949
2021-04-14,81000,83000,80200,81700,410992
2021-04-15,81800,82400,80400,80600,367786
2021-04-16,81000,84900,79500,84900,1176190
2021-04-19,85800,86500,84000,86500,826185
2021-04-20,86700,87700,85400,85700,469003
2021-04-21,85500,85600,82700,83100,565966
2021-04-22,83700,85500,81200,82300,666994
2021-04-23,83300,86200,82700,83700,1189355
2021-04-26,83900,84400,81000,81600,533137
2021-04-27,81500,81500,77100,77800,985287
2021-04-28,76800,76900,73300,73800,853737
2021-04-29,74100,76200,73200,73300,428707
2021-04-30,73800,77000,73200,77000,627250
2021-05-03,76100,76500,70900,71900,614733
2021-05-04,70200,71500,66400,70400,1146955
2021-05-06,70700,74900,68700,74900,865694
2021-05-07,77600,78700,74200,74900,719055
2021-05-10,75000,76300,74400,74800,333819
2021-05-11,74000,74300,71000,71800,542896
2021-05-12,72000,76000,70900,72000,582592
2021-05-13,69700,71300,68800,69100,476834
2021-05-14,70300,70800,69100,69200,269169
2021-05-17,69700,70300,68500,69400,246932
2021-05-18,69500,70500,69500,69500,199936
2021-05-20,69300,72000,68900,71900,308001
2021-05-21,73000,74000,72400,72700,404048
2021-05-24,72900,73300,70000,70000,271535
2021-05-25,70500,75300,70000,75000,737267
2021-05-26,75300,78500,74600,77400,937204
2021-05-27,78000,79800,75100,79500,930169
2021-05-28,79400,79600,77000,77000,454197
2021-05-31,77800,78700,75600,75900,453695
2021-06-01,76500,80000,76000,79700,753942
2021-06-02,80000,80600,77900,79700,681899
2021-06-03,79600,82900,76700,78500,1693639
2021-06-04,80000,81800,78600,80200,1342950
2021-06-07,81500,82200,78700,80700,873547
2021-06-08,80900,81400,79300,79300,408220
2021-06-09,79000,80300,76500,76800,548607
2021-06-10,77000,82000,76600,81300,1176109
2021-06-11,80800,82000,79500,80000,502290
2021-06-14,81200,83000,80500,81600,744101
2021-06-15,81900,82500,79300,80000,537864
2021-06-16,80000,80000,78800,79200,324397
2021-06-17,79200,80000,78600,79200,231083
2021-06-18,79400,80700,79100,80200,307000
2021-06-21,79700,79800,78000,78300,421814
2021-06-22,78700,79500,78300,78500,257797
2021-06-23,78800,79100,77600,77900,304945
2021-06-24,78200,79800,77500,79000,296461
2021-06-25,80000,80100,77800,78100,317596
2021-06-28,78100,78200,76800,76900,312738
2021-06-29,76600,77600,76600,76900,255350
2021-06-30,77300,78000,76600,77500,205276
2021-07-01,77600,77600,74300,75000,612407
2021-07-02,75500,76100,75000,75300,208787
2021-07-05,75300,76800,75300,76600,212669
2021-07-06,77100,80000,77000,79300,789990
2021-07-07,79500,79500,77600,78900,316962
2021-07-08,78600,78900,76600,76800,318768
2021-07-09,75500,75900,73700,74800,472555
2021-07-12,75100,77000,75100,76500,226080
2021-07-13,76500,81500,76500,79900,1339409
2021-07-14,80300,81500,78800,80400,784428
2021-07-15,81500,82000,78900,80800,676943
2021-07-16,81400,81600,78800,80000,591648
2021-07-19,79000,81300,78700,80900,434507
2021-07-20,79700,87500,79600,86900,2664902
2021-07-21,88000,89900,85400,88800,1804138
2021-07-22,89400,90500,86500,87200,967793
2021-07-23,87100,90300,86400,88800,898848
2021-07-26,88200,88800,83000,83100,1569318
2021-07-27,84000,84900,82500,83200,550738
2021-07-28,82300,85300,82200,83900,627219
2021-07-29,84700,85800,83400,83900,512697
2021-07-30,83600,83600,81000,82200,423801
2021-08-02,82300,82700,80000,80600,388474
2021-08-03,80300,81500,79100,79300,437658
2021-08-04,79600,80400,78800,80300,289901
2021-08-05,80100,80800,79600,79600,279600
2021-08-06,80500,82800,80100,80600,432854
2021-08-09,80300,80400,79000,79000,423601
2021-08-10,79900,80300,78800,79400,285888
2021-08-11,80000,81300,79500,79900,348169
2021-08-12,80400,82200,79500,82100,496874
2021-08-13,82300,82400,79000,80100,428466
2021-08-17,78800,80000,75100,75600,589138
2021-08-18,74500,77100,73800,76600,375401
2021-08-19,75100,75700,73200,73200,458482
2021-08-20,73200,74300,70500,71700,403966
2021-08-23,72000,73300,70100,71900,370030
2021-08-24,72400,73900,72000,72600,345525
2021-08-25,72800,76500,72600,76000,634194
2021-08-26,75500,77400,75000,76300,365682
2021-08-27,76000,79700,76000,78500,649213
2021-08-30,79100,81100,78300,80000,381581
2021-08-31,80100,80400,78800,79900,260591
2021-09-01,79600,80500,79000,79900,208559
2021-09-02,79300,80100,78100,79000,299338
2021-09-03,80400,80800,77700,78600,400586
2021-09-06,79000,81000,78300,79400,383212
2021-09-07,79500,80400,78500,79300,297000
2021-09-08,79900,83400,79200,79600,1230542
2021-09-09,79000,79700,76100,76300,706140
2021-09-10,76000,76700,74600,75300,337420
2021-09-13,74800,77300,74800,75900,305116
2021-09-14,76000,77000,75700,76100,216381
2021-09-15,76100,76300,75000,75500,227792
2021-09-16,75700,76900,75100,75400,209301
2021-09-17,75100,75400,73900,74300,339939
2021-09-23,73000,73900,72600,73900,241517
2021-09-24,74300,74800,72200,72500,338393
2021-09-27,72600,74800,72500,74100,280981
2021-09-28,75000,77800,74200,76700,714370
2021-09-29,75400,76000,73200,75700,362405
2021-09-30,75600,78500,75600,77700,586371
2021-10-01,76000,76000,70500,70500,1401123
2021-10-05,69100,69700,66900,68000,627810
2021-10-06,68500,71200,67400,67400,489705
2021-10-07,68700,70200,67700,68900,424565
2021-10-08,69600,69700,67400,68100,298530
2021-10-12,68100,69700,68100,68900,335590
2021-10-13,68900,71800,68900,70900,376671
2021-10-14,72200,72700,71700,72500,272609
2021-10-15,72500,75000,71100,74200,802544
2021-10-18,72500,72600,70000,70300,596082
2021-10-19,70800,72300,70700,71700,307224
2021-10-20,72500,73100,70200,70300,262602
2021-10-21,70500,71200,70100,71100,176584
2021-10-22,70500,70700,69500,69600,237754
2021-10-25,69700,70500,68500,70200,173906
2021-10-26,70100,70900,70100,70400,142396
2021-10-27,70100,70700,69700,70100,150441
2021-10-28,70000,70100,69000,69300,201889
2021-10-29,68600,70000,68600,69400,171223
2021-11-01,69200,70200,68100,68400,251112
2021-11-02,68600,70000,68500,69700,151956
2021-11-03,69300,70400,69000,70100,187403
2021-11-04,69600,70000,61000,61600,1771923
2021-11-05,61900,62300,60500,60900,566884
2021-11-08,60900,64200,59200,64100,656939
2021-11-09,63200,66500,63200,64600,422818
2021-11-10,63800,64500,62500,62700,185754
2021-11-11,57600,62300,57600,61700,230193
2021-11-12,62000,64000,62000,63300,202795
2021-11-15,63700,64600,62300,62500,233800
2021-11-16,62500,66400,62000,65000,567563
2021-11-17,65800,65800,62300,62800,352814
2021-11-18,62800,63800,61600,61600,198037
2021-11-19,61400,62900,61100,61600,164357
2021-11-22,62000,62000,60600,61300,143277
2021-11-23,60700,61400,59800,60700,207284
2021-11-24,60100,61200,59700,60400,225988
2021-11-25,60400,60400,59300,60100,206831
2021-11-26,60100,60900,58100,58500,258695
2021-11-29,56900,59400,56800,58800,225801
2021-11-30,59000,59700,56300,56700,315882
2021-12-01,56300,57600,55200,57200,228371
2021-12-02,55800,58000,55800,58000,253790
2021-12-03,58100,59700,57400,59200,211916
2021-12-06,59000,59600,58300,59600,125812
2021-12-07,60400,60600,59200,59300,126435
2021-12-08,60000,61000,59500,59800,138482
2021-12-09,59900,60300,59100,60200,232722
2021-12-10,60000,60200,59200,59600,128258
2021-12-13,60000,60100,58500,58500,184447
2021-12-14,58500,60600,58300,60200,185458
2021-12-15,61000,62600,59500,61800,357107
2021-12-16,62400,62900,61300,61700,185567
2021-12-17,61700,65300,61100,64800,502531
2021-12-20,65300,66200,63400,63600,341277
2021-12-21,63900,64000,61100,62600,210566
2021-12-22,63100,64100,62600,63200,182400
2021-12-23,63900,63900,62400,62900,127540
2021-12-24,63200,65300,62900,64800,205130
2021-12-27,64800,66400,64600,65500,195007
2021-12-28,66000,66000,63200,63600,300172
2021-12-29,63600,65600,63300,64000,235877
2021-12-30,63800,66000,63500,65700,197848
2022-01-03,65100,66000,63900,65200,184075
2022-01-04,65200,66600,65000,66000,168446
2022-01-05,65300,66000,63300,63700,194818
2022-01-06,62600,63000,59800,59800,396089
2022-01-07,60600,63300,60300,62600,179482
2022-01-10,62700,63800,61800,62300,163812
2022-01-11,61800,62600,60300,60800,148585
2022-01-12,60900,63000,60900,62500,113948
2022-01-13,62600,64200,62300,64000,195489
2022-01-14,63600,63700,61700,62100,165814
2022-01-17,62000,62100,60700,61000,133020
2022-01-18,61500,61800,59300,59600,186682
2022-01-19,58400,60200,58100,58300,196962
2022-01-20,58800,59500,57900,58700,165358
2022-01-21,58400,59500,58000,58700,130088
2022-01-24,58400,59200,54600,55200,333487
2022-01-25,55200,56000,51200,51200,521263
2022-01-26,50800,51900,50000,50000,322101
2022-01-27,49500,50000,45700,46000,665833
2022-01-28,45950,47850,45500,47400,342380
2022-02-03,48150,49600,47550,48950,258991
2022-02-04,48550,49850,48050,49700,212173
2022-02-07,49750,51200,48300,49000,238939
2022-02-08,49200,49800,47500,48100,255521
2022-02-09,48400,49850,47950,49850,162786
2022-02-10,52000,52800,49900,50300,229540
2022-02-11,50300,50600,49000,49100,170193
2022-02-14,48800,49250,46900,47400,209980
2022-02-15,47000,49150,47000,47400,169363
2022-02-16,47500,50700,47500,50500,234325
2022-02-17,50600,53500,50000,51500,411953
2022-02-18,50500,51700,50400,51100,155433
2022-02-21,50300,51800,49900,51400,117492
2022-02-22,50300,51600,50300,51000,112728
2022-02-23,52100,54800,51700,54300,345165
2022-02-24,53700,53900,51800,52000,275858
2022-02-25,54900,61600,54700,59900,1987971
2022-02-28,60400,61300,59500,59600,487324
2022-03-02,62800,67500,62400,63100,1816970
2022-03-03,63100,64000,61100,63000,555903
2022-03-04,62800,66000,62000,65200,1040628
2022-03-07,65600,67400,64200,65100,726054
2022-03-08,66100,66800,61500,61700,712983
2022-03-10,62300,64200,59500,63700,585146
2022-03-11,63200,65800,62900,65800,391955
2022-03-14,65900,67000,64400,65000,542786
2022-03-15,64400,64400,60600,61700,505910
2022-03-16,61900,62400,59900,61100,343893
2022-03-17,62100,63000,61000,61400,231810
2022-03-18,61500,64000,61100,63700,400000
2022-03-21,63500,64000,62500,63200,181692
2022-03-22,63300,64800,63200,64400,251220
2022-03-23,64700,65500,62800,63500,300559
2022-03-24,63700,64500,62500,64500,228135
2022-03-25,64500,64500,62400,62600,287908
2022-03-28,62700,63300,61900,63100,155474
2022-03-29,63000,63500,62400,62900,124874
2022-03-30,63300,63300,61600,62100,144975
2022-03-31,62800,64200,62700,63400,250987
2022-04-01,63000,63100,61900,62000,205402
2022-04-04,62000,62600,61200,62100,137334
2022-04-05,62300,63500,62200,63400,168780
2022-04-06,63600,64500,63300,64000,253355
2022-04-07,62800,63100,60000,60400,408933
2022-04-08,60400,62200,60100,61600,207511
2022-04-11,61700,64400,61200,63100,244955
2022-04-12,62700,62700,61500,62300,202110
2022-04-13,62300,62800,61900,62500,175020
2022-04-14,62200,63200,61600,63200,181650
2022-04-15,62400,63200,62100,63200,127090
2022-04-18,63200,63200,62100,62300,142244
2022-04-19,62400,62700,61300,62200,306490
2022-04-20,61800,62400,61200,61800,197258
2022-04-21,62200,64900,61800,64200,473578
2022-04-22,63600,63600,61900,62800,506382
2022-04-25,61600,62100,60900,61900,269698
2022-04-26,61900,61900,61200,61600,115614
2022-04-27,59800,60600,59000,59200,270513
2022-04-28,59500,60000,57500,58500,222275
2022-04-29,59100,60800,59000,59800,166558
2022-05-02,58600,59000,58100,58600,159802
2022-05-03,58000,58900,57400,57500,207824
2022-05-04,57700,57900,55000,55300,396158
2022-05-06,54800,55100,53800,54100,242763
2022-05-09,54200,54600,52100,52500,205114
2022-05-10,51300,52000,50400,51900,309501
2022-05-11,49800,49900,47350,48450,1101481
2022-05-12,47650,48150,46050,46400,548083
2022-05-13,46400,47200,45600,46350,378505
2022-05-16,46400,48800,46400,48300,304680
2022-05-17,48400,48650,47950,48500,145501
2022-05-18,49000,49550,47950,48400,178846
2022-05-19,47300,49500,46500,48900,214627
2022-05-20,49750,52900,49500,51800,574483
2022-05-23,51300,51800,49900,51200,224189
2022-05-24,51200,51700,50300,50500,128625
2022-05-25,50700,52800,50600,52400,229570
2022-05-26,52000,54500,51900,53700,249523
2022-05-27,53700,54800,53500,53700,182480
2022-05-30,54800,54800,53700,54300,137017
2022-05-31,54600,60000,54500,57200,1125032
2022-06-02,57100,58600,55300,55700,349682
2022-06-03,56400,58500,55700,58000,423154
2022-06-07,58000,59000,57600,58100,256475
2022-06-08,59400,59800,55200,55800,452834
2022-06-09,55500,56100,53700,55100,284083
2022-06-10,55200,56500,54700,56100,221362
2022-06-13,54400,55000,52400,53100,263797
2022-06-14,51200,52700,50700,52100,210417
2022-06-15,53000,54100,50100,51500,203934
2022-06-16,52700,53100,50900,51200,170146
2022-06-17,49250,51600,49250,51200,157091
2022-06-20,51200,54500,50000,50500,278520
2022-06-21,50700,54400,50500,54300,295898
2022-06-22,54300,54400,52200,52400,185047
2022-06-23,52200,53000,50100,50100,222699
2022-06-24,49700,53400,49400,53000,249076
2022-06-27,53400,53800,52500,52600,126312
2022-06-28,53200,56800,52800,56500,470597
2022-06-29,56000,60400,55700,59700,850448
2022-06-30,59400,60000,57600,57800,363884
2022-07-01,58400,58700,55000,56100,319524
2022-07-04,56100,56400,52900,53900,258941
2022-07-05,54400,54800,51900,52900,289754
2022-07-06,52100,52200,47850,48300,547298
2022-07-07,48550,48750,47450,48450,287301
2022-07-08,48900,50200,48600,49150,243524
2022-07-11,49250,49550,47100,47450,281769
2022-07-12,47350,47950,46900,47600,173919
2022-07-13,47400,47550,46050,47150,233555
2022-07-14,46300,47100,46300,46600,135849
2022-07-15,46700,46700,45500,45500,281357
2022-07-18,45700,46900,45600,46750,154687
2022-07-19,46800,47900,46500,47900,159258
2022-07-20,48650,49050,47900,48600,208908
2022-07-21,49200,49250,47650,47950,188267
2022-07-22,47800,48350,47350,47500,128296
2022-07-25,47300,48250,47300,48200,72853
2022-07-26,48000,48800,47900,48050,133722
2022-07-27,48300,49000,47900,47900,114122
2022-07-28,49050,53000,49050,52800,787444
2022-07-29,53800,56300,53000,55500,756292
2022-08-01,55700,58900,55600,57600,522692
2022-08-02,57100,58200,56200,57300,301255
2022-08-03,57000,58200,56400,57600,246462
2022-08-04,57900,58100,56700,56800,189126
2022-08-05,56500,59300,56500,58400,291403
2022-08-08,59400,63300,59100,61900,955162
2022-08-09,62200,62500,60800,61300,330378
2022-08-10,61500,63900,61400,62700,537699
2022-08-11,64400,66300,63100,66200,719756
2022-08-12,66500,66600,64000,64300,364306
2022-08-16,64400,66100,63200,65100,248567
2022-08-17,64500,65300,63100,63600,349094
2022-08-18,63000,65700,62700,64900,378803
2022-08-19,65000,67600,64200,64500,437034
