Date,Open,High,Low,Close,Volume
2013-07-22,7240,7440,7240,7440,28220
2013-07-23,7510,7510,7400,7450,16990
2013-07-24,7360,7490,7360,7430,28689
2013-07-25,7430,7500,7330,7400,19430
2013-07-26,7310,7700,7310,7480,6110
2013-07-29,7490,7590,7350,7420,19450
2013-07-30,7500,7500,7300,7420,19680
2013-07-31,7320,7490,7320,7430,10560
2013-08-01,7350,7420,7270,7420,19230
2013-08-02,7440,7480,7300,7400,8350
2013-08-05,7300,7490,7040,7140,46621
2013-08-06,7140,7250,7050,7200,26290
2013-08-07,7070,7190,7040,7040,17110
2013-08-08,7040,7190,7010,7130,11151
2013-08-09,7090,7160,7080,7140,1170
2013-08-12,7220,7220,7090,7150,6891
2013-08-13,7130,7240,6990,7150,34260
2013-08-14,7110,7150,7030,7140,11799
2013-08-16,7140,7350,7130,7350,62170
2013-08-19,7350,7680,7350,7650,67990
2013-08-20,7590,7790,7460,7640,53380
2013-08-21,7630,7680,7490,7640,29730
2013-08-22,7460,7700,7460,7620,113880
2013-08-23,7620,7750,7500,7500,43865
2013-08-26,7550,7750,7550,7720,80820
2013-08-27,7770,7900,7720,7830,154659
2013-08-28,7880,7970,7610,7960,97304
2013-08-29,7990,8090,7850,8050,146370
2013-08-30,8140,8530,8040,8360,357180
2013-09-02,8520,8670,8210,8280,127901
2013-09-03,8360,8390,8170,8210,67670
2013-09-04,8170,8390,8100,8300,66471
2013-09-05,8300,8400,8090,8280,49060
2013-09-06,8290,8530,8120,8460,125348
2013-09-09,8560,8750,8400,8740,164210
2013-09-10,8800,8930,8670,8800,116060
2013-09-11,8720,8870,8680,8810,113917
2013-09-12,8930,8930,8670,8830,81900
2013-09-13,8900,8900,8610,8700,75250
2013-09-16,8800,8800,8010,8430,118440
2013-09-17,8380,8600,8330,8510,52223
2013-09-23,8520,8800,8520,8770,96538
2013-09-24,8770,8870,8670,8820,78830
2013-09-25,8760,8900,8760,8840,65521
2013-09-26,8780,9340,8760,9320,263623
2013-09-27,9370,9400,9230,9370,138743
2013-09-30,9380,9690,9250,9620,183712
2013-10-01,9820,10000,9700,9900,259793
2013-10-02,10050,10100,9860,9940,128208
2013-10-04,9860,10400,9860,10300,180549
2013-10-07,10350,10750,10100,10650,131665
2013-10-08,10750,11100,10300,10550,227860
2013-10-10,10800,11050,10400,10900,120830
2013-10-11,11000,11150,10650,10900,93672
2013-10-14,10900,11000,10150,10600,203636
2013-10-15,10550,10750,10250,10400,76211
2013-10-16,10350,10450,10000,10200,127318
2013-10-17,10250,10350,9950,10300,120211
2013-10-18,10200,10950,10150,10700,122321
2013-10-21,10800,10950,10450,10700,101930
2013-10-22,10650,10800,10500,10600,81390
2013-10-23,10600,10600,10050,10250,70940
2013-10-24,10400,11400,10250,11250,191330
2013-10-25,11300,11450,10650,11100,148232
2013-10-28,10900,11000,10700,10800,70179
2013-10-29,10850,11200,10700,11200,106484
2013-10-30,11300,11300,10800,10950,102952
2013-10-31,10800,10950,10400,10550,132368
2013-11-01,10400,10600,10100,10350,188671
2013-11-04,10350,10350,9830,9880,225468
2013-11-05,9900,10300,9700,10000,178110
2013-11-06,10050,10150,9840,10050,86291
2013-11-07,10050,10250,9930,10000,66980
2013-11-08,9980,10200,9820,9900,107430
2013-11-11,10000,10050,9840,9930,61082
2013-11-12,10000,10000,9610,9710,58175
2013-11-13,9830,9830,9700,9800,29191
2013-11-14,9750,9890,9500,9650,74451
2013-11-15,9700,10150,9560,10050,76355
2013-11-18,10150,10200,9900,9950,39040
2013-11-19,9880,10100,9870,9930,37739
2013-11-20,9900,10100,9800,9880,49540
2013-11-21,9880,10100,9820,10000,38995
2013-11-22,10200,10250,9900,9950,62881
2013-11-25,9910,10100,9910,10050,56150
2013-11-26,10100,10100,10000,10050,26740
2013-11-27,10050,11000,10000,11000,455179
2013-11-28,10950,11500,10800,11100,227257
2013-11-29,11000,11000,10400,10750,287749
2013-12-02,10800,11600,10800,11300,316154
2013-12-03,11300,11450,11150,11350,104758
2013-12-04,11200,11300,10950,11100,64600
2013-12-05,10950,11350,10650,11350,135150
2013-12-06,11450,11550,11050,11300,126039
2013-12-09,11450,11500,11050,11500,92612
2013-12-10,11500,11500,11250,11350,47241
2013-12-11,11300,11350,10900,11000,66634
2013-12-12,10850,11250,10850,11250,78309
2013-12-13,11250,11800,10800,11450,172080
2013-12-16,11450,11600,11200,11450,41095
2013-12-17,11450,11850,11350,11800,93063
2013-12-18,11800,11950,11650,11750,85490
2013-12-19,11900,12050,11450,11600,561610
2013-12-20,11500,11750,11450,11600,11530
2013-12-23,11550,11800,11300,11700,84928
2013-12-24,11550,11900,11550,11800,55320
2013-12-26,11650,11700,11450,11550,33229
2013-12-27,11500,11700,11500,11650,23370
2013-12-30,11700,12350,11700,12300,173566
2014-01-02,12300,13050,12200,12900,235188
2014-01-03,13050,13300,12800,12950,116684
2014-01-06,12850,12950,12650,12850,59510
2014-01-07,12900,13200,12800,13200,56617
2014-01-08,13300,13350,13000,13250,46590
2014-01-09,13450,13550,13100,13400,56906
2014-01-10,13400,13550,13350,13500,34221
2014-01-13,13400,13800,13400,13500,66236
2014-01-14,13450,13550,13100,13350,59609
2014-01-15,13500,13500,12950,13050,60403
2014-01-16,13150,13150,12650,12950,100570
2014-01-17,12950,13000,12550,12850,87791
2014-01-20,12800,13100,12750,13100,44134
2014-01-21,12950,13100,12850,13100,29404
2014-01-22,13000,13100,12950,13050,48270
2014-01-23,12950,12950,12400,12700,97518
2014-01-24,12750,12750,12250,12450,99756
2014-01-27,12150,12900,12000,12850,106884
2014-01-28,13000,13050,12700,12950,37590
2014-01-29,12850,13300,12800,13300,41892
2014-02-03,13200,13350,13000,13150,69228
2014-02-04,12800,13150,12700,13150,75241
2014-02-05,13150,13400,12900,13050,49481
2014-02-06,13000,13350,12850,13100,57980
2014-02-07,13250,13400,12900,13250,97373
2014-02-10,13350,13400,13000,13000,156865
2014-02-11,13100,13250,12900,13100,36200
2014-02-12,13100,13750,13000,13700,95618
2014-02-13,13700,14500,13700,14000,160144
2014-02-14,13900,14300,13850,14150,46552
2014-02-17,14150,14200,13650,13750,61190
2014-02-18,13800,13900,13500,13750,34204
2014-02-19,13700,14350,13550,14300,66761
2014-02-20,14400,14450,14100,14450,74194
2014-02-21,14550,14550,14050,14100,50241
2014-02-24,14000,14600,14000,14600,76324
2014-02-25,14800,14800,14300,14500,67082
2014-02-26,14500,14600,14350,14600,44071
2014-02-27,14600,14600,14400,14550,24923
2014-02-28,14550,14600,14150,14300,71930
2014-03-03,14250,14400,13900,14350,80580
2014-03-04,14050,14500,13950,14500,79130
2014-03-05,14550,14600,14400,14450,79040
2014-03-06,14550,14750,14400,14750,63581
2014-03-07,14650,14800,14500,14750,56904
2014-03-10,14750,14900,14600,14800,29071
2014-03-11,14750,14800,14600,14800,16210
2014-03-12,14800,14800,14500,14550,19937
2014-03-13,14550,15100,14400,15050,77357
2014-03-14,14950,15200,14700,14700,81562
2014-03-17,14700,14900,14050,14550,68500
2014-03-18,14500,14600,14300,14500,41684
2014-03-19,14500,14550,14050,14150,42339
2014-03-20,14200,14350,13800,14050,82040
2014-03-21,14150,14200,13850,14050,55248
2014-03-24,14050,14450,13900,14350,53725
2014-03-25,14400,14400,13800,14250,65070
2014-03-26,14200,14400,14100,14200,25680
2014-03-27,14250,14350,13850,14200,32160
2014-03-28,14100,14300,13900,14300,38810
2014-03-31,14200,14500,13950,14400,59130
2014-04-01,14400,15200,14100,15100,73691
2014-04-02,15050,15200,14850,15100,56040
2014-04-03,15100,15150,14950,15050,31644
2014-04-04,15000,15150,14750,15100,71490
2014-04-07,15000,15400,14850,15150,37690
2014-04-08,15150,15250,14800,15250,41430
2014-04-09,15350,15350,14950,15050,35204
2014-04-10,15100,15400,15000,15350,50010
2014-04-11,15250,15450,15150,15350,59920
2014-04-14,15350,15500,15250,15450,42232
2014-04-15,15450,15700,15250,15500,78260
2014-04-16,15700,16750,15450,16350,228501
2014-04-17,16350,17700,16350,16950,238664
2014-04-18,17200,17250,16600,16750,80604
2014-04-21,16750,16950,16550,16750,70643
2014-04-22,17300,17750,16950,17300,137160
2014-04-23,17300,17850,17300,17400,105231
2014-04-24,17200,17850,17200,17350,72239
2014-04-25,17200,17650,16800,17100,75980
2014-04-28,17100,17250,17000,17100,23649
2014-04-29,17300,17300,16700,17200,65741
2014-04-30,17200,17700,16700,17700,131630
2014-05-02,17800,19100,17800,18950,181039
2014-05-07,19200,19300,18700,18900,117239
2014-05-08,21700,21700,21550,21700,1046042
2014-05-09,22150,24700,21950,22550,1205391
2014-05-12,22250,25900,21850,25900,1509221
2014-05-13,26150,27600,25750,26250,608350
2014-05-14,26550,26750,25350,25850,285744
2014-05-15,26050,29250,25600,27600,605663
2014-05-16,27400,28900,27050,27600,250417
2014-05-19,27300,27900,26550,27100,239108
2014-05-20,27100,27500,26250,26700,141927
2014-05-21,26500,28650,26500,28000,336763
2014-05-22,28150,28400,27350,27800,189998
2014-05-23,27750,28850,27700,28050,170498
2014-05-26,28200,28500,27900,28350,124301
2014-05-27,28000,28900,27050,27900,150035
2014-05-28,28450,28650,27600,27900,152555
2014-05-29,28250,28300,26500,27050,200163
2014-05-30,27000,27100,25950,26600,185803
2014-06-02,26300,26800,24700,25200,361422
2014-06-03,25250,25950,24200,25400,225025
2014-06-05,25000,25500,24000,25450,138679
2014-06-09,25100,25150,24100,24600,145869
2014-06-10,25600,26400,25000,25550,205732
2014-06-11,25550,27750,25550,27450,307884
2014-06-12,27700,27700,26800,26800,115485
2014-06-13,27150,27200,26150,26800,64081
2014-06-16,26550,27200,26300,26600,57077
2014-06-17,26650,26900,25100,25100,225290
2014-06-18,25400,26800,25150,26600,220561
2014-06-19,26900,27050,25700,26450,133025
2014-06-20,26700,27100,26000,26350,100138
2014-06-23,26350,27100,25400,26600,133607
2014-06-24,26850,27250,25850,26550,112794
2014-06-25,26550,26550,25900,25950,71391
2014-06-26,25950,26250,25000,25600,152075
2014-06-27,25650,25800,25150,25400,46962
2014-06-30,25250,26100,25100,26100,66953
2014-07-01,26250,26700,25700,26500,71480
2014-07-02,26500,27050,26000,26050,106748
2014-07-03,25700,27700,25700,27700,201975
2014-07-04,28100,31100,27700,30000,596494
2014-07-07,30000,30900,29700,30500,199226
2014-07-08,30500,31200,30200,30300,165425
2014-07-09,30500,33200,30400,32700,351326
2014-07-10,33950,33950,32550,32900,188484
2014-07-11,32900,34000,32500,32900,201799
2014-07-14,33150,33700,32350,33100,138438
2014-07-15,33200,33500,31700,31700,173918
2014-07-16,32200,32450,30850,31800,159034
2014-07-17,31950,33200,31650,32500,115089
2014-07-18,32050,32800,31900,32100,54019
2014-07-21,32500,34000,32250,33800,191064
2014-07-22,34050,35150,33700,35000,187936
2014-07-23,35200,35350,34000,34150,131581
2014-07-24,34100,34150,32750,33450,122401
2014-07-25,33650,35000,33000,34800,145500
2014-07-28,34800,34900,33550,33700,80395
2014-07-29,33450,33550,29100,31500,531850
2014-07-30,31200,31800,30750,31500,119776
2014-07-31,31100,32700,29950,32400,218527
2014-08-01,31500,32700,31500,32200,80289
2014-08-04,32250,33800,32100,33200,97108
2014-08-05,33500,35350,33400,34700,165349
2014-08-06,34700,35150,34550,34950,128481
2014-08-07,34900,35900,34650,35450,191020
2014-08-08,35750,35750,33800,35000,180005
2014-08-11,35850,35850,32450,32700,488666
2014-08-12,33000,33700,32350,33100,187617
2014-08-13,32950,33500,32450,32950,154591
2014-08-14,33300,33450,32400,32600,108793
2014-08-18,32950,33800,32600,32700,123309
2014-08-19,32700,33650,31250,33400,203762
2014-08-20,33800,34500,32750,33450,109701
2014-08-21,33050,33500,32600,32700,173444
2014-08-22,33250,35350,32750,34900,435247
2014-08-25,34900,37000,34200,36900,420448
2014-08-26,38050,41400,37300,39900,752251
2014-08-27,40750,41350,39300,40050,245735
2014-08-28,39750,41850,39400,41850,272431
2014-08-29,41850,43150,41000,41850,225571
2014-09-01,42000,42650,41000,41400,123559
2014-09-02,41950,42500,41150,42050,120410
2014-09-03,41700,43900,41400,43150,162407
2014-09-04,43150,43700,41350,41600,163318
2014-09-05,41050,43150,40050,42200,178402
2014-09-11,42200,42200,39900,40000,172589
2014-09-12,40000,40600,38550,39500,124804
2014-09-15,39800,41850,39500,39850,176372
2014-09-16,39900,40250,39000,39350,72728
2014-09-17,39000,40850,39000,40450,92761
2014-09-18,40100,42000,40000,42000,120575
2014-09-19,41650,42850,41450,41850,99002
2014-09-22,42100,42300,40700,42000,67551
2014-09-23,42000,42000,40250,40800,83323
2014-09-24,40200,41650,40200,41200,79446
2014-09-25,41600,41700,40100,41150,104244
2014-09-26,40750,41200,40250,40950,66568
2014-09-29,41000,43250,40600,43200,235526
2014-09-30,43800,44700,42800,44250,227709
2014-10-01,44350,44950,42950,43700,105592
2014-10-02,43600,44850,42800,44400,87295
2014-10-06,44750,44900,43500,44050,92193
2014-10-07,44500,44850,43000,43000,91556
2014-10-08,42250,43750,42250,43400,62135
2014-10-10,43950,43950,42400,42450,61246
2014-10-13,41650,42350,39550,41350,145923
2014-10-14,40100,42350,40100,41200,84818
2014-10-15,41700,42100,40300,41200,82168
2014-10-16,40800,41950,39850,41450,78665
2014-10-17,42000,42200,39800,40950,53421
2014-10-20,42500,47050,42000,46900,505519
2014-10-21,47000,47300,45150,46000,217623
2014-10-22,46450,48300,46050,47900,200304
2014-10-23,48100,48500,46700,46700,135774
2014-10-24,47300,47900,45550,46150,108085
2014-10-27,46650,47150,45500,46900,79915
2014-10-28,47100,47100,45150,46200,116601
2014-10-29,46200,46400,45250,46100,80733
2014-10-30,45700,47050,45150,47050,163353
2014-10-31,47000,47000,45250,45250,119623
2014-11-03,45350,46400,45350,45750,63087
2014-11-04,45500,46550,43600,45250,143293
2014-11-05,45100,45100,43700,43850,119558
2014-11-06,43900,44400,39950,41300,443522
2014-11-07,41000,41000,38550,39900,333688
2014-11-10,35000,37100,33950,33950,1098066
2014-11-11,33550,34300,32550,33950,888360
2014-11-12,33900,33900,31150,32150,827874
2014-11-13,32550,33200,31950,32900,405159
2014-11-14,32700,33150,30800,31850,484831
2014-11-17,31500,31850,29250,30600,485843
2014-11-18,30300,31700,30300,30900,270811
2014-11-19,31100,32500,30750,31950,294009
2014-11-20,32250,32650,30200,30550,279234
2014-11-21,30800,30850,29800,30650,168050
2014-11-24,30650,30950,30050,30650,168417
2014-11-25,30650,31750,30300,31750,224155
2014-11-26,31350,33500,31350,32650,355434
2014-11-27,33100,33350,32100,33100,118293
2014-11-28,32900,33300,32400,32850,104003
2014-12-01,32850,33900,31150,33050,242685
2014-12-02,33000,33900,32700,33650,114676
2014-12-03,33750,35650,33600,34650,215632
2014-12-04,34650,36100,34650,36000,160884
2014-12-05,36400,37600,36150,37100,157825
2014-12-08,36600,37400,35300,37100,126886
2014-12-09,37200,38000,35950,37550,146476
2014-12-10,38000,38200,37300,37900,83516
2014-12-11,37650,38200,36200,36500,87602
2014-12-12,36600,37550,35150,37000,129300
2014-12-15,36800,37600,36050,36250,38890
2014-12-16,35750,36800,35400,36350,55323
2014-12-17,36350,36350,34950,35400,84487
2014-12-18,35250,35800,34650,35350,112452
2014-12-19,35350,36200,35100,36200,79736
2014-12-22,35700,38250,35600,37900,105137
2014-12-23,37900,37900,36750,36850,60291
2014-12-24,36600,38250,36550,38000,86982
2014-12-26,37750,38450,37650,37650,45729
2014-12-29,37750,37750,36550,37500,57010
2014-12-30,37650,38000,36700,37900,49410
2015-01-02,37900,38150,35950,36000,155910
2015-01-05,36000,36700,34200,35850,192612
2015-01-06,35450,36950,35100,35800,231653
2015-01-07,36100,37500,36050,36300,123289
2015-01-08,36700,36700,35750,36200,78857
2015-01-09,35800,36700,35100,36500,166479
2015-01-12,36500,36500,35400,35400,74250
2015-01-13,35300,36400,34750,35150,139172
2015-01-14,35150,35600,33600,35200,262742
2015-01-15,35250,35350,32100,32100,414832
2015-01-16,31800,32000,30300,31200,337031
2015-01-19,31800,31800,30950,31200,97571
2015-01-20,31000,31850,30550,31400,115620
2015-01-21,31600,31800,31050,31400,77023
2015-01-22,31700,31900,31100,31400,100999
2015-01-23,31750,31900,31200,31400,58869
2015-01-26,31450,33400,31450,33100,129538
2015-01-27,33400,34700,33400,34550,153440
2015-01-28,34200,34950,33500,34400,100121
2015-01-29,34500,35300,34500,35000,76337
2015-01-30,35300,35300,34300,34300,41131
2015-02-02,33650,34250,33100,33700,57760
2015-02-03,33750,35950,33500,35900,144712
2015-02-04,37000,37000,34750,35700,146127
2015-02-05,35200,37250,35200,37250,143901
2015-02-06,37250,38900,37000,38450,143301
2015-02-09,38950,44000,38200,40150,418505
2015-02-10,39850,40450,38000,40350,172559
2015-02-11,40500,40650,39550,39700,128340
2015-02-12,39750,40400,38700,39950,153616
2015-02-13,40100,40600,38600,38700,144529
2015-02-16,35000,37950,32900,36250,1352790
2015-02-17,36950,38300,35450,37900,167795
2015-02-23,38950,39650,37250,38500,118281
2015-02-24,38250,39500,37650,38800,81117
2015-02-25,39150,39800,38250,39400,95976
2015-02-26,39350,41550,39150,40800,183484
2015-02-27,40800,42500,40350,41550,150263
2015-03-02,42350,42450,40500,41600,77450
2015-03-03,41700,41900,41050,41600,61083
2015-03-04,41100,42000,40850,40900,48733
2015-03-05,40900,42050,40850,41300,64001
2015-03-06,41300,42350,41150,41250,65945
2015-03-09,41700,42200,41350,41600,85248
2015-03-10,41800,44100,41600,42950,180144
2015-03-11,42750,43850,41750,41750,81905
2015-03-12,41750,42500,41000,41350,65962
2015-03-13,41400,43250,41400,43250,101178
2015-03-16,42850,43500,42000,42450,88420
2015-03-17,42450,42600,41000,42400,129985
2015-03-18,42150,42650,40750,40850,132086
2015-03-19,40900,41700,40050,40650,104759
2015-03-20,40650,42250,40200,41850,160309
2015-03-23,41900,42150,40350,40350,38731
2015-03-24,40300,41250,39950,40750,43564
2015-03-25,40750,41150,40250,40800,87604
2015-03-26,40300,41250,40250,40300,28961
2015-03-27,40300,40700,39950,40100,50488
2015-03-30,40600,42950,39500,40400,141367
2015-03-31,40150,41050,39750,39950,50490
2015-04-01,40000,41450,40000,41450,84187
2015-04-02,41150,42750,41100,42550,102236
2015-04-03,42550,43100,40500,40800,89888
2015-04-06,41000,41900,40400,40700,66697
2015-04-07,41350,41350,40500,40550,59257
2015-04-08,40400,40750,39050,40550,120058
2015-04-09,40150,41150,39750,40300,76911
2015-04-10,40300,42350,40000,42050,107844
2015-04-13,42300,42300,41000,41700,150666
2015-04-14,41700,42350,40750,42000,144444
2015-04-15,42350,46000,41900,42850,369230
2015-04-16,43350,45000,43050,44500,179926
2015-04-17,44850,44850,42200,42650,276420
2015-04-20,42500,42500,40350,40900,239867
2015-04-21,40950,41450,40300,40800,120066
2015-04-22,40650,40900,37450,40250,288388
2015-04-23,40000,40200,38350,39650,111238
2015-04-24,39350,39900,38350,39650,156966
2015-04-27,39100,39700,38950,39500,84767
2015-04-28,39500,40350,39000,39100,88651
2015-04-29,39050,39700,38250,38500,55052
2015-04-30,38450,38500,36350,37700,163252
2015-05-04,37500,37500,35750,36500,103428
2015-05-06,36400,38650,36300,38550,104021
2015-05-07,38550,40200,38500,39700,126267
2015-05-08,39600,40850,39350,40800,117613
2015-05-11,40950,40950,39600,40400,56802
2015-05-12,40400,41350,39900,40300,78498
2015-05-13,39300,41400,38100,40250,266884
2015-05-14,40550,41200,39700,41050,84571
2015-05-15,41700,41800,40200,41400,97820
2015-05-18,40600,42000,40600,42000,52636
2015-05-19,42450,42850,41150,42600,87088
2015-05-20,43000,43400,41800,42250,56913
2015-05-21,42350,42600,41500,41850,56008
2015-05-22,42200,42200,39700,41500,52764
2015-05-26,41800,42650,40600,42550,62811
2015-05-27,42700,43350,41500,41750,147413
2015-05-28,42000,46650,41800,45800,516102
2015-05-29,46050,46500,43950,43950,308998
2015-06-01,43950,46500,42800,46500,251429
2015-06-02,46800,48150,45100,46450,173946
2015-06-03,46650,49950,45900,49600,293480
2015-06-04,49600,50400,47750,48400,133920
2015-06-05,48400,50700,47700,49800,170497
2015-06-08,49800,51300,48850,50200,145113
2015-06-09,50500,52900,50500,52400,214024
2015-06-10,52800,54000,51500,52100,175150
2015-06-11,52500,58600,52500,56700,623749
2015-06-12,56700,57700,55100,57000,247137
2015-06-15,56900,60500,56200,59000,230665
2015-06-16,58900,60800,57000,60000,451590
2015-06-17,60000,60600,58500,60100,100344
2015-06-18,59700,60700,58700,59800,132565
2015-06-19,59800,61700,57100,58300,151110
2015-06-22,57700,58700,54300,55000,275048
2015-06-23,55400,55700,53900,55300,190793
2015-06-24,55000,55500,53300,53600,237756
2015-06-25,53600,55000,53500,54900,177519
2015-06-26,55100,56200,53900,54400,153302
2015-06-29,52200,54100,52100,53600,113332
2015-06-30,53800,55800,50700,54700,139597
2015-07-01,54300,56000,54200,54800,70470
2015-07-02,55300,57700,54300,56600,129190
2015-07-03,56800,57700,55800,57100,102533
2015-07-06,56800,58200,55200,55400,112165
2015-07-07,55600,58000,53500,55700,126761
2015-07-08,56900,56900,53600,55700,99571
2015-07-09,56000,60700,54000,57100,396706
2015-07-10,57700,69700,57300,68400,807278
2015-07-13,67900,74600,66100,72100,507118
2015-07-14,73400,76500,70100,75500,263357
2015-07-15,75500,77900,73400,75800,190900
2015-07-16,76500,78100,73600,74800,162219
2015-07-17,74800,77400,72800,74800,153575
2015-07-20,77200,78600,74000,76000,238102
2015-07-21,75300,75900,70000,72100,232975
2015-07-22,71500,72700,69900,70600,134207
2015-07-23,70700,76100,70100,75300,170206
2015-07-24,73900,75200,70300,71500,114644
2015-07-27,70100,71300,68900,69700,56986
2015-07-28,68700,68700,64400,67500,246554
2015-07-29,67500,68100,64000,65000,100267
2015-07-30,65000,66100,58500,60300,191881
2015-07-31,59700,64000,57800,63500,119752
2015-08-03,63200,65000,61000,61800,64994
2015-08-04,60100,63300,60100,63000,56818
2015-08-05,63900,70800,63900,67500,275802
2015-08-06,68300,69200,65400,67700,158811
2015-08-07,67500,67700,66000,66600,62536
2015-08-10,65700,69900,65400,69800,111060
2015-08-11,70000,70900,64300,65200,147804
2015-08-12,63500,68800,60100,66800,254009
2015-08-13,67500,70400,65400,69100,148301
2015-08-17,69100,70200,67200,67900,44554
2015-08-18,68800,68800,61100,62200,155765
2015-08-19,59800,62300,53300,58100,276644
2015-08-20,56900,60000,55600,56600,175327
2015-08-21,52900,57100,52800,55700,135117
2015-08-24,54700,55700,51300,53300,111122
2015-08-25,54800,57500,51700,55900,119351
2015-08-26,55200,58700,54800,58400,98251
2015-08-27,58400,62000,58200,59400,116386
2015-08-28,60500,61800,58400,59100,89093
2015-08-31,58400,59100,57200,57700,59570
2015-09-01,56500,58700,52900,53100,126500
2015-09-02,52600,54500,49450,50700,269865
2015-09-03,51600,54800,50800,53400,209823
2015-09-04,52700,53800,49000,49250,147524
2015-09-07,49450,50800,47250,49150,75919
2015-09-08,49500,49600,47500,47800,72699
2015-09-09,48600,50400,48250,50000,63675
2015-09-10,49900,51000,48500,51000,70154
2015-09-11,50300,52100,49750,51800,75530
2015-09-14,51600,52300,50600,50600,46162
2015-09-15,50800,52500,49950,51600,44847
2015-09-16,52300,52400,50500,50700,74074
2015-09-17,51400,52500,50800,52000,64561
2015-09-18,53900,55300,52400,54300,96979
2015-09-21,53700,56400,53600,55600,87452
2015-09-22,55600,56300,53800,54500,74998
2015-09-23,54700,55300,52700,53000,61321
2015-09-24,53700,53700,50700,50800,79853
2015-09-25,50900,52300,50100,52300,41677
2015-09-30,51100,51300,49700,50700,45005
2015-10-01,50700,51700,50300,50900,33444
2015-10-02,50400,52300,50400,51500,21085
2015-10-05,51600,56900,51100,56500,137263
2015-10-06,57100,58900,57000,58700,110326
2015-10-07,58800,61000,57100,57900,100884
2015-10-08,58300,60500,57500,59300,128294
2015-10-12,59800,59800,56000,56800,106475
2015-10-13,57000,57600,53500,54000,136241
2015-10-14,54000,56000,53100,54100,84698
2015-10-15,54600,56000,53300,55400,65978
2015-10-16,55500,56400,54600,54700,42261
2015-10-19,55000,55900,53600,54300,39725
2015-10-20,54000,55100,53500,54200,51329
2015-10-21,55400,57600,54600,56300,112342
2015-10-22,56900,56900,54800,55400,53800
2015-10-23,56500,56800,53100,53800,64239
2015-10-26,53800,54900,50700,52300,131843
2015-10-27,52800,52800,49450,50400,140024
2015-10-28,50500,51700,50300,51000,46866
2015-10-29,51000,52200,50500,51500,46573
2015-10-30,51500,51800,49750,50300,76734
2015-11-02,49350,51000,49350,50600,39291
2015-11-03,50300,51000,47500,49750,214087
2015-11-04,49750,50000,47800,48050,150125
2015-11-05,48000,48900,47650,48500,76381
2015-11-06,48500,48700,46750,48350,140948
2015-11-09,48700,48900,45350,48200,152164
2015-11-10,47700,47700,39100,39100,748100
2015-11-11,39250,39700,37350,38150,351345
2015-11-12,38700,38750,37800,38000,139041
2015-11-13,37500,38400,37150,37850,163135
2015-11-16,37150,38250,37150,37900,101009
2015-11-17,38700,38700,37700,38100,98196
2015-11-18,38100,38900,37300,37950,90060
2015-11-19,38200,38400,37700,38300,63491
2015-11-20,38050,39700,38050,39350,84457
2015-11-23,39250,40600,38400,40300,164418
2015-11-24,40350,43650,39950,43000,268990
2015-11-25,43200,43300,40800,41150,157475
2015-11-26,41450,42650,40100,40950,123488
2015-11-27,41250,41550,40400,41200,68116
2015-11-30,40450,41400,40050,40950,56713
2015-12-01,41450,41850,40350,40600,44371
2015-12-02,40350,41400,40350,40600,41536
2015-12-03,39500,40350,38750,39900,555655
2015-12-04,39200,40000,39200,39700,46007
2015-12-07,39800,40350,39100,39600,99168
2015-12-08,39200,39850,37850,39600,128406
2015-12-09,39050,39650,37650,38000,117360
2015-12-10,38100,38100,35450,36300,153380
2015-12-11,36300,37150,35850,36100,70446
2015-12-14,35900,35900,33950,34750,129514
2015-12-15,34350,35200,33900,34750,109971
2015-12-16,35200,35700,34650,34900,62997
2015-12-17,35200,35750,34800,35400,53755
2015-12-18,35350,35900,34850,35800,61725
2015-12-21,35300,35800,34900,35050,53810
2015-12-22,35300,35300,33950,34250,73280
2015-12-23,34550,34950,34000,34500,51708
2015-12-24,34900,35600,34100,34500,61026
2015-12-28,34450,35100,34100,34750,35667
2015-12-29,34350,35850,34350,35700,73873
2015-12-30,35700,35900,34500,35000,56655
2016-01-04,34650,35250,33850,34050,74837
2016-01-05,34000,34100,33250,33400,70623
2016-01-06,33450,34300,32850,34200,78746
2016-01-07,34250,34500,33450,34400,47821
2016-01-08,34000,34650,33250,34650,128432
2016-01-11,34150,36250,34150,35900,87631
2016-01-12,36450,37550,35850,37450,125445
2016-01-13,37850,39300,37150,38500,195747
2016-01-14,37600,38500,37000,38500,66330
2016-01-15,39100,39700,38100,39250,107730
2016-01-18,39400,39400,38200,38300,49499
2016-01-19,38000,38750,37650,37900,47870
2016-01-20,37900,38800,35400,36400,91520
2016-01-21,36400,36600,35150,35450,62852
2016-01-22,35500,37300,35450,37100,50652
2016-01-25,37250,39200,37250,39200,77059
2016-01-26,39200,39200,37400,38250,70945
2016-01-27,38900,40000,37850,38000,80944
2016-01-28,37700,39550,37400,39300,82116
2016-01-29,38600,38950,37800,38600,326223
2016-02-01,39250,41250,38800,39750,189790
2016-02-02,39750,40600,39150,39900,186143
2016-02-03,39850,40850,39500,40450,113631
2016-02-04,41200,43200,40800,43100,337162
2016-02-05,43400,43400,40950,41300,99008
2016-02-11,39150,40650,39000,39000,78573
2016-02-12,39300,40400,36150,37600,130417
2016-02-15,38100,39650,38100,39150,68646
2016-02-16,39400,40900,39100,40050,65876
2016-02-17,39400,40600,38150,38800,57903
2016-02-18,39350,40400,39350,39800,98914
2016-02-19,39850,41600,39100,40900,157611
2016-02-22,40900,40900,39700,40000,81244
