Date,Open,High,Low,Close,Volume
2018-06-05,13350,13400,13100,13200,136010
2018-06-07,13250,13500,13200,13300,316065
2018-06-08,13300,13350,13150,13300,164701
2018-06-11,13350,13600,13300,13450,177089
2018-06-12,13450,13550,13300,13450,75794
2018-06-14,13400,13400,12850,12900,339557
2018-06-15,12950,13000,12550,12550,280741
2018-06-18,12550,12900,12100,12300,357606
2018-06-19,12300,12400,11950,12100,176087
2018-06-20,12000,12400,11950,12350,153765
2018-06-21,12400,12400,11950,12050,157938
2018-06-22,11950,12050,11800,12000,143071
2018-06-25,12000,12200,11850,12200,175486
2018-06-26,11950,12100,11800,11900,224268
2018-06-27,11900,12100,11850,11900,161385
2018-06-28,11800,11950,11650,11650,155152
2018-06-29,11650,11850,11550,11700,252895
2018-07-02,11650,11750,11150,11300,268530
2018-07-03,11350,11650,11150,11400,331517
2018-07-04,11300,11450,11200,11300,96064
2018-07-05,11350,11450,11150,11300,146780
2018-07-06,11350,11600,11300,11450,146219
2018-07-09,11450,11600,11250,11600,151410
2018-07-10,11650,11750,11550,11550,172864
2018-07-11,11450,11550,11300,11550,123020
2018-07-12,11550,11600,11400,11500,79606
2018-07-13,11500,11800,11500,11700,116986
2018-07-16,11750,11950,11650,11750,209348
2018-07-17,11750,12050,11700,11900,110348
2018-07-18,11950,12100,11850,11900,104483
2018-07-19,11900,12000,11550,11600,173480
2018-07-20,11600,11800,11550,11700,116442
2018-07-23,11650,11700,11400,11450,184839
2018-07-24,11450,11600,11400,11450,85513
2018-07-25,11500,11600,11300,11400,186076
2018-07-26,11500,11750,11450,11700,140295
2018-07-27,11700,11750,11550,11600,105906
2018-07-30,11500,11600,11450,11550,140575
2018-07-31,11550,11700,11500,11700,157096
2018-08-01,11700,12050,11700,12000,209379
2018-08-02,12000,12050,11700,11700,127030
2018-08-03,11800,11850,11700,11850,93664
2018-08-06,11900,11950,11800,11850,64573
2018-08-07,11900,11950,11700,11750,99825
2018-08-08,11800,11850,11650,11750,108844
2018-08-09,11750,11800,11600,11650,107356
2018-08-10,11650,11650,11500,11500,121880
2018-08-13,11500,11500,11250,11250,181571
2018-08-14,11250,11400,11250,11300,125280
2018-08-16,11400,11550,11250,11400,289910
2018-08-17,11550,11800,11500,11650,153324
2018-08-20,11700,11800,11550,11700,134153
2018-08-21,11700,12450,11650,12300,319751
2018-08-22,12400,12700,12200,12250,274690
2018-08-23,12250,12350,12050,12100,135018
2018-08-24,12150,12300,12100,12250,75991
2018-08-27,12250,12400,12100,12300,283725
2018-08-28,12400,12500,12150,12250,255561
2018-08-29,12300,12300,12150,12250,156129
2018-08-30,12250,12300,12150,12150,88441
2018-08-31,12100,12300,12050,12200,129673
2018-09-03,12200,12350,12150,12250,116751
2018-09-04,12300,12500,12200,12450,134727
2018-09-05,12500,12500,12150,12200,133821
2018-09-06,12150,12200,12000,12000,101049
2018-09-07,12050,12200,11900,12200,54546
2018-09-10,12150,12300,12050,12250,49635
2018-09-11,12250,12350,12150,12250,93044
2018-09-12,12200,12300,12050,12100,74730
2018-09-13,12150,12300,12100,12300,80224
2018-09-14,12250,12500,12250,12400,200952
2018-09-17,12400,12400,12200,12300,65194
2018-09-18,12200,12300,12050,12150,105160
2018-09-19,12200,12200,12050,12100,117762
2018-09-20,12150,12350,12100,12200,133162
2018-09-21,12300,12450,12200,12450,140131
2018-09-27,12400,12550,12300,12500,213212
2018-09-28,12550,12550,12300,12500,154112
2018-10-01,12500,12650,12400,12550,167264
2018-10-02,12550,12550,12300,12350,139283
2018-10-04,12350,12350,11900,12050,405198
2018-10-05,11950,12050,11850,12000,118618
2018-10-08,11900,11950,11700,11750,161694
2018-10-10,11750,11800,11350,11500,231403
2018-10-11,11100,11350,10850,10850,623356
2018-10-12,10800,11100,10700,10950,327066
2018-10-15,10950,11000,10700,10750,348026
2018-10-16,10750,11000,10750,10900,109654
2018-10-17,11100,11200,11000,11100,143675
2018-10-18,11000,11100,10950,11050,110643
2018-10-19,10950,11100,10800,11100,156954
2018-10-22,11100,11350,11000,11350,95623
2018-10-23,11350,11400,11000,11100,127222
2018-10-24,11250,11350,11000,11150,208681
2018-10-25,10800,11250,10750,11250,233255
2018-10-26,11250,11400,10850,11200,218990
2018-10-29,11200,11200,10750,10750,264297
2018-10-30,10550,10950,10500,10900,210411
2018-10-31,10950,11100,10800,11050,100685
2018-11-01,11150,11300,10950,11100,174060
2018-11-02,11150,11600,11150,11600,256975
2018-11-05,11500,11500,11300,11500,121313
2018-11-06,11500,11650,11400,11650,126391
2018-11-07,11700,12000,11400,11500,402080
2018-11-08,11750,11850,11600,11750,205325
2018-11-09,11650,11900,11550,11700,134841
2018-11-12,11600,11750,11550,11700,67780
2018-11-13,11550,11650,11350,11650,121479
2018-11-14,11650,11750,11550,11650,92406
2018-11-15,11500,11900,11500,11900,91771
2018-11-16,11900,12250,11850,12150,331695
2018-11-19,12150,12350,12100,12250,97423
2018-11-20,12000,12150,11950,12100,139534
2018-11-21,11800,12150,11800,12150,100838
2018-11-22,12100,12200,11800,11900,187152
2018-11-23,11850,12050,11800,11850,136055
2018-11-26,11850,12050,11800,11950,117706
2018-11-27,12050,12150,12000,12150,141586
2018-11-28,12200,12250,12050,12150,66269
2018-11-29,12300,12350,12150,12200,167862
2018-11-30,12200,12300,12100,12200,89046
2018-12-03,12300,12450,12250,12450,129711
2018-12-04,12450,12500,12300,12350,166742
2018-12-05,12150,12400,12100,12350,142223
2018-12-06,12300,12400,12050,12100,241904
2018-12-07,12100,12300,11950,12050,159075
2018-12-10,11900,12000,11850,11850,82061
2018-12-11,11950,11950,11650,11700,157006
2018-12-12,11700,12100,11700,12100,114452
2018-12-13,12100,12400,12000,12350,136102
2018-12-14,12350,12400,12150,12300,159426
2018-12-17,12250,12350,12150,12200,133539
2018-12-18,12150,12250,12000,12100,139358
2018-12-19,12150,12250,12050,12100,144270
2018-12-20,12100,12200,11900,12000,224473
2018-12-21,12000,12100,11900,12050,158122
2018-12-24,12000,12100,11950,12050,211466
2018-12-26,12000,12050,11850,12000,320873
2018-12-27,11600,11700,11350,11400,293579
2018-12-28,11400,11500,11250,11350,188030
2019-01-02,11350,11350,10800,10950,247481
2019-01-03,10800,11050,10650,10700,237670
2019-01-04,10650,10900,10650,10800,92696
2019-01-07,10950,11100,10900,11000,140781
2019-01-08,11050,11050,10800,10850,113094
2019-01-09,10900,11100,10900,11100,120143
2019-01-10,11100,11150,11000,11100,103918
2019-01-11,11150,11150,11000,11100,88451
2019-01-14,11050,11150,10950,11050,134002
2019-01-15,11000,11400,11000,11300,183098
2019-01-16,11350,11500,11350,11450,152664
2019-01-17,11500,11550,11300,11350,96885
2019-01-18,11350,11500,11300,11500,137670
2019-01-21,11550,11600,11350,11350,89363
2019-01-22,11300,11400,11150,11300,112905
2019-01-23,11250,11400,11200,11400,62752
2019-01-24,11500,11850,11450,11700,431242
2019-01-25,11700,11750,11550,11750,124735
2019-01-28,11750,11750,11450,11550,111554
2019-01-29,11500,11500,11300,11400,111092
2019-01-30,11350,11500,11250,11400,233177
2019-01-31,11550,11650,11500,11600,117046
2019-02-01,11650,11750,11600,11700,150280
2019-02-07,11850,11950,11700,11900,118287
2019-02-08,11850,11850,11500,11700,146575
2019-02-11,11700,11750,11600,11600,82349
2019-02-12,11600,11700,11600,11600,68771
2019-02-13,11700,11800,11400,11550,162863
2019-02-14,11550,11550,11350,11500,91365
2019-02-15,11450,11450,11300,11400,108587
2019-02-18,11450,11500,11400,11400,84534
2019-02-19,11450,11450,11350,11400,59504
2019-02-20,11400,11500,11200,11450,143202
2019-02-21,11450,11450,11300,11450,72648
2019-02-22,11400,11450,11300,11400,83720
2019-02-25,11400,11550,11300,11500,134874
2019-02-26,11500,11600,11350,11550,161093
2019-02-27,11550,11650,11500,11550,81070
2019-02-28,11550,11650,11100,11100,235420
2019-03-04,11250,11500,11250,11400,175211
2019-03-05,11400,11400,11250,11350,75082
2019-03-06,11400,11400,11300,11400,37246
2019-03-07,11350,11400,11200,11350,100596
2019-03-08,11300,11300,11150,11250,85207
2019-03-11,11250,11250,11000,11100,142728
2019-03-12,11150,11250,11100,11250,81001
2019-03-13,11200,11250,11000,11150,161166
2019-03-14,11150,11300,11100,11250,108728
2019-03-15,11300,11500,11250,11400,159270
2019-03-18,11450,11450,11350,11450,44747
2019-03-19,11450,11450,11350,11350,65803
2019-03-20,11350,11350,11200,11250,92461
2019-03-21,11250,11400,11200,11350,108196
2019-03-22,11350,11350,11100,11200,155301
2019-03-25,11100,11100,10850,11050,211537
2019-03-26,11050,11100,10950,11000,57613
2019-03-27,11000,11250,10900,11150,204902
2019-03-28,11050,11100,10850,10900,151090
2019-03-29,11000,11050,10850,11000,80134
2019-04-01,11000,11250,11000,11250,122849
2019-04-02,11250,11300,11150,11200,112308
2019-04-03,11200,11450,11200,11400,346095
2019-04-04,11450,11450,11350,11400,139615
2019-04-05,11350,11650,11350,11600,244306
2019-04-08,11600,11700,11450,11600,153387
2019-04-09,11600,11650,11500,11600,139238
2019-04-10,11550,11700,11550,11650,246498
2019-04-11,11700,11750,11550,11700,175304
2019-04-12,11600,11850,11600,11750,111748
2019-04-15,11800,12150,11750,12050,511270
2019-04-16,12000,12150,11850,12100,253010
2019-04-17,12050,12150,12000,12000,87012
2019-04-18,12000,12100,11950,12100,534504
2019-04-19,12050,12150,12000,12100,159253
2019-04-22,12150,12250,12000,12100,115095
2019-04-23,12050,12100,12000,12100,103159
2019-04-24,12100,12200,12000,12150,318705
2019-04-25,12150,12200,12050,12150,174432
2019-04-26,12150,12200,11950,12050,174011
2019-04-29,12250,12450,12050,12450,381726
2019-04-30,12450,12750,12300,12750,404976
2019-05-02,12700,13500,12600,13500,428804
2019-05-03,13450,13800,13450,13600,394096
2019-05-07,13450,13500,13150,13450,295074
2019-05-08,13300,13750,13200,13350,248313
2019-05-09,13350,13450,13150,13300,269998
2019-05-10,13200,13400,13000,13150,398758
2019-05-13,13100,13200,12750,12800,219483
2019-05-14,12650,12850,12500,12800,315966
2019-05-15,12800,12900,12600,12650,205738
2019-05-16,12600,12800,12450,12750,167065
2019-05-17,12750,13000,12450,12650,204012
2019-05-20,12650,13000,12650,12850,192582
2019-05-21,12750,13150,12750,13050,205900
2019-05-22,13100,13400,12950,13250,265215
2019-05-23,13350,13550,13200,13500,215705
2019-05-24,13350,13500,13200,13400,253347
2019-05-27,13350,13450,13200,13200,112403
2019-05-28,13200,13750,13200,13400,375232
2019-05-29,13400,13500,13200,13300,225946
2019-05-30,13400,13450,13200,13400,204442
2019-05-31,13300,13500,13250,13300,193518
2019-06-03,13200,13550,13150,13500,178335
2019-06-04,13400,13600,13350,13450,191565
2019-06-05,13550,13700,13500,13600,226655
2019-06-07,13700,13850,13600,13700,331614
2019-06-10,13800,13850,13600,13750,222029
2019-06-11,13700,13900,13650,13850,194238
2019-06-12,13800,13800,13300,13350,180921
2019-06-13,13350,13450,13100,13250,364171
2019-06-14,13300,13450,13250,13400,63751
2019-06-17,13400,13450,13200,13250,114647
2019-06-18,13300,13400,13250,13250,164181
2019-06-19,13300,13650,13300,13550,197168
2019-06-20,13550,13750,13400,13550,163109
2019-06-21,13650,13700,13450,13700,184981
2019-06-24,13650,14100,13650,13950,375476
2019-06-25,14000,14150,13800,13950,213712
2019-06-26,13750,14200,13750,14150,169896
2019-06-27,14100,14150,13950,14100,115690
2019-06-28,14100,14100,13650,13850,225826
2019-07-01,13900,14050,13800,13950,131590
2019-07-02,13950,13950,13750,13900,78153
2019-07-03,13900,13900,13250,13400,249028
2019-07-04,13400,13500,13250,13450,111843
2019-07-05,13450,13550,13300,13450,164548
2019-07-08,13400,13400,13050,13150,179265
2019-07-09,13100,13250,12950,12950,91520
2019-07-10,13000,13100,12850,13050,101875
2019-07-11,13050,13200,12950,13150,98833
2019-07-12,13200,13200,13050,13100,41145
2019-07-15,13150,13150,12900,13000,136203
2019-07-16,13000,13200,13000,13050,138885
2019-07-17,13100,13100,12800,12950,128332
2019-07-18,12900,13050,12700,12850,198138
2019-07-19,12950,13150,12800,13050,123714
2019-07-22,13100,13150,12950,12950,35955
2019-07-23,13000,13100,12800,12950,92622
2019-07-24,12950,13000,12600,12750,165330
2019-07-25,12750,12850,12550,12600,116576
2019-07-26,12500,12700,12250,12400,136616
2019-07-29,12450,12450,12000,12050,118354
2019-07-30,12150,12200,12000,12050,45266
2019-07-31,12050,12100,11800,11900,70729
2019-08-01,11800,11900,11650,11650,187112
2019-08-02,11600,11700,11400,11450,104412
2019-08-05,11400,11500,10950,11000,241450
2019-08-06,10850,11350,10750,11000,148931
2019-08-07,11100,11250,10900,11000,84719
2019-08-08,11100,11400,11100,11350,136461
2019-08-09,11500,11850,11400,11500,244268
2019-08-12,11500,11700,11450,11600,48827
2019-08-13,11500,11550,11200,11450,142598
2019-08-14,11500,11550,11250,11300,162616
2019-08-16,11100,11400,11100,11200,75279
2019-08-19,11200,11500,11200,11500,74976
2019-08-20,11500,11800,11500,11700,105835
2019-08-21,11700,11900,11550,11800,70697
2019-08-22,11800,11900,11700,11850,72327
2019-08-23,11700,12000,11550,11900,92323
2019-08-26,11650,11650,11450,11500,98447
2019-08-27,11550,11650,11300,11300,99336
2019-08-28,11350,11450,11200,11300,87268
2019-08-29,11350,11500,11200,11350,100277
2019-08-30,11400,11700,11400,11700,76809
2019-09-02,11700,11700,11550,11650,36097
2019-09-03,11650,11750,11500,11600,83623
2019-09-04,11450,11800,11450,11650,114111
2019-09-05,11700,11800,11650,11700,115644
2019-09-06,11800,11900,11550,11650,170426
2019-09-09,11750,11850,11700,11850,131785
2019-09-10,12350,12800,12300,12750,499309
2019-09-11,12800,13000,12750,12850,197684
2019-09-16,12950,13200,12950,13100,137270
2019-09-17,13100,13400,13000,13200,152851
2019-09-18,13250,13400,13100,13200,86355
2019-09-19,13400,13450,13250,13250,106463
2019-09-20,13300,13400,13200,13200,112416
2019-09-23,13300,13450,13200,13250,111828
2019-09-24,13250,13350,13150,13200,96658
2019-09-25,13250,13300,12850,13000,187902
2019-09-26,13050,13100,12850,13000,117578
2019-09-27,13050,13150,12900,12950,108943
2019-09-30,13000,13150,12850,13150,89425
2019-10-01,13150,13350,13100,13200,95460
2019-10-02,13100,13200,12850,12900,165663
2019-10-04,12850,13000,12800,12800,103170
2019-10-07,12950,12950,12750,12800,79135
2019-10-08,12800,13000,12750,12950,81126
2019-10-10,12850,12950,12650,12700,120105
2019-10-11,12800,12850,12650,12700,113012
2019-10-14,12850,13050,12850,12950,94253
2019-10-15,12950,13150,12800,12850,136634
2019-10-16,12900,12900,12750,12750,123771
2019-10-17,12750,12900,12700,12800,80237
2019-10-18,12850,12900,12550,12550,171255
2019-10-21,12500,12800,12450,12700,108123
2019-10-22,12750,12850,12650,12650,91720
2019-10-23,12700,12750,12450,12600,249541
2019-10-24,12650,12800,12500,12800,182872
2019-10-25,12900,12900,12550,12550,92120
2019-10-28,12600,12700,12450,12550,114385
2019-10-29,12650,12700,12400,12500,144010
2019-10-30,12500,12550,12400,12500,81070
2019-10-31,12500,12650,12350,12450,140168
2019-11-01,12400,12650,12350,12400,92239
2019-11-04,12450,12800,12450,12800,155171
2019-11-05,12800,12850,12700,12800,95845
2019-11-06,12900,12900,12650,12750,63191
2019-11-07,12750,12750,12650,12750,49476
2019-11-08,12850,12850,12600,12650,49817
2019-11-11,12650,12650,12500,12550,36831
2019-11-12,12600,12650,12550,12650,51300
2019-11-13,12650,12650,12400,12400,81966
2019-11-14,12400,12450,12200,12250,100189
2019-11-15,12250,12750,12200,12600,125194
2019-11-18,12600,12700,12400,12550,48491
2019-11-19,12600,12600,12350,12400,77631
2019-11-20,12450,12550,12300,12500,45109
2019-11-21,12500,12550,12150,12200,50581
2019-11-22,12250,12250,12100,12250,39720
2019-11-25,12250,12350,12150,12350,66266
2019-11-26,12350,12400,12200,12200,52066
2019-11-27,12200,12300,12150,12250,34070
2019-11-28,12200,12300,12150,12150,35887
2019-11-29,12200,12250,12050,12050,51587
2019-12-02,12100,12150,12050,12050,20595
2019-12-03,12000,12050,11900,11900,66111
2019-12-04,11900,11950,11800,11950,71482
2019-12-05,12000,12050,11800,11900,76387
2019-12-06,11900,11950,11700,11750,85649
2019-12-09,11800,11850,11600,11700,115621
2019-12-10,11700,11850,11600,11700,78461
2019-12-11,11750,11800,11600,11800,140198
2019-12-12,11800,12000,11750,11950,265015
2019-12-13,12000,12200,11900,12200,208089
2019-12-16,12150,12250,12050,12100,65145
2019-12-17,12150,12200,12050,12150,93351
2019-12-18,12150,12200,12100,12200,97194
2019-12-19,12250,12450,12150,12450,135315
2019-12-20,12500,12500,12350,12450,43130
2019-12-23,12500,12500,12300,12450,112315
2019-12-24,12450,12500,12300,12300,99029
2019-12-26,12350,12400,12200,12350,260656
2019-12-27,11950,12100,11800,11950,213542
2019-12-30,11950,11950,11800,11950,89190
2020-01-02,11850,12000,11850,11950,94480
2020-01-03,11950,12000,11800,11950,88954
2020-01-06,11800,11800,11600,11650,109678
2020-01-07,11650,11750,11450,11600,114622
2020-01-08,11550,11550,11250,11300,118298
2020-01-09,11500,11500,11300,11350,103876
2020-01-10,11450,11500,11300,11500,52434
2020-01-13,11500,11550,11350,11550,66905
2020-01-14,11550,11650,11500,11600,95607
2020-01-15,11650,11650,11500,11500,81442
2020-01-16,11500,11600,11450,11600,75348
2020-01-17,11600,11650,11500,11600,36748
2020-01-20,11550,11650,11500,11600,38838
2020-01-21,11500,11550,11400,11500,82421
2020-01-22,11400,11450,11250,11350,127100
2020-01-23,11350,11450,11150,11400,122324
2020-01-28,11100,11150,10950,11000,152058
2020-01-29,10950,11100,10950,11000,51817
2020-01-30,11000,11100,10750,10900,132054
2020-01-31,10900,11000,10650,10650,109974
2020-02-03,10600,10750,10300,10750,79243
2020-02-04,10750,10950,10650,10850,68510
2020-02-05,10950,11000,10550,10600,122384
2020-02-06,10700,11000,10650,10850,101974
2020-02-07,10850,10950,10800,10800,29519
2020-02-10,10800,10900,10600,10650,66927
2020-02-11,10650,10950,10650,10950,40932
2020-02-12,10900,11000,10850,11000,43155
2020-02-13,11000,11000,10700,10750,82845
2020-02-14,10650,10800,10550,10650,111605
2020-02-17,10550,10600,10200,10300,292874
2020-02-18,10250,10350,10100,10100,104307
2020-02-19,10100,10300,10100,10250,81646
2020-02-20,10200,10400,10200,10300,134959
2020-02-21,10300,10300,9990,10050,168754
2020-02-24,9720,9860,9670,9760,154520
2020-02-25,9550,9890,9550,9890,126427
2020-02-26,9710,9770,9150,9770,196790
2020-02-27,9730,9820,9700,9720,113956
2020-02-28,9490,9640,9390,9400,208792
2020-03-02,9400,9530,9400,9420,123394
2020-03-03,9700,9880,9680,9870,286656
2020-03-04,9870,10150,9840,10100,164549
2020-03-05,10150,10400,10100,10250,114119
2020-03-06,10200,10200,10100,10150,91845
2020-03-09,10050,10100,9800,10000,266084
2020-03-10,9960,9960,9740,9900,87075
2020-03-11,9990,10050,9640,9870,127480
2020-03-12,9760,9770,9140,9300,280372
2020-03-13,8790,8990,8310,8700,494380
2020-03-16,8850,8990,8450,8550,273121
2020-03-17,8150,8420,7310,8080,744553
2020-03-18,8160,8200,7810,7850,182400
2020-03-19,7990,7990,6840,6970,587946
2020-03-20,6990,7200,6980,7190,324622
2020-03-23,6840,6900,6650,6690,346878
2020-03-24,6840,7310,6740,7310,293654
2020-03-25,7760,8280,7600,8110,394065
2020-03-26,8110,8300,7900,8150,307650
2020-03-27,8550,8600,8100,8280,359234
2020-03-30,8080,8480,8020,8480,268199
2020-03-31,8600,8760,8420,8560,358941
2020-04-01,8490,8860,8460,8490,292864
2020-04-02,8400,8720,8380,8710,187449
2020-04-03,8710,8850,8660,8780,146961
2020-04-06,8810,9140,8740,9120,219101
2020-04-07,9400,9600,9100,9240,283235
2020-04-08,9180,9340,9080,9250,165427
2020-04-09,9350,9350,9230,9300,139251
2020-04-10,9310,9550,9080,9550,156778
2020-04-13,9530,9530,9300,9300,133305
2020-04-14,9330,9490,9260,9300,160062
2020-04-16,9260,9270,8970,9120,239037
2020-04-17,9180,9550,9150,9410,280502
2020-04-20,9410,9450,9180,9250,246169
2020-04-21,9220,9220,8960,9090,197194
2020-04-22,9000,9120,8910,9080,118772
2020-04-23,9140,9190,9050,9150,85156
2020-04-24,9150,9150,9060,9120,70385
2020-04-27,9100,9330,9080,9280,159968
2020-04-28,9350,9440,9220,9270,112764
2020-04-29,9250,9980,9240,9950,450365
2020-05-04,9780,9810,9550,9670,214567
2020-05-06,9810,10250,9770,10000,237154
2020-05-07,9950,10200,9920,10000,105941
2020-05-08,10200,10250,10000,10100,69136
2020-05-11,10000,10200,9960,10100,169244
2020-05-12,10100,10150,9820,10000,179781
2020-05-13,9960,10050,9910,9970,60775
2020-05-14,9910,9920,9690,9690,120025
2020-05-15,9880,9880,9700,9760,60599
2020-05-18,9950,9950,9810,9860,123120
2020-05-19,10150,10150,9990,10100,191770
2020-05-20,9950,10150,9950,10150,131855
2020-05-21,10200,10250,9970,10050,159895
2020-05-22,10000,10050,9650,9680,268281
2020-05-25,9710,9850,9690,9850,128630
2020-05-26,9850,10000,9780,9970,157279
2020-05-27,10050,10050,9900,9960,135613
2020-05-28,10100,10350,9960,10050,558393
2020-05-29,10050,10100,9900,9900,269772
2020-06-01,10000,10150,9950,10150,215118
2020-06-02,10150,10250,10050,10200,246017
2020-06-03,10400,10650,10350,10600,541587
2020-06-04,10850,10950,10300,10400,331907
2020-06-05,10400,10650,10300,10600,128751
2020-06-08,10850,10900,10550,10650,172311
2020-06-09,10650,10800,10350,10450,203892
2020-06-10,10400,10550,10350,10400,127320
2020-06-11,10400,10500,10100,10150,178917
2020-06-12,9770,10300,9700,10300,272246
2020-06-15,10200,10250,9910,10000,235635
2020-06-16,10150,10200,9990,10150,247430
2020-06-17,10100,10200,10050,10150,134033
2020-06-18,10200,10400,10050,10100,191184
2020-06-19,10200,10250,9940,10200,179471
2020-06-22,10050,10150,9990,10050,153277
2020-06-23,10050,10100,9930,9940,136394
2020-06-24,10000,10050,9900,10000,148378
2020-06-25,9970,9970,9820,9840,176953
2020-06-26,9880,9950,9810,9860,108098
2020-06-29,9750,9850,9650,9670,123571
2020-06-30,9800,9800,9650,9660,55514
2020-07-01,9680,9840,9680,9700,53230
2020-07-02,9800,9810,9630,9710,55489
2020-07-03,9690,9850,9690,9820,83141
2020-07-06,9820,9950,9780,9930,77767
2020-07-07,10000,10050,9820,9860,113076
2020-07-08,9810,9900,9780,9900,53218
2020-07-09,9980,10050,9910,10000,86157
2020-07-10,9990,10000,9910,9970,67691
2020-07-13,10000,10050,9970,10050,86400
2020-07-14,9990,10050,9890,9970,82772
2020-07-15,10100,10100,9980,10100,111241
2020-07-16,10150,10400,10100,10150,224715
2020-07-17,10200,10550,10200,10450,222584
2020-07-20,10500,10600,10300,10550,159466
2020-07-21,10600,10700,10450,10650,137940
2020-07-22,10650,10750,10500,10550,153393
2020-07-23,10550,10550,10300,10400,92879
2020-07-24,10500,10500,10200,10300,107282
2020-07-27,10400,10450,10300,10350,50247
2020-07-28,10400,10450,10350,10400,54943
2020-07-29,10450,10500,10300,10400,59608
2020-07-30,10400,10500,10250,10300,98816
2020-07-31,10200,10350,10150,10350,110127
2020-08-03,10350,10350,10050,10100,140264
2020-08-04,10200,10500,10100,10450,154965
2020-08-05,10850,10900,10600,10800,347410
2020-08-06,10850,11200,10800,11000,360048
2020-08-07,11100,11200,10800,11000,172311
2020-08-10,11100,11350,11000,11300,244291
2020-08-11,11450,11700,11200,11400,215867
2020-08-12,11300,11450,11050,11400,179831
2020-08-13,11550,11600,11250,11250,136795
2020-08-14,11250,11400,11100,11200,93548
2020-08-18,10800,10950,10600,10700,399134
2020-08-19,10700,10800,10500,10700,139795
2020-08-20,10700,10700,10150,10200,228883
2020-08-21,10200,10400,10150,10250,70690
2020-08-24,10300,10400,10100,10350,79570
2020-08-25,10450,10550,10400,10500,120757
2020-08-26,10500,10500,10250,10450,98427
2020-08-27,10450,10450,10150,10300,112722
2020-08-28,10450,10450,10300,10350,73274
2020-08-31,10400,10500,10250,10250,90971
2020-09-01,10300,10400,10250,10350,88092
2020-09-02,10400,10700,10400,10700,156986
2020-09-03,10700,10850,10600,10700,83483
2020-09-04,10400,10650,10300,10550,179582
2020-09-07,10600,10900,10450,10800,163528
2020-09-08,10750,10900,10700,10800,118395
2020-09-09,10650,10700,10550,10600,74839
2020-09-10,10700,10750,10550,10650,71762
2020-09-11,10550,10650,10400,10500,136753
2020-09-14,10500,10650,10500,10600,98894
2020-09-15,10650,10650,10500,10650,105208
2020-09-16,10650,10700,10550,10600,95348
2020-09-17,10650,10650,10500,10500,82682
2020-09-18,10450,10600,10450,10500,123942
2020-09-21,10550,11100,10550,10900,334480
2020-09-22,10850,10850,10600,10800,192861
2020-09-23,11550,11650,11300,11500,802720
2020-09-24,11350,11650,11300,11450,465035
2020-09-25,11500,12600,11500,12500,840947
2020-09-28,12700,12700,12200,12250,219035
2020-09-29,12300,12400,12000,12050,275627
2020-10-05,12000,12350,11950,12250,210929
2020-10-06,12300,12400,12150,12350,186563
2020-10-07,12200,12500,12200,12350,107677
2020-10-08,12450,12450,12300,12400,130455
2020-10-12,12500,12550,12400,12450,156079
2020-10-13,12500,12500,12350,12400,137410
2020-10-14,12450,12450,12250,12250,162393
2020-10-15,12250,12400,12100,12200,125702
2020-10-16,12200,12350,12150,12300,156769
2020-10-19,12150,12500,12150,12250,147948
2020-10-20,12150,12500,12150,12500,131968
2020-10-21,12600,12900,12400,12900,186572
2020-10-22,12800,13600,12800,13600,453622
2020-10-23,13550,14000,13500,13900,295495
2020-10-26,13750,14200,13650,13850,247058
2020-10-27,13750,14050,13750,13900,195689
2020-10-28,13850,13950,13700,13950,131811
2020-10-29,13700,13800,13300,13550,239189
2020-10-30,13550,13700,13050,13400,164298
2020-11-02,13250,13650,13250,13400,152093
2020-11-03,13550,13600,13200,13250,201006
2020-11-04,13350,13350,13100,13100,56014
2020-11-05,13150,13450,13150,13450,67976
2020-11-06,13450,13450,13150,13250,117453
2020-11-09,13400,13500,13300,13500,129795
2020-11-10,13750,13850,13600,13750,189658
2020-11-11,13750,14000,13750,13950,233806
2020-11-12,14150,14150,13700,13850,192599
2020-11-13,13950,14000,13750,13750,129995
2020-11-16,13750,14150,13750,14050,227090
2020-11-17,14350,14500,13900,13900,191214
2020-11-18,13950,14100,13800,13800,153412
2020-11-19,13750,13800,13600,13700,109905
2020-11-20,13700,13900,13700,13800,105304
2020-11-23,13800,14050,13600,14050,158446
2020-11-24,14200,14250,13950,14100,107439
2020-11-25,14250,14300,13850,13900,166721
2020-11-26,14000,14050,13850,14050,117907
2020-11-27,14050,14100,14000,14000,98579
2020-11-30,14100,14100,13750,13750,256151
2020-12-01,13850,13950,13800,13950,135713
2020-12-02,14000,14150,13850,14000,202710
2020-12-03,13950,13950,13800,13900,90096
2020-12-04,14000,14200,13850,14000,205567
2020-12-07,14100,14100,13700,13750,132441
2020-12-08,13800,13800,13400,13450,137232
2020-12-09,13500,14000,13500,13900,148173
2020-12-10,13800,13900,13700,13700,149288
2020-12-11,13750,14000,13750,13850,140167
2020-12-14,13950,13950,13700,13750,113841
2020-12-15,13750,13750,13500,13750,166596
2020-12-16,13800,13850,13650,13750,96367
2020-12-17,13750,13750,13600,13700,85915
2020-12-18,13700,13750,13550,13550,132745
2020-12-21,13600,13600,13350,13550,144745
2020-12-22,13500,13700,13500,13550,111509
2020-12-23,13650,13900,13500,13850,126930
2020-12-24,13900,14150,13900,14150,230470
2020-12-28,14400,14400,14100,14350,523215
2020-12-29,13600,13600,13050,13200,455979
2020-12-30,13250,13250,12750,13000,284717
2021-01-04,12950,12950,12500,12750,247732
