Date,Open,High,Low,Close,Volume
2012-09-11,45825,45825,45136,45443,323336
2012-09-12,45672,46206,45213,45903,425767
2012-09-13,45749,45825,45289,45520,469256
2012-09-14,46360,47049,46054,46668,760786
2012-09-17,46819,48350,46819,47891,732612
2012-09-18,47279,47431,45289,45520,2362549
2012-09-19,45443,45519,44218,44984,1518475
2012-09-20,45213,45519,44600,44678,660340
2012-09-21,44754,45213,44448,44755,645360
2012-09-24,44830,44830,44065,44602,585320
2012-09-25,44065,44448,43682,43914,548833
2012-09-26,43606,44218,43453,43914,295933
2012-09-27,43453,43682,42917,43149,544149
2012-09-28,43376,43529,42536,42842,476652
2012-10-02,42993,43147,42382,42613,402625
2012-10-04,42612,43147,42536,42996,325515
2012-10-05,43223,43606,42993,43225,455489
2012-10-08,43300,43682,42612,42766,419932
2012-10-09,42612,42688,42076,42460,594736
2012-10-10,42153,42153,41464,41618,706742
2012-10-11,41387,42076,41311,41465,236164
2012-10-12,41464,41770,41005,41389,218842
2012-10-15,41387,41541,40240,40700,448400
2012-10-16,40240,40775,39551,40165,495069
2012-10-17,40240,40775,39780,40165,575953
2012-10-18,40240,40469,39628,40012,585593
2012-10-19,40163,40699,39704,40089,497466
2012-10-22,39399,39857,39017,39323,505655
2012-10-23,39017,39551,39017,39171,302995
2012-10-24,38939,39169,38481,38635,549818
2012-10-25,38557,38939,38404,38711,307941
2012-10-26,38633,38710,37638,37870,846200
2012-10-29,37945,38174,36950,37105,638493
2012-10-30,37026,37218,36414,36722,593285
2012-10-31,36797,36913,35574,35728,859151
2012-11-01,35726,35841,34465,34695,903613
2012-11-02,35114,35420,34655,34962,530160
2012-11-05,34961,35344,34732,35001,277884
2012-11-06,34885,35574,34885,35307,433351
2012-11-07,35611,35764,35228,35728,336218
2012-11-08,35228,35382,34885,35001,380026
2012-11-09,34808,34846,33393,33586,956956
2012-11-12,33737,33737,32169,32170,816632
2012-11-13,32245,33048,31939,32131,780100
2012-11-14,32131,34617,32131,33394,1139602
2012-11-15,32934,33354,32590,32782,351619
2012-11-16,32513,33201,31748,31979,489311
2012-11-19,31977,32551,31977,32055,254404
2012-11-20,32667,33201,32513,32821,324392
2012-11-21,32743,33354,32245,32323,349446
2012-11-22,32704,33240,32590,32706,197035
2012-11-23,33125,33354,32513,32667,251273
2012-11-26,32704,33240,32015,32131,406341
2012-11-27,32169,32628,32131,32515,443215
2012-11-28,32207,32398,31863,31941,438819
2012-11-29,32322,32704,31863,31902,825512
2012-11-30,32015,32055,31022,31099,1207229
2012-12-03,30830,31136,30524,30716,737538
2012-12-04,30600,31289,30600,31290,431671
2012-12-05,31327,31519,30792,31214,430558
2012-12-06,31174,32743,31060,32667,1047956
2012-12-07,32895,33813,32895,33127,1158729
2012-12-10,33278,33584,32551,33356,885677
2012-12-11,33507,35344,33240,35268,1679771
2012-12-12,35420,35420,34579,34695,802835
2012-12-13,34425,35114,34425,35115,838921
2012-12-14,34885,35344,34732,35268,394595
2012-12-17,35611,36262,35344,35651,692435
2012-12-18,35956,35994,34694,35154,729090
2012-12-20,35191,35382,34082,34274,1116422
2012-12-21,34196,34885,34196,34733,465584
2012-12-24,34999,35497,34732,35001,460560
2012-12-26,34922,35268,34502,34619,409086
2012-12-27,34502,34808,34082,34236,379412
2012-12-28,34235,34770,34196,34580,273107
2013-01-02,35305,35344,34885,35077,350074
2013-01-03,35344,37524,35114,37372,1438257
2013-01-04,37601,37754,36950,37565,787214
2013-01-07,37678,37830,36797,37641,534074
2013-01-08,37180,37410,36262,36263,892207
2013-01-09,36032,36491,35803,35843,426220
2013-01-10,35956,37256,35880,37258,543829
2013-01-11,37142,37218,36338,36569,465626
2013-01-14,36644,37601,36338,37372,608801
2013-01-15,37410,37448,36377,36454,530638
2013-01-16,36567,36759,36109,36186,346294
2013-01-17,36300,36300,35574,35804,333296
2013-01-18,36032,36377,35917,35957,247869
2013-01-21,35956,36109,35458,35728,333965
2013-01-22,35764,36414,35535,35574,361473
2013-01-23,35574,36186,35076,35154,521101
2013-01-24,35114,35458,34770,34847,394283
2013-01-25,35038,35305,34732,34886,309318
2013-01-28,35038,35880,34922,35537,306918
2013-01-29,35574,36071,35574,35574,429031
2013-01-30,36032,36913,35688,36799,630793
2013-01-31,37065,37332,35420,35613,1142956
2013-02-01,35114,35114,32245,32744,3273784
2013-02-04,32551,33240,31748,32782,1174132
2013-02-05,32207,33240,32169,32515,848722
2013-02-06,32667,33048,32055,32285,505091
2013-02-07,32590,32590,31366,31558,916713
2013-02-08,31442,31748,31442,31519,408821
2013-02-12,31595,32055,31557,31749,314601
2013-02-13,31748,32513,31748,32285,333405
2013-02-14,32437,32858,32283,32591,333990
2013-02-15,32743,33010,32704,32744,183742
2013-02-18,32743,32819,32437,32515,195767
2013-02-19,32361,32437,32245,32437,309098
2013-02-20,32475,32972,32437,32973,345902
2013-02-21,32858,33967,32858,33776,614379
2013-02-22,33737,33776,33240,33509,353747
2013-02-25,33661,33929,33431,33509,221322
2013-02-26,33278,33661,33010,33012,197584
2013-02-27,33048,33278,32437,32934,306341
2013-02-28,33125,33661,33125,33547,257125
2013-03-04,33316,33737,33048,33050,207010
2013-03-05,33086,33393,32934,32934,174957
2013-03-06,33164,33699,33164,33318,357359
2013-03-07,33661,34158,33507,34006,457378
2013-03-08,34043,34082,33546,33776,217748
2013-03-11,33813,33813,33278,33433,197418
2013-03-12,33584,33584,33278,33356,144097
2013-03-13,33278,33393,32934,32973,249520
2013-03-14,32972,33431,32743,33012,450826
2013-03-15,33125,33240,32667,32973,379778
2013-03-18,32895,33010,32590,32744,128868
2013-03-19,32628,32895,32475,32591,278503
2013-03-20,32475,32667,32245,32361,211084
2013-03-21,32398,32934,32207,32323,282039
2013-03-22,32361,32551,32015,32131,252779
2013-03-25,32322,32704,32207,32323,239957
2013-03-26,32207,32858,32207,32591,234914
2013-03-27,32704,33737,32590,33662,439010
2013-03-28,33813,34846,33699,34351,884556
2013-03-29,34732,34770,34273,34312,249263
2013-04-01,34617,34617,33929,34428,246729
2013-04-02,34273,34502,33507,33662,438637
2013-04-03,33661,34235,33125,33968,292229
2013-04-04,33776,34502,33546,34389,495476
2013-04-05,34579,34579,32895,32934,481897
2013-04-08,32743,33086,32513,32591,237389
2013-04-09,32361,32743,32322,32553,186496
2013-04-10,32513,32972,32398,32897,230883
2013-04-11,32934,33278,32169,32706,308218
2013-04-12,32704,32819,31557,31596,385133
2013-04-15,31595,31863,29951,30716,676393
2013-04-16,30257,30370,29567,29990,776183
2013-04-17,30027,30179,25742,28995,3529485
2013-04-18,28688,29415,28229,28918,514085
2013-04-19,29224,29415,28305,29340,414134
2013-04-22,29108,29606,28764,28881,576093
2013-04-23,28918,29224,28420,28842,420681
2013-04-24,29108,30370,29108,30257,563950
2013-04-25,30294,30600,29835,30563,302858
2013-04-26,30370,30524,30218,30296,167765
2013-04-29,29988,30409,29873,30181,178803
2013-04-30,30179,31327,30141,31328,371731
2013-05-02,31212,31212,30676,30793,252771
2013-05-03,30639,31366,30639,31366,185228
2013-05-06,31595,32743,31557,31902,400476
2013-05-07,31786,33048,31786,32782,458277
2013-05-08,32780,33278,32590,32973,274184
2013-05-09,33240,33967,32743,33968,394357
2013-05-10,33622,34005,33278,33280,186883
2013-05-13,33278,33431,32667,32744,167400
2013-05-14,32743,34158,32667,34159,430917
2013-05-15,34158,34732,33929,34504,388693
2013-05-16,34694,34999,34388,34962,371238
2013-05-20,34961,35191,34311,34809,391620
2013-05-21,34770,35268,34655,34886,265638
2013-05-22,34808,35191,34770,35154,246586
2013-05-23,34999,35191,34388,34389,331781
2013-05-24,34465,34617,33737,34044,255884
2013-05-27,34119,35420,34082,35268,403256
2013-05-28,35305,36186,35305,35460,528059
2013-05-29,35956,36147,35574,35651,362845
2013-05-30,35497,35956,35458,35613,229272
2013-05-31,35956,36529,35917,35996,423995
2013-06-03,35841,35917,34502,34886,539882
2013-06-04,34999,34999,32895,34465,843764
2013-06-05,34388,34808,33737,34465,265115
2013-06-07,34465,35191,34196,34312,285182
2013-06-10,34349,34732,34349,34465,154174
2013-06-11,34196,34235,33278,33470,454241
2013-06-12,33431,33776,32780,32782,303288
2013-06-13,32780,33584,32322,32782,406374
2013-06-14,33086,33622,32743,32744,215046
2013-06-17,32819,33278,32475,32553,180516
2013-06-18,32858,33507,32551,33356,201356
2013-06-19,33354,33584,32437,32437,300636
2013-06-20,32169,32169,30600,30985,659053
2013-06-21,30027,30600,29835,30373,307701
2013-06-24,30562,30945,30218,30640,208240
2013-06-25,30447,30676,29147,29416,440769
2013-06-26,29682,31366,29682,31290,477490
2013-06-27,31212,31825,30982,31366,358939
2013-06-28,31212,32513,31174,32515,362956
2013-07-01,32092,32895,31595,32629,297838
2013-07-02,32780,33125,32322,32744,227523
2013-07-03,32551,32858,31748,31864,240810
2013-07-04,32015,32361,31595,32094,181227
2013-07-05,32207,32667,31901,32094,127895
2013-07-08,31671,32245,30982,31482,255781
2013-07-09,31519,31633,31136,31366,185109
2013-07-10,31327,31977,31327,31366,123442
2013-07-11,32055,32858,31709,32858,249550
2013-07-12,32858,33164,32551,32706,95059
2013-07-15,32819,33546,32055,33394,292131
2013-07-16,33278,33852,32551,32591,261857
2013-07-17,32590,33507,32361,33433,259899
2013-07-18,33240,33967,32934,33624,284102
2013-07-19,33661,34273,33584,34006,361821
2013-07-22,34235,34922,33890,34656,354698
2013-07-23,34655,34922,34349,34428,351839
2013-07-24,34425,35344,34425,35345,316244
2013-07-25,34885,35764,34196,34656,486009
2013-07-26,35152,36032,34999,35383,654667
2013-07-29,35650,35650,35076,35115,262623
2013-07-30,35268,35535,35038,35231,206416
2013-07-31,35228,35611,34464,35268,419674
2013-08-01,34999,35764,34885,35537,247334
2013-08-02,35726,35917,34961,35115,229902
2013-08-05,34885,35420,34502,34695,185368
2013-08-06,34502,34655,33737,34236,403624
2013-08-07,34119,34694,33852,34389,269654
2013-08-08,34158,35420,34158,34925,355006
2013-08-09,34846,35344,34808,34809,295891
2013-08-12,34541,35344,34311,35268,223364
2013-08-13,35305,35497,35038,35268,256267
2013-08-14,35344,36186,35268,36072,541148
2013-08-16,35574,36223,35268,35804,361958
2013-08-19,35688,36109,35535,35880,208595
2013-08-20,35497,35611,34349,34504,464017
2013-08-21,34541,34885,33813,33816,313447
2013-08-22,33354,33354,31479,31825,1017238
2013-08-23,32283,32398,31633,32055,779490
2013-08-26,32934,32972,32169,32477,365492
2013-08-27,32015,32895,32015,32477,312928
2013-08-28,32092,32322,31595,31902,291562
2013-08-29,31825,32743,31825,32667,238531
2013-08-30,32704,32858,32513,32629,328943
2013-09-02,32628,33546,32628,32973,273528
2013-09-03,33164,34349,33164,34083,497140
2013-09-04,34196,34922,33776,34083,526148
2013-09-05,34273,34425,33737,34083,434850
2013-09-06,34235,34770,33890,34428,390361
2013-09-09,34961,35726,34732,35728,679892
2013-09-10,36071,36491,35764,36377,899690
2013-09-11,36338,36720,35803,36646,616841
2013-09-12,36644,36644,35268,35345,1024800
2013-09-13,35268,35764,34502,34886,707879
2013-09-16,35382,36223,35228,36225,700409
2013-09-17,36223,36262,35574,35804,468129
2013-09-23,36109,36491,35458,35613,525415
2013-09-24,35268,35688,34311,35537,769535
2013-09-25,35382,35917,34922,35690,395255
2013-09-26,35650,36186,35305,35919,351437
2013-09-27,36262,36262,35764,36072,350333
2013-09-30,35956,35956,35114,35307,481731
2013-10-01,35305,35880,34693,35192,401138
2013-10-02,35382,35535,34273,34351,431633
2013-10-04,33967,33967,33316,33968,562128
2013-10-07,34846,35650,34808,35345,713022
2013-10-08,35191,35191,34196,35115,378882
2013-10-10,34961,35076,34388,34428,414805
2013-10-11,34961,35535,34579,35268,548383
2013-10-14,34732,34732,32322,33050,1565553
2013-10-15,33354,34158,33316,34159,729461
2013-10-16,33852,34311,33431,33662,370085
2013-10-17,33967,34541,33737,34274,408829
2013-10-18,34502,34579,33661,33930,286316
2013-10-21,34043,34119,33125,34044,266599
2013-10-22,34196,34465,33813,34274,300995
2013-10-23,34579,35152,34005,34122,436976
2013-10-24,34082,34579,33852,34428,192651
2013-10-25,34464,34502,33393,33433,272280
2013-10-28,33316,33813,32972,33624,155714
2013-10-29,33622,33929,33240,33240,211553
2013-10-30,33737,34273,33470,33968,344413
2013-10-31,33699,33813,33125,33164,399136
2013-11-01,33354,33354,32131,32285,564582
2013-11-04,32283,32667,31786,32055,249160
2013-11-05,32092,32398,30486,30985,897322
2013-11-06,30982,31633,30982,31290,292568
2013-11-07,31442,31595,31022,31022,209875
2013-11-08,30676,31212,30562,30831,321146
2013-11-11,30982,31136,30027,30067,452377
2013-11-12,30064,30409,29224,29645,484904
2013-11-13,29835,29911,29224,29264,328210
2013-11-14,29338,29567,29185,29264,268043
2013-11-15,29224,29988,29224,29645,412907
2013-11-18,30027,30141,29567,29760,224526
2013-11-19,29758,29988,29415,29493,434785
2013-11-20,29415,29682,29108,29224,322806
2013-11-21,29224,29300,28152,28230,587125
2013-11-22,28229,28726,28229,28575,357237
2013-11-25,28688,29530,28688,29454,310424
2013-11-26,28343,29721,27579,29645,951827
2013-11-27,29606,29644,28918,29072,469329
2013-11-28,29300,29338,28918,29148,290660
2013-11-29,28994,29376,28994,29187,150496
2013-12-02,29185,29300,28612,28804,229589
2013-12-03,28535,28841,28343,28345,222234
2013-12-04,28343,28649,27923,28000,352175
2013-12-05,27769,27961,27273,27312,409759
2013-12-06,27387,27693,26737,26814,592894
2013-12-09,27081,27234,26814,27082,455598
2013-12-10,27311,27502,26393,26432,874622
2013-12-11,26622,26660,25589,25629,1911777
2013-12-12,24480,24672,24250,24482,17813065
2013-12-13,24710,24824,24250,24596,1764251
2013-12-16,24518,25283,24518,25017,1417247
2013-12-17,25169,25321,25015,25169,846069
2013-12-18,25092,25742,24863,25553,926100
2013-12-19,25895,26011,24824,25169,1086482
2013-12-20,25169,25589,25015,25247,590564
2013-12-23,25245,26393,25245,26394,1163264
2013-12-24,26508,26737,26202,26738,1011796
2013-12-26,26737,27043,26240,26585,683348
2013-12-27,26545,27502,26317,27503,849347
2013-12-30,27502,27655,27043,27082,662178
2014-01-02,27387,27463,26317,26318,621502
2014-01-03,26163,26240,25399,26011,1068089
2014-01-06,26163,26317,25551,26127,504136
2014-01-07,25857,26469,25742,26127,391235
2014-01-08,26430,26622,26087,26241,460949
2014-01-09,26240,27005,26087,26547,621175
2014-01-10,26814,27196,26545,27082,1081099
2014-01-13,27081,27081,26430,26968,921727
2014-01-14,26622,26814,26240,26279,798189
2014-01-15,26622,27540,26545,27466,1158277
2014-01-16,27846,27885,27311,27427,1141862
2014-01-17,27426,27923,27234,27733,647494
2014-01-20,27655,28038,27234,27924,697849
2014-01-21,27463,28572,27463,28345,939218
2014-01-22,29070,29147,27885,28077,1139410
2014-01-23,28229,28382,27809,27886,579102
2014-01-24,27655,27846,27157,27580,518567
2014-01-27,26928,27120,26545,26891,602373
2014-01-28,26622,27463,26622,27236,420886
2014-01-29,27463,28114,27196,28039,535867
2014-02-03,27655,27809,27273,27312,446103
2014-02-04,26698,26928,26163,26165,701616
2014-02-05,26430,26469,25551,25553,947716
2014-02-06,25742,26584,25742,26279,489795
2014-02-07,26775,27081,26087,26356,451018
2014-02-10,26393,26660,25934,26624,292438
2014-02-11,26393,26584,25819,25821,774826
2014-02-12,26048,26202,25705,25897,398357
2014-02-13,26011,26163,25781,25782,323032
2014-02-14,25857,26317,25781,26165,338218
2014-02-17,26240,26545,26087,26394,293063
2014-02-18,26508,26660,26163,26394,347788
2014-02-19,26430,26430,25972,26011,423992
2014-02-20,26011,27387,25934,27389,1141631
2014-02-21,27426,27961,27081,27695,941712
2014-02-24,27923,28458,27693,27924,951585
2014-02-25,28114,28229,27693,28077,496823
2014-02-26,27923,27999,27234,27657,733013
2014-02-27,27540,27655,27081,27503,461625
2014-02-28,27502,27769,27120,27695,616805
2014-03-03,27081,27120,26430,26547,964375
2014-03-04,26545,26814,26011,26241,621838
2014-03-05,26508,26737,26430,26547,392034
2014-03-06,26698,26890,26354,26854,396351
2014-03-07,26928,26966,26393,26432,391204
2014-03-10,26545,26622,25551,25629,811887
2014-03-11,25627,25972,25551,25629,383824
2014-03-12,25589,25589,25092,25208,689882
2014-03-13,25359,25895,25092,25629,530536
2014-03-14,25589,26087,25283,25935,485195
2014-03-17,25857,26163,25819,26011,349398
2014-03-18,26202,26393,25972,26011,434880
2014-03-19,26087,26163,25857,25935,224142
2014-03-20,25934,25934,25245,25247,505151
2014-03-21,25436,25475,25015,25399,568199
2014-03-24,25742,25857,25399,25438,391056
2014-03-25,25359,26317,25321,26241,810126
2014-03-26,26163,26545,26124,26471,695472
2014-03-27,26469,26851,26393,26432,576761
2014-03-28,26622,27311,26545,27197,718814
2014-03-31,27311,27426,26775,26891,576653
2014-04-01,26890,26890,26469,26854,616320
2014-04-02,26928,27157,26698,27006,423126
2014-04-03,26737,27157,26660,26700,366381
2014-04-04,26698,27234,26584,27121,548653
2014-04-07,26966,27234,26698,26891,338309
2014-04-08,26698,27043,26698,26738,375773
2014-04-09,26851,27579,26851,27542,611286
2014-04-10,27540,27617,27081,27312,494039
2014-04-11,26890,27463,26698,27350,667163
2014-04-14,27349,27885,27234,27733,610071
2014-04-15,28152,28190,27579,27695,1007563
2014-04-16,27769,28496,27769,28306,832867
2014-04-17,28535,28572,28076,28383,429446
2014-04-18,28496,28649,28229,28421,368427
2014-04-21,28305,28420,27999,28230,323340
2014-04-22,28152,28229,27809,28000,383792
2014-04-23,27999,28343,27655,27657,486750
2014-04-24,27617,28038,27579,27924,322372
2014-04-25,27769,27769,26622,26624,945149
2014-04-28,26622,26737,26240,26356,485283
2014-04-29,26354,26698,26354,26585,321878
2014-04-30,26622,27120,26622,26624,389242
2014-05-02,26660,26660,25934,26051,545462
2014-05-07,26124,26202,25169,25247,726171
2014-05-08,25321,25436,24901,25438,509661
2014-05-09,25169,25399,25130,25208,583404
2014-05-12,25245,25321,24442,24635,907964
2014-05-13,24863,25399,24824,25362,551837
2014-05-14,25399,25436,25169,25399,489932
2014-05-15,25321,26278,25321,26203,825987
2014-05-16,26087,26430,25895,26394,391235
2014-05-19,26508,26545,25705,25935,407254
2014-05-20,25934,26087,25169,25475,456934
2014-05-21,25245,25627,25169,25399,418670
2014-05-22,25475,25934,25475,25667,402402
2014-05-23,25705,25934,25627,25859,302355
2014-05-26,25666,26354,25627,26127,360378
2014-05-27,26124,26202,25321,25629,447525
2014-05-28,25627,25819,25321,25705,427522
2014-05-29,25666,25666,24939,25017,575014
2014-05-30,25169,25666,25053,25667,923923
2014-06-02,25551,25705,25245,25629,369720
2014-06-03,25551,25589,25130,25247,507051
2014-06-05,25130,25399,24366,24520,992785
2014-06-09,24518,24901,24366,24672,582960
2014-06-10,24786,24786,24518,24635,409401
2014-06-11,24672,24748,23983,24214,974238
2014-06-12,24289,24633,24098,24635,789550
2014-06-13,24672,24672,24366,24635,265201
2014-06-16,24404,24633,24212,24366,258015
2014-06-17,24442,25015,24442,24902,510489
2014-06-18,25169,25857,25130,25705,904516
2014-06-19,25857,25972,25551,25859,691362
2014-06-20,25895,25972,25666,25935,451945
2014-06-23,25934,25934,25589,25667,315364
2014-06-24,25666,25934,25245,25935,352475
2014-06-25,26011,26430,25857,26318,526838
2014-06-26,26317,26698,26202,26662,483314
2014-06-27,26622,26890,26508,26738,449926
2014-06-30,26814,26814,26469,26814,369871
2014-07-01,26737,26737,26163,26547,454237
2014-07-02,26622,26622,26163,26279,434391
2014-07-03,26317,26430,25857,26011,409208
2014-07-04,26202,26928,26124,26165,582808
2014-07-07,26354,26354,25742,25821,373015
2014-07-08,25934,26124,25742,25782,310034
2014-07-09,25705,25742,25130,25285,674277
2014-07-10,25551,25781,25321,25475,490034
2014-07-11,25399,25399,24786,24826,404046
2014-07-14,24939,25053,24710,24787,534456
2014-07-15,24824,25169,24672,24787,480725
2014-07-16,24786,25053,24633,24940,418806
2014-07-17,25092,25359,25015,25247,305982
2014-07-18,25092,25359,24977,25208,197460
2014-07-21,25283,25475,25092,25132,214987
2014-07-22,25130,25819,25130,25744,378652
2014-07-23,25819,26087,25627,26011,454580
2014-07-24,26087,26469,25857,25935,564217
2014-07-25,26087,26240,25895,26051,310505
2014-07-28,26124,26469,25627,25782,542811
2014-07-29,25551,25705,24748,24826,1704965
2014-07-30,23714,24060,23638,23831,1781281
2014-07-31,23983,24174,22989,23181,1373145
2014-08-01,22989,23217,22911,22951,867361
2014-08-04,23026,23217,22797,22951,747827
2014-08-05,23027,23217,22759,22875,638660
2014-08-06,22721,22835,21879,21995,1242047
2014-08-07,22108,22299,21879,21956,511774
2014-08-08,22032,22223,21840,21842,399301
2014-08-11,21840,21993,21420,21536,592175
2014-08-12,21726,22146,21650,21689,507378
2014-08-13,21687,22376,21650,22225,481005
2014-08-14,22262,22338,21956,22148,330080
2014-08-18,22186,22223,21573,21727,427793
2014-08-19,21840,21917,21382,21421,789100
2014-08-20,21420,21534,21076,21192,569487
2014-08-21,21190,21382,20770,20810,501374
2014-08-22,20807,21267,20807,21268,464974
2014-08-25,21305,21458,20807,20810,364651
2014-08-26,20923,21190,20923,21039,373705
2014-08-27,21037,21229,21037,21153,417663
2014-08-28,21650,22262,21496,22033,953034
2014-08-29,22605,22682,22032,22072,1016853
2014-09-01,21879,21993,21343,21574,532785
2014-09-02,21573,21726,21037,21192,460045
2014-09-03,20961,21229,20847,21153,565593
2014-09-04,21305,21726,21114,21613,435210
2014-09-05,21534,21610,21190,21307,314256
2014-09-11,21190,21534,20961,20962,405041
2014-09-12,20999,21190,20923,21039,176735
2014-09-15,21076,21190,20847,20886,273716
2014-09-16,21076,21190,20884,20924,277261
2014-09-17,21153,21267,20999,21268,290174
2014-09-18,21343,21534,21114,21192,308490
2014-09-19,21458,21879,21382,21765,572632
2014-09-22,21879,21917,21343,21383,446659
2014-09-23,21382,21573,20961,21039,486813
2014-09-24,21190,21267,21076,21153,332210
2014-09-25,21190,21267,21037,21116,317516
2014-09-26,21114,21267,20923,20962,395596
2014-09-29,21037,21076,20349,20350,621749
2014-09-30,20119,20272,19240,19929,1429523
2014-10-01,19737,19852,18819,18935,845079
2014-10-02,18437,18895,18092,18094,1102686
2014-10-06,18245,18589,18130,18323,458027
2014-10-07,18283,18743,18054,18131,544695
2014-10-08,18092,18589,18054,18400,359746
2014-10-10,18359,18474,18245,18361,366690
2014-10-13,18283,18437,17556,17634,585725
2014-10-14,17594,18054,17327,17558,1131770
2014-10-15,17671,17786,17480,17710,433490
2014-10-16,17556,18245,17327,17788,653611
2014-10-17,18016,18207,17710,17902,344474
2014-10-20,18207,18245,17901,17979,433848
2014-10-21,17977,18016,17174,17481,866397
2014-10-22,17634,17710,17288,17328,490593
2014-10-23,17212,17480,17212,17367,488266
2014-10-24,17404,17824,17327,17788,467056
2014-10-27,17786,18054,17594,17710,302159
2014-10-28,17671,17748,17480,17481,299670
2014-10-29,17634,18359,17518,18323,719866
2014-10-30,18283,18359,17556,17673,496587
2014-10-31,17671,17940,17250,17940,724444
2014-11-03,17940,17977,17250,17404,599178
2014-11-04,17288,17634,16218,16755,1312220
2014-11-05,16524,16868,16371,16793,477296
2014-11-06,16830,17250,16791,17137,426491
2014-11-07,17136,17710,17136,17558,534325
2014-11-10,17710,17977,17594,17902,329352
2014-11-11,17901,17977,17748,17826,331782
2014-11-12,17786,19086,17710,19049,931783
2014-11-13,19086,19086,18627,18973,557194
2014-11-14,19086,19125,18513,18859,327333
2014-11-17,18857,19355,18665,19126,404847
2014-11-18,19278,19278,18245,18437,642944
2014-11-19,18589,18743,17824,18094,534764
2014-11-20,18092,18321,17862,17940,402528
2014-11-21,18054,20043,18016,19968,1668501
2014-11-24,20540,21610,20158,21307,2456684
2014-11-25,21496,21573,21037,21497,874429
2014-11-26,20999,21382,20349,20504,1169840
2014-11-27,20578,21037,20119,20847,670123
2014-11-28,20655,20731,19852,19968,683628
2014-12-01,19737,19813,18780,19011,901907
2014-12-02,19086,19775,19049,19776,386670
2014-12-03,19661,20195,19468,19738,448600
2014-12-04,19928,20501,19813,20198,598942
2014-12-05,19852,20578,19508,20541,580082
2014-12-08,20501,20617,20158,20312,261168
2014-12-09,19852,20158,19698,19815,471372
2014-12-10,19584,19584,18207,18743,1344675
2014-12-11,18283,18743,18207,18323,454869
2014-12-12,18359,18665,17862,18016,514311
2014-12-15,17824,18321,17710,18323,262496
2014-12-16,18283,18551,17901,18361,420163
2014-12-17,18551,18627,18130,18131,264261
2014-12-18,18359,18972,18359,18897,490739
2014-12-19,19010,19201,18627,18935,330766
2014-12-22,18933,18933,18474,18552,298264
2014-12-23,18589,18819,18437,18591,259357
2014-12-24,18589,18665,18245,18667,250461
2014-12-26,18743,19546,18513,18859,647673
2014-12-29,18589,18665,17977,18284,504956
2014-12-30,18359,18589,17824,18094,420708
2015-01-02,17824,18092,17365,17404,545645
2015-01-05,17594,17710,17058,17597,541196
2015-01-06,17288,17404,16906,16985,499852
2015-01-07,16830,17212,16752,16831,373291
2015-01-08,16945,17250,16906,16985,315246
2015-01-09,17250,17671,17250,17558,361289
2015-01-12,17404,17556,17250,17367,277094
2015-01-13,17250,17365,16982,17022,360529
2015-01-14,17021,17250,16830,16869,345214
2015-01-15,16868,16982,16715,16831,308935
2015-01-16,16791,16906,16295,16410,467780
2015-01-19,16600,16945,16562,16869,430024
2015-01-20,16830,17098,16676,16755,203810
2015-01-21,16752,16791,16447,16678,257091
2015-01-22,16868,17288,16752,17252,407972
2015-01-23,17556,17594,17098,17175,311793
2015-01-26,17174,17365,17058,17328,218088
2015-01-27,17480,17977,17404,17902,557153
2015-01-28,17862,18589,17786,18513,672086
2015-01-29,18054,18397,18016,18170,416927
2015-01-30,18437,18551,17671,17826,487598
2015-02-02,17901,18589,17862,18400,483502
2015-02-03,18437,18743,18168,18743,568648
2015-02-04,18819,19240,18743,19165,655328
2015-02-05,19125,19355,18895,19203,613210
2015-02-06,19049,20425,18665,20312,1598699
2015-02-09,20464,20578,20119,20274,633402
2015-02-10,20195,20501,19928,20274,690805
2015-02-11,20387,20425,19661,19968,515811
2015-02-12,19813,20234,19622,20198,862051
2015-02-13,20043,20655,19775,20618,595859
2015-02-16,20655,21190,20617,20962,575873
2015-02-17,20961,21267,20731,21116,394653
2015-02-23,21114,21382,20923,21230,371643
2015-02-24,21267,21496,21190,21459,538172
2015-02-25,21458,21496,21153,21344,502240
2015-02-26,21382,22186,21153,22186,827669
2015-02-27,22108,22414,21917,22225,881016
2015-03-02,22262,22911,22223,22645,678186
2015-03-03,22759,23027,22262,22875,722728
2015-03-04,23485,23906,22070,22148,1726258
2015-03-05,22186,22759,21956,22186,512885
2015-03-06,22223,22338,21726,21919,472955
2015-03-09,21764,22186,21726,21842,251203
2015-03-10,21956,21993,21190,21383,517070
2015-03-11,21037,21687,20923,21230,538446
2015-03-12,21267,21382,20847,20847,411820
2015-03-13,21114,21153,20617,20771,450143
2015-03-16,20770,20961,20234,20694,437173
2015-03-17,20693,21802,20693,21765,691433
2015-03-18,21573,22032,21458,21956,339254
2015-03-19,22186,22491,22032,22225,541779
2015-03-20,22338,22644,22108,22645,526030
2015-03-23,22835,22874,22108,22378,483861
2015-03-24,21917,22338,21458,22033,812733
2015-03-25,21993,22108,21153,21536,659295
2015-03-26,21420,21993,21190,21459,502022
2015-03-27,21726,21879,21229,21536,514355
2015-03-30,21534,21879,21267,21842,445810
2015-03-31,21956,22032,21267,21650,697989
2015-04-01,21343,21458,20655,20694,664960
2015-04-02,20923,21114,20578,21077,486595
2015-04-03,20923,21343,20770,21344,415142
2015-04-06,21267,21573,20884,21001,393391
2015-04-07,20961,21267,20923,21077,270976
2015-04-08,21076,21496,20655,21459,464786
