Date,Open,High,Low,Close,Volume
2021-09-02,118937,119847,117569,118026,33844
2021-09-03,118480,122582,117569,120760,89521
2021-09-06,121670,122127,118480,119392,50478
2021-09-07,118937,119847,117114,118482,30654
2021-09-08,117114,118480,116657,116659,28401
2021-09-09,116657,117114,114835,114836,35192
2021-09-10,115291,115747,113924,115292,19601
2021-09-13,114379,115291,113467,113924,28115
2021-09-14,114835,115291,113924,113924,23268
2021-09-15,113467,114835,113012,113469,21818
2021-09-16,113467,113924,111645,111646,32282
2021-09-17,112101,113467,110734,113013,26414
2021-09-23,111645,112557,110278,111646,29118
2021-09-24,111189,112557,109822,110734,32528
2021-09-27,109822,111189,109367,109824,18017
2021-09-28,109367,109367,107999,108456,31257
2021-09-29,106632,108455,105721,106634,43833
2021-09-30,106632,114379,106632,109824,104573
2021-10-01,111645,131240,110278,113924,793370
2021-10-05,112557,113012,103899,104354,241194
2021-10-06,104354,105721,100253,101165,113302
2021-10-07,100253,106632,100253,106178,91549
2021-10-08,107088,110278,105266,108456,74593
2021-10-12,107088,109367,103899,104811,58056
2021-10-13,103442,107088,103442,105722,33114
2021-10-14,107544,110734,106177,109367,52941
2021-10-15,109367,111189,108455,109824,29584
2021-10-18,110278,110734,107088,109367,29295
2021-10-19,108911,112101,108455,109824,32013
2021-10-20,110278,111645,108911,109367,26043
2021-10-21,108911,109822,107544,107544,23367
2021-10-22,107544,108911,106632,107544,18470
2021-10-25,106632,107999,106177,107544,18899
2021-10-26,108455,109822,107088,109367,29062
2021-10-27,109822,109822,107544,108456,20063
2021-10-28,108911,108911,105721,106634,38750
2021-10-29,107544,108911,105721,107089,50448
2021-11-01,107544,113012,106632,110279,95449
2021-11-02,110278,115747,109822,111191,121298
2021-11-03,111645,114835,110278,112557,46067
2021-11-04,112557,113924,108911,109367,40082
2021-11-05,109367,109367,107088,108001,27944
2021-11-08,108455,108455,102987,106178,56271
2021-11-09,105721,107999,105721,107089,24450
2021-11-10,106177,106632,102531,103899,54310
2021-11-11,103442,104809,102531,102988,36921
2021-11-12,102987,105265,102987,103444,29209
2021-11-15,103898,107999,103898,107089,47093
2021-11-16,106632,107999,104809,107544,31401
2021-11-17,107544,107544,104809,104811,33036
2021-11-18,104809,105266,102987,103899,25427
2021-11-19,103442,104354,102987,103899,17514
2021-11-22,103442,105721,102987,105266,27856
2021-11-23,103898,104809,102987,102988,29655
2021-11-24,102987,103898,102076,102076,29172
2021-11-25,102076,102987,101619,102076,26799
2021-11-26,102076,102987,101164,101621,30577
2021-11-29,101164,104354,100253,101165,51946
2021-11-30,101164,101619,97063,97064,71905
2021-12-01,96151,99797,96151,97519,37996
2021-12-02,96607,101619,96607,100709,39968
2021-12-03,100253,102987,98429,102988,36316
2021-12-06,102987,102987,100253,101621,23335
2021-12-07,102076,104809,101164,104354,39451
2021-12-08,104354,105265,102987,103444,51503
2021-12-09,104809,107544,104354,106178,62626
2021-12-10,108911,109367,104809,105722,70641
2021-12-13,105721,106632,103899,104354,33574
2021-12-14,102987,106632,102987,105266,32314
2021-12-15,104809,107999,104354,106634,44531
2021-12-16,107088,108455,105721,108456,34806
2021-12-17,107999,108455,106632,108456,33486
2021-12-20,107544,107999,105266,106178,29052
2021-12-21,105266,107088,104809,104811,26243
2021-12-22,104809,106632,103899,105266,33278
2021-12-23,105721,106632,104809,105722,24438
2021-12-24,105721,106632,104809,105722,31242
2021-12-27,105721,114379,105266,109367,193298
2021-12-28,108455,110278,107544,110279,50152
2021-12-29,110756,110756,107414,107892,45718
2021-12-30,107891,107891,105982,105982,38314
2022-01-03,105982,107414,104550,104550,36079
2022-01-04,103595,105027,103595,104073,31432
2022-01-05,104072,104072,101208,101686,47945
2022-01-06,99776,101685,98343,98821,52032
2022-01-07,98821,100730,97866,99299,24149
2022-01-10,98343,99776,97389,98344,26556
2022-01-11,97866,99776,97389,98344,22187
2022-01-12,98343,100730,98343,100254,24850
2022-01-13,100730,100730,97866,97867,31272
2022-01-14,97389,97389,95384,95957,51726
2022-01-17,95479,95479,94142,94143,40664
2022-01-18,94047,95384,91851,91947,36622
2022-01-19,90228,93951,90228,90897,44518
2022-01-20,90705,92710,90705,92615,29722
2022-01-21,91660,93474,90801,91756,25897
2022-01-24,90705,92806,90705,91565,34803
2022-01-25,91469,91564,88223,88223,53668
2022-01-26,87841,89559,87650,87650,32318
2022-01-27,87650,88605,84499,84595,45287
2022-01-28,84308,88127,84117,88128,47766
2022-02-03,89846,92424,88796,91947,34571
2022-02-04,92042,92519,90610,91088,23848
2022-02-07,90705,90992,89368,90897,20460
2022-02-08,92042,92519,90228,91279,22009
2022-02-09,91564,92137,91183,91469,16472
2022-02-10,91564,94620,91183,91660,29132
2022-02-11,91469,91660,89750,89751,25280
2022-02-14,89750,91373,88127,90992,30406
2022-02-15,90801,91278,88032,88319,30278
2022-02-16,88605,90896,88605,90228,21851
2022-02-17,90132,91087,88414,90133,29491
2022-02-18,89750,92137,88891,90897,28041
2022-02-21,89846,92901,89464,92615,26996
2022-02-22,91564,92710,90801,91756,26198
2022-02-23,91755,92424,91183,91469,18094
2022-02-24,90419,90896,89464,90037,33257
2022-02-25,90323,91946,90132,91851,20514
2022-02-28,91564,92137,90514,91756,18230
2022-03-02,91564,94047,91564,92902,28362
2022-03-03,92901,94429,92519,94143,20016
2022-03-04,94142,94524,93188,93570,15529
2022-03-07,92615,93283,91469,92042,22761
2022-03-08,90992,94047,90992,92233,20865
2022-03-10,92997,99298,92615,94143,74711
2022-03-11,94142,94811,93092,94143,22683
2022-03-14,93283,94238,92328,92520,19701
2022-03-15,92042,93379,91851,92424,10712
2022-03-16,92615,94429,92615,93761,17732
2022-03-17,95002,95957,94429,94620,27812
2022-03-18,94715,95957,94047,95480,35463
2022-03-21,95957,96911,94333,94429,23288
2022-03-22,95097,95097,94142,94525,16255
2022-03-23,94524,95957,93760,94525,26235
2022-03-24,94238,95193,93665,94716,17864
2022-03-25,94142,94715,93951,94238,13149
2022-03-28,93570,94333,93570,93856,11894
2022-03-29,94811,94811,93665,93952,12773
2022-03-30,94429,95288,93856,93952,19861
2022-03-31,93856,95002,93665,93952,15242
2022-04-01,93570,93760,92424,92520,23630
2022-04-04,92424,92997,91755,92806,13541
2022-04-05,93283,93283,92519,92615,10617
2022-04-06,92615,92901,91660,91660,21792
2022-04-07,91469,91469,90037,90228,22075
2022-04-08,90323,91278,89846,90992,12481
2022-04-11,90992,92519,90419,92329,17429
2022-04-12,91183,92137,90228,90419,24233
2022-04-13,90514,91469,90514,91183,14882
2022-04-14,91278,92137,90992,92138,14770
2022-04-15,91851,92615,90992,92233,16223
2022-04-18,91851,92519,91469,92520,12514
2022-04-19,92710,93570,92233,93570,25787
2022-04-20,92997,94238,92997,93188,23029
2022-04-21,93951,94047,93092,93379,14537
2022-04-22,92901,93283,92137,92424,15777
2022-04-25,91087,92806,90992,91851,13030
2022-04-26,91373,93188,91373,92615,12905
2022-04-27,91660,92806,91469,91756,10843
2022-04-28,91755,93856,91373,93856,24209
2022-04-29,93188,94715,93188,94525,22759
2022-05-02,93188,93951,93188,93475,14929
2022-05-03,93092,94333,92997,93761,16561
2022-05-04,93760,93951,92137,92138,14559
2022-05-06,91660,92328,90132,91851,26813
2022-05-09,90610,92710,88605,90037,30903
2022-05-10,88414,89464,88127,88414,32337
2022-05-11,87841,88509,86981,87841,29867
2022-05-12,87268,88414,86886,86982,31511
2022-05-13,88223,88414,86981,87746,20781
2022-05-16,88414,88891,87077,87077,22437
2022-05-17,88032,88032,86504,86791,18756
2022-05-18,86790,87172,85167,85359,45174
2022-05-19,84594,85931,83449,84881,43390
2022-05-20,85072,86886,85072,86314,25441
2022-05-23,87077,88891,86027,88128,39050
2022-05-24,88127,88891,86313,86791,28518
2022-05-25,87554,88891,86695,88605,21852
2022-05-26,88605,89082,87077,87364,13030
2022-05-27,88318,88700,87554,87555,13060
2022-05-30,88414,89273,87841,89082,14782
2022-05-31,88509,89368,88127,88605,16207
2022-06-02,88032,88605,87363,87841,14639
2022-06-03,88223,88605,87841,88510,10703
2022-06-07,87936,88032,86027,86314,22448
2022-06-08,86313,87172,86027,87173,10827
2022-06-09,86981,86981,85836,86791,22468
2022-06-10,86695,86695,85072,85836,22030
2022-06-13,84785,84976,83926,84595,27322
2022-06-14,83544,98343,83353,84977,492457
2022-06-15,85167,85931,80680,81349,79478
2022-06-16,81539,82685,81253,82399,47178
2022-06-17,80680,83353,80680,82112,30993
2022-06-20,83735,83735,80966,81062,52603
2022-06-21,81062,84499,81062,83640,24019
2022-06-22,83067,84117,81826,82399,23410
2022-06-23,81635,83640,80680,80680,33179
2022-06-24,80680,82398,80393,82399,20446
2022-06-27,82207,82876,81253,82112,26797
2022-06-28,82207,84022,81539,84022,20654
2022-06-29,82780,83735,82398,82685,19338
2022-06-30,82398,84690,82398,83545,23517
2022-07-01,84881,84881,81730,83067,18393
2022-07-04,83067,83926,82207,83640,17446
2022-07-05,83162,85072,82876,84118,17742
2022-07-06,83544,84881,82016,82303,19510
2022-07-07,84022,86122,82685,85932,29655
2022-07-08,86218,86409,84785,84786,13170
2022-07-11,84785,86409,84594,85263,13891
2022-07-12,85645,88318,85358,88032,43907
2022-07-13,88318,88891,86027,86218,25821
2022-07-14,86218,86600,84499,84499,22523
2022-07-15,84499,85931,84403,84595,21584
2022-07-18,85740,86504,84976,84977,20378
2022-07-19,84976,87268,84594,86027,27174
2022-07-20,87363,88700,86313,87841,30166
2022-07-21,87841,88414,86695,86791,14890
2022-07-22,86504,87268,85740,85741,13476
2022-07-25,85740,86504,85645,86409,11763
2022-07-26,85645,86886,85263,85454,11971
2022-07-27,85931,86218,85263,85454,9474
2022-07-28,85549,86504,85358,85359,10437
2022-07-29,85454,86409,85454,86027,11314
2022-08-01,85549,86504,85263,85550,15185
2022-08-02,85358,85358,84403,84404,17258
2022-08-03,84213,85263,84213,84690,15266
2022-08-04,85549,86695,85263,86409,21578
2022-08-05,86790,88318,86218,87268,24872
2022-08-08,87077,87650,86695,86886,13058
2022-08-09,86695,87841,86695,87746,11432
2022-08-10,87841,88223,86409,86409,15881
2022-08-11,87077,87554,86504,87364,10562
2022-08-12,86981,87650,86981,87555,9499
2022-08-16,87841,88127,87268,87555,9749
2022-08-17,88223,88318,86218,86218,16473
2022-08-18,85549,86122,85167,85168,18771
2022-08-19,84976,85836,84594,85072,13313
2022-08-22,84881,84976,84022,84595,15898
2022-08-23,84594,84881,82589,82685,22321
2022-08-24,83162,83258,81826,81922,21184
2022-08-25,82398,83544,82112,82972,9607
2022-08-26,82876,83544,82780,83067,10562
2022-08-29,81826,82016,81253,81253,14984
2022-08-30,82685,82685,81348,81922,9883
2022-08-31,82112,82685,80966,82017,21509
2022-09-01,81253,81539,80584,80585,22379
2022-09-02,80775,82112,80680,81635,13717
2022-09-05,81253,82016,80298,80394,12224
2022-09-06,80489,80871,79629,80203,15036
2022-09-07,79629,79820,78006,78866,21928
2022-09-08,80202,80202,78770,79248,14996
2022-09-13,79439,80966,79439,80776,17390
2022-09-14,78388,80680,78388,80680,14314
2022-09-15,80298,80680,79439,79439,9449
2022-09-16,78770,79152,78197,78962,14427
2022-09-19,78961,79248,78006,78198,8888
2022-09-20,78388,79057,78293,78771,8089
2022-09-21,78102,78770,78006,78102,8297
2022-09-22,77911,77911,76574,77434,25225
2022-09-23,77911,77911,76001,76193,15921
2022-09-26,75428,75428,72755,72946,35287
2022-09-27,72564,74187,72564,73710,17628
2022-09-28,72659,74187,72469,73806,23589
2022-09-29,73805,75428,73710,74474,16145
2022-09-30,73901,75524,73901,75047,22131
2022-10-04,75046,75715,74569,74856,15281
2022-10-05,74856,75619,72755,72755,25917
2022-10-06,72755,73901,72564,73424,16031
2022-10-07,73232,74187,72946,73137,14419
2022-10-11,72946,73328,71036,72469,18086
2022-10-12,71227,72564,71132,71419,15310
2022-10-13,71132,71514,69700,69700,30216
2022-10-14,70463,72564,69986,72469,18785
2022-10-17,72373,72850,71036,72565,10416
2022-10-18,72755,74187,71896,73901,17512
2022-10-19,73901,74951,73137,74188,23738
2022-10-20,74187,74951,72659,73615,23111
2022-10-21,73901,74951,73137,73997,25534
2022-10-24,74856,76192,73901,75620,18458
2022-10-25,76383,76383,74856,74856,19866
2022-10-26,74283,76574,74283,76384,17897
2022-10-27,76861,79343,76670,78962,29350
2022-10-28,79057,79439,77911,78102,12887
2022-10-31,79248,80202,78388,80203,25511
2022-11-01,80298,80966,79439,80298,11178
2022-11-02,79916,82780,79534,81731,22186
2022-11-03,80871,81444,79439,79630,19900
2022-11-04,79629,80011,78102,79344,15117
2022-11-07,79343,80011,78770,79630,9419
2022-11-08,80011,80680,79057,79439,19348
2022-11-09,81539,81539,80298,80871,18470
2022-11-10,80871,81826,80202,80585,19776
2022-11-11,82112,82303,81444,81444,20089
2022-11-14,81348,82971,81157,82399,17506
2022-11-15,82971,85072,82494,84977,34329
2022-11-16,86122,86122,83926,84308,27289
2022-11-17,84881,85645,83640,84499,15648
2022-11-18,84117,84785,83067,84308,17041
2022-11-21,85645,85645,83640,83927,14916
2022-11-22,84308,84308,82112,82112,11629
2022-11-23,82303,83162,81730,82876,9951
2022-11-24,83353,84403,82589,83640,9477
2022-11-25,84785,84785,82589,82590,6330
2022-11-28,81826,82398,79629,80298,27742
2022-11-29,80202,81157,79916,80585,6142
2022-11-30,80871,81348,79916,79916,14681
2022-12-01,81157,82494,80584,82399,15404
2022-12-02,82398,82685,81253,81826,8689
2022-12-05,81444,82589,80775,81253,9077
2022-12-06,81253,82112,80107,80298,9478
2022-12-07,81157,81157,79725,81062,9664
2022-12-08,81062,82398,80202,81635,19331
2022-12-09,82589,84403,82589,83927,20741
2022-12-12,84976,84976,82112,82112,18590
2022-12-13,83067,85836,82876,85741,37541
2022-12-14,86409,86409,85072,85836,21063
2022-12-15,85931,87363,85167,86505,28899
2022-12-16,85931,88032,85549,87173,23103
2022-12-19,86886,87077,85454,85645,12717
2022-12-20,86313,86313,84117,84213,11261
2022-12-21,84976,85740,84022,85168,8065
2022-12-22,84499,86600,84499,86600,16054
2022-12-23,85931,86600,84213,84786,18378
2022-12-26,84785,86313,84499,84690,14687
2022-12-27,84690,86695,84690,86600,23400
2022-12-28,86200,86600,84700,84700,19843
