Date,Open,High,Low,Close,Volume
2010-12-02,11350,11500,11150,11500,336760
2010-12-03,11550,11550,11200,11250,293821
2010-12-06,11200,11250,10400,10450,590662
2010-12-07,10450,10600,10000,10300,567720
2010-12-08,10450,10750,10400,10500,295094
2010-12-09,10650,10850,10400,10850,348377
2010-12-10,10850,10900,10600,10800,206900
2010-12-13,10800,11450,10600,11300,399191
2010-12-14,11300,11700,11150,11200,722124
2010-12-15,11350,11400,10950,11050,415079
2010-12-16,11050,11300,10850,10950,363158
2010-12-17,10900,11150,10700,10800,476422
2010-12-20,10550,10800,10350,10800,342921
2010-12-21,10850,11000,10750,10750,1501001
2010-12-22,10400,10650,10250,10450,974920
2010-12-23,10500,10500,10300,10350,283340
2010-12-24,10450,10450,10200,10250,179811
2010-12-27,10250,10400,10150,10250,195146
2010-12-28,10150,10550,10150,10300,236322
2010-12-29,10400,10700,10350,10600,274304
2010-12-30,10600,10800,10550,10800,226264
2011-01-03,11000,11050,10650,11050,272706
2011-01-04,11100,11150,10900,10900,219690
2011-01-05,10950,11000,10550,10750,245281
2011-01-06,10750,10900,10600,10700,301714
2011-01-07,10700,11100,10650,10750,499257
2011-01-10,10750,10900,10450,10450,403102
2011-01-11,10450,10650,10350,10450,287069
2011-01-12,10450,10600,10350,10350,233334
2011-01-13,10500,10550,10350,10350,250255
2011-01-14,10450,10700,10350,10500,210506
2011-01-17,10550,10600,10300,10300,252099
2011-01-18,10200,10500,10200,10450,285461
2011-01-19,10450,10650,10250,10500,246090
2011-01-20,10400,10650,10300,10450,197970
2011-01-21,10400,10450,10000,10000,329760
2011-01-24,9900,10100,9740,9980,420536
2011-01-25,10150,10800,10000,10600,631710
2011-01-26,10700,10700,10400,10400,322875
2011-01-27,10400,10800,10400,10400,320860
2011-01-28,10350,11150,10350,10950,759909
2011-01-31,10850,11400,10800,11100,975490
2011-02-01,11200,12050,11150,11600,1493385
2011-02-07,11650,11800,11150,11200,562922
2011-02-08,11300,11500,11000,11250,407411
2011-02-09,11250,11450,10750,10750,483685
2011-02-10,10750,11200,10550,10900,502300
2011-02-11,10800,12300,10800,11950,1653685
2011-02-14,12000,12550,11750,12300,1600858
2011-02-15,12500,13250,12250,13000,1739554
2011-02-16,13150,13500,12700,12950,1372741
2011-02-17,13150,14150,13050,13850,1584498
2011-02-18,13850,14000,13450,13900,975014
2011-02-21,13950,14550,13850,14250,1154708
2011-02-22,14050,14200,13350,14100,877993
2011-02-23,13950,15050,13950,14350,1230395
2011-02-24,14250,14300,13300,13700,1009220
2011-02-25,13750,15100,13750,14950,1030855
2011-02-28,15200,16400,14950,15800,2482622
2011-03-02,15600,16250,15250,15450,1168539
2011-03-03,15850,15900,15400,15650,596795
2011-03-04,15800,16300,14850,16150,1332337
2011-03-07,16000,16350,15850,16050,592764
2011-03-08,16050,16650,15700,16350,1105284
2011-03-09,16350,16450,15600,15600,651392
2011-03-10,15300,15600,14700,14950,1035993
2011-03-11,14750,15550,14600,15500,794551
2011-03-14,16050,16100,14750,15350,1047182
2011-03-15,15300,15550,13750,14800,879981
2011-03-16,15050,15350,14400,14650,593013
2011-03-17,14050,14400,13900,14250,675755
2011-03-18,14350,14650,14200,14200,546366
2011-03-21,14600,16300,14500,16200,1589707
2011-03-22,16350,16350,15550,16100,964680
2011-03-23,16100,16100,15550,15900,585632
2011-03-24,16200,16950,16000,16300,1367599
2011-03-25,16650,16800,15900,16400,873866
2011-03-28,16500,17800,16450,17350,1268522
2011-03-29,17450,17550,16950,17050,560997
2011-03-30,17400,17900,17000,17200,797326
2011-03-31,17150,17150,16050,16200,1337147
2011-04-01,16250,17100,16150,17100,828856
2011-04-04,17400,17750,16850,17750,708887
2011-04-05,18000,18550,17600,18100,1051289
2011-04-06,18250,18600,17700,18350,759429
2011-04-07,18550,18600,17850,17900,465192
2011-04-08,17900,18800,17900,18450,643200
2011-04-11,18550,18600,17800,17900,468412
2011-04-12,17900,18050,17250,17400,464534
2011-04-13,17350,18350,17350,18350,607344
2011-04-14,18300,18750,18100,18250,551697
2011-04-15,18200,18500,17250,18050,875702
2011-04-18,18200,18200,16400,16450,1263364
2011-04-19,16500,17200,16500,16850,826578
2011-04-20,17200,17250,16200,16600,625371
2011-04-21,17150,17350,16300,16300,768399
2011-04-22,16300,16600,15500,16450,739533
2011-04-25,16600,16800,16050,16100,457837
2011-04-26,16000,16150,15300,15300,765247
2011-04-27,15650,16500,15600,16400,697210
2011-04-28,16800,16800,16150,16400,425024
2011-04-29,16450,16600,15100,15250,712625
2011-05-02,15550,16150,15450,16000,727086
2011-05-03,15800,16500,15700,16400,516691
2011-05-04,16200,16350,15350,15500,527881
2011-05-06,15200,15500,14700,15000,456598
2011-05-09,15000,15100,14250,14350,468867
2011-05-11,14250,14500,13750,14200,1124491
2011-05-12,14050,14550,13950,14100,702890
2011-05-13,14300,15000,13900,13950,1172912
2011-05-16,13850,14700,13700,14700,815671
2011-05-17,14850,15000,12500,13300,3987084
2011-05-18,13250,13650,12600,13200,1696907
2011-05-19,13400,13450,12250,12350,871050
2011-05-20,12300,13050,12300,12800,758347
2011-05-23,12700,12950,12400,12700,333268
2011-05-24,12600,13000,12550,12850,295285
2011-05-25,12850,13150,12150,12200,411220
2011-05-26,12350,13100,12300,12850,491549
2011-05-27,12750,13400,12750,13250,392751
2011-05-30,13500,13550,12900,12900,374722
2011-05-31,12900,13200,12600,12850,428557
2011-06-01,12900,13000,12550,12700,425447
2011-06-02,12500,13350,12400,12700,715408
2011-06-03,12700,13050,12300,12400,359363
2011-06-07,12200,12250,10850,11000,1008468
2011-06-08,11150,11400,11000,11250,595926
2011-06-09,11100,11450,10950,11400,355048
2011-06-10,11450,11450,10350,10600,527921
2011-06-13,10350,10850,10000,10250,555220
2011-06-14,10150,10800,10150,10450,658450
2011-06-15,10600,10600,10100,10300,350588
2011-06-16,10050,10200,9930,9980,503590
2011-06-17,10150,10250,9430,9560,658911
2011-06-20,9600,9760,9160,9160,459627
2011-06-21,9320,9430,9120,9410,523318
2011-06-22,9630,10250,9550,9900,1190798
2011-06-23,9800,10350,9740,10200,565031
2011-06-24,10250,10600,10000,10450,633101
2011-06-27,10350,10500,10200,10200,369001
2011-06-28,10400,10500,9940,9950,522071
2011-06-29,10050,10250,9950,10100,382889
2011-06-30,10100,10250,9790,9880,430259
2011-07-01,10100,11350,10050,11200,2014587
2011-07-04,11250,11950,11100,11400,1813946
2011-07-05,11400,11450,10900,11400,849426
2011-07-06,11400,11400,11100,11400,370260
2011-07-07,11550,11950,11350,11500,900719
2011-07-08,11650,11650,11300,11450,426670
2011-07-11,11600,12100,11500,11850,899460
2011-07-12,11650,11700,11150,11200,614029
2011-07-13,11300,11350,10800,11100,624469
2011-07-14,11000,11350,10850,11300,475545
2011-07-15,11250,11700,11250,11550,508513
2011-07-18,11600,11650,11200,11300,368401
2011-07-19,11200,12100,11200,12100,1230336
2011-07-20,12150,12250,11900,12150,763907
2011-07-21,12100,12100,11800,11850,317009
2011-07-22,12050,12450,11800,12050,670115
2011-07-25,12150,12200,11900,11900,328350
2011-07-26,12000,12400,11650,12400,644152
2011-07-27,12350,12750,12100,12200,951752
2011-07-28,11800,12050,11650,11800,675239
2011-07-29,11900,12050,11550,11550,536837
2011-08-01,11700,12200,11700,12200,548627
2011-08-02,12100,12100,11600,11750,412074
2011-08-03,11300,11400,10950,11000,582550
2011-08-04,11100,11250,9350,10200,588507
2011-08-05,9150,9820,9150,9530,834931
2011-08-08,9400,9710,8110,8390,1075244
2011-08-09,7750,8170,7150,8100,1191038
2011-08-10,8600,8780,8300,8380,754292
2011-08-11,7650,8460,7650,8460,664732
2011-08-12,8850,8850,8420,8460,612871
2011-08-16,8780,9330,8730,9090,692138
2011-08-17,9200,9840,9050,9400,582508
2011-08-18,9410,9600,8600,8900,696219
2011-08-19,8340,8390,7730,7730,760475
2011-08-22,7730,8240,7640,7730,498230
2011-08-23,7850,8060,7820,8040,483672
2011-08-24,8130,8180,7530,7670,568230
2011-08-25,7850,8040,7710,7760,384377
2011-08-26,7620,7800,7590,7800,269820
2011-08-29,8020,8650,7950,8400,991462
2011-08-30,8650,8710,8430,8460,555988
2011-08-31,8470,8520,8240,8450,306817
2011-09-01,8520,9070,8520,8690,654275
2011-09-02,8670,8780,8320,8440,328374
2011-09-05,8200,8240,7920,7920,352936
2011-09-06,7690,7900,7500,7670,376468
2011-09-07,7850,8200,7830,8150,416270
2011-09-08,8240,8280,7900,8040,300409
2011-09-09,7960,8470,7820,8130,586747
2011-09-14,8300,8370,7660,7680,357357
2011-09-15,8000,8070,7460,7600,411984
2011-09-16,7800,8050,7740,8050,367020
2011-09-19,7900,8030,7620,7730,488432
2011-09-20,7600,7860,7550,7840,298176
2011-09-21,7900,8720,7830,8230,1022416
2011-09-22,8010,8150,7900,7980,380524
2011-09-23,7540,7650,7340,7360,579184
2011-09-26,7380,7490,6260,6260,891473
2011-09-27,6330,6690,6330,6670,437834
2011-09-28,6800,6800,6570,6570,318762
2011-09-29,6520,6840,6260,6780,401755
2011-09-30,6820,6920,6680,6920,285425
2011-10-04,6360,6600,6300,6530,295894
2011-10-05,6680,6680,6200,6300,308705
2011-10-06,6500,6870,6480,6700,594191
2011-10-07,6910,7010,6850,6900,384613
2011-10-10,7040,7200,6990,7150,381170
2011-10-11,7400,7460,7140,7150,350551
2011-10-12,7150,7360,7020,7350,242936
2011-10-13,7500,7530,7350,7360,269591
2011-10-14,7350,7350,7170,7210,309923
2011-10-17,7380,7790,7310,7710,381110
2011-10-18,7500,7570,7350,7390,310991
2011-10-19,7500,8070,7480,7900,632862
2011-10-20,7900,8270,7420,7450,549436
2011-10-21,7700,7960,7500,7880,322285
2011-10-24,8070,8220,7950,8050,452035
2011-10-25,8300,9130,8300,8420,1501426
2011-10-26,8290,8890,8130,8630,732159
2011-10-27,8770,8850,8550,8630,525673
2011-10-28,8860,8960,8590,8700,393601
2011-10-31,8650,8680,8260,8270,358456
2011-11-01,8140,8370,8060,8210,274598
2011-11-02,7900,8040,7840,8020,316304
2011-11-03,8110,8110,7760,7790,327257
2011-11-04,8000,8400,7960,8290,415650
2011-11-07,8310,8450,8140,8350,253799
2011-11-08,8410,8480,7950,8010,303479
2011-11-09,8200,8220,7860,7880,319225
2011-11-10,7560,7750,7300,7340,556166
2011-11-11,7550,7710,7510,7620,297052
2011-11-14,7730,7920,7720,7780,235981
2011-11-15,7560,7630,7450,7460,472436
2011-11-16,7500,7600,7200,7210,356626
2011-11-17,7210,7320,7090,7310,242194
2011-11-18,7150,7260,7070,7170,210681
2011-11-21,7170,7170,6970,7040,278453
2011-11-22,6900,7140,6840,7050,197334
2011-11-23,7100,7120,6770,6830,217216
2011-11-24,6750,6880,6620,6760,150902
2011-11-25,6700,6730,6490,6590,258766
2011-11-28,6670,6780,6590,6750,175552
2011-11-29,6840,7030,6840,7020,194955
2011-11-30,7000,7070,6890,6890,137016
2011-12-01,7150,7230,6960,7020,401848
2011-12-02,7020,7070,6930,6950,205631
2011-12-05,7030,7200,6980,7190,233290
2011-12-06,7190,7290,7050,7060,162727
2011-12-07,7070,7180,7020,7150,142406
2011-12-08,7150,7490,7090,7400,290742
2011-12-09,7300,7340,7130,7230,227924
2011-12-12,7320,7390,7140,7160,247422
2011-12-13,7090,7400,6990,7320,399620
2011-12-14,7490,8000,7430,7820,1136671
2011-12-15,7820,7850,7530,7570,360773
2011-12-16,7680,7680,7460,7500,229796
2011-12-19,7600,7730,6900,7230,927989
2011-12-20,7230,7700,7200,7620,408559
2011-12-21,7840,7890,7660,7680,379743
2011-12-22,7780,7800,7550,7610,209690
2011-12-23,7660,7730,7620,7630,235089
2011-12-26,7700,7750,7440,7500,205084
2011-12-27,7400,7490,7130,7180,324369
2011-12-28,7210,7400,7180,7320,123899
2011-12-29,7300,7410,7180,7250,204789
2012-01-02,7320,7740,7290,7740,368918
2012-01-03,7900,7950,7710,7710,570947
2012-01-04,7780,8180,7740,7980,809770
2012-01-05,8060,8230,7900,8050,502042
2012-01-06,8160,8160,7860,7940,384135
2012-01-09,7950,8150,7780,8090,328012
2012-01-10,8180,9060,8170,8660,1310107
2012-01-11,8840,9240,8730,9070,889470
2012-01-12,8960,9150,8680,9110,443993
2012-01-13,9100,9540,9100,9220,534242
2012-01-16,9050,9320,8950,9150,303074
2012-01-17,9300,9360,8930,8950,413503
2012-01-18,8950,9180,8710,8960,403012
2012-01-19,9160,9500,9060,9400,829097
2012-01-20,9520,9960,9520,9650,846320
2012-01-25,9890,10050,9630,9900,587855
2012-01-26,9900,10050,9710,9780,341704
2012-01-27,9750,9750,9360,9520,437305
2012-01-30,9400,9620,9180,9220,391771
2012-01-31,9300,9370,9130,9290,314443
2012-02-01,9340,9720,9150,9720,345124
2012-02-02,9770,9860,9480,9500,430538
2012-02-03,9520,9640,9170,9200,481074
2012-02-06,9300,9450,8830,8900,564179
2012-02-07,8900,9040,8610,8920,395023
2012-02-08,9010,9180,8920,9170,244298
2012-02-09,9100,9250,9020,9120,289375
2012-02-10,9020,9100,8850,8880,405881
2012-02-13,8890,9000,8870,9000,226680
2012-02-14,8950,9270,8910,9270,432817
2012-02-15,9390,9440,9190,9200,348369
2012-02-16,9190,9190,8890,8900,240514
2012-02-17,9050,9110,8820,8830,316095
2012-02-20,8860,8920,8670,8700,345185
2012-02-21,8710,8800,8400,8520,248759
2012-02-22,8500,8700,8460,8610,155126
2012-02-23,8620,8880,8620,8700,252695
2012-02-24,8730,8800,8600,8600,176456
2012-02-27,8600,8600,8410,8440,197431
2012-02-28,8670,8790,8480,8610,257022
2012-02-29,8700,9420,8680,9300,826177
2012-03-02,9470,9540,9310,9440,496109
2012-03-05,9500,9540,9330,9500,365542
2012-03-06,9470,9520,9120,9340,376949
2012-03-07,9100,9390,9090,9290,251529
2012-03-08,9360,9850,9210,9800,891167
2012-03-09,9910,10200,9690,10150,947299
2012-03-12,10100,10400,10000,10150,426156
2012-03-13,10100,10600,10100,10550,538068
2012-03-14,10800,10800,10100,10150,643107
2012-03-15,10050,10450,10000,10350,398011
2012-03-16,10400,10750,10250,10450,487522
2012-03-19,10450,10450,10100,10150,236778
2012-03-20,10150,10650,9920,10550,545565
2012-03-21,10500,11000,10350,10900,580721
2012-03-22,10900,11050,10700,10700,393452
2012-03-23,10700,10850,10500,10800,235013
2012-03-26,10750,10800,10150,10250,313334
2012-03-27,10300,10550,10100,10200,331502
2012-03-28,10150,10500,10150,10300,227718
2012-03-29,10300,10500,9990,10400,301686
2012-03-30,10400,10450,10200,10200,221212
2012-04-02,10200,10400,10100,10300,159636
2012-04-03,10350,10450,9880,10050,312566
2012-04-04,9950,10200,9660,9700,243728
2012-04-05,9500,10350,9500,10350,413725
2012-04-06,10250,10450,10150,10300,250212
2012-04-09,10100,10100,9700,9700,327375
2012-04-10,9700,9960,9170,9200,453364
2012-04-12,9150,9290,8990,9050,294750
2012-04-13,9240,9390,9130,9290,1481670
2012-04-16,9140,9140,8850,9000,850891
2012-04-17,9010,9150,8870,8960,288757
2012-04-18,9160,9410,9070,9320,371795
2012-04-19,9230,9320,9040,9180,269404
2012-04-20,9070,9100,8930,9020,172276
2012-04-23,8920,9000,8720,8720,226614
2012-04-24,8570,8710,8400,8400,327631
2012-04-25,8420,8560,8020,8460,361574
2012-04-26,8560,8570,7990,8020,245690
2012-04-27,8180,8240,8000,8200,149110
2012-04-30,8120,8240,8050,8060,180533
2012-05-02,8010,8250,7980,8250,132589
2012-05-03,8300,8540,8250,8300,147567
2012-05-04,8300,8430,8230,8380,72274
2012-05-07,8150,8290,8010,8010,226494
2012-05-08,8060,8240,8020,8190,193853
2012-05-09,8120,8150,7990,8100,148963
2012-05-10,8100,8170,8030,8120,126660
2012-05-11,8070,8100,7620,7700,276853
2012-05-14,7700,7800,7430,7500,221263
2012-05-15,7370,7460,7150,7300,181483
2012-05-16,7220,7620,7210,7420,198504
2012-05-17,7420,7580,7040,7190,373151
2012-05-18,7050,7150,6880,7000,344046
2012-05-21,6950,7100,6880,7000,135682
2012-05-22,7220,7380,7170,7350,166629
2012-05-23,7300,7450,7110,7370,123146
2012-05-24,7370,7550,7250,7370,153110
2012-05-25,7390,7660,7380,7400,131330
2012-05-29,7370,7570,7280,7530,156341
2012-05-30,7530,7590,7390,7530,117933
2012-05-31,7450,7510,7320,7510,90943
2012-06-01,7500,7550,7410,7500,127354
2012-06-04,7150,7250,6900,7040,232784
2012-06-05,7060,7270,7060,7270,108506
2012-06-07,7460,7580,7450,7490,111671
2012-06-08,7550,7680,7470,7630,159972
2012-06-11,7690,7830,7630,7710,116097
2012-06-12,7580,7690,7580,7630,110050
2012-06-13,7770,7780,7540,7580,84014
2012-06-14,7580,7800,7440,7700,201575
2012-06-15,7730,7740,7470,7510,168362
2012-06-18,7640,7700,7570,7630,148196
2012-06-19,7580,7640,7460,7510,170471
2012-06-20,7560,7920,7460,7860,372546
2012-06-21,7850,7980,7770,7860,210008
2012-06-22,7770,7830,7640,7750,180396
2012-06-25,7850,7850,7610,7620,124485
2012-06-26,7590,7690,7380,7450,194099
2012-06-27,7530,7530,7310,7390,112527
2012-06-28,7450,7500,7270,7300,141070
2012-06-29,7250,7390,7190,7380,144793
2012-07-02,7450,7500,7370,7400,76614
2012-07-03,7420,7530,7390,7430,105282
2012-07-04,7500,7500,7380,7410,165126
2012-07-05,7380,7690,7370,7670,265524
2012-07-06,7670,7700,7510,7520,135081
2012-07-09,7440,7490,7380,7400,106489
2012-07-10,7410,7460,7240,7250,119198
2012-07-11,7230,7330,7200,7300,86221
2012-07-12,7300,7350,7160,7200,88971
2012-07-13,7200,7200,6800,7070,173815
2012-07-16,7130,7160,6930,7000,147501
2012-07-17,6990,7090,6890,7060,81808
2012-07-18,7120,7120,6860,6900,113300
2012-07-19,7000,7030,6880,6900,77059
2012-07-20,6920,7040,6910,6970,66988
2012-07-23,6860,6920,6700,6780,112897
2012-07-24,6720,6790,6670,6760,84634
2012-07-25,6600,6800,6500,6500,159292
2012-07-26,6500,6660,6500,6600,56741
2012-07-27,6780,6780,6630,6650,76283
2012-07-30,6730,6770,6610,6650,76250
2012-07-31,6650,6780,6600,6730,197252
2012-08-01,6730,6830,6690,6830,155824
2012-08-02,6870,6880,6710,6710,128901
2012-08-03,6650,6710,6520,6520,136969
2012-08-06,6630,6830,6600,6770,158686
2012-08-07,6810,6890,6770,6850,116072
2012-08-08,6900,7030,6900,6900,156891
2012-08-09,6900,7100,6900,7100,156985
2012-08-10,7130,7170,7020,7030,99977
2012-08-13,7160,7170,6950,6990,120862
2012-08-14,6940,7100,6940,6950,113793
2012-08-16,7100,7100,6970,7040,136054
2012-08-17,7150,7150,7010,7040,155921
2012-08-20,7020,7150,7020,7120,111692
2012-08-21,7100,7430,7100,7360,283709
2012-08-22,7450,7610,7320,7400,375642
2012-08-23,7500,7510,7230,7290,171822
2012-08-24,7210,7260,7000,7030,203460
2012-08-27,7040,7140,7000,7090,139896
2012-08-28,7050,7150,7050,7100,99040
2012-08-29,7140,7140,7010,7060,134646
2012-08-30,7060,7100,6900,6940,126014
2012-08-31,6990,6990,6750,6790,283255
2012-09-03,6830,6830,6680,6750,209456
2012-09-04,6770,6900,6740,6850,157328
2012-09-05,6850,6900,6800,6810,117674
2012-09-06,6880,6890,6680,6680,127713
2012-09-07,6810,6850,6750,6800,231637
2012-09-10,6750,6880,6710,6710,158247
2012-09-11,6650,6720,6590,6710,227936
2012-09-12,6740,6780,6680,6780,190534
2012-09-13,6780,6790,6680,6750,173046
2012-09-14,6850,6960,6780,6920,296561
2012-09-17,6990,7000,6850,6930,182424
2012-09-18,6940,6950,6810,6810,202156
2012-09-19,6850,6850,6680,6850,252064
2012-09-20,6900,7320,6850,7300,615619
2012-09-21,7300,7320,7140,7190,218252
2012-09-24,7190,7420,7190,7250,257640
2012-09-25,7260,7320,7050,7110,134353
2012-09-26,7100,7160,6900,7030,163983
2012-09-27,6990,7020,6870,7000,153911
2012-09-28,7000,7200,6970,7200,208112
2012-10-02,7240,7270,7140,7180,72435
2012-10-04,7150,7220,7100,7170,91501
2012-10-05,7200,7250,6980,7230,161751
2012-10-08,7230,7240,7070,7100,108002
2012-10-09,7080,7200,7040,7190,93055
2012-10-10,7180,7180,7080,7110,103364
2012-10-11,7010,7290,7010,7230,156552
2012-10-12,7180,7590,7180,7490,351485
2012-10-15,7490,7600,7250,7430,254613
2012-10-16,7480,7550,7290,7350,139925
2012-10-17,7360,7540,7360,7470,149100
2012-10-18,7530,7590,7290,7290,187721
2012-10-19,7340,7420,7200,7270,143414
2012-10-22,7090,7170,7060,7140,118278
2012-10-23,7160,7310,7110,7290,107245
2012-10-24,7190,7260,7140,7160,107183
2012-10-25,7190,7230,7030,7030,119832
2012-10-26,7000,7400,6800,6880,241222
2012-10-29,6880,7000,6620,6660,137787
2012-10-30,6610,6840,6610,6680,94131
2012-10-31,6710,6860,6690,6770,93498
2012-11-01,6750,6840,6650,6820,82611
2012-11-02,6940,6950,6850,6900,66521
2012-11-05,6900,6950,6660,6870,115758
2012-11-06,6960,6960,6810,6840,56365
2012-11-07,6840,6940,6820,6890,74130
2012-11-08,6830,6850,6730,6770,83137
2012-11-09,6790,6840,6600,6800,97464
2012-11-12,6730,6870,6650,6790,74174
2012-11-13,6780,6940,6730,6820,68959
2012-11-14,6800,7020,6780,6990,122900
2012-11-15,6960,6970,6730,6800,110297
2012-11-16,6720,6800,6600,6600,199896
2012-11-19,6660,6730,6600,6720,91886
2012-11-20,6740,6820,6640,6720,74837
2012-11-21,6680,6780,6540,6620,72550
2012-11-22,6700,6750,6610,6620,82654
2012-11-23,6630,6710,6480,6520,94687
2012-11-26,6500,6590,6450,6500,95296
2012-11-27,6530,6660,6480,6550,77504
2012-11-28,6530,6600,6450,6450,49572
2012-11-29,6500,6550,6450,6500,71184
2012-11-30,6500,6540,6380,6400,82604
2012-12-03,6440,6470,6330,6400,79390
2012-12-04,6360,6440,6350,6370,45222
2012-12-05,6350,6420,6000,6100,251322
2012-12-06,6110,6220,6110,6190,75020
2012-12-07,6190,6280,6180,6260,98589
2012-12-10,6260,6320,6190,6270,66390
2012-12-11,6280,6280,6160,6200,55625
2012-12-12,6200,6350,6200,6280,65677
2012-12-13,6290,6600,6290,6600,247711
2012-12-14,6600,6640,6450,6540,91715
2012-12-17,6540,6660,6520,6540,119101
2012-12-18,6540,6650,6470,6570,62013
2012-12-20,6640,6640,6510,6520,77726
2012-12-21,6480,6590,6430,6430,90383
2012-12-24,6510,6510,6180,6180,170062
2012-12-26,6180,6300,6140,6250,122333
2012-12-27,6230,6460,6230,6390,75138
2012-12-28,6450,6450,6300,6330,81551
2013-01-02,6390,6500,6370,6400,86983
2013-01-03,6450,6520,6430,6450,74638
2013-01-04,6500,6530,6410,6470,85151
2013-01-07,6500,6970,6460,6920,332827
2013-01-08,7000,7100,6830,7060,258857
2013-01-09,7100,7130,6900,6950,158713
2013-01-10,6950,7210,6770,7210,272385
2013-01-11,7140,7300,7010,7030,231774
2013-01-14,6960,6990,6830,6840,148641
2013-01-15,6800,7000,6800,6820,105717
2013-01-16,6970,6970,6690,6700,107363
2013-01-17,6690,6820,6670,6750,87768
2013-01-18,6800,6980,6770,6880,75801
2013-01-21,6970,6990,6850,6900,57596
2013-01-22,6950,6950,6810,6840,114288
2013-01-23,6860,6920,6730,6730,85502
2013-01-24,6730,6730,6470,6480,183964
2013-01-25,6450,6700,6390,6700,121684
2013-01-28,6620,6700,6590,6620,45428
2013-01-29,6560,6690,6560,6610,48612
2013-01-30,6610,6700,6610,6630,45811
2013-01-31,6630,6700,6510,6550,67612
2013-02-01,6550,6630,6420,6460,55254
2013-02-04,6450,6680,6430,6450,42330
2013-02-05,6440,6520,6210,6270,81508
2013-02-06,6270,6390,6210,6310,67819
2013-02-07,6330,6400,6280,6330,39872
2013-02-08,6310,6410,6290,6380,29905
2013-02-12,6380,6460,6280,6300,93633
2013-02-13,6310,6430,6310,6380,69996
2013-02-14,6430,6790,6420,6690,161407
2013-02-15,6690,6740,6610,6710,94003
2013-02-18,6800,6800,6620,6740,70506
2013-02-19,6750,6870,6680,6760,147891
2013-02-20,6800,6880,6760,6790,95487
2013-02-21,6780,6840,6700,6820,72319
2013-02-22,6770,6940,6770,6850,87769
2013-02-25,6870,6910,6760,6820,57735
2013-02-26,6820,6850,6720,6800,76602
2013-02-27,6820,6890,6790,6840,61743
2013-02-28,6860,6940,6860,6890,68992
2013-03-04,6890,6900,6770,6800,72666
2013-03-05,6810,6920,6780,6880,64289
2013-03-06,6960,6960,6840,6850,70110
2013-03-07,6830,6870,6750,6800,42764
2013-03-08,6740,6810,6710,6800,109309
2013-03-11,6810,6810,6600,6670,95390
2013-03-12,6640,6740,6530,6600,145314
2013-03-13,6600,6640,6490,6490,140920
2013-03-14,6550,6660,6440,6620,146794
2013-03-15,6680,6690,6540,6690,122313
2013-03-18,6640,6680,6550,6550,64614
2013-03-19,6560,6680,6550,6550,55644
2013-03-20,6540,6540,6430,6440,102040
2013-03-21,6440,6520,6330,6330,117015
2013-03-22,6340,6350,6260,6300,106091
2013-03-25,6370,6450,6320,6400,63629
2013-03-26,6380,6420,6360,6360,60523
2013-03-27,6380,6450,6360,6360,78940
2013-03-28,6360,6440,6340,6400,81140
2013-03-29,6180,6320,6150,6250,312043
2013-04-01,6280,6460,6220,6440,153227
2013-04-02,6460,6510,6290,6390,189396
2013-04-03,6300,6400,6250,6270,134005
2013-04-04,6260,6280,6000,6090,206359
2013-04-05,6010,6050,5750,5820,239587
2013-04-08,5780,5850,5630,5630,158774
2013-04-09,5630,5720,5550,5650,100791
2013-04-10,5660,5740,5650,5690,68243
2013-04-11,5770,5800,5620,5740,49762
2013-04-12,5780,5780,5540,5540,124242
2013-04-15,5500,5500,5200,5300,202731
2013-04-16,5200,5400,5190,5350,94828
2013-04-17,5360,5370,5210,5220,115683
2013-04-18,5150,5230,5080,5110,170142
2013-04-19,5110,5170,5040,5130,99991
2013-04-22,5140,5280,5120,5270,68223
2013-04-23,5300,5330,5190,5320,73027
2013-04-24,5400,5450,5330,5430,85963
2013-04-25,5450,5660,5420,5620,184641
2013-04-26,5650,6020,5650,5840,324596
2013-04-29,5770,5890,5680,5800,112681
2013-04-30,5880,6060,5830,5970,124755
2013-05-02,6000,6050,5920,5930,83821
2013-05-03,5960,6000,5900,5920,70328
2013-05-06,5930,6060,5790,5830,93622
2013-05-07,5900,5930,5770,5930,71422
2013-05-08,5950,6080,5850,6080,127481
2013-05-09,6370,6990,6340,6990,1025343
2013-05-10,7100,7360,6810,7050,1408961
2013-05-13,7090,7220,6940,7010,413522
2013-05-14,7010,7310,6890,7300,467460
2013-05-15,7330,7330,7050,7270,387307
2013-05-16,7300,7550,7250,7450,311472
2013-05-20,7450,7740,7420,7690,338856
2013-05-21,7710,7880,7630,7700,346538
2013-05-22,7710,8390,7710,8300,736996
2013-05-23,8350,8850,8200,8450,770332
2013-05-24,8400,8540,8170,8350,441630
2013-05-27,8480,8770,8320,8770,373013
2013-05-28,8800,8820,8560,8720,253225
2013-05-29,8720,8850,8590,8600,213101
2013-05-30,8600,8610,8030,8030,780886
2013-05-31,8030,8500,7730,8490,987229
2013-06-03,8500,8980,8350,8420,672739
2013-06-04,8450,8460,8080,8160,332833
2013-06-05,8180,8280,8010,8060,241899
2013-06-07,8150,8270,7850,7990,291011
2013-06-10,8000,8180,7600,7720,385881
2013-06-11,7650,8070,7600,8030,252931
2013-06-12,7930,8090,7750,7790,170327
2013-06-13,7790,7930,7670,7920,117482
2013-06-14,7910,7990,7590,7670,273489
2013-06-17,7640,7750,7300,7320,246930
2013-06-18,7270,7580,7270,7500,104279
2013-06-19,7420,7750,7400,7640,139375
