Date,Open,High,Low,Close,Volume
2017-01-09,121500,123000,120500,121500,1101
2017-01-10,121000,123000,116500,117500,3552
2017-01-11,117000,122000,117000,119000,1547
2017-01-12,120000,122000,120000,121500,1012
2017-01-13,121500,125000,120000,125000,1578
2017-01-16,125000,126000,122500,125000,1331
2017-01-17,125500,126000,123000,124500,1069
2017-01-18,124500,125500,121000,123000,1014
2017-01-19,122000,124000,121500,121500,517
2017-01-20,121500,121500,119500,121500,867
2017-01-23,120500,122000,120000,121000,403
2017-01-24,120500,122000,118000,120000,1493
2017-01-25,120500,122000,118000,120000,1172
2017-01-26,120000,121500,118500,119000,894
2017-01-31,119000,119500,117500,119500,416
2017-02-01,119500,122000,118000,120000,948
2017-02-02,119500,123000,118500,121500,1177
2017-02-03,120000,123500,120000,121000,1282
2017-02-06,122000,123000,120000,120000,1577
2017-02-07,120500,120500,116000,117000,4532
2017-02-08,116500,118000,115000,115500,3231
2017-02-09,116500,117000,114500,116500,2264
2017-02-10,116500,122500,116500,121500,2330
2017-02-13,121500,121500,118000,118000,1568
2017-02-14,118000,119500,117000,118000,1967
2017-02-15,118000,118500,116000,118500,2362
2017-02-16,119000,119000,116500,118000,2046
2017-02-17,118000,118500,116500,118000,1811
2017-02-20,117500,118000,114500,116000,12155
2017-02-21,116000,117000,114500,116500,3777
2017-02-22,116500,117000,115500,116000,2153
2017-02-23,116000,117500,115500,116000,3610
2017-02-24,116000,117500,114500,115500,4778
2017-02-27,115500,117000,114500,117000,2880
2017-02-28,116500,117000,115500,116500,771
2017-03-02,116500,117500,114000,115000,3958
2017-03-03,115000,116000,113500,115000,1316
2017-03-06,114000,117000,112000,116000,2002
2017-03-07,116000,117000,115000,116500,1295
2017-03-08,115500,117000,114500,116000,995
2017-03-09,116000,118500,115500,118000,3258
2017-03-10,117000,120000,116500,117000,3615
2017-03-13,117000,119000,116500,117500,1384
2017-03-14,116500,117500,114500,115000,3088
2017-03-15,115000,115500,112500,115500,2376
2017-03-16,115500,116000,112000,114500,7322
2017-03-17,114500,116000,113000,114000,2509
2017-03-20,114000,114500,112500,113500,3430
2017-03-21,114000,114000,112000,112000,2778
2017-03-22,111500,114000,109500,113500,5927
2017-03-23,112000,114000,111000,114000,5452
2017-03-24,112500,115000,112500,114000,5020
2017-03-27,113000,114000,112000,114000,2612
2017-03-28,113000,116000,113000,116000,4957
2017-03-29,116500,116500,112500,113000,12836
2017-03-30,113500,113500,109500,110000,10707
2017-03-31,110000,112500,109000,111500,4558
2017-04-03,112000,113000,110000,111000,6642
2017-04-04,110000,112500,110000,112000,4223
2017-04-05,111500,114000,111500,112500,4351
2017-04-06,112000,112500,110500,111500,4431
2017-04-07,111000,112500,110500,111000,3206
2017-04-10,111500,112000,110500,111000,3379
2017-04-11,110500,113500,110500,113500,4077
2017-04-12,112500,114000,112000,113000,4552
2017-04-13,114000,114000,112500,114000,3839
2017-04-14,113000,113500,111500,113500,3143
2017-04-17,113500,115500,112500,115000,2175
2017-04-18,115500,119000,114000,119000,4198
2017-04-19,117500,119000,116000,117500,7026
2017-04-20,117000,117000,115000,115000,6270
2017-04-21,115000,117500,113500,116000,8859
2017-04-24,116000,117500,116000,117500,3474
2017-04-25,116000,116500,114000,115000,3760
2017-04-26,114500,119500,114500,118000,4276
2017-04-27,118000,120000,117000,117500,2322
2017-04-28,116000,118500,116000,118000,2692
2017-05-02,119500,119500,115500,116000,1646
2017-05-04,114500,115500,114000,115000,2416
2017-05-08,115500,116500,114000,116000,1904
2017-05-10,115500,119500,114000,114500,7530
2017-05-11,114500,116000,114500,116000,3467
2017-05-12,116000,116000,114000,114000,4694
2017-05-15,115000,115000,114000,114000,1671
2017-05-16,114500,115000,113500,113500,3553
2017-05-17,113500,114500,111500,113000,6270
2017-05-18,113000,113500,110500,110500,8014
2017-05-19,110500,114000,110500,113000,5133
2017-05-22,114000,114500,112500,113000,3293
2017-05-23,113000,115000,113000,114500,3036
2017-05-24,115000,115000,113000,114500,2815
2017-05-25,115000,118000,114500,117000,4645
2017-05-26,116000,119500,116000,118500,4114
2017-05-29,118500,119500,117500,119000,3473
2017-05-30,119500,121000,118500,120000,4073
2017-05-31,119000,122000,119000,119000,6844
2017-06-01,119500,120500,119000,119500,1993
2017-06-02,119500,120500,117500,119500,3986
2017-06-05,119500,120500,116000,116000,5165
2017-06-07,116000,121000,115500,116000,14641
2017-06-08,116000,118500,114500,118500,33203
2017-06-09,118500,120000,117000,119500,5063
2017-06-12,119000,119000,115500,116000,8670
2017-06-13,115000,117500,115000,117500,4513
2017-06-14,117500,118500,115500,116500,11019
2017-06-15,116500,118000,115500,116500,5556
2017-06-16,117000,117500,115500,115500,5708
2017-06-19,115500,116500,115000,116500,6176
2017-06-20,116500,117000,115000,116000,5140
2017-06-21,116000,117000,115500,116000,4377
2017-06-22,117000,117000,115000,116000,2194
2017-06-23,116000,118000,115000,117500,6026
2017-06-26,117500,119000,117000,118000,2283
2017-06-27,118000,119000,117500,118000,4027
2017-06-28,119000,119000,117500,118000,1422
2017-06-29,118000,120000,118000,119000,2641
2017-06-30,119500,119500,118000,119500,1620
2017-07-03,120000,120000,117000,118500,1915
2017-07-04,118500,119000,116000,117000,2781
2017-07-05,117500,119500,116000,118500,2522
2017-07-06,120000,120000,117500,118000,1439
2017-07-07,117500,119000,116500,119000,2088
2017-07-10,118500,119000,117000,119000,1755
2017-07-11,119000,119500,117500,119500,2281
2017-07-12,119500,121000,118500,119000,3760
2017-07-13,119000,120000,118000,119500,552
2017-07-14,119500,122000,118000,122000,3363
2017-07-17,122000,122000,120000,122000,1759
2017-07-18,121000,121500,120000,120000,1427
2017-07-19,119500,121000,119000,121000,1626
2017-07-20,120000,121500,119000,120000,1030
2017-07-21,120500,120500,119000,120000,572
2017-07-24,118500,120500,118500,120500,577
2017-07-25,121500,123000,120500,120500,2978
2017-07-26,120500,122000,120500,121500,712
2017-07-27,122500,122500,119500,120500,515
2017-07-28,121000,121500,119000,121000,1890
2017-07-31,121000,121500,119000,121500,1089
2017-08-01,121500,122500,121000,122000,822
2017-08-02,122000,123000,120500,123000,1729
2017-08-03,123000,123500,121000,121000,2257
2017-08-04,121000,121000,119500,120500,999
2017-08-07,121000,121000,119000,120500,682
2017-08-08,120500,120500,118500,119000,1188
2017-08-09,119000,120500,116500,119500,2028
2017-08-10,120000,120000,116000,118500,1851
2017-08-11,118000,118000,115500,116500,2156
2017-08-14,116500,116500,114000,114000,1843
2017-08-16,114000,114500,112500,113500,2729
2017-08-17,112500,116000,112500,115500,3771
2017-08-18,115500,116000,114000,115500,1066
2017-08-21,116000,117000,115500,116500,2105
2017-08-22,116500,119000,116000,118500,2141
2017-08-23,119000,119000,118500,118500,840
2017-08-24,118500,119500,116500,116500,1007
2017-08-25,116000,118500,116000,117500,1169
2017-08-28,117000,118000,116000,117500,3580
2017-08-29,117500,120000,116500,119500,2451
2017-08-30,120000,120000,117500,119500,1811
2017-08-31,118000,119000,117000,117000,1439
2017-09-01,117500,119500,117500,119500,1025
2017-09-04,116500,118500,116500,118000,665
2017-09-05,118000,118500,116500,117500,1462
2017-09-06,117000,117500,114500,115500,1386
2017-09-07,115000,117500,115000,117500,1170
2017-09-08,117500,117500,115000,116000,1753
2017-09-11,116000,117000,113000,114000,2267
2017-09-12,115000,115500,113500,114500,1419
2017-09-13,114500,116000,114500,115500,1189
2017-09-14,115500,116500,114000,116500,1744
2017-09-15,117000,117000,115500,117000,751
2017-09-18,117000,117000,115500,116000,841
2017-09-19,117500,118000,115500,116500,866
2017-09-20,117500,117500,116500,117000,570
2017-09-21,117500,117500,115500,115500,468
2017-09-22,115000,117000,112500,114500,2362
2017-09-25,113000,113500,112000,113000,1447
2017-09-26,112000,113500,110500,113500,2630
2017-09-27,113500,115000,112500,113500,1417
2017-09-28,113000,115500,113000,114000,1059
2017-09-29,113000,117000,113000,117000,902
2017-10-10,115500,118000,115500,117000,1264
2017-10-11,116000,117500,115500,116000,1056
2017-10-12,115500,117000,114500,114500,1369
2017-10-13,114500,114500,111500,113000,2217
2017-10-16,112000,117000,112000,117000,1953
2017-10-17,117000,118000,115500,118000,2950
2017-10-18,117500,118500,116000,116500,1152
2017-10-19,116500,117500,114500,115000,1043
2017-10-20,115500,119000,115500,118000,930
2017-10-23,116500,117000,115500,117000,1164
2017-10-24,117000,117500,115000,116500,915
2017-10-25,115500,118500,115500,118500,793
2017-10-26,119000,120000,118000,118000,805
2017-10-27,118000,119000,115000,117000,1126
2017-10-30,115500,119500,115500,118500,2037
2017-10-31,118000,122500,118000,120000,2300
2017-11-01,121500,121500,116500,116500,2330
2017-11-02,116500,118500,115500,117500,950
2017-11-03,118000,119500,116000,117000,1425
2017-11-06,116500,117500,115500,117000,1093
2017-11-07,117000,117000,115000,115500,956
2017-11-08,115500,117000,114500,116500,970
2017-11-09,115000,117000,115000,117000,694
2017-11-10,117000,117000,116000,117000,732
2017-11-13,116500,118000,115500,118000,1068
2017-11-14,117000,117000,111500,112000,4130
2017-11-15,112500,114000,112000,114000,2603
2017-11-16,114000,114000,111000,112000,3343
2017-11-17,111500,113000,111500,112000,1568
2017-11-20,111500,113500,111500,112500,1176
2017-11-21,113000,113500,112000,112500,2029
2017-11-22,113000,113500,111500,112500,2798
2017-11-23,112500,113000,110000,111500,2775
2017-11-24,111500,112000,110000,111000,3376
2017-11-27,110500,113500,110500,111000,2028
2017-11-28,111000,112500,109500,110000,2584
2017-11-29,111000,111000,109500,110500,1637
2017-11-30,110500,112000,110000,112000,6934
2017-12-01,112000,113000,109000,111000,4910
2017-12-04,110500,112000,110000,110500,1698
2017-12-05,110500,111000,109500,110000,2771
2017-12-06,111000,111500,108500,109000,3943
2017-12-07,110000,111000,108500,109500,2036
2017-12-08,109500,110500,108000,109500,3555
2017-12-11,110000,110000,108000,109000,2716
2017-12-12,109000,109000,108000,108500,1714
2017-12-13,109000,109000,107500,109000,3507
2017-12-14,109000,109000,107500,108500,4361
2017-12-15,107500,108000,106500,107500,10069
2017-12-18,108000,108000,105000,107000,6070
2017-12-19,107000,108000,105500,105500,4647
2017-12-20,107000,107000,105500,106500,2950
2017-12-21,106500,110000,106000,109000,1610
2017-12-22,107000,110000,107000,109500,884
2017-12-26,109500,111000,108500,109500,1158
2017-12-27,110000,110000,107500,109500,864
2017-12-28,109000,110000,108000,110000,2024
2018-01-02,109000,110500,108500,109500,925
2018-01-03,109000,110000,109000,110000,242
2018-01-04,110000,110000,107500,108500,1202
2018-01-05,108500,108500,107500,108500,1124
2018-01-08,108500,108500,107500,108000,1500
2018-01-09,108500,108500,106000,107500,1755
2018-01-10,106500,108000,106000,107500,1837
2018-01-11,107500,108500,107000,108500,1262
2018-01-12,108500,110000,108500,109000,921
2018-01-15,108500,108500,107500,108500,705
2018-01-16,107500,108500,107000,108000,902
2018-01-17,107000,107500,106000,106500,2325
2018-01-18,107000,108000,106000,107500,892
2018-01-19,106000,108000,106000,107000,709
2018-01-22,106500,107500,106000,107500,1984
2018-01-23,107000,107500,106000,107500,1153
2018-01-24,107500,111000,106500,110500,2862
2018-01-25,109500,113000,109000,112000,1880
2018-01-26,112000,112500,109000,111000,2358
2018-01-29,111000,115500,110000,113500,2515
2018-01-30,114500,114500,111500,113000,1474
2018-01-31,112500,114500,110000,113000,4393
2018-02-01,113000,114000,111500,113000,3334
2018-02-02,114000,114000,111500,113500,2392
2018-02-05,113000,114500,111500,113500,1682
2018-02-06,113000,115000,112000,115000,2989
2018-02-07,115500,116000,112500,114500,4097
2018-02-08,114000,115500,113500,115000,4591
2018-02-09,112000,115500,112000,115000,1928
2018-02-12,113000,115000,113000,115000,1947
2018-02-13,115000,115000,113000,114000,480
2018-02-14,113000,114000,110000,112500,1251
2018-02-19,112000,114500,111500,114000,832
2018-02-20,114500,115000,112000,114500,647
2018-02-21,115500,115500,111500,112500,2296
2018-02-22,112000,112500,111500,112500,653
2018-02-23,112500,114000,112000,114000,3243
2018-02-26,112000,114000,110500,111000,1268
2018-02-27,111000,111500,109000,111500,1813
2018-02-28,111500,111500,109000,110500,1356
2018-03-02,108500,110500,107500,110000,1313
2018-03-05,108500,109500,106000,107500,1868
2018-03-06,107500,107500,105000,106500,1113
2018-03-07,105500,107500,104500,106500,620
2018-03-08,107000,107500,106000,107500,643
2018-03-09,107000,108500,106500,108000,513
2018-03-12,108500,109000,107500,109000,508
2018-03-13,109000,109500,107500,108000,488
2018-03-14,107500,107500,105500,107000,1440
2018-03-15,107000,107500,106000,107000,951
2018-03-16,106500,107500,106500,107500,440
2018-03-19,108000,108000,106000,106000,643
2018-03-20,106000,107500,105500,107500,511
2018-03-21,106500,108500,106000,108500,840
2018-03-22,109000,109000,107000,108500,706
2018-03-23,106500,108000,105500,107500,775
2018-03-26,107000,107500,106000,107500,1276
2018-03-27,107000,107500,106000,107000,394
2018-03-28,106000,106500,105000,106500,682
2018-03-29,107000,107500,105000,107500,1042
2018-03-30,107500,107500,105500,107500,649
2018-04-02,107500,111000,107000,107000,1145
2018-04-03,107500,107500,106500,107000,149
2018-04-04,106500,107500,106000,107500,637
2018-04-05,107500,108000,105500,107000,1164
2018-04-06,106500,107000,106000,107000,301
2018-04-09,106000,107000,106000,107000,156
2018-04-10,106500,106500,106000,106500,152
2018-04-11,106500,106500,105000,106500,1429
2018-04-12,106000,106500,105000,106500,678
2018-04-13,105500,106000,104000,105500,1359
2018-04-16,105500,105500,104500,105500,541
2018-04-17,104500,105500,104000,105500,769
2018-04-18,105500,106000,103500,104500,2042
2018-04-19,104500,104500,103000,104500,1729
2018-04-20,104000,104000,103000,104000,719
2018-04-23,104000,106000,103000,105500,845
2018-04-24,106000,106000,104500,105000,792
2018-04-25,104000,105500,104000,105000,245
2018-04-26,104000,105500,102500,105000,2087
2018-04-27,105000,105000,103500,105000,732
2018-04-30,104500,105000,103500,105000,2907
2018-05-02,105000,105000,103000,104500,1769
2018-05-03,104500,104500,103500,104500,1043
2018-05-04,103500,104500,102000,103500,5602
2018-05-08,104000,104000,101500,103000,3943
2018-05-09,102000,102500,100500,102500,3110
2018-05-10,102500,102500,101000,102500,3146
2018-05-11,102500,103500,101500,103000,3670
2018-05-14,103000,106000,103000,104000,5244
2018-05-15,104500,108000,104500,105500,5823
2018-05-16,106000,108500,106000,108000,8404
2018-05-17,108000,108500,106000,107500,5904
2018-05-18,107500,108000,105500,107000,1509
2018-05-21,107000,107500,105000,107500,4347
2018-05-23,107500,108000,105000,105500,6104
2018-05-24,105500,106000,104000,105500,3340
2018-05-25,103500,106000,103000,106000,3995
2018-05-28,106000,107500,105500,107000,4201
2018-05-29,107000,108000,105000,108000,1880
2018-05-30,108000,109000,106500,109000,1873
2018-05-31,109000,110000,108000,109000,7437
2018-06-01,108000,109000,107500,109000,3010
2018-06-04,109000,113000,108500,112000,21035
2018-06-05,112500,112500,111000,112000,2425
2018-06-07,112000,112500,107500,111500,10833
2018-06-08,111500,120500,111500,120000,17488
2018-06-11,122000,128000,120500,127000,32606
2018-06-12,126000,129000,123000,124000,15908
2018-06-14,123500,124000,118500,120500,4827
2018-06-15,118500,125500,118500,121000,10289
2018-06-18,118500,120000,114000,117500,6218
2018-06-19,117500,122000,115000,120000,6605
2018-06-20,119500,120500,116000,120000,2144
2018-06-21,121000,121500,117500,120500,2419
2018-06-22,120000,121500,118000,119500,2721
2018-06-25,119500,122500,118000,122000,3606
2018-06-26,120500,121500,114000,116500,4442
2018-06-27,115500,116000,114000,116000,1350
2018-06-28,116000,116000,111000,113500,2005
2018-06-29,113500,115500,113500,115000,1315
2018-07-02,114500,118500,114000,116500,3498
2018-07-03,116500,120500,116500,117500,4331
2018-07-04,117500,119000,113500,118500,2970
2018-07-05,118000,119000,114500,118500,1958
2018-07-06,119500,119500,116500,119500,4334
2018-07-09,119500,119500,114000,116500,3702
2018-07-10,117500,117500,113500,117000,2161
2018-07-11,116000,116500,114000,115500,1135
2018-07-12,115000,116000,112000,116000,2292
2018-07-13,116000,116000,113000,116000,3657
2018-07-16,114500,115500,113500,115500,1962
2018-07-17,115500,117000,115000,116500,2036
2018-07-18,116500,116500,114500,114500,1181
2018-07-19,115000,115000,111500,114000,1931
2018-07-20,114000,114000,111500,112000,1697
2018-07-23,112000,112000,107500,109000,4164
2018-07-24,107500,110000,107500,109500,1775
2018-07-25,109500,109500,105000,107500,6158
2018-07-26,108000,110000,108000,109500,1034
2018-07-27,109000,110000,106500,108000,2975
2018-07-30,107500,108000,105500,107000,1494
2018-07-31,107000,108500,105500,108000,1011
2018-08-01,107500,109500,107500,108000,915
2018-08-02,108500,109500,108500,109000,410
2018-08-03,108500,110000,108000,109500,859
2018-08-06,109500,111000,108000,111000,992
2018-08-07,110000,110000,108000,109000,1285
2018-08-08,109000,109500,108000,109000,679
2018-08-09,109000,109000,107500,109000,633
2018-08-10,108500,109000,107500,109000,422
2018-08-13,109000,109000,105500,107500,1407
2018-08-14,107000,109000,106000,109000,626
2018-08-16,109000,114000,108000,113500,3071
2018-08-17,113000,114000,111000,113500,1050
2018-08-20,113500,116000,111500,116000,2975
2018-08-21,116000,118500,114000,118500,1246
2018-08-22,118500,119000,115500,119000,2404
2018-08-23,118000,118500,113000,114500,5392
2018-08-24,114000,119000,113500,118500,2261
2018-08-27,118500,118500,115000,116000,1916
2018-08-28,116000,116000,113000,114500,1625
2018-08-29,114500,116000,113500,116000,1264
2018-08-30,114500,116000,113500,115000,1548
2018-08-31,115000,116000,113500,116000,1121
2018-09-03,115500,115500,112500,114000,1089
2018-09-04,113000,113500,109500,113500,5285
2018-09-05,112000,113500,111500,113500,918
2018-09-06,113000,113000,109000,110000,4226
2018-09-07,110000,110000,108000,110000,2401
2018-09-10,109500,109500,107500,109000,1945
2018-09-11,109000,109500,108500,109500,1757
2018-09-12,109500,110000,107500,110000,6120
2018-09-13,110000,110000,108500,109000,1872
2018-09-14,109000,109500,108000,109500,2100
2018-09-17,109000,109500,107500,109000,1249
2018-09-18,109000,109000,107000,108500,1476
2018-09-19,108500,109000,107500,108000,1090
2018-09-20,108000,108000,106500,107500,2406
2018-09-21,107500,108500,106500,108500,973
2018-09-27,108500,108500,107000,108500,830
2018-09-28,108500,109000,108000,109000,1143
2018-10-01,109000,109500,108000,109000,545
2018-10-02,109000,110000,108000,109500,1108
2018-10-04,109500,110000,107000,110000,1920
2018-10-05,109500,110500,108000,110500,1205
2018-10-08,110500,113000,109500,111500,1621
2018-10-10,110500,111500,107000,108000,1917
2018-10-11,106500,108000,106000,106500,1672
2018-10-12,107000,110000,107000,110000,2032
2018-10-15,108000,110500,108000,109000,1566
2018-10-16,109000,111500,109000,110500,684
2018-10-17,109500,111500,108500,110500,1275
2018-10-18,110000,110000,107000,108500,1386
2018-10-19,107500,107500,103000,105500,5075
2018-10-22,104000,106000,101500,103500,2642
2018-10-23,104000,104000,102000,103000,873
2018-10-24,103500,103500,101000,102000,1553
2018-10-25,101000,101000,99700,101000,888
2018-10-26,101000,101000,98000,98300,1648
2018-10-29,97500,98700,95000,98000,1847
2018-10-30,96500,97800,93300,95000,2813
2018-10-31,95000,96000,93700,95500,1575
2018-11-01,96200,97400,95800,96300,1528
2018-11-02,96100,97200,96100,97200,1563
2018-11-05,96600,96900,94200,95500,3799
2018-11-06,95800,96500,95200,96300,1314
2018-11-07,96900,98000,96200,96300,976
2018-11-08,97600,98100,96700,97300,602
2018-11-09,96700,97800,96700,97800,1696
2018-11-12,97800,97800,96500,97000,1328
2018-11-13,96900,96900,95400,96400,1426
2018-11-14,96200,97400,93700,97300,2907
2018-11-15,97700,97700,96800,97500,1418
2018-11-16,97500,97800,95300,96900,2609
2018-11-19,97600,97600,95700,96200,6993
2018-11-20,95200,95700,94700,95500,1583
2018-11-21,95000,96400,94200,96000,1830
2018-11-22,96500,96500,94400,95700,1161
2018-11-23,95800,96000,94900,95500,742
2018-11-26,95000,95800,94200,95500,1846
2018-11-27,95200,95800,94600,95700,1165
2018-11-28,95400,95400,94600,94700,1664
2018-11-29,95700,96900,95000,96300,1988
2018-11-30,96000,96300,95300,95900,876
2018-12-03,96900,96900,96000,96800,1337
2018-12-04,96000,97200,95700,97200,1255
2018-12-05,96100,97400,95800,97400,705
2018-12-06,96200,97400,96200,97100,410
2018-12-07,96500,97200,96300,97200,408
2018-12-10,97200,97200,94200,96000,2344
2018-12-11,95500,95500,94000,95200,2181
2018-12-12,95300,95900,94400,95800,1753
2018-12-13,96000,97200,95800,96900,418
2018-12-14,96300,98700,96300,98000,1171
2018-12-17,98000,98700,97700,98200,242
2018-12-18,97700,98100,97200,98000,454
2018-12-19,96600,97400,96200,97200,1385
2018-12-20,96100,97300,96100,97300,372
2018-12-21,97300,97500,96200,97500,258
2018-12-24,97500,97800,96200,97400,410
2018-12-26,96100,96100,94700,95100,1665
2018-12-27,94800,95700,94400,95400,372
2018-12-28,95500,96000,95000,96000,343
2019-01-02,95300,96200,95300,96200,362
2019-01-03,96200,96800,95900,95900,494
2019-01-04,96400,96800,94900,95600,824
2019-01-07,96500,97500,95000,97000,794
2019-01-08,96800,97100,96000,96600,573
2019-01-09,96900,97500,96500,97000,662
2019-01-10,96900,97200,96100,97100,255
2019-01-11,97500,99900,97400,98100,306
2019-01-14,98100,99100,98100,98600,862
2019-01-15,98600,98800,98200,98800,534
2019-01-16,99100,99100,97800,98400,362
2019-01-17,98200,98200,96800,97200,827
2019-01-18,96300,97400,95400,96000,1709
2019-01-21,96900,96900,95500,96300,849
2019-01-22,96300,96400,95500,96000,316
2019-01-23,95400,95900,95300,95300,1052
2019-01-24,95800,96200,95500,96000,573
2019-01-25,96100,96400,95500,96100,1811
2019-01-28,96200,96500,95900,96300,1767
2019-01-29,96200,96300,95500,96200,1077
2019-01-30,95700,96400,95700,96300,894
2019-01-31,96100,96800,95900,96700,1384
2019-02-01,96200,96700,96200,96400,768
2019-02-07,96500,96500,95900,96400,681
2019-02-08,96100,96400,96000,96400,376
2019-02-11,96400,97600,96100,96900,872
2019-02-12,96900,97500,96800,97300,815
2019-02-13,97300,97800,96400,97000,1078
2019-02-14,97000,97400,96500,97300,646
2019-02-15,97300,98500,96500,98000,1565
2019-02-18,98000,98500,97800,98400,599
2019-02-19,98400,98600,97800,98500,1261
2019-02-20,98500,99500,98100,99200,1531
2019-02-21,99500,99600,98600,99200,518
2019-02-22,98800,99100,98000,99100,566
2019-02-25,99100,99500,98100,99000,753
2019-02-26,99400,101000,98000,98000,3407
2019-02-27,99000,99200,98400,98600,1401
2019-02-28,97700,101000,97700,99100,1390
2019-03-04,100500,100500,98600,99000,843
2019-03-05,98200,99000,97500,98000,808
2019-03-06,98000,98200,97400,98000,1867
2019-03-07,98000,98000,97500,98000,102
2019-03-08,98000,98000,97100,97900,1030
2019-03-11,98500,98500,96800,97300,962
2019-03-12,97300,97700,96400,97700,2264
2019-03-13,97500,97700,96900,97400,533
2019-03-14,97800,97800,96600,97300,1219
2019-03-15,97300,97300,96400,97000,1101
2019-03-18,97000,98300,96700,98300,1061
2019-03-19,98500,103000,98000,99300,5053
2019-03-20,99400,99700,98600,99700,563
2019-03-21,99700,101500,99500,101000,2391
2019-03-22,100000,100500,98800,100000,1504
2019-03-25,98600,99000,97800,98800,1171
2019-03-26,98800,99900,98400,98800,694
2019-03-27,98800,100000,98100,99900,751
2019-03-28,99900,99900,98800,99800,356
2019-03-29,99800,99800,98400,99200,664
2019-04-01,99000,99500,98200,98200,905
2019-04-02,99000,99000,97200,98000,1158
2019-04-03,98500,98500,97400,98000,542
2019-04-04,97800,98500,97400,97600,501
2019-04-05,97800,97900,97000,97400,1401
2019-04-08,97400,97900,97200,97800,1120
2019-04-09,97700,97900,97000,97500,2647
2019-04-10,97600,97700,96800,97700,1788
2019-04-11,97300,99200,97300,99200,2298
2019-04-12,99400,104000,99400,102500,4938
2019-04-15,102500,107500,102500,106000,5912
2019-04-16,106500,107000,101500,103000,4361
2019-04-17,101500,103500,100500,103000,1905
2019-04-18,103500,103500,99900,101500,4057
2019-04-19,101500,102500,100000,101500,2371
2019-04-22,101000,102500,100500,102500,2608
2019-04-23,102500,105500,101000,103000,1608
2019-04-24,104000,104500,102000,103500,885
2019-04-25,102500,104500,101500,104000,2017
2019-04-26,103500,104000,100500,102000,1956
2019-04-29,101500,103000,100500,103000,1761
2019-04-30,102500,105000,102000,103500,701
2019-05-02,104500,104500,102500,104000,425
2019-05-03,103500,103500,100500,102500,1255
2019-05-07,102000,103000,101000,102000,928
2019-05-08,100000,102500,99900,102500,1647
2019-05-09,101000,102000,99900,100500,1718
2019-05-10,100500,100500,98200,100000,1205
2019-05-13,100000,100000,97600,97700,1731
2019-05-14,97100,98700,97000,98500,727
2019-05-15,98500,99900,98500,99500,699
2019-05-16,96400,97900,95600,97600,2776
2019-05-17,97600,97600,94900,95600,1211
2019-05-20,94800,95400,93500,94300,1402
2019-05-21,93300,94300,93100,94100,1632
2019-05-22,94800,94800,93400,94300,525
2019-05-23,94300,94300,93000,93400,1787
2019-05-24,94000,94000,91100,93600,1481
2019-05-27,93600,94000,90900,93000,1831
2019-05-28,93200,93200,91800,93200,742
2019-05-29,92500,93000,91300,91700,787
2019-05-30,91400,92900,90700,91900,908
2019-05-31,91800,92500,91100,91700,671
2019-06-03,91200,93100,90800,93000,961
2019-06-04,93000,93000,91700,92600,1558
2019-06-05,91800,96900,91800,96600,2360
2019-06-07,96600,96600,95400,96100,278
2019-06-10,95600,97200,94800,97200,312
2019-06-11,96500,97100,96200,96200,570
2019-06-12,96200,97000,95200,96500,717
2019-06-13,97200,97200,94800,96200,203
2019-06-14,95800,96200,94300,95800,792
2019-06-17,95000,96000,94600,95900,291
2019-06-18,94500,96000,94500,95900,341
2019-06-19,96000,96400,94600,96000,728
2019-06-20,95200,95900,94800,94800,815
2019-06-21,94600,95400,94500,95000,210
2019-06-24,95000,95700,94200,95600,498
2019-06-25,95300,95500,94000,95300,925
2019-06-26,95100,95100,94400,94400,504
2019-06-27,94400,95400,94200,95100,443
2019-06-28,94400,95400,94400,95400,237
2019-07-01,94700,95800,94700,95800,271
2019-07-02,96000,96000,95000,95400,703
2019-07-03,95300,95400,94400,94700,283
2019-07-04,94700,94800,93700,94600,570
2019-07-05,94600,95800,94000,95700,152
2019-07-08,96000,96000,93400,95600,947
2019-07-09,94600,95400,93400,94200,676
2019-07-10,93500,94200,93100,93100,617
2019-07-11,92400,93800,92400,93800,342
2019-07-12,93400,93900,92300,93800,964
2019-07-15,93700,93700,92100,93200,481
2019-07-16,93100,93600,92000,93000,397
2019-07-17,92200,92200,90700,90900,956
2019-07-18,90900,91600,90800,91100,363
2019-07-19,91000,91500,90900,91500,267
2019-07-22,91500,92400,89500,92300,1385
2019-07-23,92300,92300,90300,91500,860
2019-07-24,91500,91500,91100,91400,118
2019-07-25,90800,91400,89500,91400,792
2019-07-26,91000,91100,90200,90800,288
2019-07-29,89900,90200,89300,90100,659
2019-07-30,90800,90800,89300,90500,578
2019-07-31,90500,90500,89300,89700,468
2019-08-01,89500,90300,88500,89500,809
2019-08-02,89300,90200,89100,89600,348
2019-08-05,89100,99700,88400,89200,795
2019-08-06,88400,88400,84500,84500,2976
2019-08-07,84900,87100,84200,86000,1127
2019-08-08,89900,89900,84800,86700,2323
2019-08-09,86600,86600,84400,84700,2057
2019-08-12,85300,85500,83700,85500,643
2019-08-13,84400,84500,83100,84000,1558
2019-08-14,84000,84200,82300,83300,2019
2019-08-16,84100,84100,80600,81800,1502
2019-08-19,81100,82200,80800,81200,1365
2019-08-20,81200,81800,80100,81200,3616
2019-08-21,81200,81800,81100,81600,325
2019-08-22,81300,82000,81100,82000,470
2019-08-23,82100,82400,82100,82100,143
2019-08-26,82100,82200,80200,82000,744
2019-08-27,82000,83000,82000,82600,602
