Date,Open,High,Low,Close,Volume
2019-03-07,177500,178500,176000,176000,62929
2019-03-08,175000,178000,175000,176000,59813
2019-03-11,175500,177000,173000,176000,78655
2019-03-12,177500,178000,174000,174500,84428
2019-03-13,174000,176500,173500,175500,45664
2019-03-14,176500,177500,173500,176000,117025
2019-03-15,176000,179000,175500,177000,136895
2019-03-18,179000,182500,178500,179500,141983
2019-03-19,180500,182500,178500,182500,94107
2019-03-20,182500,182500,179500,181000,59894
2019-03-21,180000,180500,176000,177500,110505
2019-03-22,177000,178000,175000,177000,87640
2019-03-25,175000,176500,172000,172500,93848
2019-03-26,173000,176000,172500,173000,74093
2019-03-27,173500,174500,171500,172000,93317
2019-03-28,172500,173000,170000,170500,89513
2019-03-29,171000,172500,170500,172000,121074
2019-04-01,172500,173500,171500,173500,94899
2019-04-02,173000,173500,172000,172500,108060
2019-04-03,171000,174000,170500,173000,132646
2019-04-04,172500,174000,172000,172000,88843
2019-04-05,173000,174500,170500,171500,93981
2019-04-08,175500,181500,175500,180500,335009
2019-04-09,181500,182500,179500,181500,209824
2019-04-10,180000,181000,177000,179500,131149
2019-04-11,180000,181500,178000,180000,155117
2019-04-12,180500,180500,177000,178000,105772
2019-04-15,179000,181000,177500,180000,136667
2019-04-16,179500,179500,177500,179000,85780
2019-04-17,178500,179000,177500,177500,70066
2019-04-18,176500,177500,174000,174500,131741
2019-04-19,175000,176500,173500,174000,75623
2019-04-22,174500,175000,173500,174000,48851
2019-04-23,174000,176000,173500,174500,72015
2019-04-24,174500,175500,171500,172000,101696
2019-04-25,172000,172500,170500,171000,85488
2019-04-26,171000,172000,170500,171000,56392
2019-04-29,171000,172000,170500,171500,47578
2019-04-30,171500,174000,171000,172000,79465
2019-05-02,172000,175000,171500,173000,89216
2019-05-03,172000,173000,170500,170500,118749
2019-05-07,170000,170000,166500,168000,135156
2019-05-08,166000,168000,164500,167000,118841
2019-05-09,166500,167000,162000,162000,164285
2019-05-10,162500,164000,158000,160500,138677
2019-05-13,160500,161000,158000,158500,96923
2019-05-14,156500,161000,155000,158500,88151
2019-05-15,158000,159500,153000,155000,218765
2019-05-16,153000,153500,146000,146500,388331
2019-05-17,147000,148000,144000,145500,228269
2019-05-20,146500,150000,146000,146500,107890
2019-05-21,146000,148000,145000,145500,97493
2019-05-22,146000,147500,145500,146000,114033
2019-05-23,145500,146000,142000,143500,194655
2019-05-24,142500,144500,142000,143000,74888
2019-05-27,144000,146500,143000,143500,94410
2019-05-28,144000,147000,144000,146500,209711
2019-05-29,146500,147000,142000,142500,153649
2019-05-30,143000,144000,141000,143000,115744
2019-05-31,144000,146000,143500,144000,124953
2019-06-03,144000,147500,142500,147000,89640
2019-06-04,147000,147000,143500,144500,98477
2019-06-05,145500,147000,145000,145500,73657
2019-06-07,145500,146500,144000,146000,55860
2019-06-10,146500,148000,146000,147000,73807
2019-06-11,147000,149000,146000,149000,64016
2019-06-12,149000,149000,146500,147000,75353
2019-06-13,147000,148000,144500,148000,121105
2019-06-14,148000,148000,144500,145500,69521
2019-06-17,145500,147000,144500,145500,53992
2019-06-18,145000,145500,142000,142500,132503
2019-06-19,143000,146000,143000,145500,131143
2019-06-20,145500,149500,145000,146500,88619
2019-06-21,146500,146500,143500,144000,82792
2019-06-24,144000,144500,143000,143000,49821
2019-06-25,143000,144000,141500,142500,88792
2019-06-26,142500,143000,139500,140000,104482
2019-06-27,140000,143500,138500,142000,89659
2019-06-28,142000,142500,139500,140000,80596
2019-07-01,141000,144500,141000,144000,91986
2019-07-02,143000,144000,141500,142000,63585
2019-07-03,141500,142000,139500,140000,72363
2019-07-04,139000,141000,138500,140500,61666
2019-07-05,140500,144000,140000,143000,73624
2019-07-08,142000,142500,139000,140500,103352
2019-07-09,140500,141500,139000,139000,73296
2019-07-10,139000,140000,138500,138500,48055
2019-07-11,138500,142500,138500,141000,111446
2019-07-12,141000,146500,139500,140000,192847
2019-07-15,140000,141000,134000,134500,231528
2019-07-16,134500,137000,133500,136500,149886
2019-07-17,136000,137000,134000,135500,91391
2019-07-18,134000,135000,130000,130000,183786
2019-07-19,130000,131000,126000,129000,343784
2019-07-22,129000,130500,127500,129000,107519
2019-07-23,128500,129000,126500,127500,153980
2019-07-24,127500,128500,126500,127000,119748
2019-07-25,127000,128000,123500,126000,151606
2019-07-26,125000,128000,125000,126500,119003
2019-07-29,126000,127000,123000,123000,115003
2019-07-30,122000,124500,122000,123000,64333
2019-07-31,122000,123000,118500,122000,195290
2019-08-01,120000,121000,118500,120500,76809
2019-08-02,119000,119000,117000,118500,109811
2019-08-05,118000,118000,113500,116000,176601
2019-08-06,112000,115500,111500,112500,263088
2019-08-07,112000,114000,110000,110500,216468
2019-08-08,111500,113500,110500,110500,215766
2019-08-09,111000,112500,106000,109000,282579
2019-08-12,108000,108000,104500,105500,228679
2019-08-13,105000,114000,104500,112500,750186
2019-08-14,114500,115000,110500,111000,228140
2019-08-16,109000,109500,106000,106000,278776
2019-08-19,107000,111000,106000,110500,195369
2019-08-20,110000,113500,109500,112000,174821
2019-08-21,112000,115000,111000,113500,150717
2019-08-22,114500,119000,114000,115500,380482
2019-08-23,114000,116500,114000,115500,164159
2019-08-26,113000,118500,112000,115500,134900
2019-08-27,116500,118000,114500,115000,160889
2019-08-28,115500,117000,114500,116500,117325
2019-08-29,116000,117500,114000,116000,242082
2019-08-30,117000,117000,115500,116000,160846
2019-09-02,115500,115500,112500,113500,150353
2019-09-03,113500,116000,113000,114000,183217
2019-09-04,114500,115000,112000,114000,166450
2019-09-05,114000,114500,112000,112500,153476
2019-09-06,113000,113500,110500,112000,117805
2019-09-09,112000,116000,112000,115500,145435
2019-09-10,115000,117500,114500,115500,160327
2019-09-11,116000,116500,115000,115500,144365
2019-09-16,116000,117000,114500,116000,187881
2019-09-17,116500,117000,115000,115500,118599
2019-09-18,116000,117000,115500,115500,165222
2019-09-19,116000,116500,113000,113500,160288
2019-09-20,113500,114500,112000,113500,165259
2019-09-23,113500,116000,113500,115500,77985
2019-09-24,116000,116000,114000,115000,138441
2019-09-25,115000,116000,113500,113500,184085
2019-09-26,114000,115500,113500,114000,111284
2019-09-27,115000,116500,113500,115500,169322
2019-09-30,115000,115500,113000,113000,144001
2019-10-01,114000,115500,113000,114000,130817
2019-10-02,113500,115000,111500,112000,156567
2019-10-04,112000,112000,108000,108000,234929
2019-10-07,108500,110000,107500,109500,81126
2019-10-08,109500,110500,108500,109000,77946
2019-10-10,108500,109000,106500,107500,104560
2019-10-11,108000,110000,108000,109500,81697
2019-10-14,110500,114000,110000,113500,104052
2019-10-15,113500,116500,112500,115000,162548
2019-10-16,115000,125000,115000,122500,449999
2019-10-17,123000,124000,118500,119000,260886
2019-10-18,119000,120000,118000,118000,120752
2019-10-21,118500,119500,117000,118500,121904
2019-10-22,118000,119500,117000,117500,165134
2019-10-23,117500,118000,115000,116000,114284
2019-10-24,115500,116000,113500,115500,118862
2019-10-25,115000,116500,114000,115500,140725
2019-10-28,116000,116500,114000,115000,113999
2019-10-29,115000,116500,113500,115000,147232
2019-10-30,115500,115500,112500,112500,163589
2019-10-31,112500,113500,111000,111500,140075
2019-11-01,111500,114000,110500,113500,100390
2019-11-04,114500,122000,114500,120500,330153
2019-11-05,120000,121000,116000,116500,305263
2019-11-06,116500,127500,116500,125000,491170
2019-11-07,126000,131500,125500,129000,492337
2019-11-08,129500,131000,125000,128500,278954
2019-11-11,127500,133000,127000,127000,220169
2019-11-12,127500,129000,127000,128500,128370
2019-11-13,128500,129500,127000,128000,105514
2019-11-14,128500,134500,126000,134500,416170
2019-11-15,135000,138000,131000,132000,285947
2019-11-18,133000,134000,131000,133000,118253
2019-11-19,133500,135000,131500,132000,116631
2019-11-20,131000,132000,126000,126500,261555
2019-11-21,127500,129500,126000,127500,158107
2019-11-22,127500,132000,127500,129500,203740
2019-11-25,130000,132000,129000,129500,102830
2019-11-26,130000,130500,125000,125500,382251
2019-11-27,127000,127000,123000,123500,203964
2019-11-28,123500,129500,122500,129500,268323
2019-11-29,130500,133000,128500,131000,232709
2019-12-02,130500,131000,127500,128000,141222
2019-12-03,127000,127000,125000,126500,103123
2019-12-04,125000,125500,123000,123500,120635
2019-12-05,124000,126000,122500,123500,104192
2019-12-06,124000,127500,123500,126000,114677
2019-12-09,126500,127000,124500,126500,82275
2019-12-10,127000,130500,125000,129000,131593
2019-12-11,129500,132500,127500,132000,180177
2019-12-12,131500,133000,129500,130500,212244
2019-12-13,132500,133500,130000,131500,108166
2019-12-16,132000,133000,130500,132000,110223
2019-12-17,131500,132500,129500,131500,116762
2019-12-18,131500,133000,130500,132000,99449
2019-12-19,131000,132000,130500,132000,85031
2019-12-20,132500,132500,130500,132500,111187
2019-12-23,133500,133500,129500,130500,87208
2019-12-24,131000,132000,129000,129000,87254
2019-12-26,129000,129000,125500,126000,171932
2019-12-27,125500,127000,124500,126500,128609
2019-12-30,127000,129000,125500,127500,116594
2020-01-02,128000,128000,125500,125500,103554
2020-01-03,126000,126500,122500,122500,169434
2020-01-06,121500,122500,118500,120000,176765
2020-01-07,120500,121500,119500,121000,138060
2020-01-08,120500,120500,116500,118000,280257
2020-01-09,119000,120500,118500,120000,212498
2020-01-10,119500,121000,118500,119500,269884
2020-01-13,119500,121000,118500,120000,211358
2020-01-14,121000,125000,120500,124000,195645
2020-01-15,123500,125500,122000,123500,212637
2020-01-16,123000,124000,121500,122000,242299
2020-01-17,122000,123000,120500,121000,210911
2020-01-20,121000,121500,119500,120500,207641
2020-01-21,120500,121000,118500,119000,221720
2020-01-22,119500,119500,117000,118500,183884
2020-01-23,118000,118000,116500,118000,162154
2020-01-28,114500,116500,111500,113500,311474
2020-01-29,113500,115000,112000,113500,152516
2020-01-30,113000,114500,111000,113000,171327
2020-01-31,112000,113500,110500,111000,130768
2020-02-03,107000,110000,106000,108000,222049
2020-02-04,107000,112500,107000,110000,163709
2020-02-05,111000,111000,108500,109500,130316
2020-02-06,110500,114500,110500,114000,156863
2020-02-07,113500,114000,112000,113000,146116
2020-02-10,111500,115500,111500,114500,122123
2020-02-11,114500,115500,112000,113000,165343
2020-02-12,112000,114500,111500,114500,185571
2020-02-13,114500,114500,112500,112500,212673
2020-02-14,112500,113000,109500,109500,239841
2020-02-17,109000,111000,108000,110500,125212
2020-02-18,110000,111000,108500,109500,123933
2020-02-19,110000,110500,106000,107500,213964
2020-02-20,107500,108000,104000,104500,235992
2020-02-21,103500,106000,102000,102000,156174
2020-02-24,99500,101500,99100,99300,341493
2020-02-25,98700,104500,98700,103500,287811
2020-02-26,102500,110000,102500,106500,493074
2020-02-27,107500,110000,106500,107500,211098
2020-02-28,106000,109000,104000,105000,317981
2020-03-02,107000,109000,104500,107000,289510
2020-03-03,109000,114000,109000,111500,358858
2020-03-04,113000,116000,111500,113000,281719
2020-03-05,115500,118000,114000,117000,339849
2020-03-06,116500,117000,114000,116000,155248
2020-03-09,114500,116000,111500,112500,194777
2020-03-10,111500,116000,111500,112000,241010
2020-03-11,112500,117500,112500,114000,219573
2020-03-12,114500,116500,107500,111000,389511
2020-03-13,101500,108000,100000,104500,407709
2020-03-16,108000,112500,104500,107000,238552
2020-03-17,104500,111500,104000,108500,354292
2020-03-18,109500,110500,103000,103000,233030
2020-03-19,107500,108000,97300,101500,371821
2020-03-20,104000,105000,98200,105000,339958
2020-03-23,99100,102000,97400,97900,211971
2020-03-24,99800,104000,98800,103500,207709
2020-03-25,105500,107000,102000,104000,339118
2020-03-26,105000,108000,102000,104500,290639
2020-03-27,108000,108500,100500,104000,271822
2020-03-30,102500,109000,100500,107500,206826
2020-03-31,109000,110000,104500,106500,253830
2020-04-01,105500,108000,102500,102500,207751
2020-04-02,103000,107000,102000,107000,173345
2020-04-03,106000,107500,104500,106000,111545
2020-04-06,107500,113500,106500,113500,336357
2020-04-07,115000,116000,111000,113000,178705
2020-04-08,112500,116500,110500,112500,196527
2020-04-09,115000,115500,112500,114000,176911
2020-04-10,114000,114500,110000,111500,246705
2020-04-13,111500,114000,111000,111500,126063
2020-04-14,113500,115000,112000,113500,160539
2020-04-16,112500,117000,112500,114500,254685
2020-04-17,115500,117500,115000,115500,271846
2020-04-20,114500,116500,114000,114000,184343
2020-04-21,113500,114000,109000,110500,276384
2020-04-22,109000,111500,107000,111000,190755
2020-04-23,110500,112000,109000,111500,154145
2020-04-24,110500,111000,108000,108500,135200
2020-04-27,109000,120500,109000,119500,675818
2020-04-28,119500,121500,117500,120500,302147
2020-04-29,120000,123000,118500,120000,246161
2020-05-04,117500,119000,116000,116000,201082
2020-05-06,118000,118500,116500,118500,162027
2020-05-07,117500,118500,115500,116000,165569
2020-05-08,117000,117500,113500,114500,251889
2020-05-11,114000,114500,111500,111500,183158
2020-05-12,113000,113500,110500,110500,165160
2020-05-13,109500,111500,108500,111500,185682
2020-05-14,112000,114500,110500,112000,292664
2020-05-15,113000,113000,110500,112000,120442
2020-05-18,112500,112500,110500,111500,102891
2020-05-19,114000,114500,112000,112500,198425
2020-05-20,112500,114500,112500,112500,117155
2020-05-21,113000,113500,110500,112000,225715
2020-05-22,112000,112000,109000,109500,181812
2020-05-25,110000,111000,108000,108500,197525
2020-05-26,109000,110500,108500,110000,171053
2020-05-27,111000,113000,110500,111500,263949
2020-05-28,112500,113000,109000,109500,319956
2020-05-29,109500,117500,109000,113500,924678
2020-06-01,116000,117000,113000,114000,500477
2020-06-02,114000,115500,112500,115000,264098
2020-06-03,116500,119500,115000,118000,441998
2020-06-04,120500,121500,116500,117500,445389
2020-06-05,117500,118500,116000,118000,246559
2020-06-08,119500,120000,115500,117000,330989
2020-06-09,117500,119000,115000,118500,394927
2020-06-10,118500,119500,117000,117000,222969
2020-06-11,117000,117500,113500,114000,478950
2020-06-12,109500,113000,109500,113000,297010
2020-06-15,112000,113000,108000,108000,296418
2020-06-16,110000,113000,109000,112500,235594
2020-06-17,112000,114500,110500,113000,259577
2020-06-18,113500,115500,112500,113000,217416
2020-06-19,114500,115000,112500,113500,165271
2020-06-22,112500,113500,111500,113000,121438
2020-06-23,113000,113500,109500,110000,299486
2020-06-24,110500,112000,110000,111000,146807
2020-06-25,109000,110500,107000,107500,228486
2020-06-26,108500,108500,106000,107500,225944
2020-06-29,105500,106000,102500,104500,232736
2020-06-30,105000,108500,104500,105500,192176
2020-07-01,106000,106500,105000,105500,92105
2020-07-02,105500,107500,105500,107500,109955
2020-07-03,107500,108500,106000,107500,115808
2020-07-06,107500,108000,105500,107500,171981
2020-07-07,108500,108500,105500,105500,183089
2020-07-08,106000,107000,105500,106500,134155
2020-07-09,107000,111500,105500,109000,413362
2020-07-10,110000,114500,108500,109000,442958
2020-07-13,111000,115000,110000,113500,378812
2020-07-14,113500,115500,112000,114500,276821
2020-07-15,115500,116000,113000,113500,204274
2020-07-16,113500,115500,112000,114500,161509
2020-07-17,115000,115000,112500,113000,103293
2020-07-20,113500,115000,113000,113000,126991
2020-07-21,113500,118500,113000,118000,426375
2020-07-22,118000,120500,116000,116500,279042
2020-07-23,116000,116000,112500,113500,217810
2020-07-24,112000,113000,109500,110500,293367
2020-07-27,110000,112500,110000,111000,178617
2020-07-28,111500,112500,110000,111000,219664
2020-07-29,110000,115500,109500,115500,307984
2020-07-30,115500,117500,114500,115000,164752
2020-07-31,114500,117000,114000,114000,205801
2020-08-03,114500,114500,112500,113500,115085
2020-08-04,113500,116500,113500,113500,153413
2020-08-05,114000,115000,113000,114000,126980
2020-08-06,114000,116500,113500,116000,213853
2020-08-07,116500,117000,113500,114500,189831
2020-08-10,114000,123500,114000,121000,562619
2020-08-11,121500,125500,120500,122000,525187
2020-08-12,122000,128000,121500,125500,508769
2020-08-13,127500,128000,121000,122500,495379
2020-08-14,125500,134000,124500,130500,763902
2020-08-18,129000,132500,123000,123500,522691
2020-08-19,123500,127000,122500,125500,313889
2020-08-20,125000,125000,117000,119000,431942
2020-08-21,120500,121500,117000,118000,304862
2020-08-24,117500,119000,114500,115500,288446
2020-08-25,116500,120000,115500,119500,363862
2020-08-26,118500,119500,115500,118500,224054
2020-08-27,117000,117000,113500,114500,345121
2020-08-28,116000,119000,115000,116500,313164
2020-08-31,118000,125000,118000,120000,631479
2020-09-01,123000,127000,121000,126000,495842
2020-09-02,128000,131000,126000,128000,436905
2020-09-03,129500,129500,124500,125500,306930
2020-09-04,120500,128500,120500,127000,392895
2020-09-07,128500,135500,127500,132500,552803
2020-09-08,133500,135000,130500,133000,347278
2020-09-09,130500,140000,130500,138000,627612
2020-09-10,140000,155000,138000,145500,1288453
2020-09-11,147500,153500,147000,150000,668098
2020-09-14,152500,155500,147500,150000,428666
2020-09-15,149000,149500,144500,144500,370439
2020-09-16,144500,151000,144500,148000,346119
2020-09-17,148500,149500,145000,145500,263957
2020-09-18,146000,147500,143000,146500,225636
2020-09-21,145500,149000,144000,145000,208828
2020-09-22,143500,144500,139000,140500,370059
2020-09-23,142500,143500,137000,141000,287952
2020-09-24,138500,145500,138000,142500,346284
2020-09-25,144500,145000,140500,140500,159550
2020-09-28,142500,144500,140000,141500,181220
2020-09-29,144500,145000,138000,141500,304203
2020-10-05,140000,145500,140000,143000,212788
2020-10-06,144000,148000,143500,144500,241061
2020-10-07,144000,147000,142500,146000,193954
2020-10-08,147000,150000,146000,148500,306359
2020-10-12,151000,156500,150000,152000,466791
2020-10-13,152500,153000,147500,151000,260067
2020-10-14,150000,159000,147500,155000,610149
2020-10-15,158500,162500,155000,157000,546561
2020-10-16,158000,158000,152500,154500,229383
2020-10-19,157500,159000,153500,154500,192058
2020-10-20,152500,156000,152000,154500,184920
2020-10-21,154500,155000,153000,153500,146023
2020-10-22,152000,155500,149000,155000,284802
2020-10-23,156000,156000,148500,149000,279676
2020-10-26,148000,151500,147500,150000,149438
2020-10-27,149000,150000,145500,148000,190917
2020-10-28,147000,149000,145000,148500,153533
2020-10-29,146000,147000,143000,143500,197591
2020-10-30,144000,147000,141000,142000,181720
2020-11-02,143500,148500,142000,147000,209259
2020-11-03,147000,150000,146500,148000,146282
2020-11-04,150000,150500,146000,150000,131968
2020-11-05,150000,152000,147500,148500,181628
2020-11-06,149500,149500,145000,146000,226178
2020-11-09,147500,152000,146000,149500,243976
2020-11-10,152000,152500,146000,150500,283416
2020-11-11,151000,165000,151000,162000,842419
2020-11-12,161500,169000,160500,165000,690417
2020-11-13,165000,165500,160000,164000,268820
2020-11-16,164000,164500,160000,161000,264169
2020-11-17,161000,161500,156000,158500,313324
2020-11-18,157000,159000,156000,156500,194487
2020-11-19,155000,158000,153500,158000,165983
2020-11-20,154000,157000,153500,155500,220417
2020-11-23,154000,155500,152500,154500,216216
2020-11-24,154500,159000,154000,156000,279180
2020-11-25,157500,158000,151500,153000,343431
2020-11-26,154000,156000,152000,154000,182740
2020-11-27,154500,156000,153500,154500,210444
2020-11-30,157000,159500,154000,154000,322306
2020-12-01,156000,158000,155000,158000,178144
2020-12-02,159500,159500,156500,159000,197413
2020-12-03,159000,159000,157000,158500,149000
2020-12-04,158500,158500,155000,156000,225587
2020-12-07,153000,154000,150500,152500,356760
2020-12-08,152500,153000,150500,152500,160839
2020-12-09,152500,157500,152000,156500,283754
2020-12-10,155500,157500,153500,154500,257370
2020-12-11,155500,159000,155500,157000,195154
2020-12-14,155500,156000,153000,154000,225867
2020-12-15,154000,155500,153000,154000,132298
2020-12-16,154500,154500,153000,153000,108471
2020-12-17,153000,153500,151000,151500,167343
2020-12-18,151500,153000,150500,153000,127014
2020-12-21,153500,153500,151000,152500,98409
2020-12-22,151500,152000,150500,150500,127324
2020-12-23,151000,151500,148500,149500,132675
2020-12-24,150000,151000,149500,151000,85019
2020-12-28,151000,152000,149500,149500,158601
2020-12-29,149500,152500,149500,150500,131816
2020-12-30,150500,152500,150500,151500,117130
2021-01-04,152000,153000,151500,151500,210270
2021-01-05,152000,159500,151500,158000,491848
2021-01-06,159500,159500,153500,155000,367726
2021-01-07,155000,169000,155000,168500,1081746
2021-01-08,169000,184500,167000,179000,1152187
2021-01-11,181000,181500,168500,173500,739728
2021-01-12,173500,189500,171500,183000,1152248
2021-01-13,184500,191500,177500,179500,894780
2021-01-14,181000,183500,174000,178000,583776
2021-01-15,179000,180000,172500,174500,323785
2021-01-18,173000,175500,170000,170000,260307
2021-01-19,172000,176000,171000,172000,230646
2021-01-20,173000,179500,170500,172000,349829
2021-01-21,175000,178500,173500,175500,274894
2021-01-22,175500,179000,172500,174000,305908
2021-01-25,174500,183500,174500,183500,438042
2021-01-26,178000,179000,173500,174500,644663
2021-01-27,176000,178500,170500,171000,366597
2021-01-28,168000,170000,164000,169500,328802
2021-01-29,172000,172000,160500,164000,337368
2021-02-01,163000,170000,162000,169500,243205
2021-02-02,170000,175000,168500,170500,215653
2021-02-03,170000,173500,168500,170500,201164
2021-02-04,170500,171500,167000,169000,147763
2021-02-05,170000,171000,166000,168000,136648
2021-02-08,168000,173500,167500,172500,176663
2021-02-09,173500,174000,170000,171000,184265
2021-02-10,172000,174000,170000,173500,224730
2021-02-15,182000,182500,176000,178000,533427
2021-02-16,180500,190000,180000,189000,779943
2021-02-17,190500,191000,184500,186500,391900
2021-02-18,186000,186500,180500,180500,345124
2021-02-19,183500,185500,178000,183000,314302
2021-02-22,183000,183000,177000,178000,297917
2021-02-23,177500,180000,174500,177000,284390
2021-02-24,178500,180500,172000,172000,324704
2021-02-25,175000,175500,172500,173500,194276
2021-02-26,170000,170000,167500,169000,266884
2021-03-02,173000,173500,169500,170500,205804
2021-03-03,171000,186000,170000,185000,757744
2021-03-04,182500,185000,180500,182000,325335
2021-03-05,180500,181000,175500,177000,272256
2021-03-08,179000,180500,174500,174500,203243
2021-03-09,174500,178000,171000,177000,308991
2021-03-10,181500,183500,175500,177000,320267
2021-03-11,178500,182000,175500,177500,281342
2021-03-12,186500,187000,178000,178500,459966
2021-03-15,181000,181000,177000,179000,189026
2021-03-16,180000,185000,178500,182000,326752
2021-03-17,182500,184000,177000,178000,1209726
2021-03-18,179000,179500,176000,176000,224906
2021-03-19,175000,175500,173000,174000,179972
2021-03-22,175500,177500,174500,175000,122022
2021-03-23,175000,177000,172500,173000,138646
2021-03-24,172500,174500,171000,172000,115257
2021-03-25,172000,175000,171000,174500,109336
2021-03-26,175500,177000,174000,175500,131583
2021-03-29,175000,175000,172500,172500,120862
2021-03-30,174500,174500,172500,172500,106976
2021-03-31,172500,173000,171000,171000,142158
2021-04-01,171500,172000,168000,168500,256948
2021-04-02,169500,170000,168500,169500,176086
2021-04-05,170500,173500,170000,172000,172798
2021-04-06,172500,173000,169000,169500,173218
2021-04-07,170000,171500,169500,170000,131584
2021-04-08,170500,171500,169500,170500,138268
2021-04-09,171000,172000,170500,171000,154608
2021-04-12,170500,170500,168500,169500,201155
2021-04-13,169000,170500,168500,169500,163192
2021-04-14,169500,171000,169000,169500,174201
2021-04-15,169500,171000,169000,169000,126918
2021-04-16,170000,170500,169000,170000,149080
2021-04-19,169000,170000,168000,169000,155353
2021-04-20,169000,171000,168500,171000,168526
2021-04-21,171000,171000,168500,169500,139312
2021-04-22,169500,169500,168500,169000,117521
2021-04-23,169000,169000,167500,168000,144881
2021-04-26,168500,168500,167500,168500,161030
2021-04-27,168500,169000,167000,168000,125027
2021-04-28,168000,170000,167000,169000,186554
2021-04-29,169000,170000,167000,167500,202361
2021-04-30,167500,171500,167000,168000,253297
2021-05-03,168000,170500,167500,168500,143601
2021-05-04,168500,169000,160500,163500,354719
2021-05-06,162000,162500,159000,160500,299657
2021-05-07,161500,162500,160000,161500,180745
2021-05-10,162000,166500,161000,164500,264520
2021-05-11,164500,166000,159000,160000,301379
2021-05-12,160000,160500,155000,156500,274816
2021-05-13,154000,157500,153500,154500,242192
2021-05-14,156500,157500,153500,154000,191123
2021-05-17,155000,156000,153500,154000,155791
2021-05-18,155000,155500,154500,155000,82613
2021-05-20,155500,156000,153000,153000,169265
2021-05-21,153500,154000,151000,151000,185387
2021-05-24,151500,155000,151000,155000,171465
2021-05-25,155000,157000,154500,156500,154421
2021-05-26,157500,158500,156000,157500,160493
2021-05-27,158500,159000,155500,155500,163427
2021-05-28,156000,157000,155000,156000,110359
2021-05-31,156000,159000,156000,159000,162363
2021-06-01,159500,162000,159500,161000,167376
2021-06-02,160500,161000,158000,158500,166323
2021-06-03,158500,160000,158000,159500,96214
2021-06-04,159000,161500,158000,161000,126034
2021-06-07,161000,161000,157500,160000,129207
2021-06-08,160000,160500,159000,160000,92450
2021-06-09,160000,160500,156000,157000,135531
2021-06-10,157000,160500,157000,160000,135347
2021-06-11,160500,161000,158500,159500,91217
2021-06-14,159000,159500,158500,158500,69283
2021-06-15,158500,161500,158000,161000,133337
2021-06-16,161000,168000,159500,166500,552671
2021-06-17,167500,171500,164000,166000,730873
2021-06-18,167500,168000,161500,162500,335400
2021-06-21,162000,163500,158000,159500,229422
2021-06-22,161000,162500,159000,160500,157378
2021-06-23,160500,160500,159000,159500,139845
2021-06-24,159000,159000,155000,157000,356296
2021-06-25,167000,168000,160000,165000,759328
2021-06-28,165000,166000,163000,164000,185140
2021-06-29,164500,164500,161000,162000,149793
2021-06-30,161000,161000,159000,160000,190775
2021-07-01,160000,160000,158000,159000,117079
2021-07-02,158500,160000,158000,158000,119318
2021-07-05,158000,160500,158000,160500,95313
2021-07-06,160500,160500,159000,159500,90958
2021-07-07,159500,160000,156500,158000,149502
2021-07-08,158000,158500,155000,155000,182738
2021-07-09,153500,154000,151000,152000,220966
2021-07-12,153000,155500,152500,154500,119802
2021-07-13,155000,157500,155000,157500,142427
2021-07-14,157500,157500,155000,156500,98964
2021-07-15,157500,160000,157000,159000,110259
2021-07-16,159000,162000,157500,161500,158824
2021-07-19,161000,161500,159500,161000,94435
2021-07-20,159000,160500,158500,160500,109332
2021-07-21,160500,161000,159000,160500,123270
2021-07-22,160500,160500,158000,159500,126225
2021-07-23,159500,160500,158000,158500,70041
2021-07-26,162000,165500,160000,160000,256085
2021-07-27,161500,168000,160500,166500,622707
2021-07-28,168500,171000,165000,169500,510180
2021-07-29,170500,172000,168500,170500,240950
2021-07-30,169500,170000,167500,168500,178690
2021-08-02,170000,171500,169000,171500,231379
2021-08-03,171000,173500,168000,173000,245012
2021-08-04,173500,176000,171500,173000,239528
2021-08-05,172500,173000,170000,173000,119546
2021-08-06,172000,173000,170000,170000,132039
2021-08-09,169000,171000,168000,171000,112827
2021-08-10,172000,178000,171500,177000,541631
2021-08-11,177000,179000,174500,175500,250548
2021-08-12,175000,177000,168000,169000,288443
2021-08-13,171000,175500,169500,175500,309434
2021-08-17,177000,182500,174000,176500,367807
2021-08-18,176500,178000,174000,177500,162458
2021-08-19,176000,176000,169000,170500,263887
2021-08-20,172500,174000,168000,170000,186060
2021-08-23,172000,175000,170500,172500,152255
2021-08-24,176000,179500,174000,178500,279785
2021-08-25,179000,180000,176500,177500,183408
2021-08-26,178000,181000,177000,178000,176759
2021-08-27,178000,179000,175000,178000,128104
2021-08-30,181500,181500,175500,176500,161683
2021-08-31,175500,179000,174000,179000,201445
2021-09-01,179500,181000,177000,180000,127804
2021-09-02,179500,182000,178000,181000,193945
2021-09-03,181000,181500,178500,179000,113728
2021-09-06,178000,178000,175000,176000,123362
2021-09-07,176000,179500,175500,179000,114441
2021-09-08,177500,178500,173000,173500,177758
2021-09-09,172500,173000,169500,170000,210033
2021-09-10,171500,172000,168500,170000,129508
2021-09-13,171000,171500,167000,170000,107761
2021-09-14,171500,174000,170500,170500,112583
2021-09-15,170500,172500,168500,169500,101325
2021-09-16,169500,174000,168500,172500,148478
2021-09-17,171000,175000,171000,174500,177041
2021-09-23,171000,177000,171000,174500,158040
2021-09-24,176500,177500,171500,173000,149623
2021-09-27,172000,174000,170500,173500,116033
2021-09-28,173000,173000,168500,169500,135955
