Date,Open,High,Low,Close,Volume
2017-03-22,45400,46550,45400,46000,639512.0
2017-03-23,46200,48400,45700,48250,1064249.0
2017-03-24,48600,49450,47800,48200,710585.0
2017-03-27,48000,48050,46700,47150,525370.0
2017-03-28,47450,47950,47150,47700,368823.0
2017-03-29,47700,47750,46300,46850,602527.0
2017-03-30,46700,47000,46050,46750,346240.0
2017-03-31,46800,48100,46800,47100,417463.0
2017-04-03,48600,49300,47850,48050,632675.0
2017-04-04,47750,48450,47150,47900,324687.0
2017-04-05,48100,48100,46800,47000,497342.0
2017-04-06,46700,48300,46650,47500,473741.0
2017-04-07,47100,47750,47100,47550,277215.0
2017-04-10,47900,49100,47700,48800,722173.0
2017-04-11,48900,48900,47550,48600,495700.0
2017-04-12,48650,48850,47650,47700,345617.0
2017-04-13,47550,47750,47250,47650,404699.0
2017-04-14,47800,48450,47450,47500,329403.0
2017-04-17,47300,47450,46650,47000,331294.0
2017-04-18,47000,47850,46700,47700,336998.0
2017-04-19,47750,49450,47550,49200,968153.0
2017-04-20,49450,50500,49000,49450,652523.0
2017-04-21,49900,49900,48600,48950,438941.0
2017-04-24,49000,51200,49000,50100,1013855.0
2017-04-25,50100,50800,49800,50700,437456.0
2017-04-26,50600,51600,50300,51300,466017.0
2017-04-27,51300,53700,50900,53100,1176212.0
2017-04-28,53400,53400,51300,52000,586370.0
2017-05-02,51900,52000,50300,50700,408017.0
2017-05-04,50500,51600,50500,50900,282040.0
2017-05-08,51000,51600,50600,51600,385081.0
2017-05-10,51800,52800,50700,50700,504628.0
2017-05-11,51100,51700,50700,51300,341201.0
2017-05-12,50900,51700,50700,51500,187155.0
2017-05-15,51800,51900,50900,51300,140334.0
2017-05-16,51100,51200,49800,50500,346122.0
2017-05-17,50100,50200,47600,48500,869418.0
2017-05-18,47900,49100,47800,48500,294375.0
2017-05-19,48600,49700,48400,49400,291521.0
2017-05-22,49750,49850,48500,48650,271241.0
2017-05-23,48850,48900,47700,47850,460675.0
2017-05-24,48050,48700,47850,47950,380046.0
2017-05-25,48350,49300,48100,49250,501364.0
2017-05-26,49450,50900,48700,50800,537594.0
2017-05-29,51300,51300,49500,49700,337742.0
2017-05-30,50100,50600,49650,50400,229333.0
2017-05-31,50000,50400,49750,49950,266449.0
2017-06-01,49600,50100,48850,49200,299933.0
2017-06-02,49050,49250,48500,49200,403667.0
2017-06-05,49400,49700,48600,49550,291183.0
2017-06-07,49050,49200,48650,48700,317232.0
2017-06-08,49000,49000,47850,48250,501919.0
2017-06-09,48300,48400,46650,46750,879422.0
2017-06-12,47050,47050,45400,46150,746547.0
2017-06-13,46150,47350,46100,46600,471711.0
2017-06-14,46600,47000,46050,46150,365730.0
2017-06-15,46200,46200,44550,45000,482680.0
2017-06-16,45200,45650,44900,45150,236249.0
2017-06-19,45200,45450,44200,44300,328558.0
2017-06-20,44200,44500,43000,43100,465219.0
2017-06-21,42900,45200,42900,44700,538212.0
2017-06-22,44850,44850,43600,44500,282728.0
2017-06-23,44300,45450,44300,45400,246877.0
2017-06-26,45450,45500,44400,44900,196271.0
2017-06-27,45000,46200,44700,45800,308688.0
2017-06-28,45800,45850,45050,45400,151702.0
2017-06-29,45900,45900,45300,45450,158279.0
2017-06-30,45400,45400,44350,44500,229175.0
2017-07-03,44950,44950,44000,44600,142789.0
2017-07-04,44600,44950,43500,43550,368674.0
2017-07-05,43550,44550,43550,44300,284449.0
2017-07-06,44600,45200,44350,44800,239696.0
2017-07-07,44550,44650,43800,44000,223990.0
2017-07-10,44100,44700,43350,43450,187268.0
2017-07-11,43200,43550,42600,43100,261720.0
2017-07-12,43050,43750,42500,42700,226086.0
2017-07-13,42700,43250,42650,42950,192552.0
2017-07-14,42800,43150,39500,40200,844068.0
2017-07-17,39300,40000,38200,39300,808191.0
2017-07-18,39100,39750,38650,38700,477914.0
2017-07-19,39200,40100,39150,39650,607878.0
2017-07-20,39900,40400,39250,39400,430159.0
2017-07-21,39450,39800,39050,39650,352058.0
2017-07-24,39800,39850,39300,39700,233842.0
2017-07-25,39900,40250,39850,40000,298750.0
2017-07-26,40400,40850,39700,39950,516323.0
2017-07-27,40250,40450,39800,40400,252200.0
2017-07-28,40050,40400,39800,39800,319449.0
2017-07-31,40300,40650,39600,39900,282658.0
2017-08-01,39900,40100,39650,39950,234189.0
2017-08-02,40050,40150,37900,38400,649849.0
2017-08-03,38400,38650,35550,35900,1436086.0
2017-08-04,35950,37900,35800,37650,843214.0
2017-08-07,37900,39550,37900,39050,550962.0
2017-08-08,39100,39400,38150,39000,451376.0
2017-08-09,39200,39500,38500,39300,407674.0
2017-08-10,39550,40200,38900,39600,575299.0
2017-08-11,39600,40200,38600,38900,410962.0
2017-08-14,38600,38950,37100,38000,447467.0
2017-08-16,38850,40150,38850,39500,634333.0
2017-08-17,39050,39350,38600,39050,343263.0
2017-08-18,39500,41500,39350,40850,1062198.0
2017-08-21,39450,40400,38200,38550,1290666.0
2017-08-22,38900,39050,38200,38950,348528.0
2017-08-23,39150,39700,38650,39300,335919.0
2017-08-24,39000,39200,38500,38600,312523.0
2017-08-25,37600,38450,37200,38100,591592.0
2017-08-28,38500,39250,38300,39200,319708.0
2017-08-29,39650,39850,38700,38900,383267.0
2017-08-30,39000,39550,38900,39000,255351.0
2017-08-31,39000,39200,38800,38800,282681.0
2017-09-01,38800,39500,38550,38650,249067.0
2017-09-04,39150,39600,38000,38000,466120.0
2017-09-05,38400,38400,37500,37900,243642.0
2017-09-06,37850,38050,36600,36850,445667.0
2017-09-07,36800,37800,36750,37700,293106.0
2017-09-08,37550,38050,37400,37850,226293.0
2017-09-11,37900,38600,37900,38200,253576.0
2017-09-12,38300,38500,37600,38050,186200.0
2017-09-13,37800,37950,37250,37500,244151.0
2017-09-14,37600,37950,37500,37950,193969.0
2017-09-15,38100,38400,37500,37600,226356.0
2017-09-18,37500,37650,37050,37150,238888.0
2017-09-19,37150,37600,37100,37450,218988.0
2017-09-20,37200,37450,36500,36650,362313.0
2017-09-21,36250,37300,35800,35850,434080.0
2017-09-22,35900,36000,33850,34000,812491.0
2017-09-25,34300,34350,32700,32750,582199.0
2017-09-26,32200,33700,32200,33200,336458.0
2017-09-27,33000,33300,32500,33000,270490.0
2017-09-28,32750,33050,32400,32750,244577.0
2017-09-29,32750,33750,32700,33200,297000.0
2017-10-10,33650,34300,33000,34150,420019.0
2017-10-11,34250,34600,33600,34350,365205.0
2017-10-12,34400,34550,33550,33950,462673.0
2017-10-13,33600,33700,32850,33150,409256.0
2017-10-16,32900,33450,32900,33350,233607.0
2017-10-17,33300,33650,33200,33450,247027.0
2017-10-18,33450,34450,33350,34050,379100.0
2017-10-19,34950,38100,34850,38050,1461571.0
2017-10-20,38050,38100,37000,37200,677077.0
2017-10-23,37450,37450,35800,36050,467993.0
2017-10-24,36250,36550,35600,36250,365264.0
2017-10-25,36350,36950,35600,36650,366298.0
2017-10-26,36500,37800,36500,37200,410114.0
2017-10-27,37250,39750,37250,39250,1168692.0
2017-10-30,38550,38950,38200,38650,457028.0
2017-10-31,38400,39700,38250,38400,550975.0
2017-11-01,38700,39450,38450,39200,583147.0
2017-11-02,39200,39200,38550,38950,262099.0
2017-11-03,38900,39400,38600,39100,385734.0
2017-11-06,38400,40250,38250,40150,951212.0
2017-11-07,40150,40400,39450,40150,518205.0
2017-11-08,40900,41650,40200,40500,764618.0
2017-11-09,40950,41500,40100,40100,447269.0
2017-11-10,39800,39800,37950,38550,739093.0
2017-11-13,38600,38600,37100,37400,518468.0
2017-11-14,37300,37500,36400,37300,597865.0
2017-11-15,37500,37550,36150,36250,446910.0
2017-11-16,36750,37250,36500,37000,318627.0
2017-11-17,37300,37300,36400,36800,329902.0
2017-11-20,37500,37950,36900,36950,430264.0
2017-11-21,37000,37250,35800,35850,485061.0
2017-11-22,35950,36350,35250,35950,353301.0
2017-11-23,36000,36450,35950,36150,181624.0
2017-11-24,36400,36450,35900,36150,202447.0
2017-11-27,35950,36500,35600,35700,254566.0
2017-11-28,35800,35850,35200,35300,301804.0
2017-11-29,35750,35750,35150,35150,174425.0
2017-11-30,35300,35300,34850,35250,307222.0
2017-12-01,35250,35250,34000,34050,644233.0
2017-12-04,34150,34200,33700,34200,247231.0
2017-12-05,34200,34800,33800,34650,352559.0
2017-12-06,34650,34800,34000,34050,419195.0
2017-12-07,34250,34300,33550,34000,300872.0
2017-12-08,34000,34100,33500,33550,229389.0
2017-12-11,33400,34650,33400,34250,227028.0
2017-12-12,34150,36150,34150,35600,747666.0
2017-12-13,36000,36200,35500,35950,298846.0
2017-12-14,35850,36000,35300,35300,341805.0
2017-12-15,35450,35900,35250,35700,301120.0
2017-12-18,35700,35900,35250,35700,220400.0
2017-12-19,35700,36000,34500,34750,309084.0
2017-12-20,34800,35450,34650,34900,223563.0
2017-12-21,35450,36150,35000,35250,380472.0
2017-12-22,35350,35450,34100,34200,315675.0
2017-12-26,34450,34450,34000,34250,216434.0
2017-12-27,34100,34250,33600,34250,183464.0
2017-12-28,34250,35750,34250,35550,369665.0
2018-01-02,36000,36550,35600,36500,355321.0
2018-01-03,36600,36700,36100,36500,289206.0
2018-01-04,36600,36600,36100,36450,235820.0
2018-01-05,36700,37200,35600,35850,341107.0
2018-01-08,35850,36050,34900,35050,357572.0
2018-01-09,35100,35750,34800,35350,359861.0
2018-01-10,35450,35800,34850,34900,507824.0
2018-01-11,35000,35100,34450,34700,384651.0
2018-01-12,34650,35000,33750,33800,736323.0
2018-01-15,33700,34100,33050,33250,555007.0
2018-01-16,33000,33500,32600,33500,685049.0
2018-01-17,33350,33550,32950,33150,498867.0
2018-01-18,33100,33800,33100,33700,429901.0
2018-01-19,33700,33800,33200,33400,280690.0
2018-01-22,33600,33600,32900,33050,504928.0
2018-01-23,33150,33500,33000,33400,333963.0
2018-01-24,33050,33500,33000,33400,385312.0
2018-01-25,33350,33350,32950,33150,456517.0
2018-01-26,33200,34300,33150,34100,795631.0
2018-01-29,34500,34550,34100,34200,482834.0
2018-01-30,34300,34600,33800,33950,468615.0
2018-01-31,34000,34250,33400,33650,458790.0
2018-02-01,33750,33900,33300,33650,276191.0
2018-02-02,33600,34600,32850,32950,1220615.0
2018-02-05,32500,32600,31400,31400,1027684.0
2018-02-06,30200,30700,29800,30350,777109.0
2018-02-07,30700,30950,29850,29850,509283.0
2018-02-08,29850,30250,29150,29300,603054.0
2018-02-09,28500,28750,28150,28250,574014.0
2018-02-12,28150,28300,26800,27400,1058450.0
2018-02-13,27500,28250,27150,27250,547971.0
2018-02-14,27250,27700,27150,27650,296452.0
2018-02-19,27950,28900,27950,28800,378145.0
2018-02-20,28800,28950,28250,28350,252219.0
2018-02-21,28650,28650,28050,28450,188609.0
2018-02-22,28400,28900,27950,28150,311543.0
2018-02-23,28400,28650,28150,28250,237389.0
2018-02-26,28750,30150,28650,29550,813890.0
2018-02-27,29800,29800,28750,28900,514798.0
2018-02-28,28700,29600,28500,29150,378355.0
2018-03-02,29000,29000,27700,27900,633606.0
2018-03-05,27850,28250,27450,27500,229404.0
2018-03-06,27750,27850,27350,27750,236378.0
2018-03-07,27700,28100,27150,27950,494937.0
2018-03-08,27950,28600,27950,28550,447250.0
2018-03-09,28450,28900,28050,28300,356524.0
2018-03-12,28550,29500,28150,29300,470965.0
2018-03-13,29300,29700,28900,29600,362988.0
2018-03-14,29400,29450,28950,29150,243322.0
2018-03-15,29000,29650,28550,29450,234732.0
2018-03-16,29500,29700,29100,29250,220727.0
2018-03-19,29250,29450,28800,29200,225666.0
2018-03-20,28750,29200,28750,29050,277404.0
2018-03-21,28800,30600,28800,30300,738960.0
2018-03-22,30350,30400,29650,30050,363871.0
2018-03-23,29400,29850,29000,29050,388752.0
2018-03-26,29000,29400,28400,28550,206570.0
2018-03-27,28750,29650,28650,29100,382796.0
2018-03-28,28600,29000,28600,28700,231646.0
2018-03-29,28600,29000,28400,28900,240419.0
2018-03-30,28950,29650,28850,29600,205642.0
2018-04-02,29450,29800,28500,28650,369249.0
2018-04-03,28300,29000,28200,28500,278451.0
2018-04-04,28650,28700,27400,27500,516091.0
2018-04-05,27700,27950,27500,27600,199131.0
2018-04-06,27600,27900,27450,27600,184514.0
2018-04-09,27500,28050,27500,27650,180262.0
2018-04-10,27550,27600,26750,26900,381925.0
2018-04-11,26950,27300,26850,26900,291300.0
2018-04-12,26950,27300,26800,27300,384785.0
2018-04-13,27200,27450,26900,26950,224184.0
2018-04-16,27150,27300,26350,26500,373180.0
2018-04-17,26500,26750,26350,26450,210351.0
2018-04-18,26450,26900,26450,26650,294200.0
2018-04-19,26550,26600,25650,26100,621991.0
2018-04-20,25850,26350,25500,26200,375064.0
2018-04-23,26000,26150,25150,25200,600196.0
2018-04-24,25150,25450,24600,25400,457651.0
2018-04-25,25250,25550,24950,25050,313729.0
2018-04-26,25100,26350,24900,26150,467908.0
2018-04-27,26200,26450,25800,26100,377099.0
2018-04-30,25750,25800,23950,24100,1121364.0
2018-05-02,23850,23850,22950,23350,845260.0
2018-05-03,23250,24200,23200,23900,560785.0
2018-05-04,23800,26000,23450,25950,1440785.0
2018-05-08,26000,28450,26000,27650,1681071.0
2018-05-09,27250,29350,26400,29050,1509889.0
2018-05-10,28750,30450,28450,29500,1253322.0
2018-05-11,29500,29950,28800,29100,674959.0
2018-05-14,29100,29450,28600,28700,391680.0
2018-05-15,28600,29100,27800,28100,921520.0
2018-05-16,28350,29000,27650,28100,566452.0
2018-05-17,27950,28550,27700,27950,347725.0
2018-05-18,28250,29300,28150,29250,531265.0
2018-05-21,29550,29550,28300,28500,388190.0
2018-05-23,28250,28700,27400,28350,334641.0
2018-05-24,28200,28900,27800,28900,387616.0
2018-05-25,30250,30800,27900,28600,1590239.0
2018-05-28,27850,29650,27550,29350,757969.0
2018-05-29,29350,33300,29100,32900,2925895.0
2018-05-30,32550,33150,31850,31900,977654.0
2018-05-31,31900,34150,31600,33150,4729153.0
2018-06-01,33550,33600,32350,33450,877997.0
2018-06-04,33250,34100,32300,32300,786228.0
2018-06-05,32350,32800,31300,31500,504871.0
2018-06-07,31650,32950,31150,31850,619275.0
2018-06-08,32000,32750,31600,32050,440342.0
2018-06-11,31900,32100,30400,30400,556540.0
2018-06-12,30700,31400,30500,30800,372493.0
2018-06-14,31450,31450,29450,29450,607834.0
2018-06-15,29200,31050,29200,30600,446080.0
2018-06-18,30700,30850,28600,28800,435627.0
2018-06-19,28800,29300,28350,28350,229203.0
2018-06-20,28100,28600,27150,27300,486790.0
2018-06-21,27300,27500,25750,26250,555543.0
2018-06-22,25850,26400,25150,25600,400186.0
2018-06-25,25900,26200,25150,25600,362172.0
2018-06-26,25250,25800,24950,25300,244065.0
2018-06-27,25100,25600,24250,24300,520973.0
2018-06-28,24100,24250,23250,23450,697811.0
2018-06-29,23550,23700,23050,23450,315039.0
2018-07-02,23750,23750,22050,22500,498775.0
2018-07-03,22500,23100,22100,22450,280506.0
2018-07-04,22400,23000,22200,22600,152827.0
2018-07-05,22400,22500,21250,21600,632066.0
2018-07-06,21650,22150,21500,22150,301115.0
2018-07-09,22350,23150,22100,23050,340864.0
2018-07-10,23200,23250,22800,23100,222075.0
2018-07-11,23200,23800,22700,22800,359640.0
2018-07-12,23000,23150,22200,22250,432217.0
2018-07-13,22350,22850,22000,22400,354861.0
2018-07-16,22400,23300,22400,23050,334453.0
2018-07-17,23100,23700,22800,23250,290859.0
2018-07-18,22900,23750,22850,23100,366506.0
2018-07-19,23150,23200,22000,22100,339881.0
2018-07-20,21800,24050,21700,23400,613095.0
2018-07-23,23550,24500,22850,23000,548741.0
2018-07-24,23100,23400,22750,23150,260857.0
2018-07-25,23200,23300,22600,22800,192534.0
2018-07-26,23000,23000,22400,22450,242070.0
2018-07-27,22650,22650,21900,22400,291437.0
2018-07-30,22300,23050,22250,22850,208036.0
2018-07-31,22850,22900,22200,22550,312591.0
2018-08-01,22750,23400,22500,23350,353951.0
2018-08-02,23300,23300,22500,22600,234049.0
2018-08-03,22700,23250,22650,23250,235723.0
2018-08-06,23200,23450,22600,22750,274551.0
2018-08-07,22600,22750,22350,22650,129078.0
2018-08-08,22550,22900,22500,22700,160499.0
2018-08-09,22500,22650,22200,22300,252881.0
2018-08-10,22350,22550,22200,22500,125197.0
2018-08-13,22800,23600,22350,22350,439384.0
2018-08-14,22400,23550,22400,23500,370767.0
2018-08-16,23250,23550,22750,23050,283656.0
2018-08-17,23100,23450,23000,23050,159036.0
2018-08-20,23350,24350,23300,23650,464538.0
2018-08-21,23750,24100,23550,24050,227116.0
2018-08-22,23950,25000,23800,24650,431107.0
2018-08-23,24650,24800,23750,23850,283159.0
2018-08-24,23900,24550,23550,24450,272423.0
2018-08-27,24500,24750,24050,24100,186970.0
2018-08-28,24200,25450,24150,25400,525817.0
2018-08-29,25550,26400,25300,25850,462213.0
2018-08-30,25950,26350,25500,25900,315157.0
2018-08-31,25900,25900,24900,25000,370427.0
2018-09-03,25050,25750,24800,25600,318324.0
2018-09-04,25600,25850,25150,25450,219324.0
2018-09-05,25300,25750,25000,25150,269166.0
2018-09-06,25200,25750,25050,25500,261996.0
2018-09-07,25800,26950,25500,26900,562949.0
2018-09-10,27000,27500,26550,27000,364024.0
2018-09-11,26900,27250,26350,27050,257134.0
2018-09-12,27000,27100,26200,26450,294428.0
2018-09-13,26450,26750,26300,26550,198425.0
2018-09-14,26850,27050,26500,26600,173828.0
2018-09-17,26600,27150,26200,26950,209850.0
2018-09-18,26800,27150,26550,26700,162058.0
2018-09-19,26550,26900,25450,25800,309181.0
2018-09-20,25750,26700,25450,26500,286782.0
2018-09-21,26750,26950,26250,26250,250506.0
2018-09-27,26650,28850,26600,28700,935114.0
2018-09-28,26500,27000,24950,25400,1476297.0
2018-10-01,25450,25650,24950,25050,280350.0
2018-10-02,25050,26500,25050,26300,599394.0
2018-10-04,26500,28000,26300,28000,618480.0
2018-10-05,27550,29050,27400,28950,663404.0
2018-10-08,28900,29450,28500,28950,436911.0
2018-10-10,29100,29550,28050,28700,351751.0
2018-10-11,27550,28800,27100,27650,455010.0
2018-10-12,27200,28400,27150,27650,418951.0
2018-10-15,27400,29100,27400,28100,522116.0
2018-10-16,28400,28800,28050,28350,280850.0
2018-10-17,28650,28950,28250,28800,225817.0
2018-10-18,28650,30250,28250,28500,717578.0
2018-10-19,28250,29300,28200,29050,244108.0
2018-10-22,29000,29500,28250,29500,307988.0
2018-10-23,29500,29700,28700,29050,326026.0
2018-10-24,29300,30400,29150,29800,598831.0
2018-10-25,29250,30400,28800,30300,540432.0
2018-10-26,30500,30550,29250,29450,382981.0
2018-10-29,29650,30450,28600,28700,471982.0
2018-10-30,28100,29000,27100,28350,535011.0
2018-10-31,28400,28850,27650,28450,384275.0
2018-11-01,28550,28600,26700,27200,620250.0
2018-11-02,27450,29100,27250,28850,354398.0
2018-11-05,28800,30400,28450,30300,445425.0
2018-11-06,30500,32000,30450,31700,686053.0
2018-11-07,31800,32400,30350,30700,528073.0
2018-11-08,31200,31850,31050,31500,388356.0
2018-11-09,31250,32250,31250,31550,319270.0
2018-11-12,31750,32450,31450,32100,258687.0
2018-11-13,31800,32850,31400,32800,461276.0
2018-11-14,32500,34800,32500,34700,1125375.0
2018-11-15,34700,34700,32100,32300,992402.0
2018-11-16,32450,33350,32350,32700,383623.0
2018-11-19,32700,33650,32450,33600,303657.0
2018-11-20,33150,33900,32900,33900,308213.0
2018-11-21,33400,33700,32900,33650,216029.0
2018-11-22,33650,33900,31800,32900,409238.0
2018-11-23,32700,32900,31750,32200,281667.0
2018-11-26,32300,34200,32300,34000,344704.0
2018-11-27,34000,34150,32700,32750,320446.0
2018-11-28,33100,34400,33100,33700,575964.0
2018-11-29,34050,34100,32600,32650,378538.0
2018-11-30,32750,33200,32200,32450,247472.0
2018-12-03,32500,32800,31550,31800,414766.0
2018-12-04,31800,32500,31800,32100,204448.0
2018-12-05,31800,32450,31500,32150,141703.0
2018-12-06,32000,33250,32000,33050,448825.0
2018-12-07,33050,33300,31750,32200,258458.0
2018-12-10,31600,32500,31550,31650,168028.0
2018-12-11,31650,32250,31200,31750,138544.0
2018-12-12,31800,31950,31400,31700,187094.0
2018-12-13,31700,32400,31500,31950,299709.0
2018-12-14,32000,32250,31400,31800,152161.0
2018-12-17,31850,32200,31450,31750,158070.0
2018-12-18,31900,34000,31900,33000,532329.0
2018-12-19,33250,33250,32200,32550,241770.0
2018-12-20,32600,33650,32050,33100,215400.0
2018-12-21,33200,33400,32300,33400,250037.0
2018-12-24,33100,33450,32700,32750,162534.0
2018-12-26,32350,32750,30850,31600,345878.0
2018-12-27,32000,32650,31650,32500,177620.0
2018-12-28,32550,33100,32300,32500,168609.0
2019-01-02,32400,33100,32400,32950,140721.0
2019-01-03,32700,34550,32650,33950,633226.0
2019-01-04,34200,35200,33450,35050,583826.0
2019-01-07,34950,34950,33400,34250,459892.0
2019-01-08,34450,34650,33700,33850,197742.0
2019-01-09,33900,34300,33400,33650,243687.0
2019-01-10,33400,33600,33100,33100,275341.0
2019-01-11,33050,33200,31950,32800,347098.0
2019-01-14,32900,32900,32050,32150,216251.0
2019-01-15,31900,33100,31900,32750,218390.0
2019-01-16,32700,33500,32650,33250,172877.0
2019-01-17,33150,33300,32050,32050,243492.0
2019-01-18,32200,32400,30100,30600,736861.0
2019-01-21,30700,31550,30600,31450,267858.0
2019-01-22,31400,31600,30800,31100,139765.0
2019-01-23,31200,32050,31200,31950,231000.0
2019-01-24,32450,32450,31000,31050,247586.0
2019-01-25,30900,31750,30900,31250,190615.0
2019-01-28,31200,31250,30700,31050,196829.0
2019-01-29,31050,31200,30600,30900,152750.0
2019-01-30,31300,31300,30650,31250,150190.0
2019-01-31,31450,31700,31050,31400,186620.0
2019-02-01,31250,31400,30700,30750,217639.0
2019-02-07,30800,31650,30650,31500,198626.0
2019-02-08,31550,31850,31050,31750,167729.0
2019-02-11,31800,32600,31750,32350,190237.0
2019-02-12,32400,32400,31350,31700,212293.0
2019-02-13,32050,32550,31850,32500,173792.0
2019-02-14,32700,32700,32100,32400,171896.0
2019-02-15,32300,32900,32050,32350,165919.0
2019-02-18,32550,33150,32500,33150,196439.0
2019-02-19,33250,33350,32850,32900,124460.0
2019-02-20,32900,33150,32100,32650,163862.0
2019-02-21,33350,34400,32700,33300,527469.0
2019-02-22,33100,33900,33100,33350,250874.0
2019-02-25,33350,33800,33200,33250,161650.0
2019-02-26,33150,33650,33050,33200,136629.0
2019-02-27,33350,34000,32950,33650,228436.0
2019-02-28,33850,33850,32700,32950,194292.0
2019-03-04,33250,34200,33250,33350,218251.0
2019-03-05,33100,34350,33100,34100,314538.0
2019-03-06,34100,34100,33100,33450,210026.0
2019-03-07,33550,33950,33200,33500,139241.0
2019-03-08,33400,33400,32250,32500,190212.0
2019-03-11,32400,32950,31800,32750,153631.0
2019-03-12,32950,33000,32400,32550,119032.0
2019-03-13,32500,32850,32350,32500,114614.0
2019-03-14,32550,32700,32150,32500,232361.0
2019-03-15,32500,33800,32450,33750,363503.0
2019-03-18,33900,35150,33550,35100,576039.0
2019-03-19,35300,35400,34500,34800,201989.0
2019-03-20,34550,34650,33900,34450,193351.0
2019-03-21,34300,34700,33150,33150,303984.0
2019-03-22,33200,34300,32800,33950,245343.0
2019-03-25,33850,34900,33500,34250,283154.0
2019-03-26,34500,35150,34200,34350,199749.0
2019-03-27,34700,34700,33800,34150,140280.0
2019-03-28,34150,34300,33400,33950,157048.0
2019-03-29,33950,35050,33950,34400,191012.0
2019-04-01,34800,35300,34450,35200,248924.0
2019-04-02,35200,35200,34500,34650,141893.0
2019-04-03,34400,34600,33800,34000,258002.0
2019-04-04,34000,34400,33400,34050,177394.0
2019-04-05,34150,34400,33500,33700,161044.0
2019-04-08,34000,34000,33250,33300,139782.0
2019-04-09,33150,33550,32900,33050,133522.0
2019-04-10,33200,33250,31500,31800,578851.0
2019-04-11,31950,31950,31300,31500,402503.0
2019-04-12,31650,31650,31050,31150,292124.0
2019-04-15,31100,31450,30850,31200,298525.0
2019-04-16,31300,31400,30800,31300,199769.0
2019-04-17,31350,31350,30850,31000,188532.0
2019-04-18,31050,31300,30800,31000,224829.0
2019-04-19,31050,31100,30800,30850,131839.0
2019-04-22,31350,31750,30900,30950,197134.0
2019-04-23,30950,31050,30500,30950,192915.0
2019-04-24,30950,31500,30600,30950,250059.0
2019-04-25,30850,31100,30600,30750,100485.0
2019-04-26,30450,30900,30200,30400,150039.0
2019-04-29,30350,30800,30350,30750,112833.0
2019-04-30,30900,31200,30550,30900,141251.0
2019-05-02,30650,31300,30350,31200,157656.0
2019-05-03,30900,31150,30800,30850,134717.0
2019-05-07,30950,31200,30250,30400,197504.0
2019-05-08,29900,31200,29850,31050,194030.0
2019-05-09,31200,31500,30700,30700,361234.0
2019-05-10,30800,31150,30300,30650,225042.0
2019-05-13,30700,31000,30050,30400,123494.0
2019-05-14,30000,30800,29950,30500,180197.0
2019-05-15,30300,30850,29850,30350,212708.0
2019-05-16,30100,30400,29950,30200,131418.0
2019-05-17,30200,30600,29700,29800,199614.0
2019-05-20,29900,30100,29550,29850,104255.0
2019-05-21,29800,30050,28550,29650,179678.0
2019-05-22,29750,31900,29050,31650,436100.0
2019-05-23,31650,32200,31100,31850,299414.0
2019-05-24,31800,32150,31150,31350,197223.0
2019-05-27,31350,31650,30850,31050,120950.0
2019-05-28,30900,31250,30700,30900,139221.0
2019-05-29,31000,31050,30000,30300,152670.0
2019-05-30,30200,30950,29650,29750,239071.0
2019-05-31,29850,30050,29550,29900,106327.0
2019-06-03,30000,30750,29550,30600,147246.0
2019-06-04,30800,31150,30500,31050,116719.0
2019-06-05,30950,31550,30750,31400,113952.0
2019-06-07,31600,31600,30950,31400,114223.0
2019-06-10,31950,32850,31650,32600,326837.0
2019-06-11,32800,32850,31900,32500,157662.0
2019-06-12,32200,32500,32100,32200,104679.0
2019-06-13,32250,32750,32200,32750,215730.0
2019-06-14,32800,33050,32250,32300,158212.0
2019-06-17,32550,33050,32050,32100,226306.0
2019-06-18,32150,32900,31500,32800,169702.0
2019-06-19,32900,33000,32050,32150,169885.0
2019-06-20,32250,32500,31650,31700,142125.0
2019-06-21,31700,32500,31650,32400,200206.0
2019-06-24,32150,32750,31950,32600,91356.0
2019-06-25,32650,32800,32100,32200,108640.0
2019-06-26,32200,32350,31700,31850,120392.0
2019-06-27,31750,32550,31750,32250,124945.0
2019-06-28,32500,33800,32350,33250,426977.0
2019-07-01,33250,33400,32100,32200,166124.0
2019-07-02,32200,32900,31900,32650,119872.0
2019-07-03,32750,32850,32300,32650,111992.0
2019-07-04,32650,33450,32300,33000,153117.0
2019-07-05,33250,33350,32450,32550,106850.0
2019-07-08,32350,32450,31200,31250,141733.0
2019-07-09,31300,31350,30550,30700,86689.0
2019-07-10,30750,31300,30200,30600,124715.0
2019-07-11,30600,31200,30500,30650,193419.0
2019-07-12,30700,31500,30700,31500,71137.0
2019-07-15,31350,31700,31200,31700,93647.0
2019-07-16,31750,32450,31250,32000,139301.0
2019-07-17,31650,32350,31650,32150,93479.0
2019-07-18,32050,33150,31850,32900,255171.0
2019-07-19,33150,33500,32800,33100,114680.0
2019-07-22,33050,33300,32850,33000,90143.0
2019-07-23,33000,33550,33000,33400,144206.0
2019-07-24,33550,33700,32900,33400,137543.0
2019-07-25,33350,33400,32300,32450,193296.0
2019-07-26,32150,32950,32150,32700,86660.0
2019-07-29,33200,33200,31600,31950,126083.0
2019-07-30,31800,32600,30800,31700,197630.0
2019-07-31,32000,32200,31350,32200,126465.0
2019-08-01,31950,32300,31050,31400,118254.0
2019-08-02,30850,31800,30450,30700,171925.0
2019-08-05,30550,31050,29300,29950,236171.0
2019-08-06,29550,31000,28600,29800,248805.0
