Date,Open,High,Low,Close,Volume
2011-06-20,48700,50200,48400,49900,138494.0
2011-06-21,50300,50700,49950,50700,77538.0
2011-06-22,51300,51400,49700,50500,83500.0
2011-06-23,50400,53400,49650,52800,156319.0
2011-06-24,52800,53500,52100,53500,186755.0
2011-06-27,53000,53600,52400,53600,74839.0
2011-06-28,53600,54100,52700,53900,146902.0
2011-06-29,54600,54900,53700,54800,100135.0
2011-06-30,55000,55500,54100,55500,195646.0
2011-07-01,55600,56100,54700,54700,184489.0
2011-07-04,54700,55800,53800,55000,156102.0
2011-07-05,55300,56000,54600,55500,107169.0
2011-07-06,54600,56600,54600,56200,125227.0
2011-07-07,56800,58200,56000,56500,175142.0
2011-07-08,57300,57300,54400,54400,111410.0
2011-07-11,55100,55100,54200,55100,63473.0
2011-07-12,54900,55300,54400,55200,93987.0
2011-07-13,55400,56600,55000,56500,223663.0
2011-07-14,56500,57100,55800,56500,144268.0
2011-07-15,56600,57400,56600,57400,144860.0
2011-07-18,57400,57800,55500,57400,204719.0
2011-07-19,57000,57100,55700,55700,239742.0
2011-07-20,56000,56100,54000,54600,273893.0
2011-07-21,55200,55300,52800,53800,236892.0
2011-07-22,54200,55500,53600,55500,107632.0
2011-07-25,55500,56100,55000,55900,130354.0
2011-07-26,56000,57100,55700,57000,122325.0
2011-07-27,57300,57500,54300,55000,246127.0
2011-07-28,53800,55000,53300,55000,159897.0
2011-07-29,55100,55100,52300,52300,165158.0
2011-08-01,53000,54400,53000,53700,140898.0
2011-08-02,53500,54100,52400,53400,145100.0
2011-08-03,52100,53000,51200,52700,142598.0
2011-08-04,53700,53900,51900,53500,118706.0
2011-08-05,53500,53500,50000,53200,169402.0
2011-08-08,51000,52900,50400,52900,195822.0
2011-08-09,51900,54000,47500,52300,248774.0
2011-08-10,53000,53300,49550,49550,409974.0
2011-08-11,48500,51500,48000,48000,323823.0
2011-08-12,48700,48750,47150,47500,192727.0
2011-08-16,48350,48850,48250,48700,193386.0
2011-08-17,49000,49850,48700,49400,275258.0
2011-08-18,49400,49400,47550,48900,161867.0
2011-08-19,46900,47900,46400,47400,185102.0
2011-08-22,45450,47400,43250,43600,112725.0
2011-08-23,44300,45800,42550,44650,195057.0
2011-08-24,44850,45500,43800,45200,205481.0
2011-08-25,45400,45950,44050,44800,288954.0
2011-08-26,44550,45150,42650,44000,274333.0
2011-08-29,44250,47050,43200,46850,229712.0
2011-08-30,47500,49000,47350,48200,384613.0
2011-08-31,49200,51800,48200,51800,535397.0
2011-09-01,52200,54200,51100,51400,333098.0
2011-09-02,52000,52000,50700,51300,136229.0
2011-09-05,50000,51100,48700,49850,176646.0
2011-09-06,49850,51400,48200,49400,206313.0
2011-09-07,50000,51100,48750,51000,198124.0
2011-09-08,51500,51500,49500,50500,111075.0
2011-09-09,50000,52100,49900,51000,76381.0
2011-09-14,49400,51000,47800,47800,122291.0
2011-09-15,49500,50200,44750,49150,172522.0
2011-09-16,49300,50800,47150,50000,215418.0
2011-09-19,50000,51200,49400,50900,92438.0
2011-09-20,50100,53400,49700,53400,176489.0
2011-09-21,53100,53800,52500,53700,354280.0
2011-09-22,53500,53500,51500,52600,193409.0
2011-09-23,49700,50500,47350,47350,285636.0
2011-09-26,47400,48300,44800,46950,97577.0
2011-09-27,47500,51900,47300,51900,157338.0
2011-09-28,51500,52600,49700,50800,159813.0
2011-09-29,50400,51300,49400,51000,97514.0
2011-09-30,49600,51500,49350,51500,152289.0
2011-10-04,48000,49800,45900,49400,428032.0
2011-10-05,49500,49600,45900,45900,225185.0
2011-10-06,46800,47300,44950,45500,342895.0
2011-10-07,46100,47150,45400,47150,245397.0
2011-10-10,47000,47100,46150,46500,96351.0
2011-10-11,48000,48250,46600,47500,224800.0
2011-10-12,47150,48200,46450,46500,321972.0
2011-10-13,46900,47750,46700,47000,158966.0
2011-10-14,47000,48350,46400,48250,196344.0
2011-10-17,48600,48700,47450,47650,129400.0
2011-10-18,47000,47200,45750,47100,378662.0
2011-10-19,47150,47800,46700,47750,202726.0
2011-10-20,47900,48000,45000,45000,280804.0
2011-10-21,45300,45750,44000,45150,335036.0
2011-10-24,45700,46750,45500,46750,251095.0
2011-10-25,46850,46850,45300,45600,233945.0
2011-10-26,45000,45900,44700,45900,88669.0
2011-10-27,46150,47150,45250,47050,275139.0
2011-10-28,48000,48150,46450,46800,271290.0
2011-10-31,46850,47900,46600,47150,361042.0
2011-11-01,46700,47800,46600,47650,167401.0
2011-11-02,46200,47650,46150,47650,116321.0
2011-11-03,47700,47900,46550,46700,105246.0
2011-11-04,47200,47850,47100,47750,197273.0
2011-11-07,47800,47800,46750,47000,89380.0
2011-11-08,47000,47650,46850,47550,93086.0
2011-11-09,48200,48800,47100,48000,184058.0
2011-11-10,46900,47500,45950,45950,214926.0
2011-11-11,46700,48700,46450,47750,191994.0
2011-11-14,48300,48600,47800,47800,83616.0
2011-11-15,48000,48400,47300,47650,83656.0
2011-11-16,48000,49600,47850,48800,208224.0
2011-11-17,49100,50000,48500,49700,150270.0
2011-11-18,48000,49650,47900,49000,133177.0
2011-11-21,48500,49550,47700,48250,64575.0
2011-11-22,47700,48500,47600,48250,79654.0
2011-11-23,47700,48400,47500,47500,60670.0
2011-11-24,47500,48350,46600,47700,127861.0
2011-11-25,48100,49400,48100,49200,531183.0
2011-11-28,49300,50200,48350,50000,148348.0
2011-11-29,50000,50200,49050,49950,446544.0
2011-11-30,49950,51000,49350,51000,332739.0
2011-12-01,52700,52700,50300,50300,251046.0
2011-12-02,50300,52000,50300,52000,165198.0
2011-12-05,50800,52000,49850,50200,176075.0
2011-12-06,50200,51600,50200,50800,105696.0
2011-12-07,51200,52800,50400,52500,184495.0
2011-12-08,52900,53900,52400,53800,188596.0
2011-12-09,53400,53900,52100,53300,159663.0
2011-12-12,53800,54000,52400,53900,120386.0
2011-12-13,53900,53900,51800,51800,139259.0
2011-12-14,50800,52400,50200,51900,108433.0
2011-12-15,51500,51700,49550,49550,123586.0
2011-12-16,49700,51900,49700,50500,79713.0
2011-12-19,50500,51200,50400,51200,81111.0
2011-12-20,51100,51700,49550,49550,125356.0
2011-12-21,50000,52500,49600,52500,141928.0
2011-12-22,51100,53400,51100,53000,79953.0
2011-12-23,52600,53500,52500,53100,56375.0
2011-12-26,53200,53900,52300,53500,70547.0
2011-12-27,53900,53900,52600,53300,72887.0
2011-12-28,53100,54000,52100,53100,83897.0
2011-12-29,52200,53900,51200,53400,101155.0
2012-01-02,53000,53400,50900,51000,71395.0
2012-01-03,51000,52100,51000,51500,59266.0
2012-01-04,52100,52100,50700,51000,68388.0
2012-01-05,51100,51700,50500,50800,53736.0
2012-01-06,50800,51500,49800,51500,89321.0
2012-01-09,51000,52200,50300,52100,94269.0
2012-01-10,51600,51700,50600,50600,160719.0
2012-01-11,50300,50600,47500,47500,418574.0
2012-01-12,47550,48200,46600,47200,351713.0
2012-01-13,47400,47750,47000,47000,320241.0
2012-01-16,47000,47750,47000,47700,198298.0
2012-01-17,48350,48600,47800,48550,155108.0
2012-01-18,48900,49000,47900,48600,205712.0
2012-01-19,48600,48950,48200,48950,121871.0
2012-01-20,49050,49200,47900,47950,165598.0
2012-01-25,48250,48250,47350,47600,181037.0
2012-01-26,47900,48600,47600,48500,224404.0
2012-01-27,48150,48950,48100,48900,155040.0
2012-01-30,48500,48850,46450,47250,338545.0
2012-01-31,47700,48400,47250,48000,288686.0
2012-02-01,48250,49000,47900,48850,231005.0
2012-02-02,49600,51200,49100,51200,518181.0
2012-02-03,50700,53100,50100,52000,474161.0
2012-02-06,52800,53200,51800,52100,407119.0
2012-02-07,52300,52800,50700,50700,259285.0
2012-02-08,51000,51000,49350,50500,251441.0
2012-02-09,49700,50200,47850,48650,362049.0
2012-02-10,49400,49600,48550,49600,142917.0
2012-02-13,49600,49950,49100,49150,64255.0
2012-02-14,49150,49650,48700,49650,206197.0
2012-02-15,49900,51100,49500,51100,187281.0
2012-02-16,51400,51400,50300,50800,82227.0
2012-02-17,51300,51300,49850,49850,96804.0
2012-02-20,49900,50300,48200,48450,199688.0
2012-02-21,48100,48200,46800,47700,716334.0
2012-02-22,47700,49050,47450,48900,440508.0
2012-02-23,48300,49750,48300,49600,354602.0
2012-02-24,48800,50400,48700,50400,259991.0
2012-02-27,50400,50500,49000,49150,125239.0
2012-02-28,49300,49300,47700,48200,239989.0
2012-02-29,48600,48850,47750,48850,169258.0
2012-03-02,49100,49800,48700,49800,164722.0
2012-03-05,49450,49600,48650,48750,83740.0
2012-03-06,48500,49200,47600,47650,162033.0
2012-03-07,47300,48750,47200,48100,113284.0
2012-03-08,48600,49000,47900,48500,155728.0
2012-03-09,48500,48800,48000,48000,86480.0
2012-03-12,48050,49000,47850,48500,173534.0
2012-03-13,49000,49050,48650,48800,49274.0
2012-03-14,49500,49650,48800,49450,148330.0
2012-03-15,49600,49600,48250,48700,169074.0
2012-03-16,48900,48900,47850,47900,155966.0
2012-03-19,48300,48350,47700,47900,134997.0
2012-03-20,48300,48950,48100,48950,125111.0
2012-03-21,48800,49050,48600,48700,88428.0
2012-03-22,48700,49950,48450,49850,218986.0
2012-03-23,50000,50300,49550,49950,231725.0
2012-03-26,50100,50600,49450,49800,147503.0
2012-03-27,50000,50200,49150,49300,72366.0
2012-03-28,48950,49700,48950,49300,98083.0
2012-03-29,48700,49150,48100,49000,141267.0
2012-03-30,49150,49400,48250,48950,180219.0
2012-04-02,48950,49600,48450,48800,88164.0
2012-04-03,49250,50500,49050,49400,205771.0
2012-04-04,49400,49400,48050,49000,101597.0
2012-04-05,48900,48900,48200,48400,129759.0
2012-04-06,48400,48900,47900,48100,106477.0
2012-04-09,48000,48900,47450,48200,109370.0
2012-04-10,48100,48750,46850,47450,178606.0
2012-04-12,48000,48550,47600,48200,194016.0
2012-04-13,48800,48800,47600,48200,111074.0
2012-04-16,48000,48300,47800,48000,62765.0
2012-04-17,48000,48400,48000,48000,166483.0
2012-04-18,48650,48650,47850,48000,112198.0
2012-04-19,47700,48350,47700,48350,60149.0
2012-04-20,47500,48150,47500,48150,62624.0
2012-04-23,47750,48200,47550,47550,35082.0
2012-04-24,47800,47950,46300,47550,167611.0
2012-04-25,47700,48000,47500,47800,73003.0
2012-04-26,48300,48300,46550,47150,157599.0
2012-04-27,47000,47100,46200,46350,96893.0
2012-04-30,46350,46600,44750,45200,94967.0
2012-05-02,45800,45800,44700,45150,201779.0
2012-05-03,44950,47450,44950,47200,261840.0
2012-05-04,47350,48300,46850,47850,174145.0
2012-05-07,47250,48200,47250,48150,142484.0
2012-05-08,47750,48000,46800,47000,102576.0
2012-05-09,46850,47200,45950,45950,105852.0
2012-05-10,46300,48400,46300,48100,133592.0
2012-05-11,47600,48100,47100,48100,156129.0
2012-05-14,47500,48350,47500,48100,95345.0
2012-05-15,48000,49450,47650,49450,139402.0
2012-05-16,48500,49000,47500,48000,132583.0
2012-05-17,48300,48300,46700,47700,308148.0
2012-05-18,46950,48200,46800,46900,115631.0
2012-05-21,46900,47850,46400,47850,83202.0
2012-05-22,47800,49000,47300,48800,126907.0
2012-05-23,48100,48900,47600,48700,73691.0
2012-05-24,48850,48850,46450,46450,182401.0
2012-05-25,46600,46800,44200,45200,373684.0
2012-05-29,45250,45700,44800,45700,96326.0
2012-05-30,45700,46400,44850,46400,133105.0
2012-05-31,45250,47250,45250,47250,120261.0
2012-06-01,46450,47400,46400,46400,67635.0
2012-06-04,44500,45700,43850,44000,94732.0
2012-06-05,44150,44650,44050,44050,50620.0
2012-06-07,44850,45350,44000,44000,99580.0
2012-06-08,44100,44200,42200,42250,154979.0
2012-06-11,42350,42750,40400,40600,310936.0
2012-06-12,40300,40300,38550,39400,731886.0
2012-06-13,39600,40650,38950,40350,675972.0
2012-06-14,40200,40550,39450,40400,311175.0
2012-06-15,40400,40500,38900,38900,279407.0
2012-06-18,39400,40200,39400,39900,263508.0
2012-06-19,39900,40200,39450,40000,258869.0
2012-06-20,40200,40250,39200,39850,249782.0
2012-06-21,39700,40300,39600,40100,193844.0
2012-06-22,39500,39500,38550,39050,327115.0
2012-06-25,39150,39500,38850,38950,148998.0
2012-06-26,39000,40550,38950,40550,228993.0
2012-06-27,40950,41800,40550,41550,344442.0
2012-06-28,41600,41650,40700,41000,99260.0
2012-06-29,40900,41950,39950,41950,177734.0
2012-07-02,42700,42700,41250,41600,132679.0
2012-07-03,41850,42100,40750,42050,154665.0
2012-07-04,42350,42350,41700,42050,66114.0
2012-07-05,42050,42450,41700,41950,166379.0
2012-07-06,42650,42650,41750,42150,80215.0
2012-07-09,41400,42400,41300,42400,57783.0
2012-07-10,42600,42650,42000,42250,60529.0
2012-07-11,41300,42200,41250,41800,117106.0
2012-07-12,42050,42050,40750,40750,88679.0
2012-07-13,40750,41500,39950,41500,96615.0
2012-07-16,41600,41750,40800,40800,68010.0
2012-07-17,40500,41400,40400,40450,110981.0
2012-07-18,40600,41250,40550,40900,224612.0
2012-07-19,41350,41950,40800,41950,221359.0
2012-07-20,42450,42450,41650,42300,215366.0
2012-07-23,41300,41600,40450,41400,126422.0
2012-07-24,41400,41500,40050,40700,132898.0
2012-07-25,40150,40500,39400,39400,55415.0
2012-07-26,39450,40400,39450,40300,48873.0
2012-07-27,41050,41200,40100,41200,84622.0
2012-07-30,41600,41600,40300,40900,58697.0
2012-07-31,40550,42000,40400,42000,174560.0
2012-08-01,41500,42400,41500,42400,102482.0
2012-08-02,42400,42400,40300,40350,285185.0
2012-08-03,40100,40900,40100,40700,139711.0
2012-08-06,40950,41000,40300,40300,89216.0
2012-08-07,40100,40550,39900,40050,244969.0
2012-08-08,40450,40550,39900,40200,135179.0
2012-08-09,40050,41150,40050,41000,389770.0
2012-08-10,41100,42450,40750,42250,261057.0
2012-08-13,42250,43000,42100,42550,121347.0
2012-08-14,42150,43200,42150,43100,67346.0
2012-08-16,43100,44500,42650,44000,197098.0
2012-08-17,44000,44400,42900,43900,91073.0
2012-08-20,44250,44350,43900,43900,28798.0
2012-08-21,44300,44950,43500,44300,81963.0
2012-08-22,44800,44800,43350,44500,82603.0
2012-08-23,43600,44600,43600,43650,72250.0
2012-08-24,43100,43850,43050,43500,140091.0
2012-08-27,43500,43900,42750,43000,60153.0
2012-08-28,43000,43400,42650,42650,107716.0
2012-08-29,42750,43950,42500,43500,103764.0
2012-08-30,43700,44000,42750,43700,90482.0
2012-08-31,43650,46350,43450,46350,221389.0
2012-09-03,46350,48400,45500,47650,180708.0
2012-09-04,47500,47500,46400,46800,161488.0
2012-09-05,46950,47000,44950,45650,265498.0
2012-09-06,45850,46600,45150,46200,64637.0
2012-09-07,46450,46650,45450,45850,83282.0
2012-09-10,45700,45950,45200,45200,66572.0
2012-09-11,44950,45800,44800,45000,110380.0
2012-09-12,45000,45400,44650,44700,203481.0
2012-09-13,44950,46700,44850,46000,284498.0
2012-09-14,46550,47800,46050,47800,163737.0
2012-09-17,47200,47500,46150,47050,88115.0
2012-09-18,46500,47050,46000,46000,115662.0
2012-09-19,46100,46950,46000,46700,105775.0
2012-09-20,45100,46700,45100,46350,145136.0
2012-09-21,46350,46800,45200,45200,117554.0
2012-09-24,45200,45250,44000,44600,108367.0
2012-09-25,44850,46850,44750,46550,118761.0
2012-09-26,46400,47500,45700,46700,112154.0
2012-09-27,46500,47750,46150,47000,125359.0
2012-09-28,46600,48600,46150,48400,211518.0
2012-10-02,48200,48350,47500,47850,51178.0
2012-10-04,47650,47800,46500,46500,138060.0
2012-10-05,47200,48400,44400,48400,127194.0
2012-10-08,48000,48800,47700,47800,48333.0
2012-10-09,47400,49000,47300,49000,49243.0
2012-10-10,48400,49200,47750,49100,86633.0
2012-10-11,49100,49500,48400,49500,168105.0
2012-10-12,49500,50400,49150,50300,102634.0
2012-10-15,49550,51700,49450,51300,374527.0
2012-10-16,51300,51300,49550,49550,158593.0
2012-10-17,50000,50200,48900,49950,136587.0
2012-10-18,50600,50600,49500,49850,120303.0
2012-10-19,49300,50200,46100,49000,429421.0
2012-10-22,49200,49900,47800,49800,97563.0
2012-10-23,49800,50200,49200,50100,236945.0
2012-10-24,49300,50900,49300,50900,149535.0
2012-10-25,50500,51000,49700,50900,95168.0
2012-10-26,50300,50800,48650,48850,110269.0
2012-10-29,48900,49450,48000,48150,77479.0
2012-10-30,48000,49300,48000,49200,68418.0
2012-10-31,49000,49450,48050,49450,159477.0
2012-11-01,49650,50800,48700,50800,256834.0
2012-11-02,50300,50800,49500,49500,89938.0
2012-11-05,50200,51100,49150,50700,148453.0
2012-11-06,52300,52300,51100,51200,168377.0
2012-11-07,51200,51500,49850,51500,120803.0
2012-11-08,51100,52000,50400,52000,84365.0
2012-11-09,51500,51700,50600,51200,77089.0
2012-11-12,50800,51400,50700,51000,67784.0
2012-11-13,50900,51200,50100,50400,143467.0
2012-11-14,50400,51000,49550,49800,130646.0
2012-11-15,49300,49300,46550,47650,325754.0
2012-11-16,47750,47750,46350,47650,120966.0
2012-11-19,47000,47500,46550,47000,146990.0
2012-11-20,47050,47200,45350,45500,188228.0
2012-11-21,45250,46200,45050,45500,191930.0
2012-11-22,45150,45900,44300,45650,243635.0
2012-11-23,45550,45850,44200,45100,219075.0
2012-11-26,45100,46750,44900,46700,112734.0
2012-11-27,46700,46800,46050,46550,120352.0
2012-11-28,46100,46600,44850,45100,224231.0
2012-11-29,45400,46200,44650,45900,171600.0
2012-11-30,45500,46500,44900,46500,287426.0
2012-12-03,45950,46250,45300,45650,160518.0
2012-12-04,45300,45700,45050,45700,80113.0
2012-12-05,45150,46350,45100,46300,106794.0
2012-12-06,46300,46600,45800,46250,132974.0
2012-12-07,45600,46500,45300,46200,178857.0
2012-12-10,46000,46000,45300,45350,253453.0
2012-12-11,45150,45750,44700,45650,201984.0
2012-12-12,45100,45500,44000,44200,244932.0
2012-12-13,44350,44350,43500,43650,251639.0
2012-12-14,43550,43950,42100,42350,330684.0
2012-12-17,42500,43500,42500,43500,272608.0
2012-12-18,43400,43450,41750,42800,216119.0
2012-12-20,43700,45750,43100,45500,376102.0
2012-12-21,45650,46350,45500,45800,208968.0
2012-12-24,45700,46600,45200,45550,108624.0
2012-12-26,45600,46000,44900,45750,94578.0
2012-12-27,45200,45650,44500,44700,149759.0
2012-12-28,44600,45950,44550,45950,101810.0
2013-01-02,45850,45850,44450,44450,104725.0
2013-01-03,44600,45200,43050,43800,328045.0
2013-01-04,43500,43800,42900,43600,308760.0
2013-01-07,43600,44500,43050,44500,160852.0
2013-01-08,43900,44000,42800,42800,236935.0
2013-01-09,42750,43450,42750,43400,212634.0
2013-01-10,43300,43800,42900,43750,116558.0
2013-01-11,43850,44500,43000,43000,134831.0
2013-01-14,42950,46000,42950,46000,409042.0
2013-01-15,46200,46200,45150,45600,169725.0
2013-01-16,45600,45900,44400,45350,208715.0
2013-01-17,45250,45800,44950,45400,86001.0
2013-01-18,45600,46900,45300,46650,207860.0
2013-01-21,46200,46800,45950,46800,72400.0
2013-01-22,46250,47400,45500,47250,110752.0
2013-01-23,46000,46850,45500,45500,219253.0
2013-01-24,45200,46500,45200,45800,140773.0
2013-01-25,46200,47000,45450,46000,313860.0
2013-01-28,46000,46950,45900,46050,199890.0
2013-01-29,46750,47000,45700,46550,236104.0
2013-01-30,47100,48900,47050,47900,269412.0
2013-01-31,47900,47900,46500,46700,272522.0
2013-02-01,47100,49300,46450,49300,527465.0
2013-02-04,49400,49600,48400,49100,197053.0
2013-02-05,48050,48650,46250,46950,394212.0
2013-02-06,47550,49300,47150,47650,197646.0
2013-02-07,47800,49000,47600,48450,107904.0
2013-02-08,48850,48850,47150,48500,158447.0
2013-02-12,48050,49000,47350,47650,77024.0
2013-02-13,48400,48400,47300,47900,98201.0
2013-02-14,47900,47900,46800,47500,141339.0
2013-02-15,47500,47800,46800,46800,136419.0
2013-02-18,46900,47000,46400,46400,65446.0
2013-02-19,46250,46800,45650,46150,170359.0
2013-02-20,46250,46600,46000,46200,116751.0
2013-02-21,46300,46450,45900,46200,88297.0
2013-02-22,46050,46750,45400,46100,255257.0
2013-02-25,46300,46500,45250,45250,113099.0
2013-02-26,45200,46100,45200,45950,82358.0
2013-02-27,46400,46400,45550,45800,99622.0
2013-02-28,45950,47550,45950,47450,167851.0
2013-03-04,47150,47650,47000,47300,133610.0
2013-03-05,47100,47950,46900,47800,109044.0
2013-03-06,48250,48500,47750,47950,98002.0
2013-03-07,47950,48300,46800,46800,84354.0
2013-03-08,47450,47450,46350,46350,117706.0
2013-03-11,46250,47100,45650,46800,99893.0
2013-03-12,46500,47000,46100,46550,73384.0
2013-03-13,46600,47150,46250,46250,73315.0
2013-03-14,46100,46500,45500,45750,178608.0
2013-03-15,45700,46150,44500,44500,346399.0
2013-03-18,44500,45200,44500,44950,172373.0
2013-03-19,44950,45100,44600,44650,152300.0
2013-03-20,44550,45650,44550,44850,169457.0
2013-03-21,45000,45500,44850,45400,126015.0
2013-03-22,45150,45550,44950,45100,135974.0
2013-03-25,45700,46350,45300,46350,155888.0
2013-03-26,46300,47800,46100,47500,218376.0
2013-03-27,47500,48200,46900,48200,204055.0
2013-03-28,47500,47950,47000,47450,189480.0
2013-03-29,47850,47850,45600,45600,239814.0
2013-04-01,45950,46700,45900,46300,213773.0
2013-04-02,46200,46600,45650,46200,118641.0
2013-04-03,46800,46800,45700,45900,133674.0
2013-04-04,45800,46400,45650,46400,84188.0
2013-04-05,45550,46200,45400,45500,72784.0
2013-04-08,45400,45400,44050,44150,128586.0
2013-04-09,43950,43950,42400,43700,308810.0
2013-04-10,44300,44300,43100,43600,157963.0
2013-04-11,43500,43650,42500,42800,292169.0
2013-04-12,42750,43550,42200,43300,286499.0
2013-04-15,42900,43300,41400,41700,262390.0
2013-04-16,41400,41650,40400,41250,259943.0
2013-04-17,41700,42800,41550,42800,252659.0
2013-04-18,43000,43300,42350,43000,189742.0
2013-04-19,45150,45300,43700,44000,632792.0
2013-04-22,43500,44150,43250,43800,230959.0
2013-04-23,44150,44850,43750,44700,301251.0
2013-04-24,47000,47000,45100,45350,1148233.0
2013-04-25,45350,45450,43550,45200,492497.0
2013-04-26,45000,45100,44300,44900,126884.0
2013-04-29,44800,44900,43800,44000,240746.0
2013-04-30,44050,44900,44000,44450,219230.0
2013-05-02,44100,44200,43450,43600,142007.0
2013-05-03,43450,44300,43400,44100,123586.0
2013-05-06,44100,45000,44050,44650,112752.0
2013-05-07,44200,44500,43500,43900,187770.0
2013-05-08,44100,44400,43500,44300,128627.0
2013-05-09,44400,44950,44050,44700,218379.0
2013-05-10,44650,44650,43150,43500,172506.0
2013-05-13,43050,43850,43050,43700,66266.0
2013-05-14,44000,44850,43650,44700,188014.0
2013-05-15,44950,45250,44550,45050,280093.0
2013-05-16,45150,45850,45100,45750,206532.0
2013-05-20,45100,45850,44700,45600,126248.0
2013-05-21,45900,46350,45600,45600,131586.0
2013-05-22,45600,46300,45550,45550,154156.0
2013-05-23,45400,46100,45350,45700,139212.0
2013-05-24,46000,46150,45250,45550,218635.0
2013-05-27,45500,46550,45500,46450,212246.0
2013-05-28,46750,46950,46150,46800,205178.0
2013-05-29,46900,49850,46600,48800,293629.0
2013-05-30,48400,50000,48400,49500,219942.0
2013-05-31,49900,50000,48500,50000,396499.0
2013-06-03,49800,50300,49000,50300,196840.0
2013-06-04,50500,50500,48000,48300,154565.0
2013-06-05,48500,49150,48050,48650,95936.0
2013-06-07,46850,49500,46650,48100,177252.0
2013-06-10,48200,49950,47250,49850,127091.0
2013-06-11,49800,50200,48350,48350,150663.0
2013-06-12,48750,48750,47250,48400,127295.0
2013-06-13,48500,50000,47600,49200,211828.0
2013-06-14,48700,49900,47850,48250,159054.0
2013-06-17,48350,49900,48350,48700,124135.0
2013-06-18,48700,48750,47450,47900,160477.0
2013-06-19,48050,48450,47500,47950,114006.0
2013-06-20,48250,49800,47950,49250,176407.0
2013-06-21,48700,48900,47650,48200,140044.0
2013-06-24,47750,48300,46800,46900,129516.0
2013-06-25,47500,47800,45950,45950,106991.0
2013-06-26,45950,47200,45350,46500,159322.0
2013-06-27,46500,47800,46250,47150,192256.0
2013-06-28,46800,48300,46250,48300,379112.0
2013-07-01,47600,48250,47400,47400,114449.0
2013-07-02,47450,48600,47400,47900,68329.0
2013-07-03,47950,48850,47950,48250,85242.0
2013-07-04,48250,48650,47450,47550,89993.0
2013-07-05,47950,48900,47000,48900,93843.0
2013-07-08,49150,49950,48500,48900,119876.0
2013-07-09,49700,49700,48950,49300,58748.0
2013-07-10,49350,49700,48550,49600,51508.0
2013-07-11,49800,49900,48750,49350,111503.0
2013-07-12,49000,49500,48500,49500,81163.0
2013-07-15,49500,49800,48750,49100,60253.0
2013-07-16,49100,49400,48750,49000,60440.0
2013-07-17,49300,49800,49000,49250,87118.0
2013-07-18,49100,49650,47500,48950,174819.0
2013-07-19,48050,48950,47750,48300,99769.0
2013-07-22,48350,48950,47900,47900,51884.0
2013-07-23,47900,48900,47900,48900,78396.0
2013-07-24,49150,49150,48350,48350,69186.0
2013-07-25,48050,49000,48050,48650,76132.0
2013-07-26,48550,48650,48050,48250,99803.0
2013-07-29,48250,48250,47050,47200,140104.0
2013-07-30,47400,47950,47200,47800,73752.0
2013-07-31,47800,47900,47350,47550,138789.0
2013-08-01,47350,49700,47350,49300,153603.0
2013-08-02,49900,50500,49300,50200,217940.0
2013-08-05,50200,50700,49700,50400,110095.0
2013-08-06,50600,51100,48350,50500,201592.0
2013-08-07,50500,50500,48900,48900,169347.0
2013-08-08,49150,50300,48550,50000,76887.0
2013-08-09,49350,49650,48900,48950,147429.0
2013-08-12,48750,49200,47700,49200,87847.0
2013-08-13,48900,49500,48350,48750,97899.0
2013-08-14,48750,48750,47750,47800,98222.0
2013-08-16,47750,48050,47200,47200,138755.0
2013-08-19,47550,48900,47450,48450,101024.0
2013-08-20,47700,48600,47500,47550,79594.0
2013-08-21,48000,48050,46700,46800,76866.0
2013-08-22,46800,47100,45600,46500,102862.0
2013-08-23,45700,46700,45500,46200,147552.0
2013-08-26,46300,47000,45600,46350,68550.0
2013-08-27,46400,46450,45400,45400,111407.0
2013-08-28,44600,45200,44450,44650,112942.0
2013-08-29,44950,46200,44650,45700,118221.0
2013-08-30,46100,47100,45750,47100,184806.0
2013-09-02,47000,47250,46200,46200,68298.0
2013-09-03,46300,46700,45550,46600,158471.0
2013-09-04,46550,46550,45350,45600,187564.0
2013-09-05,45800,46400,45200,46200,167978.0
2013-09-06,46200,46450,45900,46200,105897.0
2013-09-09,46200,47600,46000,47600,169123.0
2013-09-10,47800,48000,47250,48000,132371.0
2013-09-11,48500,49000,48000,49000,120729.0
2013-09-12,49000,49200,48300,48800,170672.0
2013-09-13,48750,49900,44000,49500,175456.0
2013-09-16,49900,49900,48000,48300,104108.0
2013-09-17,48300,48550,47850,47850,126753.0
2013-09-23,48750,48850,47800,48450,147935.0
2013-09-24,48000,48400,47100,47300,142379.0
2013-09-25,47550,47800,46800,46950,184482.0
2013-09-26,47150,47500,46950,47050,71463.0
2013-09-27,47450,47450,46350,46550,116122.0
2013-09-30,46050,46550,46050,46200,179282.0
2013-10-01,46200,47050,45850,46200,152602.0
2013-10-02,46150,46750,45950,46250,166266.0
2013-10-04,46300,46550,45850,46000,161487.0
2013-10-07,45750,46550,45700,46000,114518.0
2013-10-08,46350,46350,44900,45200,193652.0
2013-10-10,45200,45700,44950,45300,141834.0
2013-10-11,45350,45700,45000,45500,150110.0
2013-10-14,45550,45850,45300,45350,101832.0
2013-10-15,45600,46100,45200,45800,94957.0
2013-10-16,45800,46200,45400,45700,124244.0
2013-10-17,45750,45900,44300,44650,188980.0
2013-10-18,44750,45350,44650,44950,78226.0
2013-10-21,45300,45550,45000,45400,73727.0
2013-10-22,45700,47150,45500,46950,186982.0
