Date,Open,High,Low,Close,Volume
2010-08-19,23699,24329,23166,23651,3088705
2010-08-20,23699,25347,23457,25348,3393132
2010-08-23,25492,26365,25008,25348,3224000
2010-08-24,25250,25589,23651,23748,4045029
2010-08-25,23360,24378,23215,23942,3233776
2010-08-26,24135,24184,22342,23215,4110840
2010-08-27,23457,24862,23360,24669,2459659
2010-08-30,24862,25250,24475,24960,1931078
2010-08-31,24620,26413,24378,26026,4068098
2010-09-01,26365,26704,25783,26026,2332938
2010-09-02,26268,26510,25250,25541,2634269
2010-09-03,25299,25832,24281,24427,3236005
2010-09-06,24038,25056,23457,24960,4255306
2010-09-07,24717,25056,24135,24281,2164455
2010-09-08,24038,24959,24038,24814,1963301
2010-09-09,25008,25638,24475,25638,2092385
2010-09-10,25735,26171,25396,25638,1540165
2010-09-13,25686,25783,24135,24184,4374718
2010-09-14,24281,24717,23118,24184,3368325
2010-09-15,24378,24959,23845,24330,2713950
2010-09-16,24717,25299,23796,24427,3604620
2010-09-17,24087,24426,23505,24039,2945581
2010-09-20,23457,23990,23360,23797,1922283
2010-09-24,23796,25153,23796,25057,2108897
2010-09-27,25589,26074,25444,26026,2286762
2010-09-28,26026,26995,25735,26995,2340647
2010-09-29,27334,27480,26316,26608,2256618
2010-09-30,26559,26898,26171,26511,1600922
2010-10-01,26850,27625,26753,27141,3059721
2010-10-04,27334,27383,25492,25541,3039204
2010-10-05,25396,25783,24523,25057,3005242
2010-10-06,25686,25880,24959,25154,3050426
2010-10-07,25008,25832,24814,25348,2397504
2010-10-08,25492,25977,25347,25590,1426248
2010-10-11,25783,25929,24038,24136,2571450
2010-10-12,24329,24669,23651,23942,1921021
2010-10-13,24426,25396,24135,25348,2022056
2010-10-14,25589,26946,25347,26947,4332106
2010-10-15,27286,27480,26656,26947,2826251
2010-10-18,26946,27334,26219,26317,1804617
2010-10-19,26268,26704,25396,25784,2993433
2010-10-20,25929,26704,25492,26559,2423421
2010-10-21,26995,27334,26365,26802,1865778
2010-10-22,27043,29079,26946,29031,4949493
2010-10-25,29079,29757,28691,29273,3749705
2010-10-26,29370,29467,28643,29467,2152773
2010-10-27,29321,31018,29224,30340,3420836
2010-10-28,30436,30678,29903,30630,1745517
2010-10-29,30824,30824,29612,29613,1672967
2010-11-01,29564,31696,28837,31551,2741737
2010-11-02,31308,32181,30969,31406,1825815
2010-11-03,31551,32035,30339,31163,2564441
2010-11-04,30921,31793,30630,31067,1761417
2010-11-05,31066,31114,29224,29564,4395767
2010-11-08,29321,30048,29079,30049,1500464
2010-11-09,30048,31696,29854,30921,2611222
2010-11-10,31066,32472,31066,32424,2622191
2010-11-11,32665,33102,31599,31600,2438589
2010-11-12,32278,33102,31502,31987,3069949
2010-11-15,31745,31987,29418,30970,3294153
2010-11-16,30824,31405,30242,30921,1929062
2010-11-17,30533,32326,30484,32133,2217342
2010-11-18,32520,33150,32375,33102,1883321
2010-11-19,33247,33295,32617,32957,1266067
2010-11-22,33295,34071,31841,32230,2162034
2010-11-23,32035,32326,31260,32181,2247886
2010-11-24,31018,32035,31018,31745,1886665
2010-11-25,32278,32714,31987,32036,1441504
2010-11-26,32132,32229,30533,30776,1619751
2010-11-29,30581,31211,30048,30679,1071111
2010-11-30,30727,31599,30291,30776,1869502
2010-12-01,30775,32326,30727,32327,1979653
2010-12-02,32665,32908,31890,32327,1796438
2010-12-03,32762,33150,32375,32569,1162192
2010-12-06,32956,33150,32278,32327,959611
2010-12-07,32278,32472,30872,31454,2068880
2010-12-08,31405,31793,30921,30970,1063360
2010-12-09,31308,31599,30872,31260,1430962
2010-12-10,31114,31793,31066,31260,930920
2010-12-13,31599,31648,30824,30921,1173690
2010-12-14,31260,32181,30872,32181,1793111
2010-12-15,32375,33102,31841,32424,2363073
2010-12-16,32375,33489,32181,32230,2362091
2010-12-17,32520,32665,31502,31551,1546882
2010-12-20,30872,31599,30678,31212,1280242
2010-12-21,31793,32811,31551,32811,1751167
2010-12-22,33053,33441,32132,32375,1558867
2010-12-23,32375,32568,31648,31987,1084002
2010-12-24,32132,32714,31696,32230,1063002
2010-12-27,32035,32181,31018,31018,1527307
2010-12-28,31163,31745,30872,30873,1426122
2010-12-29,30775,31696,30775,31212,1243442
2010-12-30,31114,31308,30048,30049,2574722
2011-01-03,30436,31163,30242,31067,1255919
2011-01-04,31454,32084,31260,32084,1623380
2011-01-05,32084,33344,31987,33247,2981147
2011-01-06,33586,34362,32762,33635,3340074
2011-01-07,33877,34265,33392,34217,1571207
2011-01-10,34216,34652,33635,34314,1297174
2011-01-11,34507,34992,33829,34605,1780641
2011-01-12,35089,36591,34701,36446,2893797
2011-01-13,36349,36930,35961,36301,1774186
2011-01-14,36252,36737,35428,36495,1442147
2011-01-17,36155,36349,35089,35186,1559906
2011-01-18,34701,35816,34556,35428,1090833
2011-01-19,35476,36397,35379,35574,1400497
2011-01-20,35476,36930,35476,36107,1611097
2011-01-21,36106,36252,35283,35574,1269897
2011-01-24,35379,36300,34798,36252,1062004
2011-01-25,36446,37851,36155,37416,2317026
2011-01-26,37415,38530,37173,38143,1537293
2011-01-27,38239,39644,37948,39354,1860171
2011-01-28,39741,39935,38772,39693,1295360
2011-01-31,38966,40178,38917,39209,1623995
2011-02-01,39548,39693,37706,38336,1922934
2011-02-07,38578,39014,37657,38773,1342527
2011-02-08,38821,39451,38481,38676,1167492
2011-02-09,39160,39160,37706,37706,1179861
2011-02-10,37415,37609,35234,35380,2036161
2011-02-11,34895,36300,33925,33926,1928076
2011-02-14,34701,35379,34410,35332,1319939
2011-02-15,35331,36300,34943,36204,988931
2011-02-16,36300,36543,34119,34265,1625874
2011-02-17,34604,35040,31696,32763,3111330
2011-02-18,33005,33925,32762,33926,1926522
2011-02-21,34459,35428,34071,34750,1504076
2011-02-22,34265,35379,33635,33829,1550620
2011-02-23,33732,34410,32181,32763,1675006
2011-02-24,32423,32762,30921,31163,2722548
2011-02-25,31405,32665,31066,32666,1697150
2011-02-28,32568,33150,31987,32569,1335916
2011-03-02,32181,32762,31599,31794,1172700
2011-03-03,32472,34410,32423,34362,2171117
2011-03-04,35186,35331,34507,35138,1664780
2011-03-07,35234,36252,34749,35816,1824733
2011-03-08,35961,36494,35283,36301,1537808
2011-03-09,36688,37076,36155,36252,1287452
2011-03-10,36494,37124,36349,37125,1603189
2011-03-11,36640,37463,36058,36931,1418916
2011-03-14,38869,40371,37900,40372,4011925
2011-03-15,40323,41632,37463,39500,4474971
2011-03-16,40662,40662,38530,38966,2316384
2011-03-17,37851,40371,37803,40130,2413799
2011-03-18,40759,41292,39548,39548,1970612
2011-03-21,40178,41583,39596,41487,1789047
2011-03-22,41389,43134,41147,42407,2533251
2011-03-23,42552,43667,40856,41293,2844646
2011-03-24,41583,42552,41535,42553,1246471
2011-03-25,43182,43231,41874,42892,1397770
2011-03-28,42649,43086,41728,42456,1174169
2011-03-29,42455,43037,41971,42941,1190871
2011-03-30,43037,43425,41728,41777,1929074
2011-03-31,41971,42019,40856,41971,1573782
2011-04-01,41971,42407,41438,41777,1000259
2011-04-04,41292,41971,40856,41341,1251563
2011-04-05,41680,45073,41680,45073,3033895
2011-04-06,45170,46914,44927,45752,2800659
2011-04-07,46284,47302,45024,47012,1390559
2011-04-08,46333,47690,46042,46818,1751536
2011-04-11,46624,47835,46333,46333,1702008
2011-04-12,46333,47205,45654,45655,1460244
2011-04-13,45557,46381,44685,46285,1628046
2011-04-14,46042,48223,45412,45994,3556506
2011-04-15,46817,48465,46672,48466,2249258
2011-04-18,49047,50695,48659,49823,2416029
2011-04-19,49241,50695,48562,49823,1609223
2011-04-20,50888,51664,48853,49241,1790676
2011-04-21,49725,51470,48271,50792,2648072
2011-04-22,51373,55250,50792,52149,3524358
2011-04-25,52924,54087,52149,52634,1583480
2011-04-26,52730,54378,51761,52246,2217749
2011-04-27,53215,53700,48223,48950,3144896
2011-04-28,49338,51179,49144,50307,2121335
2011-04-29,50985,51082,45800,46236,3648459
2011-05-02,46963,48126,46527,47303,1819007
2011-05-03,46430,46769,43812,44201,3899985
2011-05-04,44588,45945,44297,45025,2170113
2011-05-06,43909,44539,42455,43280,2328184
2011-05-09,43909,45218,43861,44443,2231951
2011-05-11,45412,46430,45363,46285,2020863
2011-05-12,45266,46914,45073,45849,2133120
2011-05-13,46817,46963,45315,45703,1889757
2011-05-16,45460,46333,44394,44395,1576360
2011-05-17,44491,44976,43086,44588,1867196
2011-05-18,44879,47593,44685,47593,2627252
2011-05-19,47981,48223,46527,46527,2899998
2011-05-20,45703,46042,43182,45945,3305216
2011-05-23,45363,45509,43037,43038,1865249
2011-05-24,42746,43764,41728,43134,2333151
2011-05-25,43619,44297,39741,40420,2956771
2011-05-26,41341,42165,38675,41874,4956765
2011-05-27,41825,43376,41292,41293,2615761
2011-05-30,42116,43376,41874,43280,2162262
2011-05-31,44103,48029,44006,47448,4745173
2011-06-01,47835,48368,47011,47642,2647406
2011-06-02,46236,47738,45606,47012,2196331
2011-06-03,47496,49144,46817,46915,2910035
2011-06-07,46236,46430,43231,43280,2910978
2011-06-08,43812,44297,42698,43619,2018660
2011-06-09,43619,45654,43570,45364,1963482
2011-06-10,46430,47108,44443,44782,1857869
2011-06-13,44055,47254,44006,46333,2645264
2011-06-14,46769,49241,46478,49241,4125861
2011-06-15,49822,50598,49047,49338,2762496
2011-06-16,48659,49822,48368,49435,2535550
2011-06-17,50501,50695,48950,49241,2680515
2011-06-20,49531,49725,46817,46818,2703237
2011-06-21,47544,48271,45073,48175,3724309
2011-06-22,48465,49435,47835,48272,2046388
2011-06-23,48223,49725,48077,48950,1870524
2011-06-24,48659,49144,46720,48950,3167332
2011-06-27,48077,48756,47496,47496,1607948
2011-06-28,48029,48417,46527,46527,1645986
2011-06-29,47690,48853,47011,48660,2075900
2011-06-30,49338,49628,48562,48853,1894263
2011-07-01,49628,49628,47981,48563,2279322
2011-07-04,48950,49047,47350,47496,3189153
2011-07-05,47254,48320,47011,47399,2061761
2011-07-06,47544,48368,47205,47399,1926609
2011-07-07,47690,49919,47302,49823,3618100
2011-07-08,50404,50501,49435,49823,2320892
2011-07-11,49725,50985,49144,49241,1751496
2011-07-12,48465,48756,47011,47593,2984913
2011-07-13,47835,47884,45848,47690,2743609
2011-07-14,47496,47496,46527,47012,2397655
2011-07-15,46720,48417,46478,48417,1586577
2011-07-18,48756,49435,48417,48466,1509816
2011-07-19,48223,48465,47011,47012,2060402
2011-07-20,47496,47981,44588,45170,7601986
2011-07-21,45024,45751,44006,44637,2377507
2011-07-22,45315,45703,44249,45170,2675933
2011-07-25,44443,45751,44394,44734,1557361
2011-07-26,44879,45897,44636,45897,1401311
2011-07-27,46139,47011,45751,46769,1852805
2011-07-28,46042,46963,45848,46527,1192669
2011-07-29,46866,47011,45073,45073,1537894
2011-08-01,45800,46963,45557,46963,1684581
2011-08-02,46672,47690,46090,46915,2772594
2011-08-03,46430,47641,45606,46527,2787424
2011-08-04,47060,47205,42165,42844,2733154
2011-08-05,39548,40420,36833,38579,6840848
2011-08-08,37900,39402,33683,36931,4569065
2011-08-09,35573,36785,32665,35865,5219018
2011-08-10,38481,38578,36349,36349,3648420
2011-08-11,34507,37270,34507,37125,2821336
2011-08-12,38045,38094,34168,34265,3725018
2011-08-16,35525,36543,35476,36495,2369999
2011-08-17,36203,37367,36203,36882,2091709
2011-08-18,37221,37221,33829,34508,3953959
2011-08-19,32181,32762,29370,29370,7087766
2011-08-22,29224,30000,26559,26559,7378358
2011-08-23,27334,30533,27140,30533,5944633
2011-08-24,31018,32326,30291,30727,5735947
2011-08-25,31793,32132,29951,30049,3197323
2011-08-26,29612,31502,29370,31503,2478171
2011-08-29,32472,35573,31987,35186,6122610
2011-08-30,35913,36494,34507,34701,3981524
2011-08-31,35234,36203,35186,35574,2260783
2011-09-01,35913,37560,35234,35768,4960309
2011-09-02,35573,36203,34313,35186,2950176
2011-09-05,33877,34071,31211,31890,4609749
2011-09-06,30824,33150,30291,31842,5381197
2011-09-07,33150,33344,31696,32908,4174465
2011-09-08,33344,33538,31018,31067,5728168
2011-09-09,30291,30872,29127,29661,4824990
2011-09-14,29709,29903,27625,27771,3857781
2011-09-15,29079,29273,26171,27480,6253908
2011-09-16,28400,29321,28158,29322,5315691
2011-09-19,28691,29661,28449,28789,2697408
2011-09-20,28497,30630,28207,30049,4910675
2011-09-21,30097,30436,29661,30146,3044268
2011-09-22,28885,29273,28207,28304,3174018
2011-09-23,26462,26753,25686,25687,4686965
2011-09-26,26559,26607,22536,22682,5936411
2011-09-27,24426,24814,23748,24669,3639933
2011-09-28,25250,26171,24814,25057,4814990
2011-09-29,24862,25880,24620,25881,3631223
2011-09-30,25686,26316,24814,25154,3335202
2011-10-04,22924,23263,22294,23070,3190614
2011-10-05,23263,23408,20937,21325,3908374
2011-10-06,22585,23021,21954,22100,4088813
2011-10-07,23263,24862,23118,24863,5797191
2011-10-10,24814,25929,24572,25687,3784309
2011-10-11,26656,27092,25492,25493,4378892
2011-10-12,25444,25880,24717,25687,3702102
2011-10-13,26413,27722,26268,26511,5708754
2011-10-14,26268,27334,25541,27238,3678822
2011-10-17,27673,28061,27189,27335,4474248
2011-10-18,26316,26607,25977,26171,3909856
2011-10-19,26510,26607,25347,25638,3670718
2011-10-20,25735,26850,23990,24184,5355476
2011-10-21,25056,25492,24475,25444,2259895
2011-10-24,26219,26462,25880,26414,2608828
2011-10-25,26559,27237,25832,25881,4144135
2011-10-26,25396,26413,25056,26414,2425878
2011-10-27,26704,29176,26656,28886,9867730
2011-10-28,29564,30484,28885,29079,8632321
2011-10-31,29564,30194,28594,28595,4143861
2011-11-01,28013,28885,27770,27965,3534952
2011-11-02,26607,27722,26365,27722,3333426
2011-11-03,27867,27964,26656,26656,2272019
2011-11-04,27722,28546,27625,28304,3106848
2011-11-07,28497,29661,28013,29176,4002841
2011-11-08,29661,29806,28158,28159,3152506
2011-11-09,29030,29224,27673,28159,2779244
2011-11-10,26801,26946,25735,25735,4852354
2011-11-11,26365,26559,25977,26462,2397612
2011-11-14,27528,28982,27334,28982,4948734
2011-11-15,28594,29321,27528,27965,4880944
2011-11-16,28352,28788,26995,27092,3781474
2011-11-17,27480,27819,27092,27771,2263680
2011-11-18,26898,27140,26607,27044,2391447
2011-11-21,26656,26753,26074,26171,1656165
2011-11-22,25541,26462,25492,26365,2109119
2011-11-23,26123,26171,24717,25008,2136761
2011-11-24,24087,24426,23505,23845,3469750
2011-11-25,23845,24038,22633,23021,2273599
2011-11-28,23651,24232,23215,24233,1691873
2011-11-29,24669,25492,24620,25493,2682830
2011-11-30,25105,25589,24475,24766,2226851
2011-12-01,26656,28303,26559,27577,7732277
2011-12-02,27528,27916,27383,27916,1982264
2011-12-05,28207,28255,27334,27916,1771540
2011-12-06,27673,27770,26462,26559,2873711
2011-12-07,26753,27043,26559,26898,1595929
2011-12-08,26704,28110,26656,27383,3432027
2011-12-09,26850,27383,26462,26995,1734791
2011-12-12,27770,27867,26607,26656,1969464
2011-12-13,26171,26316,25832,25881,1560235
2011-12-14,25880,26219,25299,25493,1320938
2011-12-15,24765,25056,24281,24330,2014208
2011-12-16,24717,24814,23942,24621,1339598
2011-12-19,24426,24620,22342,23264,2497317
2011-12-20,23457,24378,23263,23506,2412278
2011-12-21,24475,24717,24232,24524,1753778
2011-12-22,24329,24523,24135,24330,689341
2011-12-23,24717,24862,24523,24669,1021295
2011-12-26,24862,25008,24087,24378,873746
2011-12-27,24329,24426,23312,23603,1301090
2011-12-28,23651,23893,23505,23797,619234
2011-12-29,23457,24087,23457,23845,933337
2012-01-02,23990,24184,23505,23651,720523
2012-01-03,24135,24523,24135,24378,1366494
2012-01-04,24572,24620,24038,24039,919098
2012-01-05,24475,24765,24232,24281,1626430
2012-01-06,24523,24523,23845,24233,912940
2012-01-09,24087,24135,23796,23991,690883
2012-01-10,24135,24475,24087,24330,1054415
2012-01-11,24523,24620,24038,24087,1403797
2012-01-12,24814,26365,24814,25929,6522015
2012-01-13,26171,26171,25347,25590,2033140
2012-01-16,25250,25299,24620,24911,1659841
2012-01-17,25589,26171,25589,26026,2746566
2012-01-18,26171,26704,25832,26220,3241317
2012-01-19,26607,27092,26268,26947,3204429
2012-01-20,27189,27431,26753,27383,3072993
2012-01-25,27431,27722,26801,27141,2276649
2012-01-26,27480,28449,27334,28401,3812670
2012-01-27,28352,28788,28158,28498,2389034
2012-01-30,28400,28449,27286,27286,2203785
2012-01-31,27286,28207,27286,28062,1930430
2012-02-01,28207,29079,28013,29079,3093548
2012-02-02,29757,30339,29467,29855,3353688
2012-02-03,29564,30630,29127,30485,3349620
2012-02-06,29661,30387,29127,30146,9250115
2012-02-07,30533,31163,29418,29709,3778260
2012-02-08,29951,30387,29273,30340,2886955
2012-02-09,30484,31890,30339,31890,4183468
2012-02-10,32084,32181,29321,29322,7190511
2012-02-13,29224,29806,28497,29661,4122959
2012-02-14,29176,29854,28934,29031,2894364
2012-02-15,29273,29661,28837,29419,1893646
2012-02-16,28885,29224,28303,28498,2432559
2012-02-17,29127,29467,28934,29273,1478934
2012-02-20,30145,30436,29661,29758,2060059
2012-02-21,29467,29661,28885,29225,1898953
2012-02-22,29079,29079,28158,28352,2313123
2012-02-23,27964,28207,27673,27722,1270537
2012-02-24,27770,28788,27431,28789,1196496
2012-02-27,28449,28497,27383,27674,1315262
2012-02-28,27237,27334,26026,26802,3769715
2012-02-29,26995,27383,26753,27044,1770114
2012-03-02,27480,27576,27140,27432,984521
2012-03-05,27431,27480,26753,26898,986644
2012-03-06,26801,27043,26074,26365,1374526
2012-03-07,25589,26074,25589,26026,978204
2012-03-08,26123,26413,26123,26414,755669
2012-03-09,26607,26850,26268,26656,1152550
2012-03-12,26753,26753,25929,26075,1182630
2012-03-13,26074,26462,26074,26317,782396
2012-03-14,26656,26850,26074,26075,1227884
2012-03-15,26026,26462,25638,25735,1338613
2012-03-16,25832,26656,25735,26462,1040238
2012-03-19,26559,26753,26268,26365,730512
2012-03-20,26413,26656,25929,26075,734612
2012-03-21,25880,26074,25686,25735,646315
2012-03-22,25783,25880,24959,25202,1138335
2012-03-23,24911,25589,24911,25590,743867
2012-03-26,25735,25783,25153,25299,539575
2012-03-27,25589,25783,25299,25444,541042
2012-03-28,25250,25396,25008,25057,541324
2012-03-29,24862,25396,24765,25251,571394
2012-03-30,25153,26268,25153,26026,1428874
2012-04-02,26171,26462,25783,25784,721129
2012-04-03,26123,26171,25347,25493,779659
2012-04-04,25444,25638,24620,24766,1308266
2012-04-05,24378,24717,24184,24718,696766
2012-04-06,24523,25153,24135,24330,1041875
2012-04-09,23942,24669,23699,23797,781235
2012-04-10,23893,24232,23748,24039,636286
2012-04-12,24038,24572,24038,24524,715674
2012-04-13,25008,25444,24862,25251,841705
2012-04-16,24911,25202,24620,25008,393650
2012-04-17,25056,25105,24281,24475,585415
2012-04-18,24911,25299,24620,24669,650737
2012-04-19,24426,24523,23990,24233,738930
2012-04-20,24038,24038,23505,23748,859430
2012-04-23,23651,23893,23069,23409,907650
2012-04-24,22924,23118,22827,23021,641486
2012-04-25,23118,23263,22148,22294,1433688
2012-04-26,22488,22633,21470,21858,1444364
2012-04-27,21906,22100,21373,21664,1085903
2012-04-30,22003,22051,20549,21616,1676440
2012-05-02,21761,23118,21712,22294,2366171
2012-05-03,22342,22536,22100,22391,642306
2012-05-04,22342,22875,22197,22876,923148
2012-05-07,22342,22488,21809,22003,682628
2012-05-08,22148,22342,21567,21810,836590
2012-05-09,21712,22439,21082,21325,1401534
2012-05-10,20937,21470,20743,21180,916832
2012-05-11,21131,21324,20646,21034,1006639
2012-05-14,21324,21373,20646,20743,819161
2012-05-15,20113,20646,19870,20453,1188068
2012-05-16,20161,21227,20064,20501,1250693
2012-05-17,20743,21227,20404,20598,1449964
2012-05-18,20161,20210,19725,19919,1447561
2012-05-21,20307,20452,19870,20016,934303
2012-05-22,20355,20452,19919,20162,891240
2012-05-23,19967,20016,19434,19726,909751
2012-05-24,19774,20210,19531,19629,890778
2012-05-25,19822,20307,19774,19919,1038482
2012-05-29,20016,20791,19967,20695,1125328
2012-05-30,20646,20694,20064,20356,855166
2012-05-31,19919,20016,19725,20016,711444
2012-06-01,19967,20161,19580,19677,881759
2012-06-04,18804,19240,18707,18902,1037304
2012-06-05,18998,19192,18562,18756,994542
2012-06-07,19240,19337,18853,18950,1117724
2012-06-08,19337,19531,18659,18756,947407
2012-06-11,19240,19774,19095,19726,1244004
2012-06-12,19240,19531,19192,19483,630709
2012-06-13,20161,20258,19580,19677,1056662
2012-06-14,19531,19822,19434,19822,695078
2012-06-15,19870,19919,19434,19580,557373
2012-06-18,20113,20355,20016,20162,919812
2012-06-19,19967,20791,19967,20453,1043751
2012-06-20,20743,20791,20500,20549,564491
2012-06-21,20452,20500,20258,20501,430279
2012-06-22,20113,20161,19870,19871,550358
2012-06-25,19919,20161,19580,20113,605047
2012-06-26,19870,20355,19870,19919,655098
2012-06-27,20016,20210,19725,19871,527361
2012-06-28,20161,20258,19919,20113,452451
2012-06-29,19967,20500,19822,20453,690144
2012-07-02,20791,21131,20549,20695,1286808
2012-07-03,21082,22148,21034,21906,2466178
2012-07-04,21954,22439,21761,21761,1939499
2012-07-05,21712,22197,21421,22052,1239287
2012-07-06,22051,22100,21324,21616,982404
2012-07-09,21324,21421,20840,21131,960896
2012-07-10,21034,21227,20452,20646,856864
2012-07-11,20500,21373,20355,21083,1019836
2012-07-12,21034,21421,20452,20598,711057
2012-07-13,20694,20888,19919,20743,1136175
2012-07-16,20985,21034,20549,20549,631317
2012-07-17,20210,20840,20113,20646,736762
2012-07-18,20888,21034,20064,20065,717033
2012-07-19,20452,20694,20064,20162,550080
2012-07-20,20258,20549,20064,20307,407733
2012-07-23,20016,20113,19434,19822,660747
2012-07-24,19531,19677,19047,19386,913056
2012-07-25,18901,19289,18804,19144,721560
2012-07-26,19337,19677,18901,19483,573689
2012-07-27,19919,19967,19677,19919,565727
2012-07-30,20161,20258,19919,19919,411759
2012-07-31,20064,20452,19822,20307,868788
2012-08-01,20161,20404,19725,20162,1429701
2012-08-02,20210,20937,20113,20307,991115
2012-08-03,20210,20743,20064,20453,637011
2012-08-06,20985,21179,20791,21083,1117550
2012-08-07,21034,21470,20743,20840,788511
2012-08-08,21131,21518,21082,21325,1489442
2012-08-09,21470,21761,21373,21616,1226811
2012-08-10,21858,21906,21227,21325,863175
2012-08-13,21470,21518,20937,21131,815753
2012-08-14,21131,21373,20937,21276,862812
2012-08-16,21373,21470,20500,21180,1862656
2012-08-17,21082,21276,20840,21276,1046772
2012-08-20,21518,21809,21324,21470,1172372
2012-08-21,21227,21276,20888,21131,1117542
2012-08-22,21179,21276,20840,21083,706145
2012-08-23,21131,21227,20694,20792,786699
2012-08-24,20500,20549,20355,20549,513662
2012-08-27,20597,20840,20549,20646,496963
2012-08-28,20646,20937,20307,20404,656221
2012-08-29,20597,20791,20355,20743,560461
2012-08-30,20646,20694,20258,20356,631917
2012-08-31,20210,20500,20210,20259,395684
2012-09-03,20210,20355,19677,20162,766550
2012-09-04,20210,20452,20161,20356,464939
2012-09-05,20161,20210,19725,19774,727104
2012-09-06,19822,19919,19531,19677,514982
2012-09-07,20258,20549,20064,20356,1007619
2012-09-10,20597,20840,20452,20549,641394
2012-09-11,20404,20500,19870,19871,678715
2012-09-12,20064,20258,19967,20113,485070
2012-09-13,20161,20355,19967,20162,518992
2012-09-14,20791,21324,20694,21325,2132692
2012-09-17,21421,21906,21179,21422,1378708
2012-09-18,21373,21954,21324,21955,1456511
2012-09-19,21906,22148,21712,22003,1023975
2012-09-20,22003,22003,21518,21519,813718
2012-09-21,21615,21906,21373,21810,869557
2012-09-24,21712,21858,20985,21276,1257534
2012-09-25,21179,21664,21131,21422,779633
2012-09-26,21131,21421,20840,20937,676067
2012-09-27,20694,21131,20694,21034,540535
2012-09-28,21082,21082,20404,20695,810358
2012-10-02,20694,20694,20404,20404,431443
2012-10-04,20452,20694,20210,20549,564432
2012-10-05,20597,20646,20307,20356,549170
2012-10-08,20210,20355,19725,19822,1007464
2012-10-09,19677,19967,19628,19822,547129
2012-10-10,19628,19677,19386,19483,591454
2012-10-11,19386,19386,18659,18805,1873721
2012-10-12,18804,18853,17980,18126,2133872
2012-10-15,18126,18126,17350,17738,1530946
2012-10-16,17883,18077,17641,17981,818806
2012-10-17,18174,18610,18126,18465,1141566
2012-10-18,18320,18465,17980,18272,942964
2012-10-19,18126,18223,17883,18078,670877
2012-10-22,17593,17786,17544,17738,645535
2012-10-23,17689,17738,17496,17545,472784
2012-10-24,17253,17447,17156,17399,627918
2012-10-25,17399,17738,17302,17496,707851
2012-10-26,17496,18126,17399,17399,832631
2012-10-29,17641,17738,17253,17302,433022
2012-10-30,17205,17738,17205,17351,459768
2012-10-31,17496,17689,17447,17545,336285
2012-11-01,17593,17641,17156,17351,533993
2012-11-02,17544,17641,17350,17399,563365
2012-11-05,17302,17350,16962,17157,662803
2012-11-06,17059,17641,17011,17593,695302
2012-11-07,17738,18223,17544,17981,1125012
2012-11-08,17641,17738,17399,17593,602546
2012-11-09,17302,17399,17059,17399,468968
2012-11-12,17447,17447,17011,17205,659153
2012-11-13,17156,17302,16672,16818,653239
2012-11-14,16817,16866,16284,16575,633688
2012-11-15,16139,16478,16090,16430,433869
2012-11-16,16332,16672,16187,16333,384436
2012-11-19,16332,16769,16332,16672,336405
2012-11-20,17011,17108,16429,16527,419778
2012-11-21,16526,16575,15993,16091,610622
2012-11-22,16090,16284,15993,16091,418234
2012-11-23,16187,16187,15799,16042,431147
2012-11-26,15993,15993,15315,15606,1115334
2012-11-27,15702,15993,15509,15994,825283
2012-11-28,15799,15896,15605,15897,361416
2012-11-29,16236,16672,16187,16333,1001735
2012-11-30,16332,16381,16042,16188,538712
2012-12-03,16090,16284,15896,16042,518652
2012-12-04,15896,15896,15557,15897,436325
2012-12-05,15799,16090,15605,16091,438259
2012-12-06,16139,16866,16042,16575,1098465
2012-12-07,16672,17059,16672,16818,854669
2012-12-10,17059,17399,16962,17060,1073506
2012-12-11,17156,17447,17156,17351,1114522
2012-12-12,17544,17835,17350,17399,707770
2012-12-13,17786,18029,17544,17884,1132573
2012-12-14,17786,17980,17544,17932,617431
2012-12-17,17738,18174,17738,17981,642051
2012-12-18,17689,18029,17641,18029,572738
2012-12-20,17689,18029,17350,18029,970882
2012-12-21,18223,18271,17689,17981,699162
2012-12-24,18029,18174,17835,17932,364839
2012-12-26,18029,18416,17932,18078,615301
2012-12-27,18126,18271,17738,17787,462105
2012-12-28,17641,17980,17641,17787,354433
2013-01-02,17980,18513,17932,18369,901026
2013-01-03,19386,19725,18950,19386,3595233
2013-01-04,19580,20016,19531,19677,1271595
2013-01-07,19580,19628,18756,18999,1304552
2013-01-08,19047,19434,18998,19192,687570
2013-01-09,18998,19725,18998,19435,673638
2013-01-10,19677,20016,19289,19919,1442517
2013-01-11,19967,20016,19434,19774,783040
2013-01-14,19677,19774,19386,19532,481035
2013-01-15,19483,19580,18901,18999,971451
2013-01-16,18998,18998,18271,18514,1327348
2013-01-17,18465,18465,18029,18369,868398
2013-01-18,18513,18853,18513,18805,414488
2013-01-21,18707,18707,18368,18611,384524
2013-01-22,18610,18610,18126,18272,534928
2013-01-23,18320,18513,18271,18320,384575
2013-01-24,18223,18804,18223,18514,634082
2013-01-25,18562,18707,18320,18562,668689
2013-01-28,18756,18998,18513,18805,579203
2013-01-29,18950,18998,18610,18708,588747
2013-01-30,18707,18853,18271,18417,608260
2013-01-31,18416,18707,18320,18659,437272
2013-02-01,18756,18804,18223,18417,673661
2013-02-04,18416,18465,18126,18272,372823
2013-02-05,18077,18223,17835,18029,482589
2013-02-06,18126,18174,17738,17835,350349
