Date,Open,High,Low,Close,Volume
2017-03-24,104000,105500,102500,104000,18075
2017-03-27,102500,103000,100500,100500,26052
2017-03-28,102000,102000,99300,99300,24116
2017-03-29,100000,101000,98000,98300,16212
2017-03-30,99000,101000,98500,99400,16249
2017-03-31,99300,100000,97500,99300,27094
2017-04-03,99300,99800,96800,98400,19436
2017-04-04,98200,98200,96200,96600,14603
2017-04-05,96600,96600,94400,95500,39397
2017-04-06,95500,95800,94500,95500,27499
2017-04-07,95000,95000,92400,92400,35360
2017-04-10,92600,93600,92400,93100,20013
2017-04-11,93400,93400,91200,91200,43069
2017-04-12,91900,92800,91100,92300,45747
2017-04-13,92700,93200,91800,92300,12170
2017-04-14,91700,92500,91600,92000,4736
2017-04-17,91900,93000,91300,92600,5527
2017-04-18,93000,93000,91000,91000,22550
2017-04-19,91200,91400,88500,88500,51203
2017-04-20,88600,90300,88600,89400,59959
2017-04-21,89800,90000,89200,89500,51411
2017-04-24,89600,90600,89200,90300,53062
2017-04-25,90600,92300,90400,92100,71144
2017-04-26,92100,95000,91600,94400,68130
2017-04-27,94200,95000,93300,93800,42197
2017-04-28,93100,93700,91600,92300,44841
2017-05-02,92300,95100,92000,94900,52062
2017-05-04,94200,95000,93500,94200,79336
2017-05-08,95000,97300,94200,97200,76108
2017-05-10,97000,97600,95400,96300,65926
2017-05-11,96500,97900,96300,96900,26109
2017-05-12,96700,97100,95800,96900,35546
2017-05-15,96000,97200,95100,96700,35278
2017-05-16,96800,99300,96500,98300,57973
2017-05-17,98000,100500,97300,100500,49237
2017-05-18,100000,104000,99500,103500,62460
2017-05-19,103500,106500,101000,104500,76679
2017-05-22,105000,108000,104000,105500,77093
2017-05-23,106000,108500,104500,106000,65959
2017-05-24,106500,108000,104000,104500,76497
2017-05-25,105000,106500,104500,105500,81663
2017-05-26,105500,106000,104500,105000,65462
2017-05-29,105000,106000,102000,102500,25245
2017-05-30,102500,106000,102500,105500,24503
2017-05-31,106000,107000,104000,106000,108242
2017-06-01,106000,108000,105500,106500,44918
2017-06-02,106500,108500,104000,108500,61398
2017-06-05,108000,109500,107000,107500,64849
2017-06-07,108000,108000,105000,107500,75292
2017-06-08,108000,108500,107000,108500,99234
2017-06-09,107500,109000,107500,109000,51862
2017-06-12,109000,109500,107000,109500,27127
2017-06-13,108500,113000,107500,111500,71847
2017-06-14,111500,116000,110500,115500,59524
2017-06-15,115000,115500,111000,113500,125288
2017-06-16,112500,115000,112000,115000,35632
2017-06-19,113500,115500,111500,114500,62286
2017-06-20,114500,114500,112000,112000,38366
2017-06-21,111500,112000,108500,110500,21550
2017-06-22,110500,112000,110000,111000,46696
2017-06-23,111000,114000,111000,113000,22021
2017-06-26,113500,114000,111500,113500,43666
2017-06-27,113000,114500,111500,114000,50869
2017-06-28,113000,114000,110500,111000,51008
2017-06-29,112000,114000,111500,113000,33809
2017-06-30,112000,113000,111500,113000,38320
2017-07-03,113000,113000,110500,113000,25964
2017-07-04,112000,112000,109000,110500,46710
2017-07-05,110500,110500,106000,107500,61822
2017-07-06,108000,108000,105500,107000,20542
2017-07-07,107000,107000,103500,105500,23947
2017-07-10,105500,105500,102000,103000,22732
2017-07-11,102500,104000,102000,102500,11599
2017-07-12,102500,105000,102500,104000,16132
2017-07-13,105500,106500,104500,105500,25110
2017-07-14,106000,108000,104500,105500,34822
2017-07-17,105500,106500,103500,105500,25163
2017-07-18,105500,106000,103500,104500,16185
2017-07-19,105000,106000,102500,102500,31411
2017-07-20,103500,103500,101000,103500,28124
2017-07-21,104000,104000,102000,103500,13503
2017-07-24,102500,104000,102000,102000,13332
2017-07-25,102500,104500,102000,102500,27421
2017-07-26,103000,106500,102500,104500,29179
2017-07-27,104000,104000,102000,102000,23528
2017-07-28,102000,103000,100500,101000,55928
2017-07-31,101000,101500,99800,101000,19985
2017-08-01,101000,102000,99200,99200,21884
2017-08-02,99600,100500,99400,100000,56984
2017-08-03,100500,101000,99600,100000,45808
2017-08-04,100500,103000,99100,101500,29827
2017-08-07,101000,102500,100000,100000,8922
2017-08-08,100500,100500,97500,99000,39956
2017-08-09,99100,100500,99000,99300,20572
2017-08-10,99300,99300,98000,99000,39683
2017-08-11,97500,98600,96900,96900,29361
2017-08-14,97600,99400,97300,98900,22961
2017-08-16,98900,100500,98500,99300,77848
2017-08-17,99300,99500,97900,99100,49426
2017-08-18,99000,99900,98100,99500,40258
2017-08-21,98500,100500,98500,99500,37243
2017-08-22,99900,100500,98300,98500,31997
2017-08-23,99000,99700,98500,99400,38288
2017-08-24,99500,99500,98300,99000,43643
2017-08-25,98500,99700,98300,99100,36196
2017-08-28,99400,99800,98900,99400,17003
2017-08-29,99600,99700,98700,99300,55494
2017-08-30,99300,99300,96300,98100,47747
2017-08-31,98100,98100,95200,96400,73114
2017-09-01,96800,96800,95300,96400,46383
2017-09-04,94300,96400,94300,95500,10419
2017-09-05,95400,95500,93500,94100,25529
2017-09-06,93500,93600,90900,92000,39898
2017-09-07,92500,93500,92000,93400,76719
2017-09-08,94000,94000,90900,91700,77297
2017-09-11,91500,92000,90500,91600,4917
2017-09-12,91600,92600,91000,91200,16113
2017-09-13,91300,91600,89400,90100,35614
2017-09-14,90200,90500,87100,87100,79101
2017-09-15,87500,89200,87000,88500,62839
2017-09-18,88400,90000,88300,89700,18937
2017-09-19,90000,91900,89100,91300,39552
2017-09-20,92400,92800,91000,91900,42130
2017-09-21,92000,92400,89800,90700,21796
2017-09-22,91200,91800,89900,91300,41597
2017-09-25,91600,91900,90100,91300,20661
2017-09-26,91300,93500,91200,93400,93496
2017-09-27,93000,93800,92500,93500,32810
2017-09-28,92700,93800,92000,92400,56867
2017-09-29,93000,93900,92400,93600,84847
2017-10-10,93400,95500,91900,92700,82594
2017-10-11,93000,93500,92200,92800,171286
2017-10-12,93400,95100,92900,95000,97738
2017-10-13,94600,95300,93200,95000,73285
2017-10-16,95200,95800,93600,94900,65590
2017-10-17,94500,94500,91800,92700,66893
2017-10-18,92700,94600,91800,94500,27152
2017-10-19,95000,96400,94900,95800,42921
2017-10-20,95900,96700,95200,96700,22955
2017-10-23,96700,96800,95500,96000,35246
2017-10-24,95600,96000,94600,95500,34242
2017-10-25,95000,95000,93000,94500,54191
2017-10-26,93900,101000,93900,99900,94255
2017-10-27,99500,100500,95000,99800,69870
2017-10-30,99600,101000,98300,100000,19021
2017-10-31,101000,105000,99300,103000,71790
2017-11-01,103500,104000,101500,103500,30104
2017-11-02,103500,104000,102500,103500,25995
2017-11-03,103000,106000,102000,106000,53204
2017-11-06,105000,105500,103500,103500,71855
2017-11-07,103500,103500,99800,100000,37372
2017-11-08,100500,101000,99200,99200,26091
2017-11-09,99300,99800,98600,99600,14331
2017-11-10,100000,100000,99000,99300,12470
2017-11-13,99700,102500,99700,101000,39760
2017-11-14,101500,102500,99600,99700,61970
2017-11-15,100000,100500,99200,99800,32229
2017-11-16,99400,99900,98500,98900,29426
2017-11-17,98900,99900,96600,97900,36350
2017-11-20,97900,97900,96300,97300,32449
2017-11-21,96700,98900,96200,98700,33969
2017-11-22,97600,98700,97500,98100,24438
2017-11-23,98200,99200,97700,98700,34358
2017-11-24,98700,98800,98000,98700,21190
2017-11-27,98700,98700,97400,97700,26113
2017-11-28,97600,97800,96400,97700,20248
2017-11-29,97000,98100,97000,97500,33113
2017-11-30,98000,100000,97400,97500,101402
2017-12-01,98000,98600,96800,97000,218057
2017-12-04,96700,97000,95500,96600,33763
2017-12-05,95900,97200,95600,95600,28233
2017-12-06,96000,96400,95400,95900,18216
2017-12-07,95800,96800,95500,95800,28989
2017-12-08,96200,96200,94700,95700,30085
2017-12-11,95300,96600,93400,94000,24243
2017-12-12,93500,94000,92900,93300,36544
2017-12-13,93000,94600,92900,93900,17705
2017-12-14,94300,94700,93400,94600,43574
2017-12-15,94300,95500,93400,95500,58839
2017-12-18,95500,95600,94100,95600,19821
2017-12-19,95000,95400,93900,94600,24045
2017-12-20,94300,94300,91400,91400,70631
2017-12-21,91700,91900,90800,91100,44301
2017-12-22,91100,93500,91000,93200,50789
2017-12-26,93100,93800,92800,93600,21478
2017-12-27,90600,93400,90600,93400,42804
2017-12-28,92600,93700,91000,93700,46335
2018-01-02,93700,93800,91300,92000,117252
2018-01-03,92400,92700,91300,92700,17026
2018-01-04,92600,92600,90300,90800,56372
2018-01-05,91300,91300,90100,90500,42012
2018-01-08,90500,91600,90100,91000,56840
2018-01-09,90300,91600,90300,91000,28918
2018-01-10,91300,93500,91000,92200,38676
2018-01-11,93000,93100,91800,93000,17483
2018-01-12,92500,93000,92000,92600,19191
2018-01-15,92000,92400,90400,91200,22747
2018-01-16,91200,93300,90800,93300,21879
2018-01-17,93200,94300,92500,94100,26001
2018-01-18,93800,94400,91500,92300,39393
2018-01-19,91800,94700,91800,94200,43089
2018-01-22,94500,95600,93000,95400,32288
2018-01-23,95000,96200,94200,95400,46189
2018-01-24,95000,95000,92800,92800,25045
2018-01-25,93000,94100,92500,94000,29540
2018-01-26,93300,93300,90800,92000,70398
2018-01-29,91900,92500,91200,92100,52129
2018-01-30,91800,93000,91800,92200,31052
2018-01-31,91900,93700,91200,92400,44420
2018-02-01,92700,92900,92300,92400,23397
2018-02-02,92500,93900,92400,92900,16046
2018-02-05,92700,93600,91600,92400,12443
2018-02-06,90900,92000,90200,90300,34980
2018-02-07,91000,91200,90000,90000,41979
2018-02-08,90100,91700,89700,90800,69740
2018-02-09,89700,89700,87800,87800,46998
2018-02-12,88000,88500,87500,87500,24138
2018-02-13,88500,88500,86200,87800,54650
2018-02-14,87000,88000,86900,87800,42916
2018-02-19,87900,88400,87000,88000,36589
2018-02-20,88000,88100,87200,88000,13120
2018-02-21,88000,90300,87700,90100,41316
2018-02-22,89300,89600,87800,87800,34141
2018-02-23,88200,88800,87000,87900,52864
2018-02-26,88000,89000,87300,88100,50067
2018-02-27,88600,89000,87800,88900,42498
2018-02-28,88500,89900,87100,89800,48160
2018-03-02,89700,89700,87300,88800,52871
2018-03-05,89000,89000,87400,88600,54188
2018-03-06,88300,90600,88000,89800,39441
2018-03-07,89000,89700,86900,87400,37713
2018-03-08,87800,88200,86700,86700,21102
2018-03-09,87200,88700,86700,87900,36852
2018-03-12,87600,88700,87600,88500,17284
2018-03-13,88500,88600,87500,88600,11424
2018-03-14,88200,89300,87400,88600,24175
2018-03-15,88100,89400,88100,88800,12001
2018-03-16,88800,90400,88500,90400,42300
2018-03-19,89700,90100,86100,86700,47154
2018-03-20,86700,88500,86400,88500,38883
2018-03-21,88800,89200,88200,88400,16701
2018-03-22,88400,89200,88000,89200,38365
2018-03-23,88800,89000,88000,88800,30781
2018-03-26,88200,88400,87300,87600,4756
2018-03-27,88300,88800,87600,88600,43785
2018-03-28,88500,89300,87700,88600,33556
2018-03-29,88600,88600,84900,86300,43706
2018-03-30,86300,86600,84700,85500,29047
2018-04-02,85600,86000,85100,85400,52206
2018-04-03,85400,85400,84400,85200,74798
2018-04-04,85600,90200,85600,88800,104435
2018-04-05,90000,91800,88600,89500,52161
2018-04-06,90300,90600,84400,90100,74333
2018-04-09,90100,90500,89000,89400,63123
2018-04-10,90200,90200,88600,89000,46577
2018-04-11,88600,89600,87900,88000,27399
2018-04-12,88000,88400,87400,88000,40211
2018-04-13,88300,88300,86400,86600,43471
2018-04-16,87000,88000,86100,87100,52871
2018-04-17,87900,91300,87900,90600,229636
2018-04-18,91100,91400,90300,91400,141578
2018-04-19,91300,92700,89600,92300,222024
2018-04-20,91800,93600,91500,92100,126180
2018-04-23,92300,93200,91500,93000,166714
2018-04-24,94900,98700,94800,97400,307217
2018-04-25,96600,101000,96600,100500,176896
2018-04-26,100500,102500,96600,99000,165341
2018-04-27,97900,102500,95400,100500,352611
2018-04-30,100500,103000,99500,103000,92460
2018-05-02,103000,104000,99200,99900,118300
2018-05-03,101000,101500,98500,98600,78554
2018-05-04,98500,100500,96600,96600,83986
2018-05-08,97100,97400,94000,94900,80576
2018-05-09,94900,95900,94300,94300,37332
2018-05-10,95500,95500,91700,92000,77800
2018-05-11,92500,95000,92400,94200,54906
2018-05-14,94200,94900,92800,93700,80670
2018-05-15,94600,95000,92800,93300,73897
2018-05-16,93500,95500,92000,95500,75672
2018-05-17,95500,95500,94200,94200,29892
2018-05-18,93700,94800,92600,93400,38565
2018-05-21,93700,94200,93400,94000,34943
2018-05-23,93600,94500,91100,91400,130000
2018-05-24,91600,91800,87400,88900,121737
2018-05-25,88900,89000,87600,88600,72908
2018-05-28,88600,89100,87500,88200,29506
2018-05-29,88100,90000,88100,89000,28432
2018-05-30,88900,88900,86800,86900,77489
2018-05-31,87800,89400,87400,89400,120778
2018-06-01,89000,90400,88300,90300,32969
2018-06-04,90300,92500,90300,91900,38808
2018-06-05,91900,93200,90200,92000,38469
2018-06-07,92100,92200,90000,90000,78801
2018-06-08,90000,90100,88500,88600,52390
2018-06-11,88700,89300,87500,88300,64187
2018-06-12,88000,89400,88000,88800,49226
2018-06-14,87900,88100,86500,86600,81878
2018-06-15,86800,87100,83900,84800,121928
2018-06-18,84900,86200,84900,85200,34314
2018-06-19,85600,86200,84400,84400,73154
2018-06-20,84700,85500,83900,83900,52784
2018-06-21,84100,84300,81700,81700,71013
2018-06-22,81700,84000,81400,83300,65096
2018-06-25,83800,85000,82600,84100,35005
2018-06-26,84100,85500,83400,84400,44397
2018-06-27,84400,85100,82500,82800,50816
2018-06-28,82900,83400,81600,81800,44538
2018-06-29,82100,82800,80800,82300,48374
2018-07-02,82300,82300,79500,79500,36928
2018-07-03,79600,80600,78100,78700,38770
2018-07-04,78800,78800,75600,76200,49457
2018-07-05,76500,77100,76200,76300,43856
2018-07-06,77500,78500,77000,77000,61203
2018-07-09,77100,79400,77100,78600,26129
2018-07-10,78900,79300,78300,79100,32060
2018-07-11,78800,79100,78200,78300,28309
2018-07-12,79000,79300,77700,79000,9757
2018-07-13,79000,80000,79000,80000,11334
2018-07-16,79700,82500,79700,81700,22954
2018-07-17,81300,82700,81300,82600,14038
2018-07-18,81900,82200,79700,80900,15141
2018-07-19,80800,81500,80400,80900,29697
2018-07-20,80700,81700,79200,81600,15672
2018-07-23,81600,82800,80700,82600,27718
2018-07-24,82700,82800,80300,82300,29748
2018-07-25,82500,82500,81100,81700,14443
2018-07-26,81600,82200,80100,82100,8801
2018-07-27,82000,82000,80600,81100,10595
2018-07-30,81800,81900,80300,81700,26146
2018-07-31,81500,82100,81200,81800,30299
2018-08-01,81800,82800,81200,81900,19347
2018-08-02,81900,81900,78000,79700,22063
2018-08-03,80000,80000,78600,79600,18583
2018-08-06,80100,80700,79000,80000,9242
2018-08-07,79900,81800,79400,81300,52506
2018-08-08,81600,83500,81600,82700,33108
2018-08-09,82700,82800,81600,82400,29823
2018-08-10,82000,82100,80900,81900,6134
2018-08-13,82400,82400,80000,80400,10669
2018-08-14,80700,80700,79800,80500,6792
2018-08-16,80900,80900,79000,80100,14079
2018-08-17,80100,80900,79300,80900,9639
2018-08-20,80900,81200,80300,80300,10904
2018-08-21,80300,80700,79900,80100,3173
2018-08-22,80200,80800,79900,80000,51875
2018-08-23,80400,80400,78900,79500,11826
2018-08-24,79800,79800,78800,79000,8918
2018-08-27,79100,79700,77600,78300,22688
2018-08-28,78900,79200,77900,78100,11843
2018-08-29,78600,78700,77800,78500,16866
2018-08-30,78000,78400,77500,78300,24203
2018-08-31,78600,78600,77400,78300,39794
2018-09-03,78000,78500,77900,78200,6776
2018-09-04,78500,78500,78000,78200,35495
2018-09-05,78200,80400,78200,79300,59660
2018-09-06,79500,80800,79300,80000,240557
2018-09-07,80600,81700,80400,81000,93029
2018-09-10,80600,81200,79900,80700,36528
2018-09-11,80400,80400,78700,79100,29571
2018-09-12,79100,79900,78700,78800,12538
2018-09-13,78900,79100,78100,78900,25519
2018-09-14,79100,79700,78900,79500,17571
2018-09-17,79300,79500,78600,79300,8905
2018-09-18,79600,79700,79000,79500,54773
2018-09-19,79400,79800,78500,79000,23607
2018-09-20,79000,80400,78800,79100,73970
2018-09-21,79900,80200,77400,77400,275104
2018-09-27,77900,78600,77200,78600,57541
2018-09-28,78500,78500,77900,78300,27542
2018-10-01,78500,78500,77200,78100,37132
2018-10-02,78100,78100,77300,77900,21735
2018-10-04,78300,78300,75500,76500,39787
2018-10-05,76500,76900,75400,75700,31214
2018-10-08,75700,75700,73400,73400,30791
2018-10-10,74300,74300,71300,72000,49683
2018-10-11,70000,71200,69000,69300,44104
2018-10-12,69300,69700,68100,69300,30357
2018-10-15,70000,70000,66600,67200,43218
2018-10-16,67400,68700,67400,68400,53733
2018-10-17,68600,69400,67800,69000,44467
2018-10-18,68700,69100,66700,67000,35099
2018-10-19,66400,66500,65300,65800,50533
2018-10-22,65900,66700,65200,66700,24875
2018-10-23,66600,66600,65200,65600,15772
2018-10-24,65700,66100,65200,65300,29039
2018-10-25,64500,64900,59200,62000,68458
2018-10-26,62000,64700,61000,64300,58996
2018-10-29,63600,64000,61700,63500,44545
2018-10-30,63500,65700,62800,65100,47497
2018-10-31,64200,66600,62500,66600,47334
2018-11-01,66000,66900,65000,66900,39799
2018-11-02,67800,67800,65600,65800,32576
2018-11-05,65900,65900,63100,63800,28841
2018-11-06,64000,65400,63700,65400,40342
2018-11-07,65400,66300,64100,64100,63540
2018-11-08,65200,66500,64500,65300,56116
2018-11-09,65000,67800,64800,65800,25131
2018-11-12,65800,65800,62900,63500,64911
2018-11-13,62500,63300,61200,62800,42123
2018-11-14,63300,64000,61600,63200,32701
2018-11-15,63600,64500,62200,64500,62616
2018-11-16,64800,65000,63200,63900,46914
2018-11-19,64400,64400,62600,63200,29167
2018-11-20,62400,62400,60100,60300,63874
2018-11-21,59800,60700,59000,60300,46623
2018-11-22,60500,60500,57000,57800,81269
2018-11-23,57400,58400,57300,58000,50232
2018-11-26,58000,59200,57500,59200,43227
2018-11-27,59200,61300,58900,61000,105470
2018-11-28,61000,61900,60200,61900,56012
2018-11-29,62300,62700,61600,62700,41385
2018-11-30,63000,66800,63000,65800,149869
2018-12-03,66300,66700,65700,66200,45861
2018-12-04,66000,66100,65000,66000,52358
2018-12-05,65000,66000,64600,65900,22667
2018-12-06,66200,67600,64600,66900,73744
2018-12-07,66900,66900,66000,66700,33804
2018-12-10,66500,66600,65400,65900,47186
2018-12-11,65200,65500,64100,65100,39070
2018-12-12,65800,68800,64700,67300,128693
2018-12-13,67600,70100,67300,70100,109026
2018-12-14,70000,70000,68200,69900,29794
2018-12-17,69800,69800,67200,68500,49132
2018-12-18,68100,69700,67700,69200,43487
2018-12-19,69700,71300,69300,71200,47056
2018-12-20,70800,71100,69600,70300,82195
2018-12-21,69800,71000,69700,71000,70496
2018-12-24,71300,71400,70500,71300,20954
2018-12-26,70800,70800,68900,70300,38681
2018-12-27,69000,69400,68200,69000,23369
2018-12-28,69300,70300,68100,70200,39919
2019-01-02,70200,70300,68100,68600,33150
2019-01-03,69800,70400,68700,69800,51796
2019-01-04,69200,70800,67000,70400,133978
2019-01-07,71200,71200,69700,70200,50093
2019-01-08,70800,71100,69200,69900,33228
2019-01-09,70500,71100,69900,71000,98016
2019-01-10,70400,71000,69500,70500,56598
2019-01-11,70900,71800,70000,70900,34629
2019-01-14,71100,71200,68900,69700,58262
2019-01-15,70300,73000,69000,73000,64676
2019-01-16,73000,73000,71700,72500,27123
2019-01-17,73000,75100,72300,74700,57248
2019-01-18,75300,76600,74400,76600,42987
2019-01-21,76800,76800,74100,75200,23555
2019-01-22,75600,76200,74800,75900,21696
2019-01-23,74900,76800,74900,76800,18442
2019-01-24,76800,77500,75000,77500,60166
2019-01-25,77000,77900,75900,77300,42167
2019-01-28,75500,77100,74300,75700,46827
2019-01-29,75500,77000,75300,77000,31517
2019-01-30,76500,77200,76000,76900,37702
2019-01-31,76600,77400,76200,76900,72431
2019-02-01,76800,78600,76600,78300,36408
2019-02-07,77200,79300,75700,75700,33062
2019-02-08,75700,76600,75500,75800,7759
2019-02-11,75800,77600,75800,77500,22422
2019-02-12,77500,78800,76500,78700,25486
2019-02-13,78200,78900,75800,76000,26660
2019-02-14,76300,76900,73400,74800,27397
2019-02-15,74200,74700,72300,72300,40696
2019-02-18,72900,73500,71900,72700,12773
2019-02-19,73500,73500,71500,71500,11352
2019-02-20,72600,73200,70500,72200,48538
2019-02-21,71300,72500,71300,71700,44243
2019-02-22,71700,72000,71300,71900,16386
2019-02-25,72900,72900,70700,70800,109870
2019-02-26,71200,72600,71100,71900,58128
2019-02-27,73000,75200,73000,75200,66072
2019-02-28,74800,74800,73100,73700,59058
2019-03-04,72500,72800,70200,71000,74828
2019-03-05,71400,71400,70600,71200,27266
2019-03-06,71200,72800,70500,72400,61855
2019-03-07,72800,73500,72000,72900,29100
2019-03-08,72900,72900,71000,71700,39603
2019-03-11,71100,71700,69900,70400,74714
2019-03-12,70500,72700,70500,72400,108458
2019-03-13,72400,72500,70700,71400,27816
2019-03-14,71800,72100,69100,69500,50667
2019-03-15,69500,70500,69000,69500,88807
2019-03-18,70100,71000,70100,70800,60740
2019-03-19,70800,71500,70400,71100,37933
2019-03-20,71100,71100,69900,70200,30848
2019-03-21,70700,71300,70200,71100,45660
2019-03-22,71200,71800,70700,71800,59245
2019-03-25,70500,70500,69200,69900,32471
2019-03-26,70700,70900,69300,69600,23954
2019-03-27,70400,70400,69300,69300,18314
2019-03-28,69400,69900,68300,68600,27636
2019-03-29,69200,69600,68900,69200,47636
2019-04-01,69900,70300,69100,69600,31366
2019-04-02,69700,70100,68500,69100,37636
2019-04-03,68600,70500,68600,70400,62647
2019-04-04,70400,71000,70000,70900,59757
2019-04-05,70900,71700,70600,71400,88723
2019-04-08,71300,73800,71300,73700,54772
2019-04-09,73300,73900,72600,73900,28232
2019-04-10,73900,74000,72700,74000,31893
2019-04-11,73900,73900,72100,72800,20922
2019-04-12,73300,73500,72000,73500,20723
2019-04-15,73600,73600,72300,72700,22599
2019-04-16,72900,74400,72700,74300,25897
2019-04-17,74300,75700,73700,75500,96733
2019-04-18,75800,78000,75700,77600,55154
2019-04-19,78000,78000,76000,76000,34371
2019-04-22,76700,77300,75700,77100,19192
2019-04-23,77100,78600,77100,78200,36241
2019-04-24,79000,80000,77800,80000,52731
2019-04-25,80000,80700,78400,80400,35641
2019-04-26,80400,80400,78300,79200,44515
2019-04-29,79100,81100,79000,80900,52677
2019-04-30,81300,81300,80000,81000,37246
2019-05-02,80900,82000,80400,81900,58354
2019-05-03,81300,81300,79400,79900,25781
2019-05-07,78500,80300,78200,79900,27850
2019-05-08,78500,79100,78000,78000,28484
2019-05-09,78000,78100,75000,75000,45715
2019-05-10,75200,76500,74200,74700,36402
2019-05-13,75100,75700,73700,73700,41417
2019-05-14,73300,74000,72500,72500,30588
2019-05-15,72700,73800,72100,72900,39677
2019-05-16,75000,76000,72700,72700,47230
2019-05-17,73200,73500,71600,72100,27597
2019-05-20,72300,73900,72200,73400,56078
2019-05-21,72800,73500,71100,72600,44403
2019-05-22,72500,73100,71800,71800,31917
2019-05-23,71800,72400,71700,72100,22665
2019-05-24,71500,73000,71100,72500,31825
2019-05-27,72900,74900,72100,74900,56739
2019-05-28,74900,75300,73800,74900,134672
2019-05-29,74500,76300,72900,75900,63647
2019-05-30,74400,77900,74200,77900,62570
2019-05-31,76900,78400,75600,78400,60531
2019-06-03,78200,80600,77300,80600,68003
2019-06-04,79500,80500,78800,79500,36552
2019-06-05,79600,80800,79000,80600,32220
2019-06-07,80600,80600,79600,79600,39442
2019-06-10,79600,81100,79600,81100,43179
2019-06-11,81100,81100,80300,80600,24508
2019-06-12,81000,81000,78900,80300,27106
2019-06-13,80500,80700,79100,79800,37370
2019-06-14,79900,80400,79000,79000,19875
2019-06-17,78800,80300,78800,79400,14875
2019-06-18,80100,80200,79100,80000,13440
2019-06-19,79900,80200,79400,80200,11033
2019-06-20,80100,80300,79000,80300,26290
2019-06-21,80300,80300,79400,80300,26817
2019-06-24,80300,81300,80300,80600,13543
2019-06-25,80600,80700,79900,80000,9119
2019-06-26,80000,80700,79500,80700,16787
2019-06-27,80300,80400,79000,79100,34480
2019-06-28,79100,79800,78800,79100,13210
2019-07-01,79900,80200,79500,80200,16057
2019-07-02,80000,80000,78100,78600,18463
2019-07-03,78000,78700,76600,76900,25693
2019-07-04,77700,79600,77000,79500,40481
2019-07-05,79500,80800,78200,80800,19483
2019-07-08,80600,80600,79200,80200,15674
2019-07-09,80200,80500,78300,79100,17893
2019-07-10,79700,80300,78000,79200,38053
2019-07-11,80000,80400,78400,80300,23152
2019-07-12,80500,81000,79400,79600,25582
2019-07-15,80100,80100,78200,78600,10980
2019-07-16,78600,79000,76200,76700,27211
2019-07-17,77200,77200,75900,76100,18423
2019-07-18,75700,76100,75400,75700,11572
2019-07-19,76400,76800,75500,76500,14415
2019-07-22,76000,77000,75400,76200,26594
2019-07-23,76400,77000,74800,76100,86217
2019-07-24,76100,77400,75600,77000,39989
2019-07-25,77000,77200,75500,75900,41216
2019-07-26,75900,76600,75200,76000,35313
2019-07-29,75900,76600,73600,74600,24375
2019-07-30,75400,75400,73600,74200,17727
2019-07-31,74300,74300,72900,73600,29434
2019-08-01,73200,75300,72600,73500,36466
2019-08-02,72700,74300,72600,73200,39195
2019-08-05,73200,73300,71500,71500,38503
2019-08-06,70500,72000,70100,70500,49586
2019-08-07,70800,72400,70300,70300,36964
2019-08-08,71500,73200,71000,72000,37977
2019-08-09,72700,74100,72100,72700,39325
2019-08-12,73300,73300,72700,72800,26352
2019-08-13,72300,73000,71700,71900,40376
2019-08-14,72100,72700,71900,72100,57514
2019-08-16,71400,72200,70600,71300,29356
2019-08-19,71400,73100,71400,72500,39102
2019-08-20,72400,72700,71400,71500,20197
2019-08-21,71700,71900,71000,71200,23385
2019-08-22,71900,72000,71000,71000,32840
2019-08-23,70600,71900,70600,71300,12226
2019-08-26,71000,72300,70600,72100,25636
2019-08-27,72700,73400,71700,72400,81733
2019-08-28,73000,74600,73000,73600,39912
2019-08-29,74600,74600,73200,73400,34470
2019-08-30,74500,76000,73400,76000,41474
2019-09-02,75900,77300,75600,76300,12333
2019-09-03,76300,76500,74900,75200,21161
2019-09-04,74600,75800,74600,74700,7983
2019-09-05,74500,76600,74500,75400,45518
2019-09-06,75400,75900,74600,74600,14224
2019-09-09,74600,75900,74600,75500,78351
2019-09-10,75500,76400,75000,75500,29199
2019-09-11,75500,76000,75200,76000,40495
2019-09-16,75700,75800,74700,75400,30454
2019-09-17,75400,75500,74100,74600,25096
2019-09-18,74600,75200,74200,75100,41866
2019-09-19,75200,75400,74900,75300,12074
2019-09-20,75300,75800,74700,75100,53270
2019-09-23,74900,76800,74900,76500,44690
2019-09-24,76500,77200,75900,76300,37112
2019-09-25,76100,76500,75800,76000,31604
2019-09-26,76500,77200,76500,76800,32749
2019-09-27,76600,76700,75100,75800,40438
2019-09-30,75900,77100,75900,76400,34676
2019-10-01,76400,76400,75300,76000,20689
2019-10-02,75900,75900,74500,74500,19212
2019-10-04,74500,74800,73600,73700,24982
2019-10-07,74400,74400,73500,73900,20899
2019-10-08,73700,75200,73700,73900,22913
2019-10-10,73800,73800,72500,73200,37115
2019-10-11,73900,74000,73300,73700,22353
2019-10-14,73700,74200,72700,72900,24741
2019-10-15,72600,73200,72600,73000,33571
2019-10-16,73000,74000,72900,73800,28326
2019-10-17,73800,74000,73000,73500,24223
2019-10-18,73600,73600,72500,73200,22145
2019-10-21,73200,73600,72800,73600,39705
2019-10-22,73500,73600,72800,73600,62149
2019-10-23,73700,73800,72500,73100,36334
2019-10-24,72900,73500,72500,73300,33900
2019-10-25,73300,74000,73000,74000,19159
2019-10-28,74000,75000,73800,74800,37763
2019-10-29,74300,74800,73200,74500,46038
2019-10-30,74600,74900,73300,73800,28760
