Date,Open,High,Low,Close,Volume
2011-11-11,117000,122500,117000,121500,192.0
2011-11-14,123000,126000,121500,121500,788.0
2011-11-15,120000,122500,118500,121000,292.0
2011-11-16,120000,120000,117000,119000,492.0
2011-11-17,116000,119000,116000,119000,166.0
2011-11-18,119000,119000,116500,119000,23.0
2011-11-21,114500,117000,114500,116000,401.0
2011-11-22,117500,117500,112500,114000,972.0
2011-11-23,114000,115500,109500,113500,1067.0
2011-11-24,112000,114000,109000,114000,2234.0
2011-11-25,112000,112000,108000,109500,1349.0
2011-11-28,108000,110500,108000,110000,607.0
2011-11-29,110000,112000,110000,112000,454.0
2011-11-30,111000,112500,110000,112500,480.0
2011-12-01,115500,117000,114000,115000,2921.0
2011-12-02,115500,116500,114000,115000,97.0
2011-12-05,116000,117000,113500,115000,796.0
2011-12-06,115000,116000,114000,115500,2476.0
2011-12-07,116000,120500,116000,120500,3257.0
2011-12-08,120000,121500,120000,120500,1844.0
2011-12-09,119500,121000,115000,121000,2398.0
2011-12-12,119000,122000,119000,122000,369.0
2011-12-13,118500,123000,118500,122000,124.0
2011-12-14,120500,122000,120000,122000,133.0
2011-12-15,119000,122000,117000,117500,862.0
2011-12-16,119000,120500,117500,120500,468.0
2011-12-19,118000,123000,114500,122500,8244.0
2011-12-20,121500,123000,120500,122500,63.0
2011-12-21,122500,126500,122000,124000,251.0
2011-12-22,124000,125000,124000,125000,3.0
2011-12-23,124000,126000,123000,124000,86.0
2011-12-26,125000,125000,123000,125000,32.0
2011-12-27,125000,125000,122500,124500,697.0
2011-12-28,124000,124500,122000,124500,44.0
2011-12-29,120500,124500,120500,124500,371.0
2012-01-02,122000,124500,122000,124500,340.0
2012-01-03,124000,124000,122500,123000,517.0
2012-01-04,121500,123500,121500,123500,873.0
2012-01-05,124500,126500,122000,123500,686.0
2012-01-06,120000,125000,120000,122500,397.0
2012-01-09,120000,125500,119500,125500,1962.0
2012-01-10,124000,125500,121500,121500,2268.0
2012-01-11,124500,127000,122000,124000,255.0
2012-01-12,124500,127000,123500,126500,2099.0
2012-01-13,127000,127500,124000,126500,290.0
2012-01-16,127500,127500,122500,124000,495.0
2012-01-17,125000,128000,124500,126500,397.0
2012-01-18,127000,127500,125500,127500,360.0
2012-01-19,127500,129000,125000,129000,681.0
2012-01-20,127500,129000,126500,129000,348.0
2012-01-25,127500,138500,127000,136500,941.0
2012-01-26,134000,139000,134000,137500,671.0
2012-01-27,136000,138500,136000,137500,227.0
2012-01-30,140000,140000,136000,137500,106.0
2012-01-31,140000,140000,135500,136000,263.0
2012-02-01,139000,139000,134000,136000,2745.0
2012-02-02,135500,139000,135500,138500,1197.0
2012-02-03,136500,139000,136000,138500,265.0
2012-02-06,135500,139000,135500,136500,268.0
2012-02-07,137000,138500,136000,137000,619.0
2012-02-08,136000,137000,134000,137000,2782.0
2012-02-09,135000,137500,134000,137000,648.0
2012-02-10,138500,143500,138000,138500,2217.0
2012-02-13,138500,139500,138000,139500,263.0
2012-02-14,135500,139500,135500,139000,930.0
2012-02-15,139000,139000,136000,138500,500.0
2012-02-16,136000,136000,133000,135000,1882.0
2012-02-17,135000,136500,134000,136500,996.0
2012-02-20,135000,137000,133500,136500,2000.0
2012-02-21,136500,136500,134500,136000,108.0
2012-02-22,135500,135500,133000,135000,274.0
2012-02-23,134000,134000,131000,133500,889.0
2012-02-24,133500,135000,133000,133500,3125.0
2012-02-27,133000,133500,130500,132000,1419.0
2012-02-28,130000,132000,130000,132000,549.0
2012-02-29,132500,133500,131000,133500,596.0
2012-03-02,133000,133000,131000,132000,1313.0
2012-03-05,131000,131500,128000,130000,1398.0
2012-03-06,129000,130500,129000,129000,236.0
2012-03-07,129000,130000,127500,130000,617.0
2012-03-08,127500,132000,125000,131000,1508.0
2012-03-09,131000,132500,129000,130500,350.0
2012-03-12,127500,131500,127000,127000,815.0
2012-03-13,126500,129500,126500,129500,251.0
2012-03-14,128500,130000,128500,130000,164.0
2012-03-15,126500,129000,126500,128000,1284.0
2012-03-16,126000,128000,124000,127500,4869.0
2012-03-19,127500,127500,124500,125000,2182.0
2012-03-20,126500,126500,123500,125500,2494.0
2012-03-21,123000,125500,122500,123500,2737.0
2012-03-22,123500,126000,123500,124000,1260.0
2012-03-23,125500,127000,124000,126000,601.0
2012-03-26,125000,127000,124000,127000,773.0
2012-03-27,127000,128000,124000,128000,777.0
2012-03-28,126000,129000,126000,127500,44.0
2012-03-29,128500,128500,125000,128500,876.0
2012-03-30,128500,128500,128000,128500,197.0
2012-04-02,127500,128500,124000,127000,310.0
2012-04-03,127500,127500,125000,127000,242.0
2012-04-04,126000,126000,121500,125500,693.0
2012-04-05,124500,131000,123000,130000,85.0
2012-04-06,122500,127000,122500,126500,265.0
2012-04-09,124000,126000,120000,126000,4507.0
2012-04-10,125000,125500,120500,125500,1691.0
2012-04-12,124000,125500,121500,125000,508.0
2012-04-13,125000,127500,122500,127500,498.0
2012-04-16,128500,128500,125000,128000,114.0
2012-04-17,127000,128000,127000,128000,1134.0
2012-04-18,129500,129500,126000,127500,66.0
2012-04-19,128000,128000,125000,127000,39.0
2012-04-20,124500,127000,124500,126000,1158.0
2012-04-23,125000,126000,123000,125000,409.0
2012-04-24,121000,124500,121000,124000,679.0
2012-04-25,125000,125000,120000,122000,1555.0
2012-04-26,122000,122000,118000,118000,7554.0
2012-04-27,118000,119500,115500,119500,2919.0
2012-04-30,119500,119500,117000,119500,523.0
2012-05-02,117000,120500,117000,120500,423.0
2012-05-03,120000,120000,119500,119500,6.0
2012-05-04,119000,120000,119000,120000,12.0
2012-05-07,118500,120000,117500,120000,39.0
2012-05-08,120000,120000,118000,119500,76.0
2012-05-09,117500,119000,116500,116500,139.0
2012-05-10,115000,116000,110000,111000,6173.0
2012-05-11,112000,112000,106000,107500,3505.0
2012-05-14,108500,108500,105000,105000,687.0
2012-05-15,106500,107500,102000,107500,586.0
2012-05-16,105000,107500,103000,106500,602.0
2012-05-17,106000,107000,104000,107000,159.0
2012-05-18,106000,106000,101000,105000,225.0
2012-05-21,101000,105500,101000,105500,163.0
2012-05-22,105000,105500,103000,103000,149.0
2012-05-23,103500,106000,99000,105000,955.0
2012-05-24,104000,105000,101000,104500,241.0
2012-05-25,102000,105000,102000,105000,511.0
2012-05-29,102000,105000,101000,104000,332.0
2012-05-30,104000,105000,101500,103000,1197.0
2012-05-31,102500,104000,101000,101000,235.0
2012-06-01,103500,103500,101000,103500,124.0
2012-06-04,102500,102500,96600,96600,1979.0
2012-06-05,96600,98000,95500,96800,2181.0
2012-06-07,96800,99800,96300,99600,1578.0
2012-06-08,97700,99400,96700,96700,233.0
2012-06-11,97000,99400,96700,99400,180.0
2012-06-12,97500,99400,97500,98900,84.0
2012-06-13,98000,100500,97200,100500,403.0
2012-06-14,100500,100500,98100,100000,28.0
2012-06-15,99000,101000,98700,99900,956.0
2012-06-18,99900,99900,99000,99800,572.0
2012-06-19,99000,99700,98100,98100,161.0
2012-06-20,98500,100000,97000,98800,581.0
2012-06-21,98500,100500,98000,100500,438.0
2012-06-22,99000,99000,97500,98600,408.0
2012-06-25,98600,98600,97100,97900,87.0
2012-06-26,97900,99700,96600,99700,152.0
2012-06-27,99700,99700,96800,99400,36.0
2012-06-28,98700,99900,98300,98800,34.0
2012-06-29,98300,99700,98300,98800,39.0
2012-07-02,97200,99700,97200,98800,24.0
2012-07-03,98400,98800,97900,98700,91.0
2012-07-04,98700,99000,97800,99000,1349.0
2012-07-05,97600,98900,97500,98900,23.0
2012-07-06,99000,99000,98300,98500,173.0
2012-07-09,98400,99500,96500,98300,243.0
2012-07-10,98300,98300,96800,98000,111.0
2012-07-11,96600,97800,95200,96000,891.0
2012-07-12,96000,96000,93600,95300,2034.0
2012-07-13,93900,96000,93500,94600,1340.0
2012-07-16,92700,94400,92700,94400,346.0
2012-07-17,93300,94700,93300,93700,71.0
2012-07-18,93100,95000,92700,93800,818.0
2012-07-19,93500,94000,93300,94000,46.0
2012-07-20,94000,94800,93300,94800,21.0
2012-07-23,94800,100000,94800,97500,1264.0
2012-07-24,94000,99300,94000,98200,188.0
2012-07-25,96800,97900,93500,97800,144.0
2012-07-26,97400,99900,96100,98800,29.0
2012-07-27,98800,99500,95500,98800,173.0
2012-07-30,98600,99000,96700,98600,175.0
2012-07-31,97200,98800,97200,98800,250.0
2012-08-01,99000,99000,96200,98700,172.0
2012-08-02,96500,98600,96500,98600,7.0
2012-08-03,98600,98600,96400,98300,52.0
2012-08-06,99200,99500,96500,98800,1109.0
2012-08-07,97600,98800,97600,98800,12.0
2012-08-08,97600,98500,97600,98300,939.0
2012-08-09,98000,98100,97200,98000,81.0
2012-08-10,99000,99000,94000,95700,8940.0
2012-08-13,95500,95600,95000,95000,35.0
2012-08-14,95000,95000,93600,94900,581.0
2012-08-16,94900,94900,93200,94700,440.0
2012-08-17,93700,94700,93700,94600,503.0
2012-08-20,94600,94800,94600,94800,30.0
2012-08-21,92500,94700,92500,94600,671.0
2012-08-22,94500,94800,94500,94600,65.0
2012-08-23,93800,96400,93200,96000,1107.0
2012-08-24,95000,96300,95000,96000,161.0
2012-08-27,95000,96900,95000,96500,337.0
2012-08-28,96500,96700,95500,95500,38.0
2012-08-29,95000,96000,93700,94500,286.0
2012-08-30,94500,94500,92000,92400,16916.0
2012-08-31,92400,93400,91200,92600,1489.0
2012-09-03,91900,92300,90900,91800,284.0
2012-09-04,92000,92000,90300,91200,1453.0
2012-09-05,91200,91200,90100,90500,521.0
2012-09-06,90000,90100,88700,89700,4433.0
2012-09-07,89200,90500,89200,90200,168.0
2012-09-10,90200,90300,89100,89800,61.0
2012-09-11,89500,89600,89000,89000,485.0
2012-09-12,89000,91000,89000,90200,610.0
2012-09-13,90200,91000,89900,90600,425.0
2012-09-14,90600,93200,90600,92700,889.0
2012-09-17,92600,93000,92000,93000,308.0
2012-09-18,93000,93100,92300,93000,202.0
2012-09-19,93000,97000,93000,96400,694.0
2012-09-20,96400,96600,95500,95600,584.0
2012-09-21,98900,99000,97500,98700,1452.0
2012-09-24,98700,102500,98700,102000,1380.0
2012-09-25,102000,102000,99700,100500,448.0
2012-09-26,102000,102000,99000,100000,476.0
2012-09-27,101000,101000,98000,100000,469.0
2012-09-28,100000,100000,98000,100000,404.0
2012-10-02,100000,100000,99100,99500,109.0
2012-10-04,99700,102000,99500,99600,414.0
2012-10-05,102000,102000,99800,101500,857.0
2012-10-08,100000,100000,99600,99800,810.0
2012-10-09,100000,100000,98600,98800,603.0
2012-10-10,98000,98000,96400,96900,536.0
2012-10-11,96100,99200,96100,97100,242.0
2012-10-12,96200,97100,96200,97100,127.0
2012-10-15,96100,96900,95700,96700,159.0
2012-10-16,96000,96100,96000,96100,199.0
2012-10-17,95000,96700,95000,96600,43.0
2012-10-18,96000,96500,95300,96500,74.0
2012-10-19,94100,96300,94000,94900,1349.0
2012-10-22,94800,94800,94200,94800,59.0
2012-10-23,94100,96900,94100,94900,159.0
2012-10-24,94000,97000,94000,97000,94.0
2012-10-25,96700,97100,95000,97000,337.0
2012-10-26,96200,96200,95300,95300,15.0
2012-10-29,95400,95400,94300,94300,118.0
2012-10-30,94400,94400,94100,94200,13.0
2012-10-31,94600,94600,94000,94000,137.0
2012-11-01,93100,93100,91200,92000,217.0
2012-11-02,92000,92000,89500,89500,5152.0
2012-11-05,90100,97100,88300,89000,1071.0
2012-11-06,89700,89700,87200,87800,1559.0
2012-11-07,89000,89500,86300,87000,1702.0
2012-11-08,86800,87000,85800,87000,192.0
2012-11-09,85500,87000,85500,87000,446.0
2012-11-12,86100,86900,85300,86500,326.0
2012-11-13,86500,87000,86300,86600,117.0
2012-11-14,87000,88800,86000,86000,116.0
2012-11-15,89000,89000,82500,83600,489.0
2012-11-16,85000,85000,81100,81500,329.0
2012-11-19,81500,83100,81400,82000,284.0
2012-11-20,82800,82800,81200,82000,145.0
2012-11-21,81600,81600,80300,81400,374.0
2012-11-22,81500,81500,80300,81400,841.0
2012-11-23,81200,82000,80500,81900,140.0
2012-11-26,81900,81900,80000,80500,473.0
2012-11-27,80000,81200,80000,80700,658.0
2012-11-28,80900,81000,80000,80600,598.0
2012-11-29,80600,82400,79400,80200,1864.0
2012-11-30,79400,80600,79400,79600,195.0
2012-12-03,79600,80700,79600,80500,48.0
2012-12-04,80000,80400,79100,80000,57.0
2012-12-05,80000,80600,79400,80600,256.0
2012-12-06,80600,80600,79800,80600,760.0
2012-12-07,80600,81000,80500,81000,682.0
2012-12-10,83000,83000,81700,81700,197.0
2012-12-11,81500,82300,81500,82200,311.0
2012-12-12,81300,82300,81300,82200,498.0
2012-12-13,81400,82200,81400,82100,32.0
2012-12-14,81400,83500,81400,83500,26.0
2012-12-17,83000,83100,82000,83000,222.0
2012-12-18,82000,82900,80000,81400,274.0
2012-12-20,81000,81800,81000,81400,147.0
2012-12-21,81500,82400,80900,82400,213.0
2012-12-24,82500,83000,81900,82400,30.0
2012-12-26,82000,83500,82000,83300,454.0
2012-12-27,83300,83300,81200,81400,14.0
2012-12-28,82000,83100,81100,82700,201.0
2013-01-02,83500,83500,82500,82900,250.0
2013-01-03,83200,83600,82800,82800,70.0
2013-01-04,81000,82700,80800,81300,674.0
2013-01-07,81300,82400,81000,81300,230.0
2013-01-08,81500,83000,81500,82600,24.0
2013-01-09,81400,82500,81300,82500,752.0
2013-01-10,82500,82500,81000,81700,228.0
2013-01-11,69700,82400,69700,82100,419.0
2013-01-14,80600,81800,80300,81300,98.0
2013-01-15,81300,82500,81300,82300,68.0
2013-01-16,82500,82500,81000,81300,47.0
2013-01-17,81400,82000,81400,81400,111.0
2013-01-18,82700,82700,82000,82400,111.0
2013-01-21,81900,82000,81000,81900,167.0
2013-01-22,82000,82300,82000,82300,100.0
2013-01-23,82800,82900,82200,82500,108.0
2013-01-24,82600,83000,82500,82500,587.0
2013-01-25,82700,83500,82400,82700,277.0
2013-01-28,83000,83000,82500,82500,244.0
2013-01-29,82600,83800,82300,83300,221.0
2013-01-30,83300,85000,83300,85000,746.0
2013-01-31,85000,86900,85000,86900,235.0
2013-02-01,85300,86800,85300,86600,122.0
2013-02-04,85100,86800,85100,86500,259.0
2013-02-05,86500,86600,86400,86400,212.0
2013-02-06,85200,86800,85200,86800,112.0
2013-02-07,86800,86900,86600,86800,187.0
2013-02-08,87000,88200,87000,87900,101.0
2013-02-12,87500,87900,87400,87900,263.0
2013-02-13,89100,89600,88500,89600,117.0
2013-02-14,89600,90000,89000,90000,285.0
2013-02-15,88000,89900,87700,89900,55.0
2013-02-18,87500,89700,86300,86300,908.0
2013-02-19,85500,85600,83000,85000,1225.0
2013-02-20,85100,87000,83800,85900,1840.0
2013-02-21,85000,85100,82700,83900,23675.0
2013-02-22,82500,85100,82500,85100,456.0
2013-02-25,84600,85100,84300,85000,42.0
2013-02-26,83800,85600,83800,85500,88.0
2013-02-27,85000,85400,83800,85000,39.0
2013-02-28,84100,85200,84100,84800,58.0
2013-03-04,84600,85100,84400,84900,111.0
2013-03-05,84500,86000,84500,86000,79.0
2013-03-06,86000,86900,86000,86100,172.0
2013-03-07,86900,86900,86200,86500,116.0
2013-03-08,86900,88000,86900,88000,178.0
2013-03-11,88500,95100,88500,90300,2535.0
2013-03-12,90200,92000,89000,90200,1207.0
2013-03-13,90200,93000,90200,92900,1168.0
2013-03-14,92800,93000,92000,92400,246.0
2013-03-15,90700,91900,88300,88300,1513.0
2013-03-18,98000,98000,89100,89200,453.0
2013-03-19,90300,93000,90300,90400,209.0
2013-03-20,93600,93600,89600,90500,105.0
2013-03-21,90600,92900,90300,92000,97.0
2013-03-22,90500,93700,90500,92900,98.0
2013-03-25,92900,93600,91900,92800,62.0
2013-03-26,93000,93000,91600,92700,9.0
2013-03-27,92000,92600,92000,92000,10.0
2013-03-28,91700,91900,89600,91700,191.0
2013-03-29,93500,93500,91200,91300,72.0
2013-04-01,93200,93200,89500,90000,556.0
2013-04-02,90300,90300,86000,88000,737.0
2013-04-03,88500,89000,86800,88000,170.0
2013-04-04,87000,88000,83600,86300,526.0
2013-04-05,85500,86600,84300,86000,386.0
2013-04-08,86000,86800,85300,86800,137.0
2013-04-09,85200,87500,85200,87500,404.0
2013-04-10,87000,87600,86200,87600,337.0
2013-04-11,87500,89000,87500,87900,115.0
2013-04-12,87500,88900,87500,88400,248.0
2013-04-15,88100,89100,88000,89000,608.0
2013-04-16,89600,91000,88400,89100,649.0
2013-04-17,89100,89800,89000,89600,628.0
2013-04-18,89600,90500,88500,89500,1564.0
2013-04-19,91000,91000,88700,89500,559.0
2013-04-22,89500,89600,89300,89600,626.0
2013-04-23,90000,90900,89700,90600,150.0
2013-04-24,90800,92900,90800,92700,750.0
2013-04-25,93000,95800,93000,95800,1066.0
2013-04-26,96900,107000,96900,106000,2389.0
2013-04-29,105000,120000,105000,108500,2842.0
2013-04-30,109500,109500,104500,106500,1901.0
2013-05-02,106500,109000,103500,107000,1479.0
2013-05-03,105000,123000,102500,113500,2016.0
2013-05-06,114500,117000,113000,113500,1835.0
2013-05-07,115500,115500,105000,110000,1793.0
2013-05-08,110000,110000,105500,107000,2017.0
2013-05-09,107000,108000,105000,107000,1032.0
2013-05-10,107000,107500,103500,105000,1988.0
2013-05-13,106000,106000,101500,104500,923.0
2013-05-14,105500,106500,102500,104500,2708.0
2013-05-15,106000,112000,104500,109500,1306.0
2013-05-16,110000,112000,103000,107000,3689.0
2013-05-20,110500,110500,106000,108000,997.0
2013-05-21,110500,113000,107000,112000,1158.0
2013-05-22,112000,113000,107500,112000,1219.0
2013-05-23,110000,115000,110000,113000,1150.0
2013-05-24,113000,114000,109000,110000,1241.0
2013-05-27,110000,114000,110000,112000,603.0
2013-05-28,109000,113000,109000,113000,606.0
2013-05-29,113000,114000,110000,113500,1351.0
2013-05-30,113500,114000,111000,113000,1832.0
2013-05-31,113000,114500,112000,112500,1077.0
2013-06-03,110500,114000,110000,112500,641.0
2013-06-04,112500,112500,108500,111000,574.0
2013-06-05,114000,114000,108000,108000,618.0
2013-06-07,106500,109000,99300,107500,1167.0
2013-06-10,107500,107500,104000,104000,1029.0
2013-06-11,106500,106500,104000,106000,518.0
2013-06-12,106000,107500,106000,106500,366.0
2013-06-13,104500,107500,104500,106500,398.0
2013-06-14,106500,108000,105000,106500,837.0
2013-06-17,109000,110000,106500,107000,1490.0
2013-06-18,106000,107000,106000,106500,761.0
2013-06-19,109000,112500,106500,108000,555.0
2013-06-20,106500,110000,105500,106000,467.0
2013-06-21,106000,106500,91700,102000,866.0
2013-06-24,99200,102000,99200,101500,416.0
2013-06-25,100500,100500,98100,99900,1380.0
2013-06-26,103000,103000,99400,99400,766.0
2013-06-27,100000,103000,99400,99400,544.0
2013-06-28,99600,102500,99000,102000,726.0
2013-07-01,101500,101500,97000,97000,662.0
2013-07-02,97600,97700,97100,97300,360.0
2013-07-03,95200,98300,95200,97300,539.0
2013-07-04,97300,97300,96000,96000,383.0
2013-07-05,95000,95000,92700,93000,1090.0
2013-07-08,93000,93000,90000,93000,1198.0
2013-07-09,92100,97000,90300,96900,1054.0
2013-07-10,94300,96500,92000,94900,2678.0
2013-07-11,94900,97900,94400,97000,566.0
2013-07-12,96900,97000,95700,96000,748.0
2013-07-15,95500,102000,95500,98800,1295.0
2013-07-16,98400,103000,98400,101000,544.0
2013-07-17,100500,107500,98100,107500,548.0
2013-07-18,107000,109500,106500,107000,1470.0
2013-07-19,107500,108000,105500,108000,837.0
2013-07-22,108000,109000,106000,107000,906.0
2013-07-23,101500,110000,101500,109000,1732.0
2013-07-24,108500,112500,108500,112000,1245.0
2013-07-25,111000,113500,110000,113000,1058.0
2013-07-26,111500,113000,110000,110500,553.0
2013-07-29,110000,114000,109500,113500,713.0
2013-07-30,111500,116500,111500,115500,1287.0
2013-07-31,115500,116500,114000,115000,601.0
2013-08-01,115000,117000,115000,116000,622.0
2013-08-02,116000,117000,115000,117000,393.0
2013-08-05,119000,119000,115000,117000,538.0
2013-08-06,117000,119000,116500,117000,449.0
2013-08-07,115000,117000,113500,113500,405.0
2013-08-08,113500,116000,113500,116000,43.0
2013-08-09,114000,114500,107500,114000,791.0
2013-08-12,114000,115000,112000,115000,461.0
2013-08-13,115000,115500,113000,114500,308.0
2013-08-14,114500,115000,114000,115000,97.0
2013-08-16,114000,114500,112000,114500,743.0
2013-08-19,113500,115000,112000,114000,425.0
2013-08-20,112000,113000,105000,105000,1370.0
2013-08-21,105000,110000,99200,99800,675.0
2013-08-22,98100,99600,95800,99600,120889.0
2013-08-23,96600,102500,96600,101000,326.0
2013-08-26,101000,104500,101000,103000,268.0
2013-08-27,103000,105000,101500,104500,280.0
2013-08-28,106000,106000,99800,101000,1673.0
2013-08-29,104500,104500,100500,103500,659.0
2013-08-30,100500,102500,97900,98700,862.0
2013-09-02,98100,102000,97200,101000,346.0
2013-09-03,99700,102500,98000,100000,685.0
2013-09-04,99900,99900,98500,98800,614.0
2013-09-05,98800,99500,96900,98300,1060.0
2013-09-06,97000,98600,96900,98200,108874.0
2013-09-09,98200,101000,97000,100500,1236.0
2013-09-10,101500,104000,100000,103000,643.0
2013-09-11,104000,104000,101000,104000,398.0
2013-09-12,104500,105000,100000,102000,993.0
2013-09-13,100500,102000,100000,102000,208.0
2013-09-16,100000,102000,98500,101500,857.0
2013-09-17,99500,101500,99500,101000,254.0
2013-09-23,98800,101500,98800,101000,354.0
2013-09-24,101000,101500,98500,100500,385.0
2013-09-25,99600,100500,99000,99900,415.0
2013-09-26,99000,100500,98500,100500,665.0
2013-09-27,99500,100000,99100,99400,128.0
2013-09-30,100500,100500,99100,99700,120.0
2013-10-01,99700,99700,98200,98300,255.0
2013-10-02,99900,101500,98500,98500,168.0
2013-10-04,98500,99300,98200,99300,209.0
2013-10-07,98200,99800,96600,98400,348.0
2013-10-08,98400,98900,97400,98900,112.0
2013-10-10,99800,99800,98400,99200,150.0
2013-10-11,99000,100000,98500,99500,28.0
2013-10-14,99900,99900,99400,99400,237.0
2013-10-15,98500,99700,97000,97300,616.0
2013-10-16,98000,99200,97300,98000,218.0
2013-10-17,98000,98800,97500,98000,463.0
2013-10-18,99500,99500,97200,98300,175.0
2013-10-21,98000,106500,98000,100500,3746.0
2013-10-22,100500,108000,99400,100500,8444.0
2013-10-23,100000,103500,99000,99100,5611.0
2013-10-24,100000,104500,99300,99500,4818.0
2013-10-25,99600,100500,99000,99500,548.0
2013-10-28,102000,102000,97600,97900,842.0
2013-10-29,96400,99000,96400,98100,412.0
2013-10-30,99200,99200,97700,97900,670.0
2013-10-31,97900,98500,97900,98300,116.0
2013-11-01,98000,98300,97600,98200,178.0
2013-11-04,97100,98200,97100,98000,150.0
2013-11-05,97600,98500,96600,97100,590.0
2013-11-06,97100,97700,97100,97200,312.0
2013-11-07,97000,97000,96200,97000,642.0
2013-11-08,97500,98000,97000,97400,279.0
2013-11-11,97900,97900,97800,97800,19.0
2013-11-12,97300,97900,96500,97800,41.0
2013-11-13,97900,97900,95400,95400,204.0
2013-11-14,96700,99600,96200,98500,82.0
2013-11-15,98500,98500,97400,98000,57.0
2013-11-18,98000,98000,96600,97000,151.0
2013-11-19,96600,97300,95000,97300,327.0
2013-11-20,95100,97700,95000,97700,1002.0
2013-11-21,94000,97000,94000,96900,92.0
2013-11-22,96900,97000,96000,96900,23.0
2013-11-25,97300,97300,95200,96800,108.0
2013-11-26,95600,97000,95100,97000,313.0
2013-11-27,96100,97300,95400,97300,182.0
2013-11-28,96800,98700,96800,98300,392.0
2013-11-29,96500,97800,96500,97500,273.0
2013-12-02,97500,98300,95900,96700,139.0
2013-12-03,97200,97200,97000,97200,69.0
2013-12-04,97000,97000,95900,96500,112.0
2013-12-05,96000,96500,95000,96400,181.0
2013-12-06,96400,96400,96000,96300,66.0
2013-12-09,96300,96900,95700,96800,401.0
2013-12-10,96800,96800,96200,96800,61.0
2013-12-11,96800,96800,95000,95000,452.0
2013-12-12,95400,96800,94600,96700,327.0
2013-12-13,96500,96800,96500,96800,83.0
2013-12-16,96800,96800,94900,96100,275.0
2013-12-17,96000,96100,95000,96100,69.0
2013-12-18,95000,95000,94000,94000,525.0
2013-12-19,93800,94200,92300,93900,287.0
2013-12-20,93500,97100,93000,94100,52.0
2013-12-23,94000,94300,93200,94100,219.0
2013-12-24,94100,94900,93200,94700,67.0
2013-12-26,94500,95000,93800,94900,320.0
2013-12-27,93400,94500,91600,94500,67.0
2013-12-30,93100,94500,93100,94500,24.0
2014-01-02,94600,94600,93000,93900,110.0
2014-01-03,93400,94700,93400,94400,795.0
2014-01-06,91800,94700,91800,94300,123.0
2014-01-07,95000,95000,93500,94100,153.0
2014-01-08,93900,93900,92600,93800,311.0
2014-01-09,92500,93900,92500,93800,94.0
2014-01-10,93800,94000,93000,94000,32.0
2014-01-13,92900,94800,92600,93700,49.0
2014-01-14,92500,94000,92500,93600,23.0
2014-01-15,93600,98600,93600,94500,3220.0
2014-01-16,94300,94300,92800,92800,1301.0
2014-01-17,92800,93500,92600,93500,38.0
2014-01-20,92500,93500,92500,93400,73.0
2014-01-21,92600,93700,92100,93400,194.0
2014-01-22,93700,93700,93200,93200,5.0
2014-01-23,93200,93500,93000,93500,57.0
2014-01-24,93400,93500,93100,93500,65.0
2014-01-27,93500,93500,91300,92300,72.0
2014-01-28,90500,92300,90500,92300,100.0
2014-01-29,92300,92600,92300,92600,146.0
2014-02-03,90900,92600,90900,92500,159.0
2014-02-04,92200,92200,89600,89600,1518.0
2014-02-05,90000,91300,89600,90900,274.0
2014-02-06,92500,92500,90400,90400,593.0
2014-02-07,92000,92000,90600,92000,119.0
2014-02-10,94700,94700,91500,91500,357.0
2014-02-11,92700,94000,91700,92000,459.0
2014-02-12,92000,93300,91500,92000,2387.0
2014-02-13,92000,93000,91500,91500,722.0
2014-02-14,91700,92000,91700,92000,180.0
2014-02-17,92000,93300,91200,92900,753.0
2014-02-18,93700,93700,92700,92900,613.0
2014-02-19,93500,96900,93400,93700,1177.0
2014-02-20,94500,96000,94500,95000,1473.0
2014-02-21,95800,96800,95300,96000,342.0
2014-02-24,95900,97300,95900,97300,758.0
2014-02-25,97400,99700,97400,99600,1057.0
2014-02-26,98100,100000,97000,97000,1402.0
2014-02-27,97500,98400,96000,98400,138.0
2014-02-28,98400,99800,97400,99700,426.0
2014-03-03,102000,102000,98500,98500,937.0
2014-03-04,98500,99400,98500,98500,310.0
2014-03-05,98000,100500,98000,99900,1479.0
2014-03-06,100000,102500,99500,102000,628.0
2014-03-07,101500,105500,101000,104000,1656.0
2014-03-10,104000,108000,104000,106000,1515.0
2014-03-11,106000,109500,106000,109500,1122.0
2014-03-12,107000,108500,107000,108500,494.0
2014-03-13,108500,109000,106000,108500,447.0
2014-03-14,99100,108500,99100,108000,305.0
2014-03-17,107500,108000,104000,107500,355.0
2014-03-18,107500,107500,104000,104500,599.0
2014-03-19,104500,106500,104000,105000,72.0
2014-03-20,106000,107000,105000,105000,118.0
2014-03-21,105500,106000,104500,105500,478.0
2014-03-24,106000,106000,105000,106000,383.0
2014-03-25,106000,108000,106000,106000,460.0
2014-03-26,106500,108000,104500,107500,1430.0
2014-03-27,107500,107500,106000,107500,926.0
2014-03-28,107500,107500,106000,107000,323.0
2014-03-31,107000,108000,107000,108000,527.0
2014-04-01,108000,108000,106000,106500,25.0
2014-04-02,107000,107000,105500,106000,239.0
2014-04-03,106500,107500,103000,107000,785.0
2014-04-04,106000,108000,106000,107500,324.0
2014-04-07,107500,107500,107000,107000,44.0
2014-04-08,107000,107500,104000,107000,836.0
2014-04-09,106500,107000,106000,106000,69.0
2014-04-10,106000,115000,105000,107000,1362.0
2014-04-11,104000,107000,104000,107000,150.0
2014-04-14,106500,107000,106000,107000,438.0
2014-04-15,107000,107000,106500,107000,119.0
