Date,Open,High,Low,Close,Volume
2018-07-02,60230,61046,58778,59051,141777
2018-07-03,60320,61499,59867,60502,155239
2018-07-04,60592,61500,59595,59867,113453
2018-07-05,59957,60592,57508,58416,131383
2018-07-06,57871,59413,57508,59323,71065
2018-07-09,60592,60683,59413,59686,97681
2018-07-10,60230,60683,59685,60230,115050
2018-07-11,59685,60230,59413,59867,68447
2018-07-12,60320,60320,58960,59232,123736
2018-07-13,59595,60230,58960,59414,87774
2018-07-16,59141,59413,58597,59232,90633
2018-07-17,59050,59141,58053,58053,84349
2018-07-18,57962,59050,57780,58053,62829
2018-07-19,58143,58688,56692,56783,130888
2018-07-20,57055,57780,56148,57237,112732
2018-07-23,57962,58325,57146,57237,60889
2018-07-24,56783,57418,55876,56692,120616
2018-07-25,56783,57236,54696,55060,212246
2018-07-26,55694,55694,53880,54515,201140
2018-07-27,54515,54787,53426,53790,202535
2018-07-30,54061,55241,53426,54515,159407
2018-07-31,54787,55150,54152,54515,112765
2018-08-01,54787,55785,54243,55513,145973
2018-08-02,55785,56238,54878,55060,131592
2018-08-03,55513,55694,54696,55332,160426
2018-08-06,55876,57055,55331,55332,249405
2018-08-07,55876,55966,54787,54969,129745
2018-08-08,55422,55785,54424,54425,155383
2018-08-09,54424,54515,52792,53246,482327
2018-08-10,52792,54061,51703,53790,498310
2018-08-13,52338,52882,48165,48257,895418
2018-08-14,48165,50252,48165,49889,326440
2018-08-16,48982,49435,48256,48801,195935
2018-08-17,48891,49435,47168,47168,1951671
2018-08-20,46896,47621,46261,46352,453209
2018-08-21,46442,47893,46442,47350,262715
2018-08-22,47530,48347,46896,47894,270855
2018-08-23,48347,48528,47349,48075,226701
2018-08-24,47893,48256,47530,47622,124528
2018-08-27,48710,50433,48619,50252,435144
2018-08-28,50433,50433,49435,49527,250042
2018-08-29,49798,50161,48710,49073,164716
2018-08-30,49073,49163,48075,48529,169063
2018-08-31,48075,48438,47621,48075,142821
2018-09-03,48165,48891,47530,47622,139502
2018-09-04,47803,48256,47258,47985,97684
2018-09-05,48256,48528,47712,47985,126579
2018-09-06,47984,48075,47530,47531,80249
2018-09-07,47530,48165,47168,47168,112620
2018-09-10,46986,47077,45807,46261,239587
2018-09-11,46351,47077,45988,46261,111540
2018-09-12,46261,47530,46261,47077,104960
2018-09-13,47440,48075,47168,47985,113698
2018-09-14,48800,50705,48710,49617,382376
2018-09-17,49798,49798,48347,48619,175880
2018-09-18,48800,49345,48075,49164,127849
2018-09-19,48982,48982,47712,47712,140671
2018-09-20,47984,48710,47530,47622,134622
2018-09-21,47349,48165,47349,47622,107508
2018-09-27,47803,48710,47530,47531,111250
2018-09-28,47530,47621,46896,47077,101171
2018-10-01,47258,47984,47077,47077,106841
2018-10-02,46986,47893,46533,46533,156911
2018-10-04,46714,47077,42814,43132,523130
2018-10-05,43131,43358,41997,42315,225259
2018-10-08,42315,42587,41453,41499,169631
2018-10-10,41226,42587,40274,40728,194802
2018-10-11,39185,39911,38188,38596,254742
2018-10-12,38505,39594,38278,39095,160227
2018-10-15,39231,39503,38097,38279,172620
2018-10-16,38596,40501,38550,39639,167915
2018-10-17,40410,40410,38913,39186,108889
2018-10-18,39095,39412,38641,38868,102131
2018-10-19,38823,39049,38278,38551,128649
2018-10-22,38369,41000,38324,41000,178578
2018-10-23,41000,41000,38959,39277,163655
2018-10-24,39730,40546,38868,39277,134843
2018-10-25,38097,38777,36963,37598,192866
2018-10-26,37598,37915,36283,36419,162393
2018-10-29,36192,37507,35285,35421,172393
2018-10-30,35376,36600,35013,36419,152073
2018-10-31,36283,37008,35512,36601,75023
2018-11-01,36736,37598,35965,36102,143151
2018-11-02,36419,37054,36283,36827,236549
2018-11-05,36555,36782,35240,35966,192576
2018-11-06,36509,37734,36283,36963,221099
2018-11-07,36782,36782,34332,34877,872913
2018-11-08,35149,35466,34741,35285,334462
2018-11-09,34650,34877,33924,34061,413457
2018-11-12,33698,34287,33471,34015,208464
2018-11-13,33561,34242,33425,33879,194631
2018-11-14,33879,34650,33879,34152,198552
2018-11-15,34196,35648,34196,35648,285763
2018-11-16,35738,36555,35103,35739,243903
2018-11-19,35965,36509,35693,36510,184169
2018-11-20,35875,36600,35648,36102,141019
2018-11-21,35693,36963,35194,36963,192713
2018-11-22,37280,37280,36101,36283,135530
2018-11-23,36328,36555,35829,36011,98830
2018-11-26,36192,37553,36192,37190,178059
2018-11-27,37280,38188,36872,37916,166661
2018-11-28,38097,38097,37507,37871,74781
2018-11-29,38188,38550,37553,37871,123930
2018-11-30,37915,38369,37417,37735,100914
2018-12-03,37870,39004,37825,38279,151112
2018-12-04,38324,38686,38051,38279,87169
2018-12-05,37553,37734,37144,37326,97680
2018-12-06,37417,37417,36464,36737,92866
2018-12-07,36827,37280,36101,36283,162105
2018-12-10,36056,36736,35738,36737,102255
2018-12-11,36509,39095,36509,39050,326204
2018-12-12,39321,40274,38732,39458,213816
2018-12-13,39684,39684,38550,39050,177356
2018-12-14,39049,39321,37235,38052,124176
2018-12-17,38097,38641,37553,38415,88070
2018-12-18,38006,38369,37779,37916,99250
2018-12-19,37915,39911,37915,39458,233718
2018-12-20,39276,40047,38596,39821,159827
2018-12-21,39820,39820,38823,38914,117416
2018-12-24,38823,38913,37915,38369,95336
2018-12-26,37371,37779,36509,36691,135173
2018-12-27,36963,37689,36827,37281,86293
2018-12-28,37371,37643,36872,37190,77207
2019-01-02,37280,37825,36373,36555,108612
2019-01-03,36509,37008,36328,36646,86441
2019-01-04,36419,36509,35602,36147,128704
2019-01-07,36283,37326,36283,36827,91427
2019-01-08,37643,37689,36600,36646,86558
2019-01-09,37099,37915,36827,37372,133341
2019-01-10,37371,37598,37099,37462,74284
2019-01-11,37371,37643,37235,37372,89192
2019-01-14,37190,37280,36509,36782,101297
2019-01-15,37099,37598,36782,37100,117082
2019-01-16,37099,37462,36918,37009,82484
2019-01-17,37099,37371,36691,36691,107205
2019-01-18,36691,36963,35421,36147,234879
2019-01-21,36328,36509,36101,36192,132887
2019-01-22,36011,36283,35965,36011,97284
2019-01-23,36056,37280,36056,36918,219144
2019-01-24,36963,37417,36691,36827,134088
2019-01-25,36736,38823,36736,38732,339379
2019-01-28,38823,39457,38505,38914,192133
2019-01-29,38868,39276,38550,39186,170312
2019-01-30,39457,39457,38188,38551,167740
2019-01-31,38732,39004,38414,38687,114564
2019-02-01,38505,39140,38369,38596,99788
2019-02-07,39185,39412,38142,38324,116045
2019-02-08,38460,38777,37643,37735,113764
2019-02-11,38051,38460,37598,37871,113044
2019-02-12,37643,37689,35693,35739,755739
2019-02-13,35557,37099,35058,37009,401433
2019-02-14,36782,36782,35965,36737,258631
2019-02-15,36827,36827,36101,36419,136500
2019-02-18,36373,38097,36283,38097,275628
2019-02-19,37915,41680,37915,41408,1127061
2019-02-20,41725,42269,40365,40501,558221
2019-02-21,40501,41045,40047,40365,201478
2019-02-22,40682,40682,39820,39957,111845
2019-02-25,40501,40591,39866,40184,116486
2019-02-26,40228,41317,40183,41227,212054
2019-02-27,41272,41317,40410,40683,100841
2019-02-28,40773,40773,39866,39866,153788
2019-03-04,40274,41816,40274,41590,240134
2019-03-05,41680,42950,41680,42587,356232
2019-03-06,42904,42904,42043,42315,147398
2019-03-07,42632,42723,41272,41726,139294
2019-03-08,41453,42451,41272,41635,123984
2019-03-11,41544,42043,40274,41317,155988
2019-03-12,41634,42768,41634,42587,218849
2019-03-13,42632,42768,41725,41816,114510
2019-03-14,42088,42088,41045,41590,148387
2019-03-15,41589,42315,41544,42315,118544
2019-03-18,42315,43902,42315,43631,317068
2019-03-19,44084,44084,43131,43404,100971
2019-03-20,43403,43721,42632,43041,95614
2019-03-21,42814,42995,41589,41862,151791
2019-03-22,41861,42224,40863,41181,126038
2019-03-25,40546,40637,39367,40048,192390
2019-03-26,40047,41000,40002,40093,90719
2019-03-27,40274,40410,39684,39685,94329
2019-03-28,39503,39503,38460,38642,192892
2019-03-29,39004,39457,38777,39367,85128
2019-04-01,39503,40727,39503,40365,104167
2019-04-02,40365,40365,39367,39730,84305
2019-04-03,39503,40455,39503,40456,78817
2019-04-04,41045,41226,40274,40592,106266
2019-04-05,40591,40818,40092,40501,78194
2019-04-08,40546,40954,40002,40048,71519
2019-04-09,40047,40455,39730,40138,78069
2019-04-10,40183,40365,39911,40365,73026
2019-04-11,40365,40818,40183,40410,121262
2019-04-12,40682,40909,40228,40864,102574
2019-04-15,40863,40909,39911,40184,193788
2019-04-16,40183,41725,40138,41454,231421
2019-04-17,42542,43267,40954,41272,384094
2019-04-18,41136,41453,39684,39775,242113
2019-04-19,39956,40047,38505,39775,205432
2019-04-22,40138,40863,39866,40637,132242
2019-04-23,40863,41498,40410,41000,123276
2019-04-24,41090,41272,39820,39957,136895
2019-04-25,40092,40954,38959,39004,210094
2019-04-26,39140,39231,38142,38415,130468
2019-04-29,38686,38868,38142,38506,74167
2019-04-30,38823,39140,38324,38959,73218
2019-05-02,38641,39412,38369,39050,83117
2019-05-03,39004,39095,38505,38687,64139
2019-05-07,38233,38596,37825,37871,92879
2019-05-08,37280,37870,36782,36873,123701
2019-05-09,36918,37280,36101,36329,170604
2019-05-10,36283,37054,35648,36374,135271
2019-05-13,36056,36283,35240,35421,174234
2019-05-14,34559,35240,34378,34832,177373
2019-05-15,35013,35512,34514,34968,126646
2019-05-16,34967,35693,34786,35013,92688
2019-05-17,34967,35194,34514,34514,66599
2019-05-20,34559,34741,33153,33154,164131
2019-05-21,32654,33425,31974,32201,290697
2019-05-22,32337,33017,32065,32337,134722
2019-05-23,32382,32745,31566,31748,134888
2019-05-24,31702,32428,31566,31838,79285
2019-05-27,32473,33017,32292,32564,99030
2019-05-28,32926,33698,32836,32927,134314
2019-05-29,32972,33153,31929,32020,100431
2019-05-30,32292,32292,31294,31884,74581
2019-05-31,32382,32382,31974,32111,78541
2019-06-03,32201,32292,31475,31612,201004
2019-06-04,31838,32292,31521,31702,136399
2019-06-05,32065,32246,31702,32201,127789
2019-06-07,32292,33199,32201,32791,167858
2019-06-10,33108,33108,32337,32428,121745
2019-06-11,32609,32881,32382,32655,101967
2019-06-12,32700,33199,32654,32972,163094
2019-06-13,32972,33516,32700,33244,192619
2019-06-14,33108,33199,32609,33018,105993
2019-06-17,33017,33834,33017,33834,174768
2019-06-18,33652,34015,33289,33653,100169
2019-06-19,34060,34151,33335,33743,111665
2019-06-20,33743,34106,33561,33970,64305
2019-06-21,34015,34015,33425,33698,140453
2019-06-24,33834,34015,33199,33381,80607
2019-06-25,33244,33924,33244,33698,82974
2019-06-26,33561,33652,33335,33381,77695
2019-06-27,33380,33924,33380,33743,81817
2019-06-28,33607,34242,33607,34106,114479
2019-07-01,34015,34469,33425,33471,97211
2019-07-02,33289,33788,33017,33063,99888
2019-07-03,33153,33335,32654,32791,61967
2019-07-04,33063,33153,32065,33108,101537
2019-07-05,33063,33244,32700,33063,81660
2019-07-08,32654,32972,32337,32428,97288
2019-07-09,32745,34786,32745,34560,428106
2019-07-10,34514,35920,34242,35784,290559
2019-07-11,35784,36237,35512,35784,173782
2019-07-12,35557,36646,35194,36329,186031
2019-07-15,36464,36509,34831,34877,168715
2019-07-16,34967,35512,33743,34514,196722
2019-07-17,34741,34741,33924,34242,92307
2019-07-18,34287,34378,33879,33970,78785
2019-07-19,33970,35103,33834,34787,151131
2019-07-22,34786,35013,34514,34650,82816
2019-07-23,34695,34741,33879,34197,130254
2019-07-24,34106,34151,33017,33063,179371
2019-07-25,32790,33244,31883,32428,165354
2019-07-26,32065,32790,31793,32020,101354
2019-07-29,32019,32155,31022,31022,119791
2019-07-30,30886,31430,30886,30886,84014
2019-07-31,30931,31339,30251,30886,97750
2019-08-01,30886,31203,30387,30569,80943
2019-08-02,30115,31158,30115,30569,113300
2019-08-05,29978,30432,28074,28119,286511
2019-08-06,26804,28935,26758,28119,252147
2019-08-07,28119,29978,27892,29843,167125
2019-08-08,30024,31067,29661,31067,176061
2019-08-09,31067,32155,30613,31067,177112
2019-08-12,31022,31022,29933,30115,101610
2019-08-13,30115,30115,28391,28754,208655
2019-08-14,29253,29706,28754,29571,129676
2019-08-16,29071,29525,28754,28845,116685
2019-08-19,28845,29706,28618,29616,72773
2019-08-20,29661,30024,29661,29979,54981
2019-08-21,29842,30795,29752,30750,80844
2019-08-22,30976,31657,30613,31566,128342
2019-08-23,31566,31566,30659,31067,73923
2019-08-26,30387,30659,30024,30296,72619
2019-08-27,30432,30750,29978,30070,61612
2019-08-28,30069,30387,29797,30206,70828
2019-08-29,30341,30659,29842,29934,44768
2019-08-30,29978,30613,29978,30433,57583
2019-09-02,30024,30659,29842,30478,47860
2019-09-03,30387,30976,30205,30705,51823
2019-09-04,30432,31158,30432,31067,41500
2019-09-05,30976,31248,30750,30841,54184
2019-09-06,30750,31067,30523,30569,31835
2019-09-09,30568,30976,30341,30387,70983
2019-09-10,30387,30840,30387,30841,51927
2019-09-11,31022,32292,30886,31702,183644
2019-09-16,31702,32201,31384,31476,68137
2019-09-17,31384,31747,30613,31566,60685
2019-09-18,31838,32428,31475,32111,73754
2019-09-19,31838,32065,31248,31340,67487
2019-09-20,31339,31475,30976,31204,41720
2019-09-23,31203,31521,30840,31249,48820
2019-09-24,31248,32972,31248,32201,151473
2019-09-25,32110,32609,31657,32156,72226
2019-09-26,32201,32292,30931,31067,97083
2019-09-27,31430,31475,30341,30569,66486
2019-09-30,30568,30840,30024,30296,39774
2019-10-01,30205,31294,30205,30886,50621
2019-10-02,30477,30886,30069,30070,67750
2019-10-04,30024,30251,28845,29208,96792
2019-10-07,29480,29661,28845,29435,59455
2019-10-08,29117,29797,29026,29662,80827
2019-10-10,29071,29298,28527,28573,119993
2019-10-11,28709,28935,28391,28437,98526
2019-10-14,28573,28754,27938,28709,93218
2019-10-15,28709,29616,28663,29389,93283
2019-10-16,29389,30477,29389,30115,111949
2019-10-17,29933,30477,29933,30070,50173
2019-10-18,30069,32065,30069,31748,260750
2019-10-21,32473,32473,31521,31748,104865
2019-10-22,32110,32473,31657,31929,108547
2019-10-23,31702,32155,30704,30795,124499
2019-10-24,31203,32019,30976,31838,86100
2019-10-25,31430,32065,31158,31294,49008
2019-10-28,31974,31974,31203,31204,32531
2019-10-29,31339,31521,30750,31022,47089
2019-10-30,30659,31203,30659,30886,44495
2019-10-31,30931,31294,30568,30614,92411
2019-11-01,30477,31112,30432,30977,37312
2019-11-04,31294,32518,31022,32292,144550
2019-11-05,31883,32926,31883,32247,80658
2019-11-06,32110,32972,32065,32700,98606
2019-11-07,32473,33471,32382,32791,102874
2019-11-08,32881,33017,30931,32519,252059
2019-11-11,32518,32700,31384,31612,88510
2019-11-12,31657,32609,31657,32247,79831
2019-11-13,32292,32518,31702,31748,56529
2019-11-14,32110,33289,31929,33244,152538
2019-11-15,33289,34786,33244,34424,262655
2019-11-18,34605,35149,33970,34923,175240
2019-11-19,35330,36192,35103,35739,426874
2019-11-20,35829,36464,34877,35331,230367
2019-11-21,35557,36011,34060,34560,199352
2019-11-22,34196,35058,34196,34242,105141
2019-11-25,34695,35330,34287,34832,105011
2019-11-26,34831,34877,33879,34106,114033
2019-11-27,34605,34786,33924,34242,78171
2019-11-28,34015,34060,33425,33562,83417
2019-11-29,33879,33879,33153,33335,56511
2019-12-02,33380,34015,32382,33018,81158
2019-12-03,32790,33471,32473,33290,87352
2019-12-04,32972,33561,32790,33108,68712
2019-12-05,32972,33289,32654,32972,41880
2019-12-06,32700,33153,32564,32882,56372
2019-12-09,33063,33063,32700,32791,63611
2019-12-10,32790,32972,32564,32791,44511
2019-12-11,32972,33698,32700,33562,67861
2019-12-12,33561,33834,33153,33199,110644
2019-12-13,33425,33879,33199,33381,80457
2019-12-16,33380,33516,32201,32519,127841
2019-12-17,32292,32926,32292,32655,87711
2019-12-18,32654,32745,31793,32065,149079
2019-12-19,32065,32473,32019,32111,59940
2019-12-20,32292,32473,31747,31748,80900
2019-12-23,31793,32110,31475,31657,62750
2019-12-24,31747,31747,30840,30931,114477
2019-12-26,31294,31294,30387,30659,71866
2019-12-27,31384,31384,30387,30795,73982
2019-12-30,30840,31430,30477,31340,51440
2020-01-02,31611,31657,30886,31204,59161
2020-01-03,31203,31294,30477,30841,135917
2020-01-06,30477,30523,29797,29843,88852
2020-01-07,30160,30523,29933,30387,68692
2020-01-08,29026,30251,29026,29072,157565
2020-01-09,29570,29752,29117,29480,118393
2020-01-10,29434,29706,29026,29299,79884
2020-01-13,29162,29888,29162,29798,93324
2020-01-14,29797,29978,29570,29888,94294
2020-01-15,29888,29933,29525,29752,91826
2020-01-16,29752,30568,29706,30296,110605
2020-01-17,30477,30523,29797,29934,83842
2020-01-20,29842,30205,29661,29798,93948
2020-01-21,29661,30069,29026,29117,132700
2020-01-22,29026,29117,28754,29027,132356
2020-01-23,28890,28890,28573,28618,96995
2020-01-28,27303,27484,25534,25625,492911
2020-01-29,25625,26169,25488,25580,181025
2020-01-30,25625,25942,24763,24945,213559
2020-01-31,24808,24944,23629,23811,369651
2020-02-03,22949,25352,22813,25308,504434
2020-02-04,25488,26668,25216,25852,380787
2020-02-05,25897,26441,25625,25852,192590
2020-02-06,25851,27030,25851,26895,245533
2020-02-07,26804,26804,26169,26305,124641
2020-02-10,26214,26713,25987,26532,112030
2020-02-11,27665,27665,26033,26396,253031
2020-02-12,25942,26668,25942,26351,177613
2020-02-13,26758,28119,26396,26713,604859
2020-02-14,26758,26894,25987,26124,237567
2020-02-17,26169,26214,25670,26079,163170
2020-02-18,25897,26396,25715,25942,117834
2020-02-19,25806,26033,24763,24945,371589
2020-02-20,24944,25080,23992,23992,279170
2020-02-21,23992,24400,23039,23312,362821
2020-02-24,22359,22858,22223,22269,369542
2020-02-25,22178,23311,22178,22904,249667
2020-02-26,22903,22903,22223,22541,177747
2020-02-27,22404,22949,22087,22586,228424
2020-02-28,21951,22314,21316,21407,332628
2020-03-02,21497,22450,21225,21906,217837
2020-03-03,22132,22495,21497,21543,291264
2020-03-04,21361,22268,21361,22133,169502
2020-03-05,22676,23538,22132,23448,355042
2020-03-06,23311,23311,22540,22586,195158
2020-03-09,22178,23266,21588,22858,385809
2020-03-10,22268,23130,22132,22768,222626
2020-03-11,22767,22813,21679,21951,152752
2020-03-12,21679,21905,20091,20455,355236
2020-03-13,18413,19411,17506,19412,495028
2020-03-16,19456,20363,18776,19230,261400
2020-03-17,17415,18867,17415,18006,347475
2020-03-18,18141,18141,16055,16055,306101
2020-03-19,16055,16508,12880,12881,452959
2020-03-20,12925,14195,12699,14196,314826
2020-03-23,12925,13288,12608,12835,221412
2020-03-24,13243,13651,12925,13652,236952
2020-03-25,14513,14830,14059,14785,435432
2020-03-26,15193,18413,14467,16146,576081
2020-03-27,16644,17234,14966,15738,486307
2020-03-30,14830,15873,14558,15829,299256
2020-03-31,16146,16372,15601,16055,346585
2020-04-01,15737,16826,15465,16055,372970
2020-04-02,16191,16282,15465,16146,183528
2020-04-03,15964,16917,15873,16509,259456
2020-04-06,16327,17415,16282,17416,365023
2020-04-07,18141,18731,17778,18414,520465
2020-04-08,18368,21316,17688,20001,757493
2020-04-09,20409,21815,20318,21498,611686
2020-04-10,21633,21679,20862,21452,338044
2020-04-13,21361,21361,20409,20409,398106
2020-04-14,20363,20908,19955,20591,277421
2020-04-16,20454,20726,19774,20727,184633
2020-04-17,21044,22042,21044,21498,335292
2020-04-20,21769,22994,21769,22768,567249
2020-04-21,22676,22994,21407,22722,483828
2020-04-22,22495,22676,21996,22632,208144
2020-04-23,22722,22994,22223,22450,293288
2020-04-24,22042,22359,21679,21861,196092
2020-04-27,22404,23130,22178,22949,353019
2020-04-28,23402,25715,23311,24400,1030070
2020-04-29,24445,25035,24037,24219,400532
2020-05-04,24219,24264,23493,23765,295191
2020-05-06,23901,24173,23221,23539,249614
2020-05-07,23538,23629,22903,23312,248226
2020-05-08,23311,23629,21044,21770,1306993
2020-05-11,20862,21180,20046,20908,869628
2020-05-12,20772,20772,19502,19729,681871
2020-05-13,19003,20227,18640,19956,493643
2020-05-14,19638,19774,19320,19366,236589
2020-05-15,19275,19320,18776,19139,247367
2020-05-18,19094,20046,18867,19956,327026
2020-05-19,20953,21497,20545,21090,713065
2020-05-20,20953,21361,20409,21090,296764
2020-05-21,21134,21497,20817,21135,256741
2020-05-22,21134,21180,20454,20591,172241
2020-05-25,20636,20772,20091,20364,158495
2020-05-26,20409,21724,20409,21543,662683
2020-05-27,21633,21905,21134,21679,361415
2020-05-28,21679,21679,20681,21135,268399
2020-05-29,21134,21543,20636,20999,213990
2020-06-01,21452,21769,21316,21725,298212
2020-06-02,21860,22676,21724,22360,434723
2020-06-03,22586,22767,22223,22722,443138
2020-06-04,23039,23311,22359,22768,365145
2020-06-05,22676,24128,22495,23675,554648
2020-06-08,24309,24355,22903,23403,391517
2020-06-09,23538,23720,22676,23040,256041
2020-06-10,22949,22949,22495,22722,230215
2020-06-11,22676,23221,22178,22541,351731
2020-06-12,21180,22132,21180,22133,310507
2020-06-15,21769,21951,20500,20500,311237
2020-06-16,21750,22800,21050,22650,312528
2020-06-17,22400,22900,22000,22700,196104
2020-06-18,22350,22650,22200,22400,81828
2020-06-19,22450,22550,22000,22050,130836
2020-06-22,22050,22200,21550,21650,115697
2020-06-23,21800,22050,21200,21900,120132
2020-06-24,21850,22350,21550,21700,94600
2020-06-25,21250,21700,21000,21100,113764
2020-06-26,21100,21450,21000,21150,107017
2020-06-29,20900,20950,20050,20100,169067
2020-06-30,20250,21150,20150,20450,130723
2020-07-01,20600,20700,20300,20400,115285
2020-07-02,20400,21350,20400,21300,174774
2020-07-03,21300,21300,20350,20900,249455
2020-07-06,20900,21000,20300,20450,218166
2020-07-07,20650,20650,20050,20100,247341
2020-07-08,20000,20200,19900,20150,191556
2020-07-09,20000,20300,19650,19750,354335
2020-07-10,19600,19700,19050,19250,226318
2020-07-13,19300,19850,19100,19600,202171
2020-07-14,19700,19950,19200,19850,170763
2020-07-15,19950,20400,19600,19850,315761
2020-07-16,19700,20000,19450,19550,234630
2020-07-17,19600,19600,19200,19500,216916
2020-07-20,19500,19500,19150,19450,233376
2020-07-21,19550,20750,19550,20450,777529
2020-07-22,20450,20450,19900,19900,290524
2020-07-23,19950,20100,19600,19800,250396
2020-07-24,19450,19650,19250,19450,223205
2020-07-27,19450,19650,19150,19300,152959
2020-07-28,19350,19550,19200,19350,182779
2020-07-29,19250,19550,19100,19300,122463
2020-07-30,19300,19650,19200,19500,113311
2020-07-31,19650,20000,19600,19700,201308
2020-08-03,19750,19800,19100,19350,159496
2020-08-04,19350,19600,19200,19300,135143
2020-08-05,18700,18800,18150,18400,859556
2020-08-06,18450,18700,18150,18600,363382
2020-08-07,18450,19150,18300,18800,648898
2020-08-10,19200,20000,18950,20000,910183
2020-08-11,20100,20550,19600,19950,581362
2020-08-12,20400,22150,20100,21900,2250051
2020-08-13,23700,25900,22450,24450,3581424
2020-08-14,25050,26850,23550,23800,3906248
2020-08-18,22250,22700,20050,20350,2371754
2020-08-19,20000,21850,20000,21000,1098043
2020-08-20,20600,20850,19600,19950,745218
2020-08-21,20500,20700,19800,20300,569118
2020-08-24,19650,21150,19500,20600,734751
2020-08-25,21050,21800,20800,21650,766841
2020-08-26,21700,22150,20850,21900,799464
2020-08-27,21700,21750,20850,21150,621596
2020-08-28,21300,21650,20800,20950,613722
2020-08-31,21000,22350,20950,22000,954268
2020-09-01,22800,23200,22300,23050,982877
2020-09-02,23600,24450,23050,23750,948251
2020-09-03,24200,24350,23350,23900,611028
2020-09-04,22900,24200,22400,24100,744684
2020-09-07,23900,24300,23500,23650,478561
2020-09-08,24000,24200,23400,23500,407199
2020-09-09,23000,23700,23000,23300,362707
2020-09-10,23500,23550,22600,22950,508114
2020-09-11,22950,23350,22800,23300,302703
2020-09-14,23850,23900,23300,23500,354877
2020-09-15,23700,23750,23300,23450,221807
2020-09-16,23400,23450,23000,23100,327992
2020-09-17,23150,23200,22400,22600,458171
2020-09-18,22900,23050,22400,22700,286422
2020-09-21,22650,23400,22450,23050,430325
2020-09-22,22900,23100,22000,22000,430307
2020-09-23,22100,22300,21100,21650,315875
2020-09-24,21350,21400,20500,20750,419232
2020-09-25,21050,21200,20500,21100,189285
2020-09-28,21300,21900,21150,21900,204756
2020-09-29,22150,22450,21850,22450,281122
2020-10-05,22300,22400,21850,22100,230455
2020-10-06,22100,22150,21600,21750,240476
2020-10-07,21600,21900,21400,21800,152863
2020-10-08,21950,22450,21750,22300,294916
2020-10-12,23100,23300,22750,22900,628805
2020-10-13,23100,23200,22350,22800,274642
2020-10-14,22800,22800,22050,22350,188480
2020-10-15,22050,22200,21400,21800,254815
2020-10-16,21800,22100,21300,21700,208552
2020-10-19,22150,22450,21600,21700,321471
2020-10-20,21700,21700,21200,21500,190029
2020-10-21,21500,21600,20800,21400,196645
2020-10-22,21200,21350,21000,21200,192676
2020-10-23,21250,21300,20600,20800,277185
2020-10-26,20650,20650,20200,20350,190675
2020-10-27,20000,20500,19600,20100,211581
2020-10-28,20000,20600,19900,20600,140623
2020-10-29,20200,20600,20050,20450,149115
2020-10-30,20500,20550,19950,20100,167710
2020-11-02,20000,20050,19800,19950,211798
2020-11-03,20100,20350,19950,20250,158470
2020-11-04,20500,20900,20150,20850,202074
2020-11-05,20500,21100,20500,20950,196421
2020-11-06,21000,21000,20600,20650,153267
2020-11-09,20650,21050,20500,20750,193167
2020-11-10,23900,23900,21700,21950,2184120
2020-11-11,22250,23100,22000,22450,998750
2020-11-12,22450,22500,21550,21700,556535
2020-11-13,21300,21650,21250,21500,278767
2020-11-16,21450,22250,21100,21950,474704
2020-11-17,22700,22850,22000,22000,535666
2020-11-18,21950,22250,21650,21900,262459
2020-11-19,21850,21850,21350,21500,257828
2020-11-20,21450,21850,21400,21850,183868
2020-11-23,21600,22000,21300,21700,319517
2020-11-24,22000,23300,21950,22950,1272242
2020-11-25,23600,23750,22250,23150,1341831
2020-11-26,22800,23150,22500,22650,493724
2020-11-27,22500,23050,22350,22750,379348
2020-11-30,22650,23100,22550,22900,348726
2020-12-01,22900,23200,22700,22950,381589
2020-12-02,23150,24650,23000,24550,1922965
2020-12-03,25250,25550,24300,24500,1358331
2020-12-04,23500,24300,23100,23400,1512876
2020-12-07,22700,23200,22200,22900,713282
2020-12-08,22900,23600,22500,22950,536024
2020-12-09,23200,24100,23000,23700,704931
2020-12-10,23400,24100,23200,23750,648749
2020-12-11,24100,24550,23800,24150,788488
2020-12-14,23600,24050,23200,23850,735418
2020-12-15,23900,24500,23500,24500,683580
2020-12-16,24550,24600,23850,23950,521050
2020-12-17,23850,24000,23350,23600,396693
2020-12-18,23450,24500,23350,24300,569444
2020-12-21,24150,24150,23150,23650,393027
2020-12-22,23550,23950,23300,23300,371807
2020-12-23,23400,23500,23000,23100,289406
2020-12-24,23200,23900,23150,23800,348143
2020-12-28,23700,23850,23550,23700,359846
2020-12-29,24000,24500,23750,24250,582285
2020-12-30,24300,25600,24300,25200,1175026
2021-01-04,25400,26400,25200,26200,944371
2021-01-05,26000,26650,25450,26000,710872
2021-01-06,26400,26650,25750,26000,617609
2021-01-07,26100,26400,25800,25850,467864
2021-01-08,25900,26500,25150,26150,844865
2021-01-11,26400,26400,25550,26150,902010
2021-01-12,26150,29150,25500,28150,2564920
2021-01-13,28300,28750,27700,28350,801483
2021-01-14,28200,29550,27850,29050,1120420
2021-01-15,29400,29400,28250,28450,740312
2021-01-18,28000,28100,26600,26900,973135
2021-01-19,26750,27800,26550,27600,488499
2021-01-20,27700,28150,27350,27850,492415
2021-01-21,28150,28400,27950,28100,360851
2021-01-22,28350,29350,27850,28700,793566
2021-01-25,29050,30000,28800,29950,829827
2021-01-26,30350,30350,29500,29800,550420
