Date,Open,High,Low,Close,Volume
2017-10-23,31200,31600,31200,31500,11604
2017-10-24,31700,32650,31550,32400,18685
2017-10-25,32700,32750,31700,32600,8826
2017-10-26,32600,32600,31700,32350,8734
2017-10-27,32350,32350,31950,32050,2626
2017-10-30,32200,32400,31900,32050,6070
2017-10-31,32300,32700,32050,32600,5084
2017-11-01,32950,32950,32150,32500,6026
2017-11-02,32450,35350,31800,32300,75899
2017-11-03,32950,33450,32350,33200,25998
2017-11-06,33450,33450,32300,32800,11122
2017-11-07,32700,33200,32400,32500,11367
2017-11-08,32500,32800,32300,32400,10192
2017-11-09,32400,32600,32350,32500,6522
2017-11-10,32200,33000,32200,32750,19467
2017-11-13,32600,33800,32500,33600,30868
2017-11-14,33700,33800,32950,33000,23164
2017-11-15,32800,33300,32600,33300,36225
2017-11-16,33100,33300,32850,33000,17137
2017-11-17,33200,34150,33000,34000,28075
2017-11-20,34000,35200,32800,34350,24020
2017-11-21,34200,34950,33850,34800,27086
2017-11-22,34800,34900,34150,34450,9756
2017-11-23,34550,34900,33200,34800,21243
2017-11-24,34450,36250,34450,35400,25956
2017-11-27,35300,35750,34750,35000,16417
2017-11-28,35000,35200,34450,34800,9113
2017-11-29,34550,36100,34550,36000,33949
2017-11-30,35950,35950,35000,35300,12311
2017-12-01,35300,35500,34400,34900,11072
2017-12-04,35000,35000,34350,34800,11886
2017-12-05,34850,35150,34500,34900,16934
2017-12-06,34950,34950,34450,34700,11770
2017-12-07,34450,34850,33500,33750,11792
2017-12-08,33700,33950,33200,33600,10130
2017-12-11,33350,34150,33350,34050,3898
2017-12-12,34200,34200,33300,33300,9211
2017-12-13,33700,33700,33150,33300,12332
2017-12-14,33350,34500,33300,34350,24004
2017-12-15,34200,35500,34200,35050,31580
2017-12-18,34850,35800,34450,34500,7405
2017-12-19,35000,35000,33800,34250,8294
2017-12-20,34500,34500,33850,34050,9335
2017-12-21,33800,34500,33750,33900,2842
2017-12-22,34400,34400,33800,34150,9354
2017-12-26,34200,35000,34200,34650,22224
2017-12-27,34750,35800,34700,35550,20495
2017-12-28,35600,37250,35200,36000,34661
2018-01-02,36100,36300,34850,35000,14056
2018-01-03,35050,35500,34850,35350,12055
2018-01-04,35450,35750,34100,34800,12029
2018-01-05,34500,34800,34250,34500,18084
2018-01-08,34500,35100,34000,34900,14303
2018-01-09,35250,36700,34050,34500,17571
2018-01-10,34600,34600,33700,33750,10887
2018-01-11,33700,33700,31700,32150,39918
2018-01-12,32600,32600,31850,32300,25838
2018-01-15,32600,33350,32450,33050,10476
2018-01-16,33050,33200,32850,33050,7751
2018-01-17,33150,33300,32850,32950,5619
2018-01-18,32950,32950,32050,32400,13742
2018-01-19,32150,32550,32150,32550,4836
2018-01-22,32550,33000,32150,32500,9158
2018-01-23,32700,32950,32500,32750,5839
2018-01-24,32550,33200,32550,33050,3135
2018-01-25,32850,33300,32850,32850,4202
2018-01-26,33000,33200,32350,33050,8745
2018-01-29,32950,33400,32800,33200,8461
2018-01-30,33250,33450,33000,33200,4918
2018-01-31,32800,33500,32600,33400,4320
2018-02-01,33200,33350,33000,33150,1702
2018-02-02,33150,33400,32050,32800,8407
2018-02-05,32500,32500,31950,32450,9373
2018-02-06,31100,32100,30600,31700,17011
2018-02-07,32300,32400,30750,30750,5939
2018-02-08,30800,31200,30750,31150,5834
2018-02-09,30950,30950,29950,30500,15478
2018-02-12,30500,30900,29950,30700,5499
2018-02-13,30900,30900,30050,30300,3939
2018-02-14,30500,30650,30200,30650,9938
2018-02-19,30750,31000,30600,30700,4679
2018-02-20,30950,31350,30500,30800,5772
2018-02-21,30800,30950,30600,30900,1392
2018-02-22,31100,31100,30500,30700,1780
2018-02-23,30700,30800,30500,30750,2188
2018-02-26,30950,31000,30600,30700,3489
2018-02-27,30800,30900,30450,30650,1805
2018-02-28,30700,30700,30050,30100,7859
2018-03-02,30000,30100,29500,29650,9230
2018-03-05,29650,29650,29000,29050,7347
2018-03-06,29100,29700,29000,29600,3129
2018-03-07,29600,29600,28700,29200,4142
2018-03-08,29200,29200,28800,29150,7599
2018-03-09,29400,29800,29150,29500,4878
2018-03-12,29500,30200,29500,29750,5167
2018-03-13,29700,30100,29550,29750,2062
2018-03-14,29750,29750,29000,29400,2933
2018-03-15,29400,29900,29050,29550,4445
2018-03-16,29500,29600,29000,29450,5080
2018-03-19,29500,29700,28950,29100,5044
2018-03-20,29100,29100,28850,29050,2779
2018-03-21,29000,29150,28750,28850,4761
2018-03-22,28800,29300,28800,29100,3549
2018-03-23,28700,28750,27900,28000,16254
2018-03-26,28000,28400,27600,28100,5032
2018-03-27,28600,28750,28000,28400,3016
2018-03-28,28300,28600,28000,28500,6719
2018-03-29,28500,28500,27900,28250,6004
2018-03-30,28300,28550,28100,28550,4102
2018-04-02,29400,29400,28350,28500,3076
2018-04-03,28450,29000,28300,28900,6553
2018-04-04,29000,29250,28000,28000,8415
2018-04-05,28450,28450,28000,28000,6614
2018-04-06,27900,28200,27750,27950,9130
2018-04-09,27950,27950,27650,27800,4841
2018-04-10,27800,27800,27400,27500,6281
2018-04-11,27900,28250,27600,28100,12101
2018-04-12,28100,28200,27750,28000,9329
2018-04-13,28150,28500,28000,28300,9504
2018-04-16,28300,28400,28100,28250,3763
2018-04-17,28250,28500,27950,28450,6700
2018-04-18,28900,29100,28650,29000,11278
2018-04-19,28950,28950,28400,28450,2818
2018-04-20,28450,28700,28350,28650,6867
2018-04-23,28650,29300,28500,29300,7659
2018-04-24,29350,29350,28850,29250,6667
2018-04-25,29150,29150,28650,28700,5268
2018-04-26,29150,29250,28600,28700,1990
2018-04-27,29050,29050,28350,28550,5418
2018-04-30,28550,29000,28200,28700,7534
2018-05-02,28700,29300,28700,29300,5920
2018-05-03,29600,29600,29200,29400,3594
2018-05-04,29400,29600,29100,29300,14645
2018-05-08,29200,29550,28950,29250,12161
2018-05-09,29250,29300,28900,29250,14986
2018-05-10,29600,29700,28750,29350,14273
2018-05-11,29450,29450,28950,29100,22342
2018-05-14,29100,29150,27900,28300,26984
2018-05-15,28300,28300,27800,28250,10104
2018-05-16,28200,28200,27800,28000,4034
2018-05-17,28300,28350,27700,27950,4550
2018-05-18,27950,28100,27700,27800,23445
2018-05-21,27850,28100,27450,27950,22219
2018-05-23,28100,28700,28000,28300,15908
2018-05-24,28250,28500,27850,28200,6161
2018-05-25,28000,28250,27700,28200,5478
2018-05-28,27950,28150,27800,28100,5271
2018-05-29,28100,28600,28100,28400,7361
2018-05-30,28500,28650,28000,28200,9623
2018-05-31,28500,28500,28000,28300,6499
2018-06-01,28500,29550,28500,29500,49622
2018-06-04,29500,29500,29000,29450,9583
2018-06-05,29500,30100,29100,30000,18853
2018-06-07,30050,30700,29400,30350,21323
2018-06-08,30300,30350,29900,30050,6051
2018-06-11,30050,30200,29800,29800,5658
2018-06-12,30750,30850,29600,29900,15462
2018-06-14,29950,30650,29150,29900,9470
2018-06-15,30200,30200,28700,28750,15750
2018-06-18,28950,28950,28100,28250,9106
2018-06-19,28100,28500,27700,27750,11489
2018-06-20,27750,28300,27750,28300,4390
2018-06-21,28300,28600,28150,28200,8537
2018-06-22,28200,28200,27750,28100,4982
2018-06-25,28650,28650,28000,28200,3219
2018-06-26,28100,28450,27800,28400,3415
2018-06-27,28400,28500,27550,27700,7181
2018-06-28,27900,27900,27050,27050,12244
2018-06-29,27050,27450,26850,27450,5835
2018-07-02,27600,27600,26850,26900,6836
2018-07-03,26450,26450,23850,24250,72966
2018-07-04,24450,25000,24200,24600,13781
2018-07-05,24950,25100,24500,24800,10161
2018-07-06,25000,25700,24600,25600,8188
2018-07-09,25600,26200,25050,25550,4625
2018-07-10,25600,26300,25400,25650,11541
2018-07-11,25500,25800,25100,25300,8500
2018-07-12,25300,25950,25300,25950,5017
2018-07-13,25950,26400,25950,26300,5141
2018-07-16,26350,26350,25800,25850,5352
2018-07-17,26550,26550,25450,25650,2515
2018-07-18,25650,25850,25600,25800,7547
2018-07-19,26300,26450,26050,26350,9632
2018-07-20,26350,26650,26150,26500,3432
2018-07-23,26600,26850,25700,26300,3644
2018-07-24,25900,26350,25800,26300,2508
2018-07-25,26100,26650,26000,26100,2080
2018-07-26,26550,26550,26000,26300,1133
2018-07-27,26450,26600,25800,25850,2960
2018-07-30,25600,26550,25600,26200,3690
2018-07-31,26200,26550,25950,26450,2226
2018-08-01,26450,27000,26450,26750,4199
2018-08-02,27000,27000,26300,26600,1731
2018-08-03,26600,27600,26500,27500,8025
2018-08-06,27500,27500,27200,27200,2372
2018-08-07,27150,27200,26800,27000,3439
2018-08-08,27000,27200,26650,27000,4052
2018-08-09,27000,28000,26700,27850,20846
2018-08-10,27550,27800,27200,27500,9496
2018-08-13,27450,27450,26450,26650,6128
2018-08-14,26800,27400,26650,27300,6370
2018-08-16,27200,27400,26800,27400,4333
2018-08-17,27550,27600,27200,27500,2578
2018-08-20,27500,28400,27500,28400,9908
2018-08-21,28400,28550,28150,28450,5931
2018-08-22,28400,28550,27900,28000,2678
2018-08-23,28250,28250,27100,27500,3457
2018-08-24,27600,27800,26900,27800,4243
2018-08-27,28000,28450,27650,28450,5744
2018-08-28,28450,28450,28200,28350,5334
2018-08-29,28400,28700,28150,28600,9430
2018-08-30,28600,28600,27800,28300,3237
2018-08-31,28300,28650,27950,28300,5162
2018-09-03,28400,28400,27900,28000,5638
2018-09-04,28250,28400,27950,28300,4980
2018-09-05,28550,29000,28300,28500,7034
2018-09-06,28500,28700,28100,28500,2022
2018-09-07,28850,28850,27550,28150,5884
2018-09-10,28350,28800,28250,28500,4694
2018-09-11,28500,29000,28450,28500,2079
2018-09-12,28550,28550,28000,28300,5444
2018-09-13,28300,28350,27700,28250,6289
2018-09-14,28300,28400,28000,28100,3891
2018-09-17,28250,28250,27600,27950,2647
2018-09-18,27700,28000,27600,28000,1067
2018-09-19,27850,27850,26750,26800,11189
2018-09-20,27100,27100,26150,26750,12107
2018-09-21,27000,27000,26400,26850,1982
2018-09-27,26600,26950,26200,26700,4350
2018-09-28,27000,27000,26500,26650,2105
2018-10-01,26750,26900,26450,26700,1584
2018-10-02,26850,26850,26250,26400,2947
2018-10-04,26850,26850,25850,25950,9776
2018-10-05,25850,26250,25850,26050,1960
2018-10-08,26250,26350,26100,26300,1542
2018-10-10,26850,26850,25700,26050,4494
2018-10-11,25300,25500,25000,25200,5059
2018-10-12,24800,25650,24800,25400,5175
2018-10-15,25550,25550,24800,24900,4381
2018-10-16,24950,25000,24750,24950,1849
2018-10-17,25100,25750,25000,25250,2111
2018-10-18,25550,25550,25150,25150,1268
2018-10-19,24950,25350,24800,25350,2838
2018-10-22,25500,25500,25000,25350,1725
2018-10-23,25650,25650,24400,24550,3376
2018-10-24,24700,24850,24200,24250,4474
2018-10-25,24000,24000,23300,23750,5967
2018-10-26,24450,24450,22700,23100,14353
2018-10-29,23100,23100,22100,22200,18668
2018-10-30,22200,22750,21900,22700,10694
2018-10-31,22700,23250,22300,23000,8623
2018-11-01,23500,23750,23050,23450,9966
2018-11-02,23950,24700,23900,24650,5732
2018-11-05,24600,24600,24000,24200,3366
2018-11-06,24550,24600,24150,24150,2941
2018-11-07,24550,24550,23500,23500,3620
2018-11-08,24200,24650,23900,24400,3864
2018-11-09,24700,26400,24700,25550,14691
2018-11-12,25750,26650,25750,26000,9010
2018-11-13,26000,26000,24850,25500,11999
2018-11-14,25500,25500,25000,25300,3673
2018-11-15,25550,25550,24550,24850,5319
2018-11-16,25200,25200,24350,24750,4679
2018-11-19,25250,25250,24400,25050,4733
2018-11-20,25050,25200,24700,25050,1568
2018-11-21,25150,25150,24550,25050,1952
2018-11-22,25100,25100,24650,24700,913
2018-11-23,24600,24900,23800,24100,4056
2018-11-26,24800,24800,23750,24700,3187
2018-11-27,24900,24900,24200,24750,3400
2018-11-28,24900,24900,24450,24650,2024
2018-11-29,24700,25150,24450,24600,1844
2018-11-30,25000,25000,24600,24700,462
2018-12-03,25250,25450,24950,25300,10198
2018-12-04,25300,25400,25100,25200,474
2018-12-05,24950,25150,24650,25050,4720
2018-12-06,25150,25150,24100,24750,7423
2018-12-07,24750,25100,24600,24850,3276
2018-12-10,24750,24750,24400,24500,2010
2018-12-11,25250,25250,23900,24550,2846
2018-12-12,24550,24700,24100,24650,1443
2018-12-13,24800,24900,24500,24800,4578
2018-12-14,24800,24800,24100,24500,1820
2018-12-17,24500,24500,24000,24350,2187
2018-12-18,24350,24600,24100,24400,1029
2018-12-19,24700,24700,24250,24550,3044
2018-12-20,25200,25200,24300,24450,3039
2018-12-21,24500,24900,24500,24900,5308
2018-12-24,25200,25200,24650,25150,7745
2018-12-26,25100,25200,24900,25150,14314
2018-12-27,24750,24800,24300,24400,3321
2018-12-28,24700,25050,24500,25000,6683
2019-01-02,25000,25150,24500,24600,1284
2019-01-03,24350,24550,23950,23950,4488
2019-01-04,23950,24050,23400,23950,2411
2019-01-07,24050,24900,23800,24750,5646
2019-01-08,24650,24650,24000,24500,969
2019-01-09,24750,24800,24400,24600,2220
2019-01-10,24500,24500,23900,24200,1794
2019-01-11,24200,24600,24200,24550,2586
2019-01-14,24550,24550,23900,24150,3404
2019-01-15,24000,24200,23850,24100,7579
2019-01-16,24100,24100,23850,24050,2206
2019-01-17,24000,24050,23750,23850,2058
2019-01-18,24000,24200,23800,24000,2249
2019-01-21,24300,24900,24300,24700,6821
2019-01-22,25000,25150,24350,24650,4765
2019-01-23,24650,24650,24400,24650,3436
2019-01-24,24700,24850,24500,24600,1717
2019-01-25,24950,25050,24250,24850,4261
2019-01-28,24600,24850,24500,24800,1469
2019-01-29,24600,24800,24200,24700,1208
2019-01-30,24800,25250,24400,25200,3721
2019-01-31,25250,25250,24800,25000,2290
2019-02-01,24600,25000,24600,24900,1821
2019-02-07,24900,25600,24800,25600,6195
2019-02-08,25500,25500,25200,25450,2354
2019-02-11,25700,25700,24850,25300,2006
2019-02-12,25550,25550,24900,25350,1368
2019-02-13,25400,25500,24950,25500,1791
2019-02-14,25600,25600,25050,25250,1919
2019-02-15,25300,25300,24800,25000,3855
2019-02-18,25300,25750,25050,25550,9527
2019-02-19,24500,24850,23300,23600,42193
2019-02-20,23800,24000,23600,23750,16436
2019-02-21,24000,24000,23500,23900,5513
2019-02-22,23950,24150,23800,24050,7943
2019-02-25,24000,24200,23600,23900,3428
2019-02-26,23850,24000,23600,23950,3607
2019-02-27,23950,24100,23800,24100,1206
2019-02-28,23800,24200,23400,23600,6302
2019-03-04,23900,23900,23250,23700,7115
2019-03-05,23600,23600,22750,22900,11453
2019-03-06,22800,23150,22700,22950,3609
2019-03-07,22900,23100,22850,22950,997
2019-03-08,22850,22850,22300,22400,9142
2019-03-11,22500,22500,22000,22200,3294
2019-03-12,22450,22800,22450,22700,2084
2019-03-13,23000,23000,22350,22750,2932
2019-03-14,22950,23000,22450,22850,2302
2019-03-15,22500,23100,22500,22900,6370
2019-03-18,23400,23400,22650,22750,2772
2019-03-19,23100,23100,22400,22850,1323
2019-03-20,23000,23000,22500,22850,650
2019-03-21,23000,23000,22600,22750,600
2019-03-22,22800,23200,22650,22800,5117
2019-03-25,22500,22500,22200,22300,3899
2019-03-26,22250,22550,22200,22350,3696
2019-03-27,22550,22550,22200,22350,881
2019-03-28,22350,22450,21650,21650,6758
2019-03-29,21900,22200,21600,22050,1784
2019-04-01,22050,22050,21000,21950,7564
2019-04-02,21700,22250,21700,22100,1153
2019-04-03,22000,22200,21750,22100,2676
2019-04-04,22250,22650,22000,22600,2650
2019-04-05,22600,22650,22300,22550,2340
2019-04-08,22550,22700,22350,22600,2872
2019-04-09,22600,22600,21750,21800,12182
2019-04-10,21950,22150,21700,21950,6525
2019-04-11,21950,22000,21650,21850,7338
2019-04-12,22000,22100,21850,22100,2437
2019-04-15,22150,22850,22000,22750,12751
2019-04-16,22750,22850,22350,22600,4551
2019-04-17,22750,23350,22650,23150,17956
2019-04-18,23250,23250,22600,22750,10326
2019-04-19,22750,26750,22550,23050,158915
2019-04-22,23600,23600,22800,23150,17231
2019-04-23,23200,23250,22350,22750,25304
2019-04-24,22900,22900,22400,22400,7177
2019-04-25,22200,22700,22200,22700,9205
2019-04-26,22600,22600,21850,22250,7744
2019-04-29,22500,22500,22000,22200,6946
2019-04-30,22350,22350,21950,22200,7581
2019-05-02,22250,22600,21950,22500,10276
2019-05-03,22500,22500,22050,22200,3593
2019-05-07,21950,21950,21400,21400,18967
2019-05-08,21250,21600,21000,21400,6756
2019-05-09,21650,21750,21000,21100,6514
2019-05-10,21300,21400,20900,21100,4267
2019-05-13,21400,21400,20800,20900,5370
2019-05-14,21000,21750,20750,21550,10848
2019-05-15,21650,21900,21200,21750,13916
2019-05-16,21950,21950,21400,21700,10300
2019-05-17,21850,22000,21500,21600,5472
2019-05-20,21500,21850,21050,21300,5206
2019-05-21,21300,21400,20850,20900,9858
2019-05-22,21050,21300,20800,20950,2594
2019-05-23,21250,21250,20500,20550,7262
2019-05-24,20450,20800,20450,20650,2493
2019-05-27,20450,20900,20450,20500,1726
2019-05-28,20450,20650,19300,19700,33403
2019-05-29,19550,19600,19050,19300,17185
2019-05-30,19200,19950,19200,19900,8317
2019-05-31,19950,20000,19700,19900,2740
2019-06-03,19450,20400,19300,20200,6587
2019-06-04,19900,20600,19900,20500,5192
2019-06-05,20100,20600,20100,20350,2938
2019-06-07,20250,20700,20050,20500,3648
2019-06-10,20300,20650,20050,20600,4622
2019-06-11,20600,21150,20400,21100,7934
2019-06-12,20750,21150,20750,21050,5518
2019-06-13,21000,21250,20750,21250,3011
2019-06-14,21450,21450,20500,20750,12407
2019-06-17,20450,20750,20350,20450,5303
2019-06-18,20450,20550,20300,20450,4282
2019-06-19,20450,20800,20450,20750,3153
2019-06-20,20650,21000,20650,20750,1979
2019-06-21,20700,21450,20500,20850,5565
2019-06-24,21000,21000,20650,20750,823
2019-06-25,20900,20900,20550,20700,2372
2019-06-26,20700,20750,20450,20650,2764
2019-06-27,21000,21000,20500,20600,5179
2019-06-28,20800,20800,20400,20550,1058
2019-07-01,21050,21800,20500,21500,42020
2019-07-02,21850,22200,21150,21300,23659
2019-07-03,21850,21850,21200,21450,10719
2019-07-04,21750,21950,21000,21350,12072
2019-07-05,21600,21800,21350,21650,13680
2019-07-08,21650,21800,21150,21250,4873
2019-07-09,21350,21450,20500,20650,9337
2019-07-10,20550,20800,20300,20600,8918
2019-07-11,20850,21050,20400,20800,7285
2019-07-12,20800,21500,20450,20650,21531
2019-07-15,20550,20700,20250,20650,7145
2019-07-16,21000,21200,20800,21000,9428
2019-07-17,21000,21150,20400,20650,2984
2019-07-18,21050,21300,20350,20500,4328
2019-07-19,20350,21200,20350,21050,23451
2019-07-22,20900,21200,20400,20900,11476
2019-07-23,20850,20900,20650,20700,3716
2019-07-24,20750,20850,20500,20700,2162
2019-07-25,20700,20700,19950,20500,7358
2019-07-26,20250,20250,19850,19850,8530
2019-07-29,19900,20050,19350,19550,6555
2019-07-30,19850,20000,19300,19800,4926
2019-07-31,19550,19950,19300,19800,4529
2019-08-01,19550,19800,19350,19500,3491
2019-08-02,19200,19600,19100,19600,3650
2019-08-05,19500,19800,18800,19100,10664
2019-08-06,18600,19400,18150,18750,9016
2019-08-07,18500,19000,18200,18450,4021
2019-08-08,18450,19000,18350,18700,6361
2019-08-09,18650,19200,18650,19100,5613
2019-08-12,19200,19200,18550,19050,6291
2019-08-13,19000,19050,18600,18900,4818
2019-08-14,19100,19400,18700,19250,4496
2019-08-16,19700,19700,18850,19200,7744
2019-08-19,19400,19600,19200,19600,3561
2019-08-20,19600,19750,19600,19700,1765
2019-08-21,19800,19800,19400,19550,2176
2019-08-22,19750,20100,19500,19800,13414
2019-08-23,19850,19850,19550,19750,1939
2019-08-26,19500,19650,19100,19200,4457
2019-08-27,19200,19300,19000,19250,3000
2019-08-28,19250,19350,19150,19250,678
2019-08-29,19200,19450,19150,19350,556
2019-08-30,19250,19650,19250,19650,4307
2019-09-02,19650,19700,19350,19700,2710
2019-09-03,19400,19700,19350,19650,2259
2019-09-04,19400,19850,19400,19850,4965
2019-09-05,19850,20000,19750,19900,5478
2019-09-06,19950,20650,19950,20450,10525
2019-09-09,20450,21100,19850,20250,8439
2019-09-10,19800,20400,19800,20400,1595
2019-09-11,20400,20500,20200,20400,3080
2019-09-16,20550,20550,20300,20500,1141
2019-09-17,20500,20500,20250,20500,2768
2019-09-18,20500,20850,20300,20600,7880
2019-09-19,20600,20800,20400,20500,6180
2019-09-20,20550,20900,20550,20850,5215
2019-09-23,20850,20900,20700,20750,5890
2019-09-24,20800,20900,20650,20850,298
2019-09-25,20850,21000,20450,20500,3232
2019-09-26,20750,20750,20300,20500,3433
2019-09-27,20500,20500,20150,20350,2945
2019-09-30,20100,20450,20100,20250,3360
2019-10-01,20400,20450,20200,20250,4320
2019-10-02,20150,20400,19800,19800,4983
2019-10-04,19750,20100,19750,20000,1218
2019-10-07,19800,20100,19700,20000,611
2019-10-08,20150,20350,20050,20300,2493
2019-10-10,20500,20500,20050,20300,869
2019-10-11,20400,20400,20200,20300,1638
2019-10-14,20500,20900,20400,20650,13108
2019-10-15,20750,21300,20650,21150,12825
2019-10-16,21200,21200,20650,20900,3279
2019-10-17,21000,21150,20900,21100,1855
2019-10-18,21200,21200,20950,21000,2964
2019-10-21,21000,21200,20900,21150,4410
2019-10-22,21150,21500,21150,21400,8840
2019-10-23,21450,21600,21300,21500,5868
2019-10-24,21200,21450,21100,21200,10217
2019-10-25,21100,21400,20950,21350,3664
2019-10-28,21550,21700,21200,21350,8404
2019-10-29,21350,21900,21350,21650,9459
2019-10-30,21650,21650,21150,21500,2893
2019-10-31,21550,21850,21550,21600,6189
2019-11-01,21900,21900,21600,21750,3187
2019-11-04,21800,22150,21800,22000,7039
2019-11-05,22000,22150,21750,21850,3574
2019-11-06,21850,24000,21650,22950,38598
2019-11-07,23500,23950,23050,23350,33674
2019-11-08,23750,23750,23100,23100,4103
2019-11-11,23250,23500,23050,23350,13372
2019-11-12,23350,23550,23000,23050,10808
2019-11-13,23050,23200,22650,23150,3346
2019-11-14,23150,23200,22650,22750,4247
2019-11-15,22850,23050,22700,22900,5818
2019-11-18,23050,23050,22550,22900,3032
2019-11-19,22700,23250,22650,23150,4324
2019-11-20,23200,23200,22600,22800,4596
2019-11-21,22950,22950,22250,22250,3502
2019-11-22,22450,22700,22350,22450,4402
2019-11-25,22450,22700,22250,22400,3469
2019-11-26,22750,22750,22300,22700,4171
2019-11-27,22750,23350,22700,23050,8381
2019-11-28,23050,23050,22300,22750,4849
2019-11-29,22550,22650,22050,22300,3767
2019-12-02,22200,22600,22200,22600,1347
2019-12-03,22150,22500,22150,22500,1161
2019-12-04,22250,22250,22150,22200,1887
2019-12-05,22350,22450,22000,22100,3324
2019-12-06,22200,22550,22200,22300,1091
2019-12-09,22350,22350,22050,22150,1611
2019-12-10,22250,22400,22100,22400,2572
2019-12-11,22400,22400,22150,22300,2925
2019-12-12,22400,22650,22150,22550,8564
2019-12-13,22600,22800,22500,22600,2949
2019-12-16,22600,22600,22250,22400,8517
2019-12-17,22200,22500,22200,22400,1446
2019-12-18,22500,22500,21950,22050,5517
2019-12-19,22050,22250,21900,22250,4111
2019-12-20,22400,22500,22250,22300,6169
2019-12-23,22500,22500,21950,22100,11973
2019-12-24,22400,22400,22050,22250,6761
2019-12-26,22300,22750,22200,22300,7729
2019-12-27,22000,22000,21450,21700,12685
2019-12-30,21800,21950,21700,21950,7054
2020-01-02,22050,22050,21600,21850,5786
2020-01-03,22000,22000,21650,21750,5330
2020-01-06,21350,21750,21150,21350,3544
2020-01-07,21650,21650,21400,21550,3669
2020-01-08,21600,21750,20550,20600,6733
2020-01-09,21050,21150,20750,20800,6784
2020-01-10,20800,21450,20800,21450,7706
2020-01-13,21500,22000,21300,21750,7452
2020-01-14,21600,21900,21600,21850,3767
2020-01-15,22100,22100,21800,22000,4213
2020-01-16,21700,21850,21600,21850,3635
2020-01-17,22050,22050,21600,21750,3561
2020-01-20,21550,21700,21250,21500,3038
2020-01-21,21500,21600,21250,21500,1990
2020-01-22,21600,21700,21400,21550,3062
2020-01-23,21150,21550,21000,21350,4723
2020-01-28,21100,21100,20200,20650,9237
2020-01-29,20900,20900,20300,20800,7018
2020-01-30,20450,20900,20100,20200,5880
2020-01-31,20600,20600,19750,19950,3235
2020-02-03,19200,19750,19200,19750,7148
2020-02-04,19850,20400,19750,20200,4897
2020-02-05,20100,20700,20000,20450,6482
2020-02-06,20350,20950,20350,20650,11387
2020-02-07,20550,20650,20400,20650,1097
2020-02-10,20700,20750,20100,20650,9007
2020-02-11,20650,21000,20450,20850,9697
2020-02-12,20850,20950,20750,20950,2327
2020-02-13,21050,21200,20800,20900,4319
2020-02-14,20650,21300,20650,21250,7711
2020-02-17,21250,21250,20900,21100,4301
2020-02-18,21100,21100,20650,20800,3232
2020-02-19,20750,20750,19950,20000,11129
2020-02-20,19950,20200,19400,19750,6058
2020-02-21,19300,19650,18850,19600,9806
2020-02-24,18800,19200,18650,19000,7769
2020-02-25,18550,19350,18550,19350,5110
2020-02-26,19250,19450,18950,19350,4593
2020-02-27,19600,19600,18850,19250,3678
2020-02-28,18600,18800,18300,18800,8715
2020-03-02,18300,18700,18300,18550,3709
2020-03-03,19200,19200,18450,18600,1915
2020-03-04,18850,18850,18350,18700,1428
2020-03-05,18600,18950,18500,18800,4744
2020-03-06,18800,18800,17500,18600,9872
2020-03-09,18350,18350,17500,17650,16302
2020-03-10,17950,17950,17350,17600,8318
2020-03-11,18150,18150,16950,17500,4268
2020-03-12,17000,17500,16250,16500,13785
2020-03-13,15650,16250,13750,14950,35819
2020-03-16,15400,15400,14050,14200,10621
2020-03-17,13800,14150,12800,14000,9258
2020-03-18,14800,14800,13400,13400,11042
2020-03-19,13450,14150,10500,12000,61295
2020-03-20,11550,12800,11250,12800,21704
2020-03-23,11700,12250,11000,11600,9920
2020-03-24,11300,12100,11300,12000,18980
2020-03-25,12050,12700,12000,12650,15282
2020-03-26,12800,13350,12400,13000,11048
2020-03-27,13200,14900,12850,13800,11518
2020-03-30,12850,14750,12850,14550,19117
2020-03-31,14950,15300,14550,14900,27467
2020-04-01,15450,15500,14100,14250,28715
2020-04-02,15450,15700,14300,14700,22890
2020-04-03,14850,14900,14350,14700,7344
2020-04-06,14800,14950,14500,14950,8691
2020-04-07,15600,15600,14800,15200,9765
2020-04-08,15100,15300,14800,15250,8882
2020-04-09,15400,15400,15150,15300,3507
2020-04-10,15450,15550,14950,15550,7592
2020-04-13,18050,20200,18000,20200,1054665
2020-04-14,20200,22950,16600,16600,1936248
2020-04-16,16700,17000,15400,15400,234517
2020-04-17,15600,15800,15350,15450,86401
2020-04-20,15350,15700,15000,15300,75187
2020-04-21,15100,15100,14300,14700,76683
2020-04-22,14500,14950,14200,14950,30249
2020-04-23,15000,15350,14800,15050,33339
2020-04-24,15000,15250,14850,14950,15578
2020-04-27,14900,15500,14900,15300,27668
2020-04-28,15400,15500,15150,15250,20534
2020-04-29,15250,15500,15200,15350,33175
2020-05-04,15100,15350,15000,15000,15864
2020-05-06,15100,15150,14950,15050,18988
2020-05-07,15100,15200,14950,15100,11981
2020-05-08,15350,15550,15100,15350,11522
2020-05-11,15500,15750,15350,15400,13815
2020-05-12,15400,15500,15000,15350,15637
2020-05-13,15350,15350,15000,15200,4922
2020-05-14,15100,15200,14850,14850,12146
2020-05-15,15150,15150,14750,14800,14264
2020-05-18,15000,15150,14750,15150,17960
2020-05-19,15350,15900,15350,15750,34083
2020-05-20,15700,16050,15550,15900,27235
2020-05-21,15950,16250,15900,16150,15939
2020-05-22,15900,16150,15500,15800,17241
2020-05-25,15800,15950,15600,15900,7956
2020-05-26,16000,16500,16000,16500,26975
